,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2637,2025-10-17 21:00:00+05:30,4.198285,239.0363,4.6834598,267.79745
2638,2025-10-17 22:00:00+05:30,4.724786,229.63554,6.0077944,261.38443
2639,2025-10-17 23:00:00+05:30,4.39436,235.0079,5.7852573,275.35574
2640,2025-10-18 00:00:00+05:30,3.604497,272.86234,8.435069,309.8055
2641,2025-10-18 01:00:00+05:30,7.353611,338.45895,18.961613,340.0168
2642,2025-10-18 02:00:00+05:30,6.4096174,308.15726,16.733225,328.19064
2643,2025-10-18 03:00:00+05:30,6.279395,297.2995,15.484185,324.46225
2644,2025-10-18 04:00:00+05:30,5.7964473,295.76926,13.896187,323.42688
2645,2025-10-18 05:00:00+05:30,5.5916004,303.17853,14.008811,332.44727
2646,2025-10-18 06:00:00+05:30,6.763786,295.20108,11.592895,334.2307
2647,2025-10-18 07:00:00+05:30,4.2671766,297.64587,10.365251,339.6768
2648,2025-10-18 08:00:00+05:30,5.4744864,332.5925,7.5213294,338.9624
2649,2025-10-18 09:00:00+05:30,8.350138,7.4313188,10.594036,9.782338
2650,2025-10-18 10:00:00+05:30,8.707237,29.744795,10.650465,30.465475
2651,2025-10-18 11:00:00+05:30,7.327127,27.824009,8.863972,29.16752
2652,2025-10-18 12:00:00+05:30,5.1575575,29.248732,6.297428,30.963696
2653,2025-10-18 13:00:00+05:30,3.9477081,24.227736,4.669604,27.552727
2654,2025-10-18 14:00:00+05:30,3.189608,16.389616,3.644722,20.224945
2655,2025-10-18 15:00:00+05:30,2.226477,14.036275,2.5071096,21.037588
2656,2025-10-18 16:00:00+05:30,1.2074767,333.43503,2.1749482,335.55606
2657,2025-10-18 17:00:00+05:30,2.0991426,329.03632,6.544677,328.4958
2658,2025-10-18 18:00:00+05:30,2.5959969,326.3099,7.3094187,322.00122
2659,2025-10-18 19:00:00+05:30,2.8001428,315.0001,6.59154,325.0079
2660,2025-10-18 20:00:00+05:30,3.710795,292.83368,6.804381,322.52374
2661,2025-10-18 21:00:00+05:30,3.604497,272.86234,5.692099,325.30478
2662,2025-10-18 22:00:00+05:30,2.4149535,243.43501,3.244996,326.3099
2663,2025-10-18 23:00:00+05:30,2.3400002,247.3801,4.510787,331.38962
2664,2025-10-19 00:00:00+05:30,2.1674871,265.23645,3.9477081,335.77228
2665,2025-10-19 01:00:00+05:30,1.9881649,275.19434,3.362677,344.47583
2666,2025-10-19 02:00:00+05:30,4.965521,316.46872,8.39078,337.28555
2667,2025-10-19 03:00:00+05:30,7.6579366,330.42227,17.363237,342.50415
2668,2025-10-19 04:00:00+05:30,5.796447,323.8417,15.111424,347.61926
2669,2025-10-19 05:00:00+05:30,4.724786,310.36444,12.535548,344.16754
2670,2025-10-19 06:00:00+05:30,5.5916004,303.17853,10.132897,347.692
2671,2025-10-19 07:00:00+05:30,5.369916,309.55963,10.041354,345.4655
2672,2025-10-19 08:00:00+05:30,5.2478566,337.8336,6.725354,344.47583
2673,2025-10-19 09:00:00+05:30,5.6521144,9.16228,6.9899354,11.888645
2674,2025-10-19 10:00:00+05:30,6.444905,54.090195,7.7879906,56.3099
2675,2025-10-19 11:00:00+05:30,5.3999996,53.13002,6.341009,55.407658
2676,2025-10-19 12:00:00+05:30,5.2478566,59.03632,6.2067385,60.461315
2677,2025-10-19 13:00:00+05:30,4.755544,60.524208,5.8769383,62.65021
2678,2025-10-19 14:00:00+05:30,5.7964473,64.23073,7.0199995,67.3801
2679,2025-10-19 15:00:00+05:30,5.3517847,70.346085,6.6794305,75.96373
2680,2025-10-19 16:00:00+05:30,2.19718,55.0079,4.724786,72.25524
2681,2025-10-19 17:00:00+05:30,4.9785542,12.528798,9.257321,26.564985
2682,2025-10-19 18:00:00+05:30,5.318383,23.962492,10.383987,33.6901
2683,2025-10-19 19:00:00+05:30,3.0652893,49.76371,8.297589,49.398785
2684,2025-10-19 20:00:00+05:30,0.9693296,111.801476,5.4744864,62.59251
2685,2025-10-19 21:00:00+05:30,0.9693296,201.80147,5.0432134,92.045364
2686,2025-10-19 22:00:00+05:30,2.1897945,189.46225,5.991594,122.73522
2687,2025-10-19 23:00:00+05:30,2.1674871,175.23645,5.1481256,126.46933
2688,2025-10-20 00:00:00+05:30,1.9386592,158.19853,6.6087217,119.357666
2689,2025-10-20 01:00:00+05:30,1.2074767,116.56499,6.5049515,104.420815
2690,2025-10-20 02:00:00+05:30,0.9178235,11.3098955,4.942631,79.50858
2691,2025-10-20 03:00:00+05:30,4.5536795,341.56494,7.2044983,12.99463
2692,2025-10-20 04:00:00+05:30,6.12,331.9276,11.35285,357.27374
2693,2025-10-20 05:00:00+05:30,4.724786,319.63553,12.245294,1.6846573
2694,2025-10-20 06:00:00+05:30,4.599695,300.57913,8.821836,358.83087
2695,2025-10-20 07:00:00+05:30,3.572898,319.0857,7.970972,6.482988
2696,2025-10-20 08:00:00+05:30,4.8899083,353.6599,6.2999997,360.0
2697,2025-10-20 09:00:00+05:30,6.193674,35.537766,7.8149853,38.453735
2698,2025-10-20 10:00:00+05:30,8.738811,57.619343,10.742848,58.70702
2699,2025-10-20 11:00:00+05:30,9.044888,58.840755,11.119281,60.94549
2700,2025-10-20 12:00:00+05:30,8.0899935,57.724377,9.7565975,60.124096
2701,2025-10-20 13:00:00+05:30,8.037761,55.954018,9.9408245,58.324585
2702,2025-10-20 14:00:00+05:30,8.604301,52.650585,10.587918,54.688713
2703,2025-10-20 15:00:00+05:30,8.149847,46.789886,10.464797,49.185013
2704,2025-10-20 16:00:00+05:30,3.9477081,24.227736,9.292255,31.534754
2705,2025-10-20 17:00:00+05:30,5.8048253,7.12493,12.835653,14.620926
2706,2025-10-20 18:00:00+05:30,5.509882,38.367523,12.870944,42.16582
2707,2025-10-20 19:00:00+05:30,4.327493,106.9276,10.337079,82.99883
2708,2025-10-20 20:00:00+05:30,5.634891,153.43501,12.431733,124.3804
2709,2025-10-20 21:00:00+05:30,5.2694216,172.14677,12.425216,141.46979
2710,2025-10-20 22:00:00+05:30,4.7110505,186.58185,10.706596,153.00424
2711,2025-10-20 23:00:00+05:30,3.84796,190.78426,8.936778,145.66972
2712,2025-10-21 00:00:00+05:30,3.4763772,201.25058,7.689603,147.42595
2713,2025-10-21 01:00:00+05:30,1.1525624,231.34016,4.293669,146.97614
2714,2025-10-21 02:00:00+05:30,3.710795,337.1663,4.913044,351.57312
2715,2025-10-21 03:00:00+05:30,5.8769383,332.6502,10.8792095,343.66388
2716,2025-10-21 04:00:00+05:30,5.509882,308.36752,12.351988,341.30093
2717,2025-10-21 05:00:00+05:30,5.6233797,309.8055,14.003029,342.03076
2718,2025-10-21 06:00:00+05:30,6.6624317,308.4181,12.016938,343.4651
2719,2025-10-21 07:00:00+05:30,4.724786,310.36444,11.367109,349.04596
2720,2025-10-21 08:00:00+05:30,6.341009,353.4803,8.647496,357.6141
2721,2025-10-21 09:00:00+05:30,9.194106,23.051332,11.843124,24.227736
2722,2025-10-21 10:00:00+05:30,10.825469,42.97864,13.624228,43.39405
2723,2025-10-21 11:00:00+05:30,10.055864,45.72514,12.475961,46.169064
2724,2025-10-21 12:00:00+05:30,9.686609,41.98713,11.975074,42.563324
2725,2025-10-21 13:00:00+05:30,9.867218,38.33339,12.313894,37.875042
2726,2025-10-21 14:00:00+05:30,9.1958685,40.236294,11.525623,38.65983
2727,2025-10-21 15:00:00+05:30,7.282774,50.013176,9.178235,48.179924
2728,2025-10-21 16:00:00+05:30,2.6758924,109.653915,5.4119864,86.186005
2729,2025-10-21 17:00:00+05:30,4.327493,163.0724,7.4867883,152.81897
2730,2025-10-21 18:00:00+05:30,5.4656014,197.24155,10.931203,197.24155
2731,2025-10-21 19:00:00+05:30,4.4456716,211.75943,9.688281,215.16652
2732,2025-10-21 20:00:00+05:30,3.3481934,216.25392,6.7565966,221.76021
2733,2025-10-21 21:00:00+05:30,3.3092597,202.38017,5.8048253,187.12492
2734,2025-10-21 22:00:00+05:30,2.1068459,250.0168,2.4482648,233.97253
2735,2025-10-21 23:00:00+05:30,5.068846,286.50443,9.361731,307.97165
2736,2025-10-22 00:00:00+05:30,4.86,270.0,11.161451,307.794
2737,2025-10-22 01:00:00+05:30,5.12289,288.43503,9.82114,311.2846
2738,2025-10-22 02:00:00+05:30,7.4128532,299.0545,13.0806875,325.65384
2739,2025-10-22 03:00:00+05:30,7.7650757,315.9391,15.410776,337.3286
2740,2025-10-22 04:00:00+05:30,5.983477,313.7812,14.474059,349.24908
2741,2025-10-22 05:00:00+05:30,4.755544,299.4758,11.9317045,348.6901
2742,2025-10-22 06:00:00+05:30,6.3639607,298.7397,10.874741,347.57407
2743,2025-10-22 07:00:00+05:30,4.4565907,313.36346,9.979859,352.7469
2744,2025-10-22 08:00:00+05:30,5.6060677,354.47253,7.562142,358.6361
2745,2025-10-22 09:00:00+05:30,6.76618,28.610369,8.461914,29.29127
2746,2025-10-22 10:00:00+05:30,7.2649574,48.01287,8.942214,49.899166
2747,2025-10-22 11:00:00+05:30,6.489992,19.440128,7.689603,20.556128
2748,2025-10-22 12:00:00+05:30,8.482947,17.281584,10.137692,16.504446
2749,2025-10-22 13:00:00+05:30,8.688613,13.17257,10.699028,12.633354
2750,2025-10-22 14:00:00+05:30,7.2044983,12.99463,8.790563,10.61961
2751,2025-10-22 15:00:00+05:30,5.950899,356.53183,7.5942073,354.55975
2752,2025-10-22 16:00:00+05:30,3.550155,329.53452,7.889259,332.8504
2753,2025-10-22 17:00:00+05:30,3.3092597,292.3802,7.256032,299.74478
2754,2025-10-22 18:00:00+05:30,3.219938,243.43501,7.415038,264.4279
2755,2025-10-22 19:00:00+05:30,4.6938257,212.47118,7.596341,233.67308
2756,2025-10-22 20:00:00+05:30,5.2478566,210.96368,8.714677,231.7098
2757,2025-10-22 21:00:00+05:30,5.441838,214.21576,8.528657,225.85501
2758,2025-10-22 22:00:00+05:30,4.278551,247.75093,8.305396,240.10118
2759,2025-10-22 23:00:00+05:30,4.3573384,308.2902,8.099999,306.86996
2760,2025-10-23 00:00:00+05:30,8.242743,328.39255,16.997377,335.60626
2761,2025-10-23 01:00:00+05:30,7.8954163,316.8476,17.072504,335.05612
2762,2025-10-23 02:00:00+05:30,7.127636,315.0001,15.717823,336.3706
2763,2025-10-23 03:00:00+05:30,5.728979,316.27295,13.905509,338.74942
2764,2025-10-23 04:00:00+05:30,5.692099,304.69522,13.766176,332.76492
2765,2025-10-23 05:00:00+05:30,4.991553,295.64096,12.24,331.9276
2766,2025-10-23 06:00:00+05:30,7.229191,288.88617,11.931705,326.07016
2767,2025-10-23 07:00:00+05:30,4.514377,293.49857,10.404249,329.88635
2768,2025-10-23 08:00:00+05:30,4.991553,334.35904,6.7205353,339.62347
2769,2025-10-23 09:00:00+05:30,5.195113,14.036275,6.330782,14.826528
2770,2025-10-23 10:00:00+05:30,4.293669,33.023872,5.2478566,30.963696
2771,2025-10-23 11:00:00+05:30,4.8733153,4.23632,5.771239,3.5762644
2772,2025-10-23 12:00:00+05:30,6.482499,358.40887,7.7588143,356.00916
2773,2025-10-23 13:00:00+05:30,6.698806,6.170083,8.131936,5.0795207
2774,2025-10-23 14:00:00+05:30,7.2359104,5.7105074,8.836514,3.5034683
2775,2025-10-23 15:00:00+05:30,7.4346757,353.04715,9.321845,349.99207
2776,2025-10-23 16:00:00+05:30,3.319036,347.4712,7.029225,346.67545
2777,2025-10-23 17:00:00+05:30,4.0249224,10.304792,7.0223074,1.4687687
2778,2025-10-23 18:00:00+05:30,2.7534704,11.3098955,6.3639607,351.87
2779,2025-10-23 19:00:00+05:30,0.17999999,180.0,1.2074767,296.56497
2780,2025-10-23 20:00:00+05:30,2.7475805,211.60745,3.7971041,211.42952
2781,2025-10-23 21:00:00+05:30,3.06,241.92761,3.745557,234.78232
2782,2025-10-23 22:00:00+05:30,2.5772078,257.90524,4.2366967,282.26477
2783,2025-10-23 23:00:00+05:30,4.1046314,307.87503,8.863972,336.0375
2784,2025-10-24 00:00:00+05:30,4.4274144,296.56497,9.278297,341.91644
2785,2025-10-24 01:00:00+05:30,4.4274144,296.56497,7.406295,334.05774
2786,2025-10-24 02:00:00+05:30,4.6800003,292.6199,8.29173,332.87878
2787,2025-10-24 03:00:00+05:30,4.5891175,281.3099,5.983477,313.7812
2788,2025-10-24 04:00:00+05:30,4.913044,298.4428,6.804381,322.52374
2789,2025-10-24 05:00:00+05:30,5.1481256,306.46933,11.043261,340.9743
2790,2025-10-24 06:00:00+05:30,7.0107627,299.1974,10.787993,334.2901
2791,2025-10-24 07:00:00+05:30,5.257109,308.0471,9.292255,328.46524
2792,2025-10-24 08:00:00+05:30,5.9834766,338.83865,7.628263,340.70987
2793,2025-10-24 09:00:00+05:30,5.4119864,356.186,6.8612823,355.48608
2794,2025-10-24 10:00:00+05:30,5.8298883,8.8805895,7.1321807,10.175456
2795,2025-10-24 11:00:00+05:30,5.6835546,10.954029,6.9550843,10.437421
2796,2025-10-24 12:00:00+05:30,6.1120534,13.627024,7.3799996,12.680387
2797,2025-10-24 13:00:00+05:30,5.720489,12.7243595,6.9899354,11.888645
2798,2025-10-24 14:00:00+05:30,5.637765,16.699326,6.9480934,16.557161
2799,2025-10-24 15:00:00+05:30,5.5216303,19.025702,6.66,18.924751
2800,2025-10-24 16:00:00+05:30,3.671294,11.3098955,7.555712,12.380747
2801,2025-10-24 17:00:00+05:30,3.244996,33.6901,7.0038276,25.90646
2802,2025-10-24 18:00:00+05:30,4.514377,66.50142,7.653705,48.814175
2803,2025-10-24 19:00:00+05:30,3.0811036,96.70974,5.2939587,72.18102
2804,2025-10-24 20:00:00+05:30,1.8532133,150.9455,4.8466477,105.06854
2805,2025-10-24 21:00:00+05:30,4.175069,187.43132,7.1684303,141.1155
2806,2025-10-24 22:00:00+05:30,5.2416787,195.94547,10.1456785,154.7989
2807,2025-10-24 23:00:00+05:30,7.6367526,188.13002,14.685176,168.69011
2808,2025-10-25 00:00:00+05:30,6.341009,173.4803,16.499237,173.10767
2809,2025-10-25 01:00:00+05:30,1.9881649,174.80566,10.981475,180.93916
2810,2025-10-25 02:00:00+05:30,1.659518,319.39877,5.22,226.39711
2811,2025-10-25 03:00:00+05:30,3.8521678,307.40543,5.5450516,283.13403
2812,2025-10-25 04:00:00+05:30,4.5536795,288.43503,6.989936,304.50858
2813,2025-10-25 05:00:00+05:30,2.6999998,270.0,3.1845248,312.70938
2814,2025-10-25 06:00:00+05:30,5.5887027,284.93146,5.0975285,317.86246
2815,2025-10-25 07:00:00+05:30,3.2048087,321.8427,4.846648,328.67136
2816,2025-10-25 08:00:00+05:30,3.710795,345.9637,4.5536795,341.56494
2817,2025-10-25 09:00:00+05:30,3.2846913,9.462261,3.8183763,8.130019
2818,2025-10-25 10:00:00+05:30,3.6447225,57.094753,4.3536186,60.255207
2819,2025-10-25 11:00:00+05:30,7.193247,58.29862,8.643749,58.627052
2820,2025-10-25 12:00:00+05:30,7.7879906,56.3099,9.387651,57.528828
2821,2025-10-25 13:00:00+05:30,7.519175,47.91091,9.059205,49.02836
2822,2025-10-25 14:00:00+05:30,8.43699,33.6901,10.296251,36.469334
2823,2025-10-25 15:00:00+05:30,8.643749,31.372961,10.883676,34.215755
2824,2025-10-25 16:00:00+05:30,4.913044,28.442837,10.296251,36.469334
2825,2025-10-25 17:00:00+05:30,6.5223618,27.979382,14.428097,40.446156
2826,2025-10-25 18:00:00+05:30,3.9477081,43.152412,9.688281,54.833485
2827,2025-10-25 19:00:00+05:30,1.5379207,110.55613,7.3799996,90.0
2828,2025-10-25 20:00:00+05:30,1.3104197,164.05453,6.5248446,114.44395
2829,2025-10-25 21:00:00+05:30,2.1897945,170.53775,8.027678,132.27364
2830,2025-10-25 22:00:00+05:30,3.244996,183.17976,8.3520775,142.88306
2831,2025-10-25 23:00:00+05:30,5.318383,156.0375,13.239486,136.10162
2832,2025-10-26 00:00:00+05:30,4.514377,175.42616,11.738705,144.3601
2833,2025-10-26 01:00:00+05:30,4.7110505,186.58185,11.672275,160.16779
2834,2025-10-26 02:00:00+05:30,4.14,180.0,10.957847,165.73546
2835,2025-10-26 03:00:00+05:30,2.4216523,131.98714,8.854829,153.43501
2836,2025-10-26 04:00:00+05:30,0.35999998,360.0,4.802999,167.00539
2837,2025-10-26 05:00:00+05:30,1.8,323.13,1.6299692,263.6599
2838,2025-10-26 06:00:00+05:30,1.2727921,315.0001,0.9,270.0
2839,2025-10-26 07:00:00+05:30,0.6489992,213.6901,1.9386592,201.80147
2840,2025-10-26 08:00:00+05:30,3.494968,325.4914,4.080882,318.57642
2841,2025-10-26 09:00:00+05:30,4.2021422,350.13425,4.7657523,349.11453
2842,2025-10-26 10:00:00+05:30,6.361415,25.114815,7.8087645,25.974339
2843,2025-10-26 11:00:00+05:30,7.2403865,55.1246,9.039514,54.727493
2844,2025-10-26 12:00:00+05:30,7.458606,70.253075,9.227524,69.44388
2845,2025-10-26 13:00:00+05:30,6.8989563,74.875946,8.431228,73.88651
2846,2025-10-26 14:00:00+05:30,5.1544156,77.90526,6.424764,78.6901
2847,2025-10-26 15:00:00+05:30,4.91634,66.2505,5.815978,68.19853
2848,2025-10-26 16:00:00+05:30,4.5,53.13002,8.587338,56.976128
2849,2025-10-26 17:00:00+05:30,4.278551,22.249071,9.178235,48.179924
2850,2025-10-26 18:00:00+05:30,3.4152596,18.435053,7.562142,51.766144
2851,2025-10-26 19:00:00+05:30,3.671294,78.6901,9.016185,86.56644
2852,2025-10-26 20:00:00+05:30,5.876938,130.0302,14.003028,136.04153
2853,2025-10-26 21:00:00+05:30,6.638072,167.4712,16.284779,166.57816
2854,2025-10-26 22:00:00+05:30,6.341009,173.4803,15.477906,171.30458
2855,2025-10-26 23:00:00+05:30,7.5942073,174.55975,17.483181,177.04929
2856,2025-10-27 00:00:00+05:30,5.9427266,178.26433,15.484185,178.66782
2857,2025-10-27 01:00:00+05:30,4.86,180.0,12.78,180.0
2858,2025-10-27 02:00:00+05:30,1.0495713,210.96368,6.489992,183.17976
2859,2025-10-27 03:00:00+05:30,4.1125174,336.8014,4.829907,333.43503
2860,2025-10-27 04:00:00+05:30,4.724786,342.25522,9.354806,348.9063
2861,2025-10-27 05:00:00+05:30,2.50064,329.74365,7.388775,2.7926505
2862,2025-10-27 06:00:00+05:30,1.484318,255.96373,5.22,43.602894
2863,2025-10-27 07:00:00+05:30,1.7076298,198.43504,4.14,90.0
2864,2025-10-27 08:00:00+05:30,2.97953,64.98315,3.9477081,65.77226
2865,2025-10-27 09:00:00+05:30,9.708326,79.31514,12.284916,79.019394
2866,2025-10-27 10:00:00+05:30,13.084402,82.09293,16.499237,83.10767
2867,2025-10-27 11:00:00+05:30,13.737904,95.26231,17.325876,94.17036
2868,2025-10-27 12:00:00+05:30,13.14,90.0,16.740969,89.38396
2869,2025-10-27 13:00:00+05:30,12.425216,88.33975,15.84409,88.69808
2870,2025-10-27 14:00:00+05:30,12.440851,93.31772,16.036171,92.57331
2871,2025-10-27 15:00:00+05:30,10.223619,63.886147,13.708391,66.80139
2872,2025-10-27 16:00:00+05:30,4.913044,81.57312,9.914717,86.87794
2873,2025-10-27 17:00:00+05:30,4.542994,146.3099,11.952054,127.042564
2874,2025-10-27 18:00:00+05:30,0.35999998,360.0,4.452954,104.03627
2875,2025-10-27 19:00:00+05:30,2.19718,34.9921,6.8612823,85.4861
2876,2025-10-27 20:00:00+05:30,5.3517847,42.27363,12.647482,65.62354
2877,2025-10-27 21:00:00+05:30,3.244996,56.3099,10.742848,81.32691
2878,2025-10-27 22:00:00+05:30,2.2910259,44.999897,9.0018,78.46541
2879,2025-10-27 23:00:00+05:30,3.01735,72.64589,10.948973,80.53775
2880,2025-10-28 00:00:00+05:30,2.3051248,38.65983,10.1456785,64.79892
2881,2025-10-28 01:00:00+05:30,2.6758924,47.72637,11.631956,68.19853
2882,2025-10-28 02:00:00+05:30,3.745557,54.782326,12.810386,72.838
2883,2025-10-28 03:00:00+05:30,5.1165614,50.710617,14.517644,70.44166
2884,2025-10-28 04:00:00+05:30,5.1575575,60.75127,14.689589,72.89719
2885,2025-10-28 05:00:00+05:30,5.1197267,100.12462,14.2336645,99.46225
2886,2025-10-28 06:00:00+05:30,8.790563,79.380394,16.5688,88.13236
2887,2025-10-28 07:00:00+05:30,6.9899354,78.11137,11.230904,83.5585
2888,2025-10-28 08:00:00+05:30,8.958504,67.557205,11.442394,70.70986
2889,2025-10-28 09:00:00+05:30,11.892265,87.3975,14.949756,87.930016
2890,2025-10-28 10:00:00+05:30,13.021106,95.55288,16.478603,96.27098
2891,2025-10-28 11:00:00+05:30,11.701385,90.881386,14.401124,90.71615
2892,2025-10-28 12:00:00+05:30,12.0653715,91.70978,15.129638,92.045364
2893,2025-10-28 13:00:00+05:30,12.503199,83.386635,15.763107,83.44315
2894,2025-10-28 14:00:00+05:30,13.523978,80.03627,17.227419,79.159744
2895,2025-10-28 15:00:00+05:30,21.30169,184.3615,30.07347,181.71489
2896,2025-10-28 16:00:00+05:30,3.7971036,185.44025,8.65873,136.68465
2897,2025-10-28 17:00:00+05:30,3.244996,123.6901,12.570394,119.1342
2898,2025-10-28 18:00:00+05:30,8.211235,63.996716,17.552536,95.885895
2899,2025-10-28 19:00:00+05:30,8.171683,97.59455,14.810401,110.63763
2900,2025-10-28 20:00:00+05:30,8.260411,101.3099,16.50218,103.8847
2901,2025-10-28 21:00:00+05:30,6.8423676,125.36255,15.778516,124.77791
2902,2025-10-28 22:00:00+05:30,4.755544,119.4758,13.184308,122.171196
2903,2025-10-28 23:00:00+05:30,4.5891175,131.82008,12.652604,129.80553
2904,2025-10-29 00:00:00+05:30,5.7204895,114.14554,14.292725,126.29272
2905,2025-10-29 01:00:00+05:30,3.7585104,106.699326,9.361731,127.971664
2906,2025-10-29 02:00:00+05:30,3.7971036,95.44024,9.340941,115.083565
2907,2025-10-29 03:00:00+05:30,4.2021422,99.865746,9.565437,109.798965
2908,2025-10-29 04:00:00+05:30,5.5450516,103.13403,10.018743,107.78398
2909,2025-10-29 05:00:00+05:30,8.613709,100.84026,16.24394,102.80426
2910,2025-10-29 06:00:00+05:30,11.892265,92.60251,18.057508,94.57384
2911,2025-10-29 07:00:00+05:30,11.570515,95.355736,15.743569,95.906044
2912,2025-10-29 08:00:00+05:30,12.549757,98.24623,16.368128,98.219124
2913,2025-10-29 09:00:00+05:30,17.419127,103.74907,23.233253,102.5288
2914,2025-10-29 10:00:00+05:30,11.712455,92.642494,14.690691,97.03785
2915,2025-10-29 11:00:00+05:30,15.198012,108.649635,19.761507,110.25072
2916,2025-10-29 12:00:00+05:30,14.369594,102.29526,19.3104,101.833626
2917,2025-10-29 13:00:00+05:30,16.767075,119.5922,24.004873,118.67894
2918,2025-10-29 14:00:00+05:30,11.466438,132.45515,16.458931,131.00899
2919,2025-10-29 15:00:00+05:30,11.074023,135.65846,14.637663,135.49815
2920,2025-10-29 16:00:00+05:30,11.734564,122.471176,18.030575,121.94472
2921,2025-10-29 17:00:00+05:30,10.597094,110.89784,20.320875,108.59554
2922,2025-10-29 18:00:00+05:30,9.0018,101.53459,16.808569,99.865746
2923,2025-10-29 19:00:00+05:30,12.0653715,91.70978,21.097658,93.423805
2924,2025-10-29 20:00:00+05:30,10.5234585,102.8477,17.682194,104.743614
2925,2025-10-29 21:00:00+05:30,13.510796,87.70944,21.782974,90.94693
2926,2025-10-29 22:00:00+05:30,13.036026,107.68449,21.175835,107.818985
2927,2025-10-29 23:00:00+05:30,14.685176,101.3099,24.098497,103.828674
2928,2025-10-30 00:00:00+05:30,12.189602,106.29412,20.056877,111.03758
2929,2025-10-30 01:00:00+05:30,9.243311,83.29026,15.84,90.0
2930,2025-10-30 02:00:00+05:30,8.197414,98.841736,18.644558,105.10963
2931,2025-10-30 03:00:00+05:30,8.821836,88.830894,20.037485,107.78398
2932,2025-10-30 04:00:00+05:30,10.385547,115.67677,18.800308,120.49328
2933,2025-10-30 05:00:00+05:30,9.5196,105.3502,17.046865,111.68913
2934,2025-10-30 06:00:00+05:30,8.863972,102.90741,20.022118,112.18407
2935,2025-10-30 07:00:00+05:30,9.83268,113.749504,16.267857,114.86367
2936,2025-10-30 08:00:00+05:30,13.70839,119.93143,17.660192,119.9621
2937,2025-10-30 09:00:00+05:30,14.083778,128.77419,18.300787,129.01186
2938,2025-10-30 10:00:00+05:30,14.450535,140.55998,18.52951,140.12321
2939,2025-10-30 11:00:00+05:30,11.609651,150.2552,14.581111,151.22029
2940,2025-10-30 12:00:00+05:30,10.009036,142.3057,12.85205,142.96953
2941,2025-10-30 13:00:00+05:30,11.7827835,161.28816,15.342294,157.94888
2942,2025-10-30 14:00:00+05:30,17.727943,150.83249,23.689667,150.90321
2943,2025-10-30 15:00:00+05:30,12.257194,150.04648,17.012617,150.18002
