,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2542,2025-10-13 22:00:00+05:30,5.95906,334.98312,15.629972,352.0566
2543,2025-10-13 23:00:00+05:30,5.7176566,331.8215,15.034041,343.3007
2544,2025-10-14 00:00:00+05:30,6.320538,340.0168,17.208603,344.21918
2545,2025-10-14 01:00:00+05:30,7.229191,341.1138,18.29459,346.92087
2546,2025-10-14 02:00:00+05:30,6.638072,347.4712,17.176563,354.58823
2547,2025-10-14 03:00:00+05:30,6.391901,350.2725,16.787354,355.69562
2548,2025-10-14 04:00:00+05:30,5.8298883,351.11942,15.865546,356.7481
2549,2025-10-14 05:00:00+05:30,6.1858225,8.365798,16.557064,11.92072
2550,2025-10-14 06:00:00+05:30,7.69592,10.784258,15.206538,16.504446
2551,2025-10-14 07:00:00+05:30,6.162207,6.70975,11.832176,13.190616
2552,2025-10-14 08:00:00+05:30,8.731392,8.297059,11.688918,9.752367
2553,2025-10-14 09:00:00+05:30,10.694485,6.7660856,14.357185,7.926835
2554,2025-10-14 10:00:00+05:30,11.722133,3.5213907,15.338071,4.0376434
2555,2025-10-14 11:00:00+05:30,13.619471,352.40543,17.95043,353.08887
2556,2025-10-14 12:00:00+05:30,13.627795,347.79953,18.145212,349.136
2557,2025-10-14 13:00:00+05:30,13.661038,341.56494,18.051228,343.19122
2558,2025-10-14 14:00:00+05:30,13.272482,339.35294,18.272438,341.02948
2559,2025-10-14 15:00:00+05:30,11.453715,329.80847,18.353823,333.18375
2560,2025-10-14 16:00:00+05:30,8.92408,318.27057,18.921415,325.85635
2561,2025-10-14 17:00:00+05:30,9.1958685,319.7637,21.52261,330.4335
2562,2025-10-14 18:00:00+05:30,9.997699,336.66592,24.430317,343.3007
2563,2025-10-14 19:00:00+05:30,9.109138,330.39563,22.775513,340.13287
2564,2025-10-14 20:00:00+05:30,6.7565966,318.23978,18.442755,335.18582
2565,2025-10-14 21:00:00+05:30,6.090812,325.84024,16.357237,335.97348
2566,2025-10-14 22:00:00+05:30,6.1858225,351.63422,16.940096,345.2254
2567,2025-10-14 23:00:00+05:30,8.383054,345.06854,20.696085,346.93066
2568,2025-10-15 00:00:00+05:30,8.613709,349.15973,20.674158,352.9988
2569,2025-10-15 01:00:00+05:30,7.613382,353.21112,19.273453,357.85913
2570,2025-10-15 02:00:00+05:30,7.9526596,354.80566,19.803272,358.9584
2571,2025-10-15 03:00:00+05:30,7.2202215,355.71094,19.08085,359.4595
2572,2025-10-15 04:00:00+05:30,6.489992,356.82022,17.640919,0.58462805
2573,2025-10-15 05:00:00+05:30,9.12513,345.14133,21.077686,352.14676
2574,2025-10-15 06:00:00+05:30,9.595874,336.8014,18.958197,347.94324
2575,2025-10-15 07:00:00+05:30,7.973005,331.69934,14.118243,340.6409
2576,2025-10-15 08:00:00+05:30,9.194106,336.94867,12.535549,338.9624
2577,2025-10-15 09:00:00+05:30,10.739833,346.42953,14.2336645,346.84244
2578,2025-10-15 10:00:00+05:30,10.837435,348.50345,14.120538,348.97656
2579,2025-10-15 11:00:00+05:30,10.534229,340.0168,13.379461,340.3461
2580,2025-10-15 12:00:00+05:30,10.404249,329.88635,13.462749,330.35022
2581,2025-10-15 13:00:00+05:30,10.692969,323.9016,14.082628,324.8879
2582,2025-10-15 14:00:00+05:30,10.571074,317.07004,13.920647,319.7202
2583,2025-10-15 15:00:00+05:30,8.967541,308.48022,13.513193,311.7602
2584,2025-10-15 16:00:00+05:30,6.050785,292.751,14.266632,299.4758
2585,2025-10-15 17:00:00+05:30,6.725354,285.52417,16.584438,295.73065
2586,2025-10-15 18:00:00+05:30,6.193674,305.53775,16.697365,311.94122
2587,2025-10-15 19:00:00+05:30,4.2481523,323.61554,14.113652,322.25314
2588,2025-10-15 20:00:00+05:30,4.752136,322.69595,14.292725,328.91257
2589,2025-10-15 21:00:00+05:30,3.7971041,301.4295,11.672275,340.1678
2590,2025-10-15 22:00:00+05:30,4.503598,267.70944,8.748075,323.36578
2591,2025-10-15 23:00:00+05:30,5.0528407,274.08554,8.790563,312.5104
2592,2025-10-16 00:00:00+05:30,5.1197267,280.1246,10.304114,297.01257
2593,2025-10-16 01:00:00+05:30,4.802999,282.99463,8.536252,294.94388
2594,2025-10-16 02:00:00+05:30,5.3305535,281.68933,8.089993,290.85452
2595,2025-10-16 03:00:00+05:30,6.162207,276.70975,8.880405,287.7005
2596,2025-10-16 04:00:00+05:30,5.796447,306.15826,11.709688,315.0001
2597,2025-10-16 05:00:00+05:30,5.1165614,320.7106,13.737904,338.47733
2598,2025-10-16 06:00:00+05:30,6.269067,309.17365,11.679213,335.40988
2599,2025-10-16 07:00:00+05:30,5.1165614,309.28937,10.158444,330.25522
2600,2025-10-16 08:00:00+05:30,4.599695,329.42084,6.361415,334.8852
2601,2025-10-16 09:00:00+05:30,5.0432134,2.0453732,6.7205353,7.695961
2602,2025-10-16 10:00:00+05:30,4.7521367,24.623547,6.198903,25.820946
2603,2025-10-16 11:00:00+05:30,3.9763298,354.80566,5.0432134,357.95462
2604,2025-10-16 12:00:00+05:30,3.9518096,329.9315,4.991553,334.35904
2605,2025-10-16 13:00:00+05:30,3.8268526,318.81415,4.6452556,324.46225
2606,2025-10-16 14:00:00+05:30,3.9477081,316.8476,4.978554,319.39877
2607,2025-10-16 15:00:00+05:30,4.4274144,296.56497,5.495161,301.60745
2608,2025-10-16 16:00:00+05:30,5.0528407,274.08554,11.45513,278.13
2609,2025-10-16 17:00:00+05:30,10.920824,278.53067,21.175835,287.81897
2610,2025-10-16 18:00:00+05:30,6.5693827,279.46225,16.981165,291.1248
2611,2025-10-16 19:00:00+05:30,6.3639607,261.87,14.178928,278.02713
2612,2025-10-16 20:00:00+05:30,6.037383,259.69522,14.04,270.0
2613,2025-10-16 21:00:00+05:30,4.6938252,274.39862,11.720751,280.6196
2614,2025-10-16 22:00:00+05:30,2.8799999,270.0,8.311245,287.6502
2615,2025-10-16 23:00:00+05:30,4.0249224,243.43501,7.9383874,266.09958
2616,2025-10-17 00:00:00+05:30,4.0449967,237.72438,7.1321807,259.82455
2617,2025-10-17 01:00:00+05:30,4.1556225,252.3498,7.5685663,267.27374
2618,2025-10-17 02:00:00+05:30,4.379589,279.46225,9.039514,282.65256
2619,2025-10-17 03:00:00+05:30,3.3043609,299.35767,8.0599,299.42737
2620,2025-10-17 04:00:00+05:30,4.846648,301.32864,10.692969,306.09836
2621,2025-10-17 05:00:00+05:30,5.5596404,330.9455,14.039999,337.3801
2622,2025-10-17 06:00:00+05:30,5.6521144,322.76508,11.7,337.3801
2623,2025-10-17 07:00:00+05:30,4.1046314,322.12494,10.8015,336.42526
2624,2025-10-17 08:00:00+05:30,5.2939587,342.18103,7.293888,344.24875
2625,2025-10-17 09:00:00+05:30,5.9399996,360.0,7.7420926,1.3321922
2626,2025-10-17 10:00:00+05:30,3.8647635,27.758451,4.846648,31.328646
2627,2025-10-17 11:00:00+05:30,2.5772078,347.90527,3.0811036,353.29025
2628,2025-10-17 12:00:00+05:30,2.1749482,335.55606,2.907989,338.19852
2629,2025-10-17 13:00:00+05:30,1.8792552,286.6993,2.3469129,302.47116
2630,2025-10-17 14:00:00+05:30,3.671294,258.6901,4.3349743,265.23645
2631,2025-10-17 15:00:00+05:30,6.5024605,274.76355,8.350138,277.4313
2632,2025-10-17 16:00:00+05:30,5.8048253,277.1249,12.606426,279.86575
2633,2025-10-17 17:00:00+05:30,8.43699,281.07016,18.511143,283.49576
2634,2025-10-17 18:00:00+05:30,5.223103,271.97488,13.138765,279.46225
2635,2025-10-17 19:00:00+05:30,4.5322843,263.15732,10.261578,271.00507
2636,2025-10-17 20:00:00+05:30,4.6730714,254.3577,9.499157,260.18076
2637,2025-10-17 21:00:00+05:30,4.5322843,263.15732,9.444426,262.33328
2638,2025-10-17 22:00:00+05:30,3.9966488,277.76508,8.827344,272.33725
2639,2025-10-17 23:00:00+05:30,4.942631,303.11136,9.688281,305.1665
2640,2025-10-18 00:00:00+05:30,4.599695,300.57913,9.299225,312.64667
2641,2025-10-18 01:00:00+05:30,4.8965297,306.02747,10.855358,310.29205
2642,2025-10-18 02:00:00+05:30,5.3457265,315.0001,12.750811,311.56625
2643,2025-10-18 03:00:00+05:30,6.2379804,313.83093,15.15104,313.55594
2644,2025-10-18 04:00:00+05:30,4.965521,313.53125,13.8049555,320.29013
2645,2025-10-18 05:00:00+05:30,6.0347,342.64587,15.503006,344.51144
2646,2025-10-18 06:00:00+05:30,7.69592,349.21573,15.546833,354.68555
2647,2025-10-18 07:00:00+05:30,5.8298883,351.11942,15.484185,1.3321922
2648,2025-10-18 08:00:00+05:30,7.989243,14.349371,10.829959,15.42223
2649,2025-10-18 09:00:00+05:30,8.461915,38.088825,10.993271,39.68541
2650,2025-10-18 10:00:00+05:30,6.361415,64.8852,8.049845,63.435013
2651,2025-10-18 11:00:00+05:30,4.7657523,79.11452,5.896202,77.660934
2652,2025-10-18 12:00:00+05:30,3.244996,70.559875,4.278551,67.75093
2653,2025-10-18 13:00:00+05:30,1.1384199,71.564964,1.609969,63.435013
2654,2025-10-18 14:00:00+05:30,2.5772076,335.22488,3.244996,340.55988
2655,2025-10-18 15:00:00+05:30,4.4565907,313.36346,5.2323985,319.18503
2656,2025-10-18 16:00:00+05:30,6.279395,297.2995,10.630672,298.30066
2657,2025-10-18 17:00:00+05:30,5.020677,284.5345,11.269782,296.56497
2658,2025-10-18 18:00:00+05:30,4.7928696,304.28693,9.847496,300.7841
2659,2025-10-18 19:00:00+05:30,4.5820518,315.0001,7.9383874,302.96942
2660,2025-10-18 20:00:00+05:30,3.8141315,289.29013,7.0568266,275.85593
2661,2025-10-18 21:00:00+05:30,2.8856194,273.57626,6.66,270.0
2662,2025-10-18 22:00:00+05:30,0.5091169,44.999897,3.7064266,299.0545
2663,2025-10-18 23:00:00+05:30,1.5273507,44.999897,5.3305535,348.31067
2664,2025-10-19 00:00:00+05:30,0.9,90.0,5.223103,1.9748993
2665,2025-10-19 01:00:00+05:30,0.8049845,153.43501,3.4763772,21.25058
2666,2025-10-19 02:00:00+05:30,0.40249225,153.43501,4.6730714,15.642312
2667,2025-10-19 03:00:00+05:30,1.1525624,321.34018,7.256032,7.12493
2668,2025-10-19 04:00:00+05:30,3.6179552,354.2895,10.8955765,7.59456
2669,2025-10-19 05:00:00+05:30,5.5887027,14.931467,14.917212,19.746927
2670,2025-10-19 06:00:00+05:30,8.863972,23.962492,17.161469,24.145542
2671,2025-10-19 07:00:00+05:30,7.0591216,19.359097,15.553083,23.895174
2672,2025-10-19 08:00:00+05:30,9.144637,36.1933,12.492829,36.209553
2673,2025-10-19 09:00:00+05:30,9.1958685,49.76372,11.870451,49.304558
2674,2025-10-19 10:00:00+05:30,8.027678,47.72637,10.062305,47.174767
2675,2025-10-19 11:00:00+05:30,7.8954163,46.8476,10.055864,45.72514
2676,2025-10-19 12:00:00+05:30,7.3997297,48.94529,9.432412,48.09414
2677,2025-10-19 13:00:00+05:30,7.8480825,53.392834,9.97986,50.856018
2678,2025-10-19 14:00:00+05:30,7.5363917,49.844074,9.807935,47.231197
2679,2025-10-19 15:00:00+05:30,6.8423676,54.63746,11.161451,52.205994
2680,2025-10-19 16:00:00+05:30,4.2021422,80.13426,9.904906,70.90642
2681,2025-10-19 17:00:00+05:30,3.362677,15.524177,8.891343,31.75944
2682,2025-10-19 18:00:00+05:30,4.613762,339.44388,9.721666,1.0608971
2683,2025-10-19 19:00:00+05:30,6.114703,312.614,14.007655,334.09354
2684,2025-10-19 20:00:00+05:30,5.728979,316.27295,14.658676,335.32315
2685,2025-10-19 21:00:00+05:30,4.452954,345.9637,13.026081,348.84537
2686,2025-10-19 22:00:00+05:30,4.613762,20.556128,13.441071,7.695961
2687,2025-10-19 23:00:00+05:30,5.8048253,29.744795,16.42346,27.40749
2688,2025-10-20 00:00:00+05:30,7.731622,12.094739,19.172323,24.399433
2689,2025-10-20 01:00:00+05:30,7.0038276,25.90646,18.865683,29.744795
2690,2025-10-20 02:00:00+05:30,6.297428,30.963696,17.629894,32.06736
2691,2025-10-20 03:00:00+05:30,6.452441,59.8587,16.848038,53.252445
2692,2025-10-20 04:00:00+05:30,6.248359,48.503635,17.515581,50.420635
2693,2025-10-20 05:00:00+05:30,6.792466,32.005356,17.769016,39.656914
2694,2025-10-20 06:00:00+05:30,9.096681,27.072004,18.037762,36.069508
2695,2025-10-20 07:00:00+05:30,7.6409945,15.018415,17.555307,28.141502
2696,2025-10-20 08:00:00+05:30,9.580668,25.602148,13.203954,27.612942
2697,2025-10-20 09:00:00+05:30,12.330985,33.6901,16.22498,33.6901
2698,2025-10-20 10:00:00+05:30,11.919479,38.25447,15.661035,37.52852
2699,2025-10-20 11:00:00+05:30,9.335737,33.996506,12.081473,33.453342
2700,2025-10-20 12:00:00+05:30,10.055864,45.72514,12.984975,43.876797
2701,2025-10-20 13:00:00+05:30,9.585739,55.713078,12.313894,52.124958
2702,2025-10-20 14:00:00+05:30,8.797931,59.23736,11.634741,55.080532
2703,2025-10-20 15:00:00+05:30,6.1226463,65.695465,10.036512,57.45001
2704,2025-10-20 16:00:00+05:30,2.907989,111.801476,6.601363,78.996506
2705,2025-10-20 17:00:00+05:30,5.3517847,317.72638,12.830604,325.864
2706,2025-10-20 18:00:00+05:30,6.391901,327.6526,17.682194,337.87363
2707,2025-10-20 19:00:00+05:30,6.778141,349.28693,18.595839,355.55884
2708,2025-10-20 20:00:00+05:30,6.6794305,345.9637,17.878086,355.38016
2709,2025-10-20 21:00:00+05:30,5.7628117,358.21014,14.796175,9.806025
2710,2025-10-20 22:00:00+05:30,5.426933,354.2895,13.346729,10.097442
2711,2025-10-20 23:00:00+05:30,5.6262593,7.3522935,13.849476,8.97255
2712,2025-10-21 00:00:00+05:30,4.669604,27.552727,13.1041975,15.945477
2713,2025-10-21 01:00:00+05:30,4.39436,34.9921,13.661038,18.435053
2714,2025-10-21 02:00:00+05:30,6.048107,36.528946,16.021011,27.428663
2715,2025-10-21 03:00:00+05:30,6.76618,28.610369,18.273325,26.312584
2716,2025-10-21 04:00:00+05:30,7.491114,35.217674,19.627428,35.293434
2717,2025-10-21 05:00:00+05:30,6.2067385,29.5387,17.077248,32.517494
2718,2025-10-21 06:00:00+05:30,8.461914,29.29127,16.42839,32.471172
2719,2025-10-21 07:00:00+05:30,6.384293,21.501507,14.423605,29.123957
2720,2025-10-21 08:00:00+05:30,6.5520988,20.924576,9.194106,23.051332
2721,2025-10-21 09:00:00+05:30,9.793058,17.102825,12.810386,17.162003
2722,2025-10-21 10:00:00+05:30,10.387107,8.97255,13.31635,9.334933
2723,2025-10-21 11:00:00+05:30,10.360559,352.01077,13.418153,353.06573
2724,2025-10-21 12:00:00+05:30,10.874741,347.57407,13.943901,348.83514
2725,2025-10-21 13:00:00+05:30,10.934166,339.77505,14.174356,342.25522
2726,2025-10-21 14:00:00+05:30,10.560341,330.37634,13.926464,333.10382
2727,2025-10-21 15:00:00+05:30,9.473541,321.17017,14.186923,324.2932
2728,2025-10-21 16:00:00+05:30,8.244708,306.11945,17.571909,316.66025
2729,2025-10-21 17:00:00+05:30,7.7900705,310.31403,18.300787,320.98813
2730,2025-10-21 18:00:00+05:30,6.048107,323.47104,15.216123,332.52567
2731,2025-10-21 19:00:00+05:30,6.444905,324.09018,16.10472,332.00293
2732,2025-10-21 20:00:00+05:30,5.994297,318.6523,14.731437,333.12192
2733,2025-10-21 21:00:00+05:30,5.09435,327.99466,12.580699,340.78723
2734,2025-10-21 22:00:00+05:30,4.060985,12.804273,10.853866,354.2895
2735,2025-10-21 23:00:00+05:30,5.257109,38.047092,12.093535,14.656797
2736,2025-10-22 00:00:00+05:30,5.22,46.39711,12.3165245,26.939459
2737,2025-10-22 01:00:00+05:30,4.863332,38.990997,13.202726,25.866312
2738,2025-10-22 02:00:00+05:30,5.950899,356.53183,14.357185,7.926835
2739,2025-10-22 03:00:00+05:30,5.9427266,358.26434,15.273505,8.130019
2740,2025-10-22 04:00:00+05:30,5.0432134,2.0453732,13.896187,16.557161
2741,2025-10-22 05:00:00+05:30,7.329338,335.32315,14.417988,357.13766
2742,2025-10-22 06:00:00+05:30,8.297589,335.6589,15.501959,347.2547
2743,2025-10-22 07:00:00+05:30,5.3939967,334.2901,14.861722,348.8262
2744,2025-10-22 08:00:00+05:30,6.5520988,344.05453,9.255571,346.50424
2745,2025-10-22 09:00:00+05:30,9.208192,355.51547,12.273043,355.7947
2746,2025-10-22 10:00:00+05:30,8.647496,2.385899,10.993271,2.8155043
2747,2025-10-22 11:00:00+05:30,8.107996,357.45523,10.086427,357.95462
2748,2025-10-22 12:00:00+05:30,6.6624317,358.45187,8.28,360.0
2749,2025-10-22 13:00:00+05:30,6.162207,353.29025,7.79215,353.36758
2750,2025-10-22 14:00:00+05:30,5.7852573,354.64426,7.2202215,355.71094
2751,2025-10-22 15:00:00+05:30,5.0688457,353.88458,6.6818557,355.36462
2752,2025-10-22 16:00:00+05:30,2.5582807,309.28937,5.896202,328.73633
2753,2025-10-22 17:00:00+05:30,5.1544156,282.09473,11.855429,300.06848
2754,2025-10-22 18:00:00+05:30,4.6938252,274.39862,10.805998,299.98157
2755,2025-10-22 19:00:00+05:30,3.2399998,270.0,9.741642,297.5119
2756,2025-10-22 20:00:00+05:30,3.4247334,273.01273,10.134496,289.72235
2757,2025-10-22 21:00:00+05:30,5.0911684,278.13,11.874544,284.03625
2758,2025-10-22 22:00:00+05:30,5.297018,279.78235,12.346741,277.53934
2759,2025-10-22 23:00:00+05:30,5.004518,307.6943,11.638917,301.72354
2760,2025-10-23 00:00:00+05:30,1.609969,296.56497,7.145796,319.0857
2761,2025-10-23 01:00:00+05:30,1.2074767,296.56497,4.991553,334.35904
2762,2025-10-23 02:00:00+05:30,4.599695,329.42084,8.085988,343.1785
2763,2025-10-23 03:00:00+05:30,4.991553,334.35904,10.209348,350.8699
2764,2025-10-23 04:00:00+05:30,4.6938252,4.398633,11.157096,10.22212
2765,2025-10-23 05:00:00+05:30,5.4029994,1.9091109,14.721535,11.99689
2766,2025-10-23 06:00:00+05:30,6.542201,7.907082,12.69351,18.178116
2767,2025-10-23 07:00:00+05:30,3.7799997,360.0,10.534229,16.88688
2768,2025-10-23 08:00:00+05:30,4.8466477,15.068549,6.9480934,16.557161
2769,2025-10-23 09:00:00+05:30,5.09435,32.005356,6.297428,30.963696
2770,2025-10-23 10:00:00+05:30,2.8116899,39.805527,3.6,36.86999
2771,2025-10-23 11:00:00+05:30,2.9301877,349.3804,3.6402748,351.4693
2772,2025-10-23 12:00:00+05:30,3.8268526,318.81415,4.6102495,321.34018
2773,2025-10-23 13:00:00+05:30,5.48631,311.009,6.7469993,313.91916
2774,2025-10-23 14:00:00+05:30,7.1684303,308.8845,9.044888,312.58044
2775,2025-10-23 15:00:00+05:30,7.1684303,308.8845,9.5535755,312.70938
2776,2025-10-23 16:00:00+05:30,5.5450516,283.13403,12.57426,293.6294
2777,2025-10-23 17:00:00+05:30,5.8298883,278.88058,13.638489,292.50357
2778,2025-10-23 18:00:00+05:30,5.5799994,270.0,11.897714,287.61267
2779,2025-10-23 19:00:00+05:30,3.7585104,253.30067,8.528657,277.2749
2780,2025-10-23 20:00:00+05:30,2.6999998,270.0,7.486788,279.68872
2781,2025-10-23 21:00:00+05:30,2.4014995,282.99463,7.689603,290.55612
2782,2025-10-23 22:00:00+05:30,1.3104197,285.94547,6.1437774,301.8274
2783,2025-10-23 23:00:00+05:30,2.3051248,321.34018,8.604301,307.34943
2784,2025-10-24 00:00:00+05:30,3.438895,6.0089183,8.461915,321.91116
2785,2025-10-24 01:00:00+05:30,5.020677,14.534496,10.495713,354.09393
2786,2025-10-24 02:00:00+05:30,2.9301877,10.61961,10.182337,8.130019
2787,2025-10-24 03:00:00+05:30,4.4274144,26.564985,12.181625,18.970512
2788,2025-10-24 04:00:00+05:30,4.6102495,51.34017,11.298495,30.6506
2789,2025-10-24 05:00:00+05:30,5.12289,18.435053,13.845967,26.231878
2790,2025-10-24 06:00:00+05:30,5.896202,31.263678,12.37819,40.87232
2791,2025-10-24 07:00:00+05:30,2.2553935,61.389645,8.4963045,53.61555
2792,2025-10-24 08:00:00+05:30,2.3400002,67.3801,3.62243,63.435013
2793,2025-10-24 09:00:00+05:30,3.2048087,51.842735,4.080882,48.57643
2794,2025-10-24 10:00:00+05:30,2.50064,30.256361,3.219938,26.564985
2795,2025-10-24 11:00:00+05:30,0.742159,75.96373,1.0182338,44.999897
2796,2025-10-24 12:00:00+05:30,1.8,180.0,1.8,180.0
2797,2025-10-24 13:00:00+05:30,4.613762,200.55612,5.154415,204.77512
2798,2025-10-24 14:00:00+05:30,7.0407386,212.47118,8.3520775,217.11694
2799,2025-10-24 15:00:00+05:30,9.734988,236.3099,13.217443,240.64233
2800,2025-10-24 16:00:00+05:30,8.790563,259.3804,17.518356,260.53775
2801,2025-10-24 17:00:00+05:30,6.5693827,260.53775,15.122143,261.09836
2802,2025-10-24 18:00:00+05:30,4.6277857,256.50424,10.8029995,259.43903
2803,2025-10-24 19:00:00+05:30,3.9966483,234.16226,8.792405,247.1094
2804,2025-10-24 20:00:00+05:30,4.0449967,237.72438,8.297589,245.65892
2805,2025-10-24 21:00:00+05:30,3.8141315,250.70985,9.335737,250.86626
2806,2025-10-24 22:00:00+05:30,2.968636,255.96373,8.383054,255.06853
2807,2025-10-24 23:00:00+05:30,2.3469126,265.60138,6.9480934,253.44284
2808,2025-10-25 00:00:00+05:30,1.2727921,188.13002,4.7110505,223.45189
2809,2025-10-25 01:00:00+05:30,3.8183763,135.0001,5.8631387,162.12122
2810,2025-10-25 02:00:00+05:30,1.4512063,82.875084,4.080882,138.57643
2811,2025-10-25 03:00:00+05:30,0.17999999,270.0,1.7727944,203.9625
2812,2025-10-25 04:00:00+05:30,0.35999998,270.0,1.4058449,219.80553
2813,2025-10-25 05:00:00+05:30,2.5455842,351.87,3.2846913,350.53775
2814,2025-10-25 06:00:00+05:30,4.8899083,6.3401003,5.2416787,15.945477
2815,2025-10-25 07:00:00+05:30,2.5772078,347.90527,5.7852573,5.3557334
2816,2025-10-25 08:00:00+05:30,2.5772078,12.094739,3.362677,15.524177
2817,2025-10-25 09:00:00+05:30,3.494968,34.50859,4.39436,34.9921
2818,2025-10-25 10:00:00+05:30,3.2048087,38.157276,4.2481523,36.38445
2819,2025-10-25 11:00:00+05:30,3.8183763,44.999897,4.8366103,44.999897
2820,2025-10-25 12:00:00+05:30,2.907989,68.19853,3.7064266,60.94549
2821,2025-10-25 13:00:00+05:30,3.438895,96.00892,4.143911,87.5105
2822,2025-10-25 14:00:00+05:30,5.5567255,114.90474,6.5520988,110.924576
2823,2025-10-25 15:00:00+05:30,5.9617786,118.88649,7.4932766,114.102234
2824,2025-10-25 16:00:00+05:30,3.8268526,131.18582,8.9873905,122.73522
2825,2025-10-25 17:00:00+05:30,5.95906,64.98315,13.845967,63.768124
2826,2025-10-25 18:00:00+05:30,6.542201,97.907074,13.878688,87.02634
2827,2025-10-25 19:00:00+05:30,5.257109,128.04709,13.60519,115.88697
2828,2025-10-25 20:00:00+05:30,5.0816135,157.06787,13.666967,139.80803
2829,2025-10-25 21:00:00+05:30,3.6179552,185.7105,10.730778,157.30617
2830,2025-10-25 22:00:00+05:30,5.0816135,202.93213,11.722133,183.52138
2831,2025-10-25 23:00:00+05:30,5.7176566,208.1785,15.342294,211.07898
2832,2025-10-26 00:00:00+05:30,5.8852015,203.42871,15.283048,212.00534
2833,2025-10-26 01:00:00+05:30,5.1919937,213.6901,13.324863,218.41809
2834,2025-10-26 02:00:00+05:30,3.3092597,247.61981,9.085988,236.3099
2835,2025-10-26 03:00:00+05:30,4.445672,291.3707,9.224011,275.59924
2836,2025-10-26 04:00:00+05:30,3.244996,289.44012,9.292255,291.59537
2837,2025-10-26 05:00:00+05:30,1.26,270.0,6.384293,291.5015
2838,2025-10-26 06:00:00+05:30,3.096837,305.53775,6.015878,308.92755
2839,2025-10-26 07:00:00+05:30,0.6489992,56.309914,2.5959969,326.3099
2840,2025-10-26 08:00:00+05:30,1.3104197,344.05453,1.8792552,343.3007
2841,2025-10-26 09:00:00+05:30,3.6447225,32.905247,4.6938257,32.471172
2842,2025-10-26 10:00:00+05:30,6.048107,53.471054,7.596341,53.67309
2843,2025-10-26 11:00:00+05:30,5.991594,57.264786,7.6388745,55.560955
2844,2025-10-26 12:00:00+05:30,6.444905,54.090195,7.9567327,52.35232
2845,2025-10-26 13:00:00+05:30,5.796447,53.84173,7.3094187,52.001225
2846,2025-10-26 14:00:00+05:30,6.5520988,74.054535,8.027677,70.346085
