,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2637,2025-10-17 21:00:00+05:30,1.8532133,330.9455,5.8603754,317.4896
2638,2025-10-17 22:00:00+05:30,2.2768397,341.56494,6.9480934,323.42688
2639,2025-10-17 23:00:00+05:30,2.2553935,331.38962,7.973005,331.69934
2640,2025-10-18 00:00:00+05:30,0.6489992,33.6901,5.4656014,342.75845
2641,2025-10-18 01:00:00+05:30,0.40249225,243.43501,4.412754,348.23172
2642,2025-10-18 02:00:00+05:30,1.0495713,300.96368,5.5829024,339.22766
2643,2025-10-18 03:00:00+05:30,1.08,360.0,5.9834766,353.08887
2644,2025-10-18 04:00:00+05:30,1.484318,14.036275,5.9427266,1.7356651
2645,2025-10-18 05:00:00+05:30,4.327493,343.0724,8.507737,6.0723705
2646,2025-10-18 06:00:00+05:30,5.0142193,21.037588,6.8989563,15.124064
2647,2025-10-18 07:00:00+05:30,4.3536186,29.744795,5.991594,32.73523
2648,2025-10-18 08:00:00+05:30,6.156947,37.875042,8.067936,38.65983
2649,2025-10-18 09:00:00+05:30,6.623413,42.797382,8.274128,44.118694
2650,2025-10-18 10:00:00+05:30,5.22,46.39711,6.3690495,47.290634
2651,2025-10-18 11:00:00+05:30,3.244996,56.3099,3.8939953,56.3099
2652,2025-10-18 12:00:00+05:30,2.1749482,65.55606,2.5772076,65.22488
2653,2025-10-18 13:00:00+05:30,1.2727921,135.0001,1.5273507,135.0001
2654,2025-10-18 14:00:00+05:30,3.7971041,211.42952,4.599695,210.57915
2655,2025-10-18 15:00:00+05:30,7.056826,232.25313,8.4963045,233.61555
2656,2025-10-18 16:00:00+05:30,7.989243,255.65063,10.837435,258.50348
2657,2025-10-18 17:00:00+05:30,4.599695,329.42084,6.638072,319.39877
2658,2025-10-18 18:00:00+05:30,4.327493,253.0724,7.029225,272.9356
2659,2025-10-18 19:00:00+05:30,5.9427266,234.86572,10.1456785,244.7989
2660,2025-10-18 20:00:00+05:30,4.2021422,260.13425,10.9859,251.86182
2661,2025-10-18 21:00:00+05:30,5.2416787,285.94547,13.466357,278.45493
2662,2025-10-18 22:00:00+05:30,7.754637,291.80148,16.336426,288.63467
2663,2025-10-18 23:00:00+05:30,3.4388947,312.8789,9.059205,319.02835
2664,2025-10-19 00:00:00+05:30,5.04,360.0,11.874544,345.9637
2665,2025-10-19 01:00:00+05:30,3.536439,14.743609,8.649369,347.98853
2666,2025-10-19 02:00:00+05:30,2.97953,25.016869,7.7420926,358.66782
2667,2025-10-19 03:00:00+05:30,7.406295,25.942251,14.178928,20.045338
2668,2025-10-19 04:00:00+05:30,4.5891175,25.559923,12.157663,25.426844
2669,2025-10-19 05:00:00+05:30,6.5520988,344.05453,10.086427,2.0453732
2670,2025-10-19 06:00:00+05:30,5.0432134,34.82457,7.7420926,35.537766
2671,2025-10-19 07:00:00+05:30,4.7110505,43.451904,10.195057,42.13753
2672,2025-10-19 08:00:00+05:30,5.1481256,36.469334,6.804381,37.476254
2673,2025-10-19 09:00:00+05:30,5.9617786,28.886486,7.3469996,30.963696
2674,2025-10-19 10:00:00+05:30,5.6492476,30.6506,7.0407386,32.471172
2675,2025-10-19 11:00:00+05:30,4.278551,14.620926,5.195113,14.036275
2676,2025-10-19 12:00:00+05:30,3.494968,325.4914,4.143911,325.6196
2677,2025-10-19 13:00:00+05:30,5.7628117,284.47034,6.9480934,286.55716
2678,2025-10-19 14:00:00+05:30,7.7588143,273.9908,9.403169,275.49222
2679,2025-10-19 15:00:00+05:30,8.6867485,275.94678,10.8955765,277.59454
2680,2025-10-19 16:00:00+05:30,9.292255,291.59537,14.658676,294.67685
2681,2025-10-19 17:00:00+05:30,7.3469996,329.03632,13.644427,323.58353
2682,2025-10-19 18:00:00+05:30,3.9640884,320.52756,10.583326,311.55252
2683,2025-10-19 19:00:00+05:30,2.5071096,338.9624,7.8149853,308.45374
2684,2025-10-19 20:00:00+05:30,2.36753,8.746089,6.76618,331.38962
2685,2025-10-19 21:00:00+05:30,1.0495713,30.963696,4.829907,333.43503
2686,2025-10-19 22:00:00+05:30,1.2074767,26.564985,5.5887027,345.06854
2687,2025-10-19 23:00:00+05:30,1.484318,345.9637,7.889259,332.8504
2688,2025-10-20 00:00:00+05:30,1.0182338,44.999897,6.5248446,335.55606
2689,2025-10-20 01:00:00+05:30,0.54,360.0,4.2136917,340.0168
2690,2025-10-20 02:00:00+05:30,6.28713,23.629398,12.466867,17.650223
2691,2025-10-20 03:00:00+05:30,8.4963045,53.61555,16.63905,58.717403
2692,2025-10-20 04:00:00+05:30,7.5019197,59.743652,15.216123,62.525658
2693,2025-10-20 05:00:00+05:30,7.3997297,18.435053,13.590894,11.458726
2694,2025-10-20 06:00:00+05:30,7.729527,27.758451,13.287122,35.628006
2695,2025-10-20 07:00:00+05:30,4.542994,33.6901,11.328566,45.64367
2696,2025-10-20 08:00:00+05:30,7.24486,26.564985,9.582358,28.009092
2697,2025-10-20 09:00:00+05:30,10.449306,10.922761,13.346729,10.097442
2698,2025-10-20 10:00:00+05:30,10.801499,0.95482427,13.681183,0.75383914
2699,2025-10-20 11:00:00+05:30,10.534229,343.11313,12.98248,343.0724
2700,2025-10-20 12:00:00+05:30,9.102021,335.46228,11.440979,335.85446
2701,2025-10-20 13:00:00+05:30,8.6867485,325.9806,10.9859,325.0079
2702,2025-10-20 14:00:00+05:30,8.297589,319.39877,10.464797,319.18503
2703,2025-10-20 15:00:00+05:30,9.587428,320.33218,12.399113,320.30096
2704,2025-10-20 16:00:00+05:30,7.7734165,317.8156,13.413321,319.89914
2705,2025-10-20 17:00:00+05:30,6.804381,322.52374,15.292585,317.86246
2706,2025-10-20 18:00:00+05:30,5.4744864,332.5925,13.374618,331.0204
2707,2025-10-20 19:00:00+05:30,4.32,360.0,10.621525,359.029
2708,2025-10-20 20:00:00+05:30,2.7059932,3.8140097,7.9526596,5.19435
2709,2025-10-20 21:00:00+05:30,1.2979984,326.3099,4.613762,339.44388
2710,2025-10-20 22:00:00+05:30,2.5455842,315.0001,5.9427266,324.86572
2711,2025-10-20 23:00:00+05:30,5.6002855,315.0001,11.091564,318.28934
2712,2025-10-21 00:00:00+05:30,7.4932766,335.89777,15.0038395,329.74365
2713,2025-10-21 01:00:00+05:30,7.293888,344.24875,15.882896,336.63086
2714,2025-10-21 02:00:00+05:30,6.638072,347.4712,16.055353,340.3461
2715,2025-10-21 03:00:00+05:30,5.9834766,353.08887,15.3686695,341.56494
2716,2025-10-21 04:00:00+05:30,6.122647,1.6846573,14.713829,345.11368
2717,2025-10-21 05:00:00+05:30,7.579261,355.91446,16.946787,347.73523
2718,2025-10-21 06:00:00+05:30,8.641874,358.80652,15.865546,356.7481
2719,2025-10-21 07:00:00+05:30,6.489992,356.82022,14.041154,0.7345097
2720,2025-10-21 08:00:00+05:30,6.6697226,3.0939984,9.016185,3.433568
2721,2025-10-21 09:00:00+05:30,7.6642804,9.462261,9.499157,9.819235
2722,2025-10-21 10:00:00+05:30,6.391901,9.727519,7.841888,9.246045
2723,2025-10-21 11:00:00+05:30,6.1437774,5.0423646,7.2359104,5.7105074
2724,2025-10-21 12:00:00+05:30,6.2999997,360.0,7.3799996,360.0
2725,2025-10-21 13:00:00+05:30,6.698806,353.82993,7.9932976,352.23492
2726,2025-10-21 14:00:00+05:30,6.8612823,355.48608,8.32877,353.79663
2727,2025-10-21 15:00:00+05:30,6.6818557,4.6353807,8.281956,1.2453395
2728,2025-10-21 16:00:00+05:30,6.122647,1.6846573,10.464798,3.9451082
2729,2025-10-21 17:00:00+05:30,6.77575,343.0091,12.673074,348.5305
2730,2025-10-21 18:00:00+05:30,6.384293,338.4985,12.534257,347.56046
2731,2025-10-21 19:00:00+05:30,4.2671766,332.3541,9.9571085,347.4712
2732,2025-10-21 20:00:00+05:30,3.01735,342.64587,7.970972,353.517
2733,2025-10-21 21:00:00+05:30,1.5273507,44.999897,5.3699164,13.5704565
2734,2025-10-21 22:00:00+05:30,3.244996,70.559875,5.8603754,42.510403
2735,2025-10-21 23:00:00+05:30,3.9966483,54.16227,7.7650757,44.06091
2736,2025-10-22 00:00:00+05:30,4.542994,33.6901,8.78872,34.9921
2737,2025-10-22 01:00:00+05:30,4.846648,31.328646,9.741642,27.511923
2738,2025-10-22 02:00:00+05:30,4.752136,37.30404,9.354806,30.018288
2739,2025-10-22 03:00:00+05:30,3.0758414,20.556128,7.42159,22.833694
2740,2025-10-22 04:00:00+05:30,2.97953,334.98312,5.9427266,358.26434
2741,2025-10-22 05:00:00+05:30,4.0249224,349.69522,8.936777,341.2
2742,2025-10-22 06:00:00+05:30,6.792466,327.99466,11.298495,329.3494
2743,2025-10-22 07:00:00+05:30,3.710795,345.9637,9.919618,348.4862
2744,2025-10-22 08:00:00+05:30,5.637765,16.699326,7.4672885,15.376317
2745,2025-10-22 09:00:00+05:30,7.6388745,34.43906,9.688281,35.166515
2746,2025-10-22 10:00:00+05:30,7.5105524,45.970932,9.422101,46.54811
2747,2025-10-22 11:00:00+05:30,6.156947,52.124958,7.4520864,52.853233
2748,2025-10-22 12:00:00+05:30,5.6233797,39.805527,6.7565966,41.760216
2749,2025-10-22 13:00:00+05:30,5.8852015,23.428713,6.9270773,24.567156
2750,2025-10-22 14:00:00+05:30,6.7853074,21.801476,8.155807,22.036283
2751,2025-10-22 15:00:00+05:30,8.427383,19.983198,10.534229,19.983198
2752,2025-10-22 16:00:00+05:30,8.863972,12.907409,14.98331,16.04002
2753,2025-10-22 17:00:00+05:30,5.5216303,340.9743,14.050382,357.79745
2754,2025-10-22 18:00:00+05:30,6.2613096,341.56494,14.357185,352.07315
2755,2025-10-22 19:00:00+05:30,2.9024127,7.12493,10.086427,2.0453732
2756,2025-10-22 20:00:00+05:30,1.4512063,82.875084,6.3639607,28.739704
2757,2025-10-22 21:00:00+05:30,1.835647,78.6901,5.8409934,56.309914
2758,2025-10-22 22:00:00+05:30,2.1897945,9.462248,5.2323985,40.814987
2759,2025-10-22 23:00:00+05:30,2.16,360.0,3.9312592,15.945477
2760,2025-10-23 00:00:00+05:30,2.5071096,338.9624,4.514377,355.42615
2761,2025-10-23 01:00:00+05:30,3.9966483,305.83774,6.698806,329.30035
2762,2025-10-23 02:00:00+05:30,3.9640884,309.47244,7.729527,332.24155
2763,2025-10-23 03:00:00+05:30,3.2599385,6.3401003,7.5685663,2.7262611
2764,2025-10-23 04:00:00+05:30,4.293669,33.023872,8.958504,22.442802
2765,2025-10-23 05:00:00+05:30,3.438895,6.0089183,7.8954163,24.227736
2766,2025-10-23 06:00:00+05:30,4.323748,2.385899,7.120815,20.72564
2767,2025-10-23 07:00:00+05:30,2.2768397,18.435053,6.763786,25.201094
2768,2025-10-23 08:00:00+05:30,3.0547013,44.999897,4.2021427,43.26433
2769,2025-10-23 09:00:00+05:30,4.1046314,37.875053,5.004518,37.694313
2770,2025-10-23 10:00:00+05:30,4.080882,41.42357,4.8433046,41.98713
2771,2025-10-23 11:00:00+05:30,4.0449963,69.14546,4.952453,70.90642
2772,2025-10-23 12:00:00+05:30,2.3469126,94.39862,2.8856194,93.57626
2773,2025-10-23 13:00:00+05:30,0.9693296,201.80147,1.1384199,198.43504
2774,2025-10-23 14:00:00+05:30,4.060985,282.80426,4.9785542,282.5288
2775,2025-10-23 15:00:00+05:30,8.643749,301.37296,11.298495,300.65057
2776,2025-10-23 16:00:00+05:30,8.643749,328.62704,14.650938,333.74982
2777,2025-10-23 17:00:00+05:30,4.942631,303.11136,11.345712,311.78442
2778,2025-10-23 18:00:00+05:30,5.9427266,358.26434,12.964998,358.40887
2779,2025-10-23 19:00:00+05:30,4.724786,17.744766,11.566313,20.973576
2780,2025-10-23 20:00:00+05:30,3.6,360.0,8.951267,15.154131
2781,2025-10-23 21:00:00+05:30,1.3104197,344.05453,6.050785,22.751022
2782,2025-10-23 22:00:00+05:30,1.8,53.13002,7.10031,59.53454
2783,2025-10-23 23:00:00+05:30,0.9178235,348.6901,3.9640884,39.47243
2784,2025-10-24 00:00:00+05:30,1.8532133,330.9455,3.9844694,341.56494
2785,2025-10-24 01:00:00+05:30,2.0124612,349.69522,5.5216303,340.9743
2786,2025-10-24 02:00:00+05:30,0.9178235,348.6901,4.5891175,334.44006
2787,2025-10-24 03:00:00+05:30,1.2727921,315.0001,5.257109,321.9529
2788,2025-10-24 04:00:00+05:30,3.06,331.9276,7.889258,325.2221
2789,2025-10-24 05:00:00+05:30,3.381893,334.79892,8.836514,326.6336
2790,2025-10-24 06:00:00+05:30,5.4149795,344.57776,8.792405,337.1094
2791,2025-10-24 07:00:00+05:30,3.5455887,336.0375,8.209263,344.7448
2792,2025-10-24 08:00:00+05:30,3.462369,8.97255,4.5572357,9.090207
2793,2025-10-24 09:00:00+05:30,2.8001428,44.999897,3.4388947,42.878906
2794,2025-10-24 10:00:00+05:30,1.0495713,120.96369,1.2074767,116.56499
2795,2025-10-24 11:00:00+05:30,2.6758924,227.72638,2.9522195,232.43134
2796,2025-10-24 12:00:00+05:30,4.599695,239.42085,5.4744864,242.5925
2797,2025-10-24 13:00:00+05:30,6.696387,233.74606,8.037761,235.95401
2798,2025-10-24 14:00:00+05:30,8.139901,234.90411,10.036512,237.45
2799,2025-10-24 15:00:00+05:30,9.734988,236.3099,12.594856,239.03632
2800,2025-10-24 16:00:00+05:30,7.889259,242.8504,13.719023,250.85176
2801,2025-10-24 17:00:00+05:30,6.830519,288.43503,14.759999,282.68036
2802,2025-10-24 18:00:00+05:30,6.2379804,313.83093,13.18308,304.9921
2803,2025-10-24 19:00:00+05:30,5.402999,330.01843,12.172312,321.6048
2804,2025-10-24 20:00:00+05:30,3.9312592,344.05453,8.958504,337.5572
2805,2025-10-24 21:00:00+05:30,2.0124612,10.304792,6.2145634,349.99207
2806,2025-10-24 22:00:00+05:30,0.9693296,68.19853,4.323748,2.385899
2807,2025-10-24 23:00:00+05:30,0.56920993,161.56496,1.4399999,360.0
2808,2025-10-25 00:00:00+05:30,0.56920993,198.43504,0.8049845,153.43501
2809,2025-10-25 01:00:00+05:30,0.9,90.0,3.2048087,128.15727
2810,2025-10-25 02:00:00+05:30,2.6758924,109.653915,4.3274937,135.0001
2811,2025-10-25 03:00:00+05:30,1.0948973,99.46225,2.5071096,111.03758
2812,2025-10-25 04:00:00+05:30,0.71999997,90.0,2.34,90.0
2813,2025-10-25 05:00:00+05:30,3.6179552,275.7105,6.206738,286.8585
2814,2025-10-25 06:00:00+05:30,4.8633323,267.87894,6.0347,287.3541
2815,2025-10-25 07:00:00+05:30,1.4512063,262.8751,3.4623692,297.8972
2816,2025-10-25 08:00:00+05:30,1.7727944,246.0375,2.226477,255.96373
2817,2025-10-25 09:00:00+05:30,4.186693,25.463305,5.0142193,21.037588
2818,2025-10-25 10:00:00+05:30,5.0432134,34.82457,5.7431,32.195713
2819,2025-10-25 11:00:00+05:30,4.6452556,35.537766,5.441838,34.215755
2820,2025-10-25 12:00:00+05:30,2.6758924,42.27363,2.9522195,37.568665
2821,2025-10-25 13:00:00+05:30,1.0948973,80.53775,1.08,90.0
2822,2025-10-25 14:00:00+05:30,3.143565,203.6294,3.7064266,209.0545
2823,2025-10-25 15:00:00+05:30,6.502461,221.63345,7.891311,224.9999
2824,2025-10-25 16:00:00+05:30,7.7043357,232.59457,13.337016,238.24055
2825,2025-10-25 17:00:00+05:30,4.991553,244.35904,12.181625,251.0295
2826,2025-10-25 18:00:00+05:30,5.0142193,291.03757,11.35285,272.72626
2827,2025-10-25 19:00:00+05:30,4.5891175,334.44006,9.703319,310.48593
2828,2025-10-25 20:00:00+05:30,0.25455844,135.0001,3.4623692,332.1028
2829,2025-10-25 21:00:00+05:30,3.2846913,170.53775,3.671294,168.69011
2830,2025-10-25 22:00:00+05:30,0.56920993,108.43504,2.19718,145.0079
2831,2025-10-25 23:00:00+05:30,0.9,90.0,8.181589,219.64413
2832,2025-10-26 00:00:00+05:30,0.40249225,26.564985,5.0432134,235.17543
2833,2025-10-26 01:00:00+05:30,5.4833565,23.198618,5.0432134,357.95462
2834,2025-10-26 02:00:00+05:30,9.178235,41.82009,14.7039175,39.53613
2835,2025-10-26 03:00:00+05:30,7.841887,58.134064,14.178927,61.157448
2836,2025-10-26 04:00:00+05:30,8.181589,50.355858,14.634343,58.069355
2837,2025-10-26 05:00:00+05:30,10.062305,47.174767,18.161278,50.630707
2838,2025-10-26 06:00:00+05:30,10.534229,56.852993,16.375053,56.659275
2839,2025-10-26 07:00:00+05:30,7.9220443,68.68202,11.465024,67.86446
2840,2025-10-26 08:00:00+05:30,6.77575,73.009094,9.0,73.73973
2841,2025-10-26 09:00:00+05:30,5.2694216,82.14678,6.519877,83.659904
2842,2025-10-26 10:00:00+05:30,2.19718,124.992096,2.6999998,126.86998
2843,2025-10-26 11:00:00+05:30,1.7727944,246.0375,2.2768397,251.56496
2844,2025-10-26 12:00:00+05:30,3.671294,258.6901,4.5322843,263.15732
2845,2025-10-26 13:00:00+05:30,6.5024605,265.23645,8.11798,266.186
2846,2025-10-26 14:00:00+05:30,7.6367526,261.87,9.6228485,262.47626
2847,2025-10-26 15:00:00+05:30,8.688613,256.82745,11.190442,258.87085
2848,2025-10-26 16:00:00+05:30,8.155807,247.96371,13.154786,253.30067
2849,2025-10-26 17:00:00+05:30,5.00128,300.25635,11.605464,293.78204
2850,2025-10-26 18:00:00+05:30,4.452954,345.9637,10.799999,323.13004
2851,2025-10-26 19:00:00+05:30,0.9693296,68.19853,4.2136917,340.0168
2852,2025-10-26 20:00:00+05:30,4.143911,145.6196,6.6185193,157.61983
2853,2025-10-26 21:00:00+05:30,2.7416782,113.19862,7.0038276,154.09355
2854,2025-10-26 22:00:00+05:30,2.4216523,48.01287,3.0811036,83.29026
2855,2025-10-26 23:00:00+05:30,3.244996,56.3099,5.5829024,69.22767
2856,2025-10-27 00:00:00+05:30,5.195113,75.96373,10.172787,76.70142
2857,2025-10-27 01:00:00+05:30,6.2483597,78.366394,13.039754,83.659904
2858,2025-10-27 02:00:00+05:30,6.601363,64.133705,13.948548,72.73411
2859,2025-10-27 03:00:00+05:30,7.458606,70.253075,14.98331,73.95999
2860,2025-10-27 04:00:00+05:30,8.55142,59.656826,17.088627,66.40517
2861,2025-10-27 05:00:00+05:30,8.027677,70.346085,16.6896,73.71501
2862,2025-10-27 06:00:00+05:30,8.777653,74.53873,16.372087,75.352585
2863,2025-10-27 07:00:00+05:30,7.729527,62.24156,11.51578,65.03724
2864,2025-10-27 08:00:00+05:30,9.0,53.13002,11.931705,56.07016
2865,2025-10-27 09:00:00+05:30,8.574123,50.964497,11.161451,52.205994
2866,2025-10-27 10:00:00+05:30,8.415842,48.468323,10.855358,49.70793
2867,2025-10-27 11:00:00+05:30,10.908951,37.6263,14.589996,38.990997
2868,2025-10-27 12:00:00+05:30,5.7402787,41.185825,7.5105524,44.029083
2869,2025-10-27 13:00:00+05:30,4.1125174,23.198618,4.991553,25.640957
2870,2025-10-27 14:00:00+05:30,4.379589,9.462248,5.4744864,9.462261
2871,2025-10-27 15:00:00+05:30,2.7943513,14.931467,3.6402748,8.530692
2872,2025-10-27 16:00:00+05:30,2.4482646,17.102825,5.4744864,9.462261
2873,2025-10-27 17:00:00+05:30,3.9844694,18.435053,7.3447943,17.102825
2874,2025-10-27 18:00:00+05:30,2.5455842,8.130019,5.8048253,7.12493
2875,2025-10-27 19:00:00+05:30,5.8603754,10.61961,11.157096,10.22212
2876,2025-10-27 20:00:00+05:30,7.928178,2.6025116,15.111424,12.380747
2877,2025-10-27 21:00:00+05:30,5.2694216,7.853233,11.953409,18.435053
2878,2025-10-27 22:00:00+05:30,4.278551,22.249071,10.1887,32.005356
2879,2025-10-27 23:00:00+05:30,5.5799994,360.0,10.495713,5.9060555
2880,2025-10-28 00:00:00+05:30,6.130579,356.6336,12.611567,2.4539824
2881,2025-10-28 01:00:00+05:30,6.341009,6.5197067,13.202726,11.003508
2882,2025-10-28 02:00:00+05:30,6.1120534,13.627024,12.98248,16.927603
2883,2025-10-28 03:00:00+05:30,5.5450516,13.134034,12.535549,21.037588
2884,2025-10-28 04:00:00+05:30,5.154415,24.775122,12.570394,29.134203
2885,2025-10-28 05:00:00+05:30,5.6492476,67.52052,11.7,59.48984
2886,2025-10-28 06:00:00+05:30,7.7420926,54.46224,13.690654,65.11967
2887,2025-10-28 07:00:00+05:30,5.2478566,59.03632,13.00243,68.05125
2888,2025-10-28 08:00:00+05:30,5.068846,73.49557,7.029225,76.67546
2889,2025-10-28 09:00:00+05:30,5.0432134,55.175446,6.090812,55.840256
2890,2025-10-28 10:00:00+05:30,5.22,43.602894,6.3690495,42.709366
2891,2025-10-28 11:00:00+05:30,2.4149535,26.564985,2.97953,25.016869
2892,2025-10-28 12:00:00+05:30,4.5322843,353.15732,5.297018,350.21765
2893,2025-10-28 13:00:00+05:30,5.8603754,349.3804,7.1661706,348.40787
2894,2025-10-28 14:00:00+05:30,5.9427266,358.26434,7.579261,355.91446
2895,2025-10-28 15:00:00+05:30,5.8298883,8.8805895,7.4346757,6.9528637
2896,2025-10-28 16:00:00+05:30,4.2021422,9.865748,10.272623,11.1130085
2897,2025-10-28 17:00:00+05:30,4.353619,7.12493,9.039514,12.652561
2898,2025-10-28 18:00:00+05:30,6.8138976,12.200457,12.810386,19.708078
2899,2025-10-28 19:00:00+05:30,6.320538,19.983198,12.739371,23.304924
2900,2025-10-28 20:00:00+05:30,5.072041,27.474344,10.548061,25.253126
2901,2025-10-28 21:00:00+05:30,4.7521367,24.623547,9.580668,25.602148
2902,2025-10-28 22:00:00+05:30,3.84796,79.21575,8.037761,55.954018
2903,2025-10-28 23:00:00+05:30,4.0449963,110.854546,7.3997297,85.81516
2904,2025-10-29 00:00:00+05:30,4.8433046,138.01286,9.688281,125.16652
2905,2025-10-29 01:00:00+05:30,5.7628117,178.21013,13.543131,175.42616
2906,2025-10-29 02:00:00+05:30,2.7416782,246.80138,7.5363917,220.15593
2907,2025-10-29 03:00:00+05:30,3.7971041,301.4295,7.120815,290.72565
2908,2025-10-29 04:00:00+05:30,0.54,180.0,1.8,323.13
2909,2025-10-29 05:00:00+05:30,3.9640884,140.52757,8.0599,150.57263
2910,2025-10-29 06:00:00+05:30,3.9640884,140.52757,7.44121,147.84773
2911,2025-10-29 07:00:00+05:30,2.3469129,122.471176,6.696387,143.74608
2912,2025-10-29 08:00:00+05:30,2.7416782,66.801384,3.964089,87.3975
2913,2025-10-29 09:00:00+05:30,4.510787,61.389645,5.5567255,65.09527
2914,2025-10-29 10:00:00+05:30,5.815978,68.19853,7.0591216,70.640915
2915,2025-10-29 11:00:00+05:30,5.09435,57.99466,5.9617786,61.113514
2916,2025-10-29 12:00:00+05:30,4.965521,43.53127,5.854844,44.999897
2917,2025-10-29 13:00:00+05:30,5.3939967,25.709915,6.439876,26.564985
2918,2025-10-29 14:00:00+05:30,7.329338,24.67685,8.958504,22.442802
2919,2025-10-29 15:00:00+05:30,7.562142,38.23387,9.5416975,35.78906
2920,2025-10-29 16:00:00+05:30,6.792466,32.005356,11.681987,33.6901
2921,2025-10-29 17:00:00+05:30,11.881363,0.8680399,19.852295,4.1595626
2922,2025-10-29 18:00:00+05:30,8.163749,14.036275,14.2336645,9.462248
2923,2025-10-29 19:00:00+05:30,8.0599,29.427368,13.849477,27.897186
2924,2025-10-29 20:00:00+05:30,9.741642,16.09089,16.87974,21.914925
2925,2025-10-29 21:00:00+05:30,8.775807,25.513834,15.938896,26.854353
2926,2025-10-29 22:00:00+05:30,8.244708,36.11944,15.236338,38.76555
2927,2025-10-29 23:00:00+05:30,7.9932966,35.837746,16.825909,34.54016
2928,2025-10-30 00:00:00+05:30,7.562142,51.766144,15.518672,52.06667
2929,2025-10-30 01:00:00+05:30,8.805294,49.144714,17.856325,52.783485
2930,2025-10-30 02:00:00+05:30,7.7879906,56.3099,16.733225,58.19066
2931,2025-10-30 03:00:00+05:30,9.901636,62.969223,18.758902,64.41852
2932,2025-10-30 04:00:00+05:30,7.7420926,72.40749,15.501959,77.254715
2933,2025-10-30 05:00:00+05:30,5.6492476,120.65059,12.10157,120.37905
2934,2025-10-30 06:00:00+05:30,9.266067,97.81521,17.114204,104.62092
2935,2025-10-30 07:00:00+05:30,10.661107,78.31066,16.928614,81.4392
2936,2025-10-30 08:00:00+05:30,12.931218,73.835434,18.076338,74.99503
2937,2025-10-30 09:00:00+05:30,11.634741,55.080532,15.825675,56.129158
2938,2025-10-30 10:00:00+05:30,12.652604,50.194473,17.49337,49.590633
2939,2025-10-30 11:00:00+05:30,13.288341,65.17068,17.551615,64.48618
2940,2025-10-30 12:00:00+05:30,10.1902895,72.52514,13.036026,72.31551
2941,2025-10-30 13:00:00+05:30,12.791403,76.15928,16.635155,76.865974
2942,2025-10-30 14:00:00+05:30,11.799271,68.52315,15.547875,69.67678
2943,2025-10-30 15:00:00+05:30,12.413477,60.461315,16.75064,61.782738
