,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2592,2025-10-16 00:00:00+05:30,3.6402748,278.53067,9.167638,313.4089
2593,2025-10-16 01:00:00+05:30,1.8,306.86996,6.4096174,321.8427
2594,2025-10-16 02:00:00+05:30,2.5455842,8.130019,6.482499,358.40887
2595,2025-10-16 03:00:00+05:30,4.412754,348.23172,8.131936,5.0795207
2596,2025-10-16 04:00:00+05:30,3.9844694,341.56494,7.256032,7.12493
2597,2025-10-16 05:00:00+05:30,0.56920993,251.56496,2.5264204,355.91446
2598,2025-10-16 06:00:00+05:30,4.2021422,9.865748,5.771239,3.5762644
2599,2025-10-16 07:00:00+05:30,4.514377,4.5738406,8.350138,7.4313188
2600,2025-10-16 08:00:00+05:30,3.4152596,18.435053,4.7827187,19.798973
2601,2025-10-16 09:00:00+05:30,2.19718,55.0079,2.9024127,60.255207
2602,2025-10-16 10:00:00+05:30,2.0523157,105.25517,2.6208394,105.945465
2603,2025-10-16 11:00:00+05:30,2.5071096,158.96242,3.143565,156.3706
2604,2025-10-16 12:00:00+05:30,3.6179552,174.2895,4.5322843,173.15732
2605,2025-10-16 13:00:00+05:30,4.32,180.0,5.3999996,180.0
2606,2025-10-16 14:00:00+05:30,4.5572357,189.0902,5.6835546,190.95403
2607,2025-10-16 15:00:00+05:30,4.7928696,214.28693,6.59154,214.9921
2608,2025-10-16 16:00:00+05:30,2.8460498,251.56496,6.8541956,246.80139
2609,2025-10-16 17:00:00+05:30,4.510787,208.61037,8.827344,230.7928
2610,2025-10-16 18:00:00+05:30,4.5820518,224.9999,9.360001,247.3801
2611,2025-10-16 19:00:00+05:30,4.5891175,221.82008,8.863972,240.83249
2612,2025-10-16 20:00:00+05:30,4.3274937,224.9999,9.167638,226.5911
2613,2025-10-16 21:00:00+05:30,2.4482648,306.02747,7.5170207,253.30067
2614,2025-10-16 22:00:00+05:30,4.7657523,349.11453,9.021574,331.38962
2615,2025-10-16 23:00:00+05:30,3.189608,73.61038,5.9617786,28.886486
2616,2025-10-17 00:00:00+05:30,4.503598,87.70944,8.083983,78.4399
2617,2025-10-17 01:00:00+05:30,3.3481934,53.74608,8.759178,80.53775
2618,2025-10-17 02:00:00+05:30,3.3043609,29.357658,8.163749,75.96373
2619,2025-10-17 03:00:00+05:30,3.7842832,25.346138,8.217153,61.189304
2620,2025-10-17 04:00:00+05:30,5.2416787,15.945477,8.967541,38.480236
2621,2025-10-17 05:00:00+05:30,3.143565,13.240531,7.056826,37.746864
2622,2025-10-17 06:00:00+05:30,4.186693,64.5367,7.5019197,59.743652
2623,2025-10-17 07:00:00+05:30,3.8141315,19.290138,7.748368,30.735416
2624,2025-10-17 08:00:00+05:30,3.4949677,11.888645,4.5891175,11.3098955
2625,2025-10-17 09:00:00+05:30,1.8792552,16.699326,2.4482646,17.102825
2626,2025-10-17 10:00:00+05:30,0.9,143.13002,1.2727921,135.0001
2627,2025-10-17 11:00:00+05:30,1.9469976,236.3099,2.3051248,231.34016
2628,2025-10-17 12:00:00+05:30,2.19718,235.0079,2.7475805,238.39255
2629,2025-10-17 13:00:00+05:30,3.4152596,251.56496,4.1556225,252.3498
2630,2025-10-17 14:00:00+05:30,4.942631,259.50858,6.2145634,259.9921
2631,2025-10-17 15:00:00+05:30,5.3517847,250.34608,7.3997297,251.56496
2632,2025-10-17 16:00:00+05:30,4.0249224,259.69522,10.062305,259.69522
2633,2025-10-17 17:00:00+05:30,4.5322843,263.15732,10.449306,259.07724
2634,2025-10-17 18:00:00+05:30,4.599695,239.42085,10.564941,256.2005
2635,2025-10-17 19:00:00+05:30,4.829907,243.43501,11.843124,245.77226
2636,2025-10-17 20:00:00+05:30,5.0432134,272.04535,12.429127,259.9921
2637,2025-10-17 21:00:00+05:30,4.942631,280.49142,13.021106,275.5529
2638,2025-10-17 22:00:00+05:30,4.1125174,293.1986,11.566313,290.97357
2639,2025-10-17 23:00:00+05:30,4.896529,287.1028,13.104198,307.18478
2640,2025-10-18 00:00:00+05:30,2.5772076,294.77512,8.415842,318.46832
2641,2025-10-18 01:00:00+05:30,1.0948973,350.53775,5.4656014,342.75845
2642,2025-10-18 02:00:00+05:30,3.1845248,47.290634,5.876938,40.030197
2643,2025-10-18 03:00:00+05:30,4.2671766,27.645891,7.9077177,41.30852
2644,2025-10-18 04:00:00+05:30,4.978554,40.601215,11.052058,59.676483
2645,2025-10-18 05:00:00+05:30,2.0991426,59.03632,6.698806,83.829926
2646,2025-10-18 06:00:00+05:30,5.2694216,7.853233,6.8777895,42.878906
2647,2025-10-18 07:00:00+05:30,4.2021422,9.865748,7.256032,29.744795
2648,2025-10-18 08:00:00+05:30,3.148714,30.963696,4.2481523,36.38445
2649,2025-10-18 09:00:00+05:30,1.4058449,39.805527,1.781909,44.999897
2650,2025-10-18 10:00:00+05:30,0.54,270.0,0.71999997,270.0
2651,2025-10-18 11:00:00+05:30,0.76367533,315.0001,0.9,306.86996
2652,2025-10-18 12:00:00+05:30,1.3708391,246.80138,1.8532133,240.94548
2653,2025-10-18 13:00:00+05:30,1.609969,243.43501,2.3469129,237.52882
2654,2025-10-18 14:00:00+05:30,2.2768397,251.56496,3.06,241.92761
2655,2025-10-18 15:00:00+05:30,3.0758414,249.44386,4.1125174,246.80139
2656,2025-10-18 16:00:00+05:30,2.995797,237.26477,6.21717,247.8905
2657,2025-10-18 17:00:00+05:30,1.609969,243.43501,6.28713,246.3706
2658,2025-10-18 18:00:00+05:30,2.657668,241.69934,6.889557,236.7251
2659,2025-10-18 19:00:00+05:30,3.550155,210.46547,9.044888,211.15924
2660,2025-10-18 20:00:00+05:30,1.2979984,213.6901,7.5213294,201.03758
2661,2025-10-18 21:00:00+05:30,1.5379207,20.556128,1.0495713,210.96368
2662,2025-10-18 22:00:00+05:30,13.141232,336.59528,22.309835,331.5741
2663,2025-10-18 23:00:00+05:30,6.3639607,351.87,14.664202,318.48337
2664,2025-10-19 00:00:00+05:30,1.1384199,198.43504,7.2022495,271.43207
2665,2025-10-19 01:00:00+05:30,4.1556225,72.34979,7.386582,43.02507
2666,2025-10-19 02:00:00+05:30,1.3104197,195.94547,3.8521678,142.59457
2667,2025-10-19 03:00:00+05:30,1.7727944,23.962492,4.5536795,71.564964
2668,2025-10-19 04:00:00+05:30,3.745557,54.782326,7.8625183,74.054535
2669,2025-10-19 05:00:00+05:30,6.379216,16.389616,10.185519,43.567978
2670,2025-10-19 06:00:00+05:30,5.7628117,51.34017,11.341428,54.039394
2671,2025-10-19 07:00:00+05:30,2.7238941,82.40546,8.766573,70.8209
2672,2025-10-19 08:00:00+05:30,3.01735,72.64589,4.327493,73.07241
2673,2025-10-19 09:00:00+05:30,3.9312592,105.945465,5.068846,106.50443
2674,2025-10-19 10:00:00+05:30,2.3051248,141.34016,2.8460495,145.30478
2675,2025-10-19 11:00:00+05:30,1.5273507,224.9999,1.781909,224.9999
2676,2025-10-19 12:00:00+05:30,1.3104197,285.94547,1.6299692,276.3401
2677,2025-10-19 13:00:00+05:30,3.01735,287.3541,3.671294,281.3099
2678,2025-10-19 14:00:00+05:30,4.353619,277.1249,5.6262593,277.3523
2679,2025-10-19 15:00:00+05:30,5.1575575,240.75127,7.256032,246.61476
2680,2025-10-19 16:00:00+05:30,4.2481523,216.38445,10.210936,229.28925
2681,2025-10-19 17:00:00+05:30,2.907989,201.80147,7.001514,223.95847
2682,2025-10-19 18:00:00+05:30,1.2727921,261.87,5.0528407,274.08554
2683,2025-10-19 19:00:00+05:30,4.8433046,311.98712,11.753876,310.0302
2684,2025-10-19 20:00:00+05:30,4.060985,282.80426,9.965239,290.07162
2685,2025-10-19 21:00:00+05:30,5.297018,350.21765,12.011544,340.75037
2686,2025-10-19 22:00:00+05:30,6.28713,13.240531,14.589996,357.87894
2687,2025-10-19 23:00:00+05:30,4.452954,345.9637,12.061341,359.14493
2688,2025-10-20 00:00:00+05:30,7.689603,57.42595,12.425216,38.530205
2689,2025-10-20 01:00:00+05:30,8.53815,34.69522,17.437717,45.418163
2690,2025-10-20 02:00:00+05:30,3.1845248,132.70937,8.694204,117.095474
2691,2025-10-20 03:00:00+05:30,1.6981165,327.99466,4.1125174,66.80139
2692,2025-10-20 04:00:00+05:30,6.4323244,17.92802,10.3480425,13.069325
2693,2025-10-20 05:00:00+05:30,4.3498964,335.55606,7.922045,1.3019345
2694,2025-10-20 06:00:00+05:30,4.991553,25.640957,7.10031,30.465475
2695,2025-10-20 07:00:00+05:30,2.3051248,38.65983,5.293959,35.311302
2696,2025-10-20 08:00:00+05:30,1.7076298,341.56494,2.2768397,341.56494
2697,2025-10-20 09:00:00+05:30,1.1525624,51.34017,1.4058449,50.194473
2698,2025-10-20 10:00:00+05:30,0.40249225,116.56499,0.56920993,108.43504
2699,2025-10-20 11:00:00+05:30,2.0523157,195.25517,2.4014995,192.99461
2700,2025-10-20 12:00:00+05:30,2.7059932,176.186,3.4247334,176.98727
2701,2025-10-20 13:00:00+05:30,3.536439,194.7436,4.412754,191.76826
2702,2025-10-20 14:00:00+05:30,3.4623692,242.10283,4.293669,236.97612
2703,2025-10-20 15:00:00+05:30,4.323748,267.6141,5.6262593,262.6477
2704,2025-10-20 16:00:00+05:30,4.0449963,290.85452,9.299225,284.57425
2705,2025-10-20 17:00:00+05:30,4.952453,250.9064,10.814989,251.56496
2706,2025-10-20 18:00:00+05:30,2.7943513,255.06853,7.69592,259.21576
2707,2025-10-20 19:00:00+05:30,1.1384199,288.43503,4.6938252,274.39862
2708,2025-10-20 20:00:00+05:30,1.8,306.86996,4.6277857,283.49576
2709,2025-10-20 21:00:00+05:30,3.604497,357.13766,5.5916004,326.82147
2710,2025-10-20 22:00:00+05:30,4.1046314,15.255177,5.8104043,343.8107
2711,2025-10-20 23:00:00+05:30,2.9024127,29.744795,7.570707,331.6071
2712,2025-10-21 00:00:00+05:30,3.9966488,7.7650824,8.766573,340.8209
2713,2025-10-21 01:00:00+05:30,4.5322843,6.842679,10.137692,343.49554
2714,2025-10-21 02:00:00+05:30,4.5322843,353.15732,9.906544,335.2976
2715,2025-10-21 03:00:00+05:30,4.7110505,353.41815,10.636766,336.0375
2716,2025-10-21 04:00:00+05:30,4.503598,2.2905633,10.075177,341.24124
2717,2025-10-21 05:00:00+05:30,3.5455887,23.962492,8.049845,349.69522
2718,2025-10-21 06:00:00+05:30,4.752136,37.30404,7.102591,8.746089
2719,2025-10-21 07:00:00+05:30,5.3426957,32.61924,9.965239,20.07162
2720,2025-10-21 08:00:00+05:30,4.3573384,51.709793,6.1094027,44.999897
2721,2025-10-21 09:00:00+05:30,4.3349743,85.23644,5.7852573,84.644264
2722,2025-10-21 10:00:00+05:30,3.438895,96.00892,4.3349743,94.76356
2723,2025-10-21 11:00:00+05:30,3.693291,133.02507,4.5820518,135.0001
2724,2025-10-21 12:00:00+05:30,2.5455842,135.0001,3.4388947,137.12111
2725,2025-10-21 13:00:00+05:30,0.76367533,135.0001,1.1525624,141.34016
2726,2025-10-21 14:00:00+05:30,0.9,180.0,1.2727921,171.86998
2727,2025-10-21 15:00:00+05:30,0.71999997,90.0,0.9,90.0
2728,2025-10-21 16:00:00+05:30,0.5091169,44.999897,2.1674871,48.366554
2729,2025-10-21 17:00:00+05:30,0.0,270.0,0.40249225,26.564985
2730,2025-10-21 18:00:00+05:30,1.2727921,188.13002,4.143911,177.5105
2731,2025-10-21 19:00:00+05:30,1.2979984,213.6901,5.2694216,187.85323
2732,2025-10-21 20:00:00+05:30,0.9693296,338.19852,1.2727921,261.87
2733,2025-10-21 21:00:00+05:30,3.4152596,18.435053,4.1556225,4.969664
2734,2025-10-21 22:00:00+05:30,2.968636,14.036275,4.3349743,355.23645
2735,2025-10-21 23:00:00+05:30,2.0523157,52.124958,5.0911684,351.87
2736,2025-10-22 00:00:00+05:30,4.452954,14.036275,8.865799,5.8262515
2737,2025-10-22 01:00:00+05:30,3.7971036,354.55975,7.7734165,354.68555
2738,2025-10-22 02:00:00+05:30,4.2136917,340.0168,7.8087645,334.02567
2739,2025-10-22 03:00:00+05:30,4.353619,7.12493,8.338489,346.2637
2740,2025-10-22 04:00:00+05:30,4.4274144,26.564985,8.821836,1.1691146
2741,2025-10-22 05:00:00+05:30,3.62243,26.564985,7.4932766,24.102238
2742,2025-10-22 06:00:00+05:30,2.5959969,33.6901,4.072935,44.999897
2743,2025-10-22 07:00:00+05:30,3.2599385,6.3401003,5.1575575,29.248732
2744,2025-10-22 08:00:00+05:30,3.4623692,27.897186,4.599695,30.579157
2745,2025-10-22 09:00:00+05:30,2.7238941,82.40546,3.438895,83.99109
2746,2025-10-22 10:00:00+05:30,3.8647635,117.75845,4.829907,116.56499
2747,2025-10-22 11:00:00+05:30,3.8939953,146.3099,4.752136,142.69597
2748,2025-10-22 12:00:00+05:30,3.8773184,158.19853,4.846648,158.19853
2749,2025-10-22 13:00:00+05:30,2.1068459,160.0168,2.6208394,164.05453
2750,2025-10-22 14:00:00+05:30,0.25455844,44.999897,0.0,270.0
2751,2025-10-22 15:00:00+05:30,3.143565,13.240531,3.710795,14.036275
2752,2025-10-22 16:00:00+05:30,3.8141315,19.290138,6.9270773,24.567156
2753,2025-10-22 17:00:00+05:30,4.186693,25.463305,7.8480825,36.607166
2754,2025-10-22 18:00:00+05:30,1.9134263,48.814175,6.5520988,74.054535
2755,2025-10-22 19:00:00+05:30,1.5484185,215.53777,5.2323985,153.43501
2756,2025-10-22 20:00:00+05:30,0.742159,284.03625,4.1046314,195.25517
2757,2025-10-22 21:00:00+05:30,4.1046314,15.255177,3.84796,10.784258
2758,2025-10-22 22:00:00+05:30,4.802999,12.99463,7.2044983,12.99463
2759,2025-10-22 23:00:00+05:30,2.9522195,37.568665,7.1208143,343.8556
2760,2025-10-23 00:00:00+05:30,2.9301877,349.3804,7.3997297,355.81516
2761,2025-10-23 01:00:00+05:30,2.0991426,300.96368,4.6938257,327.52884
2762,2025-10-23 02:00:00+05:30,2.5455842,315.0001,5.6002855,315.0001
2763,2025-10-23 03:00:00+05:30,4.060985,347.19574,7.0199995,337.3801
2764,2025-10-23 04:00:00+05:30,1.8792552,343.3007,4.1085763,331.1893
2765,2025-10-23 05:00:00+05:30,1.26,360.0,5.48631,311.009
2766,2025-10-23 06:00:00+05:30,6.037383,10.304792,8.688613,346.82742
2767,2025-10-23 07:00:00+05:30,5.297018,9.782338,10.086427,2.0453732
2768,2025-10-23 08:00:00+05:30,3.4763772,21.25058,6.7853074,21.801476
2769,2025-10-23 09:00:00+05:30,2.7238941,82.40546,3.8183763,81.86999
2770,2025-10-23 10:00:00+05:30,4.0249224,116.56499,5.2323985,116.56499
2771,2025-10-23 11:00:00+05:30,5.414979,111.44781,6.7205353,110.37652
2772,2025-10-23 12:00:00+05:30,3.8939953,123.6901,4.846648,121.328636
2773,2025-10-23 13:00:00+05:30,2.995797,147.26479,3.8939953,146.3099
2774,2025-10-23 14:00:00+05:30,2.2768397,198.43504,2.7534704,191.30989
2775,2025-10-23 15:00:00+05:30,3.219938,206.56499,3.8773184,201.80147
2776,2025-10-23 16:00:00+05:30,3.396233,212.00534,7.256032,209.7448
2777,2025-10-23 17:00:00+05:30,1.2074767,296.56497,3.7971036,264.55975
2778,2025-10-23 18:00:00+05:30,1.659518,167.4712,4.323748,182.3859
2779,2025-10-23 19:00:00+05:30,0.6489992,56.309914,2.4482648,143.97253
2780,2025-10-23 20:00:00+05:30,1.5379207,339.44388,1.9134263,318.81415
2781,2025-10-23 21:00:00+05:30,3.319036,347.4712,4.613762,339.44388
2782,2025-10-23 22:00:00+05:30,5.0432134,2.0453732,7.922045,358.69806
2783,2025-10-23 23:00:00+05:30,7.5685663,334.65387,15.133923,333.13028
2784,2025-10-24 00:00:00+05:30,6.5520988,339.07544,16.152931,345.80887
2785,2025-10-24 01:00:00+05:30,5.4744864,350.53775,14.77755,357.20734
2786,2025-10-24 02:00:00+05:30,4.724786,342.25522,12.284916,349.01938
2787,2025-10-24 03:00:00+05:30,4.724786,319.63553,11.4862,327.8043
2788,2025-10-24 04:00:00+05:30,4.3573384,321.70978,11.854062,318.07755
2789,2025-10-24 05:00:00+05:30,5.426933,354.2895,13.062098,348.0707
2790,2025-10-24 06:00:00+05:30,5.0911684,8.130019,9.444426,352.33328
2791,2025-10-24 07:00:00+05:30,3.4247334,3.0127327,8.297589,347.4712
2792,2025-10-24 08:00:00+05:30,4.0249224,349.69522,6.2483597,348.3664
2793,2025-10-24 09:00:00+05:30,2.7416782,336.8014,3.4152596,341.56494
2794,2025-10-24 10:00:00+05:30,0.9693296,248.19853,1.0495713,239.0363
2795,2025-10-24 11:00:00+05:30,3.494968,145.49142,4.186693,154.5367
2796,2025-10-24 12:00:00+05:30,6.924738,98.97255,8.338489,103.73629
2797,2025-10-24 13:00:00+05:30,1.3104197,285.94547,1.7076298,251.56496
2798,2025-10-24 14:00:00+05:30,1.5379207,290.55612,2.0523157,254.74483
2799,2025-10-24 15:00:00+05:30,2.8116899,309.8055,3.3092597,292.3802
2800,2025-10-24 16:00:00+05:30,2.6758924,317.72638,5.315336,298.30066
2801,2025-10-24 17:00:00+05:30,1.2727921,98.13002,4.669604,152.44728
2802,2025-10-24 18:00:00+05:30,3.644722,69.775055,6.4624763,102.87501
2803,2025-10-24 19:00:00+05:30,4.3349743,41.63345,7.5170207,73.300674
2804,2025-10-24 20:00:00+05:30,2.226477,14.036275,4.452954,75.96373
2805,2025-10-24 21:00:00+05:30,3.096837,35.537766,4.669604,62.447273
2806,2025-10-24 22:00:00+05:30,7.5942082,31.429514,12.886039,28.354864
2807,2025-10-24 23:00:00+05:30,4.5891175,48.179924,10.8792095,38.955917
2808,2025-10-25 00:00:00+05:30,3.9477081,24.227736,9.600937,30.41101
2809,2025-10-25 01:00:00+05:30,3.8773184,68.19853,9.605998,77.00539
2810,2025-10-25 02:00:00+05:30,7.256032,60.255207,15.986595,82.234924
2811,2025-10-25 03:00:00+05:30,7.5942073,84.55976,17.910677,95.7678
2812,2025-10-25 04:00:00+05:30,8.281956,91.24534,17.972979,97.4808
2813,2025-10-25 05:00:00+05:30,9.885262,100.491425,20.00269,105.66217
2814,2025-10-25 06:00:00+05:30,10.694485,96.76608,21.741287,104.38144
2815,2025-10-25 07:00:00+05:30,7.5105524,134.02907,15.938896,116.85435
2816,2025-10-25 08:00:00+05:30,8.669949,94.76356,12.125642,95.96439
2817,2025-10-25 09:00:00+05:30,10.644379,93.87845,14.455019,95.00056
2818,2025-10-25 10:00:00+05:30,9.56713,101.94416,12.74954,103.05525
2819,2025-10-25 11:00:00+05:30,6.66,108.92474,8.65873,110.69553
2820,2025-10-25 12:00:00+05:30,3.9477081,133.1524,5.0911684,135.0001
2821,2025-10-25 13:00:00+05:30,2.0124612,169.6952,2.7534704,168.69011
2822,2025-10-25 14:00:00+05:30,2.36753,188.74608,3.0811036,186.70975
2823,2025-10-25 15:00:00+05:30,2.2910259,224.9999,3.148714,210.96368
2824,2025-10-25 16:00:00+05:30,0.6489992,326.3099,1.9386592,248.19853
2825,2025-10-25 17:00:00+05:30,14.455019,275.00055,23.470507,278.37857
2826,2025-10-25 18:00:00+05:30,7.406295,64.05776,9.511088,60.524208
2827,2025-10-25 19:00:00+05:30,7.16617,64.72231,11.923557,61.113514
2828,2025-10-25 20:00:00+05:30,3.693291,43.02507,8.281956,42.357407
2829,2025-10-25 21:00:00+05:30,4.6730714,74.3577,12.081473,65.344124
2830,2025-10-25 22:00:00+05:30,3.563818,44.999897,10.387107,62.10283
2831,2025-10-25 23:00:00+05:30,7.968939,71.564964,16.029099,65.44956
2832,2025-10-26 00:00:00+05:30,9.016185,86.56644,19.45333,87.87895
2833,2025-10-26 01:00:00+05:30,3.9844694,341.56494,7.674842,39.289394
2834,2025-10-26 02:00:00+05:30,9.321845,79.99209,19.172323,77.52956
2835,2025-10-26 03:00:00+05:30,7.4932766,65.897766,15.934829,76.27769
2836,2025-10-26 04:00:00+05:30,6.804381,37.476254,14.277983,56.3099
2837,2025-10-26 05:00:00+05:30,4.452954,75.96373,13.084402,82.09293
2838,2025-10-26 06:00:00+05:30,5.9834766,83.08887,12.193588,98.48886
2839,2025-10-26 07:00:00+05:30,6.9550843,79.56258,10.805999,88.09089
2840,2025-10-26 08:00:00+05:30,7.342588,78.6901,10.182337,81.86999
2841,2025-10-26 09:00:00+05:30,7.6367526,98.13002,10.209348,99.1301
2842,2025-10-26 10:00:00+05:30,7.555712,102.38075,9.867218,104.79681
2843,2025-10-26 11:00:00+05:30,5.5450516,103.13403,7.072878,104.743614
2844,2025-10-26 12:00:00+05:30,3.319036,102.5288,4.327493,106.9276
2845,2025-10-26 13:00:00+05:30,0.9,180.0,1.08,180.0
2846,2025-10-26 14:00:00+05:30,1.5379207,200.55612,1.8792552,196.69933
2847,2025-10-26 15:00:00+05:30,1.8,216.86998,2.3469129,212.47118
2848,2025-10-26 16:00:00+05:30,1.0495713,149.03632,2.7059932,176.186
2849,2025-10-26 17:00:00+05:30,3.710795,39.09386,6.151683,20.556128
2850,2025-10-26 18:00:00+05:30,5.2323985,26.564985,10.546525,27.439646
2851,2025-10-26 19:00:00+05:30,7.7879906,33.6901,15.683774,31.865936
2852,2025-10-26 20:00:00+05:30,5.7628117,38.65983,12.98248,44.999897
2853,2025-10-26 21:00:00+05:30,5.22,46.39711,12.534257,54.9405
2854,2025-10-26 22:00:00+05:30,6.924738,81.02746,16.521805,82.487946
2855,2025-10-26 23:00:00+05:30,6.391901,80.2725,17.123669,86.98728
2856,2025-10-27 00:00:00+05:30,5.3517847,70.346085,14.799459,85.81516
2857,2025-10-27 01:00:00+05:30,6.804381,52.523746,14.917212,70.253075
2858,2025-10-27 02:00:00+05:30,8.55142,49.267986,17.688606,58.736336
2859,2025-10-27 03:00:00+05:30,8.967541,79.59235,20.728153,87.01343
2860,2025-10-27 04:00:00+05:30,9.781473,77.24247,21.25906,87.57372
2861,2025-10-27 05:00:00+05:30,9.708326,79.31514,21.246862,91.45633
2862,2025-10-27 06:00:00+05:30,11.052058,73.92636,20.763294,85.52519
2863,2025-10-27 07:00:00+05:30,9.904906,70.90642,17.34083,80.43998
2864,2025-10-27 08:00:00+05:30,10.070353,61.144444,14.039999,67.3801
2865,2025-10-27 09:00:00+05:30,9.044888,84.2895,12.431734,87.5105
2866,2025-10-27 10:00:00+05:30,10.674773,95.80663,14.357185,97.92684
2867,2025-10-27 11:00:00+05:30,11.788281,97.01641,15.629972,97.94338
2868,2025-10-27 12:00:00+05:30,9.885262,100.491425,13.238261,101.768265
2869,2025-10-27 13:00:00+05:30,7.5942073,95.44024,10.120098,95.10208
2870,2025-10-27 14:00:00+05:30,5.720489,102.72436,7.555712,102.38075
2871,2025-10-27 15:00:00+05:30,2.5772076,114.775116,4.0449963,110.854546
2872,2025-10-27 16:00:00+05:30,0.35999998,90.0,2.8460498,108.43504
2873,2025-10-27 17:00:00+05:30,1.4512063,187.12492,7.072878,165.2564
2874,2025-10-27 18:00:00+05:30,0.40249225,333.43503,0.76367533,135.0001
2875,2025-10-27 19:00:00+05:30,4.6452556,324.46225,4.669604,332.44727
2876,2025-10-27 20:00:00+05:30,5.2323985,333.43503,5.3426957,327.38077
2877,2025-10-27 21:00:00+05:30,5.506941,11.3098955,8.461914,358.78116
2878,2025-10-27 22:00:00+05:30,5.3517847,42.27363,10.163227,22.93213
2879,2025-10-27 23:00:00+05:30,4.6452556,35.537766,8.557102,22.249071
2880,2025-10-28 00:00:00+05:30,4.514377,23.498587,7.2,36.86999
2881,2025-10-28 01:00:00+05:30,5.5567255,24.904745,8.913181,46.636536
2882,2025-10-28 02:00:00+05:30,5.5596404,29.054508,9.939196,54.58287
2883,2025-10-28 03:00:00+05:30,4.6938257,32.471172,11.1090765,63.019848
2884,2025-10-28 04:00:00+05:30,3.6402748,81.46932,10.9859,88.12216
2885,2025-10-28 05:00:00+05:30,5.2939587,72.18102,11.53265,87.316284
2886,2025-10-28 06:00:00+05:30,6.830519,71.564964,12.304682,84.1227
2887,2025-10-28 07:00:00+05:30,3.9640884,39.47243,10.837435,78.50347
2888,2025-10-28 08:00:00+05:30,5.5916004,56.82148,8.0599,66.29735
2889,2025-10-28 09:00:00+05:30,7.6642804,80.53775,10.158444,82.875084
2890,2025-10-28 10:00:00+05:30,8.11798,93.814,10.644379,93.87845
2891,2025-10-28 11:00:00+05:30,8.131936,95.07952,10.658068,94.84392
2892,2025-10-28 12:00:00+05:30,6.391901,99.72751,8.171683,97.59455
2893,2025-10-28 13:00:00+05:30,4.8466477,105.06854,6.1120534,103.627014
2894,2025-10-28 14:00:00+05:30,3.9966488,97.76508,5.0528407,94.08554
2895,2025-10-28 15:00:00+05:30,2.19718,55.0079,3.0758414,69.44387
2896,2025-10-28 16:00:00+05:30,1.9386592,338.19852,3.244996,340.55988
2897,2025-10-28 17:00:00+05:30,1.8792552,16.699326,6.2145634,10.007925
2898,2025-10-28 18:00:00+05:30,1.6981165,57.99466,4.1556225,72.34979
2899,2025-10-28 19:00:00+05:30,0.8049845,63.435013,4.3274937,135.0001
2900,2025-10-28 20:00:00+05:30,5.8298883,351.11942,5.232399,3.9451082
2901,2025-10-28 21:00:00+05:30,6.4624763,347.125,11.165805,1.8475709
2902,2025-10-28 22:00:00+05:30,2.5772078,347.90527,5.495161,31.607454
