,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2600,2025-10-16 08:00:00+05:30,6.8989563,344.87595,9.743305,348.2749
2601,2025-10-16 09:00:00+05:30,7.6367526,351.87,10.120098,354.89792
2602,2025-10-16 10:00:00+05:30,6.6794305,345.9637,8.43699,348.92984
2603,2025-10-16 11:00:00+05:30,7.16617,334.72232,8.792405,337.1094
2604,2025-10-16 12:00:00+05:30,6.792466,327.99466,8.461914,330.70874
2605,2025-10-16 13:00:00+05:30,7.5105524,315.97092,9.567131,318.81415
2606,2025-10-16 14:00:00+05:30,7.386582,313.0251,9.54679,314.23618
2607,2025-10-16 15:00:00+05:30,6.2379804,316.16904,8.790563,317.4896
2608,2025-10-16 16:00:00+05:30,3.9844694,288.43503,9.636307,302.79953
2609,2025-10-16 17:00:00+05:30,6.2999997,270.0,14.474059,280.75092
2610,2025-10-16 18:00:00+05:30,6.4624763,282.875,14.578888,290.22495
2611,2025-10-16 19:00:00+05:30,8.863972,293.9625,19.885723,297.49274
2612,2025-10-16 20:00:00+05:30,8.037761,304.046,19.692526,306.45102
2613,2025-10-16 21:00:00+05:30,6.7469993,316.08084,18.204933,313.79825
2614,2025-10-16 22:00:00+05:30,5.293959,324.6887,14.84318,320.90613
2615,2025-10-16 23:00:00+05:30,2.6999998,306.86996,9.587428,309.66782
2616,2025-10-17 00:00:00+05:30,2.5455842,315.0001,8.400428,315.0001
2617,2025-10-17 01:00:00+05:30,3.710795,345.9637,9.016185,333.94656
2618,2025-10-17 02:00:00+05:30,4.752136,322.69595,10.948973,332.5925
2619,2025-10-17 03:00:00+05:30,6.4096174,321.8427,14.668619,330.60403
2620,2025-10-17 04:00:00+05:30,5.2323985,333.43503,14.1102085,336.7054
2621,2025-10-17 05:00:00+05:30,5.0432134,357.95462,14.417988,357.13766
2622,2025-10-17 06:00:00+05:30,6.489992,340.55988,12.841963,354.36942
2623,2025-10-17 07:00:00+05:30,4.724786,342.25522,13.021106,354.4471
2624,2025-10-17 08:00:00+05:30,6.1569467,344.7448,8.649369,347.98853
2625,2025-10-17 09:00:00+05:30,5.4119864,3.8140097,7.0568266,5.8559217
2626,2025-10-17 10:00:00+05:30,2.5264204,355.91446,3.0652895,3.3664
2627,2025-10-17 11:00:00+05:30,3.096837,305.53775,3.745557,305.21768
2628,2025-10-17 12:00:00+05:30,4.0449967,302.27563,5.09435,302.00534
2629,2025-10-17 13:00:00+05:30,4.4456716,301.75943,5.5916004,303.17853
2630,2025-10-17 14:00:00+05:30,5.154415,294.77512,6.601363,295.8663
2631,2025-10-17 15:00:00+05:30,4.7521367,294.62354,6.12,298.0724
2632,2025-10-17 16:00:00+05:30,2.5772076,245.22488,4.2021422,260.13425
2633,2025-10-17 17:00:00+05:30,3.9844694,288.43503,8.29173,297.12122
2634,2025-10-17 18:00:00+05:30,5.4744864,297.4075,10.63372,303.9591
2635,2025-10-17 19:00:00+05:30,5.634891,296.56497,13.584932,302.00534
2636,2025-10-17 20:00:00+05:30,3.438895,276.0089,10.560341,299.62366
2637,2025-10-17 21:00:00+05:30,1.4058449,230.19447,6.12,298.0724
2638,2025-10-17 22:00:00+05:30,1.781909,224.9999,4.896529,287.1028
2639,2025-10-17 23:00:00+05:30,2.52,360.0,8.12197,347.19574
2640,2025-10-18 00:00:00+05:30,3.8183763,8.130019,10.120098,354.89792
2641,2025-10-18 01:00:00+05:30,4.32,360.0,13.200273,354.5227
2642,2025-10-18 02:00:00+05:30,6.0908127,341.02948,15.991659,348.31067
2643,2025-10-18 03:00:00+05:30,6.4624763,347.125,16.572712,351.2539
2644,2025-10-18 04:00:00+05:30,4.379589,9.462248,13.681183,359.24615
2645,2025-10-18 05:00:00+05:30,6.3231,4.8990126,16.724508,8.042811
2646,2025-10-18 06:00:00+05:30,8.581677,350.34018,17.489666,8.8805895
2647,2025-10-18 07:00:00+05:30,6.898956,352.50424,17.284687,8.383174
2648,2025-10-18 08:00:00+05:30,6.725354,15.524177,10.018743,17.783985
2649,2025-10-18 09:00:00+05:30,6.989936,34.50859,9.290511,35.537766
2650,2025-10-18 10:00:00+05:30,6.444905,54.090195,8.39078,54.605125
2651,2025-10-18 11:00:00+05:30,4.6452556,54.46224,5.8409934,56.309914
2652,2025-10-18 12:00:00+05:30,4.6452556,54.46224,5.991594,57.264786
2653,2025-10-18 13:00:00+05:30,3.536439,75.25639,4.613762,69.44388
2654,2025-10-18 14:00:00+05:30,7.748368,59.264584,9.693296,58.671368
2655,2025-10-18 15:00:00+05:30,5.12289,341.56494,6.601363,348.9965
2656,2025-10-18 16:00:00+05:30,4.4274144,206.56499,7.587806,202.30626
2657,2025-10-18 17:00:00+05:30,10.120098,174.89792,13.722565,184.5139
2658,2025-10-18 18:00:00+05:30,4.175069,172.56868,10.440001,180.0
2659,2025-10-18 19:00:00+05:30,6.1858225,188.3658,13.979871,191.88864
2660,2025-10-18 20:00:00+05:30,5.297018,189.78233,11.555102,198.1528
2661,2025-10-18 21:00:00+05:30,4.8433046,221.98714,11.734564,221.26851
2662,2025-10-18 22:00:00+05:30,3.5864744,252.47433,9.913082,240.64233
2663,2025-10-18 23:00:00+05:30,2.5772078,257.90524,8.36758,251.1752
2664,2025-10-19 00:00:00+05:30,3.2599385,276.3401,8.477216,273.65216
2665,2025-10-19 01:00:00+05:30,1.9386592,291.80148,7.172949,287.52567
2666,2025-10-19 02:00:00+05:30,5.7402787,131.18582,7.928177,140.52757
2667,2025-10-19 03:00:00+05:30,4.278551,165.37909,7.247096,165.61858
2668,2025-10-19 04:00:00+05:30,1.8792552,106.699326,3.0652895,86.63361
2669,2025-10-19 05:00:00+05:30,1.9134263,221.18582,0.6489992,326.3099
2670,2025-10-19 06:00:00+05:30,4.3536186,299.74478,7.3094187,350.07382
2671,2025-10-19 07:00:00+05:30,5.4656014,17.241547,10.094454,21.991192
2672,2025-10-19 08:00:00+05:30,5.991594,32.73523,8.43699,33.6901
2673,2025-10-19 09:00:00+05:30,9.82114,41.28462,13.246826,42.797382
2674,2025-10-19 10:00:00+05:30,8.967541,38.480236,11.753876,40.030197
2675,2025-10-19 11:00:00+05:30,8.854829,26.564985,11.364259,29.407095
2676,2025-10-19 12:00:00+05:30,9.741642,16.09089,12.641076,19.983198
2677,2025-10-19 13:00:00+05:30,9.793058,17.102825,12.872201,20.462362
2678,2025-10-19 14:00:00+05:30,9.354806,11.093693,12.708816,15.611057
2679,2025-10-19 15:00:00+05:30,9.54679,357.83896,15.517629,3.9908433
2680,2025-10-19 16:00:00+05:30,8.287822,357.5105,18.151463,7.4068255
2681,2025-10-19 17:00:00+05:30,6.0347,342.64587,14.224556,358.5498
2682,2025-10-19 18:00:00+05:30,5.6521144,350.8377,13.870515,357.76886
2683,2025-10-19 19:00:00+05:30,4.452954,14.036275,12.081472,3.4165199
2684,2025-10-19 20:00:00+05:30,0.9178235,78.6901,7.0591216,19.359097
2685,2025-10-19 21:00:00+05:30,4.060985,192.80426,4.5891175,205.55992
2686,2025-10-19 22:00:00+05:30,5.2323985,220.81499,9.1641035,224.9999
2687,2025-10-19 23:00:00+05:30,3.396233,212.00534,6.1437774,211.82741
2688,2025-10-20 00:00:00+05:30,5.728979,226.27295,8.65873,226.68465
2689,2025-10-20 01:00:00+05:30,7.0843205,332.78397,11.362834,319.49722
2690,2025-10-20 02:00:00+05:30,1.8792552,343.3007,8.649369,347.98853
2691,2025-10-20 03:00:00+05:30,4.278551,345.3791,11.183201,3.691312
2692,2025-10-20 04:00:00+05:30,6.0077944,8.615564,14.578888,20.224945
2693,2025-10-20 05:00:00+05:30,9.243311,6.70975,21.304731,13.684042
2694,2025-10-20 06:00:00+05:30,10.449306,10.922761,21.118382,18.898344
2695,2025-10-20 07:00:00+05:30,7.9465466,13.091906,22.029236,22.5839
2696,2025-10-20 08:00:00+05:30,8.490582,21.124796,12.739371,23.304924
2697,2025-10-20 09:00:00+05:30,11.391313,31.429514,15.379206,32.57405
2698,2025-10-20 10:00:00+05:30,12.74954,30.547491,17.174677,33.023872
2699,2025-10-20 11:00:00+05:30,11.1090765,26.980152,14.581111,28.779716
2700,2025-10-20 12:00:00+05:30,10.385547,25.676775,13.849477,27.897186
2701,2025-10-20 13:00:00+05:30,10.966713,23.198618,14.822429,24.38636
2702,2025-10-20 14:00:00+05:30,10.261579,15.255177,14.465102,16.631037
2703,2025-10-20 15:00:00+05:30,7.458606,8.325568,13.202726,11.003508
2704,2025-10-20 16:00:00+05:30,5.5916004,356.3087,14.471821,5.7105074
2705,2025-10-20 17:00:00+05:30,9.605998,347.00537,21.993908,352.0026
2706,2025-10-20 18:00:00+05:30,7.2202215,355.71094,19.8,360.0
2707,2025-10-20 19:00:00+05:30,5.896202,12.339083,16.62249,17.650223
2708,2025-10-20 20:00:00+05:30,4.991553,25.640957,13.83192,34.93101
2709,2025-10-20 21:00:00+05:30,4.4456716,31.75944,12.261157,40.236294
2710,2025-10-20 22:00:00+05:30,3.319036,12.528798,10.711135,24.842371
2711,2025-10-20 23:00:00+05:30,5.6262593,7.3522935,15.095336,8.22664
2712,2025-10-21 00:00:00+05:30,4.2021427,43.26433,12.641076,19.983198
2713,2025-10-21 01:00:00+05:30,4.7110505,43.451904,13.615902,24.193203
2714,2025-10-21 02:00:00+05:30,5.896202,31.263678,16.74387,26.840433
2715,2025-10-21 03:00:00+05:30,7.186487,22.067963,19.263363,23.690706
2716,2025-10-21 04:00:00+05:30,8.951267,15.154131,21.800816,18.285444
2717,2025-10-21 05:00:00+05:30,9.67657,9.637469,22.59269,11.488956
2718,2025-10-21 06:00:00+05:30,10.564941,13.799514,21.068459,16.88688
2719,2025-10-21 07:00:00+05:30,7.172949,17.52567,18.624563,23.344032
2720,2025-10-21 08:00:00+05:30,8.089993,20.854538,11.534054,22.96381
2721,2025-10-21 09:00:00+05:30,9.82114,26.09537,13.203954,27.612942
2722,2025-10-21 10:00:00+05:30,10.134496,19.722366,13.337016,21.370695
2723,2025-10-21 11:00:00+05:30,8.467655,357.5634,10.805999,1.9091109
2724,2025-10-21 12:00:00+05:30,9.114471,350.9098,11.588701,353.75818
2725,2025-10-21 13:00:00+05:30,9.47012,351.2539,12.168319,352.34943
2726,2025-10-21 14:00:00+05:30,9.531505,349.11453,12.783802,350.2725
2727,2025-10-21 15:00:00+05:30,7.3799996,360.0,12.24,360.0
2728,2025-10-21 16:00:00+05:30,4.4456716,31.75944,11.511559,26.965645
2729,2025-10-21 17:00:00+05:30,5.0911684,351.87,12.245294,1.6846573
2730,2025-10-21 18:00:00+05:30,4.6834598,357.79745,10.837435,11.496537
2731,2025-10-21 19:00:00+05:30,4.7827187,340.20102,10.096059,11.3098955
2732,2025-10-21 20:00:00+05:30,5.7628117,308.65982,9.565437,340.20102
2733,2025-10-21 21:00:00+05:30,6.4924874,316.1232,11.521406,331.03244
2734,2025-10-21 22:00:00+05:30,6.66,341.07526,15.060956,335.2727
2735,2025-10-21 23:00:00+05:30,7.555712,347.61926,18.051228,343.19122
2736,2025-10-22 00:00:00+05:30,8.792405,337.1094,20.57125,344.2611
2737,2025-10-22 01:00:00+05:30,7.841888,350.75397,18.930832,356.72958
2738,2025-10-22 02:00:00+05:30,6.8423676,358.4926,18.188019,1.7013229
2739,2025-10-22 03:00:00+05:30,6.1120534,13.627024,16.423458,9.462261
2740,2025-10-22 04:00:00+05:30,6.689125,23.805958,16.794106,19.406061
2741,2025-10-22 05:00:00+05:30,7.2359104,5.7105074,16.152931,14.191129
2742,2025-10-22 06:00:00+05:30,9.746631,355.76367,18.553974,2.2239144
2743,2025-10-22 07:00:00+05:30,7.2202215,4.289077,17.66753,8.790471
2744,2025-10-22 08:00:00+05:30,7.579261,4.085537,10.8955765,7.59456
2745,2025-10-22 09:00:00+05:30,8.4042845,9.865748,11.226575,12.030577
2746,2025-10-22 10:00:00+05:30,8.131936,5.0795207,10.360559,7.989236
2747,2025-10-22 11:00:00+05:30,7.5019197,329.74365,9.178235,334.44006
2748,2025-10-22 12:00:00+05:30,7.3997297,318.94528,9.0,323.13
2749,2025-10-22 13:00:00+05:30,7.653705,311.18582,9.54679,315.7638
2750,2025-10-22 14:00:00+05:30,9.0,306.86996,11.362834,310.50278
2751,2025-10-22 15:00:00+05:30,9.0,306.86996,13.276144,310.60123
2752,2025-10-22 16:00:00+05:30,4.8965297,306.02747,12.313894,322.12497
2753,2025-10-22 17:00:00+05:30,7.9077177,281.82147,16.451052,287.8403
2754,2025-10-22 18:00:00+05:30,6.320538,289.9832,15.62686,294.49857
2755,2025-10-22 19:00:00+05:30,6.048107,306.52896,14.224556,308.32016
2756,2025-10-22 20:00:00+05:30,5.5916004,303.17853,13.729647,304.31516
2757,2025-10-22 21:00:00+05:30,6.198903,295.82092,15.975444,303.51105
2758,2025-10-22 22:00:00+05:30,5.8769383,297.3498,15.696165,306.60718
2759,2025-10-22 23:00:00+05:30,6.4096174,321.8427,16.732256,319.7999
2760,2025-10-23 00:00:00+05:30,6.1437774,328.17258,16.704155,322.88306
2761,2025-10-23 01:00:00+05:30,5.318383,336.0375,15.342294,328.92102
2762,2025-10-23 02:00:00+05:30,5.896202,347.66092,15.767219,341.35812
2763,2025-10-23 03:00:00+05:30,6.9480934,343.44284,17.247156,341.75406
2764,2025-10-23 04:00:00+05:30,6.2999997,360.0,16.499237,353.10767
2765,2025-10-23 05:00:00+05:30,6.8138976,347.79953,17.95043,353.08887
2766,2025-10-23 06:00:00+05:30,7.989243,345.65063,15.808263,352.14676
2767,2025-10-23 07:00:00+05:30,4.1556225,355.03033,12.971244,2.385899
2768,2025-10-23 08:00:00+05:30,5.4119864,3.8140097,7.9932976,7.7650824
2769,2025-10-23 09:00:00+05:30,5.4744864,9.462261,7.072878,14.743609
2770,2025-10-23 10:00:00+05:30,3.550155,329.53452,4.1125174,336.8014
2771,2025-10-23 11:00:00+05:30,4.6730714,285.6423,5.3517847,289.6539
2772,2025-10-23 12:00:00+05:30,4.3498964,294.44394,5.4744864,297.4075
2773,2025-10-23 13:00:00+05:30,3.8647635,297.75842,4.846648,301.32864
2774,2025-10-23 14:00:00+05:30,3.671294,281.3099,4.613762,290.55612
2775,2025-10-23 15:00:00+05:30,4.175069,277.4313,5.2416787,285.94547
2776,2025-10-23 16:00:00+05:30,4.175069,277.4313,9.693296,291.80148
2777,2025-10-23 17:00:00+05:30,5.994297,311.3477,14.527683,326.113
2778,2025-10-23 18:00:00+05:30,5.154415,335.22488,12.638512,342.5972
2779,2025-10-23 19:00:00+05:30,4.755544,330.5242,11.612441,341.00323
2780,2025-10-23 20:00:00+05:30,4.8433046,318.01288,11.592895,334.2307
2781,2025-10-23 21:00:00+05:30,3.550155,329.53452,9.56713,348.05585
2782,2025-10-23 22:00:00+05:30,3.7842832,2.7262611,9.255571,13.495748
2783,2025-10-23 23:00:00+05:30,5.195113,14.036275,12.93247,8.806714
2784,2025-10-24 00:00:00+05:30,3.9763298,5.19435,10.739833,13.5704565
2785,2025-10-24 01:00:00+05:30,3.4152596,341.56494,9.9977,13.535882
2786,2025-10-24 02:00:00+05:30,4.3536186,330.25522,10.717182,7.7217383
2787,2025-10-24 03:00:00+05:30,4.5891175,348.6901,11.440978,12.7243595
2788,2025-10-24 04:00:00+05:30,5.937272,14.036275,14.138882,21.666033
2789,2025-10-24 05:00:00+05:30,6.310277,3.2704222,15.602999,16.76264
2790,2025-10-24 06:00:00+05:30,7.731622,12.094739,14.874796,21.28648
2791,2025-10-24 07:00:00+05:30,4.5536795,18.435053,12.74954,30.547491
2792,2025-10-24 08:00:00+05:30,4.510787,28.610369,6.6405115,32.82854
2793,2025-10-24 09:00:00+05:30,3.8141315,19.290138,4.991553,25.640957
2794,2025-10-24 10:00:00+05:30,2.97953,334.98312,3.536439,345.25638
2795,2025-10-24 11:00:00+05:30,3.96,270.0,4.323748,272.3859
2796,2025-10-24 12:00:00+05:30,5.068846,253.49556,5.983477,254.29129
2797,2025-10-24 13:00:00+05:30,5.6492476,239.34941,6.854195,240.06857
2798,2025-10-24 14:00:00+05:30,6.2379804,223.83095,7.7734165,227.81563
2799,2025-10-24 15:00:00+05:30,5.0432134,214.82455,6.7565966,221.76021
2800,2025-10-24 16:00:00+05:30,3.7842832,177.27374,9.028754,184.57384
2801,2025-10-24 17:00:00+05:30,5.232399,183.94511,12.662843,185.7105
2802,2025-10-24 18:00:00+05:30,6.0077944,171.38443,14.401124,180.71614
2803,2025-10-24 19:00:00+05:30,7.415038,174.4279,16.011908,188.40329
2804,2025-10-24 20:00:00+05:30,5.9834766,186.91113,14.003029,197.96924
2805,2025-10-24 21:00:00+05:30,5.1826253,200.32323,12.879752,206.56499
2806,2025-10-24 22:00:00+05:30,2.4482648,233.97253,9.109138,217.77574
2807,2025-10-24 23:00:00+05:30,0.8049845,296.56497,5.4744864,226.33215
2808,2025-10-25 00:00:00+05:30,1.4399999,180.0,6.198903,205.82094
2809,2025-10-25 01:00:00+05:30,4.143911,177.5105,8.863972,192.90741
2810,2025-10-25 02:00:00+05:30,3.4949677,191.88864,7.731623,204.77512
2811,2025-10-25 03:00:00+05:30,2.6758924,222.27362,7.0107627,228.12221
2812,2025-10-25 04:00:00+05:30,1.98,270.0,6.28713,246.3706
2813,2025-10-25 05:00:00+05:30,2.9024127,352.87506,6.66,341.07526
2814,2025-10-25 06:00:00+05:30,5.0142193,338.9624,9.761578,354.71
2815,2025-10-25 07:00:00+05:30,3.6179552,354.2895,10.4166975,9.950565
2816,2025-10-25 08:00:00+05:30,5.5216303,19.025702,7.989242,22.520613
2817,2025-10-25 09:00:00+05:30,7.327127,27.824009,9.446141,30.963696
2818,2025-10-25 10:00:00+05:30,5.920878,19.536749,7.42159,22.833694
2819,2025-10-25 11:00:00+05:30,5.9427266,358.26434,7.388775,2.7926505
2820,2025-10-25 12:00:00+05:30,5.950899,356.53183,7.3821945,1.397161
2821,2025-10-25 13:00:00+05:30,5.4744864,350.53775,6.87779,353.9911
2822,2025-10-25 14:00:00+05:30,6.1858225,351.63422,7.9526596,354.80566
2823,2025-10-25 15:00:00+05:30,4.86,360.0,6.130579,3.3664
2824,2025-10-25 16:00:00+05:30,0.56920993,198.43504,0.54,180.0
2825,2025-10-25 17:00:00+05:30,10.8792095,196.33612,18.108572,186.2772
2826,2025-10-25 18:00:00+05:30,6.4323244,162.07199,13.32,161.07526
2827,2025-10-25 19:00:00+05:30,8.61371,153.97047,16.019999,154.01082
2828,2025-10-25 20:00:00+05:30,8.528657,187.27492,16.21699,188.93948
2829,2025-10-25 21:00:00+05:30,6.037383,206.56499,13.6063795,207.58194
2830,2025-10-25 22:00:00+05:30,5.00128,210.25635,12.074766,206.56499
2831,2025-10-25 23:00:00+05:30,4.3349743,221.63345,11.808878,217.56866
2832,2025-10-26 00:00:00+05:30,4.186693,244.5367,11.226575,228.90059
2833,2025-10-26 01:00:00+05:30,3.4763772,291.25058,9.3962755,253.30067
2834,2025-10-26 02:00:00+05:30,3.8183763,315.0001,8.885877,276.98096
2835,2025-10-26 03:00:00+05:30,3.5455887,336.0375,8.641874,305.67648
2836,2025-10-26 04:00:00+05:30,2.36753,351.2539,6.6624317,321.5819
2837,2025-10-26 05:00:00+05:30,1.8792552,343.3007,5.7176566,331.8215
2838,2025-10-26 06:00:00+05:30,6.1437774,354.95764,8.825508,348.23172
2839,2025-10-26 07:00:00+05:30,4.6938252,4.398633,9.746631,4.23632
2840,2025-10-26 08:00:00+05:30,5.6521144,9.16228,7.519175,11.04091
2841,2025-10-26 09:00:00+05:30,6.12,28.072395,7.995323,31.184912
2842,2025-10-26 10:00:00+05:30,5.8769383,27.349789,7.5019197,30.256361
2843,2025-10-26 11:00:00+05:30,6.206738,16.858482,7.7983837,18.853252
2844,2025-10-26 12:00:00+05:30,5.896202,12.339083,7.293888,15.75124
2845,2025-10-26 13:00:00+05:30,4.942631,10.491434,6.1120534,13.627024
2846,2025-10-26 14:00:00+05:30,4.86,360.0,6.130579,3.3664
2847,2025-10-26 15:00:00+05:30,5.3305535,348.31067,6.8612823,355.48608
2848,2025-10-26 16:00:00+05:30,3.4152596,341.56494,7.7588143,356.00916
2849,2025-10-26 17:00:00+05:30,7.3447943,252.89719,9.927779,247.61981
2850,2025-10-26 18:00:00+05:30,2.6758924,289.6539,1.6981165,147.99466
2851,2025-10-26 19:00:00+05:30,1.9469976,326.3099,1.2074767,296.56497
2852,2025-10-26 20:00:00+05:30,1.4512063,187.12492,3.8521678,217.40543
2853,2025-10-26 21:00:00+05:30,1.7076298,161.56496,4.514377,203.49858
2854,2025-10-26 22:00:00+05:30,2.1749482,204.44394,5.904439,217.56866
2855,2025-10-26 23:00:00+05:30,1.9386592,201.80147,6.698806,210.69965
2856,2025-10-27 00:00:00+05:30,0.56920993,341.56494,3.710795,230.90614
2857,2025-10-27 01:00:00+05:30,3.2599385,353.6599,4.4565907,313.36346
2858,2025-10-27 02:00:00+05:30,4.68,360.0,7.1321807,349.82455
2859,2025-10-27 03:00:00+05:30,5.0432134,2.0453732,9.734988,3.179772
2860,2025-10-27 04:00:00+05:30,4.175069,7.4313188,10.914888,13.348748
2861,2025-10-27 05:00:00+05:30,4.896529,17.102825,13.169556,21.656061
2862,2025-10-27 06:00:00+05:30,7.970972,25.407679,15.743569,30.963696
2863,2025-10-27 07:00:00+05:30,5.154415,24.775122,13.104198,37.184795
2864,2025-10-27 08:00:00+05:30,6.1437774,31.827414,8.4963045,36.38445
2865,2025-10-27 09:00:00+05:30,7.44121,57.84773,9.693296,58.671368
2866,2025-10-27 10:00:00+05:30,7.3094187,80.07382,9.354806,78.90632
2867,2025-10-27 11:00:00+05:30,5.4656014,72.75845,6.9480934,73.442856
2868,2025-10-27 12:00:00+05:30,5.04,90.0,6.302571,91.63654
2869,2025-10-27 13:00:00+05:30,5.068846,106.50443,6.4323244,107.92801
2870,2025-10-27 14:00:00+05:30,4.5536795,108.43504,5.637765,106.699326
2871,2025-10-27 15:00:00+05:30,3.84796,100.784256,4.913044,98.42689
2872,2025-10-27 16:00:00+05:30,3.3481934,126.25393,7.5019197,120.256355
2873,2025-10-27 17:00:00+05:30,1.484318,75.96373,6.77575,106.99091
2874,2025-10-27 18:00:00+05:30,2.3469129,122.471176,8.6193495,118.70586
2875,2025-10-27 19:00:00+05:30,2.5071096,111.03758,8.775807,115.513824
2876,2025-10-27 20:00:00+05:30,2.4482646,72.89719,8.863972,102.90741
2877,2025-10-27 21:00:00+05:30,1.2727921,135.0001,6.804381,127.47626
2878,2025-10-27 22:00:00+05:30,4.68,180.0,11.307095,166.18495
2879,2025-10-27 23:00:00+05:30,0.5091169,315.0001,4.913044,171.57312
2880,2025-10-28 00:00:00+05:30,0.35999998,360.0,2.52,180.0
2881,2025-10-28 01:00:00+05:30,0.742159,14.036275,2.8116899,140.19447
2882,2025-10-28 02:00:00+05:30,2.3400002,22.61991,3.06,90.0
2883,2025-10-28 03:00:00+05:30,4.991553,25.640957,7.519175,47.91091
2884,2025-10-28 04:00:00+05:30,6.6624317,38.418083,11.778658,51.20343
2885,2025-10-28 05:00:00+05:30,4.942631,56.88865,11.833546,63.82477
2886,2025-10-28 06:00:00+05:30,6.6087217,60.64234,12.351988,71.30093
2887,2025-10-28 07:00:00+05:30,5.815978,68.19853,11.27553,73.300674
2888,2025-10-28 08:00:00+05:30,8.049845,100.30479,10.6261,100.738846
2889,2025-10-28 09:00:00+05:30,11.032987,123.6901,14.386494,121.701385
2890,2025-10-28 10:00:00+05:30,10.97262,131.00899,14.083778,128.77419
2891,2025-10-28 11:00:00+05:30,10.514218,141.95291,13.298089,140.49236
2892,2025-10-28 12:00:00+05:30,9.567131,138.81418,12.108261,138.01286
2893,2025-10-28 13:00:00+05:30,7.674842,129.2894,9.7565975,127.50422
2894,2025-10-28 14:00:00+05:30,8.373386,115.46331,10.874741,114.44395
2895,2025-10-28 15:00:00+05:30,9.913082,119.357666,13.929953,122.868675
2896,2025-10-28 16:00:00+05:30,9.885262,123.11135,17.077248,122.5175
2897,2025-10-28 17:00:00+05:30,7.7420926,107.592514,15.342294,112.05112
2898,2025-10-28 18:00:00+05:30,7.5213294,111.03758,15.543706,118.3456
2899,2025-10-28 19:00:00+05:30,6.452441,120.141304,14.618837,127.99879
2900,2025-10-28 20:00:00+05:30,6.439876,116.56499,14.761098,127.568665
2901,2025-10-28 21:00:00+05:30,5.937272,104.03627,13.447095,117.93705
2902,2025-10-28 22:00:00+05:30,4.755544,119.4758,12.931218,128.78438
2903,2025-10-28 23:00:00+05:30,5.4744864,99.46225,13.203954,117.61294
2904,2025-10-29 00:00:00+05:30,6.2483597,101.63361,15.410776,112.67139
2905,2025-10-29 01:00:00+05:30,7.5685663,92.72626,16.895088,104.18433
2906,2025-10-29 02:00:00+05:30,7.0568266,95.85592,16.344357,106.638885
