,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2542,2025-10-13 22:00:00+05:30,6.037383,333.43503,14.05845,346.67545
2543,2025-10-13 23:00:00+05:30,5.1575575,330.75128,11.126562,350.69012
2544,2025-10-14 00:00:00+05:30,5.2323985,333.43503,11.440978,347.27563
2545,2025-10-14 01:00:00+05:30,6.21717,337.8905,13.926464,345.78412
2546,2025-10-14 02:00:00+05:30,7.9465466,346.90808,19.3104,343.76108
2547,2025-10-14 03:00:00+05:30,7.731622,347.90527,19.175703,350.2725
2548,2025-10-14 04:00:00+05:30,7.2805495,351.4693,18.36353,1.1232841
2549,2025-10-14 05:00:00+05:30,7.029225,2.93562,18.353823,7.8916187
2550,2025-10-14 06:00:00+05:30,8.171683,7.59456,15.85329,12.458241
2551,2025-10-14 07:00:00+05:30,6.601363,11.003508,14.275713,13.861053
2552,2025-10-14 08:00:00+05:30,8.731391,14.322761,11.745604,15.101156
2553,2025-10-14 09:00:00+05:30,10.706595,16.607063,14.120539,17.049126
2554,2025-10-14 10:00:00+05:30,12.181625,18.970512,16.055353,19.653913
2555,2025-10-14 11:00:00+05:30,12.221456,9.323526,15.683776,9.246045
2556,2025-10-14 12:00:00+05:30,11.633348,8.004644,15.095336,8.22664
2557,2025-10-14 13:00:00+05:30,10.8955765,7.59456,14.33347,7.2141733
2558,2025-10-14 14:00:00+05:30,11.003581,3.7516637,14.787414,3.4892614
2559,2025-10-14 15:00:00+05:30,9.746631,355.76367,14.787414,356.51074
2560,2025-10-14 16:00:00+05:30,7.3799996,347.3196,15.477906,351.30457
2561,2025-10-14 17:00:00+05:30,6.5248446,335.55606,16.740967,343.12366
2562,2025-10-14 18:00:00+05:30,6.28713,346.75946,16.923828,358.78116
2563,2025-10-14 19:00:00+05:30,6.924738,351.02744,18.0036,1.1457417
2564,2025-10-14 20:00:00+05:30,6.320538,340.0168,16.201,359.36343
2565,2025-10-14 21:00:00+05:30,6.3639607,331.26028,14.154915,352.69434
2566,2025-10-14 22:00:00+05:30,5.896202,347.66092,14.221139,359.27478
2567,2025-10-14 23:00:00+05:30,7.1208143,343.8556,16.245934,350.43338
2568,2025-10-15 00:00:00+05:30,8.297589,347.4712,19.447498,358.40887
2569,2025-10-15 01:00:00+05:30,8.11798,356.186,19.121557,3.7781239
2570,2025-10-15 02:00:00+05:30,8.287822,2.4894993,19.738539,6.2823987
2571,2025-10-15 03:00:00+05:30,7.922045,1.3019345,18.969301,4.8990126
2572,2025-10-15 04:00:00+05:30,7.3821945,358.60284,18.108572,6.277208
2573,2025-10-15 05:00:00+05:30,7.9932976,352.23492,19.08085,359.4595
2574,2025-10-15 06:00:00+05:30,9.403169,354.50775,18.0,360.0
2575,2025-10-15 07:00:00+05:30,7.562142,358.6361,14.944336,1.3803314
2576,2025-10-15 08:00:00+05:30,8.107996,2.5447557,11.183201,3.691312
2577,2025-10-15 09:00:00+05:30,9.9408245,5.19435,13.218668,6.2539444
2578,2025-10-15 10:00:00+05:30,10.920824,8.530679,14.178928,8.027157
2579,2025-10-15 11:00:00+05:30,10.299397,5.013036,13.350371,3.8653862
2580,2025-10-15 12:00:00+05:30,9.9,360.0,12.785069,358.38647
2581,2025-10-15 13:00:00+05:30,10.120098,354.89792,13.084402,352.09293
2582,2025-10-15 14:00:00+05:30,9.743305,348.2749,13.184308,345.774
2583,2025-10-15 15:00:00+05:30,8.197414,340.76923,13.672893,339.17902
2584,2025-10-15 16:00:00+05:30,5.7176566,331.8215,14.423605,330.87604
2585,2025-10-15 17:00:00+05:30,6.76618,331.38962,17.471132,332.379
2586,2025-10-15 18:00:00+05:30,6.330782,345.17346,16.917128,339.44388
2587,2025-10-15 19:00:00+05:30,5.983477,15.708701,15.338071,355.96234
2588,2025-10-15 20:00:00+05:30,5.0816135,22.93213,12.429127,10.007925
2589,2025-10-15 21:00:00+05:30,3.01735,342.64587,9.473541,14.300317
2590,2025-10-15 22:00:00+05:30,4.5891175,311.82007,10.041354,345.4655
2591,2025-10-15 23:00:00+05:30,5.876938,319.9698,14.787414,328.43823
2592,2025-10-16 00:00:00+05:30,6.7757506,320.38934,18.123774,325.52072
2593,2025-10-16 01:00:00+05:30,6.4924874,313.87677,17.077248,327.4825
2594,2025-10-16 02:00:00+05:30,6.873078,315.0001,17.688606,328.73633
2595,2025-10-16 03:00:00+05:30,7.6367526,315.0001,18.623693,327.2315
2596,2025-10-16 04:00:00+05:30,7.8480825,323.39282,19.201874,329.589
2597,2025-10-16 05:00:00+05:30,7.9932966,324.16226,19.91503,330.19098
2598,2025-10-16 06:00:00+05:30,9.387651,327.52884,18.998316,332.9495
2599,2025-10-16 07:00:00+05:30,8.490582,327.99466,18.998316,332.9495
2600,2025-10-16 08:00:00+05:30,7.989242,337.4794,11.7,337.3801
2601,2025-10-16 09:00:00+05:30,9.708326,349.31512,13.202726,348.9965
2602,2025-10-16 10:00:00+05:30,10.801499,0.95482427,14.041154,0.7345097
2603,2025-10-16 11:00:00+05:30,9.54,360.0,12.0653715,358.29022
2604,2025-10-16 12:00:00+05:30,9.181765,1.1232841,11.7,360.0
2605,2025-10-16 13:00:00+05:30,9.181765,358.8767,11.892265,357.3975
2606,2025-10-16 14:00:00+05:30,8.553314,8.471065,11.032987,5.6174936
2607,2025-10-16 15:00:00+05:30,6.763786,25.201094,9.3962755,20.17074
2608,2025-10-16 16:00:00+05:30,4.755544,60.524208,10.656547,52.549347
2609,2025-10-16 17:00:00+05:30,6.320538,70.01681,14.420235,65.67444
2610,2025-10-16 18:00:00+05:30,4.91634,66.2505,12.410866,70.51378
2611,2025-10-16 19:00:00+05:30,1.4512063,82.875084,7.42159,75.96373
2612,2025-10-16 20:00:00+05:30,0.17999999,270.0,3.0547013,44.999897
2613,2025-10-16 21:00:00+05:30,0.71999997,270.0,0.54,360.0
2614,2025-10-16 22:00:00+05:30,1.4399999,270.0,1.8089776,264.2895
2615,2025-10-16 23:00:00+05:30,1.4512063,209.7448,2.5264204,184.08554
2616,2025-10-17 00:00:00+05:30,3.2048087,231.84273,3.4576871,218.65984
2617,2025-10-17 01:00:00+05:30,4.6277857,256.50424,6.037383,259.69522
2618,2025-10-17 02:00:00+05:30,5.896202,282.33908,10.075177,288.75873
2619,2025-10-17 03:00:00+05:30,7.6388745,304.43906,16.67795,313.6882
2620,2025-10-17 04:00:00+05:30,7.5105524,314.02905,17.951334,333.1781
2621,2025-10-17 05:00:00+05:30,8.197414,340.76923,19.94754,349.60272
2622,2025-10-17 06:00:00+05:30,8.083983,348.4399,16.607864,355.649
2623,2025-10-17 07:00:00+05:30,6.452441,337.01126,13.288341,351.43094
2624,2025-10-17 08:00:00+05:30,5.896202,347.66092,8.197414,351.15826
2625,2025-10-17 09:00:00+05:30,5.5216303,19.025702,7.353611,21.54104
2626,2025-10-17 10:00:00+05:30,6.9480934,36.573124,8.856658,37.568665
2627,2025-10-17 11:00:00+05:30,7.1208143,16.144413,8.827343,16.58742
2628,2025-10-17 12:00:00+05:30,7.102591,8.746089,8.936778,9.272532
2629,2025-10-17 13:00:00+05:30,6.4624763,12.875007,8.12197,12.804273
2630,2025-10-17 14:00:00+05:30,4.942631,10.491434,6.391901,9.727519
2631,2025-10-17 15:00:00+05:30,4.5322843,6.842679,5.9644947,5.19435
2632,2025-10-17 16:00:00+05:30,3.8647635,27.758451,8.027677,19.653913
2633,2025-10-17 17:00:00+05:30,6.522361,50.59937,13.239486,43.89838
2634,2025-10-17 18:00:00+05:30,5.7964473,64.23073,11.35285,64.65388
2635,2025-10-17 19:00:00+05:30,2.6208394,74.054535,6.8989563,74.875946
2636,2025-10-17 20:00:00+05:30,0.6489992,326.3099,3.563818,44.999897
2637,2025-10-17 21:00:00+05:30,1.0948973,279.46225,1.8089776,5.7105074
2638,2025-10-17 22:00:00+05:30,3.381893,295.20108,3.563818,315.0001
2639,2025-10-17 23:00:00+05:30,5.1165614,309.28937,9.1958685,319.7637
2640,2025-10-18 00:00:00+05:30,4.6938257,327.52884,10.429132,338.74942
2641,2025-10-18 01:00:00+05:30,5.3426957,327.38077,12.043869,350.53775
2642,2025-10-18 02:00:00+05:30,5.3426957,327.38077,11.989945,352.23492
2643,2025-10-18 03:00:00+05:30,5.8048253,330.25522,13.138765,350.53775
2644,2025-10-18 04:00:00+05:30,7.0843205,332.78397,15.585337,345.9637
2645,2025-10-18 05:00:00+05:30,7.8149853,345.32355,18.968447,350.71652
2646,2025-10-18 06:00:00+05:30,9.039514,347.34744,17.910677,354.2322
2647,2025-10-18 07:00:00+05:30,7.519175,348.95908,19.263363,358.9292
2648,2025-10-18 08:00:00+05:30,6.8399997,360.0,10.823973,3.8140097
2649,2025-10-18 09:00:00+05:30,7.7420926,17.592522,10.365251,20.323217
2650,2025-10-18 10:00:00+05:30,6.638072,40.601215,8.415842,41.531677
2651,2025-10-18 11:00:00+05:30,4.942631,33.111355,6.048107,36.528946
2652,2025-10-18 12:00:00+05:30,3.219938,26.564985,3.8647635,27.758451
2653,2025-10-18 13:00:00+05:30,2.0523157,15.255177,2.4482646,17.102825
2654,2025-10-18 14:00:00+05:30,1.4512063,352.87506,1.9881649,354.80566
2655,2025-10-18 15:00:00+05:30,2.2553935,331.38962,2.8174455,333.43503
2656,2025-10-18 16:00:00+05:30,0.71999997,360.0,2.5264204,4.085537
2657,2025-10-18 17:00:00+05:30,1.484318,14.036275,5.0911684,8.130019
2658,2025-10-18 18:00:00+05:30,2.6758924,47.72637,6.015878,38.92756
2659,2025-10-18 19:00:00+05:30,4.353619,82.875084,8.139901,71.96563
2660,2025-10-18 20:00:00+05:30,6.2379804,133.83095,11.837651,135.61598
2661,2025-10-18 21:00:00+05:30,5.5450516,166.86597,12.661564,165.17348
2662,2025-10-18 22:00:00+05:30,6.037383,190.3048,13.004921,184.76355
2663,2025-10-18 23:00:00+05:30,5.0142193,201.03758,10.223619,206.11385
2664,2025-10-19 00:00:00+05:30,3.62243,206.56499,8.242743,211.60745
2665,2025-10-19 01:00:00+05:30,0.9693296,201.80147,4.846648,211.32863
2666,2025-10-19 02:00:00+05:30,0.17999999,360.0,2.1674871,228.36655
2667,2025-10-19 03:00:00+05:30,1.2074767,26.564985,1.5379207,20.556128
2668,2025-10-19 04:00:00+05:30,2.1674871,355.23645,4.412754,11.76827
2669,2025-10-19 05:00:00+05:30,6.1858225,351.63422,13.5012,0.76387954
2670,2025-10-19 06:00:00+05:30,6.698806,6.170083,14.039999,22.61991
2671,2025-10-19 07:00:00+05:30,5.634891,26.564985,13.1412325,36.085163
2672,2025-10-19 08:00:00+05:30,6.9480934,36.573124,9.587428,39.6678
2673,2025-10-19 09:00:00+05:30,9.5535755,47.290634,12.616702,47.89135
2674,2025-10-19 10:00:00+05:30,9.109138,52.22426,11.7,53.13002
2675,2025-10-19 11:00:00+05:30,7.519175,42.08909,9.422101,43.451904
2676,2025-10-19 12:00:00+05:30,7.3997297,48.94529,9.313152,48.91835
2677,2025-10-19 13:00:00+05:30,6.792466,57.99466,8.738811,57.619343
2678,2025-10-19 14:00:00+05:30,6.804381,52.523746,9.109138,52.22426
2679,2025-10-19 15:00:00+05:30,5.6060677,47.602623,8.404285,46.73567
2680,2025-10-19 16:00:00+05:30,2.7416782,23.198618,6.8423676,35.362556
2681,2025-10-19 17:00:00+05:30,5.0688457,6.1154146,11.157097,17.850416
2682,2025-10-19 18:00:00+05:30,4.7110505,6.581848,10.548061,25.253126
2683,2025-10-19 19:00:00+05:30,4.6938252,355.60138,10.163227,22.93213
2684,2025-10-19 20:00:00+05:30,3.536439,345.25638,6.8989563,15.124064
2685,2025-10-19 21:00:00+05:30,4.8899083,353.6599,9.473541,14.300317
2686,2025-10-19 22:00:00+05:30,1.2979984,33.6901,8.777654,28.141502
2687,2025-10-19 23:00:00+05:30,4.14,180.0,7.415038,174.4279
2688,2025-10-20 00:00:00+05:30,1.484318,14.036275,4.293669,56.976128
2689,2025-10-20 01:00:00+05:30,3.244996,176.82024,7.555712,167.61925
2690,2025-10-20 02:00:00+05:30,1.5484185,324.46225,1.9469976,326.3099
2691,2025-10-20 03:00:00+05:30,1.9881649,275.19434,1.2979984,326.3099
2692,2025-10-20 04:00:00+05:30,2.5772076,294.77512,3.8856654,13.392516
2693,2025-10-20 05:00:00+05:30,5.1575575,29.248732,13.369771,46.636536
2694,2025-10-20 06:00:00+05:30,7.8954163,24.227736,14.275713,41.933445
2695,2025-10-20 07:00:00+05:30,6.452441,22.988754,14.480773,34.8754
2696,2025-10-20 08:00:00+05:30,8.149847,30.529623,11.384198,34.69522
2697,2025-10-20 09:00:00+05:30,10.404249,37.266483,13.830749,38.65983
2698,2025-10-20 10:00:00+05:30,12.638512,35.727493,16.596157,36.621414
2699,2025-10-20 11:00:00+05:30,10.589448,31.798878,13.6289835,33.6901
2700,2025-10-20 12:00:00+05:30,10.63372,33.959103,13.789691,35.972492
2701,2025-10-20 13:00:00+05:30,10.897063,30.801384,14.330079,32.69198
2702,2025-10-20 14:00:00+05:30,10.650465,30.465475,15.130711,32.366615
2703,2025-10-20 15:00:00+05:30,8.707237,29.744795,15.2501545,30.499762
2704,2025-10-20 16:00:00+05:30,5.09435,32.005356,12.961249,37.665695
2705,2025-10-20 17:00:00+05:30,5.8048253,7.12493,14.003029,17.969234
2706,2025-10-20 18:00:00+05:30,5.7599998,360.0,12.641076,19.983198
2707,2025-10-20 19:00:00+05:30,6.0077944,351.38443,12.662843,5.7105074
2708,2025-10-20 20:00:00+05:30,6.330782,345.17346,15.496736,357.33707
2709,2025-10-20 21:00:00+05:30,5.8298883,351.11942,15.172407,4.763556
2710,2025-10-20 22:00:00+05:30,6.1569467,344.7448,15.009236,5.5053964
2711,2025-10-20 23:00:00+05:30,6.6818557,355.36462,16.985935,9.761711
2712,2025-10-21 00:00:00+05:30,6.7205353,7.695961,17.381887,15.619458
2713,2025-10-21 01:00:00+05:30,6.330782,14.826528,16.68669,23.52323
2714,2025-10-21 02:00:00+05:30,5.8631387,17.87879,15.589497,31.304071
2715,2025-10-21 03:00:00+05:30,7.289444,20.224945,17.373497,34.019398
2716,2025-10-21 04:00:00+05:30,8.626865,23.355589,20.991426,30.963696
2717,2025-10-21 05:00:00+05:30,8.553314,8.471065,20.161606,20.37652
2718,2025-10-21 06:00:00+05:30,10.1376915,6.1154146,19.60761,15.439715
2719,2025-10-21 07:00:00+05:30,8.383054,14.931467,18.58451,21.59538
2720,2025-10-21 08:00:00+05:30,8.93859,25.016869,12.638513,26.200048
2721,2025-10-21 09:00:00+05:30,10.036512,32.549995,13.479583,34.114517
2722,2025-10-21 10:00:00+05:30,12.638512,35.727493,16.344357,36.491394
2723,2025-10-21 11:00:00+05:30,12.007498,23.875284,15.463246,24.775122
2724,2025-10-21 12:00:00+05:30,12.140329,15.478702,15.7754345,16.574087
2725,2025-10-21 13:00:00+05:30,11.351422,14.697369,14.934577,15.376317
2726,2025-10-21 14:00:00+05:30,10.609316,14.743609,14.494192,14.381432
2727,2025-10-21 15:00:00+05:30,8.777653,15.461285,14.101021,14.036275
2728,2025-10-21 16:00:00+05:30,5.4119864,3.8140097,14.027302,8.857885
2729,2025-10-21 17:00:00+05:30,6.778141,10.713074,16.120808,16.209095
2730,2025-10-21 18:00:00+05:30,6.698806,6.170083,15.328561,9.462261
2731,2025-10-21 19:00:00+05:30,5.637765,16.699326,12.224107,13.627024
2732,2025-10-21 20:00:00+05:30,3.096837,54.46224,8.305396,29.898815
2733,2025-10-21 21:00:00+05:30,3.2399998,90.0,7.5942082,58.570484
2734,2025-10-21 22:00:00+05:30,2.8856194,93.57626,8.085988,73.17851
2735,2025-10-21 23:00:00+05:30,1.484318,75.96373,6.330782,75.17348
2736,2025-10-22 00:00:00+05:30,2.0364676,315.0001,4.4456716,31.75944
2737,2025-10-22 01:00:00+05:30,4.3349743,318.36655,7.0223074,358.53122
2738,2025-10-22 02:00:00+05:30,5.6492476,329.3494,9.826088,351.57312
2739,2025-10-22 03:00:00+05:30,6.320538,340.0168,13.004921,355.23645
2740,2025-10-22 04:00:00+05:30,6.3231,355.10098,14.561099,8.530692
2741,2025-10-22 05:00:00+05:30,5.223103,1.9748993,13.32,18.924751
2742,2025-10-22 06:00:00+05:30,9.208192,355.51547,15.833861,8.498481
2743,2025-10-22 07:00:00+05:30,7.5599995,360.0,18.201374,8.530692
2744,2025-10-22 08:00:00+05:30,8.019601,9.039405,11.720751,10.61961
2745,2025-10-22 09:00:00+05:30,9.9571085,12.528798,12.966248,13.650437
2746,2025-10-22 10:00:00+05:30,11.39842,15.572617,14.810401,16.232428
2747,2025-10-22 11:00:00+05:30,10.873252,6.65433,13.954354,6.6665697
2748,2025-10-22 12:00:00+05:30,11.126562,9.309866,14.383114,8.637052
2749,2025-10-22 13:00:00+05:30,11.050591,12.225114,14.508715,11.449314
2750,2025-10-22 14:00:00+05:30,10.759423,17.525654,14.414617,15.945477
2751,2025-10-22 15:00:00+05:30,9.418661,26.075302,15.151039,23.824263
2752,2025-10-22 16:00:00+05:30,5.9427266,35.134277,14.941085,31.200457
2753,2025-10-22 17:00:00+05:30,6.4924874,43.876797,14.14232,42.420803
2754,2025-10-22 18:00:00+05:30,4.724786,49.635548,10.534229,56.852993
2755,2025-10-22 19:00:00+05:30,1.2727921,351.87,5.257109,38.047092
2756,2025-10-22 20:00:00+05:30,1.0948973,9.462248,4.0449967,32.275623
2757,2025-10-22 21:00:00+05:30,0.5091169,315.0001,3.710795,22.833694
2758,2025-10-22 22:00:00+05:30,3.7971041,238.57048,4.278551,255.37909
2759,2025-10-22 23:00:00+05:30,3.536439,255.2564,5.1544156,282.09473
2760,2025-10-23 00:00:00+05:30,0.5091169,315.0001,2.657668,331.69934
2761,2025-10-23 01:00:00+05:30,0.54,360.0,3.693291,43.02507
2762,2025-10-23 02:00:00+05:30,1.3708391,293.1986,2.5772078,12.094739
2763,2025-10-23 03:00:00+05:30,2.8460498,288.43503,2.6758924,317.72638
2764,2025-10-23 04:00:00+05:30,4.2481523,306.38446,5.6060677,317.6026
2765,2025-10-23 05:00:00+05:30,5.293959,324.6887,10.548061,334.7469
2766,2025-10-23 06:00:00+05:30,5.983477,344.2913,8.790563,349.3804
2767,2025-10-23 07:00:00+05:30,3.9763298,5.19435,9.375563,3.3018
2768,2025-10-23 08:00:00+05:30,5.0528407,4.085537,6.87779,6.0089183
2769,2025-10-23 09:00:00+05:30,4.445672,21.370695,5.6492476,22.47948
2770,2025-10-23 10:00:00+05:30,4.942631,33.111355,6.297428,30.963696
2771,2025-10-23 11:00:00+05:30,6.379216,16.389616,7.7420926,17.592522
2772,2025-10-23 12:00:00+05:30,7.519175,11.04091,9.215226,12.407412
2773,2025-10-23 13:00:00+05:30,8.885877,6.980963,11.074022,7.4714665
2774,2025-10-23 14:00:00+05:30,8.880405,17.700521,11.448055,16.44046
2775,2025-10-23 15:00:00+05:30,7.928177,39.47243,12.791403,39.289394
2776,2025-10-23 16:00:00+05:30,7.2649574,41.98714,16.478603,40.126038
2777,2025-10-23 17:00:00+05:30,7.7420926,54.46224,17.430283,54.66859
2778,2025-10-23 18:00:00+05:30,6.6087217,60.64234,15.62686,65.50145
2779,2025-10-23 19:00:00+05:30,5.6835546,79.04598,13.822546,81.764465
2780,2025-10-23 20:00:00+05:30,3.9966488,97.76508,11.003581,86.24835
2781,2025-10-23 21:00:00+05:30,3.745557,144.78232,9.796366,110.432915
2782,2025-10-23 22:00:00+05:30,2.7534704,191.30989,7.9077177,131.30852
2783,2025-10-23 23:00:00+05:30,2.0364676,224.9999,5.991594,147.26479
2784,2025-10-24 00:00:00+05:30,1.2074767,243.43501,5.0432134,145.17545
2785,2025-10-24 01:00:00+05:30,1.4512063,277.1249,1.9386592,158.19853
2786,2025-10-24 02:00:00+05:30,2.3051248,308.65982,0.6489992,326.3099
2787,2025-10-24 03:00:00+05:30,2.9301877,317.4896,2.5959969,326.3099
2788,2025-10-24 04:00:00+05:30,3.9640884,320.52756,4.7928696,325.71307
2789,2025-10-24 05:00:00+05:30,6.193674,324.46225,12.688404,328.3393
2790,2025-10-24 06:00:00+05:30,7.2022495,1.4320632,12.638512,349.33026
2791,2025-10-24 07:00:00+05:30,4.3832865,19.179106,11.481968,9.019242
2792,2025-10-24 08:00:00+05:30,4.5536795,18.435053,6.603817,17.447285
2793,2025-10-24 09:00:00+05:30,5.3517847,19.653913,6.66,18.924751
2794,2025-10-24 10:00:00+05:30,5.3517847,19.653913,6.489992,19.440128
2795,2025-10-24 11:00:00+05:30,4.2671766,27.645891,5.2323985,26.564985
2796,2025-10-24 12:00:00+05:30,4.1046314,15.255177,5.2416787,15.945477
2797,2025-10-24 13:00:00+05:30,3.319036,12.528798,4.2366967,12.26477
2798,2025-10-24 14:00:00+05:30,2.36753,351.2539,3.0652895,356.6336
2799,2025-10-24 15:00:00+05:30,3.462369,351.02744,4.514377,355.42615
2800,2025-10-24 16:00:00+05:30,4.0449967,32.275623,9.19939,30.579157
2801,2025-10-24 17:00:00+05:30,4.143911,87.5105,9.321845,79.99209
2802,2025-10-24 18:00:00+05:30,4.2671766,117.64589,10.934166,122.90524
2803,2025-10-24 19:00:00+05:30,4.445672,158.62932,9.997699,156.66594
2804,2025-10-24 20:00:00+05:30,3.9312592,195.94547,8.260411,168.69011
2805,2025-10-24 21:00:00+05:30,3.3092597,202.38017,5.9834766,173.08887
2806,2025-10-24 22:00:00+05:30,4.9785542,192.5288,8.131936,174.92049
2807,2025-10-24 23:00:00+05:30,4.724786,220.36446,9.605998,192.99461
2808,2025-10-25 00:00:00+05:30,3.1072817,280.0079,6.502461,221.63345
2809,2025-10-25 01:00:00+05:30,0.9178235,258.6901,4.6452556,215.53777
2810,2025-10-25 02:00:00+05:30,2.226477,165.96373,5.4477882,187.59456
2811,2025-10-25 03:00:00+05:30,1.4058449,219.80553,5.2323985,206.56499
2812,2025-10-25 04:00:00+05:30,2.36753,278.74606,4.829907,243.43501
2813,2025-10-25 05:00:00+05:30,1.9469976,326.3099,3.381893,295.20108
2814,2025-10-25 06:00:00+05:30,5.8298883,351.11942,5.8104043,343.8107
2815,2025-10-25 07:00:00+05:30,3.6402748,8.530692,7.02,360.0
2816,2025-10-25 08:00:00+05:30,3.9312592,15.945477,5.068846,16.504446
2817,2025-10-25 09:00:00+05:30,4.599695,30.579157,5.6492476,30.6506
2818,2025-10-25 10:00:00+05:30,6.696387,36.253937,8.3520775,37.116943
2819,2025-10-25 11:00:00+05:30,6.945761,31.218353,8.587338,33.023872
2820,2025-10-25 12:00:00+05:30,6.452441,30.1413,7.9383874,32.96941
2821,2025-10-25 13:00:00+05:30,5.815978,21.801476,7.0911775,23.962492
2822,2025-10-25 14:00:00+05:30,5.9834766,6.9111314,7.486788,9.688724
2823,2025-10-25 15:00:00+05:30,5.506941,348.6901,7.814986,352.0566
2824,2025-10-25 16:00:00+05:30,5.6920996,341.56494,12.442153,345.7627
2825,2025-10-25 17:00:00+05:30,5.6492476,22.47948,13.243156,31.097254
2826,2025-10-25 18:00:00+05:30,4.8965297,53.972538,11.989946,54.16227
2827,2025-10-25 19:00:00+05:30,3.9966488,82.234924,10.8029995,79.43904
2828,2025-10-25 20:00:00+05:30,10.441551,144.11777,20.719555,145.6196
2829,2025-10-25 21:00:00+05:30,5.297018,170.21767,14.33347,172.78583
2830,2025-10-25 22:00:00+05:30,4.514377,175.42616,11.989945,172.23492
2831,2025-10-25 23:00:00+05:30,3.189608,196.38962,9.499157,189.81923
2832,2025-10-26 00:00:00+05:30,3.244996,213.6901,8.604301,195.78082
2833,2025-10-26 01:00:00+05:30,3.745557,234.78232,8.641874,215.6765
2834,2025-10-26 02:00:00+05:30,3.9844694,251.56496,9.179999,241.92761
2835,2025-10-26 03:00:00+05:30,3.4152596,288.43503,8.099999,270.0
2836,2025-10-26 04:00:00+05:30,2.9301877,317.4896,6.603817,287.44727
2837,2025-10-26 05:00:00+05:30,1.609969,296.56497,5.223103,271.97488
2838,2025-10-26 06:00:00+05:30,2.8116899,309.8055,3.9763298,275.19434
2839,2025-10-26 07:00:00+05:30,3.143565,336.3706,5.3517847,317.72638
2840,2025-10-26 08:00:00+05:30,3.6179552,354.2895,4.5322843,353.15732
2841,2025-10-26 09:00:00+05:30,4.829907,26.564985,6.12,28.072395
2842,2025-10-26 10:00:00+05:30,5.22,43.602894,6.618519,44.999897
2843,2025-10-26 11:00:00+05:30,5.4744864,43.667847,6.7469993,43.91917
2844,2025-10-26 12:00:00+05:30,5.441838,34.215755,6.7397914,34.114517
2845,2025-10-26 13:00:00+05:30,5.293959,35.311302,6.59154,34.9921
2846,2025-10-26 14:00:00+05:30,4.5820518,44.999897,5.728979,43.72705
2847,2025-10-26 15:00:00+05:30,5.0975285,47.862484,6.8777895,47.12111
2848,2025-10-26 16:00:00+05:30,3.8268526,48.814175,9.109138,52.22426
