,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2587,2025-10-15 19:00:00+05:30,8.197414,81.15827,19.11817,81.335945
2588,2025-10-15 20:00:00+05:30,9.473541,75.69969,20.803045,80.53775
2589,2025-10-15 21:00:00+05:30,8.139901,71.96563,18.865683,82.875084
2590,2025-10-15 22:00:00+05:30,8.39078,67.28555,19.296133,75.96373
2591,2025-10-15 23:00:00+05:30,9.997699,66.66594,20.523157,74.74483
2592,2025-10-16 00:00:00+05:30,10.144082,62.525658,20.833395,71.87805
2593,2025-10-16 01:00:00+05:30,9.437563,55.09743,19.813087,65.29759
2594,2025-10-16 02:00:00+05:30,10.546525,62.560368,21.175835,72.18102
2595,2025-10-16 03:00:00+05:30,9.299225,75.42574,18.94024,81.25392
2596,2025-10-16 04:00:00+05:30,9.346143,74.3577,19.146112,80.80342
2597,2025-10-16 05:00:00+05:30,10.934166,69.775055,20.28976,68.67048
2598,2025-10-16 06:00:00+05:30,11.605464,66.21797,20.870687,75.004875
2599,2025-10-16 07:00:00+05:30,13.213764,65.87902,22.199188,71.564964
2600,2025-10-16 08:00:00+05:30,15.244842,67.06787,22.655699,70.98914
2601,2025-10-16 09:00:00+05:30,21.365477,80.29968,31.161322,81.02746
2602,2025-10-16 10:00:00+05:30,21.887583,78.135635,32.167667,80.01066
2603,2025-10-16 11:00:00+05:30,19.983242,82.234924,29.89626,83.431335
2604,2025-10-16 12:00:00+05:30,21.829777,76.65127,31.454708,78.11137
2605,2025-10-16 13:00:00+05:30,21.639713,78.97051,31.949368,82.55477
2606,2025-10-16 14:00:00+05:30,17.655605,66.5713,25.136274,68.579475
2607,2025-10-16 15:00:00+05:30,15.385525,61.33614,22.539564,63.435013
2608,2025-10-16 16:00:00+05:30,11.808878,52.431335,18.278645,57.875034
2609,2025-10-16 17:00:00+05:30,2.3051248,321.34018,5.3426957,32.61924
2610,2025-10-16 18:00:00+05:30,5.5916004,266.3087,9.746631,265.76367
2611,2025-10-16 19:00:00+05:30,1.9386592,291.80148,6.522361,309.40063
2612,2025-10-16 20:00:00+05:30,0.742159,284.03625,5.2939587,342.18103
2613,2025-10-16 21:00:00+05:30,2.7475805,301.60745,6.7397914,304.1145
2614,2025-10-16 22:00:00+05:30,1.6981165,57.99466,3.244996,19.440128
2615,2025-10-16 23:00:00+05:30,4.2671766,332.3541,12.144331,11.976112
2616,2025-10-17 00:00:00+05:30,3.8183763,315.0001,10.182337,351.87
2617,2025-10-17 01:00:00+05:30,3.3481934,323.74606,9.391102,347.82855
2618,2025-10-17 02:00:00+05:30,5.369916,39.55964,10.694485,43.636143
2619,2025-10-17 03:00:00+05:30,9.313152,48.91835,15.990646,58.81509
2620,2025-10-17 04:00:00+05:30,7.6409945,46.90914,15.807239,59.93151
2621,2025-10-17 05:00:00+05:30,12.232057,57.011467,21.122215,57.528828
2622,2025-10-17 06:00:00+05:30,11.119281,60.94549,20.849718,63.877445
2623,2025-10-17 07:00:00+05:30,14.007655,64.09355,20.609016,64.10641
2624,2025-10-17 08:00:00+05:30,15.376045,62.835106,23.270874,64.8225
2625,2025-10-17 09:00:00+05:30,16.825909,62.61266,24.478014,64.75406
2626,2025-10-17 10:00:00+05:30,20.962078,69.38629,30.29566,69.84231
2627,2025-10-17 11:00:00+05:30,19.255793,69.19314,27.328007,70.371475
2628,2025-10-17 12:00:00+05:30,19.82453,69.261215,28.34757,71.10477
2629,2025-10-17 13:00:00+05:30,18.568811,73.67307,26.758923,72.783844
2630,2025-10-17 14:00:00+05:30,20.49235,67.26396,30.049221,68.19854
2631,2025-10-17 15:00:00+05:30,16.676977,57.3391,24.760305,59.893562
2632,2025-10-17 16:00:00+05:30,11.43248,56.560116,17.325874,60.772045
2633,2025-10-17 17:00:00+05:30,10.583326,41.552525,19.296135,53.343807
2634,2025-10-17 18:00:00+05:30,5.6521144,37.234917,16.1198,60.572647
2635,2025-10-17 19:00:00+05:30,7.8149853,28.926332,16.641972,38.853382
2636,2025-10-17 20:00:00+05:30,12.011544,60.361717,23.358425,65.409904
2637,2025-10-17 21:00:00+05:30,12.172312,66.467636,22.037323,69.936844
2638,2025-10-17 22:00:00+05:30,9.0,73.73973,16.507088,71.564964
2639,2025-10-17 23:00:00+05:30,12.033103,68.03938,21.809732,73.21009
2640,2025-10-18 00:00:00+05:30,10.711135,65.157646,20.082708,75.46551
2641,2025-10-18 01:00:00+05:30,11.1090765,63.019848,21.517344,70.95868
2642,2025-10-18 02:00:00+05:30,8.61371,63.970474,17.363237,70.62577
2643,2025-10-18 03:00:00+05:30,6.945761,58.781662,15.275627,68.574646
2644,2025-10-18 04:00:00+05:30,7.889258,55.222095,16.997377,65.60628
2645,2025-10-18 05:00:00+05:30,7.562142,51.766144,15.531193,57.783485
2646,2025-10-18 06:00:00+05:30,7.6409945,46.90914,15.1884165,58.570484
2647,2025-10-18 07:00:00+05:30,6.4924874,43.876797,10.583326,48.44749
2648,2025-10-18 08:00:00+05:30,10.484903,55.491425,14.481893,57.692696
2649,2025-10-18 09:00:00+05:30,12.320471,64.93257,17.47484,65.0188
2650,2025-10-18 10:00:00+05:30,13.447095,62.062954,19.319628,63.435013
2651,2025-10-18 11:00:00+05:30,18.671474,56.003494,26.795223,59.300358
2652,2025-10-18 12:00:00+05:30,19.240644,62.715878,27.872116,65.58668
2653,2025-10-18 13:00:00+05:30,16.909464,62.071106,24.401787,65.13633
2654,2025-10-18 14:00:00+05:30,11.119281,60.94549,16.260885,63.71866
2655,2025-10-18 15:00:00+05:30,3.06,61.92762,4.6452556,54.46224
2656,2025-10-18 16:00:00+05:30,5.9834766,201.16133,7.4932766,204.10223
2657,2025-10-18 17:00:00+05:30,8.427383,289.9832,12.472065,290.26578
2658,2025-10-18 18:00:00+05:30,5.7628117,218.65984,11.212135,227.60262
2659,2025-10-18 19:00:00+05:30,2.50064,120.256355,5.0432134,124.82456
2660,2025-10-18 20:00:00+05:30,2.16,360.0,7.69592,10.784258
2661,2025-10-18 21:00:00+05:30,0.40249225,116.56499,4.2021422,9.865748
2662,2025-10-18 22:00:00+05:30,3.06,28.072395,6.601363,25.866312
2663,2025-10-18 23:00:00+05:30,1.2074767,206.56499,2.1674871,355.23645
2664,2025-10-19 00:00:00+05:30,2.9301877,47.489597,6.945761,58.781662
2665,2025-10-19 01:00:00+05:30,2.7475805,58.392544,5.3517847,42.27363
2666,2025-10-19 02:00:00+05:30,3.7585104,73.300674,6.6818557,62.744755
2667,2025-10-19 03:00:00+05:30,6.6185193,67.61982,10.9859,71.86183
2668,2025-10-19 04:00:00+05:30,9.278297,71.916466,16.557064,78.079285
2669,2025-10-19 05:00:00+05:30,7.995323,58.81509,14.1102085,66.70542
2670,2025-10-19 06:00:00+05:30,7.587806,67.69375,13.451914,77.63753
2671,2025-10-19 07:00:00+05:30,8.596766,70.42679,12.661564,75.17348
2672,2025-10-19 08:00:00+05:30,11.334285,69.55037,15.509274,68.19853
2673,2025-10-19 09:00:00+05:30,10.449306,79.07724,14.369594,77.70475
2674,2025-10-19 10:00:00+05:30,12.601285,68.19854,17.349236,67.42583
2675,2025-10-19 11:00:00+05:30,14.292725,53.707283,19.969458,56.02341
2676,2025-10-19 12:00:00+05:30,13.5012,47.16109,18.52951,50.123222
2677,2025-10-19 13:00:00+05:30,10.075177,48.621593,14.05845,50.194473
2678,2025-10-19 14:00:00+05:30,3.8939953,56.3099,5.728979,46.27295
2679,2025-10-19 15:00:00+05:30,0.9693296,201.80147,0.742159,165.96373
2680,2025-10-19 16:00:00+05:30,7.120815,249.27435,9.335737,250.86626
2681,2025-10-19 17:00:00+05:30,7.8728137,280.53912,11.304229,279.16226
2682,2025-10-19 18:00:00+05:30,5.426933,275.7105,10.823973,266.186
2683,2025-10-19 19:00:00+05:30,3.4576871,218.65984,8.227004,259.91946
2684,2025-10-19 20:00:00+05:30,3.3092597,247.61981,7.7734165,264.68555
2685,2025-10-19 21:00:00+05:30,3.745557,234.78232,7.628263,250.70985
2686,2025-10-19 22:00:00+05:30,2.5264204,184.08554,3.8521678,232.59457
2687,2025-10-19 23:00:00+05:30,1.3104197,195.94547,3.143565,203.6294
2688,2025-10-20 00:00:00+05:30,1.1384199,251.56496,1.0495713,300.96368
2689,2025-10-20 01:00:00+05:30,2.9024127,262.8751,2.6758924,250.34608
2690,2025-10-20 02:00:00+05:30,1.835647,168.69011,3.3092594,135.0001
2691,2025-10-20 03:00:00+05:30,1.4058449,50.194473,5.3517847,47.72637
2692,2025-10-20 04:00:00+05:30,3.381893,115.20109,7.2202215,85.71093
2693,2025-10-20 05:00:00+05:30,3.0811036,96.70974,8.513448,76.55138
2694,2025-10-20 06:00:00+05:30,6.544677,58.495792,11.203464,66.3179
2695,2025-10-20 07:00:00+05:30,8.93859,64.98315,12.72283,64.8852
2696,2025-10-20 08:00:00+05:30,9.102021,65.46229,12.157663,64.57317
2697,2025-10-20 09:00:00+05:30,11.213581,71.27412,15.379206,69.44387
2698,2025-10-20 10:00:00+05:30,10.24578,71.564964,14.230248,71.564964
2699,2025-10-20 11:00:00+05:30,14.092977,65.071556,19.59356,66.73228
2700,2025-10-20 12:00:00+05:30,16.478603,68.19853,22.83731,69.708145
2701,2025-10-20 13:00:00+05:30,17.10284,59.656826,24.310665,63.62473
2702,2025-10-20 14:00:00+05:30,9.659814,63.435013,13.690653,61.750362
2703,2025-10-20 15:00:00+05:30,11.119281,60.94549,15.874734,60.819298
2704,2025-10-20 16:00:00+05:30,5.95906,64.98315,9.179999,61.92762
2705,2025-10-20 17:00:00+05:30,10.692969,53.901627,20.608229,62.98742
2706,2025-10-20 18:00:00+05:30,4.8733153,4.23632,12.886039,41.035248
2707,2025-10-20 19:00:00+05:30,3.06,298.0724,5.720489,347.27563
2708,2025-10-20 20:00:00+05:30,1.5379207,249.44386,3.0652895,3.3664
2709,2025-10-20 21:00:00+05:30,2.1897945,260.53775,4.5891175,348.6901
2710,2025-10-20 22:00:00+05:30,4.1085763,241.1893,5.2323985,310.81497
2711,2025-10-20 23:00:00+05:30,5.297018,279.78235,7.9567327,307.64767
2712,2025-10-21 00:00:00+05:30,2.5455842,278.13,6.696387,306.25394
2713,2025-10-21 01:00:00+05:30,0.40249225,206.56499,3.8183763,315.0001
2714,2025-10-21 02:00:00+05:30,0.25455844,135.0001,3.0652895,3.3664
2715,2025-10-21 03:00:00+05:30,1.3708391,293.1986,5.8048253,330.25522
2716,2025-10-21 04:00:00+05:30,0.742159,284.03625,4.829907,333.43503
2717,2025-10-21 05:00:00+05:30,3.644722,69.775055,10.474082,70.94221
2718,2025-10-21 06:00:00+05:30,7.0774574,82.694336,11.901798,86.531845
2719,2025-10-21 07:00:00+05:30,9.526405,67.79647,14.401124,71.79142
2720,2025-10-21 08:00:00+05:30,9.67657,80.36253,13.523978,80.03627
2721,2025-10-21 09:00:00+05:30,12.7279215,81.86999,17.489666,81.11942
2722,2025-10-21 10:00:00+05:30,13.491597,76.890785,18.728653,76.09729
2723,2025-10-21 11:00:00+05:30,13.854155,65.432846,19.191748,66.80139
2724,2025-10-21 12:00:00+05:30,10.390226,104.03627,15.85329,102.45824
2725,2025-10-21 13:00:00+05:30,13.288341,81.43095,19.866161,85.32267
2726,2025-10-21 14:00:00+05:30,14.009968,69.70235,19.92235,71.564964
2727,2025-10-21 15:00:00+05:30,11.770403,66.5713,17.950432,68.83867
2728,2025-10-21 16:00:00+05:30,7.0107627,60.802605,13.684735,63.435013
2729,2025-10-21 17:00:00+05:30,9.354806,59.981724,17.816362,71.74802
2730,2025-10-21 18:00:00+05:30,6.8541956,66.80139,17.134071,70.99393
2731,2025-10-21 19:00:00+05:30,6.489992,86.82024,16.343367,82.40546
2732,2025-10-21 20:00:00+05:30,5.7628117,88.21013,15.027575,83.811485
2733,2025-10-21 21:00:00+05:30,5.2939587,72.18102,13.896187,73.442856
2734,2025-10-21 22:00:00+05:30,6.248359,48.503635,13.337016,58.240574
2735,2025-10-21 23:00:00+05:30,4.323748,87.614105,10.134496,70.27763
2736,2025-10-22 00:00:00+05:30,3.536439,104.743614,9.600937,83.54128
2737,2025-10-22 01:00:00+05:30,5.5216303,70.974304,13.040997,69.81411
2738,2025-10-22 02:00:00+05:30,3.189608,73.61038,10.636766,66.03751
2739,2025-10-22 03:00:00+05:30,3.2399998,90.0,9.965239,69.92838
2740,2025-10-22 04:00:00+05:30,3.2846913,80.53775,10.564942,66.929565
2741,2025-10-22 05:00:00+05:30,2.5264204,94.08554,8.581677,80.34018
2742,2025-10-22 06:00:00+05:30,2.7416782,66.801384,7.8149853,75.32356
2743,2025-10-22 07:00:00+05:30,1.2979984,146.3099,3.964089,92.60251
2744,2025-10-22 08:00:00+05:30,0.56920993,198.43504,0.35999998,90.0
2745,2025-10-22 09:00:00+05:30,1.9386592,158.19853,2.1897945,170.53775
2746,2025-10-22 10:00:00+05:30,3.9966483,215.83774,6.3690495,222.70937
2747,2025-10-22 11:00:00+05:30,4.327493,106.9276,5.8048253,97.12492
2748,2025-10-22 12:00:00+05:30,2.1674871,4.763556,3.01735,17.354122
2749,2025-10-22 13:00:00+05:30,4.1046314,232.12495,5.293959,234.6887
2750,2025-10-22 14:00:00+05:30,5.7515564,249.86362,11.431062,243.8385
2751,2025-10-22 15:00:00+05:30,6.9527545,248.74942,10.787993,244.2901
2752,2025-10-22 16:00:00+05:30,10.248941,239.38147,18.171976,236.3099
2753,2025-10-22 17:00:00+05:30,7.748368,239.26459,15.934829,228.2053
2754,2025-10-22 18:00:00+05:30,7.44121,237.84773,18.075441,224.19316
2755,2025-10-22 19:00:00+05:30,8.775807,244.48618,20.285769,228.95764
2756,2025-10-22 20:00:00+05:30,3.244996,236.3099,12.992459,222.75424
2757,2025-10-22 21:00:00+05:30,3.7064266,209.0545,14.539945,211.32863
2758,2025-10-22 22:00:00+05:30,3.396233,212.00534,13.33094,214.54843
2759,2025-10-22 23:00:00+05:30,1.98,180.0,8.39078,215.39488
2760,2025-10-23 00:00:00+05:30,4.2021422,189.86574,11.734564,212.47118
2761,2025-10-23 01:00:00+05:30,1.4512063,97.12492,6.830519,198.43504
2762,2025-10-23 02:00:00+05:30,2.19718,124.992096,4.896529,162.89719
2763,2025-10-23 03:00:00+05:30,1.835647,168.69011,6.5248446,204.44394
2764,2025-10-23 04:00:00+05:30,3.0758414,200.55612,10.990322,211.60745
2765,2025-10-23 05:00:00+05:30,2.3469126,175.60138,8.431228,196.1135
2766,2025-10-23 06:00:00+05:30,3.8268526,138.81418,7.555712,167.61925
2767,2025-10-23 07:00:00+05:30,4.8433046,131.98714,8.467655,177.5634
2768,2025-10-23 08:00:00+05:30,8.913181,223.36346,18.188019,218.57127
2769,2025-10-23 09:00:00+05:30,11.5887,223.11183,17.835447,222.54593
2770,2025-10-23 10:00:00+05:30,11.1090765,220.39983,16.529644,218.36752
2771,2025-10-23 11:00:00+05:30,14.957339,230.37103,22.022615,225.99338
2772,2025-10-23 12:00:00+05:30,15.882896,231.44157,23.817883,227.14377
2773,2025-10-23 13:00:00+05:30,17.534992,238.43108,26.604097,232.97496
2774,2025-10-23 14:00:00+05:30,15.476859,236.86438,23.8104,231.13725
2775,2025-10-23 15:00:00+05:30,13.935767,234.46223,21.67487,228.36655
2776,2025-10-23 16:00:00+05:30,15.133923,243.13026,23.815842,235.46912
2777,2025-10-23 17:00:00+05:30,9.668195,245.82089,17.713316,232.43134
2778,2025-10-23 18:00:00+05:30,10.957847,255.73544,20.66867,236.7251
2779,2025-10-23 19:00:00+05:30,9.904906,250.9064,19.270092,229.1666
2780,2025-10-23 20:00:00+05:30,10.814989,251.56496,20.099642,231.17992
2781,2025-10-23 21:00:00+05:30,9.97986,219.14398,20.304129,217.07317
2782,2025-10-23 22:00:00+05:30,7.256032,240.2552,16.802786,224.13205
2783,2025-10-23 23:00:00+05:30,8.322932,248.42863,18.000898,229.46094
2784,2025-10-24 00:00:00+05:30,9.236298,236.92932,20.558647,220.38358
2785,2025-10-24 01:00:00+05:30,8.181589,219.64413,20.497883,210.61853
2786,2025-10-24 02:00:00+05:30,5.22,223.60289,15.825675,213.87085
2787,2025-10-24 03:00:00+05:30,5.402999,240.01845,15.771329,218.04709
2788,2025-10-24 04:00:00+05:30,5.7204895,245.85446,15.6806755,221.74269
2789,2025-10-24 05:00:00+05:30,12.678185,231.34016,24.993437,221.49637
2790,2025-10-24 06:00:00+05:30,12.221457,223.8066,25.560635,217.27347
2791,2025-10-24 07:00:00+05:30,11.328566,224.35634,22.240019,219.74615
2792,2025-10-24 08:00:00+05:30,9.037721,225.80684,16.458931,221.00899
2793,2025-10-24 09:00:00+05:30,9.039514,215.2725,14.88242,212.15227
2794,2025-10-24 10:00:00+05:30,12.98248,224.9999,19.761507,221.67679
2795,2025-10-24 11:00:00+05:30,16.92383,231.91118,25.100157,227.61581
2796,2025-10-24 12:00:00+05:30,19.777897,229.05945,29.529877,225.49385
2797,2025-10-24 13:00:00+05:30,16.423458,223.66785,25.12854,221.22444
2798,2025-10-24 14:00:00+05:30,21.11838,235.7681,31.6846,232.1535
2799,2025-10-24 15:00:00+05:30,17.570988,240.54642,28.90836,232.84462
2800,2025-10-24 16:00:00+05:30,15.376045,242.8351,27.887802,230.76265
2801,2025-10-24 17:00:00+05:30,12.320471,244.93256,23.292442,233.48424
2802,2025-10-24 18:00:00+05:30,13.479583,235.88548,26.739542,223.36346
2803,2025-10-24 19:00:00+05:30,6.59154,235.0079,16.560978,217.49272
2804,2025-10-24 20:00:00+05:30,3.0758414,249.44386,8.490582,212.00534
2805,2025-10-24 21:00:00+05:30,3.362677,254.47583,8.39657,210.96368
2806,2025-10-24 22:00:00+05:30,5.12289,251.56496,13.493999,223.91916
2807,2025-10-24 23:00:00+05:30,8.654986,253.0724,19.48162,231.75352
2808,2025-10-25 00:00:00+05:30,7.689603,249.44386,17.682194,231.61342
2809,2025-10-25 01:00:00+05:30,7.0934615,234.29321,15.833861,220.38927
2810,2025-10-25 02:00:00+05:30,6.090812,235.84026,15.053425,221.12137
2811,2025-10-25 03:00:00+05:30,7.0107627,240.80261,17.183167,225.42436
2812,2025-10-25 04:00:00+05:30,8.604301,232.65057,21.203358,220.17917
2813,2025-10-25 05:00:00+05:30,8.043805,229.53786,16.740969,216.25392
2814,2025-10-25 06:00:00+05:30,7.1684303,231.1155,17.769016,219.6569
2815,2025-10-25 07:00:00+05:30,10.464797,229.18501,19.60761,223.51219
2816,2025-10-25 08:00:00+05:30,9.668195,241.0491,15.192682,233.67308
2817,2025-10-25 09:00:00+05:30,10.837435,237.89377,16.056362,232.74463
2818,2025-10-25 10:00:00+05:30,12.16832,240.78085,17.47484,235.49141
2819,2025-10-25 11:00:00+05:30,13.690654,245.11966,19.448332,239.4001
2820,2025-10-25 12:00:00+05:30,14.49531,245.02612,20.837282,238.78166
2821,2025-10-25 13:00:00+05:30,16.42247,243.9967,23.738853,238.96179
2822,2025-10-25 14:00:00+05:30,17.750774,247.3354,26.005484,242.37083
2823,2025-10-25 15:00:00+05:30,16.357237,245.9735,24.425013,240.41232
2824,2025-10-25 16:00:00+05:30,15.316933,250.07433,23.667776,242.8504
2825,2025-10-25 17:00:00+05:30,13.040997,243.78868,23.904108,232.95744
2826,2025-10-25 18:00:00+05:30,13.766176,242.76494,26.987997,226.08084
2827,2025-10-25 19:00:00+05:30,8.14587,224.9999,18.374994,212.60033
2828,2025-10-25 20:00:00+05:30,4.1125174,203.19861,9.555271,176.76036
2829,2025-10-25 21:00:00+05:30,5.7402787,228.81418,9.582358,208.00908
2830,2025-10-25 22:00:00+05:30,7.1321807,222.95459,12.932471,214.7961
2831,2025-10-25 23:00:00+05:30,10.83893,234.46223,19.73854,223.1524
2832,2025-10-26 00:00:00+05:30,10.837435,228.36655,22.860708,217.3211
2833,2025-10-26 01:00:00+05:30,9.418662,224.9999,21.708477,217.25005
2834,2025-10-26 02:00:00+05:30,8.783189,224.16977,19.48079,215.5993
2835,2025-10-26 03:00:00+05:30,10.233123,230.71062,22.707127,221.1431
2836,2025-10-26 04:00:00+05:30,10.548061,233.32556,23.723152,221.30852
2837,2025-10-26 05:00:00+05:30,11.525623,231.34016,25.996138,222.19356
2838,2025-10-26 06:00:00+05:30,10.819482,225.67395,24.344624,218.3952
2839,2025-10-26 07:00:00+05:30,10.464797,220.81499,22.2924,218.44308
2840,2025-10-26 08:00:00+05:30,7.7043357,232.59457,12.730467,226.14568
2841,2025-10-26 09:00:00+05:30,11.341428,234.03938,16.985933,229.72806
2842,2025-10-26 10:00:00+05:30,12.483748,222.66266,18.254698,220.60121
2843,2025-10-26 11:00:00+05:30,14.168641,242.78397,20.3774,237.99466
2844,2025-10-26 12:00:00+05:30,16.055353,250.34608,22.881958,245.85446
2845,2025-10-26 13:00:00+05:30,17.563608,245.79903,25.125961,241.78275
2846,2025-10-26 14:00:00+05:30,15.053425,243.7414,21.794127,239.19862
2847,2025-10-26 15:00:00+05:30,16.267857,245.13632,24.11261,239.98994
2848,2025-10-26 16:00:00+05:30,15.159591,240.08644,23.12212,234.8252
2849,2025-10-26 17:00:00+05:30,10.662626,248.19853,20.778112,234.51993
2850,2025-10-26 18:00:00+05:30,8.891344,248.6293,19.239801,227.65425
2851,2025-10-26 19:00:00+05:30,8.93859,244.98314,19.346441,224.9999
2852,2025-10-26 20:00:00+05:30,9.340941,244.91644,20.364674,224.9999
2853,2025-10-26 21:00:00+05:30,10.948973,242.5925,23.0407,225.94948
2854,2025-10-26 22:00:00+05:30,9.600937,239.589,20.88,223.60289
2855,2025-10-26 23:00:00+05:30,9.187056,235.37578,20.285769,221.04234
2856,2025-10-27 00:00:00+05:30,8.338489,237.3391,19.098671,223.47253
2857,2025-10-27 01:00:00+05:30,8.217153,241.1893,18.589739,223.4307
2858,2025-10-27 02:00:00+05:30,9.82114,243.90463,20.466246,230.71062
2859,2025-10-27 03:00:00+05:30,8.461915,246.16125,19.219584,224.6206
2860,2025-10-27 04:00:00+05:30,12.72283,244.8852,25.244318,231.65916
2861,2025-10-27 05:00:00+05:30,13.277364,254.26793,25.860556,236.64174
2862,2025-10-27 06:00:00+05:30,7.562142,218.23386,19.179081,209.2112
2863,2025-10-27 07:00:00+05:30,9.526405,247.79646,18.272436,235.84026
2864,2025-10-27 08:00:00+05:30,8.338489,256.2637,13.690653,241.75035
2865,2025-10-27 09:00:00+05:30,11.7662735,240.6901,17.326813,235.15419
2866,2025-10-27 10:00:00+05:30,12.976239,246.27959,18.532135,240.94548
2867,2025-10-27 11:00:00+05:30,12.632101,237.21573,23.431824,226.86766
2868,2025-10-27 12:00:00+05:30,13.217443,240.64233,19.627428,234.70656
2869,2025-10-27 13:00:00+05:30,13.472372,247.20345,20.212965,241.83757
2870,2025-10-27 14:00:00+05:30,14.668619,255.7932,23.665035,248.1176
2871,2025-10-27 15:00:00+05:30,13.644427,261.6562,22.256763,251.12535
2872,2025-10-27 16:00:00+05:30,12.708816,254.38895,22.81744,240.19914
2873,2025-10-27 17:00:00+05:30,14.186923,234.29321,26.748024,222.81834
2874,2025-10-27 18:00:00+05:30,15.978484,247.47939,30.472675,231.23447
2875,2025-10-27 19:00:00+05:30,14.77755,235.92276,28.006056,223.95847
2876,2025-10-27 20:00:00+05:30,14.970331,251.7828,28.8,233.13002
2877,2025-10-27 21:00:00+05:30,19.32382,242.24155,35.056126,230.8348
2878,2025-10-27 22:00:00+05:30,12.193589,238.89125,24.73936,221.46034
2879,2025-10-27 23:00:00+05:30,15.874734,240.81929,29.943367,227.68004
2880,2025-10-28 00:00:00+05:30,14.474059,248.86009,27.54941,231.63248
2881,2025-10-28 01:00:00+05:30,15.611304,249.05727,29.273664,234.25746
2882,2025-10-28 02:00:00+05:30,17.114204,247.75093,31.454708,235.49141
2883,2025-10-28 03:00:00+05:30,16.774803,236.82147,30.563978,226.90913
2884,2025-10-28 04:00:00+05:30,17.873556,235.66972,33.3559,223.68819
2885,2025-10-28 05:00:00+05:30,18.847641,241.47697,33.98951,232.09834
2886,2025-10-28 06:00:00+05:30,16.956343,232.76509,31.319998,223.60289
2887,2025-10-28 07:00:00+05:30,18.374994,237.39967,32.752583,227.89583
2888,2025-10-28 08:00:00+05:30,17.179394,234.81117,29.28418,226.49428
2889,2025-10-28 09:00:00+05:30,15.079229,246.80139,25.661207,235.86401
2890,2025-10-28 10:00:00+05:30,17.688606,238.73633,27.182383,233.88885
