,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2620,2025-10-17 04:00:00+05:30,5.6521144,322.76508,14.941083,338.07034
2621,2025-10-17 05:00:00+05:30,6.114703,317.38596,14.734735,334.68716
2622,2025-10-17 06:00:00+05:30,6.7397914,325.8855,14.288191,340.8802
2623,2025-10-17 07:00:00+05:30,5.318383,336.0375,12.576836,350.94217
2624,2025-10-17 08:00:00+05:30,6.391901,350.2725,8.849339,355.33322
2625,2025-10-17 09:00:00+05:30,6.778141,10.713074,8.431228,16.113499
2626,2025-10-17 10:00:00+05:30,4.8899083,6.3401003,5.7628117,14.470333
2627,2025-10-17 11:00:00+05:30,5.994297,318.6523,6.9153743,321.34018
2628,2025-10-17 12:00:00+05:30,8.297589,310.60123,9.807935,312.7688
2629,2025-10-17 13:00:00+05:30,9.82114,311.2846,12.229406,312.614
2630,2025-10-17 14:00:00+05:30,9.82114,311.2846,13.369771,313.36346
2631,2025-10-17 15:00:00+05:30,7.8954163,313.1524,12.601285,315.57864
2632,2025-10-17 16:00:00+05:30,3.9966483,305.83774,8.654987,315.0001
2633,2025-10-17 17:00:00+05:30,2.0124612,153.43501,2.5772078,167.90526
2634,2025-10-17 18:00:00+05:30,3.244996,183.17976,6.0077944,188.61557
2635,2025-10-17 19:00:00+05:30,5.293959,215.3113,10.1887,212.00534
2636,2025-10-17 20:00:00+05:30,5.3517847,227.72638,11.328566,225.64366
2637,2025-10-17 21:00:00+05:30,4.8965297,233.97253,10.908951,232.3737
2638,2025-10-17 22:00:00+05:30,5.4744864,242.5925,13.6063795,242.41806
2639,2025-10-17 23:00:00+05:30,5.4477882,262.40546,13.797912,262.50424
2640,2025-10-18 00:00:00+05:30,4.143911,272.4895,11.5115595,279.9041
2641,2025-10-18 01:00:00+05:30,4.2021422,279.86575,10.765445,290.55612
2642,2025-10-18 02:00:00+05:30,4.6938252,274.39862,11.038858,294.05734
2643,2025-10-18 03:00:00+05:30,5.0816135,292.93213,12.601285,315.57864
2644,2025-10-18 04:00:00+05:30,5.692099,325.30478,15.086748,342.64587
2645,2025-10-18 05:00:00+05:30,5.8603754,349.3804,15.3042345,1.3478607
2646,2025-10-18 06:00:00+05:30,7.3997297,355.81516,15.367616,5.3766203
2647,2025-10-18 07:00:00+05:30,6.302571,358.36346,13.523978,9.963748
2648,2025-10-18 08:00:00+05:30,6.0347,17.354122,8.225035,23.198618
2649,2025-10-18 09:00:00+05:30,6.444905,35.909817,8.415842,41.531677
2650,2025-10-18 10:00:00+05:30,4.991553,25.640957,6.193674,35.537766
2651,2025-10-18 11:00:00+05:30,5.232399,356.0549,5.7852573,5.3557334
2652,2025-10-18 12:00:00+05:30,6.330782,345.17346,7.3094187,350.07382
2653,2025-10-18 13:00:00+05:30,8.287822,325.6196,10.00256,329.74365
2654,2025-10-18 14:00:00+05:30,8.227004,280.08054,10.215693,284.28113
2655,2025-10-18 15:00:00+05:30,6.050785,247.249,8.197414,250.76923
2656,2025-10-18 16:00:00+05:30,3.4388947,227.12111,6.489992,236.3099
2657,2025-10-18 17:00:00+05:30,0.8049845,116.56499,3.06,151.92761
2658,2025-10-18 18:00:00+05:30,2.2910259,315.0001,5.297018,279.78235
2659,2025-10-18 19:00:00+05:30,0.76367533,315.0001,4.143911,267.5105
2660,2025-10-18 20:00:00+05:30,0.8049845,206.56499,4.8433046,221.98714
2661,2025-10-18 21:00:00+05:30,1.1384199,198.43504,5.414979,201.4478
2662,2025-10-18 22:00:00+05:30,0.742159,194.03627,4.060985,192.80426
2663,2025-10-18 23:00:00+05:30,2.5071096,248.96242,5.4833565,203.19862
2664,2025-10-19 00:00:00+05:30,1.9386592,291.80148,3.3092594,224.9999
2665,2025-10-19 01:00:00+05:30,2.7475805,328.39255,2.4216523,311.98712
2666,2025-10-19 02:00:00+05:30,3.244996,326.3099,5.9427266,324.86572
2667,2025-10-19 03:00:00+05:30,4.327493,343.0724,9.321845,349.99207
2668,2025-10-19 04:00:00+05:30,12.284918,39.05314,23.72793,37.913166
2669,2025-10-19 05:00:00+05:30,3.644722,339.77505,7.9383874,3.9004252
2670,2025-10-19 06:00:00+05:30,4.5322843,353.15732,8.12197,12.804273
2671,2025-10-19 07:00:00+05:30,3.710795,337.1663,8.64,360.0
2672,2025-10-19 08:00:00+05:30,6.3231,4.8990126,8.528657,7.274921
2673,2025-10-19 09:00:00+05:30,7.4867883,27.181028,9.600937,30.41101
2674,2025-10-19 10:00:00+05:30,6.9270773,24.567156,8.6193495,28.705854
2675,2025-10-19 11:00:00+05:30,7.2,360.0,8.669949,4.763556
2676,2025-10-19 12:00:00+05:30,7.2044983,347.00537,8.909545,351.87
2677,2025-10-19 13:00:00+05:30,8.2584505,343.53992,10.308831,347.90527
2678,2025-10-19 14:00:00+05:30,8.731391,345.67725,12.144331,348.0239
2679,2025-10-19 15:00:00+05:30,8.383054,345.06854,13.627795,347.79953
2680,2025-10-19 16:00:00+05:30,7.0199995,337.3801,14.887859,345.29166
2681,2025-10-19 17:00:00+05:30,1.5484185,305.53775,5.0911684,315.0001
2682,2025-10-19 18:00:00+05:30,1.659518,257.4712,4.5891175,281.3099
2683,2025-10-19 19:00:00+05:30,0.742159,284.03625,2.6758924,340.3461
2684,2025-10-19 20:00:00+05:30,2.0523157,322.12494,4.32,360.0
2685,2025-10-19 21:00:00+05:30,1.781909,315.0001,4.412754,11.76827
2686,2025-10-19 22:00:00+05:30,0.6489992,326.3099,4.8965297,53.972538
2687,2025-10-19 23:00:00+05:30,2.9024127,29.744795,7.596341,53.67309
2688,2025-10-20 00:00:00+05:30,3.438895,6.0089183,8.65873,43.315353
2689,2025-10-20 01:00:00+05:30,4.278551,337.75092,9.028754,23.498587
2690,2025-10-20 02:00:00+05:30,4.669604,332.44727,10.272623,11.1130085
2691,2025-10-20 03:00:00+05:30,4.5891175,348.6901,11.897714,17.61267
2692,2025-10-20 04:00:00+05:30,4.802999,347.00537,12.124307,18.166054
2693,2025-10-20 05:00:00+05:30,4.8466477,344.93146,12.093535,14.656797
2694,2025-10-20 06:00:00+05:30,6.6818557,355.36462,13.040997,20.18589
2695,2025-10-20 07:00:00+05:30,5.4029994,1.9091109,11.903159,20.353325
2696,2025-10-20 08:00:00+05:30,8.557102,14.620926,11.726277,17.87879
2697,2025-10-20 09:00:00+05:30,10.9859,18.138186,14.410121,20.472363
2698,2025-10-20 10:00:00+05:30,10.98,10.388804,14.193772,12.449991
2699,2025-10-20 11:00:00+05:30,10.446206,358.0251,13.1412325,0.7848072
2700,2025-10-20 12:00:00+05:30,10.285232,355.9859,13.14493,358.43066
2701,2025-10-20 13:00:00+05:30,9.9587345,353.77426,12.991212,356.02756
2702,2025-10-20 14:00:00+05:30,9.0645685,353.15732,12.991212,356.02756
2703,2025-10-20 15:00:00+05:30,6.8989563,344.87595,12.358542,347.38068
2704,2025-10-20 16:00:00+05:30,4.91634,336.2505,11.525623,345.52966
2705,2025-10-20 17:00:00+05:30,0.17999999,270.0,4.802999,347.00537
2706,2025-10-20 18:00:00+05:30,0.25455844,224.9999,3.7842832,25.346138
2707,2025-10-20 19:00:00+05:30,0.25455844,224.9999,3.1845248,42.709366
2708,2025-10-20 20:00:00+05:30,2.5772076,294.77512,4.0249224,333.43503
2709,2025-10-20 21:00:00+05:30,5.3517847,317.72638,9.7880945,327.77127
2710,2025-10-20 22:00:00+05:30,4.5572357,350.9098,11.901798,3.46817
2711,2025-10-20 23:00:00+05:30,5.414979,338.5522,13.954354,6.6665697
2712,2025-10-21 00:00:00+05:30,4.3573384,321.70978,11.700001,14.250073
2713,2025-10-21 01:00:00+05:30,4.143911,325.6196,12.487641,15.037868
2714,2025-10-21 02:00:00+05:30,4.2671766,332.3541,11.448055,16.44046
2715,2025-10-21 03:00:00+05:30,5.5596404,330.9455,13.350371,3.8653862
2716,2025-10-21 04:00:00+05:30,4.0449963,339.14545,11.874544,14.036275
2717,2025-10-21 05:00:00+05:30,5.2478566,354.09393,13.31635,9.334933
2718,2025-10-21 06:00:00+05:30,6.519877,353.6599,13.229694,14.981683
2719,2025-10-21 07:00:00+05:30,5.232399,356.0549,12.2519045,10.154214
2720,2025-10-21 08:00:00+05:30,7.748368,2.6629453,10.694485,6.7660856
2721,2025-10-21 09:00:00+05:30,11.098865,8.392845,14.650938,10.61961
2722,2025-10-21 10:00:00+05:30,11.928989,5.19435,15.763107,6.5568495
2723,2025-10-21 11:00:00+05:30,12.466867,355.03033,16.23596,356.186
2724,2025-10-21 12:00:00+05:30,11.897714,349.54013,15.683776,350.75397
2725,2025-10-21 13:00:00+05:30,10.272623,348.887,13.733186,349.4265
2726,2025-10-21 14:00:00+05:30,8.149847,353.6599,11.252519,352.6477
2727,2025-10-21 15:00:00+05:30,4.8633323,2.1210518,9.0018,358.85425
2728,2025-10-21 16:00:00+05:30,3.4388947,47.12111,7.491114,35.217674
2729,2025-10-21 17:00:00+05:30,5.0528407,94.08554,9.531505,79.11452
2730,2025-10-21 18:00:00+05:30,6.384293,111.501495,12.682018,96.519714
2731,2025-10-21 19:00:00+05:30,1.9386592,111.801476,8.656858,93.57626
2732,2025-10-21 20:00:00+05:30,3.3092597,292.3802,2.4482648,323.97253
2733,2025-10-21 21:00:00+05:30,4.1125174,293.1986,5.6233797,309.8055
2734,2025-10-21 22:00:00+05:30,3.3043609,330.64233,6.8612823,355.48608
2735,2025-10-21 23:00:00+05:30,3.438895,353.9911,9.801326,7.3859525
2736,2025-10-22 00:00:00+05:30,2.7059932,356.186,8.338489,32.660904
2737,2025-10-22 01:00:00+05:30,4.5820518,315.0001,8.669949,4.763556
2738,2025-10-22 02:00:00+05:30,5.2323985,296.56497,11.038858,335.94266
2739,2025-10-22 03:00:00+05:30,5.8048253,299.74478,13.0806875,325.65384
2740,2025-10-22 04:00:00+05:30,5.0975285,312.1375,12.397806,334.17905
2741,2025-10-22 05:00:00+05:30,4.503598,2.2905633,12.108261,5.1172233
2742,2025-10-22 06:00:00+05:30,5.0911684,8.130019,10.449306,10.922761
2743,2025-10-22 07:00:00+05:30,3.536439,345.25638,9.5416975,358.9191
2744,2025-10-22 08:00:00+05:30,5.3999996,360.0,7.748368,2.6629453
2745,2025-10-22 09:00:00+05:30,7.79215,6.6324186,10.062305,10.304792
2746,2025-10-22 10:00:00+05:30,9.567131,4.3159466,12.324414,6.70975
2747,2025-10-22 11:00:00+05:30,10.805999,358.09088,13.86,360.0
2748,2025-10-22 12:00:00+05:30,10.360559,352.01077,13.218668,353.74606
2749,2025-10-22 13:00:00+05:30,9.299225,345.42575,12.108261,348.85715
2750,2025-10-22 14:00:00+05:30,8.2584505,343.53992,11.351422,345.30264
2751,2025-10-22 15:00:00+05:30,5.6060677,354.47253,10.105681,355.91446
2752,2025-10-22 16:00:00+05:30,2.7943513,14.931467,6.603817,17.447285
2753,2025-10-22 17:00:00+05:30,2.0364676,44.999897,7.10031,30.465475
2754,2025-10-22 18:00:00+05:30,3.9640884,50.52757,8.714677,51.709793
2755,2025-10-22 19:00:00+05:30,3.7842832,64.65388,9.499158,62.949482
2756,2025-10-22 20:00:00+05:30,1.3708391,113.19862,7.7983837,71.14675
2757,2025-10-22 21:00:00+05:30,1.9469976,236.3099,2.3051248,128.65984
2758,2025-10-22 22:00:00+05:30,4.2021422,260.13425,5.1165614,230.71062
2759,2025-10-22 23:00:00+05:30,1.3708391,246.80138,3.5864744,197.52567
2760,2025-10-23 00:00:00+05:30,1.0948973,279.46225,3.6402748,188.53069
2761,2025-10-23 01:00:00+05:30,5.3517847,317.72638,6.7469993,313.91916
2762,2025-10-23 02:00:00+05:30,5.0975285,317.86246,9.693296,328.67136
2763,2025-10-23 03:00:00+05:30,3.9477081,313.1524,8.61371,333.97046
2764,2025-10-23 04:00:00+05:30,2.968636,345.9637,7.486788,350.31128
2765,2025-10-23 05:00:00+05:30,4.3349743,318.36655,7.6367526,8.130019
2766,2025-10-23 06:00:00+05:30,5.509882,321.63248,8.11798,3.8140097
2767,2025-10-23 07:00:00+05:30,4.1125174,336.8014,8.350138,7.4313188
2768,2025-10-23 08:00:00+05:30,3.0652895,356.6336,4.2021422,9.865748
2769,2025-10-23 09:00:00+05:30,2.6999998,360.0,3.189608,16.389616
2770,2025-10-23 10:00:00+05:30,3.9477081,335.77228,4.452954,345.9637
2771,2025-10-23 11:00:00+05:30,7.9036193,329.9315,9.499158,332.9495
2772,2025-10-23 12:00:00+05:30,10.234705,325.75092,12.841963,328.76083
2773,2025-10-23 13:00:00+05:30,11.238113,328.09195,15.342294,328.92102
2774,2025-10-23 14:00:00+05:30,9.927779,337.6198,14.913952,336.529
2775,2025-10-23 15:00:00+05:30,6.698806,353.82993,12.371645,351.63422
2776,2025-10-23 16:00:00+05:30,4.327493,16.927603,9.459852,21.194136
2777,2025-10-23 17:00:00+05:30,3.8773184,21.801476,5.7628117,1.7898695
2778,2025-10-23 18:00:00+05:30,2.5582807,39.289394,4.6800003,22.61991
2779,2025-10-23 19:00:00+05:30,2.7059932,93.814,9.227524,69.44388
2780,2025-10-23 20:00:00+05:30,0.5091169,224.9999,6.2999997,90.0
2781,2025-10-23 21:00:00+05:30,3.06,298.0724,1.4058449,320.1945
2782,2025-10-23 22:00:00+05:30,2.7534704,348.6901,4.8965297,36.027473
2783,2025-10-23 23:00:00+05:30,3.8141315,19.290138,7.7734165,47.815628
2784,2025-10-24 00:00:00+05:30,2.4014995,347.00537,7.928177,39.47243
2785,2025-10-24 01:00:00+05:30,3.3092594,315.0001,6.542201,7.907082
2786,2025-10-24 02:00:00+05:30,2.5455842,315.0001,6.5049515,14.4208145
2787,2025-10-24 03:00:00+05:30,2.0991426,329.03632,6.7397914,34.114517
2788,2025-10-24 04:00:00+05:30,2.7416782,336.8014,6.299999,36.86999
2789,2025-10-24 05:00:00+05:30,2.1897945,350.53775,6.873078,44.999897
2790,2025-10-24 06:00:00+05:30,3.550155,329.53452,6.248359,48.503635
2791,2025-10-24 07:00:00+05:30,4.1085763,331.1893,6.519877,6.3401003
2792,2025-10-24 08:00:00+05:30,4.353619,352.87506,5.4029994,1.9091109
2793,2025-10-24 09:00:00+05:30,5.4744864,350.53775,6.6818557,355.36462
2794,2025-10-24 10:00:00+05:30,7.0038276,334.09354,8.39078,337.28555
2795,2025-10-24 11:00:00+05:30,7.562142,321.7661,8.893166,324.0578
2796,2025-10-24 12:00:00+05:30,10.185519,316.43204,12.483748,317.33734
2797,2025-10-24 13:00:00+05:30,11.079873,316.9749,14.410121,318.54486
2798,2025-10-24 14:00:00+05:30,8.149847,316.7899,11.345712,318.21558
2799,2025-10-24 15:00:00+05:30,4.6102495,308.65982,8.55142,310.73203
2800,2025-10-24 16:00:00+05:30,1.8089776,275.7105,4.613762,290.55612
2801,2025-10-24 17:00:00+05:30,0.8049845,296.56497,3.9640884,320.52756
2802,2025-10-24 18:00:00+05:30,0.71999997,360.0,1.8,36.86999
2803,2025-10-24 19:00:00+05:30,0.25455844,315.0001,1.781909,135.0001
2804,2025-10-24 20:00:00+05:30,1.5273507,224.9999,4.7657523,169.11452
2805,2025-10-24 21:00:00+05:30,3.244996,199.44012,7.9932976,172.23492
2806,2025-10-24 22:00:00+05:30,3.462369,261.02747,7.056826,217.74687
2807,2025-10-24 23:00:00+05:30,3.536439,284.74362,6.725354,254.47583
2808,2025-10-25 00:00:00+05:30,2.6758924,289.6539,4.8633323,267.87894
2809,2025-10-25 01:00:00+05:30,3.148714,300.96368,4.0449963,290.85452
2810,2025-10-25 02:00:00+05:30,3.2048087,308.15726,3.563818,315.0001
2811,2025-10-25 03:00:00+05:30,0.8049845,243.43501,1.9881649,275.19434
2812,2025-10-25 04:00:00+05:30,0.5091169,135.0001,1.5484185,125.537766
2813,2025-10-25 05:00:00+05:30,1.0495713,239.0363,3.8268526,228.81418
2814,2025-10-25 06:00:00+05:30,1.1384199,288.43503,2.4482648,233.97253
2815,2025-10-25 07:00:00+05:30,1.1384199,251.56496,3.244996,250.55988
2816,2025-10-25 08:00:00+05:30,2.1749482,294.44394,2.907989,291.80148
2817,2025-10-25 09:00:00+05:30,2.97953,334.98312,3.362677,344.47583
2818,2025-10-25 10:00:00+05:30,5.1197267,349.8754,6.122647,358.31534
2819,2025-10-25 11:00:00+05:30,8.350138,7.4313188,10.3480425,13.069325
2820,2025-10-25 12:00:00+05:30,10.158444,7.12493,12.673074,11.469503
2821,2025-10-25 13:00:00+05:30,11.052058,6.5461946,14.087228,10.304792
2822,2025-10-25 14:00:00+05:30,10.1376915,6.1154146,13.910169,10.437421
2823,2025-10-25 15:00:00+05:30,8.647496,357.6141,14.05845,2.93562
2824,2025-10-25 16:00:00+05:30,8.197414,351.15826,16.5688,358.13235
2825,2025-10-25 17:00:00+05:30,6.849467,3.0127327,15.85329,12.458241
2826,2025-10-25 18:00:00+05:30,6.489992,3.179772,14.827893,10.491434
2827,2025-10-25 19:00:00+05:30,5.5829024,20.772345,13.049689,24.443953
2828,2025-10-25 20:00:00+05:30,1.9134263,48.814175,8.149847,43.210114
2829,2025-10-25 21:00:00+05:30,3.4763772,158.74942,6.763786,115.20109
2830,2025-10-25 22:00:00+05:30,2.8460495,145.30478,8.281956,137.64261
2831,2025-10-25 23:00:00+05:30,0.56920993,18.435053,6.2483597,168.3664
2832,2025-10-26 00:00:00+05:30,0.40249225,333.43503,3.244996,183.17976
2833,2025-10-26 01:00:00+05:30,2.0124612,333.43503,1.484318,255.96373
2834,2025-10-26 02:00:00+05:30,2.5455842,315.0001,2.2910259,315.0001
2835,2025-10-26 03:00:00+05:30,1.9469976,303.6901,1.8792552,343.3007
2836,2025-10-26 04:00:00+05:30,2.6758924,317.72638,3.01735,342.64587
2837,2025-10-26 05:00:00+05:30,3.143565,336.3706,3.604497,2.8623457
2838,2025-10-26 06:00:00+05:30,4.755544,330.5242,7.256032,352.87506
2839,2025-10-26 07:00:00+05:30,3.5864744,342.47433,7.2,360.0
2840,2025-10-26 08:00:00+05:30,4.6730714,15.642312,7.0015144,17.969234
2841,2025-10-26 09:00:00+05:30,9.266067,24.075504,12.157663,25.426844
2842,2025-10-26 10:00:00+05:30,6.7853074,21.801476,8.626865,23.355589
2843,2025-10-26 11:00:00+05:30,5.3699164,13.5704565,6.830519,18.435053
2844,2025-10-26 12:00:00+05:30,5.9644947,354.80566,7.2,360.0
2845,2025-10-26 13:00:00+05:30,8.731391,345.67725,10.8029995,349.43903
2846,2025-10-26 14:00:00+05:30,9.867218,345.2032,12.849528,348.6901
2847,2025-10-26 15:00:00+05:30,8.604301,344.21918,13.31635,346.71512
2848,2025-10-26 16:00:00+05:30,5.0432134,357.95462,11.165805,1.8475709
2849,2025-10-26 17:00:00+05:30,1.0495713,30.963696,4.452954,14.036275
2850,2025-10-26 18:00:00+05:30,1.5484185,125.537766,4.175069,97.43131
2851,2025-10-26 19:00:00+05:30,3.6402748,171.46931,7.1389914,146.3099
2852,2025-10-26 20:00:00+05:30,5.815978,201.80147,11.722133,176.47862
2853,2025-10-26 21:00:00+05:30,3.2048087,218.15727,10.446206,181.97488
2854,2025-10-26 22:00:00+05:30,0.56920993,288.43503,3.9763298,174.80566
2855,2025-10-26 23:00:00+05:30,3.4949677,258.11136,6.696387,216.25392
2856,2025-10-27 00:00:00+05:30,2.4014995,282.99463,5.1165614,230.71062
2857,2025-10-27 01:00:00+05:30,2.226477,284.03625,5.4833565,246.80138
2858,2025-10-27 02:00:00+05:30,0.25455844,44.999897,1.4512063,277.1249
2859,2025-10-27 03:00:00+05:30,1.7727944,23.962492,3.710795,22.833694
2860,2025-10-27 04:00:00+05:30,2.0124612,333.43503,4.8899083,353.6599
2861,2025-10-27 05:00:00+05:30,3.244996,340.55988,6.9899354,11.888645
2862,2025-10-27 06:00:00+05:30,3.7971041,328.5705,6.0347,17.354122
2863,2025-10-27 07:00:00+05:30,2.4482646,342.8972,5.00128,30.256361
2864,2025-10-27 08:00:00+05:30,3.964089,2.6025116,5.195113,14.036275
2865,2025-10-27 09:00:00+05:30,4.913044,28.442837,6.193674,35.537766
2866,2025-10-27 10:00:00+05:30,5.369916,39.55964,6.8777895,47.12111
2867,2025-10-27 11:00:00+05:30,7.7734165,47.815628,9.726664,51.009003
2868,2025-10-27 12:00:00+05:30,8.528657,44.145004,10.703569,47.72637
2869,2025-10-27 13:00:00+05:30,10.337078,35.07383,13.184308,38.904144
2870,2025-10-27 14:00:00+05:30,11.334284,10.060627,15.760025,13.877555
2871,2025-10-27 15:00:00+05:30,11.157097,17.850416,16.794106,19.406061
2872,2025-10-27 16:00:00+05:30,7.0591216,19.359097,14.813683,27.499056
2873,2025-10-27 17:00:00+05:30,5.2478566,30.963696,13.896187,36.573124
2874,2025-10-27 18:00:00+05:30,6.4323244,17.92802,16.733225,31.809355
2875,2025-10-27 19:00:00+05:30,6.3231,4.8990126,17.046865,21.689133
2876,2025-10-27 20:00:00+05:30,6.6818557,4.6353807,17.782688,21.370695
2877,2025-10-27 21:00:00+05:30,6.302571,1.6365454,17.02404,19.776175
2878,2025-10-27 22:00:00+05:30,4.913044,351.57312,13.272482,20.647078
2879,2025-10-27 23:00:00+05:30,6.1437774,5.0423646,16.615667,22.954124
2880,2025-10-28 00:00:00+05:30,5.506941,11.3098955,15.94601,28.30066
2881,2025-10-28 01:00:00+05:30,5.4149795,15.42223,15.435983,31.651222
2882,2025-10-28 02:00:00+05:30,5.5829024,20.772345,16.13286,35.46345
2883,2025-10-28 03:00:00+05:30,4.198285,30.963696,13.755579,47.12111
2884,2025-10-28 04:00:00+05:30,4.952453,19.093594,13.874019,44.474438
2885,2025-10-28 05:00:00+05:30,5.09435,32.005356,14.14232,47.579197
2886,2025-10-28 06:00:00+05:30,5.369916,39.55964,13.552696,59.688873
2887,2025-10-28 07:00:00+05:30,4.942631,33.111355,8.149847,46.789886
2888,2025-10-28 08:00:00+05:30,5.8603754,42.510403,7.653705,48.814175
2889,2025-10-28 09:00:00+05:30,5.48631,48.99101,7.0407386,57.528828
2890,2025-10-28 10:00:00+05:30,6.2067385,29.5387,7.562142,38.23387
2891,2025-10-28 11:00:00+05:30,6.698806,353.82993,7.92,360.0
2892,2025-10-28 12:00:00+05:30,8.528657,352.72507,10.453957,357.03912
2893,2025-10-28 13:00:00+05:30,5.815978,338.19852,7.689603,339.44388
2894,2025-10-28 14:00:00+05:30,4.6102495,51.34017,6.7469993,43.91917
2895,2025-10-28 15:00:00+05:30,6.361415,25.114815,9.983106,25.640957
2896,2025-10-28 16:00:00+05:30,4.952453,19.093594,11.521406,28.96756
2897,2025-10-28 17:00:00+05:30,4.323748,92.385895,11.525623,88.21013
2898,2025-10-28 18:00:00+05:30,1.659518,130.60121,6.689125,113.80595
2899,2025-10-28 19:00:00+05:30,1.8792552,106.699326,6.601363,115.8663
2900,2025-10-28 20:00:00+05:30,6.391901,189.72751,15.124284,181.36389
2901,2025-10-28 21:00:00+05:30,7.001514,223.95847,14.918297,221.57603
2902,2025-10-28 22:00:00+05:30,3.6447225,237.09476,9.957108,229.39879
2903,2025-10-28 23:00:00+05:30,2.1674871,318.36655,4.8633323,272.12103
2904,2025-10-29 00:00:00+05:30,0.71999997,360.0,1.2727921,278.13
2905,2025-10-29 01:00:00+05:30,3.2846913,9.462261,4.5,16.26028
2906,2025-10-29 02:00:00+05:30,4.2021422,9.865748,7.329338,24.67685
2907,2025-10-29 03:00:00+05:30,4.353619,7.12493,10.234705,23.86019
2908,2025-10-29 04:00:00+05:30,3.604497,2.8623457,10.399576,23.45904
2909,2025-10-29 05:00:00+05:30,5.402999,29.981556,12.708815,37.519188
2910,2025-10-29 06:00:00+05:30,5.6233797,50.194473,13.032298,57.40743
2911,2025-10-29 07:00:00+05:30,5.004518,37.694313,14.386494,58.29862
2912,2025-10-29 08:00:00+05:30,7.4672885,74.623695,10.783487,75.4998
2913,2025-10-29 09:00:00+05:30,9.354806,120.01828,12.440851,121.39022
2914,2025-10-29 10:00:00+05:30,9.92778,135.0001,12.855831,134.43282
2915,2025-10-29 11:00:00+05:30,5.7402787,131.18582,7.145796,130.91429
2916,2025-10-29 12:00:00+05:30,5.5829024,91.84757,7.2359104,95.7105
2917,2025-10-29 13:00:00+05:30,15.931779,147.92604,21.392754,149.11899
2918,2025-10-29 14:00:00+05:30,1.4512063,29.744795,6.638072,102.5288
2919,2025-10-29 15:00:00+05:30,2.5264204,355.91446,2.9024127,7.12493
2920,2025-10-29 16:00:00+05:30,1.659518,40.601215,2.1674871,48.366554
2921,2025-10-29 17:00:00+05:30,0.71999997,90.0,3.2048087,141.84273
2922,2025-10-29 18:00:00+05:30,5.004518,127.694305,8.953078,120.17343
2923,2025-10-29 19:00:00+05:30,7.995323,31.184912,12.738099,42.709366
2924,2025-10-29 20:00:00+05:30,5.0432134,55.175446,12.996199,59.1724
2925,2025-10-29 21:00:00+05:30,7.8149853,75.32356,16.09969,79.69521
