,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2604,2025-10-16 12:00:00+05:30,7.406295,295.94223,9.636307,302.79953
2605,2025-10-16 13:00:00+05:30,7.7983837,288.85324,10.062305,296.56497
2606,2025-10-16 14:00:00+05:30,9.107359,288.43503,12.157663,295.42682
2607,2025-10-16 15:00:00+05:30,8.089993,290.85452,12.24,298.0724
2608,2025-10-16 16:00:00+05:30,5.6920996,288.43503,12.24,298.0724
2609,2025-10-16 17:00:00+05:30,7.1684303,298.49554,16.308636,307.3759
2610,2025-10-16 18:00:00+05:30,5.2478566,300.96368,13.3649235,314.4544
2611,2025-10-16 19:00:00+05:30,4.942631,303.11136,12.033103,325.35898
2612,2025-10-16 20:00:00+05:30,4.293669,303.02386,11.304229,322.76508
2613,2025-10-16 21:00:00+05:30,3.8647635,297.75842,10.601679,319.82083
2614,2025-10-16 22:00:00+05:30,1.609969,296.56497,6.297428,329.03632
2615,2025-10-16 23:00:00+05:30,0.17999999,270.0,2.8116899,320.1945
2616,2025-10-17 00:00:00+05:30,0.40249225,243.43501,2.6758924,289.6539
2617,2025-10-17 01:00:00+05:30,1.3708391,293.1986,4.599695,300.57913
2618,2025-10-17 02:00:00+05:30,3.0652893,310.2363,7.386582,316.9749
2619,2025-10-17 03:00:00+05:30,3.7971041,328.5705,9.761578,337.21756
2620,2025-10-17 04:00:00+05:30,3.4763772,338.74942,10.209348,350.8699
2621,2025-10-17 05:00:00+05:30,4.0449963,339.14545,10.9859,1.8778423
2622,2025-10-17 06:00:00+05:30,4.991553,334.35904,10.446206,358.0251
2623,2025-10-17 07:00:00+05:30,4.6938257,327.52884,9.0,343.73972
2624,2025-10-17 08:00:00+05:30,5.020677,345.4655,7.102591,351.2539
2625,2025-10-17 09:00:00+05:30,3.4152596,18.435053,4.7521367,24.623547
2626,2025-10-17 10:00:00+05:30,1.8792552,106.699326,2.7059932,93.814
2627,2025-10-17 11:00:00+05:30,2.907989,248.19853,3.143565,256.75946
2628,2025-10-17 12:00:00+05:30,5.1575575,240.75127,6.28713,246.3706
2629,2025-10-17 13:00:00+05:30,6.439876,243.43501,8.027677,250.34608
2630,2025-10-17 14:00:00+05:30,8.731391,255.67725,11.334284,259.93936
2631,2025-10-17 15:00:00+05:30,9.087772,262.0305,12.991212,266.0276
2632,2025-10-17 16:00:00+05:30,6.361415,244.8852,12.461669,259.17703
2633,2025-10-17 17:00:00+05:30,4.278551,292.24908,10.152064,307.07315
2634,2025-10-17 18:00:00+05:30,3.572898,310.91428,8.707237,330.25522
2635,2025-10-17 19:00:00+05:30,3.4623692,297.8972,8.953078,329.82657
2636,2025-10-17 20:00:00+05:30,2.9024127,299.74478,8.322932,338.42862
2637,2025-10-17 21:00:00+05:30,1.659518,319.39877,7.208994,357.13766
2638,2025-10-17 22:00:00+05:30,1.5484185,324.46225,6.6818557,4.6353807
2639,2025-10-17 23:00:00+05:30,3.4152596,341.56494,9.321845,349.99207
2640,2025-10-18 00:00:00+05:30,4.1125174,336.8014,10.5234585,347.15228
2641,2025-10-18 01:00:00+05:30,4.0449963,339.14545,11.367109,349.04596
2642,2025-10-18 02:00:00+05:30,4.5536795,341.56494,11.966953,353.08887
2643,2025-10-18 03:00:00+05:30,5.2478566,337.8336,14.056144,350.4171
2644,2025-10-18 04:00:00+05:30,4.802999,347.00537,13.529966,356.186
2645,2025-10-18 05:00:00+05:30,5.3305535,348.31067,14.401124,0.71615016
2646,2025-10-18 06:00:00+05:30,7.0223074,1.4687687,15.24909,7.4604836
2647,2025-10-18 07:00:00+05:30,6.3231,4.8990126,10.661107,11.689341
2648,2025-10-18 08:00:00+05:30,6.0347,17.354122,8.996398,19.885265
2649,2025-10-18 09:00:00+05:30,6.7469993,46.080845,9.54679,45.763813
2650,2025-10-18 10:00:00+05:30,6.2613096,71.564964,8.792405,67.10942
2651,2025-10-18 11:00:00+05:30,5.426933,84.2895,7.247096,75.61857
2652,2025-10-18 12:00:00+05:30,3.8856654,103.39252,5.223103,91.97489
2653,2025-10-18 13:00:00+05:30,4.143911,124.3804,5.154415,114.775116
2654,2025-10-18 14:00:00+05:30,0.71999997,270.0,0.56920993,288.43503
2655,2025-10-18 15:00:00+05:30,2.8116899,230.19447,3.7842832,244.65387
2656,2025-10-18 16:00:00+05:30,7.8583965,159.90468,12.221456,170.67648
2657,2025-10-18 17:00:00+05:30,3.6447225,147.09476,5.8603754,137.4896
2658,2025-10-18 18:00:00+05:30,0.9,180.0,4.613762,159.44388
2659,2025-10-18 19:00:00+05:30,2.3400002,157.3801,7.24486,153.43501
2660,2025-10-18 20:00:00+05:30,3.2599385,173.6599,9.255571,166.50426
2661,2025-10-18 21:00:00+05:30,1.2979984,213.6901,6.489992,183.17976
2662,2025-10-18 22:00:00+05:30,1.5484185,234.46223,5.5916004,213.17853
2663,2025-10-18 23:00:00+05:30,1.2979984,213.6901,4.5891175,228.17992
2664,2025-10-19 00:00:00+05:30,1.0948973,170.53775,3.0547013,224.9999
2665,2025-10-19 01:00:00+05:30,0.56920993,288.43503,2.1749482,294.44394
2666,2025-10-19 02:00:00+05:30,2.1674871,311.63345,6.544677,328.4958
2667,2025-10-19 03:00:00+05:30,1.8,36.86999,6.77575,16.990906
2668,2025-10-19 04:00:00+05:30,5.6835546,10.954029,11.91812,25.016869
2669,2025-10-19 05:00:00+05:30,8.435069,129.80553,14.447172,120.718834
2670,2025-10-19 06:00:00+05:30,4.198285,59.03632,9.526405,67.79647
2671,2025-10-19 07:00:00+05:30,5.4656014,17.241547,9.580668,25.602148
2672,2025-10-19 08:00:00+05:30,6.544677,31.504223,9.734988,33.6901
2673,2025-10-19 09:00:00+05:30,8.587338,56.976128,12.283599,55.145473
2674,2025-10-19 10:00:00+05:30,8.461915,66.161255,11.9140415,63.047905
2675,2025-10-19 11:00:00+05:30,7.9465466,76.908104,10.644379,71.258575
2676,2025-10-19 12:00:00+05:30,7.1321807,79.824554,9.568824,73.61038
2677,2025-10-19 13:00:00+05:30,7.2202215,85.71093,9.56713,78.05585
2678,2025-10-19 14:00:00+05:30,7.256032,82.875084,10.088033,74.47583
2679,2025-10-19 15:00:00+05:30,6.482499,88.4089,10.8029995,79.43904
2680,2025-10-19 16:00:00+05:30,4.2021422,99.865746,10.478722,85.07298
2681,2025-10-19 17:00:00+05:30,2.4482648,143.97253,6.193674,125.537766
2682,2025-10-19 18:00:00+05:30,2.1749482,245.55606,3.0652893,229.76372
2683,2025-10-19 19:00:00+05:30,4.080882,221.42357,9.039514,215.2725
2684,2025-10-19 20:00:00+05:30,6.1437774,185.04236,14.978986,200.39496
2685,2025-10-19 21:00:00+05:30,4.0249224,206.56499,12.24,208.07239
2686,2025-10-19 22:00:00+05:30,3.62243,243.43501,11.090103,234.24602
2687,2025-10-19 23:00:00+05:30,3.8773184,248.19853,10.650465,239.53453
2688,2025-10-20 00:00:00+05:30,4.175069,277.4313,10.6261,268.05856
2689,2025-10-20 01:00:00+05:30,2.657668,298.30066,8.36758,288.8248
2690,2025-10-20 02:00:00+05:30,3.9640884,320.52756,10.348043,319.93927
2691,2025-10-20 03:00:00+05:30,2.9522195,322.43134,8.863972,336.0375
2692,2025-10-20 04:00:00+05:30,3.550155,329.53452,10.464798,356.0549
2693,2025-10-20 05:00:00+05:30,5.297018,350.21765,15.048042,6.8699045
2694,2025-10-20 06:00:00+05:30,7.388775,2.7926505,16.90563,18.627966
2695,2025-10-20 07:00:00+05:30,7.4672885,15.376317,14.1102085,23.294596
2696,2025-10-20 08:00:00+05:30,8.891343,31.75944,13.479583,34.114517
2697,2025-10-20 09:00:00+05:30,11.45513,44.999897,16.674063,44.562683
2698,2025-10-20 10:00:00+05:30,11.500296,50.079674,16.458931,48.99101
2699,2025-10-20 11:00:00+05:30,10.1902895,54.344578,13.830749,51.34017
2700,2025-10-20 12:00:00+05:30,9.693296,58.671368,13.644427,53.583534
2701,2025-10-20 13:00:00+05:30,9.913082,60.64234,13.979872,55.491425
2702,2025-10-20 14:00:00+05:30,9.600937,59.589005,14.33347,54.713177
2703,2025-10-20 15:00:00+05:30,7.689603,57.42595,13.287122,54.37201
2704,2025-10-20 16:00:00+05:30,4.7827187,70.20104,12.399113,62.31903
2705,2025-10-20 17:00:00+05:30,1.2727921,351.87,7.69592,10.784258
2706,2025-10-20 18:00:00+05:30,1.9469976,326.3099,7.562142,1.3638979
2707,2025-10-20 19:00:00+05:30,1.8792552,343.3007,7.8625183,15.945477
2708,2025-10-20 20:00:00+05:30,2.1674871,4.763556,7.8149853,38.453735
2709,2025-10-20 21:00:00+05:30,4.1556225,342.34976,9.505977,18.778133
2710,2025-10-20 22:00:00+05:30,0.71999997,270.0,6.4799995,360.0
2711,2025-10-20 23:00:00+05:30,2.1749482,24.443953,10.739833,13.5704565
2712,2025-10-21 00:00:00+05:30,3.671294,11.3098955,12.182955,12.804273
2713,2025-10-21 01:00:00+05:30,5.232399,3.9451082,14.494192,14.381432
2714,2025-10-21 02:00:00+05:30,5.2939587,17.818983,14.734735,25.312849
2715,2025-10-21 03:00:00+05:30,5.6492476,30.6506,15.825675,33.870857
2716,2025-10-21 04:00:00+05:30,6.050785,30.379045,17.273436,33.524498
2717,2025-10-21 05:00:00+05:30,6.5223618,27.979382,18.337044,31.349533
2718,2025-10-21 06:00:00+05:30,7.754637,21.801476,18.201372,28.339046
2719,2025-10-21 07:00:00+05:30,6.9270773,24.567156,14.8257065,29.054508
2720,2025-10-21 08:00:00+05:30,7.889259,27.149609,12.011544,29.638298
2721,2025-10-21 09:00:00+05:30,10.83893,35.537766,15.696165,36.607166
2722,2025-10-21 10:00:00+05:30,9.726664,38.990997,13.861168,37.614033
2723,2025-10-21 11:00:00+05:30,7.289445,32.905247,9.847496,30.784075
2724,2025-10-21 12:00:00+05:30,7.889259,27.149609,11.1090765,26.980152
2725,2025-10-21 13:00:00+05:30,7.771331,13.392516,10.957847,14.264554
2726,2025-10-21 14:00:00+05:30,8.507737,353.92764,12.251905,357.47394
2727,2025-10-21 15:00:00+05:30,8.36758,341.1752,13.752048,345.59995
2728,2025-10-21 16:00:00+05:30,6.6405115,327.17145,14.64209,339.1141
2729,2025-10-21 17:00:00+05:30,4.8433046,318.01288,13.929953,334.7595
2730,2025-10-21 18:00:00+05:30,4.5,343.73972,13.31635,350.66507
2731,2025-10-21 19:00:00+05:30,5.195113,345.9637,14.292725,354.21768
2732,2025-10-21 20:00:00+05:30,5.414979,338.5522,14.935662,347.4712
2733,2025-10-21 21:00:00+05:30,5.020677,345.4655,13.363711,355.36462
2734,2025-10-21 22:00:00+05:30,5.634891,333.43503,14.000713,351.87
2735,2025-10-21 23:00:00+05:30,5.920878,340.46326,16.204998,347.81635
2736,2025-10-22 00:00:00+05:30,5.3305535,348.31067,15.710607,355.4
2737,2025-10-22 01:00:00+05:30,5.0528407,355.91446,14.455019,5.0005636
2738,2025-10-22 02:00:00+05:30,5.020677,14.534496,13.841286,20.556128
2739,2025-10-22 03:00:00+05:30,4.7827187,19.798973,13.737904,31.607454
2740,2025-10-22 04:00:00+05:30,5.2478566,5.9060555,14.182355,23.962492
2741,2025-10-22 05:00:00+05:30,6.320538,340.0168,15.385525,353.956
2742,2025-10-22 06:00:00+05:30,7.0774574,352.69434,16.120806,6.410752
2743,2025-10-22 07:00:00+05:30,5.7628117,1.7898695,13.1412325,13.46523
2744,2025-10-22 08:00:00+05:30,7.256032,7.12493,11.013882,11.3098955
2745,2025-10-22 09:00:00+05:30,9.854075,9.462248,14.018059,12.608602
2746,2025-10-22 10:00:00+05:30,10.03167,9.2932415,14.332341,11.592147
2747,2025-10-22 11:00:00+05:30,9.826088,351.57312,13.200273,354.5227
2748,2025-10-22 12:00:00+05:30,8.338489,346.2637,11.304229,350.8377
2749,2025-10-22 13:00:00+05:30,7.729527,332.24155,10.534229,340.0168
2750,2025-10-22 14:00:00+05:30,7.889258,325.2221,10.787993,334.2901
2751,2025-10-22 15:00:00+05:30,6.889557,326.7251,10.548061,334.7469
2752,2025-10-22 16:00:00+05:30,3.319036,310.60123,8.217153,331.1893
2753,2025-10-22 17:00:00+05:30,3.143565,293.6294,9.7565975,322.4958
2754,2025-10-22 18:00:00+05:30,2.1068459,289.9832,8.43699,326.3099
2755,2025-10-22 19:00:00+05:30,1.9386592,291.80148,7.289445,327.09476
2756,2025-10-22 20:00:00+05:30,2.2768397,288.43503,7.0934615,324.2932
2757,2025-10-22 21:00:00+05:30,3.8647635,297.75842,10.261579,322.12494
2758,2025-10-22 22:00:00+05:30,4.293669,303.02386,11.334285,316.93057
2759,2025-10-22 23:00:00+05:30,4.8433046,318.01288,13.130133,331.32693
2760,2025-10-23 00:00:00+05:30,4.39436,325.0079,12.074766,333.43503
2761,2025-10-23 01:00:00+05:30,4.2671766,332.3541,11.631956,338.19852
2762,2025-10-23 02:00:00+05:30,4.514377,336.5014,11.897714,349.54013
2763,2025-10-23 03:00:00+05:30,3.62243,333.43503,10.813492,357.13766
2764,2025-10-23 04:00:00+05:30,3.62243,333.43503,10.464798,3.9451082
2765,2025-10-23 05:00:00+05:30,4.952453,340.9064,14.081478,355.60138
2766,2025-10-23 06:00:00+05:30,5.720489,347.27563,12.825552,4.830342
2767,2025-10-23 07:00:00+05:30,3.8856654,346.60748,9.403169,5.492242
2768,2025-10-23 08:00:00+05:30,4.68,360.0,6.924738,8.97255
2769,2025-10-23 09:00:00+05:30,4.896529,17.102825,7.0199995,22.61991
2770,2025-10-23 10:00:00+05:30,3.9763298,5.19435,5.506941,11.3098955
2771,2025-10-23 11:00:00+05:30,3.9763298,354.80566,5.2200003,360.0
2772,2025-10-23 12:00:00+05:30,3.7971041,328.5705,5.1826253,339.6768
2773,2025-10-23 13:00:00+05:30,5.0975285,312.1375,6.696387,323.74606
2774,2025-10-23 14:00:00+05:30,6.193674,305.53775,8.149847,316.7899
2775,2025-10-23 15:00:00+05:30,5.5596404,299.0545,8.181589,309.64413
2776,2025-10-23 16:00:00+05:30,3.5455887,293.9625,7.7043357,307.40543
2777,2025-10-23 17:00:00+05:30,4.6452556,324.46225,11.272657,340.40762
2778,2025-10-23 18:00:00+05:30,4.755544,330.5242,12.224107,346.373
2779,2025-10-23 19:00:00+05:30,3.84796,349.21573,10.805999,358.09088
2780,2025-10-23 20:00:00+05:30,2.1897945,9.462248,7.8728137,10.539137
2781,2025-10-23 21:00:00+05:30,0.6489992,56.309914,4.327493,16.927603
2782,2025-10-23 22:00:00+05:30,2.6999998,126.86998,4.3498964,114.44395
2783,2025-10-23 23:00:00+05:30,1.3104197,105.945465,2.8001428,44.999897
2784,2025-10-24 00:00:00+05:30,2.0991426,120.96369,4.278551,104.62092
2785,2025-10-24 01:00:00+05:30,0.6489992,56.309914,3.3092597,67.61982
2786,2025-10-24 02:00:00+05:30,1.8792552,16.699326,5.3426957,32.61924
2787,2025-10-24 03:00:00+05:30,3.572898,40.9143,8.65873,43.315353
2788,2025-10-24 04:00:00+05:30,4.2481523,53.61555,10.094454,50.063675
2789,2025-10-24 05:00:00+05:30,4.5891175,25.559923,12.74954,30.547491
2790,2025-10-24 06:00:00+05:30,4.6800003,22.61991,12.881008,33.023872
2791,2025-10-24 07:00:00+05:30,5.0528407,4.085537,10.137692,16.504446
2792,2025-10-24 08:00:00+05:30,5.3699164,13.5704565,7.7983837,18.853252
2793,2025-10-24 09:00:00+05:30,5.004518,37.694313,6.9153743,38.65983
2794,2025-10-24 10:00:00+05:30,3.7064266,29.054508,5.00128,30.256361
2795,2025-10-24 11:00:00+05:30,0.40249225,296.56497,1.08,360.0
2796,2025-10-24 12:00:00+05:30,2.3051248,231.34016,2.5772076,245.22488
2797,2025-10-24 13:00:00+05:30,4.965521,226.46873,6.156947,232.12495
2798,2025-10-24 14:00:00+05:30,6.59154,235.0079,8.643749,238.62704
2799,2025-10-24 15:00:00+05:30,7.0843205,242.78397,10.070353,245.72557
2800,2025-10-24 16:00:00+05:30,5.9834766,248.83867,12.351988,251.30092
2801,2025-10-24 17:00:00+05:30,5.4477882,277.59454,12.783802,279.7275
2802,2025-10-24 18:00:00+05:30,1.2727921,224.9999,5.6521144,260.83774
2803,2025-10-24 19:00:00+05:30,3.7971036,174.55975,7.5942073,185.44025
2804,2025-10-24 20:00:00+05:30,5.04,180.0,10.873252,186.65433
2805,2025-10-24 21:00:00+05:30,4.0449963,200.85454,12.157663,205.42683
2806,2025-10-24 22:00:00+05:30,3.3043609,209.35765,10.83893,215.53777
2807,2025-10-24 23:00:00+05:30,2.19718,235.0079,9.67657,226.50737
2808,2025-10-25 00:00:00+05:30,2.226477,194.03627,8.4963045,216.38445
2809,2025-10-25 01:00:00+05:30,3.4199998,180.0,9.05205,197.35411
2810,2025-10-25 02:00:00+05:30,1.8089776,174.2895,7.6409945,195.01842
2811,2025-10-25 03:00:00+05:30,1.2074767,206.56499,6.601363,205.8663
2812,2025-10-25 04:00:00+05:30,0.56920993,288.43503,4.863332,218.991
2813,2025-10-25 05:00:00+05:30,1.8792552,16.699326,4.7110505,353.41815
2814,2025-10-25 06:00:00+05:30,4.32,360.0,6.8423676,1.5074003
2815,2025-10-25 07:00:00+05:30,3.2599385,353.6599,6.122647,1.6846573
2816,2025-10-25 08:00:00+05:30,5.6262593,7.3522935,7.771331,13.392516
2817,2025-10-25 09:00:00+05:30,6.341009,34.592358,8.856658,37.568665
2818,2025-10-25 10:00:00+05:30,5.728979,46.27295,7.8954163,46.8476
2819,2025-10-25 11:00:00+05:30,4.8433046,48.01287,6.3639607,44.999897
2820,2025-10-25 12:00:00+05:30,3.2048087,51.842735,4.5820518,44.999897
2821,2025-10-25 13:00:00+05:30,1.2727921,44.999897,2.19718,34.9921
2822,2025-10-25 14:00:00+05:30,0.56920993,341.56494,1.4512063,29.744795
2823,2025-10-25 15:00:00+05:30,0.742159,194.03627,0.6489992,146.3099
2824,2025-10-25 16:00:00+05:30,3.438895,173.99109,6.330782,165.17348
2825,2025-10-25 17:00:00+05:30,2.5455842,224.9999,6.384293,201.5015
2826,2025-10-25 18:00:00+05:30,8.274128,134.1187,12.886039,138.96475
2827,2025-10-25 19:00:00+05:30,7.1661706,168.40785,14.713829,165.1137
2828,2025-10-25 20:00:00+05:30,4.5,180.0,11.230904,173.5585
2829,2025-10-25 21:00:00+05:30,3.219938,206.56499,10.1902895,197.47487
2830,2025-10-25 22:00:00+05:30,3.0811036,173.29025,9.0018,191.53459
2831,2025-10-25 23:00:00+05:30,2.9301877,190.6196,8.936778,207.5972
2832,2025-10-26 00:00:00+05:30,0.8049845,243.43501,5.4744864,223.66785
2833,2025-10-26 01:00:00+05:30,0.56920993,341.56494,2.6758924,250.34608
2834,2025-10-26 02:00:00+05:30,1.609969,333.43503,3.4763772,291.25058
2835,2025-10-26 03:00:00+05:30,1.6299692,353.6599,3.219938,333.43503
2836,2025-10-26 04:00:00+05:30,1.7076298,341.56494,4.5572357,350.9098
2837,2025-10-26 05:00:00+05:30,1.4058449,320.1945,3.84796,349.21573
2838,2025-10-26 06:00:00+05:30,3.9966483,324.16226,5.896202,347.66092
2839,2025-10-26 07:00:00+05:30,3.4152596,341.56494,5.0911684,351.87
2840,2025-10-26 08:00:00+05:30,3.2399998,360.0,4.5322843,6.842679
2841,2025-10-26 09:00:00+05:30,3.693291,43.02507,5.22,46.39711
2842,2025-10-26 10:00:00+05:30,4.755544,60.524208,6.544677,58.495792
2843,2025-10-26 11:00:00+05:30,4.5536795,71.564964,6.1226463,65.695465
2844,2025-10-26 12:00:00+05:30,3.7842832,87.27374,4.9785542,77.4712
2845,2025-10-26 13:00:00+05:30,2.7238941,97.59455,3.6402748,81.46932
2846,2025-10-26 14:00:00+05:30,2.34,90.0,3.362677,74.47583
2847,2025-10-26 15:00:00+05:30,2.1674871,85.23644,3.143565,66.37061
2848,2025-10-26 16:00:00+05:30,3.0652893,130.23628,5.6920996,108.43504
2849,2025-10-26 17:00:00+05:30,2.6999998,270.0,4.3498964,245.55606
2850,2025-10-26 18:00:00+05:30,1.2727921,351.87,0.5091169,315.0001
2851,2025-10-26 19:00:00+05:30,2.0523157,307.87503,3.644722,339.77505
2852,2025-10-26 20:00:00+05:30,1.1384199,251.56496,0.17999999,90.0
2853,2025-10-26 21:00:00+05:30,0.9,180.0,4.5820518,135.0001
2854,2025-10-26 22:00:00+05:30,1.835647,168.69011,6.269067,140.82635
2855,2025-10-26 23:00:00+05:30,0.9,180.0,4.942631,146.88864
2856,2025-10-27 00:00:00+05:30,0.25455844,315.0001,1.3104197,105.945465
2857,2025-10-27 01:00:00+05:30,2.0991426,329.03632,3.8183763,8.130019
2858,2025-10-27 02:00:00+05:30,2.5071096,338.9624,6.2483597,11.633606
2859,2025-10-27 03:00:00+05:30,3.964089,2.6025116,9.165871,19.502544
2860,2025-10-27 04:00:00+05:30,4.0249224,26.564985,10.285232,32.85573
2861,2025-10-27 05:00:00+05:30,4.4456716,31.75944,11.196232,36.50153
2862,2025-10-27 06:00:00+05:30,6.3639607,28.739704,12.492829,36.209553
2863,2025-10-27 07:00:00+05:30,5.402999,29.981556,9.9,36.86999
2864,2025-10-27 08:00:00+05:30,6.3690495,42.709366,9.167638,43.408916
2865,2025-10-27 09:00:00+05:30,6.8541956,66.80139,9.430695,66.37061
2866,2025-10-27 10:00:00+05:30,8.197414,81.15827,11.334284,79.93938
2867,2025-10-27 11:00:00+05:30,8.107996,92.544754,10.805999,88.09089
2868,2025-10-27 12:00:00+05:30,8.049845,100.30479,10.873252,96.654335
2869,2025-10-27 13:00:00+05:30,8.0599,113.70266,10.9859,108.138176
2870,2025-10-27 14:00:00+05:30,6.59154,124.992096,8.936778,117.597206
2871,2025-10-27 15:00:00+05:30,4.4565907,136.63654,6.269067,129.17365
2872,2025-10-27 16:00:00+05:30,2.8460495,124.69522,7.0199995,112.61991
2873,2025-10-27 17:00:00+05:30,4.5891175,131.82008,11.638917,121.72356
2874,2025-10-27 18:00:00+05:30,3.3043609,150.64235,9.432412,131.90585
2875,2025-10-27 19:00:00+05:30,2.3469126,94.39862,7.7420926,107.592514
2876,2025-10-27 20:00:00+05:30,3.438895,83.99109,8.647496,92.385895
2877,2025-10-27 21:00:00+05:30,3.3092594,135.0001,9.432412,131.90585
2878,2025-10-27 22:00:00+05:30,3.4388947,137.12111,9.9408245,148.32457
2879,2025-10-27 23:00:00+05:30,1.9881649,95.19434,6.3639607,135.0001
2880,2025-10-28 00:00:00+05:30,2.16,90.0,6.193674,125.537766
2881,2025-10-28 01:00:00+05:30,3.01735,72.64589,7.689603,106.31393
2882,2025-10-28 02:00:00+05:30,4.5820518,44.999897,10.474082,70.94221
2883,2025-10-28 03:00:00+05:30,4.3573384,51.709793,11.351422,62.622387
2884,2025-10-28 04:00:00+05:30,4.913044,61.55718,13.766176,62.764946
2885,2025-10-28 05:00:00+05:30,5.3517847,70.346085,14.230248,71.564964
2886,2025-10-28 06:00:00+05:30,6.889557,70.1447,15.281989,74.98159
2887,2025-10-28 07:00:00+05:30,7.1208143,73.85559,11.656998,76.60749
2888,2025-10-28 08:00:00+05:30,8.641874,91.19346,12.425216,91.66025
2889,2025-10-28 09:00:00+05:30,10.931203,107.241554,15.206538,106.50443
2890,2025-10-28 10:00:00+05:30,12.007498,113.87529,16.92383,113.838745
2891,2025-10-28 11:00:00+05:30,11.236671,125.21768,15.077082,123.310646
2892,2025-10-28 12:00:00+05:30,9.109138,127.77575,12.599998,126.86999
2893,2025-10-28 13:00:00+05:30,8.0599,119.42737,11.276968,118.61037
2894,2025-10-28 14:00:00+05:30,9.313152,131.08165,12.996201,126.55257
2895,2025-10-28 15:00:00+05:30,7.120815,69.27436,10.308831,77.90526
2896,2025-10-28 16:00:00+05:30,2.5582807,230.71062,4.060985,192.80426
2897,2025-10-28 17:00:00+05:30,6.2999997,90.0,11.874544,104.03627
2898,2025-10-28 18:00:00+05:30,7.388775,124.07724,14.689588,126.027466
2899,2025-10-28 19:00:00+05:30,8.0899935,122.27562,15.881875,125.311295
2900,2025-10-28 20:00:00+05:30,7.289445,122.90524,14.731435,125.04945
2901,2025-10-28 21:00:00+05:30,5.257109,128.04709,12.172312,128.3952
2902,2025-10-28 22:00:00+05:30,6.4799995,90.0,13.277364,105.73207
2903,2025-10-28 23:00:00+05:30,4.913044,98.42689,10.99769,111.10492
2904,2025-10-29 00:00:00+05:30,5.3699164,76.42955,12.241323,90.84251
2905,2025-10-29 01:00:00+05:30,4.7110505,83.41815,12.961249,90.79571
2906,2025-10-29 02:00:00+05:30,4.724786,162.25523,11.276968,118.61037
2907,2025-10-29 03:00:00+05:30,7.7879906,123.6901,14.565548,129.98683
2908,2025-10-29 04:00:00+05:30,5.369916,140.44037,11.465024,157.86446
2909,2025-10-29 05:00:00+05:30,3.7971041,121.42952,10.30883,114.775116
2910,2025-10-29 06:00:00+05:30,6.2145634,100.00792,12.661564,104.82652
