,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2616,2025-10-17 00:00:00+05:30,3.644722,290.22495,6.8423676,324.63745
2617,2025-10-17 01:00:00+05:30,5.0911684,315.0001,9.885262,326.88864
2618,2025-10-17 02:00:00+05:30,4.5891175,334.44006,10.99769,338.89508
2619,2025-10-17 03:00:00+05:30,4.323748,357.6141,10.9859,358.12216
2620,2025-10-17 04:00:00+05:30,4.5322843,6.842679,11.003581,15.172969
2621,2025-10-17 05:00:00+05:30,5.7599998,360.0,13.690654,357.73953
2622,2025-10-17 06:00:00+05:30,7.208994,2.8623457,13.842457,12.771242
2623,2025-10-17 07:00:00+05:30,3.5455887,336.0375,8.260411,11.3098955
2624,2025-10-17 08:00:00+05:30,4.14,360.0,5.426933,5.7105074
2625,2025-10-17 09:00:00+05:30,5.1165614,39.289394,6.502461,41.63345
2626,2025-10-17 10:00:00+05:30,3.9640884,39.47243,4.8366103,44.999897
2627,2025-10-17 11:00:00+05:30,1.8,323.13,2.0991426,329.03632
2628,2025-10-17 12:00:00+05:30,2.4482648,306.02747,2.8460495,304.69522
2629,2025-10-17 13:00:00+05:30,2.9024127,277.1249,3.438895,276.0089
2630,2025-10-17 14:00:00+05:30,3.6402748,261.46933,4.379589,260.53775
2631,2025-10-17 15:00:00+05:30,4.6730714,254.3577,5.896202,257.66092
2632,2025-10-17 16:00:00+05:30,3.710795,247.1663,7.293888,254.24875
2633,2025-10-17 17:00:00+05:30,4.669604,332.44727,10.587918,324.6887
2634,2025-10-17 18:00:00+05:30,5.0142193,338.9624,12.594856,329.03632
2635,2025-10-17 19:00:00+05:30,4.327493,343.0724,11.298495,329.3494
2636,2025-10-17 20:00:00+05:30,3.4623692,332.1028,9.085988,326.3099
2637,2025-10-17 21:00:00+05:30,2.1749482,335.55606,6.7853074,338.19852
2638,2025-10-17 22:00:00+05:30,1.0948973,9.462248,5.0432134,357.95462
2639,2025-10-17 23:00:00+05:30,1.7727944,336.0375,4.896529,342.8972
2640,2025-10-18 00:00:00+05:30,3.2599385,353.6599,6.66,360.0
2641,2025-10-18 01:00:00+05:30,2.6758924,340.3461,6.6697226,356.906
2642,2025-10-18 02:00:00+05:30,2.4482648,323.97253,6.037383,349.69522
2643,2025-10-18 03:00:00+05:30,2.9301877,349.3804,6.310277,356.72958
2644,2025-10-18 04:00:00+05:30,3.7971036,354.55975,7.7420926,1.3321922
2645,2025-10-18 05:00:00+05:30,4.8633323,357.87894,10.3621235,17.17599
2646,2025-10-18 06:00:00+05:30,5.637765,16.699326,10.730778,22.69384
2647,2025-10-18 07:00:00+05:30,5.815978,21.801476,7.186487,22.067963
2648,2025-10-18 08:00:00+05:30,6.198903,25.820946,8.0599,29.427368
2649,2025-10-18 09:00:00+05:30,6.552099,37.184795,8.209263,37.875053
2650,2025-10-18 10:00:00+05:30,5.0911684,44.999897,6.2379804,46.169064
2651,2025-10-18 11:00:00+05:30,3.319036,49.398785,4.1046314,52.124958
2652,2025-10-18 12:00:00+05:30,1.4512063,60.255207,2.0124612,63.435013
2653,2025-10-18 13:00:00+05:30,0.9,233.13002,0.9,216.86998
2654,2025-10-18 14:00:00+05:30,3.62243,243.43501,4.2671766,242.35411
2655,2025-10-18 15:00:00+05:30,5.6521144,260.83774,7.2805495,261.46933
2656,2025-10-18 16:00:00+05:30,4.5572357,260.9098,10.158444,262.8751
2657,2025-10-18 17:00:00+05:30,4.2021422,279.86575,9.5416975,268.9191
2658,2025-10-18 18:00:00+05:30,5.2939587,287.81897,13.450708,285.52417
2659,2025-10-18 19:00:00+05:30,4.3349743,274.76355,11.013882,281.3099
2660,2025-10-18 20:00:00+05:30,3.143565,293.6294,9.016185,296.05344
2661,2025-10-18 21:00:00+05:30,3.550155,329.53452,8.536252,317.5638
2662,2025-10-18 22:00:00+05:30,6.0908127,341.02948,12.483748,331.58743
2663,2025-10-18 23:00:00+05:30,6.1437774,31.827414,14.414617,15.945477
2664,2025-10-19 00:00:00+05:30,2.5071096,21.037588,8.669949,355.23645
2665,2025-10-19 01:00:00+05:30,2.6208394,15.945477,8.149847,353.6599
2666,2025-10-19 02:00:00+05:30,4.5536795,18.435053,10.337079,7.0011806
2667,2025-10-19 03:00:00+05:30,4.952453,19.093594,12.399112,13.431052
2668,2025-10-19 04:00:00+05:30,5.3517847,19.653913,14.458382,18.886187
2669,2025-10-19 05:00:00+05:30,6.6405115,32.82854,16.180988,27.135061
2670,2025-10-19 06:00:00+05:30,6.7469993,46.080845,13.15971,40.006195
2671,2025-10-19 07:00:00+05:30,5.3517847,47.72637,10.009036,52.3057
2672,2025-10-19 08:00:00+05:30,5.4744864,9.462261,7.293888,15.75124
2673,2025-10-19 09:00:00+05:30,7.4932766,24.102238,9.580668,25.602148
2674,2025-10-19 10:00:00+05:30,7.42159,22.833694,9.266067,24.075504
2675,2025-10-19 11:00:00+05:30,6.2145634,10.007925,7.69592,10.784258
2676,2025-10-19 12:00:00+05:30,4.503598,357.70944,5.5799994,360.0
2677,2025-10-19 13:00:00+05:30,4.5,323.13,5.5450516,324.24603
2678,2025-10-19 14:00:00+05:30,5.815978,291.80148,7.24486,296.56497
2679,2025-10-19 15:00:00+05:30,8.287822,267.5105,12.245294,271.68463
2680,2025-10-19 16:00:00+05:30,10.086427,272.04535,20.096418,276.17007
2681,2025-10-19 17:00:00+05:30,5.2323985,310.81497,12.979984,303.6901
2682,2025-10-19 18:00:00+05:30,5.6060677,317.6026,14.05845,320.1945
2683,2025-10-19 19:00:00+05:30,4.8433046,318.01288,12.257194,330.04648
2684,2025-10-19 20:00:00+05:30,3.7064266,299.0545,9.97986,320.85602
2685,2025-10-19 21:00:00+05:30,3.01735,342.64587,8.936777,341.2
2686,2025-10-19 22:00:00+05:30,2.8174455,26.564985,8.647496,357.6141
2687,2025-10-19 23:00:00+05:30,2.3051248,38.65983,6.6624317,1.5481218
2688,2025-10-20 00:00:00+05:30,3.4388947,47.12111,7.342588,11.3098955
2689,2025-10-20 01:00:00+05:30,2.5071096,21.037588,6.698806,353.82993
2690,2025-10-20 02:00:00+05:30,6.6624317,51.581917,11.282711,33.943626
2691,2025-10-20 03:00:00+05:30,9.418662,44.999897,19.660416,49.455696
2692,2025-10-20 04:00:00+05:30,7.9036193,30.068504,17.534992,35.81126
2693,2025-10-20 05:00:00+05:30,7.3799996,360.0,16.029097,12.319439
2694,2025-10-20 06:00:00+05:30,8.604301,15.780828,15.858398,26.274157
2695,2025-10-20 07:00:00+05:30,6.320538,19.983198,15.975444,33.511055
2696,2025-10-20 08:00:00+05:30,9.266067,24.075504,12.72283,25.114815
2697,2025-10-20 09:00:00+05:30,11.500296,17.300613,14.861722,16.898739
2698,2025-10-20 10:00:00+05:30,10.920824,8.530679,14.027302,8.857885
2699,2025-10-20 11:00:00+05:30,9.6480665,351.41644,12.193588,351.51114
2700,2025-10-20 12:00:00+05:30,9.114471,350.9098,11.688918,350.24762
2701,2025-10-20 13:00:00+05:30,9.107359,341.56494,11.612441,341.00323
2702,2025-10-20 14:00:00+05:30,8.211235,333.9967,10.706596,333.00424
2703,2025-10-20 15:00:00+05:30,6.889557,326.7251,11.238113,328.09195
2704,2025-10-20 16:00:00+05:30,5.257109,321.9529,13.036026,324.5542
2705,2025-10-20 17:00:00+05:30,6.444905,324.09018,16.053335,329.6974
2706,2025-10-20 18:00:00+05:30,5.4656014,342.75845,14.650938,349.3804
2707,2025-10-20 19:00:00+05:30,5.3699164,346.42953,13.339445,356.906
2708,2025-10-20 20:00:00+05:30,4.293669,326.97614,10.717182,352.27826
2709,2025-10-20 21:00:00+05:30,2.9301877,317.4896,8.43699,348.92984
2710,2025-10-20 22:00:00+05:30,3.9966483,324.16226,9.793058,342.8972
2711,2025-10-20 23:00:00+05:30,6.391901,327.6526,13.684735,333.43503
2712,2025-10-21 00:00:00+05:30,6.4323244,342.072,15.611304,339.05728
2713,2025-10-21 01:00:00+05:30,6.3639607,351.87,15.725037,344.05453
2714,2025-10-21 02:00:00+05:30,5.6920996,341.56494,15.256526,340.70987
2715,2025-10-21 03:00:00+05:30,5.6920996,341.56494,15.141414,341.99573
2716,2025-10-21 04:00:00+05:30,5.9644947,354.80566,15.713702,350.10614
2717,2025-10-21 05:00:00+05:30,7.79215,353.36758,18.687086,352.8066
2718,2025-10-21 06:00:00+05:30,9.208192,355.51547,17.654688,357.66275
2719,2025-10-21 07:00:00+05:30,6.489992,3.179772,16.499237,6.892335
2720,2025-10-21 08:00:00+05:30,7.102591,8.746089,9.854075,9.462248
2721,2025-10-21 09:00:00+05:30,7.8728137,10.539137,10.132897,12.308005
2722,2025-10-21 10:00:00+05:30,5.8298883,8.8805895,7.3094187,9.926182
2723,2025-10-21 11:00:00+05:30,4.412754,348.23172,5.4477882,352.40543
2724,2025-10-21 12:00:00+05:30,4.3573384,321.70978,5.3426957,327.38077
2725,2025-10-21 13:00:00+05:30,5.48631,311.009,6.7469993,316.08084
2726,2025-10-21 14:00:00+05:30,5.7628117,308.65982,7.1321807,312.9546
2727,2025-10-21 15:00:00+05:30,4.7928696,304.28693,6.638072,310.60123
2728,2025-10-21 16:00:00+05:30,4.3832865,289.1791,9.19939,300.57913
2729,2025-10-21 17:00:00+05:30,6.8989563,285.12405,14.799459,288.43503
2730,2025-10-21 18:00:00+05:30,8.534353,297.64587,17.534992,301.5689
2731,2025-10-21 19:00:00+05:30,6.638072,319.39877,14.982228,324.78232
2732,2025-10-21 20:00:00+05:30,4.5572357,350.9098,11.362834,3.6328866
2733,2025-10-21 21:00:00+05:30,3.0811036,6.70975,9.648067,36.656208
2734,2025-10-21 22:00:00+05:30,4.7657523,349.11453,10.730778,22.69384
2735,2025-10-21 23:00:00+05:30,3.9966488,7.7650824,8.643749,31.372961
2736,2025-10-22 00:00:00+05:30,4.186693,25.463305,8.209263,37.875053
2737,2025-10-22 01:00:00+05:30,5.3999996,36.86998,9.957108,40.601215
2738,2025-10-22 02:00:00+05:30,5.3517847,47.72637,11.709688,44.999897
2739,2025-10-22 03:00:00+05:30,4.8433046,41.98713,11.246759,39.805527
2740,2025-10-22 04:00:00+05:30,4.143911,34.3804,10.436895,32.3196
2741,2025-10-22 05:00:00+05:30,5.7628117,321.34018,10.656547,344.3204
2742,2025-10-22 06:00:00+05:30,6.945761,328.78165,11.177405,345.06854
2743,2025-10-22 07:00:00+05:30,6.0908127,341.02948,13.238261,348.23172
2744,2025-10-22 08:00:00+05:30,7.748368,357.33707,10.453957,357.03912
2745,2025-10-22 09:00:00+05:30,9.12513,14.858671,11.745604,15.101156
2746,2025-10-22 10:00:00+05:30,7.970972,25.407679,10.223619,26.113852
2747,2025-10-22 11:00:00+05:30,5.634891,26.564985,7.0107627,29.197395
2748,2025-10-22 12:00:00+05:30,3.9844694,18.435053,5.2478566,22.166399
2749,2025-10-22 13:00:00+05:30,2.5772078,347.90527,3.2399998,360.0
2750,2025-10-22 14:00:00+05:30,1.9469976,303.6901,2.1674871,318.36655
2751,2025-10-22 15:00:00+05:30,2.7238941,262.40546,3.2846913,279.46225
2752,2025-10-22 16:00:00+05:30,4.724786,252.25523,10.182337,261.87
2753,2025-10-22 17:00:00+05:30,2.226477,284.03625,6.945761,301.21835
2754,2025-10-22 18:00:00+05:30,1.5273507,315.0001,5.5567255,335.09525
2755,2025-10-22 19:00:00+05:30,2.8174455,333.43503,8.297589,356.26868
2756,2025-10-22 20:00:00+05:30,5.4656014,342.75845,12.399112,13.431052
2757,2025-10-22 21:00:00+05:30,6.2999997,360.0,13.288341,24.829327
2758,2025-10-22 22:00:00+05:30,4.8466477,15.068549,10.685391,32.61924
2759,2025-10-22 23:00:00+05:30,3.3043609,29.357658,9.313152,41.081665
2760,2025-10-23 00:00:00+05:30,2.5264204,4.085537,7.289445,32.905247
2761,2025-10-23 01:00:00+05:30,4.278551,345.3791,8.936778,9.272532
2762,2025-10-23 02:00:00+05:30,4.6730714,344.3577,10.446206,1.9748993
2763,2025-10-23 03:00:00+05:30,4.802999,347.00537,10.805999,1.9091109
2764,2025-10-23 04:00:00+05:30,4.5891175,348.6901,10.209348,9.13011
2765,2025-10-23 05:00:00+05:30,4.7110505,353.41815,9.965239,20.07162
2766,2025-10-23 06:00:00+05:30,6.379216,16.389616,10.304114,27.012596
2767,2025-10-23 07:00:00+05:30,4.1085763,28.810698,10.285232,32.85573
2768,2025-10-23 08:00:00+05:30,4.7110505,43.451904,6.7469993,43.91917
2769,2025-10-23 09:00:00+05:30,4.5820518,44.999897,5.4744864,46.332153
2770,2025-10-23 10:00:00+05:30,2.6999998,36.86998,3.319036,40.601215
2771,2025-10-23 11:00:00+05:30,2.4149535,63.435013,3.143565,66.37061
2772,2025-10-23 12:00:00+05:30,1.8792552,106.699326,2.4482646,107.10281
2773,2025-10-23 13:00:00+05:30,1.3104197,195.94547,1.4512063,187.12492
2774,2025-10-23 14:00:00+05:30,3.462369,261.02747,4.0249224,259.69522
2775,2025-10-23 15:00:00+05:30,7.072878,255.2564,9.391102,257.82855
2776,2025-10-23 16:00:00+05:30,6.0721655,258.0239,13.671707,260.9098
2777,2025-10-23 17:00:00+05:30,7.5170207,286.6993,15.882896,293.36914
2778,2025-10-23 18:00:00+05:30,5.0816135,292.93213,13.229693,303.9063
2779,2025-10-23 19:00:00+05:30,2.5071096,291.03757,8.067936,321.34018
2780,2025-10-23 20:00:00+05:30,4.5891175,318.1799,10.239453,349.8754
2781,2025-10-23 21:00:00+05:30,4.755544,330.5242,11.16145,0.9240338
2782,2025-10-23 22:00:00+05:30,4.613762,20.556128,10.83893,35.537766
2783,2025-10-23 23:00:00+05:30,3.096837,54.46224,8.338489,57.3391
2784,2025-10-24 00:00:00+05:30,2.0523157,15.255177,5.6060677,42.397392
2785,2025-10-24 01:00:00+05:30,3.6,360.0,6.5248446,24.443953
2786,2025-10-24 02:00:00+05:30,3.671294,11.3098955,6.9247384,27.897186
2787,2025-10-24 03:00:00+05:30,0.742159,345.9637,3.148714,30.963696
2788,2025-10-24 04:00:00+05:30,0.8049845,296.56497,2.5455842,351.87
2789,2025-10-24 05:00:00+05:30,4.599695,329.42084,9.449572,342.25522
2790,2025-10-24 06:00:00+05:30,7.486788,350.31128,12.638512,349.33026
2791,2025-10-24 07:00:00+05:30,4.8633323,357.87894,12.431734,357.5105
2792,2025-10-24 08:00:00+05:30,4.5572357,9.090207,6.0721655,11.976112
2793,2025-10-24 09:00:00+05:30,3.7585104,16.699326,4.613762,20.556128
2794,2025-10-24 10:00:00+05:30,2.1749482,335.55606,2.6208394,344.05453
2795,2025-10-24 11:00:00+05:30,3.219938,296.56497,3.7064266,299.0545
2796,2025-10-24 12:00:00+05:30,4.510787,298.61035,5.072041,297.47433
2797,2025-10-24 13:00:00+05:30,6.320538,289.9832,7.3997297,288.43503
2798,2025-10-24 14:00:00+05:30,7.247096,284.38144,8.967541,280.40765
2799,2025-10-24 15:00:00+05:30,5.318383,293.9625,7.247096,284.38144
2800,2025-10-24 16:00:00+05:30,2.6208394,344.05453,4.39436,325.0079
2801,2025-10-24 17:00:00+05:30,3.6402748,261.46933,8.557102,255.37909
2802,2025-10-24 18:00:00+05:30,2.1897945,260.53775,7.2044983,257.00537
2803,2025-10-24 19:00:00+05:30,2.0991426,300.96368,6.0347,287.3541
2804,2025-10-24 20:00:00+05:30,1.4512063,352.87506,5.5887027,345.06854
2805,2025-10-24 21:00:00+05:30,1.659518,12.528798,7.2359104,354.2895
2806,2025-10-24 22:00:00+05:30,2.3400002,22.61991,7.613382,353.21112
2807,2025-10-24 23:00:00+05:30,1.3104197,15.945477,6.489992,356.82022
2808,2025-10-25 00:00:00+05:30,0.9693296,68.19853,4.5891175,25.559923
2809,2025-10-25 01:00:00+05:30,3.4949677,101.88863,6.3639607,81.86999
2810,2025-10-25 02:00:00+05:30,3.3043609,119.357666,7.42159,104.03627
2811,2025-10-25 03:00:00+05:30,1.2727921,135.0001,5.8104043,106.18928
2812,2025-10-25 04:00:00+05:30,0.8049845,26.564985,4.3349743,85.23644
2813,2025-10-25 05:00:00+05:30,2.8460495,304.69522,2.9301877,312.5104
2814,2025-10-25 06:00:00+05:30,3.550155,329.53452,2.907989,291.80148
2815,2025-10-25 07:00:00+05:30,1.5484185,305.53775,3.3043609,299.35767
2816,2025-10-25 08:00:00+05:30,1.835647,281.3099,2.226477,284.03625
2817,2025-10-25 09:00:00+05:30,3.2846913,9.462261,3.9966488,7.7650824
2818,2025-10-25 10:00:00+05:30,5.7204895,24.145542,6.9270773,24.567156
2819,2025-10-25 11:00:00+05:30,5.983477,15.708701,7.1208143,16.144413
2820,2025-10-25 12:00:00+05:30,3.710795,14.036275,4.6277857,13.495748
2821,2025-10-25 13:00:00+05:30,1.8792552,343.3007,2.226477,345.9637
2822,2025-10-25 14:00:00+05:30,2.6999998,270.0,3.0652895,273.3664
2823,2025-10-25 15:00:00+05:30,5.068846,253.49556,6.379216,253.61038
2824,2025-10-25 16:00:00+05:30,4.175069,262.5687,9.114471,260.9098
2825,2025-10-25 17:00:00+05:30,2.2553935,151.38963,5.223103,178.02512
2826,2025-10-25 18:00:00+05:30,3.8141315,160.70985,8.6867485,174.05324
2827,2025-10-25 19:00:00+05:30,3.4763772,201.25058,8.936777,198.79999
2828,2025-10-25 20:00:00+05:30,3.3043609,240.64233,8.415842,228.46832
2829,2025-10-25 21:00:00+05:30,1.5273507,224.9999,7.2,233.13002
2830,2025-10-25 22:00:00+05:30,0.40249225,26.564985,4.1046314,254.74483
2831,2025-10-25 23:00:00+05:30,4.669604,242.44727,10.583326,228.44748
2832,2025-10-26 00:00:00+05:30,3.8856654,283.39252,9.266067,245.9245
2833,2025-10-26 01:00:00+05:30,4.143911,2.4894993,6.552099,307.18478
2834,2025-10-26 02:00:00+05:30,9.1641035,44.999897,13.954354,30.203154
2835,2025-10-26 03:00:00+05:30,5.9427266,54.865723,14.128566,55.904976
2836,2025-10-26 04:00:00+05:30,7.1684303,61.504463,13.874019,67.0942
2837,2025-10-26 05:00:00+05:30,7.2403865,55.1246,14.650938,63.749832
2838,2025-10-26 06:00:00+05:30,8.942214,49.899166,16.596157,53.378586
2839,2025-10-26 07:00:00+05:30,7.193247,58.29862,10.742848,58.70702
2840,2025-10-26 08:00:00+05:30,6.0347,72.64589,8.035746,74.407135
2841,2025-10-26 09:00:00+05:30,4.6277857,76.50425,5.896202,77.660934
2842,2025-10-26 10:00:00+05:30,1.0948973,99.46225,1.484318,104.03627
2843,2025-10-26 11:00:00+05:30,1.4512063,277.1249,1.8089776,275.7105
2844,2025-10-26 12:00:00+05:30,4.2671766,297.64587,5.072041,297.47433
2845,2025-10-26 13:00:00+05:30,6.452441,292.98874,8.027677,289.6539
2846,2025-10-26 14:00:00+05:30,5.920878,289.53674,7.3997297,288.43503
2847,2025-10-26 15:00:00+05:30,5.068846,286.50443,6.725354,285.52417
2848,2025-10-26 16:00:00+05:30,2.5455842,261.87,6.489992,273.17978
2849,2025-10-26 17:00:00+05:30,4.323748,182.3859,7.0591216,199.35909
2850,2025-10-26 18:00:00+05:30,6.391901,170.27249,12.273043,175.79472
2851,2025-10-26 19:00:00+05:30,4.7521367,155.37645,10.209348,170.8699
2852,2025-10-26 20:00:00+05:30,2.657668,151.69934,6.0077944,171.38443
2853,2025-10-26 21:00:00+05:30,0.9178235,78.6901,3.8773184,158.19853
2854,2025-10-26 22:00:00+05:30,4.3349743,48.366554,5.1481256,53.530666
2855,2025-10-26 23:00:00+05:30,5.5450516,76.865974,10.30883,65.22488
2856,2025-10-27 00:00:00+05:30,5.0142193,68.96242,11.966953,68.83867
2857,2025-10-27 01:00:00+05:30,6.1437774,58.1726,13.841286,69.44387
2858,2025-10-27 02:00:00+05:30,7.5942082,58.570484,16.62444,70.38782
2859,2025-10-27 03:00:00+05:30,8.32877,83.796646,17.84271,87.10879
2860,2025-10-27 04:00:00+05:30,4.2366967,77.735245,11.53265,87.316284
2861,2025-10-27 05:00:00+05:30,3.8939953,56.3099,10.365251,69.67678
2862,2025-10-27 06:00:00+05:30,7.538541,56.689358,13.202726,64.133705
2863,2025-10-27 07:00:00+05:30,6.9480934,53.426876,14.008811,62.44729
2864,2025-10-27 08:00:00+05:30,8.187527,56.659275,11.207801,60.141087
2865,2025-10-27 09:00:00+05:30,6.804381,52.523746,8.53815,55.304783
2866,2025-10-27 10:00:00+05:30,5.3457265,44.999897,6.638072,49.398785
2867,2025-10-27 11:00:00+05:30,9.335737,19.133741,11.935778,23.085169
2868,2025-10-27 12:00:00+05:30,8.821836,1.1691146,10.823973,3.8140097
2869,2025-10-27 13:00:00+05:30,7.7588143,3.9908433,9.422101,6.581848
2870,2025-10-27 14:00:00+05:30,7.6642804,350.53775,9.582359,354.61078
2871,2025-10-27 15:00:00+05:30,8.880405,342.29947,11.700001,345.74994
2872,2025-10-27 16:00:00+05:30,5.7515564,339.8636,12.496719,348.3664
2873,2025-10-27 17:00:00+05:30,5.068846,343.49554,11.230904,353.55847
2874,2025-10-27 18:00:00+05:30,4.379589,350.53775,9.761578,5.29
2875,2025-10-27 19:00:00+05:30,5.2478566,5.9060555,11.897714,10.459866
2876,2025-10-27 20:00:00+05:30,6.162207,6.70975,14.619946,4.23632
2877,2025-10-27 21:00:00+05:30,5.9644947,354.80566,15.12107,0.68205386
2878,2025-10-27 22:00:00+05:30,4.2136917,19.983198,11.51578,24.96276
2879,2025-10-27 23:00:00+05:30,4.3349743,4.763556,10.163227,22.93213
2880,2025-10-28 00:00:00+05:30,5.4029994,1.9091109,11.9317045,11.3098955
2881,2025-10-28 01:00:00+05:30,5.04,360.0,13.379461,10.856371
2882,2025-10-28 02:00:00+05:30,5.1826253,20.323217,13.945064,23.587051
2883,2025-10-28 03:00:00+05:30,4.991553,25.640957,13.462749,29.649773
2884,2025-10-28 04:00:00+05:30,5.4744864,27.40749,13.281023,32.82854
2885,2025-10-28 05:00:00+05:30,4.863332,51.009003,12.992459,47.245773
2886,2025-10-28 06:00:00+05:30,7.1684303,51.115498,12.744457,53.61555
2887,2025-10-28 07:00:00+05:30,4.3274937,44.999897,11.183201,56.82148
2888,2025-10-28 08:00:00+05:30,4.5891175,64.440094,6.452441,67.01126
2889,2025-10-28 09:00:00+05:30,5.2323985,49.185013,6.4096174,51.842735
2890,2025-10-28 10:00:00+05:30,4.1556225,17.650223,5.1826253,20.323217
2891,2025-10-28 11:00:00+05:30,3.4576871,308.65982,4.1046314,307.87503
2892,2025-10-28 12:00:00+05:30,5.904439,307.56866,7.056826,307.74686
2893,2025-10-28 13:00:00+05:30,7.145796,319.0857,8.805294,319.1447
2894,2025-10-28 14:00:00+05:30,6.090812,325.84024,7.7879906,326.3099
2895,2025-10-28 15:00:00+05:30,4.3498964,335.55606,5.815978,338.19852
2896,2025-10-28 16:00:00+05:30,2.7534704,348.6901,6.6818557,355.36462
2897,2025-10-28 17:00:00+05:30,0.0,270.0,1.0495713,149.03632
2898,2025-10-28 18:00:00+05:30,0.0,270.0,0.8049845,116.56499
2899,2025-10-28 19:00:00+05:30,0.742159,14.036275,0.9,36.86999
2900,2025-10-28 20:00:00+05:30,3.3092597,22.380184,6.379216,16.389616
2901,2025-10-28 21:00:00+05:30,4.2481523,36.38445,10.009036,37.694313
2902,2025-10-28 22:00:00+05:30,2.36753,81.25392,7.771331,76.60749
2903,2025-10-28 23:00:00+05:30,0.9,90.0,5.232399,93.945114
2904,2025-10-29 00:00:00+05:30,4.4274144,206.56499,7.3821945,181.39716
2905,2025-10-29 01:00:00+05:30,3.9477081,226.8476,7.6388745,214.43904
2906,2025-10-29 02:00:00+05:30,3.381893,244.7989,6.792466,237.99466
2907,2025-10-29 03:00:00+05:30,2.657668,241.69934,4.186693,244.5367
2908,2025-10-29 04:00:00+05:30,4.4565907,223.36346,8.415842,221.53168
2909,2025-10-29 05:00:00+05:30,1.9386592,158.19853,4.198285,149.03632
2910,2025-10-29 06:00:00+05:30,2.4216523,138.01286,4.599695,120.57915
2911,2025-10-29 07:00:00+05:30,2.8460495,124.69522,6.59154,124.992096
2912,2025-10-29 08:00:00+05:30,4.1085763,61.189304,7.7400002,90.0
2913,2025-10-29 09:00:00+05:30,5.297018,80.21766,7.0568266,84.14409
2914,2025-10-29 10:00:00+05:30,3.6179552,84.2895,4.503598,87.70944
2915,2025-10-29 11:00:00+05:30,4.3349743,41.63345,5.22,43.602894
2916,2025-10-29 12:00:00+05:30,3.572898,49.085716,4.5,53.13002
2917,2025-10-29 13:00:00+05:30,4.278551,22.249071,5.3939967,25.709915
2918,2025-10-29 14:00:00+05:30,6.2145634,10.007925,7.771331,13.392516
2919,2025-10-29 15:00:00+05:30,2.1674871,4.763556,2.9301877,10.61961
2920,2025-10-29 16:00:00+05:30,2.7238941,352.40543,5.4119864,356.186
2921,2025-10-29 17:00:00+05:30,1.6299692,186.3401,3.143565,203.6294
