,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2615,2025-10-16 23:00:00+05:30,2.0523157,285.25516,8.099999,306.86996
2616,2025-10-17 00:00:00+05:30,1.9881649,275.19434,6.638072,310.60123
2617,2025-10-17 01:00:00+05:30,2.6758924,317.72638,7.5942082,328.5705
2618,2025-10-17 02:00:00+05:30,4.8366103,315.0001,10.472535,331.23245
2619,2025-10-17 03:00:00+05:30,5.796447,323.8417,13.776762,331.0909
2620,2025-10-17 04:00:00+05:30,5.2323985,333.43503,13.049689,335.55606
2621,2025-10-17 05:00:00+05:30,4.86,360.0,13.519186,356.94717
2622,2025-10-17 06:00:00+05:30,6.21717,337.8905,12.015589,351.38443
2623,2025-10-17 07:00:00+05:30,4.724786,342.25522,12.2519045,349.8458
2624,2025-10-17 08:00:00+05:30,5.983477,344.2913,8.297589,347.4712
2625,2025-10-17 09:00:00+05:30,5.9644947,5.19435,7.613382,6.7888846
2626,2025-10-17 10:00:00+05:30,3.4949677,11.888645,4.327493,16.927603
2627,2025-10-17 11:00:00+05:30,2.4216523,311.98712,2.8001428,315.0001
2628,2025-10-17 12:00:00+05:30,4.186693,295.46332,5.2323985,296.56497
2629,2025-10-17 13:00:00+05:30,5.5596404,299.0545,6.945761,301.21835
2630,2025-10-17 14:00:00+05:30,6.889557,303.2749,8.78872,304.9921
2631,2025-10-17 15:00:00+05:30,5.5567255,294.90472,7.3469996,300.96368
2632,2025-10-17 16:00:00+05:30,3.319036,257.4712,6.489992,273.17978
2633,2025-10-17 17:00:00+05:30,4.1556225,265.03033,7.689603,286.31393
2634,2025-10-17 18:00:00+05:30,5.426933,275.7105,10.310403,286.22028
2635,2025-10-17 19:00:00+05:30,6.601363,295.8663,15.086748,305.77615
2636,2025-10-17 20:00:00+05:30,5.495161,301.60745,13.767352,311.82007
2637,2025-10-17 21:00:00+05:30,3.244996,289.44012,9.299225,312.64667
2638,2025-10-17 22:00:00+05:30,1.2727921,261.87,6.804381,307.47626
2639,2025-10-17 23:00:00+05:30,3.2599385,353.6599,9.627896,339.1931
2640,2025-10-18 00:00:00+05:30,4.353619,352.87506,12.585848,343.37915
2641,2025-10-18 01:00:00+05:30,5.6835546,349.04596,15.182015,349.75598
2642,2025-10-18 02:00:00+05:30,5.195113,345.9637,15.2501545,348.42484
2643,2025-10-18 03:00:00+05:30,5.6920996,341.56494,15.893093,346.90808
2644,2025-10-18 04:00:00+05:30,5.937272,345.9637,16.21699,351.06052
2645,2025-10-18 05:00:00+05:30,5.7628117,358.21014,16.22498,3.179772
2646,2025-10-18 06:00:00+05:30,7.029225,357.0644,14.490838,6.418702
2647,2025-10-18 07:00:00+05:30,6.122647,1.6846573,15.004919,10.366278
2648,2025-10-18 08:00:00+05:30,6.6818557,4.6353807,10.387107,8.97255
2649,2025-10-18 09:00:00+05:30,7.24486,26.564985,9.7565975,29.875906
2650,2025-10-18 10:00:00+05:30,7.056826,52.253136,9.144637,53.8067
2651,2025-10-18 11:00:00+05:30,4.965521,43.53127,6.502461,48.366554
2652,2025-10-18 12:00:00+05:30,5.1481256,36.469334,6.384293,40.425995
2653,2025-10-18 13:00:00+05:30,5.0142193,21.037588,6.439876,26.564985
2654,2025-10-18 14:00:00+05:30,5.6521144,52.765083,6.7757506,50.389355
2655,2025-10-18 15:00:00+05:30,4.6834598,92.20255,6.302571,88.363464
2656,2025-10-18 16:00:00+05:30,3.0758414,159.44388,3.8856654,166.60748
2657,2025-10-18 17:00:00+05:30,6.130579,176.6336,7.9526596,174.80566
2658,2025-10-18 18:00:00+05:30,4.8733153,184.23631,11.659777,188.88058
2659,2025-10-18 19:00:00+05:30,5.297018,189.78233,14.101021,194.03627
2660,2025-10-18 20:00:00+05:30,4.5891175,205.55992,12.072083,200.05618
2661,2025-10-18 21:00:00+05:30,4.942631,236.88864,12.399113,230.30096
2662,2025-10-18 22:00:00+05:30,3.8183763,224.9999,10.261579,232.12495
2663,2025-10-18 23:00:00+05:30,3.143565,203.6294,8.287822,235.6196
2664,2025-10-19 00:00:00+05:30,3.396233,237.99466,7.3997297,251.56496
2665,2025-10-19 01:00:00+05:30,4.3573384,308.2902,9.867218,308.33337
2666,2025-10-19 02:00:00+05:30,1.5273507,315.0001,8.587338,326.97614
2667,2025-10-19 03:00:00+05:30,10.385547,154.32323,16.663372,153.7118
2668,2025-10-19 04:00:00+05:30,0.54,360.0,0.5091169,44.999897
2669,2025-10-19 05:00:00+05:30,1.835647,191.30989,1.3708391,336.8014
2670,2025-10-19 06:00:00+05:30,1.0495713,210.96368,4.353619,7.12493
2671,2025-10-19 07:00:00+05:30,4.2136917,19.983198,8.29173,27.121223
2672,2025-10-19 08:00:00+05:30,6.2405767,33.231728,8.936778,34.33027
2673,2025-10-19 09:00:00+05:30,9.67657,43.492626,13.110376,44.443825
2674,2025-10-19 10:00:00+05:30,9.059205,40.971645,11.854062,41.922462
2675,2025-10-19 11:00:00+05:30,8.953078,30.173443,11.638917,31.723568
2676,2025-10-19 12:00:00+05:30,9.179999,28.072395,12.011544,29.638298
2677,2025-10-19 13:00:00+05:30,8.936778,27.597204,12.081473,28.474106
2678,2025-10-19 14:00:00+05:30,8.311245,17.650223,11.503113,20.136398
2679,2025-10-19 15:00:00+05:30,6.601363,11.003508,11.745604,15.101156
2680,2025-10-19 16:00:00+05:30,4.8466477,15.068549,12.669238,22.557291
2681,2025-10-19 17:00:00+05:30,3.0811036,6.70975,8.2584505,20.409975
2682,2025-10-19 18:00:00+05:30,4.724786,17.744766,9.627896,20.806877
2683,2025-10-19 19:00:00+05:30,5.2478566,5.9060555,10.594036,9.782338
2684,2025-10-19 20:00:00+05:30,3.5455887,23.962492,9.997699,23.33406
2685,2025-10-19 21:00:00+05:30,0.56920993,161.56496,2.9301877,47.489597
2686,2025-10-19 22:00:00+05:30,4.8466477,195.06854,6.452441,210.1413
2687,2025-10-19 23:00:00+05:30,4.1556225,184.96965,6.87779,173.99109
2688,2025-10-20 00:00:00+05:30,4.327493,286.92758,6.8541956,256.32867
2689,2025-10-20 01:00:00+05:30,5.771239,3.5762644,11.749741,354.7262
2690,2025-10-20 02:00:00+05:30,1.4512063,29.744795,7.4128532,29.054508
2691,2025-10-20 03:00:00+05:30,3.964089,357.3975,9.668195,24.179106
2692,2025-10-20 04:00:00+05:30,5.2478566,5.9060555,12.96125,27.276678
2693,2025-10-20 05:00:00+05:30,8.553314,8.471065,20.896288,17.030247
2694,2025-10-20 06:00:00+05:30,10.609316,14.743609,20.924177,21.709951
2695,2025-10-20 07:00:00+05:30,8.12197,12.804273,21.603,23.57473
2696,2025-10-20 08:00:00+05:30,8.723967,21.801476,13.125196,25.159266
2697,2025-10-20 09:00:00+05:30,11.207801,29.858927,15.435983,31.651222
2698,2025-10-20 10:00:00+05:30,12.383424,32.53505,16.87398,33.6901
2699,2025-10-20 11:00:00+05:30,10.950452,25.301346,14.411245,27.525146
2700,2025-10-20 12:00:00+05:30,10.404249,30.113651,14.045767,30.837774
2701,2025-10-20 13:00:00+05:30,10.036512,32.549995,13.529966,33.055836
2702,2025-10-20 14:00:00+05:30,9.021574,28.610369,13.130133,28.673056
2703,2025-10-20 15:00:00+05:30,6.603817,17.447285,12.810386,19.708078
2704,2025-10-20 16:00:00+05:30,6.6818557,4.6353807,16.697365,11.188769
2705,2025-10-20 17:00:00+05:30,9.444426,7.666714,23.05476,10.344804
2706,2025-10-20 18:00:00+05:30,7.4932766,24.102238,20.160805,23.13145
2707,2025-10-20 19:00:00+05:30,5.8852015,23.428713,16.179987,32.275623
2708,2025-10-20 20:00:00+05:30,2.4482648,36.027473,11.132385,50.906155
2709,2025-10-20 21:00:00+05:30,3.604497,2.8623457,9.807935,47.231197
2710,2025-10-20 22:00:00+05:30,7.8149853,345.32355,14.597767,357.1729
2711,2025-10-20 23:00:00+05:30,6.638072,347.4712,14.77755,357.20734
2712,2025-10-21 00:00:00+05:30,5.7852573,5.3557334,15.726067,5.253718
2713,2025-10-21 01:00:00+05:30,5.495161,31.607454,16.62249,17.650223
2714,2025-10-21 02:00:00+05:30,6.048107,36.528946,17.655605,23.428713
2715,2025-10-21 03:00:00+05:30,7.0199995,22.61991,19.992968,20.556128
2716,2025-10-21 04:00:00+05:30,8.338489,13.736293,21.745012,17.835117
2717,2025-10-21 05:00:00+05:30,8.967541,10.407656,22.61419,13.815059
2718,2025-10-21 06:00:00+05:30,10.483357,15.945477,20.833395,18.121958
2719,2025-10-21 07:00:00+05:30,7.353611,21.54104,18.770126,24.353003
2720,2025-10-21 08:00:00+05:30,7.6579366,23.552286,11.35285,25.346138
2721,2025-10-21 09:00:00+05:30,9.659814,26.564985,13.0447235,27.979382
2722,2025-10-21 10:00:00+05:30,10.495713,22.166399,13.945064,23.587051
2723,2025-10-21 11:00:00+05:30,8.790563,10.61961,11.402683,11.84205
2724,2025-10-21 12:00:00+05:30,8.11798,3.8140097,10.478722,4.92703
2725,2025-10-21 13:00:00+05:30,7.5685663,357.27374,9.906544,357.91748
2726,2025-10-21 14:00:00+05:30,7.4346757,353.04715,10.1376915,353.88458
2727,2025-10-21 15:00:00+05:30,6.310277,356.72958,11.345713,358.18173
2728,2025-10-21 16:00:00+05:30,4.1556225,355.03033,11.196231,355.38943
2729,2025-10-21 17:00:00+05:30,3.9844694,341.56494,10.484902,348.11136
2730,2025-10-21 18:00:00+05:30,3.5864744,342.47433,9.779817,353.6599
2731,2025-10-21 19:00:00+05:30,3.8939953,326.3099,8.731391,345.67725
2732,2025-10-21 20:00:00+05:30,5.293959,305.31128,10.387107,332.1028
2733,2025-10-21 21:00:00+05:30,6.299999,323.13,12.872201,339.53763
2734,2025-10-21 22:00:00+05:30,6.5520988,339.07544,15.5687,349.3397
2735,2025-10-21 23:00:00+05:30,7.5685663,334.65387,18.32202,349.24207
2736,2025-10-22 00:00:00+05:30,7.628263,340.70987,19.983242,352.23492
2737,2025-10-22 01:00:00+05:30,6.898956,352.50424,18.367939,1.6846573
2738,2025-10-22 02:00:00+05:30,6.519877,353.6599,18.287504,6.215545
2739,2025-10-22 03:00:00+05:30,6.3639607,8.130019,18.145212,10.864021
2740,2025-10-22 04:00:00+05:30,6.361415,25.114815,17.47484,18.621681
2741,2025-10-22 05:00:00+05:30,6.122647,358.31534,16.208996,1.9091109
2742,2025-10-22 06:00:00+05:30,8.647496,2.385899,17.828178,1.7356651
2743,2025-10-22 07:00:00+05:30,5.8298883,8.8805895,15.861461,9.14157
2744,2025-10-22 08:00:00+05:30,6.1569467,15.255177,9.299225,14.574262
2745,2025-10-22 09:00:00+05:30,8.12197,12.804273,10.914888,13.348748
2746,2025-10-22 10:00:00+05:30,8.149847,6.3401003,10.742848,8.673101
2747,2025-10-22 11:00:00+05:30,6.7205353,339.62347,8.538149,341.56494
2748,2025-10-22 12:00:00+05:30,5.634891,333.43503,7.186487,337.93204
2749,2025-10-22 13:00:00+05:30,5.2323985,333.43503,6.452441,337.01126
2750,2025-10-22 14:00:00+05:30,5.072041,332.52567,6.452441,337.01126
2751,2025-10-22 15:00:00+05:30,4.6102495,308.65982,6.7565966,318.23978
2752,2025-10-22 16:00:00+05:30,4.0249224,296.56497,9.292254,314.21527
2753,2025-10-22 17:00:00+05:30,7.0223074,271.46878,14.934577,285.3763
2754,2025-10-22 18:00:00+05:30,5.4744864,279.46225,12.172312,293.53235
2755,2025-10-22 19:00:00+05:30,6.050785,292.751,12.669238,292.55728
2756,2025-10-22 20:00:00+05:30,6.320538,289.9832,15.882896,293.36914
2757,2025-10-22 21:00:00+05:30,6.050785,300.37906,15.627897,302.77487
2758,2025-10-22 22:00:00+05:30,5.8409934,303.6901,14.527683,303.887
2759,2025-10-22 23:00:00+05:30,6.156947,322.12497,15.659999,316.3971
2760,2025-10-23 00:00:00+05:30,5.8409934,326.3099,15.629971,321.54626
2761,2025-10-23 01:00:00+05:30,5.2478566,337.8336,13.766176,332.76492
2762,2025-10-23 02:00:00+05:30,5.815978,338.19852,14.7742605,337.80966
2763,2025-10-23 03:00:00+05:30,5.896202,347.66092,15.725037,344.05453
2764,2025-10-23 04:00:00+05:30,5.771239,3.5762644,14.944336,358.61966
2765,2025-10-23 05:00:00+05:30,6.2483597,348.3664,17.845436,351.29785
2766,2025-10-23 06:00:00+05:30,7.8728137,349.46088,15.506141,356.67267
2767,2025-10-23 07:00:00+05:30,4.379589,350.53775,13.170786,3.91817
2768,2025-10-23 08:00:00+05:30,5.8048253,7.12493,8.43699,11.07017
2769,2025-10-23 09:00:00+05:30,6.4624763,12.875007,8.2584505,16.46009
2770,2025-10-23 10:00:00+05:30,3.9763298,5.19435,4.913044,8.426887
2771,2025-10-23 11:00:00+05:30,3.7842832,334.65387,4.514377,336.5014
2772,2025-10-23 12:00:00+05:30,3.9518096,329.9315,5.00128,329.74365
2773,2025-10-23 13:00:00+05:30,4.863332,321.009,6.090812,325.84024
2774,2025-10-23 14:00:00+05:30,5.4744864,316.33215,6.7757506,320.38934
2775,2025-10-23 15:00:00+05:30,5.994297,311.3477,8.913181,316.63654
2776,2025-10-23 16:00:00+05:30,5.8409934,303.6901,13.246826,312.7974
2777,2025-10-23 17:00:00+05:30,4.6102495,321.34018,11.35285,334.65387
2778,2025-10-23 18:00:00+05:30,4.978554,310.60123,11.808878,322.43134
2779,2025-10-23 19:00:00+05:30,5.991594,302.7352,15.3264475,310.2363
2780,2025-10-23 20:00:00+05:30,5.09435,327.99466,13.684735,324.63745
2781,2025-10-23 21:00:00+05:30,3.6,360.0,9.82279,346.21838
2782,2025-10-23 22:00:00+05:30,3.381893,25.201094,9.144637,10.203924
2783,2025-10-23 23:00:00+05:30,4.1556225,17.650223,11.391313,354.55975
2784,2025-10-24 00:00:00+05:30,3.3481934,36.253937,10.7714615,9.619657
2785,2025-10-24 01:00:00+05:30,2.7059932,356.186,10.813492,2.8623457
2786,2025-10-24 02:00:00+05:30,3.9312592,344.05453,11.391313,5.4402504
2787,2025-10-24 03:00:00+05:30,4.8733153,355.76367,12.534257,12.439554
2788,2025-10-24 04:00:00+05:30,5.5829024,20.772345,14.48972,26.564985
2789,2025-10-24 05:00:00+05:30,5.8298883,8.8805895,15.655861,19.476671
2790,2025-10-24 06:00:00+05:30,8.085988,16.82149,15.62686,24.498568
2791,2025-10-24 07:00:00+05:30,4.6730714,15.642312,13.447095,27.937061
2792,2025-10-24 08:00:00+05:30,4.5891175,25.559923,7.10031,30.465475
2793,2025-10-24 09:00:00+05:30,4.599695,30.579157,5.991594,32.73523
2794,2025-10-24 10:00:00+05:30,3.964089,357.3975,4.8733153,4.23632
2795,2025-10-24 11:00:00+05:30,3.4388947,312.8789,3.9477081,316.8476
2796,2025-10-24 12:00:00+05:30,3.7585104,286.6993,4.445672,291.3707
2797,2025-10-24 13:00:00+05:30,4.379589,279.46225,5.3305535,281.68933
2798,2025-10-24 14:00:00+05:30,5.3999996,270.0,6.66,270.0
2799,2025-10-24 15:00:00+05:30,5.6060677,275.52744,7.748368,272.66293
2800,2025-10-24 16:00:00+05:30,4.5572357,279.09018,10.538843,277.8532
2801,2025-10-24 17:00:00+05:30,5.637765,253.30067,12.261158,266.6336
2802,2025-10-24 18:00:00+05:30,3.8141315,199.29015,8.274128,225.8813
2803,2025-10-24 19:00:00+05:30,5.720489,167.27565,13.200273,185.47728
2804,2025-10-24 20:00:00+05:30,5.2478566,202.1664,14.517644,199.55835
2805,2025-10-24 21:00:00+05:30,4.3573384,231.7098,12.492829,216.20955
2806,2025-10-24 22:00:00+05:30,2.8116899,230.19447,9.299225,222.64667
2807,2025-10-24 23:00:00+05:30,1.5379207,200.55612,7.1321807,222.95459
2808,2025-10-25 00:00:00+05:30,2.3469126,184.39862,7.1389914,213.6901
2809,2025-10-25 01:00:00+05:30,4.503598,182.29056,9.335737,199.13374
2810,2025-10-25 02:00:00+05:30,4.2366967,192.26476,9.627896,200.80687
2811,2025-10-25 03:00:00+05:30,2.4216523,228.01286,8.043805,220.46214
2812,2025-10-25 04:00:00+05:30,2.0523157,285.25516,6.21717,247.8905
2813,2025-10-25 05:00:00+05:30,1.9386592,338.19852,5.634891,333.43503
2814,2025-10-25 06:00:00+05:30,4.0249224,333.43503,7.79215,353.36758
2815,2025-10-25 07:00:00+05:30,3.06,360.0,9.391102,12.171442
2816,2025-10-25 08:00:00+05:30,4.952453,19.093594,7.186487,22.067963
2817,2025-10-25 09:00:00+05:30,7.5942082,31.429514,9.885262,33.111355
2818,2025-10-25 10:00:00+05:30,6.6185193,22.380184,8.452336,26.564985
2819,2025-10-25 11:00:00+05:30,6.87779,6.0089183,8.4042845,9.865748
2820,2025-10-25 12:00:00+05:30,5.9834766,6.9111314,7.6642804,9.462261
2821,2025-10-25 13:00:00+05:30,5.950899,3.46817,7.5942073,5.4402504
2822,2025-10-25 14:00:00+05:30,6.8612823,4.5139127,8.6867485,5.946777
2823,2025-10-25 15:00:00+05:30,5.506941,11.3098955,7.42159,14.036275
2824,2025-10-25 16:00:00+05:30,2.1068459,340.0168,4.8466477,15.068549
2825,2025-10-25 17:00:00+05:30,4.6834598,177.79745,11.431063,172.76317
2826,2025-10-25 18:00:00+05:30,7.3799996,167.31963,15.359179,169.8754
2827,2025-10-25 19:00:00+05:30,6.444905,144.09018,16.994516,151.53494
2828,2025-10-25 20:00:00+05:30,6.302571,178.36346,15.137133,177.27374
2829,2025-10-25 21:00:00+05:30,5.1575575,209.24873,13.672893,200.82097
2830,2025-10-25 22:00:00+05:30,4.542994,213.6901,12.337553,203.19861
2831,2025-10-25 23:00:00+05:30,4.4565907,226.63654,12.348051,216.70294
2832,2025-10-26 00:00:00+05:30,4.186693,244.5367,11.720751,227.4896
2833,2025-10-26 01:00:00+05:30,3.8183763,261.87,10.304114,242.98741
2834,2025-10-26 02:00:00+05:30,4.0449967,302.27563,9.5416975,271.0809
2835,2025-10-26 03:00:00+05:30,3.7842832,334.65387,7.7879906,303.6901
2836,2025-10-26 04:00:00+05:30,2.5264204,355.91446,6.248359,318.50363
2837,2025-10-26 05:00:00+05:30,1.9881649,354.80566,5.3426957,327.38077
2838,2025-10-26 06:00:00+05:30,5.5916004,356.3087,7.989243,345.65063
2839,2025-10-26 07:00:00+05:30,4.143911,2.4894993,8.647496,2.385899
2840,2025-10-26 08:00:00+05:30,5.8048253,7.12493,7.6642804,9.462261
2841,2025-10-26 09:00:00+05:30,6.76618,28.610369,8.643749,31.372961
2842,2025-10-26 10:00:00+05:30,6.601363,25.866312,8.461914,29.29127
2843,2025-10-26 11:00:00+05:30,6.5520988,15.945477,8.2584505,20.409975
2844,2025-10-26 12:00:00+05:30,6.3639607,8.130019,7.9077177,11.821464
2845,2025-10-26 13:00:00+05:30,5.0911684,8.130019,6.4624763,12.875007
2846,2025-10-26 14:00:00+05:30,5.0432134,357.95462,6.310277,3.2704222
2847,2025-10-26 15:00:00+05:30,5.6060677,354.47253,7.562142,358.6361
2848,2025-10-26 16:00:00+05:30,2.6999998,360.0,6.5520988,15.945477
2849,2025-10-26 17:00:00+05:30,8.596766,199.57321,14.517644,199.55835
2850,2025-10-26 18:00:00+05:30,1.4512063,262.8751,2.3469129,212.47118
2851,2025-10-26 19:00:00+05:30,2.0991426,300.96368,3.1845248,317.29062
2852,2025-10-26 20:00:00+05:30,3.0652893,229.76372,4.7521367,245.37645
2853,2025-10-26 21:00:00+05:30,1.0948973,189.46225,3.494968,214.50858
2854,2025-10-26 22:00:00+05:30,2.5582807,219.28938,4.752136,217.30403
2855,2025-10-26 23:00:00+05:30,2.3051248,218.65984,5.2478566,210.96368
2856,2025-10-27 00:00:00+05:30,1.0182338,315.0001,3.5864744,252.47433
2857,2025-10-27 01:00:00+05:30,3.604497,357.13766,5.8409934,326.3099
2858,2025-10-27 02:00:00+05:30,4.0249224,10.304792,7.9932976,352.23492
2859,2025-10-27 03:00:00+05:30,3.8856654,13.392516,9.224011,5.599257
2860,2025-10-27 04:00:00+05:30,4.060985,12.804273,10.215693,14.281137
2861,2025-10-27 05:00:00+05:30,4.6730714,15.642312,13.00243,21.948761
2862,2025-10-27 06:00:00+05:30,7.6579366,23.552286,15.2501545,30.499762
2863,2025-10-27 07:00:00+05:30,4.7827187,19.798973,12.534257,35.059513
2864,2025-10-27 08:00:00+05:30,5.8048253,29.744795,8.39078,35.39489
2865,2025-10-27 09:00:00+05:30,7.5105524,45.970932,9.957108,49.398785
2866,2025-10-27 10:00:00+05:30,7.329338,65.32315,9.693296,68.19853
2867,2025-10-27 11:00:00+05:30,6.156947,52.124958,7.7879906,56.3099
2868,2025-10-27 12:00:00+05:30,5.6521144,52.765083,7.10031,59.53454
2869,2025-10-27 13:00:00+05:30,4.6102495,51.34017,5.896202,58.736336
2870,2025-10-27 14:00:00+05:30,4.8965297,36.027473,5.983477,43.7812
2871,2025-10-27 15:00:00+05:30,4.510787,28.610369,5.6521144,37.234917
2872,2025-10-27 16:00:00+05:30,3.5864744,17.52567,8.587338,33.023872
2873,2025-10-27 17:00:00+05:30,6.279395,27.29949,13.5012,42.83891
2874,2025-10-27 18:00:00+05:30,2.8174455,63.435013,8.792405,67.10942
2875,2025-10-27 19:00:00+05:30,4.2175345,129.80553,9.194106,113.05133
2876,2025-10-27 20:00:00+05:30,2.7238941,97.59455,8.2584505,110.409966
2877,2025-10-27 21:00:00+05:30,1.4058449,50.194473,5.4149795,105.42222
2878,2025-10-27 22:00:00+05:30,3.8773184,158.19853,8.777654,151.85849
2879,2025-10-27 23:00:00+05:30,1.5273507,135.0001,4.965521,133.53127
2880,2025-10-28 00:00:00+05:30,1.8532133,119.05451,5.8048253,150.2552
2881,2025-10-28 01:00:00+05:30,2.0991426,30.963696,2.657668,118.30067
2882,2025-10-28 02:00:00+05:30,3.143565,23.629398,2.5582807,50.710617
2883,2025-10-28 03:00:00+05:30,4.6102495,38.65983,7.127636,44.999897
2884,2025-10-28 04:00:00+05:30,6.2379804,43.83095,12.031756,51.072456
2885,2025-10-28 05:00:00+05:30,4.3536186,60.255207,11.19189,62.198643
2886,2025-10-28 06:00:00+05:30,6.151683,69.44387,12.0694,72.64589
2887,2025-10-28 07:00:00+05:30,4.991553,64.35905,12.535548,74.16755
2888,2025-10-28 08:00:00+05:30,6.66,90.0,9.36,90.0
2889,2025-10-28 09:00:00+05:30,9.511088,119.4758,12.483748,118.41257
2890,2025-10-28 10:00:00+05:30,9.807935,132.76881,12.906138,129.90784
2891,2025-10-28 11:00:00+05:30,8.244708,143.88057,10.486448,140.57222
2892,2025-10-28 12:00:00+05:30,9.085988,146.3099,11.556504,142.59457
2893,2025-10-28 13:00:00+05:30,8.019601,135.90929,10.316686,132.8789
2894,2025-10-28 14:00:00+05:30,7.889258,124.77791,10.436895,122.319595
2895,2025-10-28 15:00:00+05:30,8.0599,119.42737,12.348052,120.67721
2896,2025-10-28 16:00:00+05:30,5.7402787,138.81418,12.870944,132.16582
2897,2025-10-28 17:00:00+05:30,6.804381,127.47626,14.33347,125.28683
2898,2025-10-28 18:00:00+05:30,7.0038276,115.906456,15.496736,120.73541
2899,2025-10-28 19:00:00+05:30,5.5916004,123.17853,14.81915,130.07283
2900,2025-10-28 20:00:00+05:30,5.7176566,118.1785,14.935662,130.60121
2901,2025-10-28 21:00:00+05:30,4.802999,102.99462,13.089354,121.50421
2902,2025-10-28 22:00:00+05:30,4.39436,124.992096,12.097553,133.19128
2903,2025-10-28 23:00:00+05:30,5.020677,104.5345,12.632101,122.78428
2904,2025-10-29 00:00:00+05:30,4.5,90.0,12.337553,113.198616
2905,2025-10-29 01:00:00+05:30,6.1858225,81.6342,15.122143,98.901634
2906,2025-10-29 02:00:00+05:30,5.9427266,88.264336,15.501959,102.74529
2907,2025-10-29 03:00:00+05:30,6.489992,93.17977,15.881875,107.818985
2908,2025-10-29 04:00:00+05:30,6.193674,125.537766,16.029099,124.939384
2909,2025-10-29 05:00:00+05:30,6.5024605,85.23644,15.763107,96.556854
2910,2025-10-29 06:00:00+05:30,7.562142,91.3639,14.193772,102.44999
2911,2025-10-29 07:00:00+05:30,13.684735,125.36255,21.889065,126.30459
2912,2025-10-29 08:00:00+05:30,10.120099,128.50069,14.477417,128.43733
2913,2025-10-29 09:00:00+05:30,9.432412,131.90585,12.632101,130.95541
2914,2025-10-29 10:00:00+05:30,11.666721,141.89238,15.856354,140.52757
2915,2025-10-29 11:00:00+05:30,9.7880945,147.77127,13.83192,145.06898
2916,2025-10-29 12:00:00+05:30,9.9977,166.46413,13.403656,165.21722
2917,2025-10-29 13:00:00+05:30,5.369916,140.44037,9.144637,143.8067
2918,2025-10-29 14:00:00+05:30,5.2200003,90.0,8.709098,108.06056
2919,2025-10-29 15:00:00+05:30,4.3573384,38.290207,5.509882,51.632477
2920,2025-10-29 16:00:00+05:30,5.815978,68.19853,8.211235,63.996716
2921,2025-10-29 17:00:00+05:30,7.289445,32.905247,11.841756,70.46326
