,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2586,2025-10-15 18:00:00+05:30,3.62243,333.43503,10.897063,337.6713
2587,2025-10-15 19:00:00+05:30,2.36753,351.2539,9.67657,350.36252
2588,2025-10-15 20:00:00+05:30,0.56920993,341.56494,5.7852573,354.64426
2589,2025-10-15 21:00:00+05:30,0.54,270.0,4.942631,349.50858
2590,2025-10-15 22:00:00+05:30,0.76367533,315.0001,5.6060677,354.47253
2591,2025-10-15 23:00:00+05:30,1.4512063,352.87506,7.7420926,358.66782
2592,2025-10-16 00:00:00+05:30,2.0523157,344.7448,7.7420926,358.66782
2593,2025-10-16 01:00:00+05:30,4.0449963,339.14545,10.03167,350.70676
2594,2025-10-16 02:00:00+05:30,5.5450516,324.24603,14.677451,336.89365
2595,2025-10-16 03:00:00+05:30,6.156947,307.87503,16.055355,317.72638
2596,2025-10-16 04:00:00+05:30,5.5596404,299.0545,14.618837,307.99878
2597,2025-10-16 05:00:00+05:30,6.7469993,313.91916,16.595179,319.39877
2598,2025-10-16 06:00:00+05:30,6.8919086,310.76352,16.782528,321.5321
2599,2025-10-16 07:00:00+05:30,6.193674,324.46225,11.43248,326.56012
2600,2025-10-16 08:00:00+05:30,5.5829024,339.22766,8.36758,341.1752
2601,2025-10-16 09:00:00+05:30,6.0721655,348.0239,8.4042845,350.13425
2602,2025-10-16 10:00:00+05:30,5.8104043,343.8107,7.771331,346.60748
2603,2025-10-16 11:00:00+05:30,7.6388745,325.56094,9.885262,326.88864
2604,2025-10-16 12:00:00+05:30,7.8480825,323.39282,10.337078,324.92618
2605,2025-10-16 13:00:00+05:30,7.4520864,322.85324,9.835975,325.4374
2606,2025-10-16 14:00:00+05:30,7.562142,321.7661,10.1902895,324.34457
2607,2025-10-16 15:00:00+05:30,7.0407386,327.52884,10.094454,328.86108
2608,2025-10-16 16:00:00+05:30,3.9518096,329.9315,8.133928,335.13632
2609,2025-10-16 17:00:00+05:30,5.3517847,312.27362,12.145665,320.4119
2610,2025-10-16 18:00:00+05:30,4.080882,311.42358,10.571074,317.07004
2611,2025-10-16 19:00:00+05:30,4.3536186,299.74478,11.052058,307.0566
2612,2025-10-16 20:00:00+05:30,2.5582807,309.28937,9.1641035,315.0001
2613,2025-10-16 21:00:00+05:30,2.0364676,315.0001,6.623413,312.7974
2614,2025-10-16 22:00:00+05:30,0.9693296,338.19852,4.7110505,313.4519
2615,2025-10-16 23:00:00+05:30,0.56920993,198.43504,3.964089,267.3975
2616,2025-10-17 00:00:00+05:30,0.54,270.0,3.710795,284.03625
2617,2025-10-17 01:00:00+05:30,1.2979984,303.6901,5.509882,308.36752
2618,2025-10-17 02:00:00+05:30,3.693291,316.9749,8.604301,322.65057
2619,2025-10-17 03:00:00+05:30,3.62243,333.43503,9.693296,338.19852
2620,2025-10-17 04:00:00+05:30,2.657668,331.69934,9.3962755,343.3007
2621,2025-10-17 05:00:00+05:30,4.1125174,336.8014,11.633348,351.99536
2622,2025-10-17 06:00:00+05:30,4.829907,333.43503,11.090103,346.86597
2623,2025-10-17 07:00:00+05:30,3.6447225,327.09476,9.3962755,339.82925
2624,2025-10-17 08:00:00+05:30,4.8466477,344.93146,7.1321807,349.82455
2625,2025-10-17 09:00:00+05:30,4.8899083,6.3401003,6.4624763,12.875007
2626,2025-10-17 10:00:00+05:30,3.9844694,18.435053,5.1575575,29.248732
2627,2025-10-17 11:00:00+05:30,4.4456716,328.24057,5.3939967,334.2901
2628,2025-10-17 12:00:00+05:30,6.114703,317.38596,7.3997297,318.94528
2629,2025-10-17 13:00:00+05:30,8.790563,312.5104,11.074023,314.34152
2630,2025-10-17 14:00:00+05:30,9.144637,306.1933,12.172312,308.3952
2631,2025-10-17 15:00:00+05:30,9.290511,305.53775,12.961249,307.66568
2632,2025-10-17 16:00:00+05:30,6.4924874,313.87677,12.097553,316.80872
2633,2025-10-17 17:00:00+05:30,3.710795,320.90613,8.6867485,325.9806
2634,2025-10-17 18:00:00+05:30,4.3573384,321.70978,10.285232,327.1443
2635,2025-10-17 19:00:00+05:30,4.965521,316.46872,13.044722,320.59937
2636,2025-10-17 20:00:00+05:30,3.148714,329.03632,9.5416975,324.21094
2637,2025-10-17 21:00:00+05:30,2.19718,325.0079,6.7469993,316.08084
2638,2025-10-17 22:00:00+05:30,3.4388947,317.1211,7.8954163,316.8476
2639,2025-10-17 23:00:00+05:30,3.8939953,326.3099,11.592895,334.2307
2640,2025-10-18 00:00:00+05:30,3.8773184,338.19852,12.181625,341.02948
2641,2025-10-18 01:00:00+05:30,4.3349743,355.23645,13.6242285,344.67844
2642,2025-10-18 02:00:00+05:30,4.278551,337.75092,13.723745,343.2287
2643,2025-10-18 03:00:00+05:30,4.613762,339.44388,13.971757,345.06854
2644,2025-10-18 04:00:00+05:30,4.896529,342.8972,14.408997,347.00537
2645,2025-10-18 05:00:00+05:30,5.426933,354.2895,15.865546,356.7481
2646,2025-10-18 06:00:00+05:30,6.489992,356.82022,15.316933,2.6942275
2647,2025-10-18 07:00:00+05:30,5.9644947,5.19435,13.138765,9.462261
2648,2025-10-18 08:00:00+05:30,6.898956,7.495768,10.661107,11.689341
2649,2025-10-18 09:00:00+05:30,7.4932766,24.102238,10.387107,27.897186
2650,2025-10-18 10:00:00+05:30,6.502461,48.366554,8.827344,50.792812
2651,2025-10-18 11:00:00+05:30,5.5450516,35.75398,7.386582,43.02507
2652,2025-10-18 12:00:00+05:30,5.2939587,17.818983,6.9270773,24.567156
2653,2025-10-18 13:00:00+05:30,5.1197267,10.124612,6.5520988,15.945477
2654,2025-10-18 14:00:00+05:30,5.8769383,332.6502,7.587806,337.69376
2655,2025-10-18 15:00:00+05:30,3.572898,319.0857,4.7928696,325.71307
2656,2025-10-18 16:00:00+05:30,1.835647,78.6901,2.5772076,65.22488
2657,2025-10-18 17:00:00+05:30,2.8001428,224.9999,5.9427266,178.26433
2658,2025-10-18 18:00:00+05:30,0.8049845,243.43501,2.7416782,203.19862
2659,2025-10-18 19:00:00+05:30,0.8049845,206.56499,2.5455842,188.13002
2660,2025-10-18 20:00:00+05:30,4.2021422,170.13426,8.083983,168.4399
2661,2025-10-18 21:00:00+05:30,3.9763298,174.80566,9.114471,170.9098
2662,2025-10-18 22:00:00+05:30,2.9522195,217.56866,7.072878,194.7436
2663,2025-10-18 23:00:00+05:30,2.5071096,248.96242,5.293959,215.3113
2664,2025-10-19 00:00:00+05:30,1.4399999,270.0,3.745557,215.21768
2665,2025-10-19 01:00:00+05:30,1.8,306.86996,2.6208394,285.94547
2666,2025-10-19 02:00:00+05:30,2.3469129,327.52884,5.2478566,329.03632
2667,2025-10-19 03:00:00+05:30,3.5864744,342.47433,8.36758,341.1752
2668,2025-10-19 04:00:00+05:30,8.748075,143.3658,14.918297,138.42397
2669,2025-10-19 05:00:00+05:30,7.2805495,8.530692,16.568802,17.057049
2670,2025-10-19 06:00:00+05:30,5.48631,41.00899,11.466438,42.455162
2671,2025-10-19 07:00:00+05:30,3.745557,35.217674,6.8919086,40.763515
2672,2025-10-19 08:00:00+05:30,5.8048253,29.744795,8.338489,32.660904
2673,2025-10-19 09:00:00+05:30,9.037721,44.19317,12.855831,45.5672
2674,2025-10-19 10:00:00+05:30,8.669949,48.366554,12.145665,50.411907
2675,2025-10-19 11:00:00+05:30,8.39078,35.39489,11.385622,39.225655
2676,2025-10-19 12:00:00+05:30,8.643749,31.372961,11.738705,35.639904
2677,2025-10-19 13:00:00+05:30,8.836514,33.366394,12.096214,36.528946
2678,2025-10-19 14:00:00+05:30,8.139901,35.09589,11.414043,37.954285
2679,2025-10-19 15:00:00+05:30,6.9480934,36.573124,10.766949,38.21107
2680,2025-10-19 16:00:00+05:30,5.5916004,56.82148,12.16832,60.780857
2681,2025-10-19 17:00:00+05:30,4.1046314,52.124958,10.472536,65.63756
2682,2025-10-19 18:00:00+05:30,2.7475805,58.392544,8.885877,83.019035
2683,2025-10-19 19:00:00+05:30,0.35999998,270.0,3.244996,146.3099
2684,2025-10-19 20:00:00+05:30,3.604497,272.86234,6.6185193,247.61981
2685,2025-10-19 21:00:00+05:30,2.34,270.0,4.724786,252.25523
2686,2025-10-19 22:00:00+05:30,3.0758414,249.44386,5.7628117,231.34016
2687,2025-10-19 23:00:00+05:30,3.9966488,262.23492,7.5942082,238.57048
2688,2025-10-20 00:00:00+05:30,3.62243,296.56497,6.7205353,277.69595
2689,2025-10-20 01:00:00+05:30,3.0652893,310.2363,6.9153743,321.34018
2690,2025-10-20 02:00:00+05:30,1.4399999,270.0,3.244996,340.55988
2691,2025-10-20 03:00:00+05:30,2.2910259,315.0001,6.638072,12.528798
2692,2025-10-20 04:00:00+05:30,3.1072817,349.99207,8.854829,26.564985
2693,2025-10-20 05:00:00+05:30,6.0077944,8.615564,16.18199,25.709915
2694,2025-10-20 06:00:00+05:30,7.968939,18.435053,19.022177,29.475794
2695,2025-10-20 07:00:00+05:30,6.7853074,21.801476,17.595861,30.762655
2696,2025-10-20 08:00:00+05:30,8.149847,30.529623,12.632101,32.784283
2697,2025-10-20 09:00:00+05:30,10.908951,37.6263,15.856354,39.47243
2698,2025-10-20 10:00:00+05:30,11.448055,36.689827,16.165964,37.76315
2699,2025-10-20 11:00:00+05:30,9.847496,30.784075,13.432632,32.412296
2700,2025-10-20 12:00:00+05:30,9.7565975,29.875906,13.432632,32.412296
2701,2025-10-20 13:00:00+05:30,10.094454,31.138918,14.081477,32.471172
2702,2025-10-20 14:00:00+05:30,9.984729,27.950872,14.356058,30.101221
2703,2025-10-20 15:00:00+05:30,8.694204,27.095472,13.462749,29.649773
2704,2025-10-20 16:00:00+05:30,6.198903,25.820946,13.151091,30.425709
2705,2025-10-20 17:00:00+05:30,5.154415,335.22488,13.31635,350.66507
2706,2025-10-20 18:00:00+05:30,4.7657523,349.11453,14.455019,5.0005636
2707,2025-10-20 19:00:00+05:30,3.06,331.9276,9.9587345,6.2257357
2708,2025-10-20 20:00:00+05:30,3.319036,347.4712,9.726665,357.87894
2709,2025-10-20 21:00:00+05:30,1.659518,49.398785,7.7983837,18.853252
2710,2025-10-20 22:00:00+05:30,3.604497,357.13766,11.440978,12.7243595
2711,2025-10-20 23:00:00+05:30,5.771239,356.42374,16.595179,12.528798
2712,2025-10-21 00:00:00+05:30,6.3231,4.8990126,17.085785,16.525879
2713,2025-10-21 01:00:00+05:30,5.6835546,10.954029,16.595179,24.34109
2714,2025-10-21 02:00:00+05:30,6.037383,10.304792,16.663372,26.2882
2715,2025-10-21 03:00:00+05:30,6.330782,14.826528,17.548845,26.827799
2716,2025-10-21 04:00:00+05:30,7.889259,27.149609,19.941854,30.963696
2717,2025-10-21 05:00:00+05:30,7.458606,19.746927,18.75631,26.810886
2718,2025-10-21 06:00:00+05:30,8.225035,23.198618,19.89631,28.651731
2719,2025-10-21 07:00:00+05:30,6.7853074,21.801476,15.702356,28.033764
2720,2025-10-21 08:00:00+05:30,7.24486,26.564985,11.453715,30.191544
2721,2025-10-21 09:00:00+05:30,10.158444,29.744795,14.693999,30.963696
2722,2025-10-21 10:00:00+05:30,10.948973,27.40749,15.543706,28.345602
2723,2025-10-21 11:00:00+05:30,9.299225,14.574262,12.810386,17.162003
2724,2025-10-21 12:00:00+05:30,9.007196,2.2905633,12.483749,5.7927017
2725,2025-10-21 13:00:00+05:30,9.292254,351.08514,12.6462,355.10098
2726,2025-10-21 14:00:00+05:30,9.741642,343.90912,13.627795,347.79953
2727,2025-10-21 15:00:00+05:30,10.546525,332.56036,15.481046,336.71393
2728,2025-10-21 16:00:00+05:30,10.404249,322.73352,18.57143,326.46393
2729,2025-10-21 17:00:00+05:30,8.61371,333.97046,18.837322,333.92468
2730,2025-10-21 18:00:00+05:30,5.4833565,336.8014,15.825675,340.7406
2731,2025-10-21 19:00:00+05:30,4.6938257,327.52884,13.638489,337.49643
2732,2025-10-21 20:00:00+05:30,3.438895,353.9911,12.287555,354.95764
2733,2025-10-21 21:00:00+05:30,4.6730714,344.3577,13.159711,356.8637
2734,2025-10-21 22:00:00+05:30,5.068846,343.49554,14.721535,348.0031
2735,2025-10-21 23:00:00+05:30,4.6834598,357.79745,13.842457,347.22876
2736,2025-10-22 00:00:00+05:30,4.32,360.0,13.510796,357.70944
2737,2025-10-22 01:00:00+05:30,4.3832865,19.179106,12.921192,18.687443
2738,2025-10-22 02:00:00+05:30,4.5536795,18.435053,13.954354,30.203154
2739,2025-10-22 03:00:00+05:30,4.942631,10.491434,14.423605,29.123957
2740,2025-10-22 04:00:00+05:30,4.913044,351.57312,14.348156,19.798973
2741,2025-10-22 05:00:00+05:30,4.802999,347.00537,14.77755,2.7926505
2742,2025-10-22 06:00:00+05:30,6.482499,358.40887,15.477906,8.695422
2743,2025-10-22 07:00:00+05:30,5.426933,5.7105074,15.503006,15.4885645
2744,2025-10-22 08:00:00+05:30,7.3821945,358.60284,11.35285,2.7262611
2745,2025-10-22 09:00:00+05:30,8.507737,6.0723705,12.168319,7.6505675
2746,2025-10-22 10:00:00+05:30,10.182337,8.130019,14.2336645,9.462248
2747,2025-10-22 11:00:00+05:30,9.6228485,352.47626,13.184308,355.3014
2748,2025-10-22 12:00:00+05:30,9.039514,347.34744,12.2519045,349.8458
2749,2025-10-22 13:00:00+05:30,8.461915,336.16125,11.555102,341.8472
2750,2025-10-22 14:00:00+05:30,8.6193495,331.29416,11.465024,337.86444
2751,2025-10-22 15:00:00+05:30,8.953078,329.82657,12.638513,333.79996
2752,2025-10-22 16:00:00+05:30,8.783189,314.16977,15.489414,321.13223
2753,2025-10-22 17:00:00+05:30,8.400428,315.0001,17.826363,316.63654
2754,2025-10-22 18:00:00+05:30,4.3349743,318.36655,11.328566,315.64368
2755,2025-10-22 19:00:00+05:30,2.8001428,315.0001,9.144637,306.1933
2756,2025-10-22 20:00:00+05:30,1.9469976,326.3099,8.6193495,298.70584
2757,2025-10-22 21:00:00+05:30,3.563818,315.0001,10.464797,296.56497
2758,2025-10-22 22:00:00+05:30,3.9518096,300.06848,11.91812,295.01685
2759,2025-10-22 23:00:00+05:30,3.3043609,330.64233,11.5887,316.88815
2760,2025-10-23 00:00:00+05:30,2.968636,345.9637,11.190442,334.25934
2761,2025-10-23 01:00:00+05:30,3.1072817,349.99207,11.003581,344.82703
2762,2025-10-23 02:00:00+05:30,3.7842832,2.7262611,11.543881,349.21573
2763,2025-10-23 03:00:00+05:30,3.06,360.0,10.658068,355.15607
2764,2025-10-23 04:00:00+05:30,2.5772078,347.90527,9.007196,2.2905633
2765,2025-10-23 05:00:00+05:30,4.353619,352.87506,13.159711,356.8637
2766,2025-10-23 06:00:00+05:30,5.1197267,349.8754,11.767651,6.1465325
2767,2025-10-23 07:00:00+05:30,3.438895,353.9911,9.499157,9.819235
2768,2025-10-23 08:00:00+05:30,3.96,360.0,6.2145634,10.007925
2769,2025-10-23 09:00:00+05:30,5.0816135,22.93213,7.24486,26.564985
2770,2025-10-23 10:00:00+05:30,4.9785542,12.528798,6.77575,16.990906
2771,2025-10-23 11:00:00+05:30,5.6521144,350.8377,7.388775,357.20734
2772,2025-10-23 12:00:00+05:30,6.77575,343.0091,8.863972,347.0926
2773,2025-10-23 13:00:00+05:30,7.754637,338.19852,10.24578,341.56494
2774,2025-10-23 14:00:00+05:30,8.536252,335.05612,11.39842,338.70258
2775,2025-10-23 15:00:00+05:30,8.29173,332.87878,11.679213,335.40988
2776,2025-10-23 16:00:00+05:30,7.10031,329.53452,13.121493,333.08353
2777,2025-10-23 17:00:00+05:30,7.42159,345.9637,17.114204,345.3791
2778,2025-10-23 18:00:00+05:30,5.4119864,356.186,15.048042,353.1301
2779,2025-10-23 19:00:00+05:30,4.6938252,355.60138,13.262714,352.1999
2780,2025-10-23 20:00:00+05:30,2.36753,351.2539,9.391102,347.82855
2781,2025-10-23 21:00:00+05:30,1.08,360.0,6.2145634,349.99207
2782,2025-10-23 22:00:00+05:30,1.5379207,339.44388,5.0432134,357.95462
2783,2025-10-23 23:00:00+05:30,2.97953,334.98312,6.341009,353.4803
2784,2025-10-24 00:00:00+05:30,2.995797,327.26477,5.2478566,354.09393
2785,2025-10-24 01:00:00+05:30,2.5455842,8.130019,5.7628117,14.470333
2786,2025-10-24 02:00:00+05:30,4.080882,48.57643,8.78872,34.9921
2787,2025-10-24 03:00:00+05:30,3.494968,55.491425,10.055864,45.72514
2788,2025-10-24 04:00:00+05:30,3.2048087,51.842735,10.210936,49.28924
2789,2025-10-24 05:00:00+05:30,4.510787,28.610369,11.855429,30.068504
2790,2025-10-24 06:00:00+05:30,5.7628117,1.7898695,13.070776,22.680603
2791,2025-10-24 07:00:00+05:30,3.8183763,8.130019,11.028581,26.146788
2792,2025-10-24 08:00:00+05:30,4.5572357,9.090207,7.172949,17.52567
2793,2025-10-24 09:00:00+05:30,5.634891,26.564985,7.748368,30.735416
2794,2025-10-24 10:00:00+05:30,6.2613096,18.435053,8.2584505,20.409975
2795,2025-10-24 11:00:00+05:30,6.2999997,360.0,7.9383874,3.9004252
2796,2025-10-24 12:00:00+05:30,5.5916004,356.3087,7.2,360.0
2797,2025-10-24 13:00:00+05:30,5.9834766,338.83865,7.7420926,342.40747
2798,2025-10-24 14:00:00+05:30,6.989936,325.4914,8.891343,328.24057
2799,2025-10-24 15:00:00+05:30,7.562142,321.7661,9.9,323.13
2800,2025-10-24 16:00:00+05:30,6.7565966,318.23978,11.7,323.13
2801,2025-10-24 17:00:00+05:30,4.7827187,289.79895,10.144082,297.47433
2802,2025-10-24 18:00:00+05:30,3.536439,284.74362,8.133928,294.86368
2803,2025-10-24 19:00:00+05:30,2.4149535,296.56497,5.9427266,305.13428
2804,2025-10-24 20:00:00+05:30,1.659518,310.60123,3.3092597,292.3802
2805,2025-10-24 21:00:00+05:30,0.9178235,281.3099,3.096837,215.53777
2806,2025-10-24 22:00:00+05:30,1.8532133,240.94548,5.5567255,204.90474
2807,2025-10-24 23:00:00+05:30,2.1674871,228.36655,6.452441,202.98874
2808,2025-10-25 00:00:00+05:30,2.0991426,210.96368,6.638072,192.5288
2809,2025-10-25 01:00:00+05:30,1.4058449,230.19447,5.8298883,188.88058
2810,2025-10-25 02:00:00+05:30,1.1384199,251.56496,5.5450516,193.13403
2811,2025-10-25 03:00:00+05:30,0.742159,255.96373,4.5,196.26028
2812,2025-10-25 04:00:00+05:30,0.71999997,270.0,3.9518096,210.0685
2813,2025-10-25 05:00:00+05:30,1.5379207,339.44388,1.659518,310.60123
2814,2025-10-25 06:00:00+05:30,3.8141315,340.70987,5.0816135,337.06787
2815,2025-10-25 07:00:00+05:30,3.462369,351.02744,7.613382,353.21112
2816,2025-10-25 08:00:00+05:30,4.323748,357.6141,6.310277,3.2704222
2817,2025-10-25 09:00:00+05:30,5.896202,31.263678,8.244708,36.11944
2818,2025-10-25 10:00:00+05:30,6.889557,33.27491,9.144637,36.1933
2819,2025-10-25 11:00:00+05:30,6.7853074,21.801476,8.775807,25.513834
2820,2025-10-25 12:00:00+05:30,5.937272,14.036275,7.7983837,18.853252
2821,2025-10-25 13:00:00+05:30,6.1437774,5.0423646,8.049845,10.304792
2822,2025-10-25 14:00:00+05:30,5.950899,3.46817,7.841888,9.246045
2823,2025-10-25 15:00:00+05:30,5.4029994,1.9091109,6.924738,8.97255
2824,2025-10-25 16:00:00+05:30,4.32,360.0,7.2805495,8.530692
2825,2025-10-25 17:00:00+05:30,3.1845248,137.29063,6.090812,124.159744
2826,2025-10-25 18:00:00+05:30,7.731623,155.22488,15.053425,153.74141
2827,2025-10-25 19:00:00+05:30,7.1661706,168.40785,15.463244,167.90526
2828,2025-10-25 20:00:00+05:30,5.6262593,187.35228,13.698934,183.01273
2829,2025-10-25 21:00:00+05:30,3.396233,212.00534,8.825508,191.76826
2830,2025-10-25 22:00:00+05:30,2.907989,201.80147,7.748368,177.33705
2831,2025-10-25 23:00:00+05:30,2.3051248,231.34016,7.353611,201.54105
2832,2025-10-26 00:00:00+05:30,1.4399999,270.0,4.8965297,216.02747
2833,2025-10-26 01:00:00+05:30,1.4058449,230.19447,4.829907,206.56499
2834,2025-10-26 02:00:00+05:30,0.9,306.86996,3.219938,243.43501
2835,2025-10-26 03:00:00+05:30,1.9469976,326.3099,2.50064,300.25635
2836,2025-10-26 04:00:00+05:30,2.8116899,320.1945,4.4456716,301.75943
2837,2025-10-26 05:00:00+05:30,2.8116899,320.1945,5.1165614,309.28937
2838,2025-10-26 06:00:00+05:30,3.4388947,317.1211,4.5891175,311.82007
2839,2025-10-26 07:00:00+05:30,3.096837,324.46225,5.1919937,326.3099
2840,2025-10-26 08:00:00+05:30,3.244996,356.82022,4.503598,2.2905633
2841,2025-10-26 09:00:00+05:30,4.7521367,24.623547,6.452441,30.1413
2842,2025-10-26 10:00:00+05:30,6.090812,34.159744,8.099999,36.86999
2843,2025-10-26 11:00:00+05:30,6.9270773,24.567156,9.021574,28.610369
2844,2025-10-26 12:00:00+05:30,6.9480934,16.557161,8.996398,19.885265
2845,2025-10-26 13:00:00+05:30,6.28713,13.240531,8.2584505,16.46009
2846,2025-10-26 14:00:00+05:30,6.424764,11.3098955,8.513448,13.448633
2847,2025-10-26 15:00:00+05:30,6.320538,19.983198,8.490582,21.124796
2848,2025-10-26 16:00:00+05:30,3.9640884,39.47243,8.274128,45.88132
2849,2025-10-26 17:00:00+05:30,2.1674871,265.23645,4.8899083,263.6599
2850,2025-10-26 18:00:00+05:30,3.710795,247.1663,5.9834766,248.83867
2851,2025-10-26 19:00:00+05:30,3.0652893,229.76372,5.7964473,205.76927
2852,2025-10-26 20:00:00+05:30,2.226477,255.96373,5.2416787,195.94547
2853,2025-10-26 21:00:00+05:30,1.0495713,300.96368,1.8,180.0
2854,2025-10-26 22:00:00+05:30,0.56920993,251.56496,4.2671766,152.35411
2855,2025-10-26 23:00:00+05:30,0.9,233.13002,4.846648,158.19853
2856,2025-10-27 00:00:00+05:30,1.4058449,320.1945,0.54,270.0
2857,2025-10-27 01:00:00+05:30,3.9477081,335.77228,5.2416787,344.05453
2858,2025-10-27 02:00:00+05:30,3.189608,343.61038,6.601363,348.9965
2859,2025-10-27 03:00:00+05:30,2.8856194,356.42374,7.0774574,7.3056703
2860,2025-10-27 04:00:00+05:30,3.219938,26.564985,8.461914,29.29127
2861,2025-10-27 05:00:00+05:30,3.550155,30.465475,10.404249,37.266483
2862,2025-10-27 06:00:00+05:30,5.7964473,25.769283,12.932471,34.7961
2863,2025-10-27 07:00:00+05:30,4.991553,25.640957,10.783486,33.42483
2864,2025-10-27 08:00:00+05:30,6.299999,36.86999,9.178235,41.82009
2865,2025-10-27 09:00:00+05:30,6.522361,50.59937,9.290511,54.46224
2866,2025-10-27 10:00:00+05:30,8.225035,66.80139,11.272657,70.40763
2867,2025-10-27 11:00:00+05:30,7.748368,59.264584,10.387107,62.10283
2868,2025-10-27 12:00:00+05:30,7.16617,64.72231,9.761578,67.21756
2869,2025-10-27 13:00:00+05:30,7.388775,55.922764,9.826088,61.55718
2870,2025-10-27 14:00:00+05:30,6.2379804,43.83095,8.574123,50.964497
2871,2025-10-27 15:00:00+05:30,4.846648,21.801476,6.76618,28.610369
2872,2025-10-27 16:00:00+05:30,6.299999,36.86999,10.946013,44.999897
2873,2025-10-27 17:00:00+05:30,2.657668,28.30066,8.0599,60.572647
2874,2025-10-27 18:00:00+05:30,3.2048087,51.842735,8.905908,75.96373
2875,2025-10-27 19:00:00+05:30,4.175069,97.43131,11.298495,112.47948
2876,2025-10-27 20:00:00+05:30,3.710795,104.03627,10.650465,120.46546
2877,2025-10-27 21:00:00+05:30,1.8,90.0,7.3094187,127.99879
2878,2025-10-27 22:00:00+05:30,2.9024127,119.74479,8.78872,145.0079
2879,2025-10-27 23:00:00+05:30,2.907989,68.19853,6.519877,96.340096
2880,2025-10-28 00:00:00+05:30,2.7416782,66.801384,7.229191,108.886185
2881,2025-10-28 01:00:00+05:30,2.6758924,47.72637,6.0721655,101.97612
2882,2025-10-28 02:00:00+05:30,2.8001428,44.999897,6.162207,83.29026
2883,2025-10-28 03:00:00+05:30,4.0449967,32.275623,9.0,53.13002
2884,2025-10-28 04:00:00+05:30,4.3573384,51.709793,12.413477,60.461315
2885,2025-10-28 05:00:00+05:30,4.186693,64.5367,12.011544,70.75039
2886,2025-10-28 06:00:00+05:30,5.6492476,59.349415,13.441071,69.62349
2887,2025-10-28 07:00:00+05:30,4.6938257,57.528828,10.075177,71.24126
2888,2025-10-28 08:00:00+05:30,6.601363,78.996506,9.6228485,82.47627
2889,2025-10-28 09:00:00+05:30,9.354806,101.09368,13.31635,103.284874
2890,2025-10-28 10:00:00+05:30,10.196647,110.67451,14.275713,113.0089
2891,2025-10-28 11:00:00+05:30,8.155807,112.036285,11.368535,113.317726
