,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2628,2025-10-17 12:00:00+05:30,3.381893,334.79892,4.1125174,336.8014
2629,2025-10-17 13:00:00+05:30,2.7475805,328.39255,3.319036,319.39877
2630,2025-10-17 14:00:00+05:30,5.2478566,337.8336,6.5223618,332.02063
2631,2025-10-17 15:00:00+05:30,7.16617,334.72232,9.582358,331.9909
2632,2025-10-17 16:00:00+05:30,4.613762,339.44388,11.063778,338.02542
2633,2025-10-17 17:00:00+05:30,3.9518096,300.06848,8.913181,313.36346
2634,2025-10-17 18:00:00+05:30,4.8733153,265.76367,10.609316,284.74362
2635,2025-10-17 19:00:00+05:30,5.4119864,273.814,13.327294,286.47696
2636,2025-10-17 20:00:00+05:30,5.1197267,280.1246,12.966248,283.65045
2637,2025-10-17 21:00:00+05:30,4.514377,274.57382,11.966953,276.91113
2638,2025-10-17 22:00:00+05:30,4.724786,310.36444,11.465024,292.13553
2639,2025-10-17 23:00:00+05:30,5.402999,330.01843,13.3649235,315.5456
2640,2025-10-18 00:00:00+05:30,5.2478566,329.03632,13.861168,322.38596
2641,2025-10-18 01:00:00+05:30,5.2323985,333.43503,14.021525,330.8026
2642,2025-10-18 02:00:00+05:30,5.402999,330.01843,14.48972,333.43503
2643,2025-10-18 03:00:00+05:30,5.5916004,326.82147,15.133923,333.13028
2644,2025-10-18 04:00:00+05:30,5.3939967,334.2901,14.986553,335.89777
2645,2025-10-18 05:00:00+05:30,5.8298883,351.11942,16.16496,352.32114
2646,2025-10-18 06:00:00+05:30,8.4042845,350.13425,16.42839,355.60138
2647,2025-10-18 07:00:00+05:30,6.519877,353.6599,15.3042345,358.65213
2648,2025-10-18 08:00:00+05:30,7.2202215,4.289077,10.337079,7.0011806
2649,2025-10-18 09:00:00+05:30,8.217153,28.810698,10.805998,29.981556
2650,2025-10-18 10:00:00+05:30,6.59154,55.0079,8.53815,55.304783
2651,2025-10-18 11:00:00+05:30,5.154415,65.22488,6.28713,66.37061
2652,2025-10-18 12:00:00+05:30,4.542994,56.3099,5.692099,55.304783
2653,2025-10-18 13:00:00+05:30,4.080882,48.57643,5.1165614,50.710617
2654,2025-10-18 14:00:00+05:30,4.3832865,19.179106,5.414979,21.44781
2655,2025-10-18 15:00:00+05:30,3.4247334,3.0127327,4.353619,7.12493
2656,2025-10-18 16:00:00+05:30,1.4512063,262.8751,1.4058449,309.8055
2657,2025-10-18 17:00:00+05:30,0.9,360.0,4.73506,8.746089
2658,2025-10-18 18:00:00+05:30,3.4152596,198.43504,5.5567255,204.90474
2659,2025-10-18 19:00:00+05:30,5.8298883,188.88058,11.276967,204.51962
2660,2025-10-18 20:00:00+05:30,5.2478566,185.90605,10.765445,200.55612
2661,2025-10-18 21:00:00+05:30,5.414979,201.4478,13.130133,208.67305
2662,2025-10-18 22:00:00+05:30,3.2048087,218.15727,9.252069,232.90707
2663,2025-10-18 23:00:00+05:30,1.7727944,203.9625,5.2939587,252.18102
2664,2025-10-19 00:00:00+05:30,1.8,270.0,5.8852015,293.4287
2665,2025-10-19 01:00:00+05:30,1.5484185,305.53775,5.876938,319.9698
2666,2025-10-19 02:00:00+05:30,3.710795,320.90613,7.3997297,341.56494
2667,2025-10-19 03:00:00+05:30,4.5891175,334.44006,9.208192,355.51547
2668,2025-10-19 04:00:00+05:30,6.542201,352.09293,14.769874,2.0952063
2669,2025-10-19 05:00:00+05:30,4.6730714,15.642312,13.8049555,22.217653
2670,2025-10-19 06:00:00+05:30,6.279395,27.29949,13.799087,30.579157
2671,2025-10-19 07:00:00+05:30,5.6492476,30.6506,12.85205,37.030487
2672,2025-10-19 08:00:00+05:30,8.287822,34.3804,11.448055,36.689827
2673,2025-10-19 09:00:00+05:30,9.67657,46.507374,12.606426,46.73567
2674,2025-10-19 10:00:00+05:30,8.669949,48.366554,11.091564,48.289345
2675,2025-10-19 11:00:00+05:30,9.080639,39.36931,11.525623,38.65983
2676,2025-10-19 12:00:00+05:30,8.536252,42.436188,10.837435,41.63345
2677,2025-10-19 13:00:00+05:30,8.909545,44.999897,11.583108,44.370483
2678,2025-10-19 14:00:00+05:30,8.161764,48.57643,10.825469,47.021362
2679,2025-10-19 15:00:00+05:30,6.279395,62.70051,10.228373,61.631054
2680,2025-10-19 16:00:00+05:30,5.020677,104.5345,11.989945,97.76508
2681,2025-10-19 17:00:00+05:30,3.06,90.0,8.32877,83.796646
2682,2025-10-19 18:00:00+05:30,4.1556225,85.03035,9.3876505,85.60138
2683,2025-10-19 19:00:00+05:30,2.5455842,81.86999,8.461914,88.78116
2684,2025-10-19 20:00:00+05:30,0.56920993,341.56494,5.4119864,93.814
2685,2025-10-19 21:00:00+05:30,4.0249224,296.56497,4.2175345,320.1945
2686,2025-10-19 22:00:00+05:30,6.489992,326.3099,14.668619,330.60403
2687,2025-10-19 23:00:00+05:30,6.3231,4.8990126,16.774803,3.691312
2688,2025-10-20 00:00:00+05:30,8.101999,1.2730018,19.42833,13.392516
2689,2025-10-20 01:00:00+05:30,6.444905,35.909817,18.183563,31.644611
2690,2025-10-20 02:00:00+05:30,6.792466,57.99466,17.035456,51.434715
2691,2025-10-20 03:00:00+05:30,5.904439,37.568665,15.784676,45.923954
2692,2025-10-20 04:00:00+05:30,6.552099,37.184795,17.69593,43.763676
2693,2025-10-20 05:00:00+05:30,7.731623,24.775122,19.941854,30.963696
2694,2025-10-20 06:00:00+05:30,9.595874,23.198618,19.091883,28.739704
2695,2025-10-20 07:00:00+05:30,7.4932766,24.102238,17.750774,30.465475
2696,2025-10-20 08:00:00+05:30,8.953078,30.173443,12.688404,31.660704
2697,2025-10-20 09:00:00+05:30,11.634741,34.919483,15.631007,35.154263
2698,2025-10-20 10:00:00+05:30,11.738705,35.639904,15.528064,34.611206
2699,2025-10-20 11:00:00+05:30,9.499158,27.050516,12.156331,27.323807
2700,2025-10-20 12:00:00+05:30,9.085988,33.6901,11.931705,33.92984
2701,2025-10-20 13:00:00+05:30,9.7880945,32.22873,12.783802,32.347424
2702,2025-10-20 14:00:00+05:30,10.8672905,26.564985,14.892213,26.564985
2703,2025-10-20 15:00:00+05:30,8.163749,14.036275,14.637663,16.429382
2704,2025-10-20 16:00:00+05:30,4.379589,350.53775,10.63372,2.9107854
2705,2025-10-20 17:00:00+05:30,5.5216303,340.9743,13.31635,346.71512
2706,2025-10-20 18:00:00+05:30,3.438895,6.0089183,10.799999,360.0
2707,2025-10-20 19:00:00+05:30,2.968636,345.9637,9.335737,340.86627
2708,2025-10-20 20:00:00+05:30,5.2478566,337.8336,12.535548,344.16754
2709,2025-10-20 21:00:00+05:30,5.771239,356.42374,14.264361,10.175456
2710,2025-10-20 22:00:00+05:30,5.9399996,360.0,14.917212,19.746927
2711,2025-10-20 23:00:00+05:30,5.8603754,10.61961,14.731435,35.04946
2712,2025-10-21 00:00:00+05:30,5.771239,3.5762644,13.4903965,31.357033
2713,2025-10-21 01:00:00+05:30,6.2999997,360.0,14.118243,19.359097
2714,2025-10-21 02:00:00+05:30,7.6367526,8.130019,18.620214,16.858482
2715,2025-10-21 03:00:00+05:30,8.936778,27.597204,22.380884,25.740664
2716,2025-10-21 04:00:00+05:30,9.360001,22.61991,22.466133,25.12779
2717,2025-10-21 05:00:00+05:30,8.2584505,16.46009,21.325253,21.801476
2718,2025-10-21 06:00:00+05:30,9.693296,21.801476,19.56377,25.621956
2719,2025-10-21 07:00:00+05:30,6.889557,19.855309,18.374992,29.327087
2720,2025-10-21 08:00:00+05:30,8.427383,19.983198,11.935778,23.085169
2721,2025-10-21 09:00:00+05:30,11.003581,15.172969,14.539945,15.068535
2722,2025-10-21 10:00:00+05:30,11.334284,10.060627,15.004919,10.366278
2723,2025-10-21 11:00:00+05:30,10.094454,356.93356,12.785069,358.38647
2724,2025-10-21 12:00:00+05:30,9.403169,354.50775,12.287555,354.95764
2725,2025-10-21 13:00:00+05:30,8.885877,353.01904,11.588701,353.75818
2726,2025-10-21 14:00:00+05:30,8.28,360.0,11.165805,358.15244
2727,2025-10-21 15:00:00+05:30,5.8631387,17.87879,9.9977,13.535882
2728,2025-10-21 16:00:00+05:30,3.9518096,30.068504,9.741642,27.511923
2729,2025-10-21 17:00:00+05:30,4.7110505,316.5481,10.34178,328.5232
2730,2025-10-21 18:00:00+05:30,5.6492476,300.65057,12.261157,319.7637
2731,2025-10-21 19:00:00+05:30,6.1094027,315.0001,14.757804,329.99518
2732,2025-10-21 20:00:00+05:30,5.920878,340.46326,14.934577,344.6237
2733,2025-10-21 21:00:00+05:30,5.7964473,334.2307,14.230248,341.56494
2734,2025-10-21 22:00:00+05:30,5.0816135,337.06787,13.229694,345.0183
2735,2025-10-21 23:00:00+05:30,5.6060677,354.47253,14.944336,358.61966
2736,2025-10-22 00:00:00+05:30,5.9399996,360.0,15.833861,8.498481
2737,2025-10-22 01:00:00+05:30,6.2483597,11.633606,16.516901,16.46009
2738,2025-10-22 02:00:00+05:30,6.2145634,10.007925,16.720633,14.335479
2739,2025-10-22 03:00:00+05:30,6.0721655,11.976112,15.893093,13.091906
2740,2025-10-22 04:00:00+05:30,6.0721655,11.976112,15.287288,12.236096
2741,2025-10-22 05:00:00+05:30,5.7628117,358.21014,15.273505,8.130019
2742,2025-10-22 06:00:00+05:30,7.486788,350.31128,14.087228,10.304792
2743,2025-10-22 07:00:00+05:30,6.7205353,339.62347,14.096425,354.8719
2744,2025-10-22 08:00:00+05:30,7.1661706,348.40787,10.182337,351.87
2745,2025-10-22 09:00:00+05:30,7.922045,1.3019345,10.2742,3.0127327
2746,2025-10-22 10:00:00+05:30,8.350138,7.4313188,10.538843,7.853233
2747,2025-10-22 11:00:00+05:30,7.2202215,355.71094,9.195868,356.6336
2748,2025-10-22 12:00:00+05:30,6.302571,358.36346,7.92,360.0
2749,2025-10-22 13:00:00+05:30,5.7599998,360.0,7.2,360.0
2750,2025-10-22 14:00:00+05:30,4.8899083,6.3401003,6.1437774,5.0423646
2751,2025-10-22 15:00:00+05:30,3.536439,14.743609,4.913044,8.426887
2752,2025-10-22 16:00:00+05:30,1.659518,40.601215,5.09435,32.005356
2753,2025-10-22 17:00:00+05:30,0.9178235,258.6901,3.4763772,291.25058
2754,2025-10-22 18:00:00+05:30,4.8466477,254.93146,10.446206,268.02512
2755,2025-10-22 19:00:00+05:30,6.2145634,259.9921,14.799459,274.18484
2756,2025-10-22 20:00:00+05:30,4.802999,257.00537,11.745604,285.10114
2757,2025-10-22 21:00:00+05:30,5.5799994,270.0,11.157097,287.8504
2758,2025-10-22 22:00:00+05:30,6.8423676,296.56497,14.654254,297.824
2759,2025-10-22 23:00:00+05:30,5.5450516,324.24603,12.0921955,315.60303
2760,2025-10-23 00:00:00+05:30,4.6102495,321.34018,11.226575,318.9006
2761,2025-10-23 01:00:00+05:30,4.2175345,320.1945,10.63372,326.0409
2762,2025-10-23 02:00:00+05:30,4.514377,336.5014,10.914888,346.65125
2763,2025-10-23 03:00:00+05:30,5.4656014,342.75845,13.330941,357.6785
2764,2025-10-23 04:00:00+05:30,6.1120534,346.373,14.944336,358.61966
2765,2025-10-23 05:00:00+05:30,5.9834766,353.08887,16.029097,358.06946
2766,2025-10-23 06:00:00+05:30,7.596341,13.706991,14.584443,12.835609
2767,2025-10-23 07:00:00+05:30,4.896529,17.102825,13.841286,20.556128
2768,2025-10-23 08:00:00+05:30,6.4624763,12.875007,9.172938,15.945463
2769,2025-10-23 09:00:00+05:30,7.256032,23.385246,9.340941,25.083572
2770,2025-10-23 10:00:00+05:30,5.318383,23.962492,6.5248446,24.443953
2771,2025-10-23 11:00:00+05:30,4.2021422,9.865748,5.1197267,10.124612
2772,2025-10-23 12:00:00+05:30,4.412754,348.23172,5.297018,350.21765
2773,2025-10-23 13:00:00+05:30,5.4833565,336.8014,6.8541956,336.8014
2774,2025-10-23 14:00:00+05:30,6.1226463,335.69547,7.731623,335.22488
2775,2025-10-23 15:00:00+05:30,5.0816135,337.06787,7.120815,339.27435
2776,2025-10-23 16:00:00+05:30,2.995797,302.7352,6.384293,310.426
2777,2025-10-23 17:00:00+05:30,8.37532,298.21725,19.759048,300.06848
2778,2025-10-23 18:00:00+05:30,7.10031,300.46545,18.472595,303.07068
2779,2025-10-23 19:00:00+05:30,5.072041,297.47433,13.032298,302.59256
2780,2025-10-23 20:00:00+05:30,2.5071096,291.03757,8.242743,301.60745
2781,2025-10-23 21:00:00+05:30,0.9178235,281.3099,4.829907,296.56497
2782,2025-10-23 22:00:00+05:30,1.0495713,30.963696,4.7928696,325.71307
2783,2025-10-23 23:00:00+05:30,4.86,360.0,10.261579,344.7448
2784,2025-10-24 00:00:00+05:30,4.9785542,347.4712,11.811622,352.11694
2785,2025-10-24 01:00:00+05:30,5.5450516,346.86597,13.363711,355.36462
2786,2025-10-24 02:00:00+05:30,5.7628117,1.7898695,14.292725,5.782306
2787,2025-10-24 03:00:00+05:30,5.6920996,18.435053,14.059602,18.667006
2788,2025-10-24 04:00:00+05:30,5.5916004,33.178535,14.021525,29.197395
2789,2025-10-24 05:00:00+05:30,5.5450516,35.75398,14.677451,23.106356
2790,2025-10-24 06:00:00+05:30,6.792466,32.005356,13.392774,36.253937
2791,2025-10-24 07:00:00+05:30,2.7475805,31.607454,10.316686,47.12111
2792,2025-10-24 08:00:00+05:30,3.550155,30.465475,5.6521144,37.234917
2793,2025-10-24 09:00:00+05:30,5.369916,39.55964,6.8919086,40.763515
2794,2025-10-24 10:00:00+05:30,4.3536186,29.744795,5.5596404,29.054508
2795,2025-10-24 11:00:00+05:30,2.7475805,31.607454,3.3043609,29.357658
2796,2025-10-24 12:00:00+05:30,1.4058449,50.194473,1.9134263,41.185837
2797,2025-10-24 13:00:00+05:30,1.484318,75.96373,1.7076298,71.564964
2798,2025-10-24 14:00:00+05:30,2.0991426,59.03632,2.3051248,51.34017
2799,2025-10-24 15:00:00+05:30,3.319036,49.398785,3.693291,46.97493
2800,2025-10-24 16:00:00+05:30,2.7943513,75.068535,5.7964473,64.23073
2801,2025-10-24 17:00:00+05:30,1.3104197,285.94547,4.863332,308.991
2802,2025-10-24 18:00:00+05:30,5.0911684,278.13,11.440979,294.14554
2803,2025-10-24 19:00:00+05:30,5.2478566,275.90604,12.221456,279.32352
2804,2025-10-24 20:00:00+05:30,3.5455887,293.9625,9.726665,267.87894
2805,2025-10-24 21:00:00+05:30,1.4512063,330.25522,7.2202215,274.28906
2806,2025-10-24 22:00:00+05:30,2.6999998,126.86998,3.438895,186.00891
2807,2025-10-24 23:00:00+05:30,4.1046314,127.875046,6.1437774,148.17259
2808,2025-10-25 00:00:00+05:30,0.71999997,90.0,2.1674871,131.63345
2809,2025-10-25 01:00:00+05:30,2.19718,145.0079,3.710795,140.90616
2810,2025-10-25 02:00:00+05:30,3.2846913,170.53775,5.09435,147.99466
2811,2025-10-25 03:00:00+05:30,1.1384199,161.56496,3.4623692,152.10283
2812,2025-10-25 04:00:00+05:30,0.742159,104.03627,2.19718,145.0079
2813,2025-10-25 05:00:00+05:30,1.5379207,20.556128,3.1072817,10.007925
2814,2025-10-25 06:00:00+05:30,3.536439,345.25638,4.5891175,11.3098955
2815,2025-10-25 07:00:00+05:30,2.50064,329.74365,5.950899,3.46817
2816,2025-10-25 08:00:00+05:30,3.6402748,8.530692,4.942631,10.491434
2817,2025-10-25 09:00:00+05:30,5.257109,38.047092,6.7757506,39.61066
2818,2025-10-25 10:00:00+05:30,5.904439,37.568665,7.562142,38.23387
2819,2025-10-25 11:00:00+05:30,6.297428,30.963696,7.841887,31.865936
2820,2025-10-25 12:00:00+05:30,5.00128,30.256361,6.297428,30.963696
2821,2025-10-25 13:00:00+05:30,5.1575575,29.248732,6.452441,30.1413
2822,2025-10-25 14:00:00+05:30,4.8366103,44.999897,5.983477,46.2188
2823,2025-10-25 15:00:00+05:30,4.0449967,57.724377,5.257109,51.952908
2824,2025-10-25 16:00:00+05:30,2.5772078,102.09474,4.32,90.0
2825,2025-10-25 17:00:00+05:30,5.983477,74.2913,14.474059,68.86011
2826,2025-10-25 18:00:00+05:30,6.130579,86.63361,14.428097,86.423744
2827,2025-10-25 19:00:00+05:30,5.0432134,92.045364,10.158444,82.875084
2828,2025-10-25 20:00:00+05:30,4.5536795,161.56496,8.037761,145.95403
2829,2025-10-25 21:00:00+05:30,7.0223074,178.53123,15.849201,181.95247
2830,2025-10-25 22:00:00+05:30,5.426933,185.7105,14.414617,195.94547
2831,2025-10-25 23:00:00+05:30,4.913044,208.44283,13.229693,213.90631
2832,2025-10-26 00:00:00+05:30,5.4744864,223.66785,13.493999,226.08084
2833,2025-10-26 01:00:00+05:30,5.004518,232.3057,13.276144,229.39879
2834,2025-10-26 02:00:00+05:30,4.5,253.73972,11.43248,236.5601
2835,2025-10-26 03:00:00+05:30,3.0652893,310.2363,7.415038,264.4279
2836,2025-10-26 04:00:00+05:30,3.9640884,320.52756,8.311245,287.6502
2837,2025-10-26 05:00:00+05:30,4.1085763,331.1893,8.688613,309.9575
2838,2025-10-26 06:00:00+05:30,4.613762,339.44388,6.269067,320.82635
2839,2025-10-26 07:00:00+05:30,2.4149535,333.43503,5.1481256,323.53067
2840,2025-10-26 08:00:00+05:30,3.964089,357.3975,4.8733153,355.76367
2841,2025-10-26 09:00:00+05:30,5.506941,11.3098955,6.8138976,12.200457
2842,2025-10-26 10:00:00+05:30,5.6492476,30.6506,7.0407386,32.471172
2843,2025-10-26 11:00:00+05:30,5.441838,34.215755,6.8423676,35.362556
2844,2025-10-26 12:00:00+05:30,5.796447,36.158287,7.0934615,35.706783
2845,2025-10-26 13:00:00+05:30,6.452441,30.1413,7.9036193,30.068504
2846,2025-10-26 14:00:00+05:30,7.841887,31.865936,9.9408245,31.675428
2847,2025-10-26 15:00:00+05:30,6.8423676,54.63746,9.0,53.13002
2848,2025-10-26 16:00:00+05:30,4.0249224,79.69521,9.473541,75.69969
2849,2025-10-26 17:00:00+05:30,3.381893,205.2011,6.2613096,161.56496
2850,2025-10-26 18:00:00+05:30,1.5273507,224.9999,3.8939953,146.3099
2851,2025-10-26 19:00:00+05:30,4.1125174,203.19861,7.79215,186.63242
2852,2025-10-26 20:00:00+05:30,6.3639607,208.7397,13.0447235,207.97939
2853,2025-10-26 21:00:00+05:30,4.080882,228.57643,9.668195,208.9509
2854,2025-10-26 22:00:00+05:30,3.143565,256.75946,6.7757506,219.61066
2855,2025-10-26 23:00:00+05:30,3.244996,289.44012,5.318383,246.0375
2856,2025-10-27 00:00:00+05:30,4.143911,304.3804,6.28713,283.24054
2857,2025-10-27 01:00:00+05:30,3.9518096,329.9315,6.2379804,313.83093
2858,2025-10-27 02:00:00+05:30,4.412754,348.23172,8.197414,340.76923
2859,2025-10-27 03:00:00+05:30,3.7842832,2.7262611,7.562142,358.6361
2860,2025-10-27 04:00:00+05:30,4.2366967,12.26477,9.299225,14.574262
2861,2025-10-27 05:00:00+05:30,6.1120534,13.627024,14.465102,16.631037
2862,2025-10-27 06:00:00+05:30,6.6185193,22.380184,13.53236,28.610369
2863,2025-10-27 07:00:00+05:30,4.669604,27.552727,11.53265,34.18618
2864,2025-10-27 08:00:00+05:30,5.904439,37.568665,8.181589,39.644142
2865,2025-10-27 09:00:00+05:30,7.7420926,54.46224,9.984729,56.02341
2866,2025-10-27 10:00:00+05:30,8.958504,67.557205,11.39842,68.702576
2867,2025-10-27 11:00:00+05:30,8.827344,69.717354,11.103243,70.09616
2868,2025-10-27 12:00:00+05:30,8.39078,67.28555,10.730778,67.306175
2869,2025-10-27 13:00:00+05:30,6.7853074,68.19853,8.723967,68.19854
2870,2025-10-27 14:00:00+05:30,6.889557,56.725105,8.9873905,57.264786
2871,2025-10-27 15:00:00+05:30,9.582359,84.61079,13.060857,82.875084
2872,2025-10-27 16:00:00+05:30,6.7853074,111.801476,12.74954,103.05525
2873,2025-10-27 17:00:00+05:30,7.145796,40.9143,17.356705,49.20545
2874,2025-10-27 18:00:00+05:30,6.439876,63.435013,16.58346,62.878777
2875,2025-10-27 19:00:00+05:30,5.8603754,79.380394,15.287288,77.7639
2876,2025-10-27 20:00:00+05:30,5.796447,53.84173,15.10821,68.325294
2877,2025-10-27 21:00:00+05:30,4.4274144,63.435013,11.631956,68.19853
2878,2025-10-27 22:00:00+05:30,4.2175345,140.19447,8.996398,109.885254
2879,2025-10-27 23:00:00+05:30,2.657668,61.69934,7.256032,66.61476
2880,2025-10-28 00:00:00+05:30,4.2175345,50.194473,8.694204,62.904526
2881,2025-10-28 01:00:00+05:30,5.3457265,44.999897,11.282711,56.056374
2882,2025-10-28 02:00:00+05:30,5.2478566,67.83361,13.432632,57.58772
2883,2025-10-28 03:00:00+05:30,4.952453,70.90642,13.432632,57.58772
2884,2025-10-28 04:00:00+05:30,5.2478566,59.03632,14.602204,59.641964
2885,2025-10-28 05:00:00+05:30,6.544677,58.495792,15.596767,71.14675
2886,2025-10-28 06:00:00+05:30,7.973005,61.69934,14.861722,73.101265
2887,2025-10-28 07:00:00+05:30,6.6405115,57.17146,14.517644,70.44166
2888,2025-10-28 08:00:00+05:30,6.889557,56.725105,9.582358,61.99092
2889,2025-10-28 09:00:00+05:30,7.486788,80.31129,9.582359,84.61079
2890,2025-10-28 10:00:00+05:30,8.311245,107.650215,10.644379,108.74143
2891,2025-10-28 11:00:00+05:30,6.12,118.072395,7.570707,118.39293
2892,2025-10-28 12:00:00+05:30,4.2366967,102.26476,5.195113,104.03627
2893,2025-10-28 13:00:00+05:30,3.7842832,92.72626,4.6938252,94.39862
2894,2025-10-28 14:00:00+05:30,4.3349743,85.23644,5.223103,88.025116
2895,2025-10-28 15:00:00+05:30,7.386582,46.97493,9.54679,45.763813
2896,2025-10-28 16:00:00+05:30,3.319036,40.601215,8.400428,44.999897
2897,2025-10-28 17:00:00+05:30,0.25455844,224.9999,4.278551,157.75093
2898,2025-10-28 18:00:00+05:30,1.2727921,81.86999,4.4565907,133.36346
2899,2025-10-28 19:00:00+05:30,2.968636,104.03627,7.562142,128.23387
2900,2025-10-28 20:00:00+05:30,6.4096174,128.15727,14.383114,135.50697
2901,2025-10-28 21:00:00+05:30,5.983477,133.7812,14.904173,142.85323
2902,2025-10-28 22:00:00+05:30,4.6102495,141.34016,12.570394,150.8658
2903,2025-10-28 23:00:00+05:30,4.186693,115.46331,10.957846,137.66306
2904,2025-10-29 00:00:00+05:30,3.710795,75.96373,9.016185,116.05344
2905,2025-10-29 01:00:00+05:30,5.994297,41.347687,10.873251,70.66511
2906,2025-10-29 02:00:00+05:30,4.2481523,53.61555,10.484902,78.11137
2907,2025-10-29 03:00:00+05:30,5.6060677,84.47256,14.113653,95.85592
2908,2025-10-29 04:00:00+05:30,7.2202215,94.28908,16.507088,108.43504
2909,2025-10-29 05:00:00+05:30,3.604497,87.13766,9.965239,110.07162
2910,2025-10-29 06:00:00+05:30,6.341009,96.519714,12.56008,115.4633
2911,2025-10-29 07:00:00+05:30,9.087772,97.96952,15.8502245,105.14104
2912,2025-10-29 08:00:00+05:30,8.792405,112.89059,15.882896,113.36913
2913,2025-10-29 09:00:00+05:30,9.187056,124.62422,14.113652,127.74687
2914,2025-10-29 10:00:00+05:30,3.143565,103.24053,5.0816135,112.93214
2915,2025-10-29 11:00:00+05:30,3.9966483,35.837746,4.978554,40.601215
2916,2025-10-29 12:00:00+05:30,10.248941,120.61853,14.677452,123.49521
2917,2025-10-29 13:00:00+05:30,7.0038276,64.09355,11.672275,70.167786
2918,2025-10-29 14:00:00+05:30,4.991553,64.35905,7.1661706,78.40785
2919,2025-10-29 15:00:00+05:30,5.728979,46.27295,8.211235,63.996716
2920,2025-10-29 16:00:00+05:30,8.14587,44.999897,11.988594,48.65233
2921,2025-10-29 17:00:00+05:30,7.3799996,90.0,14.634343,85.060875
2922,2025-10-29 18:00:00+05:30,7.9526596,84.805664,15.506141,93.32734
2923,2025-10-29 19:00:00+05:30,8.613709,79.159744,16.395817,87.48318
2924,2025-10-29 20:00:00+05:30,7.4346757,83.047134,16.203999,91.273
2925,2025-10-29 21:00:00+05:30,7.0568266,84.14409,15.4800005,90.0
2926,2025-10-29 22:00:00+05:30,9.600937,83.54128,18.733839,87.79745
2927,2025-10-29 23:00:00+05:30,9.102021,65.46229,17.555305,74.53873
2928,2025-10-30 00:00:00+05:30,8.0599,60.572647,16.478603,68.19853
2929,2025-10-30 01:00:00+05:30,10.636766,66.03751,19.070658,70.70986
2930,2025-10-30 02:00:00+05:30,9.36173,91.101685,17.823635,91.15731
2931,2025-10-30 03:00:00+05:30,11.788281,97.01641,21.075378,100.83004
2932,2025-10-30 04:00:00+05:30,11.767651,96.14653,21.183483,102.26476
2933,2025-10-30 05:00:00+05:30,8.967541,100.40766,18.38557,108.25767
2934,2025-10-30 06:00:00+05:30,6.9247384,152.10283,12.638512,144.2725
