,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2636,2025-10-17 20:00:00+05:30,0.0,270.0,1.0948973,350.53775
2637,2025-10-17 21:00:00+05:30,0.25455844,315.0001,1.659518,347.4712
2638,2025-10-17 22:00:00+05:30,1.2979984,326.3099,3.462369,351.02744
2639,2025-10-17 23:00:00+05:30,3.710795,337.1663,6.482499,1.5911111
2640,2025-10-18 00:00:00+05:30,4.452954,345.9637,7.7420926,17.592522
2641,2025-10-18 01:00:00+05:30,4.3832865,340.8209,8.557102,14.620926
2642,2025-10-18 02:00:00+05:30,4.327493,343.0724,8.863972,12.907409
2643,2025-10-18 03:00:00+05:30,5.1575575,330.75128,11.252519,352.6477
2644,2025-10-18 04:00:00+05:30,7.0038276,334.09354,16.198,345.19156
2645,2025-10-18 05:00:00+05:30,8.197414,340.76923,19.627428,348.8962
2646,2025-10-18 06:00:00+05:30,9.621163,342.58194,18.710478,352.25977
2647,2025-10-18 07:00:00+05:30,7.029225,346.67545,17.355772,354.64426
2648,2025-10-18 08:00:00+05:30,7.0223074,1.4687687,10.446206,1.9748993
2649,2025-10-18 09:00:00+05:30,8.490582,32.005356,11.453715,30.191544
2650,2025-10-18 10:00:00+05:30,7.3094187,52.001225,9.449572,49.635548
2651,2025-10-18 11:00:00+05:30,6.5223618,62.02062,7.9036193,59.93151
2652,2025-10-18 12:00:00+05:30,5.506941,78.6901,6.5520988,74.054535
2653,2025-10-18 13:00:00+05:30,5.2200003,90.0,6.162207,83.29026
2654,2025-10-18 14:00:00+05:30,4.942631,100.491425,5.5916004,93.691315
2655,2025-10-18 15:00:00+05:30,5.937272,104.03627,6.9550843,100.43742
2656,2025-10-18 16:00:00+05:30,8.604301,105.78082,13.971757,104.93147
2657,2025-10-18 17:00:00+05:30,4.913044,118.442825,11.351422,117.37762
2658,2025-10-18 18:00:00+05:30,3.1845248,132.70937,8.863972,119.16752
2659,2025-10-18 19:00:00+05:30,2.6208394,195.94547,6.9480934,143.42688
2660,2025-10-18 20:00:00+05:30,3.7842832,205.34613,7.7734165,174.68555
2661,2025-10-18 21:00:00+05:30,4.3349743,138.36655,9.172938,164.05453
2662,2025-10-18 22:00:00+05:30,4.471107,130.10085,10.534229,163.11313
2663,2025-10-18 23:00:00+05:30,3.219938,153.43501,8.64,180.0
2664,2025-10-19 00:00:00+05:30,2.2768397,198.43504,7.4346757,186.95287
2665,2025-10-19 01:00:00+05:30,2.4149535,243.43501,5.6920996,198.43504
2666,2025-10-19 02:00:00+05:30,2.0523157,254.74483,3.494968,214.50858
2667,2025-10-19 03:00:00+05:30,1.659518,257.4712,1.7727944,203.9625
2668,2025-10-19 04:00:00+05:30,3.9477081,313.1524,4.7110505,316.5481
2669,2025-10-19 05:00:00+05:30,6.28713,336.3706,13.062098,348.0707
2670,2025-10-19 06:00:00+05:30,7.8583965,339.90466,14.401124,359.28384
2671,2025-10-19 07:00:00+05:30,5.920878,19.536749,13.272482,20.647078
2672,2025-10-19 08:00:00+05:30,7.6409945,43.09086,10.44,43.602894
2673,2025-10-19 09:00:00+05:30,9.335737,56.003494,12.283599,55.145473
2674,2025-10-19 10:00:00+05:30,9.299225,75.42574,12.016938,73.46509
2675,2025-10-19 11:00:00+05:30,8.431228,73.88651,10.587917,72.18102
2676,2025-10-19 12:00:00+05:30,9.346143,74.3577,11.7827835,71.28818
2677,2025-10-19 13:00:00+05:30,10.088033,74.47583,12.810386,72.838
2678,2025-10-19 14:00:00+05:30,9.927779,67.61982,12.904882,67.01126
2679,2025-10-19 15:00:00+05:30,8.699793,65.55606,11.672275,63.435013
2680,2025-10-19 16:00:00+05:30,4.5891175,78.6901,9.676569,71.564964
2681,2025-10-19 17:00:00+05:30,4.2021422,80.13426,9.914717,74.197426
2682,2025-10-19 18:00:00+05:30,3.244996,70.559875,9.9408245,58.324585
2683,2025-10-19 19:00:00+05:30,1.8,53.13002,7.7900705,49.68598
2684,2025-10-19 20:00:00+05:30,0.6489992,123.690094,6.544677,58.495792
2685,2025-10-19 21:00:00+05:30,2.3469129,212.47118,3.8647635,117.75845
2686,2025-10-19 22:00:00+05:30,5.1481256,216.46933,8.863972,203.9625
2687,2025-10-19 23:00:00+05:30,4.452954,255.96373,9.418662,224.9999
2688,2025-10-20 00:00:00+05:30,5.293959,305.31128,7.44121,302.15228
2689,2025-10-20 01:00:00+05:30,6.698806,120.699646,6.9480934,106.55715
2690,2025-10-20 02:00:00+05:30,9.396275,233.56905,12.193589,211.10875
2691,2025-10-20 03:00:00+05:30,5.4029994,271.90912,5.692099,304.69522
2692,2025-10-20 04:00:00+05:30,2.0124612,259.69522,3.604497,357.13766
2693,2025-10-20 05:00:00+05:30,4.1556225,4.969664,10.718693,49.085716
2694,2025-10-20 06:00:00+05:30,6.9899354,11.888645,12.483748,42.662663
2695,2025-10-20 07:00:00+05:30,6.8423676,26.564985,12.682018,34.592358
2696,2025-10-20 08:00:00+05:30,9.080639,39.36931,12.514855,40.333076
2697,2025-10-20 09:00:00+05:30,12.031756,51.072456,16.109749,50.440376
2698,2025-10-20 10:00:00+05:30,12.768586,49.574005,16.831684,48.468323
2699,2025-10-20 11:00:00+05:30,12.039833,58.44866,15.627897,57.22513
2700,2025-10-20 12:00:00+05:30,11.545284,59.03632,15.22783,57.061314
2701,2025-10-20 13:00:00+05:30,11.681987,56.309914,15.233148,54.619644
2702,2025-10-20 14:00:00+05:30,12.241323,53.972538,16.45204,53.004646
2703,2025-10-20 15:00:00+05:30,11.592894,53.84173,16.671148,52.016457
2704,2025-10-20 16:00:00+05:30,6.698806,59.300358,15.027575,55.738853
2705,2025-10-20 17:00:00+05:30,6.698806,59.300358,16.87398,56.309914
2706,2025-10-20 18:00:00+05:30,5.983477,43.7812,14.761098,52.431335
2707,2025-10-20 19:00:00+05:30,5.3517847,19.653913,12.0921955,45.60303
2708,2025-10-20 20:00:00+05:30,5.0688457,353.88458,11.1090765,26.980152
2709,2025-10-20 21:00:00+05:30,5.1544156,347.90527,11.39842,15.572617
2710,2025-10-20 22:00:00+05:30,5.020677,345.4655,11.656998,13.392516
2711,2025-10-20 23:00:00+05:30,5.5916004,356.3087,14.003029,17.969234
2712,2025-10-21 00:00:00+05:30,6.302571,358.36346,16.418526,15.255177
2713,2025-10-21 01:00:00+05:30,6.2999997,360.0,16.59225,15.091635
2714,2025-10-21 02:00:00+05:30,6.341009,6.5197067,16.454994,19.822552
2715,2025-10-21 03:00:00+05:30,6.0347,17.354122,16.485485,31.607454
2716,2025-10-21 04:00:00+05:30,7.24486,26.564985,19.118168,37.733124
2717,2025-10-21 05:00:00+05:30,7.9077177,11.821464,19.357323,22.988754
2718,2025-10-21 06:00:00+05:30,9.901636,1.0416087,18.861387,13.240531
2719,2025-10-21 07:00:00+05:30,7.814986,7.9433913,18.568811,16.32693
2720,2025-10-21 08:00:00+05:30,9.659814,26.564985,13.684735,26.564985
2721,2025-10-21 09:00:00+05:30,11.837651,44.384018,15.784676,44.076046
2722,2025-10-21 10:00:00+05:30,12.514855,49.66694,16.443172,48.106117
2723,2025-10-21 11:00:00+05:30,11.843124,46.8476,15.275627,45.954758
2724,2025-10-21 12:00:00+05:30,11.837651,45.615982,15.536408,43.122143
2725,2025-10-21 13:00:00+05:30,11.457958,46.27295,14.896563,43.53127
2726,2025-10-21 14:00:00+05:30,11.091564,48.289345,14.50983,44.999897
2727,2025-10-21 15:00:00+05:30,10.571074,47.070034,14.64209,43.505726
2728,2025-10-21 16:00:00+05:30,6.804381,52.523746,14.512064,46.005
2729,2025-10-21 17:00:00+05:30,6.269067,50.82635,15.659999,46.39712
2730,2025-10-21 18:00:00+05:30,6.7469993,46.080845,17.055414,44.999897
2731,2025-10-21 19:00:00+05:30,5.692099,55.304783,14.480773,55.1246
2732,2025-10-21 20:00:00+05:30,4.198285,59.03632,12.081473,61.525894
2733,2025-10-21 21:00:00+05:30,2.0523157,74.74483,9.741642,73.90912
2734,2025-10-21 22:00:00+05:30,1.1384199,161.56496,7.6367526,98.13002
2735,2025-10-21 23:00:00+05:30,2.1897945,170.53775,8.536252,114.94388
2736,2025-10-22 00:00:00+05:30,1.2727921,224.9999,5.5916004,123.17853
2737,2025-10-22 01:00:00+05:30,1.1525624,308.65982,2.2553935,61.389645
2738,2025-10-22 02:00:00+05:30,4.293669,326.97614,4.802999,347.00537
2739,2025-10-22 03:00:00+05:30,5.1919937,326.3099,7.1208143,343.8556
2740,2025-10-22 04:00:00+05:30,5.414979,338.5522,9.54679,357.83896
2741,2025-10-22 05:00:00+05:30,5.896202,347.66092,14.33347,7.2141733
2742,2025-10-22 06:00:00+05:30,8.32877,353.79663,15.96327,7.12493
2743,2025-10-22 07:00:00+05:30,6.482499,1.5911111,15.338071,4.0376434
2744,2025-10-22 08:00:00+05:30,8.482947,17.281584,11.448055,16.44046
2745,2025-10-22 09:00:00+05:30,10.062305,26.564985,13.288341,24.829327
2746,2025-10-22 10:00:00+05:30,10.874742,28.68606,14.328949,26.886866
2747,2025-10-22 11:00:00+05:30,9.904906,19.093594,12.69351,18.178116
2748,2025-10-22 12:00:00+05:30,10.075177,18.758749,13.154786,16.699326
2749,2025-10-22 13:00:00+05:30,10.662626,21.801476,13.779114,19.855309
2750,2025-10-22 14:00:00+05:30,10.787993,25.709915,14.275713,23.008904
2751,2025-10-22 15:00:00+05:30,10.560341,29.623667,14.650938,26.250183
2752,2025-10-22 16:00:00+05:30,7.256032,43.995014,15.172409,41.63345
2753,2025-10-22 17:00:00+05:30,5.692099,55.304783,14.544401,53.555473
2754,2025-10-22 18:00:00+05:30,4.0249224,100.30479,12.108261,78.85715
2755,2025-10-22 19:00:00+05:30,2.7534704,191.30989,6.698806,120.699646
2756,2025-10-22 20:00:00+05:30,3.8268526,228.81418,4.942631,190.49142
2757,2025-10-22 21:00:00+05:30,1.8,216.86998,4.514377,203.49858
2758,2025-10-22 22:00:00+05:30,1.9386592,201.80147,3.9477081,204.22774
2759,2025-10-22 23:00:00+05:30,0.9693296,201.80147,1.2074767,243.43501
2760,2025-10-23 00:00:00+05:30,2.0364676,224.9999,1.659518,220.60121
2761,2025-10-23 01:00:00+05:30,2.4482646,252.89719,1.5484185,215.53777
2762,2025-10-23 02:00:00+05:30,2.2553935,298.61035,1.6199999,270.0
2763,2025-10-23 03:00:00+05:30,2.4216523,311.98712,1.7727944,293.9625
2764,2025-10-23 04:00:00+05:30,3.6447225,327.09476,3.4623692,332.1028
2765,2025-10-23 05:00:00+05:30,5.0975285,312.1375,9.139322,327.87503
2766,2025-10-23 06:00:00+05:30,6.114703,312.614,7.570707,331.6071
2767,2025-10-23 07:00:00+05:30,3.9477081,316.8476,8.490582,327.99466
2768,2025-10-23 08:00:00+05:30,3.4949677,348.11136,4.6277857,346.50424
2769,2025-10-23 09:00:00+05:30,3.563818,44.999897,4.471107,40.10085
2770,2025-10-23 10:00:00+05:30,4.327493,73.07241,5.2478566,67.83361
2771,2025-10-23 11:00:00+05:30,6.050785,67.24899,7.24486,63.435013
2772,2025-10-23 12:00:00+05:30,6.8541956,66.80139,8.37532,61.782738
2773,2025-10-23 13:00:00+05:30,7.5685663,64.65388,9.354806,59.981724
2774,2025-10-23 14:00:00+05:30,7.6367526,81.86999,9.299225,75.42574
2775,2025-10-23 15:00:00+05:30,9.6480665,98.58354,13.021106,95.55288
2776,2025-10-23 16:00:00+05:30,9.299225,104.57426,17.163355,99.65983
2777,2025-10-23 17:00:00+05:30,4.327493,106.9276,10.873252,96.654335
2778,2025-10-23 18:00:00+05:30,4.278551,75.37909,11.811622,82.11695
2779,2025-10-23 19:00:00+05:30,4.8633323,87.87895,12.346741,82.46065
2780,2025-10-23 20:00:00+05:30,4.978554,139.39879,12.337553,113.198616
2781,2025-10-23 21:00:00+05:30,5.3999996,180.0,13.125196,154.84073
2782,2025-10-23 22:00:00+05:30,4.6730714,195.6423,11.832176,166.80939
2783,2025-10-23 23:00:00+05:30,4.91634,203.7495,10.6261,169.26115
2784,2025-10-24 00:00:00+05:30,4.4274144,206.56499,9.605998,167.00539
2785,2025-10-24 01:00:00+05:30,2.6758924,227.72638,6.778141,169.28693
2786,2025-10-24 02:00:00+05:30,2.7059932,266.186,4.060985,192.80426
2787,2025-10-24 03:00:00+05:30,3.1072817,280.0079,3.4388947,227.12111
2788,2025-10-24 04:00:00+05:30,3.4763772,291.25058,3.319036,257.4712
2789,2025-10-24 05:00:00+05:30,5.6060677,317.6026,11.203464,313.69812
2790,2025-10-24 06:00:00+05:30,7.689603,327.42596,12.039833,328.44867
2791,2025-10-24 07:00:00+05:30,4.3573384,321.70978,10.63372,326.0409
2792,2025-10-24 08:00:00+05:30,3.4247334,356.98727,4.5572357,350.9098
2793,2025-10-24 09:00:00+05:30,3.693291,46.97493,4.5891175,41.82009
2794,2025-10-24 10:00:00+05:30,4.7928696,55.713078,5.876938,49.969803
2795,2025-10-24 11:00:00+05:30,6.601363,78.996506,7.8625183,74.054535
2796,2025-10-24 12:00:00+05:30,7.0568266,84.14409,8.43699,78.92985
2797,2025-10-24 13:00:00+05:30,7.6367526,98.13002,9.028754,94.57384
2798,2025-10-24 14:00:00+05:30,9.178235,115.55992,11.038858,114.05735
2799,2025-10-24 15:00:00+05:30,12.659004,119.84584,16.521803,119.357666
2800,2025-10-24 16:00:00+05:30,10.601679,130.17917,18.022486,129.73227
2801,2025-10-24 17:00:00+05:30,6.6624317,141.58191,15.914484,136.37477
2802,2025-10-24 18:00:00+05:30,4.755544,150.5242,11.753876,139.9698
2803,2025-10-24 19:00:00+05:30,4.2481523,143.61555,10.626099,141.18861
2804,2025-10-24 20:00:00+05:30,4.2671766,152.35411,11.503113,159.86362
2805,2025-10-24 21:00:00+05:30,2.8799999,180.0,10.158444,172.87508
2806,2025-10-24 22:00:00+05:30,4.1046314,195.25517,10.440001,180.0
2807,2025-10-24 23:00:00+05:30,3.9518096,210.0685,10.564942,188.8203
2808,2025-10-25 00:00:00+05:30,3.494968,235.49141,8.958504,202.4428
2809,2025-10-25 01:00:00+05:30,4.0449967,237.72438,8.461915,203.83875
2810,2025-10-25 02:00:00+05:30,5.3426957,237.38077,10.944532,216.30458
2811,2025-10-25 03:00:00+05:30,4.3498964,245.55606,9.614426,218.15727
2812,2025-10-25 04:00:00+05:30,2.7059932,266.186,6.8777895,222.87889
2813,2025-10-25 05:00:00+05:30,1.5273507,315.0001,3.01735,252.64589
2814,2025-10-25 06:00:00+05:30,4.1556225,355.03033,2.5071096,338.9624
2815,2025-10-25 07:00:00+05:30,2.9024127,7.12493,4.68,360.0
2816,2025-10-25 08:00:00+05:30,2.657668,28.30066,3.3092597,22.380184
2817,2025-10-25 09:00:00+05:30,5.22,46.39711,6.7469993,43.91917
2818,2025-10-25 10:00:00+05:30,7.491114,54.782326,9.361731,52.02834
2819,2025-10-25 11:00:00+05:30,7.7879906,56.3099,9.648067,53.343807
2820,2025-10-25 12:00:00+05:30,8.155807,67.963715,9.82114,63.904633
2821,2025-10-25 13:00:00+05:30,10.534229,73.11313,13.040997,69.81411
2822,2025-10-25 14:00:00+05:30,11.720751,79.380394,15.017871,76.130295
2823,2025-10-25 15:00:00+05:30,12.576836,80.94219,17.298738,77.98855
2824,2025-10-25 16:00:00+05:30,7.0774574,82.694336,14.05845,76.67546
2825,2025-10-25 17:00:00+05:30,8.694204,62.904526,18.272436,55.840256
2826,2025-10-25 18:00:00+05:30,6.603817,72.55273,16.67892,60.94549
2827,2025-10-25 19:00:00+05:30,3.9966483,125.837746,10.5234585,102.8477
2828,2025-10-25 20:00:00+05:30,7.382195,135.0001,16.5776,131.47845
2829,2025-10-25 21:00:00+05:30,5.6492476,149.34941,14.092977,155.07155
2830,2025-10-25 22:00:00+05:30,6.130579,183.3664,13.775586,173.24652
2831,2025-10-25 23:00:00+05:30,3.9640884,219.47243,10.3621235,197.176
2832,2025-10-26 00:00:00+05:30,4.965521,226.46873,10.158444,209.74478
2833,2025-10-26 01:00:00+05:30,5.3999996,233.13002,12.172312,218.3952
2834,2025-10-26 02:00:00+05:30,4.060985,257.19574,10.04458,233.74606
2835,2025-10-26 03:00:00+05:30,3.7585104,286.6993,8.171683,262.40546
2836,2025-10-26 04:00:00+05:30,2.7059932,273.814,6.698806,263.82993
2837,2025-10-26 05:00:00+05:30,3.244996,273.17978,7.040739,274.39862
2838,2025-10-26 06:00:00+05:30,4.0449963,249.14546,5.195113,255.96373
2839,2025-10-26 07:00:00+05:30,2.4216523,311.98712,4.2175345,309.8055
2840,2025-10-26 08:00:00+05:30,2.4014995,12.99463,3.143565,13.240531
2841,2025-10-26 09:00:00+05:30,4.8965297,53.972538,6.156947,52.124958
2842,2025-10-26 10:00:00+05:30,6.5248446,65.55606,8.049845,63.435013
2843,2025-10-26 11:00:00+05:30,6.8541956,66.80139,8.61371,63.970474
2844,2025-10-26 12:00:00+05:30,5.815978,68.19853,7.24486,63.435013
2845,2025-10-26 13:00:00+05:30,5.195113,75.96373,6.489992,70.559875
2846,2025-10-26 14:00:00+05:30,5.5916004,86.308685,7.102591,81.25392
2847,2025-10-26 15:00:00+05:30,7.928178,87.3975,10.299397,84.98698
2848,2025-10-26 16:00:00+05:30,7.6367526,98.13002,12.662843,95.7105
2849,2025-10-26 17:00:00+05:30,3.4247334,93.012726,9.403169,95.49223
2850,2025-10-26 18:00:00+05:30,4.965521,136.46873,13.15971,130.0062
2851,2025-10-26 19:00:00+05:30,3.8183763,135.0001,9.396275,126.430954
2852,2025-10-26 20:00:00+05:30,3.06,151.92761,10.583326,131.55252
2853,2025-10-26 21:00:00+05:30,3.0652895,176.6336,9.437563,145.09743
2854,2025-10-26 22:00:00+05:30,3.671294,191.30989,9.96524,163.20155
2855,2025-10-26 23:00:00+05:30,2.3469129,212.47118,8.019601,170.9606
2856,2025-10-27 00:00:00+05:30,1.6981165,302.00534,2.3400002,202.6199
2857,2025-10-27 01:00:00+05:30,3.0652893,319.7637,2.657668,298.30066
2858,2025-10-27 02:00:00+05:30,2.0523157,322.12494,0.5091169,315.0001
2859,2025-10-27 03:00:00+05:30,2.6758924,340.3461,2.3400002,22.61991
2860,2025-10-27 04:00:00+05:30,5.0911684,351.87,6.725354,15.524177
2861,2025-10-27 05:00:00+05:30,4.3349743,355.23645,7.823272,23.025528
2862,2025-10-27 06:00:00+05:30,7.4346757,6.9528637,12.20023,21.644505
2863,2025-10-27 07:00:00+05:30,5.315336,28.30066,10.630672,28.30066
2864,2025-10-27 08:00:00+05:30,6.7397914,55.885483,9.039514,54.727493
2865,2025-10-27 09:00:00+05:30,9.087772,82.03049,11.659777,81.11942
2866,2025-10-27 10:00:00+05:30,10.9859,91.87784,14.224556,91.45019
2867,2025-10-27 11:00:00+05:30,11.173057,92.77016,14.230248,92.1747
2868,2025-10-27 12:00:00+05:30,10.4166975,99.95056,13.31635,99.33492
2869,2025-10-27 13:00:00+05:30,9.979859,97.253105,12.906138,98.017006
2870,2025-10-27 14:00:00+05:30,10.094454,93.06642,12.964998,91.59111
2871,2025-10-27 15:00:00+05:30,10.464798,93.945114,14.05845,92.935616
2872,2025-10-27 16:00:00+05:30,7.579261,94.08554,12.620554,93.270424
2873,2025-10-27 17:00:00+05:30,7.3094187,52.001225,15.717823,60.49937
2874,2025-10-27 18:00:00+05:30,7.970972,25.407679,16.546299,30.749897
2875,2025-10-27 19:00:00+05:30,8.534353,27.645891,16.485485,31.607454
2876,2025-10-27 20:00:00+05:30,6.4096174,38.157276,15.3802595,55.0079
2877,2025-10-27 21:00:00+05:30,4.6102495,38.65983,13.130133,56.745625
2878,2025-10-27 22:00:00+05:30,3.9966483,35.837746,11.521406,61.03244
2879,2025-10-27 23:00:00+05:30,5.983477,46.2188,15.060956,65.27272
2880,2025-10-28 00:00:00+05:30,7.256032,43.995014,16.774803,56.82148
2881,2025-10-28 01:00:00+05:30,5.991594,57.264786,15.861463,62.27183
2882,2025-10-28 02:00:00+05:30,5.7964473,64.23073,15.486278,70.30129
2883,2025-10-28 03:00:00+05:30,6.8919086,49.236485,16.478603,68.19853
2884,2025-10-28 04:00:00+05:30,8.019601,44.090717,17.816362,60.32702
2885,2025-10-28 05:00:00+05:30,6.299999,36.86999,13.443481,63.778095
2886,2025-10-28 06:00:00+05:30,7.7734165,42.184383,15.618566,62.549084
2887,2025-10-28 07:00:00+05:30,6.696387,53.74608,13.60519,64.11304
2888,2025-10-28 08:00:00+05:30,9.779817,83.659904,13.397612,83.829926
2889,2025-10-28 09:00:00+05:30,12.304682,95.8773,16.499237,96.892334
2890,2025-10-28 10:00:00+05:30,13.954354,96.666565,18.486622,96.70974
2891,2025-10-28 11:00:00+05:30,13.009903,104.420815,16.986889,105.36168
2892,2025-10-28 12:00:00+05:30,14.24163,110.72565,19.087639,110.998795
2893,2025-10-28 13:00:00+05:30,10.981475,90.93917,14.404499,91.43207
2894,2025-10-28 14:00:00+05:30,14.000713,135.0001,19.89631,131.3321
2895,2025-10-28 15:00:00+05:30,8.797931,149.23735,12.241323,143.97253
2896,2025-10-28 16:00:00+05:30,11.032987,151.76265,17.95765,151.89383
2897,2025-10-28 17:00:00+05:30,8.322932,68.428635,18.540874,89.44376
2898,2025-10-28 18:00:00+05:30,8.936777,71.20003,16.93531,87.56341
2899,2025-10-28 19:00:00+05:30,4.2021422,99.865746,12.313893,105.25517
2900,2025-10-28 20:00:00+05:30,3.572898,139.08571,9.931042,136.46873
2901,2025-10-28 21:00:00+05:30,5.2200003,180.0,10.304115,160.61539
2902,2025-10-28 22:00:00+05:30,4.3573384,51.709793,8.311245,94.96966
2903,2025-10-28 23:00:00+05:30,4.2175345,140.19447,13.072015,128.2902
2904,2025-10-29 00:00:00+05:30,4.198285,59.03632,11.811622,97.88305
2905,2025-10-29 01:00:00+05:30,4.73506,81.25392,13.202726,101.003494
2906,2025-10-29 02:00:00+05:30,4.080882,48.57643,11.230904,83.5585
2907,2025-10-29 03:00:00+05:30,9.165871,109.50254,18.116623,115.291985
2908,2025-10-29 04:00:00+05:30,9.96524,106.798454,18.837322,116.0753
2909,2025-10-29 05:00:00+05:30,8.467655,92.4366,15.3264475,102.893745
2910,2025-10-29 06:00:00+05:30,10.1376915,96.11541,19.239801,100.78425
2911,2025-10-29 07:00:00+05:30,11.465024,112.135544,15.844089,111.317986
2912,2025-10-29 08:00:00+05:30,12.399113,117.68098,18.043148,118.61037
2913,2025-10-29 09:00:00+05:30,10.99769,111.10492,14.913952,113.47101
2914,2025-10-29 10:00:00+05:30,12.13499,122.27561,16.22498,123.6901
2915,2025-10-29 11:00:00+05:30,16.616642,140.27394,25.113064,138.19603
2916,2025-10-29 12:00:00+05:30,8.790563,137.4896,13.874019,134.47443
2917,2025-10-29 13:00:00+05:30,6.0721655,101.97612,8.827343,106.58742
2918,2025-10-29 14:00:00+05:30,8.083983,78.4399,11.003581,86.24835
2919,2025-10-29 15:00:00+05:30,10.308831,102.09474,14.508715,101.4493
2920,2025-10-29 16:00:00+05:30,7.040739,94.39862,12.886039,102.09474
2921,2025-10-29 17:00:00+05:30,8.149847,83.659904,16.443174,95.02399
2922,2025-10-29 18:00:00+05:30,10.075177,108.75875,18.792551,110.17074
2923,2025-10-29 19:00:00+05:30,9.587428,140.3322,16.674063,135.43732
2924,2025-10-29 20:00:00+05:30,6.8423676,144.63745,13.479583,145.88548
2925,2025-10-29 21:00:00+05:30,7.0015144,107.96923,14.092978,118.20153
2926,2025-10-29 22:00:00+05:30,8.027677,109.653915,14.897651,118.11311
2927,2025-10-29 23:00:00+05:30,8.287822,92.4895,15.410774,104.198586
2928,2025-10-30 00:00:00+05:30,4.8433046,138.01286,12.904882,120.141304
2929,2025-10-30 01:00:00+05:30,6.330782,75.17348,13.004921,94.76356
2930,2025-10-30 02:00:00+05:30,9.867218,75.2032,18.582766,86.11217
2931,2025-10-30 03:00:00+05:30,9.3876505,85.60138,17.852697,93.46816
2932,2025-10-30 04:00:00+05:30,7.3094187,99.926186,14.810401,106.23242
2933,2025-10-30 05:00:00+05:30,5.154415,65.22488,10.440001,90.0
2934,2025-10-30 06:00:00+05:30,6.5248446,114.44395,10.6261,116.13094
2935,2025-10-30 07:00:00+05:30,8.654986,106.9276,10.137692,106.50443
2936,2025-10-30 08:00:00+05:30,8.694204,117.095474,11.594292,117.75845
2937,2025-10-30 09:00:00+05:30,8.049845,116.56499,10.472535,118.767555
2938,2025-10-30 10:00:00+05:30,10.248941,149.38147,13.53236,151.38963
2939,2025-10-30 11:00:00+05:30,7.1389914,146.3099,9.913082,150.64235
2940,2025-10-30 12:00:00+05:30,9.983106,115.64096,12.642357,118.024414
2941,2025-10-30 13:00:00+05:30,8.536252,155.05612,11.351422,152.62238
2942,2025-10-30 14:00:00+05:30,12.810386,160.29193,19.192593,159.69543
2943,2025-10-30 15:00:00+05:30,9.178235,138.17992,13.513193,138.23979
