,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2537,2025-10-13 17:00:00+05:30,4.6730714,15.642312,11.074022,7.4714665
2538,2025-10-13 18:00:00+05:30,5.223103,1.9748993,12.093534,4.267821
2539,2025-10-13 19:00:00+05:30,5.4119864,3.8140097,12.324414,6.70975
2540,2025-10-13 20:00:00+05:30,5.4029994,1.9091109,12.284916,10.980613
2541,2025-10-13 21:00:00+05:30,4.6834598,357.79745,10.914888,13.348748
2542,2025-10-13 22:00:00+05:30,3.438895,353.9911,9.194106,23.051332
2543,2025-10-13 23:00:00+05:30,3.319036,347.4712,8.863972,29.16752
2544,2025-10-14 00:00:00+05:30,4.1085763,331.1893,8.383054,14.931467
2545,2025-10-14 01:00:00+05:30,4.5891175,334.44006,9.016185,3.433568
2546,2025-10-14 02:00:00+05:30,5.2323985,333.43503,10.495713,354.09393
2547,2025-10-14 03:00:00+05:30,9.059205,339.04413,20.38773,346.2091
2548,2025-10-14 04:00:00+05:30,7.731623,335.22488,18.289274,349.79608
2549,2025-10-14 05:00:00+05:30,7.6642804,350.53775,18.391735,3.3664
2550,2025-10-14 06:00:00+05:30,8.967541,349.59235,16.774803,3.691312
2551,2025-10-14 07:00:00+05:30,7.7400002,360.0,16.263872,5.0795207
2552,2025-10-14 08:00:00+05:30,8.849339,4.6667724,12.346741,7.5393586
2553,2025-10-14 09:00:00+05:30,9.708326,10.684865,12.74954,13.055255
2554,2025-10-14 10:00:00+05:30,9.793058,17.102825,12.750811,18.946608
2555,2025-10-14 11:00:00+05:30,9.721666,1.0608971,12.440851,3.3177145
2556,2025-10-14 12:00:00+05:30,9.36173,1.101687,12.081472,3.4165199
2557,2025-10-14 13:00:00+05:30,9.555271,3.2396317,12.287555,5.0423646
2558,2025-10-14 14:00:00+05:30,9.9,360.0,13.14493,1.5693227
2559,2025-10-14 15:00:00+05:30,9.582359,354.61078,13.864674,358.51218
2560,2025-10-14 16:00:00+05:30,7.570707,331.6071,15.426537,340.9307
2561,2025-10-14 17:00:00+05:30,6.830519,341.56494,16.909464,348.33124
2562,2025-10-14 18:00:00+05:30,8.669949,4.763556,20.47416,6.5626006
2563,2025-10-14 19:00:00+05:30,7.120815,20.72564,18.501513,19.316448
2564,2025-10-14 20:00:00+05:30,5.937272,14.036275,15.825675,19.259388
2565,2025-10-14 21:00:00+05:30,5.5799994,360.0,14.297258,10.885482
2566,2025-10-14 22:00:00+05:30,5.195113,345.9637,13.321216,0.77420676
2567,2025-10-14 23:00:00+05:30,4.952453,340.9064,12.425216,358.33975
2568,2025-10-15 00:00:00+05:30,5.5596404,330.9455,13.184308,355.3014
2569,2025-10-15 01:00:00+05:30,6.9550843,349.5626,15.489416,358.00217
2570,2025-10-15 02:00:00+05:30,9.028754,355.42615,19.84005,3.6411102
2571,2025-10-15 03:00:00+05:30,8.777653,344.53873,19.447498,358.40887
2572,2025-10-15 04:00:00+05:30,8.311245,342.34976,18.969301,355.10098
2573,2025-10-15 05:00:00+05:30,9.354806,348.9063,21.349546,354.19336
2574,2025-10-15 06:00:00+05:30,10.484902,348.11136,19.523155,354.71
2575,2025-10-15 07:00:00+05:30,8.37532,351.34753,16.04526,356.78458
2576,2025-10-15 08:00:00+05:30,8.821836,358.83087,12.24,360.0
2577,2025-10-15 09:00:00+05:30,9.906544,2.0825295,13.339445,3.0939984
2578,2025-10-15 10:00:00+05:30,9.914717,3.1220706,12.991212,3.972429
2579,2025-10-15 11:00:00+05:30,9.9408245,354.80566,12.632101,355.91446
2580,2025-10-15 12:00:00+05:30,11.367109,349.04596,14.861722,348.8262
2581,2025-10-15 13:00:00+05:30,11.16145,359.07596,14.967083,356.55267
2582,2025-10-15 14:00:00+05:30,10.1376915,6.1154146,13.690654,2.2604558
2583,2025-10-15 15:00:00+05:30,7.9465466,13.091906,11.989945,7.7650824
2584,2025-10-15 16:00:00+05:30,3.7971041,31.429514,9.867218,14.796817
2585,2025-10-15 17:00:00+05:30,3.7971041,31.429514,9.391102,12.171442
2586,2025-10-15 18:00:00+05:30,5.3517847,47.72637,11.738705,35.639904
2587,2025-10-15 19:00:00+05:30,5.7628117,38.65983,14.356058,30.101221
2588,2025-10-15 20:00:00+05:30,5.4149795,15.42223,14.319901,14.560314
2589,2025-10-15 21:00:00+05:30,5.7628117,345.52966,14.471821,354.2895
2590,2025-10-15 22:00:00+05:30,6.452441,329.8587,16.580532,339.00708
2591,2025-10-15 23:00:00+05:30,7.0107627,330.8026,17.085783,339.65582
2592,2025-10-16 00:00:00+05:30,7.0199995,337.3801,17.82727,343.57773
2593,2025-10-16 01:00:00+05:30,7.0038276,334.09354,17.654686,343.41257
2594,2025-10-16 02:00:00+05:30,7.256032,330.25522,17.703253,341.01227
2595,2025-10-16 03:00:00+05:30,7.7043357,322.59457,18.519018,334.68036
2596,2025-10-16 04:00:00+05:30,7.674842,320.7106,18.75631,333.18912
2597,2025-10-16 05:00:00+05:30,7.4128532,330.9455,18.955631,337.08713
2598,2025-10-16 06:00:00+05:30,9.499158,332.9495,18.519018,338.92242
2599,2025-10-16 07:00:00+05:30,7.6473517,333.43503,17.886242,339.3764
2600,2025-10-16 08:00:00+05:30,7.970972,334.59232,11.935778,336.91483
2601,2025-10-16 09:00:00+05:30,9.473541,345.69968,12.791403,346.15927
2602,2025-10-16 10:00:00+05:30,10.644379,356.12155,13.878688,357.02634
2603,2025-10-16 11:00:00+05:30,10.03167,350.70676,12.7546215,351.0695
2604,2025-10-16 12:00:00+05:30,10.239453,349.8754,13.346729,349.90256
2605,2025-10-16 13:00:00+05:30,10.564942,351.1797,13.849476,351.02744
2606,2025-10-16 14:00:00+05:30,10.259999,360.0,13.681183,359.24615
2607,2025-10-16 15:00:00+05:30,8.507737,6.0723705,12.452566,4.14455
2608,2025-10-16 16:00:00+05:30,4.991553,25.640957,12.189602,16.29413
2609,2025-10-16 17:00:00+05:30,5.7402787,48.814175,12.979984,33.6901
2610,2025-10-16 18:00:00+05:30,4.5891175,64.440094,11.334285,43.06944
2611,2025-10-16 19:00:00+05:30,1.9134263,41.185837,7.8480825,36.607166
2612,2025-10-16 20:00:00+05:30,2.8174455,333.43503,7.9383874,3.9004252
2613,2025-10-16 21:00:00+05:30,3.572898,319.0857,10.483357,344.05453
2614,2025-10-16 22:00:00+05:30,3.710795,309.09384,10.474082,340.9422
2615,2025-10-16 23:00:00+05:30,0.9178235,281.3099,5.637765,343.3007
2616,2025-10-17 00:00:00+05:30,0.5091169,315.0001,3.01735,17.354122
2617,2025-10-17 01:00:00+05:30,2.1674871,311.63345,3.671294,348.6901
2618,2025-10-17 02:00:00+05:30,4.863332,308.991,7.0407386,327.52884
2619,2025-10-17 03:00:00+05:30,6.444905,324.09018,13.948548,340.3958
2620,2025-10-17 04:00:00+05:30,7.1389914,326.3099,17.085783,339.65582
2621,2025-10-17 05:00:00+05:30,7.0107627,330.8026,17.280935,337.9769
2622,2025-10-17 06:00:00+05:30,8.723967,338.19852,16.459913,346.72357
2623,2025-10-17 07:00:00+05:30,6.689125,336.19403,14.861722,348.8262
2624,2025-10-17 08:00:00+05:30,8.133928,335.13632,11.566313,339.02643
2625,2025-10-17 09:00:00+05:30,8.863972,347.0926,11.688918,350.24762
2626,2025-10-17 10:00:00+05:30,9.0,360.0,11.525623,1.7898695
2627,2025-10-17 11:00:00+05:30,9.906544,357.91748,12.78,360.0
2628,2025-10-17 12:00:00+05:30,9.321845,349.99207,11.9466305,353.9459
2629,2025-10-17 13:00:00+05:30,8.427383,340.0168,10.656547,344.3204
2630,2025-10-17 14:00:00+05:30,7.7420926,324.46225,9.7565975,330.12408
2631,2025-10-17 15:00:00+05:30,8.790563,312.5104,12.632101,319.0446
2632,2025-10-17 16:00:00+05:30,7.386582,313.0251,16.595179,319.39877
2633,2025-10-17 17:00:00+05:30,8.311245,342.34976,18.78393,341.56494
2634,2025-10-17 18:00:00+05:30,6.6624317,1.5481218,16.039202,350.9606
2635,2025-10-17 19:00:00+05:30,5.7964473,25.769283,13.709573,3.7639716
2636,2025-10-17 20:00:00+05:30,4.7110505,46.54811,10.99769,21.10492
2637,2025-10-17 21:00:00+05:30,4.0249224,26.564985,9.82114,26.09537
2638,2025-10-17 22:00:00+05:30,4.0249224,10.304792,9.139322,32.124966
2639,2025-10-17 23:00:00+05:30,4.8466477,15.068549,9.693296,21.801476
2640,2025-10-18 00:00:00+05:30,5.072041,27.474344,10.6261,26.130941
2641,2025-10-18 01:00:00+05:30,4.896529,17.102825,10.8015,23.57473
2642,2025-10-18 02:00:00+05:30,4.5572357,350.9098,10.163227,22.93213
2643,2025-10-18 03:00:00+05:30,5.3517847,340.3461,11.720751,10.61961
2644,2025-10-18 04:00:00+05:30,5.12289,341.56494,12.886039,12.094739
2645,2025-10-18 05:00:00+05:30,8.790563,349.3804,20.35274,357.97272
2646,2025-10-18 06:00:00+05:30,10.390226,345.9637,20.045568,355.36462
2647,2025-10-18 07:00:00+05:30,8.731391,345.67725,20.031824,355.87778
2648,2025-10-18 08:00:00+05:30,8.613709,349.15973,13.397612,353.82993
2649,2025-10-18 09:00:00+05:30,8.107996,2.5447557,10.853866,5.7105074
2650,2025-10-18 10:00:00+05:30,6.7205353,20.37652,8.699793,24.443953
2651,2025-10-18 11:00:00+05:30,5.4149795,15.42223,6.889557,19.855309
2652,2025-10-18 12:00:00+05:30,3.6402748,351.4693,4.5,360.0
2653,2025-10-18 13:00:00+05:30,4.293669,326.97614,5.2323985,333.43503
2654,2025-10-18 14:00:00+05:30,4.7928696,304.28693,5.6060677,312.39737
2655,2025-10-18 15:00:00+05:30,6.361415,295.1148,7.748368,300.7354
2656,2025-10-18 16:00:00+05:30,7.172949,287.52567,14.01806,294.2613
2657,2025-10-18 17:00:00+05:30,5.402999,299.98157,11.43248,303.43988
2658,2025-10-18 18:00:00+05:30,5.00128,329.74365,9.726664,321.009
2659,2025-10-18 19:00:00+05:30,4.143911,34.3804,7.7734165,5.3144655
2660,2025-10-18 20:00:00+05:30,4.0249224,100.30479,7.388775,55.922764
2661,2025-10-18 21:00:00+05:30,5.2323985,139.18501,9.659814,116.56499
2662,2025-10-18 22:00:00+05:30,5.195113,165.96373,11.679212,151.46011
2663,2025-10-18 23:00:00+05:30,3.6,180.0,9.82279,166.21838
2664,2025-10-19 00:00:00+05:30,3.06,208.07239,7.7588143,183.99083
2665,2025-10-19 01:00:00+05:30,2.6758924,227.72638,6.452441,210.1413
2666,2025-10-19 02:00:00+05:30,1.7727944,246.0375,4.4565907,226.63654
2667,2025-10-19 03:00:00+05:30,1.8532133,299.0545,3.2599385,263.6599
2668,2025-10-19 04:00:00+05:30,4.991553,334.35904,6.696387,323.74606
2669,2025-10-19 05:00:00+05:30,5.6521144,350.8377,9.178235,348.6901
2670,2025-10-19 06:00:00+05:30,9.12513,345.14133,16.056362,356.14328
2671,2025-10-19 07:00:00+05:30,7.2202215,355.71094,18.202265,2.8340552
2672,2025-10-19 08:00:00+05:30,7.486788,9.688724,10.564941,13.799514
2673,2025-10-19 09:00:00+05:30,7.7043357,52.594578,10.296251,53.530666
2674,2025-10-19 10:00:00+05:30,8.163749,75.96373,10.390226,75.96373
2675,2025-10-19 11:00:00+05:30,5.5450516,76.865974,7.072878,75.25639
2676,2025-10-19 12:00:00+05:30,4.8633323,87.87895,6.3231,85.101
2677,2025-10-19 13:00:00+05:30,5.3999996,90.0,6.849467,86.98728
2678,2025-10-19 14:00:00+05:30,7.0774574,82.694336,9.144637,79.79609
2679,2025-10-19 15:00:00+05:30,5.9427266,88.264336,8.507737,83.92764
2680,2025-10-19 16:00:00+05:30,4.278551,112.24908,10.484902,101.88863
2681,2025-10-19 17:00:00+05:30,3.494968,145.49142,9.220499,128.65984
2682,2025-10-19 18:00:00+05:30,5.315336,151.69934,12.678185,141.34016
2683,2025-10-19 19:00:00+05:30,5.4029994,178.0909,12.647482,155.62355
2684,2025-10-19 20:00:00+05:30,8.305396,209.8988,16.580532,200.99292
2685,2025-10-19 21:00:00+05:30,5.0911684,224.9999,12.638512,215.7275
2686,2025-10-19 22:00:00+05:30,4.143911,235.6196,10.075177,221.37842
2687,2025-10-19 23:00:00+05:30,2.3400002,247.3801,8.783189,225.83023
2688,2025-10-20 00:00:00+05:30,1.7727944,246.0375,6.8423676,234.63745
2689,2025-10-20 01:00:00+05:30,4.175069,262.5687,9.444426,262.33328
2690,2025-10-20 02:00:00+05:30,12.0694,107.35411,21.862406,107.241554
2691,2025-10-20 03:00:00+05:30,3.62243,243.43501,5.0432134,304.82455
2692,2025-10-20 04:00:00+05:30,3.06,270.0,4.965521,316.46872
2693,2025-10-20 05:00:00+05:30,6.1437774,354.95764,12.124307,18.166054
2694,2025-10-20 06:00:00+05:30,7.928178,357.3975,12.800266,25.844334
2695,2025-10-20 07:00:00+05:30,6.87779,6.0089183,14.848635,30.60634
2696,2025-10-20 08:00:00+05:30,8.891344,21.370695,12.157663,25.426844
2697,2025-10-20 09:00:00+05:30,11.304229,37.234917,14.957339,39.628963
2698,2025-10-20 10:00:00+05:30,11.988594,48.65233,15.833861,49.610725
2699,2025-10-20 11:00:00+05:30,11.238113,58.091934,14.88242,57.84773
2700,2025-10-20 12:00:00+05:30,10.30883,65.22488,13.767352,64.440094
2701,2025-10-20 13:00:00+05:30,9.449572,72.25524,12.535549,68.96242
2702,2025-10-20 14:00:00+05:30,10.096059,78.6901,14.019216,74.3577
2703,2025-10-20 15:00:00+05:30,8.281956,88.75467,14.490838,83.581314
2704,2025-10-20 16:00:00+05:30,6.601363,101.003494,15.849201,91.95247
2705,2025-10-20 17:00:00+05:30,6.4624763,102.87501,16.04526,93.21542
2706,2025-10-20 18:00:00+05:30,5.5216303,70.974304,15.312701,72.203926
2707,2025-10-20 19:00:00+05:30,4.143911,55.6196,14.01806,65.738716
2708,2025-10-20 20:00:00+05:30,2.9301877,42.510403,12.236029,63.81196
2709,2025-10-20 21:00:00+05:30,2.5264204,4.085537,10.464797,49.185013
2710,2025-10-20 22:00:00+05:30,3.536439,345.25638,10.548061,36.674442
2711,2025-10-20 23:00:00+05:30,5.5799994,360.0,14.330079,32.69198
2712,2025-10-21 00:00:00+05:30,6.122647,358.31534,15.539537,25.377708
2713,2025-10-21 01:00:00+05:30,6.849467,3.0127327,17.381886,21.25058
2714,2025-10-21 02:00:00+05:30,6.8423676,1.5074003,17.703253,18.987724
2715,2025-10-21 03:00:00+05:30,6.8138976,12.200457,18.222721,23.27293
2716,2025-10-21 04:00:00+05:30,6.6087217,29.357658,18.648035,36.759384
2717,2025-10-21 05:00:00+05:30,8.39078,22.714453,20.035059,31.405117
2718,2025-10-21 06:00:00+05:30,10.661107,11.689341,20.65848,22.543112
2719,2025-10-21 07:00:00+05:30,8.6867485,5.946777,21.916431,19.179106
2720,2025-10-21 08:00:00+05:30,8.951267,15.154131,13.379461,19.653913
2721,2025-10-21 09:00:00+05:30,10.00256,30.256361,13.432632,32.412296
2722,2025-10-21 10:00:00+05:30,10.571074,42.92997,14.009968,42.917442
2723,2025-10-21 11:00:00+05:30,9.059205,40.971645,11.870451,40.695446
2724,2025-10-21 12:00:00+05:30,8.528657,44.145004,11.203464,43.69813
2725,2025-10-21 13:00:00+05:30,8.435069,50.194473,10.97262,48.99101
2726,2025-10-21 14:00:00+05:30,7.8954163,46.8476,10.819482,45.673954
2727,2025-10-21 15:00:00+05:30,5.4744864,46.332153,8.909545,44.999897
2728,2025-10-21 16:00:00+05:30,1.484318,14.036275,4.991553,25.640957
2729,2025-10-21 17:00:00+05:30,0.40249225,26.564985,2.8116899,39.805527
2730,2025-10-21 18:00:00+05:30,1.1525624,51.34017,4.755544,60.524208
2731,2025-10-21 19:00:00+05:30,1.6299692,96.340096,6.849467,86.98728
2732,2025-10-21 20:00:00+05:30,1.0495713,149.03632,5.9427266,88.264336
2733,2025-10-21 21:00:00+05:30,0.742159,194.03627,4.514377,94.57384
2734,2025-10-21 22:00:00+05:30,0.56920993,198.43504,2.8856194,93.57626
2735,2025-10-21 23:00:00+05:30,1.2074767,153.43501,5.426933,84.2895
2736,2025-10-22 00:00:00+05:30,0.71999997,180.0,5.223103,88.025116
2737,2025-10-22 01:00:00+05:30,1.781909,315.0001,3.8268526,41.185837
2738,2025-10-22 02:00:00+05:30,2.8460495,304.69522,3.671294,11.3098955
2739,2025-10-22 03:00:00+05:30,2.9301877,312.5104,4.3349743,4.763556
2740,2025-10-22 04:00:00+05:30,4.7521367,335.37646,7.0223074,1.4687687
2741,2025-10-22 05:00:00+05:30,6.4799995,360.0,13.671707,9.090207
2742,2025-10-22 06:00:00+05:30,9.114471,350.9098,16.62249,4.969664
2743,2025-10-22 07:00:00+05:30,7.42159,345.9637,18.360882,0.5616923
2744,2025-10-22 08:00:00+05:30,7.748368,357.33707,11.712455,2.6424956
2745,2025-10-22 09:00:00+05:30,8.083983,11.5601,10.783487,14.500209
2746,2025-10-22 10:00:00+05:30,8.936777,18.79999,11.566313,20.973576
2747,2025-10-22 11:00:00+05:30,9.181765,358.8767,11.542478,3.5762644
2748,2025-10-22 12:00:00+05:30,10.03167,350.70676,12.825552,355.16965
2749,2025-10-22 13:00:00+05:30,10.3621235,342.824,13.238261,348.23172
2750,2025-10-22 14:00:00+05:30,10.730778,337.30615,13.948548,342.7341
2751,2025-10-22 15:00:00+05:30,9.867218,321.66663,16.144905,329.14587
2752,2025-10-22 16:00:00+05:30,9.044888,312.58044,19.513195,322.4958
2753,2025-10-22 17:00:00+05:30,7.4520864,322.85324,19.424158,330.5845
2754,2025-10-22 18:00:00+05:30,2.6208394,15.945477,11.989945,352.23492
2755,2025-10-22 19:00:00+05:30,3.3092597,112.38018,6.601363,64.133705
2756,2025-10-22 20:00:00+05:30,5.5596404,150.9455,11.246759,129.80553
2757,2025-10-22 21:00:00+05:30,4.452954,165.96373,10.304114,152.98741
2758,2025-10-22 22:00:00+05:30,5.0688457,186.1154,9.779817,173.6599
2759,2025-10-22 23:00:00+05:30,2.8116899,219.80553,7.2805495,188.53069
2760,2025-10-23 00:00:00+05:30,1.8,306.86996,3.9477081,223.1524
2761,2025-10-23 01:00:00+05:30,1.2074767,296.56497,3.244996,236.3099
2762,2025-10-23 02:00:00+05:30,0.742159,255.96373,2.9522195,217.56866
2763,2025-10-23 03:00:00+05:30,2.4014995,282.99463,3.244996,250.55988
2764,2025-10-23 04:00:00+05:30,3.4388947,312.8789,4.2136917,289.9832
2765,2025-10-23 05:00:00+05:30,5.1826253,339.6768,11.173057,357.22983
2766,2025-10-23 06:00:00+05:30,6.489992,326.3099,10.337079,352.9988
2767,2025-10-23 07:00:00+05:30,5.4744864,332.5925,11.620809,343.8107
2768,2025-10-23 08:00:00+05:30,6.3639607,331.26028,9.257321,333.43503
2769,2025-10-23 09:00:00+05:30,4.829907,333.43503,5.95906,334.98312
2770,2025-10-23 10:00:00+05:30,2.9301877,10.61961,3.5864744,17.52567
2771,2025-10-23 11:00:00+05:30,4.5322843,6.842679,5.4744864,9.462261
2772,2025-10-23 12:00:00+05:30,4.802999,347.00537,5.8048253,352.87506
2773,2025-10-23 13:00:00+05:30,5.3999996,323.13004,6.452441,329.8587
2774,2025-10-23 14:00:00+05:30,7.388775,304.07724,9.1958685,310.23627
2775,2025-10-23 15:00:00+05:30,8.534353,297.64587,12.830604,304.136
2776,2025-10-23 16:00:00+05:30,6.269067,309.17365,15.659999,316.3971
2777,2025-10-23 17:00:00+05:30,2.19718,304.9921,8.373386,334.53668
2778,2025-10-23 18:00:00+05:30,1.8532133,60.94549,5.7964473,25.769283
2779,2025-10-23 19:00:00+05:30,6.130579,93.366394,11.892265,92.60251
2780,2025-10-23 20:00:00+05:30,6.76618,118.61037,16.092644,126.35729
2781,2025-10-23 21:00:00+05:30,7.1389914,146.3099,17.325874,150.77205
2782,2025-10-23 22:00:00+05:30,5.8769383,152.6502,15.876775,147.0306
2783,2025-10-23 23:00:00+05:30,4.86,180.0,12.570394,150.8658
2784,2025-10-24 00:00:00+05:30,4.3573384,218.2902,10.272623,168.887
2785,2025-10-24 01:00:00+05:30,3.9844694,251.56496,7.293888,195.75124
2786,2025-10-24 02:00:00+05:30,3.0811036,263.29025,5.315336,208.30066
2787,2025-10-24 03:00:00+05:30,1.9881649,275.19434,4.669604,207.55272
2788,2025-10-24 04:00:00+05:30,2.3400002,292.6199,3.550155,239.53453
2789,2025-10-24 05:00:00+05:30,3.8939953,326.3099,6.6818557,297.25525
2790,2025-10-24 06:00:00+05:30,7.3447943,342.8972,9.354806,329.98172
2791,2025-10-24 07:00:00+05:30,4.3832865,340.8209,9.927779,337.6198
2792,2025-10-24 08:00:00+05:30,4.379589,350.53775,6.0721655,348.0239
2793,2025-10-24 09:00:00+05:30,4.452954,345.9637,5.5450516,346.86597
2794,2025-10-24 10:00:00+05:30,4.503598,2.2905633,5.6060677,5.527458
2795,2025-10-24 11:00:00+05:30,3.710795,14.036275,4.445672,21.370695
2796,2025-10-24 12:00:00+05:30,3.143565,336.3706,3.84796,349.21573
2797,2025-10-24 13:00:00+05:30,4.143911,304.3804,4.752136,307.30402
2798,2025-10-24 14:00:00+05:30,5.5567255,294.90472,6.439876,296.56497
2799,2025-10-24 15:00:00+05:30,5.072041,297.47433,6.439876,296.56497
2800,2025-10-24 16:00:00+05:30,1.7076298,288.43503,3.319036,282.5288
2801,2025-10-24 17:00:00+05:30,2.2553935,151.38963,6.6794305,165.96373
2802,2025-10-24 18:00:00+05:30,6.1305785,130.23628,13.690654,140.8696
2803,2025-10-24 19:00:00+05:30,6.269067,129.17365,16.039202,135.90929
2804,2025-10-24 20:00:00+05:30,6.341009,145.40765,16.676977,147.3391
2805,2025-10-24 21:00:00+05:30,5.95906,154.98314,15.216123,152.52565
2806,2025-10-24 22:00:00+05:30,5.506941,168.69011,13.926464,165.78412
2807,2025-10-24 23:00:00+05:30,3.381893,205.2011,10.081606,178.97699
2808,2025-10-25 00:00:00+05:30,4.510787,241.38963,9.983106,205.64096
2809,2025-10-25 01:00:00+05:30,2.995797,237.26477,9.582358,208.00908
2810,2025-10-25 02:00:00+05:30,2.8116899,219.80553,9.504273,204.62355
2811,2025-10-25 03:00:00+05:30,1.6299692,263.6599,7.689603,212.57405
2812,2025-10-25 04:00:00+05:30,1.8089776,275.7105,6.4096174,218.15727
2813,2025-10-25 05:00:00+05:30,0.9,323.13,3.3481934,233.74606
2814,2025-10-25 06:00:00+05:30,2.3469129,327.52884,1.4512063,262.8751
2815,2025-10-25 07:00:00+05:30,2.6208394,344.05453,2.6208394,344.05453
2816,2025-10-25 08:00:00+05:30,3.0652895,356.6336,3.7799997,360.0
2817,2025-10-25 09:00:00+05:30,4.327493,16.927603,5.414979,21.44781
2818,2025-10-25 10:00:00+05:30,6.279395,27.29949,7.995323,31.184912
2819,2025-10-25 11:00:00+05:30,5.2478566,22.166399,6.601363,25.866312
2820,2025-10-25 12:00:00+05:30,2.8174455,26.564985,3.7971041,31.429514
2821,2025-10-25 13:00:00+05:30,0.25455844,315.0001,0.9,36.86999
2822,2025-10-25 14:00:00+05:30,1.3104197,254.05453,1.0948973,260.53775
2823,2025-10-25 15:00:00+05:30,0.56920993,341.56494,0.8049845,26.564985
2824,2025-10-25 16:00:00+05:30,2.6758924,19.653913,5.8603754,42.510403
2825,2025-10-25 17:00:00+05:30,4.991553,115.64096,11.51578,114.96276
2826,2025-10-25 18:00:00+05:30,6.341009,145.40765,15.784676,134.07605
2827,2025-10-25 19:00:00+05:30,7.2044983,167.00539,17.065859,153.70528
2828,2025-10-25 20:00:00+05:30,8.427383,160.0168,19.500736,156.0375
2829,2025-10-25 21:00:00+05:30,5.195113,165.96373,14.637663,163.57062
2830,2025-10-25 22:00:00+05:30,4.32,180.0,12.0653715,178.29022
2831,2025-10-25 23:00:00+05:30,4.323748,177.6141,12.466867,184.96965
2832,2025-10-26 00:00:00+05:30,2.7059932,176.186,8.688613,193.17256
2833,2025-10-26 01:00:00+05:30,1.5484185,215.53777,7.3469996,210.96368
2834,2025-10-26 02:00:00+05:30,2.8856194,266.42374,7.44121,237.84773
2835,2025-10-26 03:00:00+05:30,2.907989,291.80148,7.0591216,250.64091
2836,2025-10-26 04:00:00+05:30,1.4058449,309.8055,5.3517847,250.34608
2837,2025-10-26 05:00:00+05:30,3.3092594,315.0001,6.391901,279.7275
2838,2025-10-26 06:00:00+05:30,2.4482646,287.1028,4.0249224,243.43501
2839,2025-10-26 07:00:00+05:30,1.2727921,315.0001,2.52,270.0
2840,2025-10-26 08:00:00+05:30,1.6981165,327.99466,1.9469976,326.3099
2841,2025-10-26 09:00:00+05:30,3.710795,22.833694,4.5891175,25.559923
2842,2025-10-26 10:00:00+05:30,5.48631,41.00899,7.0107627,41.877792
2843,2025-10-26 11:00:00+05:30,4.863332,38.990997,6.248359,41.49638
2844,2025-10-26 12:00:00+05:30,4.4565907,43.36347,5.4744864,43.667847
