,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2538,2025-10-13 18:00:00+05:30,1.1384199,71.564964,4.1556225,72.34979
2539,2025-10-13 19:00:00+05:30,1.6981165,212.00534,2.4482648,143.97253
2540,2025-10-13 20:00:00+05:30,3.143565,246.3706,4.6277857,193.49574
2541,2025-10-13 21:00:00+05:30,2.5582807,320.7106,2.9301877,280.6196
2542,2025-10-13 22:00:00+05:30,3.096837,324.46225,5.402999,330.01843
2543,2025-10-13 23:00:00+05:30,3.9477081,294.22772,7.0107627,318.12222
2544,2025-10-14 00:00:00+05:30,6.28713,293.6294,11.832176,303.20657
2545,2025-10-14 01:00:00+05:30,6.502461,318.36655,13.0806875,325.65384
2546,2025-10-14 02:00:00+05:30,6.050785,337.249,15.12107,0.68205386
2547,2025-10-14 03:00:00+05:30,5.426933,5.7105074,15.130711,32.366615
2548,2025-10-14 04:00:00+05:30,4.2021427,316.73566,9.059205,20.955858
2549,2025-10-14 05:00:00+05:30,6.21717,337.8905,12.304682,5.8773003
2550,2025-10-14 06:00:00+05:30,4.2671766,332.3541,8.996398,19.885265
2551,2025-10-14 07:00:00+05:30,4.1125174,336.8014,6.502461,41.63345
2552,2025-10-14 08:00:00+05:30,1.7076298,71.564964,4.5,73.73973
2553,2025-10-14 09:00:00+05:30,4.278551,112.24908,5.4656014,107.241554
2554,2025-10-14 10:00:00+05:30,5.9834766,111.16133,7.3997297,108.43504
2555,2025-10-14 11:00:00+05:30,3.9640884,140.52757,4.5891175,138.17992
2556,2025-10-14 12:00:00+05:30,3.4623692,152.10283,3.9518096,149.9315
2557,2025-10-14 13:00:00+05:30,2.3400002,157.3801,2.657668,151.69934
2558,2025-10-14 14:00:00+05:30,2.9024127,187.12492,3.2599385,186.3401
2559,2025-10-14 15:00:00+05:30,3.536439,194.7436,3.7585104,196.69933
2560,2025-10-14 16:00:00+05:30,6.7853074,201.80147,9.860649,201.41304
2561,2025-10-14 17:00:00+05:30,5.004518,232.3057,11.793777,195.94547
2562,2025-10-14 18:00:00+05:30,3.9477081,294.22772,4.913044,241.55717
2563,2025-10-14 19:00:00+05:30,5.1165614,320.7106,7.7043357,307.40543
2564,2025-10-14 20:00:00+05:30,4.913044,8.426887,10.062305,349.69522
2565,2025-10-14 21:00:00+05:30,5.6492476,22.47948,11.753877,27.349789
2566,2025-10-14 22:00:00+05:30,6.330782,345.17346,13.184308,14.226004
2567,2025-10-14 23:00:00+05:30,6.5248446,335.55606,11.989945,7.7650824
2568,2025-10-15 00:00:00+05:30,8.350138,352.5687,14.041154,0.7345097
2569,2025-10-15 01:00:00+05:30,6.778141,10.713074,15.215058,10.911081
2570,2025-10-15 02:00:00+05:30,3.7842832,357.27374,11.052058,16.073652
2571,2025-10-15 03:00:00+05:30,2.2768397,18.435053,8.297589,24.34109
2572,2025-10-15 04:00:00+05:30,2.7238941,187.59456,3.8856654,103.39252
2573,2025-10-15 05:00:00+05:30,4.39436,214.9921,10.132897,167.692
2574,2025-10-15 06:00:00+05:30,4.293669,236.97612,10.801499,180.95482
2575,2025-10-15 07:00:00+05:30,5.0528407,265.91446,7.6579366,203.55228
2576,2025-10-15 08:00:00+05:30,3.143565,246.3706,6.015878,218.92755
2577,2025-10-15 09:00:00+05:30,3.0652893,220.23628,3.8939953,213.6901
2578,2025-10-15 10:00:00+05:30,2.8856194,183.57626,3.6,180.0
2579,2025-10-15 11:00:00+05:30,3.7842832,154.65387,4.510787,151.38963
2580,2025-10-15 12:00:00+05:30,5.068846,253.49556,6.28713,256.75946
2581,2025-10-15 13:00:00+05:30,7.2044983,257.00537,8.790563,259.3804
2582,2025-10-15 14:00:00+05:30,7.120815,249.27435,8.654986,253.0724
2583,2025-10-15 15:00:00+05:30,4.2366967,257.73523,5.0432134,267.95465
2584,2025-10-15 16:00:00+05:30,2.968636,255.96373,4.802999,282.99463
2585,2025-10-15 17:00:00+05:30,3.3092597,202.38017,8.43699,213.6901
2586,2025-10-15 18:00:00+05:30,5.4477882,352.40543,10.8792095,343.66388
2587,2025-10-15 19:00:00+05:30,12.371645,8.365798,22.832346,14.145831
2588,2025-10-15 20:00:00+05:30,6.87779,6.0089183,17.085783,20.344187
2589,2025-10-15 21:00:00+05:30,3.2048087,321.8427,8.473393,12.26477
2590,2025-10-15 22:00:00+05:30,4.080882,311.42358,8.227004,349.91946
2591,2025-10-15 23:00:00+05:30,4.8466477,344.93146,9.867218,14.796817
2592,2025-10-16 00:00:00+05:30,3.5455887,336.0375,8.211235,26.003298
2593,2025-10-16 01:00:00+05:30,1.484318,255.96373,0.76367533,44.999897
2594,2025-10-16 02:00:00+05:30,2.2553935,241.38963,3.2599385,186.3401
2595,2025-10-16 03:00:00+05:30,3.189608,286.38962,4.1085763,241.1893
2596,2025-10-16 04:00:00+05:30,0.9,306.86996,2.1674871,228.36655
2597,2025-10-16 05:00:00+05:30,0.54,270.0,5.720489,102.72436
2598,2025-10-16 06:00:00+05:30,1.7076298,251.56496,6.6624317,141.58191
2599,2025-10-16 07:00:00+05:30,5.7402787,228.81418,9.114471,170.9098
2600,2025-10-16 08:00:00+05:30,4.143911,214.3804,8.905908,194.03627
2601,2025-10-16 09:00:00+05:30,4.278551,194.62091,5.5450516,193.13403
2602,2025-10-16 10:00:00+05:30,4.3349743,175.23645,5.4477882,172.40544
2603,2025-10-16 11:00:00+05:30,3.0758414,159.44388,3.4763772,158.74942
2604,2025-10-16 12:00:00+05:30,3.7585104,286.6993,4.445672,291.3707
2605,2025-10-16 13:00:00+05:30,6.050785,292.751,7.5685663,295.34613
2606,2025-10-16 14:00:00+05:30,5.7852573,275.35574,7.1321807,280.17545
2607,2025-10-16 15:00:00+05:30,4.3832865,250.82089,5.2694216,262.1468
2608,2025-10-16 16:00:00+05:30,4.186693,205.4633,5.8048253,209.7448
2609,2025-10-16 17:00:00+05:30,5.7628117,181.78987,12.061341,179.14493
2610,2025-10-16 18:00:00+05:30,2.0523157,344.7448,2.226477,14.036275
2611,2025-10-16 19:00:00+05:30,12.7279215,351.87,21.060768,0.48968843
2612,2025-10-16 20:00:00+05:30,8.626865,23.355589,19.581154,29.156824
2613,2025-10-16 21:00:00+05:30,6.0908127,18.970512,14.827893,33.111355
2614,2025-10-16 22:00:00+05:30,7.1684303,28.495539,16.419514,44.55591
2615,2025-10-16 23:00:00+05:30,4.724786,72.25524,12.466867,72.34979
2616,2025-10-17 00:00:00+05:30,1.4058449,129.80553,8.490582,94.864426
2617,2025-10-17 01:00:00+05:30,0.742159,255.96373,5.4656014,107.241554
2618,2025-10-17 02:00:00+05:30,4.3274937,224.9999,6.9899354,168.11136
2619,2025-10-17 03:00:00+05:30,2.1674871,265.23645,4.175069,172.56868
2620,2025-10-17 04:00:00+05:30,1.835647,281.3099,2.36753,188.74608
2621,2025-10-17 05:00:00+05:30,4.1046314,285.25516,5.1544156,257.90524
2622,2025-10-17 06:00:00+05:30,4.2021422,260.13425,4.445672,248.6293
2623,2025-10-17 07:00:00+05:30,4.91634,246.25049,3.494968,214.50858
2624,2025-10-17 08:00:00+05:30,4.2671766,207.64589,6.206738,196.85847
2625,2025-10-17 09:00:00+05:30,5.315336,208.30066,7.0843205,207.21602
2626,2025-10-17 10:00:00+05:30,4.91634,203.7495,5.8852015,203.42871
2627,2025-10-17 11:00:00+05:30,3.0652893,220.23628,3.563818,224.9999
2628,2025-10-17 12:00:00+05:30,3.2846913,279.46225,4.2136917,289.9832
2629,2025-10-17 13:00:00+05:30,3.710795,284.03625,4.514377,293.49857
2630,2025-10-17 14:00:00+05:30,3.3092597,292.3802,4.198285,300.96368
2631,2025-10-17 15:00:00+05:30,3.745557,324.78232,4.755544,330.5242
2632,2025-10-17 16:00:00+05:30,4.175069,352.5687,8.827344,357.66275
2633,2025-10-17 17:00:00+05:30,9.224011,342.97937,21.34803,345.84656
2634,2025-10-17 18:00:00+05:30,10.674773,5.8066354,22.151705,1.8625838
2635,2025-10-17 19:00:00+05:30,8.197414,19.23077,19.530622,9.549073
2636,2025-10-17 20:00:00+05:30,7.186487,22.067963,17.183167,22.804585
2637,2025-10-17 21:00:00+05:30,6.269067,39.173653,15.629971,38.453735
2638,2025-10-17 22:00:00+05:30,7.001514,46.041542,16.848038,53.252445
2639,2025-10-17 23:00:00+05:30,5.3457265,44.999897,14.068816,73.65176
2640,2025-10-18 00:00:00+05:30,1.0948973,9.462248,8.581677,99.65983
2641,2025-10-18 01:00:00+05:30,0.742159,255.96373,4.7110505,133.45189
2642,2025-10-18 02:00:00+05:30,2.2553935,241.38963,4.952453,160.90642
2643,2025-10-18 03:00:00+05:30,3.096837,215.53777,7.1684303,151.50446
2644,2025-10-18 04:00:00+05:30,4.514377,246.50142,6.3231,184.899
2645,2025-10-18 05:00:00+05:30,2.7238941,262.40546,7.2202215,175.71092
2646,2025-10-18 06:00:00+05:30,1.8,270.0,6.0077944,171.38443
2647,2025-10-18 07:00:00+05:30,4.3832865,250.82089,6.6624317,181.54813
2648,2025-10-18 08:00:00+05:30,2.19718,235.0079,5.720489,192.72435
2649,2025-10-18 09:00:00+05:30,2.1749482,204.44394,3.189608,196.38962
2650,2025-10-18 10:00:00+05:30,3.189608,163.61038,4.1125174,156.80139
2651,2025-10-18 11:00:00+05:30,2.4482646,107.10281,2.7534704,101.3099
2652,2025-10-18 12:00:00+05:30,1.2727921,351.87,1.9881649,354.80566
2653,2025-10-18 13:00:00+05:30,1.7727944,293.9625,2.3051248,308.65982
2654,2025-10-18 14:00:00+05:30,3.1072817,259.9921,3.4247334,273.01273
2655,2025-10-18 15:00:00+05:30,5.12289,251.56496,5.896202,257.66092
2656,2025-10-18 16:00:00+05:30,6.28713,246.3706,10.134496,250.27763
2657,2025-10-18 17:00:00+05:30,3.4247334,266.98727,7.69592,280.78424
2658,2025-10-18 18:00:00+05:30,2.7059932,356.186,7.69592,349.21573
2659,2025-10-18 19:00:00+05:30,5.6060677,42.397392,12.678185,38.65983
2660,2025-10-18 20:00:00+05:30,3.7799997,360.0,10.63372,33.959103
2661,2025-10-18 21:00:00+05:30,7.729527,332.24155,16.036171,357.4267
2662,2025-10-18 22:00:00+05:30,8.36758,341.1752,19.18246,354.0755
2663,2025-10-18 23:00:00+05:30,6.924738,8.97255,14.6254835,13.523178
2664,2025-10-19 00:00:00+05:30,8.338489,32.660904,15.971386,39.97087
2665,2025-10-19 01:00:00+05:30,7.029225,39.805527,17.57744,55.0079
2666,2025-10-19 02:00:00+05:30,5.7431,57.804302,16.116785,69.74346
2667,2025-10-19 03:00:00+05:30,1.3104197,164.05453,10.6261,91.94145
2668,2025-10-19 04:00:00+05:30,0.76367533,315.0001,7.9383874,86.09958
2669,2025-10-19 05:00:00+05:30,0.40249225,243.43501,5.950899,93.46816
2670,2025-10-19 06:00:00+05:30,1.0495713,59.03632,7.970972,96.48298
2671,2025-10-19 07:00:00+05:30,4.327493,106.9276,9.904906,109.09359
2672,2025-10-19 08:00:00+05:30,2.3469129,122.471176,7.889259,117.1496
2673,2025-10-19 09:00:00+05:30,4.2481523,143.61555,5.7402787,138.81418
2674,2025-10-19 10:00:00+05:30,5.495161,148.39255,6.989936,145.49142
2675,2025-10-19 11:00:00+05:30,5.3939967,115.70991,6.689125,113.80595
2676,2025-10-19 12:00:00+05:30,4.2366967,102.26476,5.297018,99.78234
2677,2025-10-19 13:00:00+05:30,3.7971036,95.44024,4.86,90.0
2678,2025-10-19 14:00:00+05:30,4.323748,87.614105,5.426933,84.2895
2679,2025-10-19 15:00:00+05:30,4.379589,80.53775,5.5450516,76.865974
2680,2025-10-19 16:00:00+05:30,4.1556225,85.03035,6.1120534,76.37299
2681,2025-10-19 17:00:00+05:30,2.8001428,224.9999,5.634891,206.56499
2682,2025-10-19 18:00:00+05:30,1.2074767,296.56497,3.0811036,263.29025
2683,2025-10-19 19:00:00+05:30,4.8633323,357.87894,8.107996,2.5447557
2684,2025-10-19 20:00:00+05:30,4.91634,23.749514,10.4493065,42.207226
2685,2025-10-19 21:00:00+05:30,2.8116899,50.194473,9.627896,69.19314
2686,2025-10-19 22:00:00+05:30,2.5455842,44.999897,9.144637,79.79609
2687,2025-10-19 23:00:00+05:30,0.9,53.13002,6.8541956,103.671326
2688,2025-10-20 00:00:00+05:30,0.8049845,206.56499,5.6002855,135.0001
2689,2025-10-20 01:00:00+05:30,1.9881649,275.19434,4.323748,177.6141
2690,2025-10-20 02:00:00+05:30,2.6758924,312.27362,0.9,233.13002
2691,2025-10-20 03:00:00+05:30,1.6199999,360.0,3.8183763,81.86999
2692,2025-10-20 04:00:00+05:30,3.3043609,29.357658,7.040739,85.60138
2693,2025-10-20 05:00:00+05:30,0.5091169,315.0001,2.7943513,165.06853
2694,2025-10-20 06:00:00+05:30,0.9,323.13,1.9881649,174.80566
2695,2025-10-20 07:00:00+05:30,2.0124612,26.564985,2.4482646,107.10281
2696,2025-10-20 08:00:00+05:30,2.8799999,90.0,3.964089,92.60251
2697,2025-10-20 09:00:00+05:30,3.319036,102.5288,4.060985,102.80426
2698,2025-10-20 10:00:00+05:30,5.414979,111.44781,6.7853074,111.801476
2699,2025-10-20 11:00:00+05:30,7.6409945,105.01841,9.6480665,104.03627
2700,2025-10-20 12:00:00+05:30,7.689603,106.31393,9.5196,105.3502
2701,2025-10-20 13:00:00+05:30,7.229191,108.886185,9.165871,109.50254
2702,2025-10-20 14:00:00+05:30,5.920878,109.53674,7.628263,109.290146
2703,2025-10-20 15:00:00+05:30,3.462369,98.97255,4.379589,99.46225
2704,2025-10-20 16:00:00+05:30,2.0124612,349.69522,2.4482646,17.102825
2705,2025-10-20 17:00:00+05:30,1.2979984,213.6901,5.2416787,164.05453
2706,2025-10-20 18:00:00+05:30,3.1845248,312.70938,3.710795,292.83368
2707,2025-10-20 19:00:00+05:30,9.255571,346.50424,13.009903,345.5792
2708,2025-10-20 20:00:00+05:30,7.8625183,15.945477,16.825909,34.54016
2709,2025-10-20 21:00:00+05:30,6.889557,33.27491,17.460928,52.539375
2710,2025-10-20 22:00:00+05:30,5.991594,57.264786,16.055353,70.346085
2711,2025-10-20 23:00:00+05:30,5.5887027,75.068535,15.506141,86.67267
2712,2025-10-21 00:00:00+05:30,5.1197267,79.87539,14.669724,96.340096
2713,2025-10-21 01:00:00+05:30,5.8048253,82.875084,15.506141,99.352905
2714,2025-10-21 02:00:00+05:30,5.5829024,91.84757,15.677576,102.60016
2715,2025-10-21 03:00:00+05:30,5.7628117,91.78987,15.639297,101.956566
2716,2025-10-21 04:00:00+05:30,5.223103,91.97489,14.861722,101.173805
2717,2025-10-21 05:00:00+05:30,0.8049845,333.43503,3.462369,98.97255
2718,2025-10-21 06:00:00+05:30,2.4482648,36.027473,6.8423676,88.4926
2719,2025-10-21 07:00:00+05:30,6.156947,52.124958,10.041354,75.46551
2720,2025-10-21 08:00:00+05:30,4.278551,75.37909,8.827343,73.41259
2721,2025-10-21 09:00:00+05:30,6.28713,76.75947,8.338489,76.26372
2722,2025-10-21 10:00:00+05:30,7.79215,96.63242,9.9587345,96.22574
2723,2025-10-21 11:00:00+05:30,6.1437774,84.95764,7.579261,85.91447
2724,2025-10-21 12:00:00+05:30,4.8466477,74.931465,5.896202,77.660934
2725,2025-10-21 13:00:00+05:30,5.6233797,50.194473,6.804381,52.523746
2726,2025-10-21 14:00:00+05:30,5.7402787,48.814175,7.056826,52.253136
2727,2025-10-21 15:00:00+05:30,6.12,61.92762,7.4867883,62.818974
2728,2025-10-21 16:00:00+05:30,3.9518096,59.93151,6.5248446,65.55606
2729,2025-10-21 17:00:00+05:30,4.471107,40.10085,9.449572,40.364468
2730,2025-10-21 18:00:00+05:30,4.4274144,26.564985,10.571074,47.070034
2731,2025-10-21 19:00:00+05:30,4.4274144,63.435013,11.588701,83.75819
2732,2025-10-21 20:00:00+05:30,3.964089,92.60251,11.833546,116.17523
2733,2025-10-21 21:00:00+05:30,2.19718,124.992096,10.185519,136.43204
2734,2025-10-21 22:00:00+05:30,3.6,180.0,11.7827835,161.28816
2735,2025-10-21 23:00:00+05:30,4.143911,182.4895,11.328566,162.42865
2736,2025-10-22 00:00:00+05:30,3.550155,210.46547,10.360559,172.01076
2737,2025-10-22 01:00:00+05:30,3.2599385,263.6599,6.8989563,195.12405
2738,2025-10-22 02:00:00+05:30,4.3832865,289.1791,6.391901,237.65257
2739,2025-10-22 03:00:00+05:30,4.978554,319.39877,7.16617,295.27768
2740,2025-10-22 04:00:00+05:30,6.59154,325.0079,12.10157,329.62094
2741,2025-10-22 05:00:00+05:30,4.965521,316.46872,7.388775,304.07724
2742,2025-10-22 06:00:00+05:30,5.4744864,316.33215,9.9408245,328.3246
2743,2025-10-22 07:00:00+05:30,6.4323244,342.072,10.453957,357.03912
2744,2025-10-22 08:00:00+05:30,4.3832865,19.179106,9.499158,27.050516
2745,2025-10-22 09:00:00+05:30,4.7827187,70.20104,6.452441,67.01126
2746,2025-10-22 10:00:00+05:30,6.698806,83.829926,8.528657,82.72509
2747,2025-10-22 11:00:00+05:30,6.9270773,65.432846,8.694204,62.904526
2748,2025-10-22 12:00:00+05:30,7.406295,64.05776,9.179999,61.92762
2749,2025-10-22 13:00:00+05:30,6.945761,58.781662,8.6867485,55.980614
2750,2025-10-22 14:00:00+05:30,6.59154,55.0079,8.099999,53.13002
2751,2025-10-22 15:00:00+05:30,4.5,16.26028,5.815978,21.801476
2752,2025-10-22 16:00:00+05:30,4.942631,280.49142,6.1226463,294.30453
2753,2025-10-22 17:00:00+05:30,4.896529,72.89719,10.484902,78.11137
2754,2025-10-22 18:00:00+05:30,4.802999,77.00539,10.742848,98.673096
2755,2025-10-22 19:00:00+05:30,3.0652895,93.366394,9.19939,120.57915
2756,2025-10-22 20:00:00+05:30,2.0124612,100.30479,7.7420926,125.537766
2757,2025-10-22 21:00:00+05:30,0.40249225,63.435013,4.942631,123.11135
2758,2025-10-22 22:00:00+05:30,0.6489992,236.3099,5.257109,128.04709
2759,2025-10-22 23:00:00+05:30,6.12,331.9276,9.906544,335.2976
2760,2025-10-23 00:00:00+05:30,4.952453,340.9064,8.731392,351.70294
2761,2025-10-23 01:00:00+05:30,3.7842832,357.27374,5.5450516,13.134034
2762,2025-10-23 02:00:00+05:30,3.710795,22.833694,5.495161,58.392544
2763,2025-10-23 03:00:00+05:30,4.8433046,41.98713,8.431228,73.88651
2764,2025-10-23 04:00:00+05:30,5.426933,84.2895,11.928989,95.19434
2765,2025-10-23 05:00:00+05:30,7.689603,196.31393,11.525623,194.47034
2766,2025-10-23 06:00:00+05:30,0.40249225,26.564985,2.6999998,90.0
2767,2025-10-23 07:00:00+05:30,8.699793,155.55606,15.1884165,148.57048
2768,2025-10-23 08:00:00+05:30,3.7971036,185.44025,8.2584505,163.5399
2769,2025-10-23 09:00:00+05:30,5.3305535,101.68935,7.072878,104.743614
2770,2025-10-23 10:00:00+05:30,4.5,126.86999,5.9427266,125.13428
2771,2025-10-23 11:00:00+05:30,2.9301877,100.619606,3.671294,101.3099
2772,2025-10-23 12:00:00+05:30,4.1046314,52.124958,5.1165614,50.710617
2773,2025-10-23 13:00:00+05:30,4.7827187,19.798973,5.815978,21.801476
2774,2025-10-23 14:00:00+05:30,6.0721655,11.976112,7.555712,12.380747
2775,2025-10-23 15:00:00+05:30,6.5049515,14.4208145,8.209263,15.255177
2776,2025-10-23 16:00:00+05:30,5.7628117,1.7898695,10.261578,1.0050671
2777,2025-10-23 17:00:00+05:30,8.338489,346.2637,19.340576,345.44638
2778,2025-10-23 18:00:00+05:30,9.016185,356.56644,20.880001,360.0
2779,2025-10-23 19:00:00+05:30,8.707238,352.87506,19.983242,358.96777
2780,2025-10-23 20:00:00+05:30,6.391901,350.2725,16.572712,8.746089
2781,2025-10-23 21:00:00+05:30,7.3094187,9.926182,16.507088,25.167843
2782,2025-10-23 22:00:00+05:30,9.734988,356.82022,19.044306,7.0577617
2783,2025-10-23 23:00:00+05:30,9.926147,355.84042,22.355536,3.2309437
2784,2025-10-24 00:00:00+05:30,11.016824,4.685815,23.400002,14.250073
2785,2025-10-24 01:00:00+05:30,9.9587345,6.2257357,22.315643,19.311954
2786,2025-10-24 02:00:00+05:30,9.9587345,6.2257357,21.893505,21.713995
2787,2025-10-24 03:00:00+05:30,9.801326,7.3859525,21.603,23.57473
2788,2025-10-24 04:00:00+05:30,9.208192,4.484529,20.304924,24.065628
2789,2025-10-24 05:00:00+05:30,8.085988,16.82149,19.386593,31.328646
2790,2025-10-24 06:00:00+05:30,5.896202,12.339083,15.629971,28.926332
2791,2025-10-24 07:00:00+05:30,7.1208143,16.144413,14.028457,33.486195
2792,2025-10-24 08:00:00+05:30,5.315336,28.30066,11.196232,36.50153
2793,2025-10-24 09:00:00+05:30,6.248359,41.49638,8.536252,42.436188
2794,2025-10-24 10:00:00+05:30,7.674842,50.710617,9.867218,51.666626
2795,2025-10-24 11:00:00+05:30,6.4924874,43.876797,8.019601,45.909298
2796,2025-10-24 12:00:00+05:30,7.0843205,27.216026,8.777654,28.141502
2797,2025-10-24 13:00:00+05:30,5.414979,21.44781,6.7205353,20.37652
2798,2025-10-24 14:00:00+05:30,6.763786,25.201094,8.461915,23.838743
2799,2025-10-24 15:00:00+05:30,7.10031,30.465475,9.354806,30.018288
2800,2025-10-24 16:00:00+05:30,3.710795,39.09386,6.7397914,34.114517
2801,2025-10-24 17:00:00+05:30,5.4744864,9.462261,12.783802,9.727519
2802,2025-10-24 18:00:00+05:30,8.64,360.0,19.267569,1.6059735
2803,2025-10-24 19:00:00+05:30,6.206738,16.858482,16.204998,12.183641
2804,2025-10-24 20:00:00+05:30,7.6579366,23.552286,17.326813,34.84581
2805,2025-10-24 21:00:00+05:30,7.555712,12.380747,16.616642,39.726063
2806,2025-10-24 22:00:00+05:30,6.330782,14.826528,16.135872,38.65983
2807,2025-10-24 23:00:00+05:30,6.778141,10.713074,16.733225,31.809355
2808,2025-10-25 00:00:00+05:30,6.66,360.0,15.861463,27.728167
2809,2025-10-25 01:00:00+05:30,7.2,360.0,15.743569,30.963696
2810,2025-10-25 02:00:00+05:30,7.5685663,2.7262611,16.521803,29.357658
2811,2025-10-25 03:00:00+05:30,6.603817,17.447285,17.229301,32.195713
2812,2025-10-25 04:00:00+05:30,5.2323985,26.564985,15.021105,44.029083
2813,2025-10-25 05:00:00+05:30,2.8174455,26.564985,12.514855,40.333076
2814,2025-10-25 06:00:00+05:30,2.4014995,77.00539,8.557102,67.75093
2815,2025-10-25 07:00:00+05:30,7.2403865,34.8754,14.224556,51.67985
2816,2025-10-25 08:00:00+05:30,6.090812,55.840256,13.397612,59.300358
2817,2025-10-25 09:00:00+05:30,7.1389914,56.3099,9.5416975,54.21094
2818,2025-10-25 10:00:00+05:30,8.473393,77.735245,10.739833,76.42955
2819,2025-10-25 11:00:00+05:30,7.3821945,91.39715,9.3669195,92.20255
2820,2025-10-25 12:00:00+05:30,7.029225,103.32455,8.905908,104.03627
2821,2025-10-25 13:00:00+05:30,6.6818557,94.635376,8.32877,96.203354
2822,2025-10-25 14:00:00+05:30,6.198903,64.17907,7.6579366,66.44773
2823,2025-10-25 15:00:00+05:30,7.5363917,49.844074,9.473541,51.170166
2824,2025-10-25 16:00:00+05:30,7.689603,57.42595,11.734564,57.528828
2825,2025-10-25 17:00:00+05:30,5.2323985,63.435013,10.874741,65.55606
2826,2025-10-25 18:00:00+05:30,5.7628117,38.65983,11.236671,54.782326
2827,2025-10-25 19:00:00+05:30,9.12513,14.858671,17.283749,35.6765
2828,2025-10-25 20:00:00+05:30,9.354806,30.018288,20.620804,45.707233
2829,2025-10-25 21:00:00+05:30,8.404285,43.26433,19.634031,58.495792
2830,2025-10-25 22:00:00+05:30,6.2379804,43.83095,16.260885,63.71866
2831,2025-10-25 23:00:00+05:30,5.5596404,60.94549,13.8037815,77.95744
2832,2025-10-26 00:00:00+05:30,5.692099,55.304783,14.408997,77.00539
2833,2025-10-26 01:00:00+05:30,5.509882,51.632477,13.708391,76.328674
2834,2025-10-26 02:00:00+05:30,5.6521144,52.765083,14.288191,70.88018
2835,2025-10-26 03:00:00+05:30,6.156947,52.124958,16.18199,64.2901
2836,2025-10-26 04:00:00+05:30,8.281956,47.64261,19.386593,58.671368
2837,2025-10-26 05:00:00+05:30,10.32924,41.46761,22.433662,51.842735
2838,2025-10-26 06:00:00+05:30,10.195057,42.13753,22.575472,52.124958
2839,2025-10-26 07:00:00+05:30,11.334285,46.930573,22.117304,56.95658
2840,2025-10-26 08:00:00+05:30,9.504273,65.37646,18.65151,67.8905
2841,2025-10-26 09:00:00+05:30,11.91948,75.124275,16.50218,76.11531
2842,2025-10-26 10:00:00+05:30,14.221139,89.274796,19.08085,90.540504
2843,2025-10-26 11:00:00+05:30,15.367616,95.37662,20.436144,95.55986
2844,2025-10-26 12:00:00+05:30,14.417988,92.86235,18.930832,93.270424
2845,2025-10-26 13:00:00+05:30,12.466867,94.96966,16.263872,95.07952
