,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2628,2025-10-17 12:00:00+05:30,0.40249225,243.43501,0.6489992,213.6901
2629,2025-10-17 13:00:00+05:30,2.4014995,257.00537,2.968636,255.96373
2630,2025-10-17 14:00:00+05:30,4.5572357,260.9098,5.6835546,259.046
2631,2025-10-17 15:00:00+05:30,5.426933,264.2895,8.149847,263.6599
2632,2025-10-17 16:00:00+05:30,4.7827187,250.20103,11.090103,256.86597
2633,2025-10-17 17:00:00+05:30,4.445672,291.3707,10.30883,294.77512
2634,2025-10-17 18:00:00+05:30,3.9844694,288.43503,9.430695,293.6294
2635,2025-10-17 19:00:00+05:30,4.510787,241.38963,9.087772,262.0305
2636,2025-10-17 20:00:00+05:30,4.542994,236.3099,8.827343,253.41258
2637,2025-10-17 21:00:00+05:30,3.6179552,264.2895,9.375563,266.6982
2638,2025-10-17 22:00:00+05:30,4.2671766,332.3541,9.984729,303.9766
2639,2025-10-17 23:00:00+05:30,6.302571,1.6365454,14.677451,336.89365
2640,2025-10-18 00:00:00+05:30,0.742159,255.96373,7.596341,323.67307
2641,2025-10-18 01:00:00+05:30,0.56920993,108.43504,4.3349743,355.23645
2642,2025-10-18 02:00:00+05:30,3.671294,101.3099,6.1120534,76.37299
2643,2025-10-18 03:00:00+05:30,5.4477882,82.40546,12.503199,83.386635
2644,2025-10-18 04:00:00+05:30,3.964089,92.60251,10.981475,90.93917
2645,2025-10-18 05:00:00+05:30,2.52,360.0,7.1321807,47.045418
2646,2025-10-18 06:00:00+05:30,5.495161,31.607454,7.42159,50.906155
2647,2025-10-18 07:00:00+05:30,4.1046314,37.875053,8.805294,40.855286
2648,2025-10-18 08:00:00+05:30,4.1085763,61.189304,5.5596404,60.94549
2649,2025-10-18 09:00:00+05:30,4.5536795,71.564964,5.5216303,70.974304
2650,2025-10-18 10:00:00+05:30,3.244996,86.82024,3.7971036,84.55976
2651,2025-10-18 11:00:00+05:30,2.8799999,90.0,3.2399998,90.0
2652,2025-10-18 12:00:00+05:30,2.2910259,135.0001,2.8116899,140.19447
2653,2025-10-18 13:00:00+05:30,1.98,180.0,2.5264204,184.08554
2654,2025-10-18 14:00:00+05:30,2.6758924,222.27362,3.4388947,222.87889
2655,2025-10-18 15:00:00+05:30,3.8856654,256.60748,5.020677,255.4655
2656,2025-10-18 16:00:00+05:30,3.8521678,232.59457,8.707237,240.2552
2657,2025-10-18 17:00:00+05:30,3.9966488,187.76508,8.92408,221.72942
2658,2025-10-18 18:00:00+05:30,4.3498964,204.44394,10.944532,233.6954
2659,2025-10-18 19:00:00+05:30,4.829907,206.56499,11.282711,236.05637
2660,2025-10-18 20:00:00+05:30,4.3536186,209.7448,9.693296,238.67136
2661,2025-10-18 21:00:00+05:30,2.1068459,199.9832,6.9153743,231.34016
2662,2025-10-18 22:00:00+05:30,1.4058449,39.805527,1.0948973,350.53775
2663,2025-10-18 23:00:00+05:30,11.132385,337.1663,23.510508,334.61212
2664,2025-10-19 00:00:00+05:30,3.9518096,30.068504,9.6228485,7.523731
2665,2025-10-19 01:00:00+05:30,2.5455842,188.13002,2.0991426,120.96369
2666,2025-10-19 02:00:00+05:30,1.98,360.0,5.426933,5.7105074
2667,2025-10-19 03:00:00+05:30,3.7842832,2.7262611,8.707237,29.744795
2668,2025-10-19 04:00:00+05:30,4.2175345,50.194473,10.534229,56.852993
2669,2025-10-19 05:00:00+05:30,4.942631,33.111355,11.638917,58.276447
2670,2025-10-19 06:00:00+05:30,8.161764,48.57643,16.308636,52.624123
2671,2025-10-19 07:00:00+05:30,6.2613096,71.564964,16.152931,75.80887
2672,2025-10-19 08:00:00+05:30,3.4949677,78.11137,6.1858225,81.6342
2673,2025-10-19 09:00:00+05:30,3.4949677,78.11137,4.379589,80.53775
2674,2025-10-19 10:00:00+05:30,3.0758414,69.44387,3.5864744,72.47434
2675,2025-10-19 11:00:00+05:30,1.5484185,35.537766,1.8,36.86999
2676,2025-10-19 12:00:00+05:30,1.2727921,315.0001,1.5273507,315.0001
2677,2025-10-19 13:00:00+05:30,2.7059932,266.186,3.244996,266.82022
2678,2025-10-19 14:00:00+05:30,3.9966488,262.23492,4.9785542,257.4712
2679,2025-10-19 15:00:00+05:30,4.3349743,265.23645,6.162207,263.29025
2680,2025-10-19 16:00:00+05:30,3.62243,243.43501,8.311245,252.3498
2681,2025-10-19 17:00:00+05:30,5.6262593,262.6477,11.45513,261.87
2682,2025-10-19 18:00:00+05:30,4.913044,261.57312,10.096059,258.6901
2683,2025-10-19 19:00:00+05:30,3.6402748,261.46933,8.431228,253.8865
2684,2025-10-19 20:00:00+05:30,3.096837,305.53775,7.172949,287.52567
2685,2025-10-19 21:00:00+05:30,2.8460498,341.56494,8.0899935,327.72437
2686,2025-10-19 22:00:00+05:30,3.438895,353.9911,9.114471,350.9098
2687,2025-10-19 23:00:00+05:30,4.1085763,28.810698,9.5416975,35.78906
2688,2025-10-20 00:00:00+05:30,11.521406,208.96756,15.804164,232.86899
2689,2025-10-20 01:00:00+05:30,2.4482646,287.1028,5.232399,273.9451
2690,2025-10-20 02:00:00+05:30,1.8532133,119.05451,1.5484185,144.46223
2691,2025-10-20 03:00:00+05:30,1.1384199,71.564964,4.175069,82.56869
2692,2025-10-20 04:00:00+05:30,2.4014995,347.00537,4.0449967,32.275623
2693,2025-10-20 05:00:00+05:30,4.2671766,27.645891,10.1456785,64.79892
2694,2025-10-20 06:00:00+05:30,6.384293,49.574005,11.833546,63.82477
2695,2025-10-20 07:00:00+05:30,3.396233,57.99466,10.931203,72.75845
2696,2025-10-20 08:00:00+05:30,4.510787,61.389645,6.7853074,68.19853
2697,2025-10-20 09:00:00+05:30,4.8466477,74.931465,6.391901,80.2725
2698,2025-10-20 10:00:00+05:30,4.14,90.0,5.223103,91.97489
2699,2025-10-20 11:00:00+05:30,4.6730714,74.3577,5.720489,77.27565
2700,2025-10-20 12:00:00+05:30,3.0758414,69.44387,3.9844694,71.564964
2701,2025-10-20 13:00:00+05:30,1.9386592,68.19853,2.4482646,72.89719
2702,2025-10-20 14:00:00+05:30,1.2979984,33.6901,1.781909,44.999897
2703,2025-10-20 15:00:00+05:30,1.3708391,293.1986,1.609969,296.56497
2704,2025-10-20 16:00:00+05:30,2.3469129,237.52882,4.186693,244.5367
2705,2025-10-20 17:00:00+05:30,1.6299692,263.6599,3.62243,296.56497
2706,2025-10-20 18:00:00+05:30,0.25455844,224.9999,1.2727921,44.999897
2707,2025-10-20 19:00:00+05:30,0.6489992,326.3099,2.657668,28.30066
2708,2025-10-20 20:00:00+05:30,3.189608,343.61038,5.2478566,354.09393
2709,2025-10-20 21:00:00+05:30,1.4512063,330.25522,3.7842832,334.65387
2710,2025-10-20 22:00:00+05:30,1.2727921,315.0001,4.39436,304.9921
2711,2025-10-20 23:00:00+05:30,3.7585104,286.6993,7.841887,301.86594
2712,2025-10-21 00:00:00+05:30,3.9966488,352.23492,9.659814,333.43503
2713,2025-10-21 01:00:00+05:30,4.8899083,6.3401003,12.007498,347.00537
2714,2025-10-21 02:00:00+05:30,4.143911,357.5105,11.132385,345.9637
2715,2025-10-21 03:00:00+05:30,3.536439,345.25638,9.82279,346.21838
2716,2025-10-21 04:00:00+05:30,4.143911,357.5105,9.9408245,354.80566
2717,2025-10-21 05:00:00+05:30,1.2074767,63.435013,7.4520864,37.146767
2718,2025-10-21 06:00:00+05:30,7.072878,75.25639,11.39842,68.702576
2719,2025-10-21 07:00:00+05:30,5.7176566,61.821507,14.913952,66.52899
2720,2025-10-21 08:00:00+05:30,7.056826,52.253136,10.234705,55.750916
2721,2025-10-21 09:00:00+05:30,7.8954163,65.77226,10.495713,67.83361
2722,2025-10-21 10:00:00+05:30,8.019601,80.960594,10.538843,82.14678
2723,2025-10-21 11:00:00+05:30,8.11798,93.814,10.299397,95.01302
2724,2025-10-21 12:00:00+05:30,5.9834766,96.91113,7.6367526,98.13002
2725,2025-10-21 13:00:00+05:30,3.84796,79.21575,4.913044,81.57312
2726,2025-10-21 14:00:00+05:30,2.97953,64.98315,3.8141315,70.70986
2727,2025-10-21 15:00:00+05:30,2.3400002,67.3801,3.244996,70.559875
2728,2025-10-21 16:00:00+05:30,0.35999998,180.0,1.4058449,140.19447
2729,2025-10-21 17:00:00+05:30,2.7416782,203.19862,5.154415,204.77512
2730,2025-10-21 18:00:00+05:30,2.5772078,192.09474,5.5450516,215.75398
2731,2025-10-21 19:00:00+05:30,1.6199999,180.0,4.2481523,216.38445
2732,2025-10-21 20:00:00+05:30,1.2727921,224.9999,3.6,233.13002
2733,2025-10-21 21:00:00+05:30,0.35999998,270.0,2.1674871,228.36655
2734,2025-10-21 22:00:00+05:30,0.54,360.0,0.742159,284.03625
2735,2025-10-21 23:00:00+05:30,2.968636,255.96373,3.0652893,229.76372
2736,2025-10-22 00:00:00+05:30,2.8001428,315.0001,4.5322843,276.84268
2737,2025-10-22 01:00:00+05:30,4.143911,2.4894993,6.452441,329.8587
2738,2025-10-22 02:00:00+05:30,4.4456716,31.75944,6.5024605,4.763556
2739,2025-10-22 03:00:00+05:30,5.0142193,21.037588,9.0,16.26028
2740,2025-10-22 04:00:00+05:30,5.0688457,6.1154146,10.261579,15.255177
2741,2025-10-22 05:00:00+05:30,3.01735,72.64589,10.152064,52.92685
2742,2025-10-22 06:00:00+05:30,7.0911775,66.037506,11.753877,62.65021
2743,2025-10-22 07:00:00+05:30,4.978554,49.398785,11.792404,58.736336
2744,2025-10-22 08:00:00+05:30,5.991594,57.264786,8.461914,60.708733
2745,2025-10-22 09:00:00+05:30,7.1661706,78.40785,9.321845,79.99209
2746,2025-10-22 10:00:00+05:30,7.0774574,97.30567,9.087772,97.96952
2747,2025-10-22 11:00:00+05:30,6.9899354,101.88863,8.863972,102.90741
2748,2025-10-22 12:00:00+05:30,5.0142193,111.03758,6.5520988,110.924576
2749,2025-10-22 13:00:00+05:30,2.0991426,120.96369,2.5772076,114.775116
2750,2025-10-22 14:00:00+05:30,0.56920993,161.56496,0.6489992,123.690094
2751,2025-10-22 15:00:00+05:30,1.2074767,206.56499,1.3708391,203.19862
2752,2025-10-22 16:00:00+05:30,2.2768397,198.43504,4.0249224,206.56499
2753,2025-10-22 17:00:00+05:30,0.76367533,224.9999,1.8,270.0
2754,2025-10-22 18:00:00+05:30,0.40249225,206.56499,0.40249225,296.56497
2755,2025-10-22 19:00:00+05:30,0.742159,194.03627,1.4058449,129.80553
2756,2025-10-22 20:00:00+05:30,1.5484185,215.53777,2.8460498,161.56496
2757,2025-10-22 21:00:00+05:30,0.40249225,26.564985,2.1749482,65.55606
2758,2025-10-22 22:00:00+05:30,3.7842832,25.346138,5.5596404,29.054508
2759,2025-10-22 23:00:00+05:30,4.7928696,304.28693,5.9427266,324.86572
2760,2025-10-23 00:00:00+05:30,4.2366967,347.73523,8.297589,335.6589
2761,2025-10-23 01:00:00+05:30,4.2021422,350.13425,9.867218,345.2032
2762,2025-10-23 02:00:00+05:30,3.671294,348.6901,8.613709,349.15973
2763,2025-10-23 03:00:00+05:30,3.7842832,357.27374,7.256032,7.12493
2764,2025-10-23 04:00:00+05:30,3.8183763,351.87,5.9834766,21.161337
2765,2025-10-23 05:00:00+05:30,2.0124612,296.56497,3.0652895,356.6336
2766,2025-10-23 06:00:00+05:30,4.412754,11.76827,4.0249224,26.564985
2767,2025-10-23 07:00:00+05:30,5.441838,34.215755,8.669949,41.63345
2768,2025-10-23 08:00:00+05:30,6.12,61.92762,9.109138,60.39565
2769,2025-10-23 09:00:00+05:30,8.131936,84.92049,10.823973,86.186005
2770,2025-10-23 10:00:00+05:30,8.281956,88.75467,10.799999,90.0
2771,2025-10-23 11:00:00+05:30,7.388775,87.20736,9.555271,86.76037
2772,2025-10-23 12:00:00+05:30,7.1661706,101.59215,9.144637,100.20392
2773,2025-10-23 13:00:00+05:30,6.156947,127.875046,7.9932966,125.837746
2774,2025-10-23 14:00:00+05:30,4.1085763,151.1893,5.0432134,145.17545
2775,2025-10-23 15:00:00+05:30,2.7416782,203.19862,3.189608,196.38962
2776,2025-10-23 16:00:00+05:30,3.381893,205.2011,5.9427266,215.13428
2777,2025-10-23 17:00:00+05:30,11.052058,163.92636,19.702394,174.75827
2778,2025-10-23 18:00:00+05:30,2.6999998,270.0,6.830519,251.56496
2779,2025-10-23 19:00:00+05:30,3.710795,320.90613,6.4924874,316.1232
2780,2025-10-23 20:00:00+05:30,3.5455887,336.0375,7.6409945,344.9816
2781,2025-10-23 21:00:00+05:30,1.6981165,32.005356,6.77575,16.990906
2782,2025-10-23 22:00:00+05:30,2.1674871,4.763556,5.9427266,1.7356651
2783,2025-10-23 23:00:00+05:30,6.341009,304.59235,11.616626,310.6012
2784,2025-10-24 00:00:00+05:30,6.439876,333.43503,16.028088,327.38077
2785,2025-10-24 01:00:00+05:30,4.1125174,336.8014,13.036026,342.31552
2786,2025-10-24 02:00:00+05:30,3.5864744,342.47433,10.98,349.6112
2787,2025-10-24 03:00:00+05:30,4.0449967,302.27563,9.693296,328.67136
2788,2025-10-24 04:00:00+05:30,1.2979984,33.6901,6.050785,337.249
2789,2025-10-24 05:00:00+05:30,4.8466477,344.93146,12.620554,356.72958
2790,2025-10-24 06:00:00+05:30,3.438895,353.9911,7.7420926,17.592522
2791,2025-10-24 07:00:00+05:30,1.1525624,51.34017,3.550155,30.465475
2792,2025-10-24 08:00:00+05:30,1.9134263,48.814175,3.0547013,44.999897
2793,2025-10-24 09:00:00+05:30,2.2768397,71.564964,2.907989,68.19853
2794,2025-10-24 10:00:00+05:30,3.4576871,128.65984,4.5,126.86999
2795,2025-10-24 11:00:00+05:30,3.2399998,90.0,3.96,90.0
2796,2025-10-24 12:00:00+05:30,1.609969,63.435013,2.1068459,70.01681
2797,2025-10-24 13:00:00+05:30,0.35999998,90.0,0.71999997,90.0
2798,2025-10-24 14:00:00+05:30,1.26,180.0,1.4512063,172.87508
2799,2025-10-24 15:00:00+05:30,2.2553935,208.61037,2.657668,208.30066
2800,2025-10-24 16:00:00+05:30,3.0811036,186.70975,6.206738,196.85847
2801,2025-10-24 17:00:00+05:30,4.829907,333.43503,11.91812,334.98312
2802,2025-10-24 18:00:00+05:30,1.5273507,224.9999,5.9427266,305.13428
2803,2025-10-24 19:00:00+05:30,0.9693296,111.801476,2.9301877,42.510403
2804,2025-10-24 20:00:00+05:30,3.4949677,78.11137,6.763786,64.79892
2805,2025-10-24 21:00:00+05:30,3.06,61.92762,6.9480934,53.426876
2806,2025-10-24 22:00:00+05:30,3.536439,104.743614,6.601363,78.996506
2807,2025-10-24 23:00:00+05:30,5.983477,105.7087,10.957847,104.26455
2808,2025-10-25 00:00:00+05:30,5.1826253,69.67678,11.609651,82.875084
2809,2025-10-25 01:00:00+05:30,11.453715,59.80847,23.046326,66.03751
2810,2025-10-25 02:00:00+05:30,11.91948,75.124275,22.355536,76.9708
2811,2025-10-25 03:00:00+05:30,11.367109,79.04598,22.08432,83.91776
2812,2025-10-25 04:00:00+05:30,11.013882,78.6901,21.511318,84.71885
2813,2025-10-25 05:00:00+05:30,10.739833,13.5704565,20.737532,36.17372
2814,2025-10-25 06:00:00+05:30,11.7827835,71.28818,20.780453,75.96373
2815,2025-10-25 07:00:00+05:30,9.9,90.0,17.460928,90.590645
2816,2025-10-25 08:00:00+05:30,9.741642,73.90912,13.797913,74.875946
2817,2025-10-25 09:00:00+05:30,10.783487,75.4998,14.450537,76.30994
2818,2025-10-25 10:00:00+05:30,11.9466305,83.94591,15.743569,84.093956
2819,2025-10-25 11:00:00+05:30,10.337079,82.99883,13.441071,82.30404
2820,2025-10-25 12:00:00+05:30,7.3799996,102.680374,9.391102,102.17145
2821,2025-10-25 13:00:00+05:30,3.572898,130.91429,4.6102495,128.65984
2822,2025-10-25 14:00:00+05:30,2.1674871,175.23645,2.7238941,172.40544
2823,2025-10-25 15:00:00+05:30,1.9469976,213.6901,2.5959969,213.6901
2824,2025-10-25 16:00:00+05:30,0.40249225,296.56497,1.8792552,286.6993
2825,2025-10-25 17:00:00+05:30,5.6521144,322.76508,10.685391,327.38077
2826,2025-10-25 18:00:00+05:30,17.448862,317.09018,26.77224,318.27057
2827,2025-10-25 19:00:00+05:30,10.486448,50.572224,16.341381,49.46725
2828,2025-10-25 20:00:00+05:30,8.748075,36.634212,17.673029,33.366394
2829,2025-10-25 21:00:00+05:30,8.155807,67.963715,17.870834,63.6931
2830,2025-10-25 22:00:00+05:30,9.109138,60.39565,19.56377,64.378044
2831,2025-10-25 23:00:00+05:30,7.748368,92.66295,17.288435,88.21013
2832,2025-10-26 00:00:00+05:30,9.449572,72.25524,19.67936,81.0547
2833,2025-10-26 01:00:00+05:30,12.287555,84.95764,23.964348,87.41704
2834,2025-10-26 02:00:00+05:30,12.273043,85.79472,23.912914,83.51703
2835,2025-10-26 03:00:00+05:30,9.19939,59.420856,19.639805,72.39528
2836,2025-10-26 04:00:00+05:30,11.230904,68.36906,22.485594,72.29019
2837,2025-10-26 05:00:00+05:30,10.132897,77.692,20.91256,76.561806
2838,2025-10-26 06:00:00+05:30,10.801499,89.04518,20.583847,85.4861
2839,2025-10-26 07:00:00+05:30,9.746631,94.23632,20.728153,92.98658
2840,2025-10-26 08:00:00+05:30,12.241323,89.1575,17.460928,89.40936
2841,2025-10-26 09:00:00+05:30,11.003581,86.24835,14.607751,86.46777
2842,2025-10-26 10:00:00+05:30,9.007196,92.29056,11.705537,91.76235
2843,2025-10-26 11:00:00+05:30,3.9966488,97.76508,5.2478566,95.906044
2844,2025-10-26 12:00:00+05:30,1.2727921,81.86999,1.659518,77.4712
2845,2025-10-26 13:00:00+05:30,1.98,270.0,2.34,270.0
2846,2025-10-26 14:00:00+05:30,2.8799999,270.0,3.604497,272.86234
2847,2025-10-26 15:00:00+05:30,3.01735,252.64589,3.710795,255.96373
2848,2025-10-26 16:00:00+05:30,2.5455842,224.9999,5.1575575,240.75127
2849,2025-10-26 17:00:00+05:30,1.781909,315.0001,6.452441,292.98874
2850,2025-10-26 18:00:00+05:30,1.0182338,44.999897,2.6758924,340.3461
2851,2025-10-26 19:00:00+05:30,6.391901,32.347424,12.483748,28.412565
2852,2025-10-26 20:00:00+05:30,8.43699,33.6901,18.000898,40.539074
2853,2025-10-26 21:00:00+05:30,8.863972,66.03751,19.486609,64.855255
2854,2025-10-26 22:00:00+05:30,10.474082,70.94221,22.714972,70.559875
2855,2025-10-26 23:00:00+05:30,10.609316,75.25639,22.723528,73.4311
2856,2025-10-27 00:00:00+05:30,10.783487,75.4998,22.571884,76.628654
2857,2025-10-27 01:00:00+05:30,12.585848,73.379166,24.84065,76.16513
2858,2025-10-27 02:00:00+05:30,13.441071,69.62349,25.842384,71.31256
2859,2025-10-27 03:00:00+05:30,13.661038,71.564964,26.085718,73.565765
2860,2025-10-27 04:00:00+05:30,13.8037815,77.95744,26.052162,78.84538
2861,2025-10-27 05:00:00+05:30,13.441071,82.30404,25.846146,84.805664
2862,2025-10-27 06:00:00+05:30,13.878688,80.29342,25.455843,81.86999
2863,2025-10-27 07:00:00+05:30,12.961249,80.406944,23.777721,82.60609
2864,2025-10-27 08:00:00+05:30,14.545515,77.85574,21.2522,79.261154
2865,2025-10-27 09:00:00+05:30,15.743569,84.093956,21.869816,84.805664
2866,2025-10-27 10:00:00+05:30,15.96327,82.875084,21.905342,83.86788
2867,2025-10-27 11:00:00+05:30,15.338071,94.037636,20.750027,93.9793
2868,2025-10-27 12:00:00+05:30,11.9140415,94.33224,15.710607,94.60001
2869,2025-10-27 13:00:00+05:30,9.187056,87.75431,12.241323,89.1575
2870,2025-10-27 14:00:00+05:30,6.8423676,88.4926,9.0018,88.85426
2871,2025-10-27 15:00:00+05:30,4.514377,94.57384,7.029225,92.935616
2872,2025-10-27 16:00:00+05:30,3.2399998,90.0,7.9383874,86.09958
2873,2025-10-27 17:00:00+05:30,4.3349743,138.36655,8.92408,138.27058
2874,2025-10-27 18:00:00+05:30,2.5455842,135.0001,6.4924874,133.87679
2875,2025-10-27 19:00:00+05:30,0.742159,75.96373,3.710795,104.03627
2876,2025-10-27 20:00:00+05:30,3.319036,40.601215,6.198903,64.17907
2877,2025-10-27 21:00:00+05:30,3.8939953,33.6901,7.6579366,60.42226
2878,2025-10-27 22:00:00+05:30,4.724786,49.635548,10.703569,70.346085
2879,2025-10-27 23:00:00+05:30,4.846648,58.671368,12.616703,75.96373
2880,2025-10-28 00:00:00+05:30,4.080882,41.42357,9.927779,67.61982
2881,2025-10-28 01:00:00+05:30,6.1437774,31.827414,12.387348,54.46224
2882,2025-10-28 02:00:00+05:30,6.156947,52.124958,15.385525,61.33614
2883,2025-10-28 03:00:00+05:30,7.6579366,66.44773,17.750774,67.33541
2884,2025-10-28 04:00:00+05:30,7.771331,76.60749,18.123774,74.445366
2885,2025-10-28 05:00:00+05:30,6.489992,70.559875,16.011908,81.59672
2886,2025-10-28 06:00:00+05:30,9.505977,71.22187,19.146112,80.80342
2887,2025-10-28 07:00:00+05:30,9.05205,72.64589,21.307774,81.25392
2888,2025-10-28 08:00:00+05:30,10.609316,75.25639,15.893093,76.908104
2889,2025-10-28 09:00:00+05:30,13.701299,80.166504,18.968447,80.71652
2890,2025-10-28 10:00:00+05:30,13.466357,81.54506,18.201374,81.46932
2891,2025-10-28 11:00:00+05:30,12.785069,88.3865,16.743872,88.76805
2892,2025-10-28 12:00:00+05:30,9.007196,87.70944,11.701385,89.11862
2893,2025-10-28 13:00:00+05:30,6.2483597,78.366394,8.049845,79.69521
2894,2025-10-28 14:00:00+05:30,5.937272,75.96373,7.555712,77.619255
2895,2025-10-28 15:00:00+05:30,5.5887027,75.068535,7.731622,77.90526
2896,2025-10-28 16:00:00+05:30,2.5772078,77.90526,6.489992,86.82024
2897,2025-10-28 17:00:00+05:30,1.4058449,140.19447,4.5891175,131.82008
2898,2025-10-28 18:00:00+05:30,3.396233,147.99466,6.444905,144.09018
2899,2025-10-28 19:00:00+05:30,2.0523157,164.74483,5.0142193,158.96242
2900,2025-10-28 20:00:00+05:30,1.0948973,350.53775,1.4512063,60.255207
2901,2025-10-28 21:00:00+05:30,4.1556225,4.969664,6.2613096,18.435053
2902,2025-10-28 22:00:00+05:30,3.4623692,27.897186,6.2067385,29.5387
2903,2025-10-28 23:00:00+05:30,3.536439,345.25638,6.7205353,20.37652
2904,2025-10-29 00:00:00+05:30,0.9178235,11.3098955,3.1845248,42.709366
2905,2025-10-29 01:00:00+05:30,0.56920993,341.56494,1.4058449,39.805527
2906,2025-10-29 02:00:00+05:30,0.742159,345.9637,1.4058449,320.1945
2907,2025-10-29 03:00:00+05:30,1.7076298,18.435053,2.1674871,4.763556
2908,2025-10-29 04:00:00+05:30,4.1085763,28.810698,5.7628117,14.470333
2909,2025-10-29 05:00:00+05:30,2.5582807,39.289394,3.4763772,68.74943
2910,2025-10-29 06:00:00+05:30,4.8466477,74.931465,8.821836,88.830894
2911,2025-10-29 07:00:00+05:30,5.4744864,117.40749,9.387651,122.471176
2912,2025-10-29 08:00:00+05:30,5.0528407,94.08554,8.36758,108.8248
2913,2025-10-29 09:00:00+05:30,6.297428,59.03632,8.37532,61.782738
2914,2025-10-29 10:00:00+05:30,7.555712,77.619255,9.919618,78.486206
2915,2025-10-29 11:00:00+05:30,5.9834766,83.08887,7.9932976,82.234924
2916,2025-10-29 12:00:00+05:30,4.6800003,67.3801,6.21717,67.8905
2917,2025-10-29 13:00:00+05:30,5.22,43.602894,7.001514,46.041542
2918,2025-10-29 14:00:00+05:30,6.1437774,31.827414,8.0899935,32.275623
2919,2025-10-29 15:00:00+05:30,5.728979,43.72705,7.9077177,41.30852
2920,2025-10-29 16:00:00+05:30,5.3517847,42.27363,10.062305,47.174767
2921,2025-10-29 17:00:00+05:30,4.724786,342.25522,9.444426,352.33328
2922,2025-10-29 18:00:00+05:30,5.6920996,341.56494,13.100489,347.3004
2923,2025-10-29 19:00:00+05:30,4.5,16.26028,11.745604,15.101156
2924,2025-10-29 20:00:00+05:30,4.0449967,57.724377,10.310402,45.707233
2925,2025-10-29 21:00:00+05:30,3.745557,54.782326,10.062305,47.174767
2926,2025-10-29 22:00:00+05:30,3.5455887,66.037506,9.734988,56.3099
2927,2025-10-29 23:00:00+05:30,4.6452556,35.537766,10.962281,29.511406
2928,2025-10-30 00:00:00+05:30,5.3426957,57.380775,10.837435,48.366554
2929,2025-10-30 01:00:00+05:30,6.248359,48.503635,12.181624,55.840256
2930,2025-10-30 02:00:00+05:30,7.056826,37.746864,13.647988,48.743088
2931,2025-10-30 03:00:00+05:30,9.144637,36.1933,17.035456,38.565285
2932,2025-10-30 04:00:00+05:30,8.65873,46.684647,16.489416,53.880566
2933,2025-10-30 05:00:00+05:30,11.032987,56.3099,20.774214,62.10283
2934,2025-10-30 06:00:00+05:30,13.451914,65.492615,23.45394,70.73061
2935,2025-10-30 07:00:00+05:30,13.510796,87.70944,22.506477,88.6252
2936,2025-10-30 08:00:00+05:30,11.799271,68.52315,19.189215,73.09476
2937,2025-10-30 09:00:00+05:30,11.230904,68.36906,19.820442,76.34235
2938,2025-10-30 10:00:00+05:30,11.672275,70.167786,18.392616,78.14024
2939,2025-10-30 11:00:00+05:30,11.351422,62.622387,16.712881,67.854774
