,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2534,2025-10-13 14:00:00+05:30,8.821836,358.83087,12.061341,359.14493
2535,2025-10-13 15:00:00+05:30,9.016185,356.56644,13.519186,356.94717
2536,2025-10-13 16:00:00+05:30,6.519877,353.6599,13.543131,355.42615
2537,2025-10-13 17:00:00+05:30,6.804381,322.52374,16.208998,330.01843
2538,2025-10-13 18:00:00+05:30,8.133928,335.13632,18.98552,338.29938
2539,2025-10-13 19:00:00+05:30,7.42159,345.9637,18.47084,344.7448
2540,2025-10-13 20:00:00+05:30,6.2613096,341.56494,17.462782,345.67725
2541,2025-10-13 21:00:00+05:30,5.4833565,336.8014,15.585337,345.9637
2542,2025-10-13 22:00:00+05:30,5.315336,331.69934,15.086748,342.64587
2543,2025-10-13 23:00:00+05:30,5.7204895,335.85446,16.344357,343.3611
2544,2025-10-14 00:00:00+05:30,5.2478566,354.09393,15.697197,356.0549
2545,2025-10-14 01:00:00+05:30,5.297018,9.782338,15.182015,10.244031
2546,2025-10-14 02:00:00+05:30,5.3305535,11.689341,14.810401,16.232428
2547,2025-10-14 03:00:00+05:30,5.0432134,2.0453732,14.068816,16.348253
2548,2025-10-14 04:00:00+05:30,6.7469993,350.78906,15.564537,5.9742346
2549,2025-10-14 05:00:00+05:30,7.256032,7.12493,17.594023,13.609757
2550,2025-10-14 06:00:00+05:30,8.759178,9.462248,17.363237,19.374231
2551,2025-10-14 07:00:00+05:30,7.247096,14.381432,16.029099,24.550436
2552,2025-10-14 08:00:00+05:30,8.538149,18.435053,12.367716,21.336927
2553,2025-10-14 09:00:00+05:30,10.261579,15.255177,14.174356,17.744766
2554,2025-10-14 10:00:00+05:30,11.525623,14.470333,15.725037,15.945477
2555,2025-10-14 11:00:00+05:30,12.611567,2.4539824,16.774803,3.691312
2556,2025-10-14 12:00:00+05:30,12.059999,360.0,16.38099,0.6295844
2557,2025-10-14 13:00:00+05:30,12.061341,359.14493,16.560978,359.37726
2558,2025-10-14 14:00:00+05:30,11.705537,358.23764,16.5688,358.13235
2559,2025-10-14 15:00:00+05:30,9.743305,348.2749,15.861461,350.85843
2560,2025-10-14 16:00:00+05:30,8.649369,347.98853,17.259363,352.208
2561,2025-10-14 17:00:00+05:30,9.504272,322.69595,20.140705,331.14444
2562,2025-10-14 18:00:00+05:30,8.78872,325.0079,19.966211,334.35904
2563,2025-10-14 19:00:00+05:30,7.841887,328.13406,18.758902,334.41852
2564,2025-10-14 20:00:00+05:30,7.1684303,321.1155,17.534992,328.4311
2565,2025-10-14 21:00:00+05:30,6.792466,327.99466,17.515581,337.65182
2566,2025-10-14 22:00:00+05:30,7.2202215,355.71094,18.547861,358.3317
2567,2025-10-14 23:00:00+05:30,6.482499,358.40887,16.928614,1.8279274
2568,2025-10-15 00:00:00+05:30,6.482499,1.5911111,16.818203,5.527458
2569,2025-10-15 01:00:00+05:30,8.467655,2.4366064,20.256998,5.609188
2570,2025-10-15 02:00:00+05:30,9.801326,7.3859525,21.75097,10.007925
2571,2025-10-15 03:00:00+05:30,8.909545,8.130019,20.793701,11.990825
2572,2025-10-15 04:00:00+05:30,8.581677,9.659832,20.00269,15.662174
2573,2025-10-15 05:00:00+05:30,9.007196,357.70944,20.077868,5.65939
2574,2025-10-15 06:00:00+05:30,9.555271,3.2396317,18.710478,7.740248
2575,2025-10-15 07:00:00+05:30,7.9383874,356.09958,15.856356,2.6025116
2576,2025-10-15 08:00:00+05:30,9.0018,358.85425,12.961249,0.7957082
2577,2025-10-15 09:00:00+05:30,10.105681,4.085537,14.113653,5.8559217
2578,2025-10-15 10:00:00+05:30,11.633348,8.004644,15.833861,8.498481
2579,2025-10-15 11:00:00+05:30,11.35285,2.7262611,15.146761,3.406384
2580,2025-10-15 12:00:00+05:30,11.722133,356.4786,16.056362,356.14328
2581,2025-10-15 13:00:00+05:30,11.866355,350.39487,16.601036,350.63986
2582,2025-10-15 14:00:00+05:30,11.793777,344.05453,17.069656,345.9637
2583,2025-10-15 15:00:00+05:30,8.709098,341.93942,14.934577,344.6237
2584,2025-10-15 16:00:00+05:30,5.6521144,350.8377,14.000713,351.87
2585,2025-10-15 17:00:00+05:30,5.991594,327.26477,15.244842,337.06787
2586,2025-10-15 18:00:00+05:30,5.983477,344.2913,15.893093,346.90808
2587,2025-10-15 19:00:00+05:30,5.3517847,19.653913,13.797912,7.495768
2588,2025-10-15 20:00:00+05:30,3.8268526,41.185837,11.063778,21.974566
2589,2025-10-15 21:00:00+05:30,3.1845248,47.290634,10.1456785,25.201094
2590,2025-10-15 22:00:00+05:30,2.5071096,68.96242,9.292255,31.534754
2591,2025-10-15 23:00:00+05:30,2.4482648,53.972538,9.595874,23.198618
2592,2025-10-16 00:00:00+05:30,1.8532133,29.054508,8.723967,21.801476
2593,2025-10-16 01:00:00+05:30,4.0449967,327.72437,9.54679,357.83896
2594,2025-10-16 02:00:00+05:30,7.6409945,316.90915,15.070633,330.67963
2595,2025-10-16 03:00:00+05:30,6.299999,323.13,15.825675,326.12915
2596,2025-10-16 04:00:00+05:30,6.090812,325.84024,15.735336,324.30984
2597,2025-10-16 05:00:00+05:30,7.9383874,327.03058,18.244045,329.13324
2598,2025-10-16 06:00:00+05:30,9.437563,325.09744,18.218275,330.39563
2599,2025-10-16 07:00:00+05:30,7.689603,327.42596,16.825909,332.61267
2600,2025-10-16 08:00:00+05:30,7.8087645,334.02567,11.276967,335.48038
2601,2025-10-16 09:00:00+05:30,8.338489,346.2637,11.307095,346.18494
2602,2025-10-16 10:00:00+05:30,7.9465466,346.90808,10.484902,348.11136
2603,2025-10-16 11:00:00+05:30,8.461915,336.16125,10.874741,335.55606
2604,2025-10-16 12:00:00+05:30,7.8087645,334.02567,10.304114,332.9874
2605,2025-10-16 13:00:00+05:30,6.698806,329.30035,8.953078,329.82657
2606,2025-10-16 14:00:00+05:30,7.0107627,330.8026,9.4238205,331.477
2607,2025-10-16 15:00:00+05:30,5.9617786,331.11353,9.339208,332.44727
2608,2025-10-16 16:00:00+05:30,2.5455842,315.0001,7.256032,336.61475
2609,2025-10-16 17:00:00+05:30,4.0249224,296.56497,9.178235,318.1799
2610,2025-10-16 18:00:00+05:30,4.3498964,294.44394,9.418662,315.0001
2611,2025-10-16 19:00:00+05:30,4.724786,319.63553,11.391313,328.5705
2612,2025-10-16 20:00:00+05:30,4.91634,336.2505,12.267763,337.5741
2613,2025-10-16 21:00:00+05:30,2.2768397,341.56494,7.570707,341.99573
2614,2025-10-16 22:00:00+05:30,2.0523157,344.7448,6.5248446,335.55606
2615,2025-10-16 23:00:00+05:30,0.17999999,90.0,1.2727921,315.0001
2616,2025-10-17 00:00:00+05:30,1.2074767,243.43501,2.7059932,266.186
2617,2025-10-17 01:00:00+05:30,3.244996,273.17978,5.637765,286.6993
2618,2025-10-17 02:00:00+05:30,2.8001428,315.0001,7.5105524,314.02905
2619,2025-10-17 03:00:00+05:30,3.9966488,352.23492,9.194106,336.94867
2620,2025-10-17 04:00:00+05:30,4.2366967,347.73523,9.459852,338.80588
2621,2025-10-17 05:00:00+05:30,4.896529,342.8972,11.9466305,353.9459
2622,2025-10-17 06:00:00+05:30,6.151683,339.44388,11.334284,349.93936
2623,2025-10-17 07:00:00+05:30,4.278551,337.75092,11.307095,346.18494
2624,2025-10-17 08:00:00+05:30,5.020677,345.4655,7.342588,348.6901
2625,2025-10-17 09:00:00+05:30,5.950899,3.46817,7.7734165,5.3144655
2626,2025-10-17 10:00:00+05:30,4.1046314,15.255177,5.414979,21.44781
2627,2025-10-17 11:00:00+05:30,4.5322843,353.15732,5.5916004,356.3087
2628,2025-10-17 12:00:00+05:30,4.510787,331.38962,5.634891,333.43503
2629,2025-10-17 13:00:00+05:30,4.978554,319.39877,6.269067,320.82635
2630,2025-10-17 14:00:00+05:30,3.710795,309.09384,4.8433046,311.98712
2631,2025-10-17 15:00:00+05:30,3.148714,300.96368,4.5,306.86996
2632,2025-10-17 16:00:00+05:30,1.2979984,213.6901,2.7534704,281.3099
2633,2025-10-17 17:00:00+05:30,4.4565907,316.63654,10.897063,329.1986
2634,2025-10-17 18:00:00+05:30,4.510787,331.38962,11.953409,341.56494
2635,2025-10-17 19:00:00+05:30,4.724786,342.25522,12.534257,347.56046
2636,2025-10-17 20:00:00+05:30,4.5,343.73972,11.098865,351.60715
2637,2025-10-17 21:00:00+05:30,3.710795,337.1663,8.649369,347.98853
2638,2025-10-17 22:00:00+05:30,4.0449967,327.72437,8.027677,340.3461
2639,2025-10-17 23:00:00+05:30,5.414979,338.5522,12.134992,339.14545
2640,2025-10-18 00:00:00+05:30,5.896202,347.66092,14.101021,345.9637
2641,2025-10-18 01:00:00+05:30,6.542201,352.09293,15.815435,348.17853
2642,2025-10-18 02:00:00+05:30,5.506941,348.6901,15.073858,348.28754
2643,2025-10-18 03:00:00+05:30,6.4624763,347.125,15.991659,348.31067
2644,2025-10-18 04:00:00+05:30,6.7205353,352.30405,16.85669,353.25452
2645,2025-10-18 05:00:00+05:30,6.87779,6.0089183,17.146357,4.2141085
2646,2025-10-18 06:00:00+05:30,8.669949,4.763556,17.355772,5.3557334
2647,2025-10-18 07:00:00+05:30,6.898956,7.495768,18.080818,9.743584
2648,2025-10-18 08:00:00+05:30,6.6794305,14.036275,10.310403,16.220268
2649,2025-10-18 09:00:00+05:30,7.628263,19.290138,10.32924,22.543112
2650,2025-10-18 10:00:00+05:30,5.48631,41.00899,7.5105524,44.029083
2651,2025-10-18 11:00:00+05:30,3.9477081,24.227736,5.00128,30.256361
2652,2025-10-18 12:00:00+05:30,2.8856194,356.42374,3.6179552,5.7105074
2653,2025-10-18 13:00:00+05:30,3.6,306.86996,4.2175345,309.8055
2654,2025-10-18 14:00:00+05:30,4.7521367,335.37646,6.050785,329.62094
2655,2025-10-18 15:00:00+05:30,6.279395,332.7005,8.863972,336.0375
2656,2025-10-18 16:00:00+05:30,9.195868,176.6336,14.248452,176.37859
2657,2025-10-18 17:00:00+05:30,3.1845248,137.29063,7.841887,121.865944
2658,2025-10-18 18:00:00+05:30,2.0523157,217.87505,4.942631,213.11136
2659,2025-10-18 19:00:00+05:30,3.8268526,138.81418,5.937272,165.96373
2660,2025-10-18 20:00:00+05:30,6.7397914,145.88548,13.141232,156.59529
2661,2025-10-18 21:00:00+05:30,3.7971041,148.57048,9.568824,163.61038
2662,2025-10-18 22:00:00+05:30,3.6179552,185.7105,8.260411,191.30989
2663,2025-10-18 23:00:00+05:30,2.5264204,175.91446,6.689125,203.80595
2664,2025-10-19 00:00:00+05:30,1.659518,192.5288,3.8521678,217.40543
2665,2025-10-19 01:00:00+05:30,0.40249225,153.43501,0.742159,284.03625
2666,2025-10-19 02:00:00+05:30,2.1897945,350.53775,4.7657523,349.11453
2667,2025-10-19 03:00:00+05:30,3.143565,346.75946,6.3231,355.10098
2668,2025-10-19 04:00:00+05:30,10.360559,82.010765,18.606289,77.71169
2669,2025-10-19 05:00:00+05:30,3.9518096,59.93151,13.044722,39.400646
2670,2025-10-19 06:00:00+05:30,7.0591216,70.640915,12.96125,62.723324
2671,2025-10-19 07:00:00+05:30,5.796447,36.158287,9.1958685,40.236294
2672,2025-10-19 08:00:00+05:30,6.5223618,27.979382,9.292255,31.534754
2673,2025-10-19 09:00:00+05:30,7.5105524,44.029083,10.316686,47.12111
2674,2025-10-19 10:00:00+05:30,7.256032,43.995014,9.807935,47.231197
2675,2025-10-19 11:00:00+05:30,5.634891,26.564985,7.289445,32.905247
2676,2025-10-19 12:00:00+05:30,5.896202,12.339083,7.570707,18.00426
2677,2025-10-19 13:00:00+05:30,5.7628117,345.52966,7.2359104,354.2895
2678,2025-10-19 14:00:00+05:30,6.5520988,339.07544,8.649369,347.98853
2679,2025-10-19 15:00:00+05:30,6.299999,323.13,9.927779,337.6198
2680,2025-10-19 16:00:00+05:30,4.752136,322.69595,10.829959,344.57776
2681,2025-10-19 17:00:00+05:30,10.495713,210.96368,18.272436,214.15974
2682,2025-10-19 18:00:00+05:30,5.1481256,233.53067,11.183201,213.17853
2683,2025-10-19 19:00:00+05:30,0.8049845,296.56497,2.968636,194.03627
2684,2025-10-19 20:00:00+05:30,3.7799997,180.0,7.9932976,187.76508
2685,2025-10-19 21:00:00+05:30,6.151683,200.55612,13.729647,214.31514
2686,2025-10-19 22:00:00+05:30,4.4565907,223.36346,11.7,233.13002
2687,2025-10-19 23:00:00+05:30,6.698806,263.82993,12.959999,270.0
2688,2025-10-20 00:00:00+05:30,5.0816135,247.06787,10.387107,261.02747
2689,2025-10-20 01:00:00+05:30,5.12289,288.43503,10.8029995,280.56094
2690,2025-10-20 02:00:00+05:30,4.0449963,339.14545,9.840914,320.1945
2691,2025-10-20 03:00:00+05:30,4.2366967,347.73523,10.699028,347.36664
2692,2025-10-20 04:00:00+05:30,5.5216303,340.9743,12.503199,353.38663
2693,2025-10-20 05:00:00+05:30,7.922045,1.3019345,17.244337,13.891215
2694,2025-10-20 06:00:00+05:30,9.6480665,8.583544,18.152355,22.751022
2695,2025-10-20 07:00:00+05:30,7.841888,9.246045,22.224714,28.017809
2696,2025-10-20 08:00:00+05:30,8.626865,23.355589,13.690653,28.249653
2697,2025-10-20 09:00:00+05:30,10.248941,30.618525,14.378608,34.286938
2698,2025-10-20 10:00:00+05:30,11.298495,30.6506,15.575981,33.6901
2699,2025-10-20 11:00:00+05:30,10.1902895,17.474865,13.570615,21.801476
2700,2025-10-20 12:00:00+05:30,10.062305,10.304792,13.6242285,15.321567
2701,2025-10-20 13:00:00+05:30,10.259999,360.0,14.133153,6.581848
2702,2025-10-20 14:00:00+05:30,10.661107,348.31067,16.248924,355.5527
2703,2025-10-20 15:00:00+05:30,9.526405,337.79648,16.810495,347.00537
2704,2025-10-20 16:00:00+05:30,7.6579366,336.44772,17.462784,351.70294
2705,2025-10-20 17:00:00+05:30,11.038858,335.94266,22.657845,345.74292
2706,2025-10-20 18:00:00+05:30,9.0018,348.4654,20.008356,351.72418
2707,2025-10-20 19:00:00+05:30,6.8399997,360.0,17.280937,359.4032
2708,2025-10-20 20:00:00+05:30,4.6938252,4.398633,13.466357,8.454946
2709,2025-10-20 21:00:00+05:30,5.068846,16.504446,13.040997,26.211319
2710,2025-10-20 22:00:00+05:30,6.12,360.0,14.978986,20.394962
2711,2025-10-20 23:00:00+05:30,8.6867485,5.946777,18.613253,18.610262
2712,2025-10-21 00:00:00+05:30,9.292254,8.914849,21.06077,18.435053
2713,2025-10-21 01:00:00+05:30,9.087772,7.969524,20.606659,17.801964
2714,2025-10-21 02:00:00+05:30,7.731622,12.094739,18.681883,25.083572
2715,2025-10-21 03:00:00+05:30,7.7420926,17.592522,19.046858,30.685106
2716,2025-10-21 04:00:00+05:30,8.225035,23.198618,19.770523,33.111355
2717,2025-10-21 05:00:00+05:30,8.596766,19.573223,19.48079,31.780874
2718,2025-10-21 06:00:00+05:30,9.430695,23.629398,19.023878,32.6375
2719,2025-10-21 07:00:00+05:30,7.406295,25.942251,19.77462,34.9921
2720,2025-10-21 08:00:00+05:30,7.731623,24.775122,12.011544,29.638298
2721,2025-10-21 09:00:00+05:30,9.826088,28.442837,13.799087,30.579157
2722,2025-10-21 10:00:00+05:30,10.6261,26.130941,14.581111,28.779716
2723,2025-10-21 11:00:00+05:30,9.422101,6.581848,12.461669,10.822971
2724,2025-10-21 12:00:00+05:30,10.266314,357.99048,13.684735,1.5074003
2725,2025-10-21 13:00:00+05:30,10.387107,351.02744,14.113653,354.14407
2726,2025-10-21 14:00:00+05:30,10.3480425,346.93066,15.359179,349.8754
2727,2025-10-21 15:00:00+05:30,9.215226,347.5926,16.423458,350.53775
2728,2025-10-21 16:00:00+05:30,9.028754,355.42615,19.813087,357.91748
2729,2025-10-21 17:00:00+05:30,9.208192,355.51547,19.803272,358.9584
2730,2025-10-21 18:00:00+05:30,8.967541,349.59235,19.523155,354.71
2731,2025-10-21 19:00:00+05:30,7.9383874,356.09958,18.720863,359.4491
2732,2025-10-21 20:00:00+05:30,6.5024605,4.763556,17.284687,8.383174
2733,2025-10-21 21:00:00+05:30,6.8138976,347.79953,16.748707,358.15244
2734,2025-10-21 22:00:00+05:30,5.7628117,345.52966,16.204998,347.81635
2735,2025-10-21 23:00:00+05:30,5.195113,345.9637,15.151039,336.17575
2736,2025-10-22 00:00:00+05:30,4.6730714,15.642312,13.346729,349.90256
2737,2025-10-22 01:00:00+05:30,5.00128,30.256361,13.493999,9.210952
2738,2025-10-22 02:00:00+05:30,5.318383,23.962492,14.275713,23.008904
2739,2025-10-22 03:00:00+05:30,5.6835546,10.954029,14.973577,27.181028
2740,2025-10-22 04:00:00+05:30,6.2999997,360.0,15.342294,22.051119
2741,2025-10-22 05:00:00+05:30,7.562142,1.3638979,17.968472,10.972198
2742,2025-10-22 06:00:00+05:30,8.490582,4.864438,17.512806,12.464922
2743,2025-10-22 07:00:00+05:30,5.9834766,6.9111314,18.345877,15.945463
2744,2025-10-22 08:00:00+05:30,7.7734165,5.3144655,12.399113,9.188767
2745,2025-10-22 09:00:00+05:30,9.582359,5.389229,13.262714,7.800108
2746,2025-10-22 10:00:00+05:30,11.5115595,9.90412,15.779544,11.181721
2747,2025-10-22 11:00:00+05:30,11.555103,4.467085,15.531195,4.653276
2748,2025-10-22 12:00:00+05:30,10.299397,5.013036,13.902014,4.4555283
2749,2025-10-22 13:00:00+05:30,9.321845,10.007925,12.549757,8.246243
2750,2025-10-22 14:00:00+05:30,8.951267,15.154131,12.534257,12.439554
2751,2025-10-22 15:00:00+05:30,7.8625183,15.945477,13.100489,12.69958
2752,2025-10-22 16:00:00+05:30,4.6277857,13.495748,12.886039,12.094739
2753,2025-10-22 17:00:00+05:30,5.3426957,327.38077,12.442153,345.7627
2754,2025-10-22 18:00:00+05:30,3.148714,329.03632,9.292254,351.08514
2755,2025-10-22 19:00:00+05:30,2.4482648,306.02747,7.6473517,333.43503
2756,2025-10-22 20:00:00+05:30,1.9386592,291.80148,6.638072,319.39877
2757,2025-10-22 21:00:00+05:30,4.2175345,309.8055,8.435069,309.8055
2758,2025-10-22 22:00:00+05:30,4.2021427,313.26434,8.805294,310.8553
2759,2025-10-22 23:00:00+05:30,4.452954,345.9637,9.6932955,344.93146
2760,2025-10-23 00:00:00+05:30,3.572898,319.0857,8.790563,349.3804
2761,2025-10-23 01:00:00+05:30,3.572898,310.91428,7.9077177,348.17853
2762,2025-10-23 02:00:00+05:30,4.965521,313.53125,10.548061,334.7469
2763,2025-10-23 03:00:00+05:30,3.096837,324.46225,10.088033,344.47583
2764,2025-10-23 04:00:00+05:30,2.8856194,356.42374,9.0,360.0
2765,2025-10-23 05:00:00+05:30,5.1544156,347.90527,13.039754,353.6599
2766,2025-10-23 06:00:00+05:30,6.542201,352.09293,12.425216,1.6602461
2767,2025-10-23 07:00:00+05:30,4.327493,343.0724,12.620554,3.2704222
2768,2025-10-23 08:00:00+05:30,4.7110505,353.41815,8.101999,1.2730018
2769,2025-10-23 09:00:00+05:30,5.1197267,10.124612,6.8541956,13.671325
2770,2025-10-23 10:00:00+05:30,5.5829024,1.8475709,7.415038,5.572114
2771,2025-10-23 11:00:00+05:30,7.42159,345.9637,9.499157,350.18076
2772,2025-10-23 12:00:00+05:30,8.035746,344.40714,10.3480425,346.93066
2773,2025-10-23 13:00:00+05:30,7.9138603,342.80136,10.483357,344.05453
2774,2025-10-23 14:00:00+05:30,7.6409945,344.9816,10.609316,345.25638
2775,2025-10-23 15:00:00+05:30,6.5520988,339.07544,10.534229,340.0168
2776,2025-10-23 16:00:00+05:30,4.8466477,344.93146,13.418153,353.06573
2777,2025-10-23 17:00:00+05:30,5.2323985,333.43503,13.100489,347.3004
2778,2025-10-23 18:00:00+05:30,4.8466477,15.068549,13.154786,16.699326
2779,2025-10-23 19:00:00+05:30,4.510787,28.610369,13.374618,28.979609
2780,2025-10-23 20:00:00+05:30,4.5536795,18.435053,13.288341,24.829327
2781,2025-10-23 21:00:00+05:30,2.5772078,12.094739,10.472536,24.362455
2782,2025-10-23 22:00:00+05:30,1.0495713,329.03632,7.4128532,29.054508
2783,2025-10-23 23:00:00+05:30,3.6447225,327.09476,6.8138976,12.200457
2784,2025-10-24 00:00:00+05:30,1.835647,11.3098955,6.297428,30.963696
2785,2025-10-24 01:00:00+05:30,2.2910259,44.999897,7.344794,36.027473
2786,2025-10-24 02:00:00+05:30,3.572898,40.9143,9.252069,37.092915
2787,2025-10-24 03:00:00+05:30,4.2481523,36.38445,11.074023,44.34155
2788,2025-10-24 04:00:00+05:30,5.2478566,30.963696,13.15971,49.993805
2789,2025-10-24 05:00:00+05:30,4.6938252,4.398633,11.4862,32.195713
2790,2025-10-24 06:00:00+05:30,7.208994,357.13766,12.081473,28.474106
2791,2025-10-24 07:00:00+05:30,5.8048253,352.87506,13.723745,16.771315
2792,2025-10-24 08:00:00+05:30,5.4119864,356.186,8.350138,7.4313188
2793,2025-10-24 09:00:00+05:30,6.2145634,10.007925,8.209263,15.255177
2794,2025-10-24 10:00:00+05:30,6.1858225,8.365798,7.9077177,11.821464
2795,2025-10-24 11:00:00+05:30,5.2939587,342.18103,6.5049515,345.5792
2796,2025-10-24 12:00:00+05:30,5.09435,327.99466,6.2067385,330.4613
2797,2025-10-24 13:00:00+05:30,5.2478566,300.96368,6.297428,300.96368
2798,2025-10-24 14:00:00+05:30,5.5799994,270.0,7.2,270.0
2799,2025-10-24 15:00:00+05:30,3.9763298,264.80566,6.5024605,265.23645
2800,2025-10-24 16:00:00+05:30,1.2727921,351.87,3.244996,266.82022
2801,2025-10-24 17:00:00+05:30,0.9,306.86996,5.0528407,274.08554
2802,2025-10-24 18:00:00+05:30,2.2768397,288.43503,6.924738,278.97253
2803,2025-10-24 19:00:00+05:30,0.17999999,180.0,2.5455842,278.13
2804,2025-10-24 20:00:00+05:30,4.669604,152.44728,6.77575,163.0091
2805,2025-10-24 21:00:00+05:30,6.601363,168.9965,12.620554,176.72958
2806,2025-10-24 22:00:00+05:30,4.7521367,204.62355,11.672275,206.56499
2807,2025-10-24 23:00:00+05:30,4.7521367,204.62355,11.384198,214.69522
2808,2025-10-25 00:00:00+05:30,4.2366967,192.26476,9.335737,213.9965
2809,2025-10-25 01:00:00+05:30,4.913044,171.57312,9.781473,192.75752
2810,2025-10-25 02:00:00+05:30,3.9966488,172.23492,9.6480665,188.58354
2811,2025-10-25 03:00:00+05:30,2.0124612,169.6952,7.689603,196.31393
2812,2025-10-25 04:00:00+05:30,0.56920993,161.56496,5.315336,208.30066
2813,2025-10-25 05:00:00+05:30,2.2768397,18.435053,3.01735,342.64587
2814,2025-10-25 06:00:00+05:30,4.514377,4.5738406,5.6060677,354.47253
2815,2025-10-25 07:00:00+05:30,3.2846913,350.53775,6.482499,358.40887
2816,2025-10-25 08:00:00+05:30,5.0528407,355.91446,6.8423676,358.4926
2817,2025-10-25 09:00:00+05:30,6.7205353,20.37652,8.863972,23.962492
2818,2025-10-25 10:00:00+05:30,7.0591216,19.359097,9.194106,23.051332
2819,2025-10-25 11:00:00+05:30,5.9399996,360.0,7.5942073,5.4402504
2820,2025-10-25 12:00:00+05:30,5.506941,348.6901,6.87779,353.9911
2821,2025-10-25 13:00:00+05:30,5.1544156,347.90527,6.542201,352.09293
2822,2025-10-25 14:00:00+05:30,4.896529,342.8972,6.0721655,348.0239
2823,2025-10-25 15:00:00+05:30,4.542994,326.3099,6.2067385,330.4613
2824,2025-10-25 16:00:00+05:30,1.9881649,264.80566,4.514377,293.49857
2825,2025-10-25 17:00:00+05:30,14.474059,111.1399,24.592241,109.23077
2826,2025-10-25 18:00:00+05:30,8.037761,145.95403,16.732256,139.79991
2827,2025-10-25 19:00:00+05:30,8.699793,155.55606,17.849066,158.09123
2828,2025-10-25 20:00:00+05:30,6.1858225,171.6342,14.193772,167.55002
2829,2025-10-25 21:00:00+05:30,3.9966488,187.76508,11.362834,183.63287
2830,2025-10-25 22:00:00+05:30,4.73506,188.74608,11.098865,188.39284
2831,2025-10-25 23:00:00+05:30,4.952453,199.09358,11.225132,195.81926
2832,2025-10-26 00:00:00+05:30,1.8,216.86998,7.970972,205.40767
2833,2025-10-26 01:00:00+05:30,0.35999998,360.0,3.8521678,217.40543
2834,2025-10-26 02:00:00+05:30,0.40249225,26.564985,1.9386592,248.19853
2835,2025-10-26 03:00:00+05:30,1.08,360.0,2.907989,291.80148
2836,2025-10-26 04:00:00+05:30,3.01735,342.64587,5.1165614,320.7106
2837,2025-10-26 05:00:00+05:30,3.3092594,315.0001,5.8603754,312.5104
2838,2025-10-26 06:00:00+05:30,4.599695,329.42084,5.9427266,324.86572
