,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2607,2025-10-16 15:00:00+05:30,9.391102,282.17145,14.019216,285.6423
2608,2025-10-16 16:00:00+05:30,9.403169,275.49222,18.99661,282.58768
2609,2025-10-16 17:00:00+05:30,10.429132,291.25058,22.945587,297.57004
2610,2025-10-16 18:00:00+05:30,8.037761,304.046,19.706507,309.06845
2611,2025-10-16 19:00:00+05:30,6.9480934,306.57312,17.826363,313.36346
2612,2025-10-16 20:00:00+05:30,7.42159,309.09384,17.935081,321.51978
2613,2025-10-16 21:00:00+05:30,6.1305785,319.7637,15.472672,330.75128
2614,2025-10-16 22:00:00+05:30,3.8141315,340.70987,11.442394,340.70987
2615,2025-10-16 23:00:00+05:30,1.2074767,333.43503,6.489992,340.55988
2616,2025-10-17 00:00:00+05:30,0.8049845,296.56497,4.7827187,340.20102
2617,2025-10-17 01:00:00+05:30,1.5484185,305.53775,5.8852015,336.5713
2618,2025-10-17 02:00:00+05:30,3.494968,304.50858,7.731623,335.22488
2619,2025-10-17 03:00:00+05:30,5.2323985,319.18503,10.814989,341.56494
2620,2025-10-17 04:00:00+05:30,4.755544,330.5242,11.440978,347.27563
2621,2025-10-17 05:00:00+05:30,5.4119864,3.8140097,13.543131,4.5738406
2622,2025-10-17 06:00:00+05:30,6.778141,349.28693,12.800265,3.224455
2623,2025-10-17 07:00:00+05:30,5.5216303,340.9743,11.391313,354.55975
2624,2025-10-17 08:00:00+05:30,5.950899,356.53183,8.099999,360.0
2625,2025-10-17 09:00:00+05:30,5.4149795,15.42223,7.0591216,19.359097
2626,2025-10-17 10:00:00+05:30,3.7971041,31.429514,4.863332,38.990997
2627,2025-10-17 11:00:00+05:30,3.4763772,338.74942,4.1046314,344.7448
2628,2025-10-17 12:00:00+05:30,2.8116899,309.8055,3.3092594,315.0001
2629,2025-10-17 13:00:00+05:30,3.396233,302.00534,4.143911,304.3804
2630,2025-10-17 14:00:00+05:30,3.8141315,289.29013,4.613762,290.55612
2631,2025-10-17 15:00:00+05:30,5.0142193,291.03757,6.5520988,290.92456
2632,2025-10-17 16:00:00+05:30,2.5772076,294.77512,4.846648,291.80148
2633,2025-10-17 17:00:00+05:30,1.659518,229.39879,5.9427266,271.73566
2634,2025-10-17 18:00:00+05:30,2.8460498,198.43504,5.2416787,254.05453
2635,2025-10-17 19:00:00+05:30,3.219938,206.56499,5.9644947,264.80566
2636,2025-10-17 20:00:00+05:30,3.381893,205.2011,6.0721655,258.0239
2637,2025-10-17 21:00:00+05:30,3.244996,213.6901,5.896202,257.66092
2638,2025-10-17 22:00:00+05:30,2.6999998,233.13002,5.0688457,276.11542
2639,2025-10-17 23:00:00+05:30,3.2846913,279.46225,6.76618,331.38962
2640,2025-10-18 00:00:00+05:30,4.39436,304.9921,9.278297,341.91644
2641,2025-10-18 01:00:00+05:30,5.2478566,337.8336,12.611567,357.54602
2642,2025-10-18 02:00:00+05:30,5.8298883,351.11942,13.861168,359.25595
2643,2025-10-18 03:00:00+05:30,5.9644947,354.80566,15.710607,355.4
2644,2025-10-18 04:00:00+05:30,5.506941,11.3098955,15.188415,5.4402504
2645,2025-10-18 05:00:00+05:30,5.937272,14.036275,15.745627,10.539137
2646,2025-10-18 06:00:00+05:30,8.996398,19.885265,17.309973,16.927603
2647,2025-10-18 07:00:00+05:30,7.7983837,18.853252,16.913296,16.699326
2648,2025-10-18 08:00:00+05:30,7.731623,24.775122,11.038858,24.05735
2649,2025-10-18 09:00:00+05:30,9.290511,35.537766,12.456468,37.366753
2650,2025-10-18 10:00:00+05:30,9.437563,55.09743,12.534257,54.9405
2651,2025-10-18 11:00:00+05:30,8.209263,52.124958,10.548061,53.325558
2652,2025-10-18 12:00:00+05:30,6.3639607,61.26031,8.149847,59.470375
2653,2025-10-18 13:00:00+05:30,4.39436,34.9921,5.441838,34.215755
2654,2025-10-18 14:00:00+05:30,3.189608,73.61038,3.9477081,65.77226
2655,2025-10-18 15:00:00+05:30,9.9587345,186.22574,14.22,180.0
2656,2025-10-18 16:00:00+05:30,0.5091169,44.999897,2.0991426,329.03632
2657,2025-10-18 17:00:00+05:30,1.8792552,16.699326,6.8423676,1.5074003
2658,2025-10-18 18:00:00+05:30,5.257109,141.95291,7.8954163,133.1524
2659,2025-10-18 19:00:00+05:30,4.829907,153.43501,9.847496,149.21593
2660,2025-10-18 20:00:00+05:30,3.6179552,174.2895,7.1208143,163.85559
2661,2025-10-18 21:00:00+05:30,3.0652893,220.23628,5.2478566,202.1664
2662,2025-10-18 22:00:00+05:30,3.494968,235.49141,5.994297,228.65231
2663,2025-10-18 23:00:00+05:30,2.3051248,231.34016,5.402999,240.01845
2664,2025-10-19 00:00:00+05:30,0.9,216.86998,3.0758414,249.44386
2665,2025-10-19 01:00:00+05:30,0.54,180.0,1.4399999,270.0
2666,2025-10-19 02:00:00+05:30,0.25455844,44.999897,2.4014995,347.00537
2667,2025-10-19 03:00:00+05:30,10.658068,94.84392,15.316933,92.69423
2668,2025-10-19 04:00:00+05:30,3.710795,39.09386,6.4924874,43.876797
2669,2025-10-19 05:00:00+05:30,8.43699,33.6901,19.370708,37.82835
2670,2025-10-19 06:00:00+05:30,9.840914,39.805527,19.761507,41.676792
2671,2025-10-19 07:00:00+05:30,7.0911775,23.962492,17.174677,33.023872
2672,2025-10-19 08:00:00+05:30,6.8423676,35.362556,9.9,36.86999
2673,2025-10-19 09:00:00+05:30,9.449572,40.364468,12.768586,40.425995
2674,2025-10-19 10:00:00+05:30,10.799999,53.13002,14.25641,52.695976
2675,2025-10-19 11:00:00+05:30,9.0,53.13002,11.7,53.13002
2676,2025-10-19 12:00:00+05:30,8.274128,45.88132,10.694485,46.363857
2677,2025-10-19 13:00:00+05:30,7.7900705,40.314034,10.075177,41.37842
2678,2025-10-19 14:00:00+05:30,6.391901,32.347424,8.78872,34.9921
2679,2025-10-19 15:00:00+05:30,4.5536795,18.435053,8.777654,28.141502
2680,2025-10-19 16:00:00+05:30,3.6,360.0,10.041354,14.534496
2681,2025-10-19 17:00:00+05:30,2.6758924,137.72638,6.21717,112.109505
2682,2025-10-19 18:00:00+05:30,9.9408245,185.19434,17.035456,186.67438
2683,2025-10-19 19:00:00+05:30,7.7879906,213.6901,17.595861,210.76265
2684,2025-10-19 20:00:00+05:30,5.3939967,205.7099,13.929953,212.86867
2685,2025-10-19 21:00:00+05:30,5.1481256,216.46933,13.538345,215.80344
2686,2025-10-19 22:00:00+05:30,4.802999,257.00537,11.1090765,243.01984
2687,2025-10-19 23:00:00+05:30,3.219938,243.43501,9.266067,245.9245
2688,2025-10-20 00:00:00+05:30,3.2399998,270.0,8.281956,268.75467
2689,2025-10-20 01:00:00+05:30,4.143911,304.3804,11.032987,298.23734
2690,2025-10-20 02:00:00+05:30,5.257109,308.0471,9.7880945,302.22873
2691,2025-10-20 03:00:00+05:30,7.44121,327.84772,12.996199,329.1724
2692,2025-10-20 04:00:00+05:30,4.863332,321.009,9.335737,340.86627
2693,2025-10-20 05:00:00+05:30,5.12289,341.56494,14.471821,354.2895
2694,2025-10-20 06:00:00+05:30,8.297589,3.7313232,16.87398,11.07017
2695,2025-10-20 07:00:00+05:30,7.989242,22.520613,16.68669,23.52323
2696,2025-10-20 08:00:00+05:30,9.499158,27.050516,14.251863,27.859566
2697,2025-10-20 09:00:00+05:30,11.638917,31.723568,16.12583,33.157936
2698,2025-10-20 10:00:00+05:30,13.393983,41.185837,18.47698,42.236076
2699,2025-10-20 11:00:00+05:30,12.514855,40.333076,16.712881,41.069725
2700,2025-10-20 12:00:00+05:30,11.892265,39.47243,16.08761,40.462154
2701,2025-10-20 13:00:00+05:30,11.282711,33.943626,15.528064,34.611206
2702,2025-10-20 14:00:00+05:30,10.158444,29.744795,15.476859,33.135628
2703,2025-10-20 15:00:00+05:30,8.049845,26.564985,15.496736,30.735416
2704,2025-10-20 16:00:00+05:30,8.490582,32.005356,20.719555,34.3804
2705,2025-10-20 17:00:00+05:30,6.5223618,27.979382,16.824945,26.016727
2706,2025-10-20 18:00:00+05:30,6.6818557,355.36462,16.344355,11.433645
2707,2025-10-20 19:00:00+05:30,6.28713,346.75946,15.865546,3.2518852
2708,2025-10-20 20:00:00+05:30,2.2553935,118.61037,6.522361,50.59937
2709,2025-10-20 21:00:00+05:30,5.0432134,177.95464,7.256032,156.61476
2710,2025-10-20 22:00:00+05:30,2.9301877,259.3804,1.7076298,198.43504
2711,2025-10-20 23:00:00+05:30,2.5582807,309.28937,5.815978,21.801476
2712,2025-10-21 00:00:00+05:30,5.0911684,351.87,11.448055,16.44046
2713,2025-10-21 01:00:00+05:30,5.7515564,20.136398,14.118243,19.359097
2714,2025-10-21 02:00:00+05:30,6.297428,30.963696,15.779543,25.688099
2715,2025-10-21 03:00:00+05:30,7.5019197,30.256361,18.738165,31.246876
2716,2025-10-21 04:00:00+05:30,8.139901,35.09589,20.737532,36.17372
2717,2025-10-21 05:00:00+05:30,9.266067,24.075504,21.702505,30.393185
2718,2025-10-21 06:00:00+05:30,10.7894945,27.84749,22.32653,29.458323
2719,2025-10-21 07:00:00+05:30,8.863972,29.16752,22.66142,30.027044
2720,2025-10-21 08:00:00+05:30,9.2660675,29.054508,14.110209,29.835459
2721,2025-10-21 09:00:00+05:30,10.908951,37.6263,15.013554,37.694313
2722,2025-10-21 10:00:00+05:30,12.362475,42.04915,16.443172,41.893883
2723,2025-10-21 11:00:00+05:30,9.3340025,39.522606,12.145665,39.588108
2724,2025-10-21 12:00:00+05:30,8.149847,43.210114,10.703569,42.27363
2725,2025-10-21 13:00:00+05:30,7.8954163,46.8476,10.436895,44.999897
2726,2025-10-21 14:00:00+05:30,8.338489,57.3391,11.384198,55.304783
2727,2025-10-21 15:00:00+05:30,7.6642804,80.53775,13.971757,75.068535
2728,2025-10-21 16:00:00+05:30,5.6060677,84.47256,14.241629,73.85559
2729,2025-10-21 17:00:00+05:30,2.8460498,71.564964,10.261579,68.38517
2730,2025-10-21 18:00:00+05:30,2.4216523,311.98712,6.482499,1.5911111
2731,2025-10-21 19:00:00+05:30,5.293959,305.31128,10.248941,329.38147
2732,2025-10-21 20:00:00+05:30,4.8965297,323.97253,11.384199,341.56494
2733,2025-10-21 21:00:00+05:30,5.315336,331.69934,12.284916,349.01938
2734,2025-10-21 22:00:00+05:30,4.445672,338.6293,12.399113,350.81122
2735,2025-10-21 23:00:00+05:30,6.4323244,342.072,15.426535,348.559
2736,2025-10-22 00:00:00+05:30,6.1858225,351.63422,16.981165,355.13556
2737,2025-10-22 01:00:00+05:30,6.3639607,8.130019,16.764177,3.0774012
2738,2025-10-22 02:00:00+05:30,6.330782,14.826528,16.724508,8.042811
2739,2025-10-22 03:00:00+05:30,6.1437774,31.827414,17.214249,21.467726
2740,2025-10-22 04:00:00+05:30,6.489992,33.6901,18.287502,28.83541
2741,2025-10-22 05:00:00+05:30,6.8541956,23.198618,17.790886,27.083479
2742,2025-10-22 06:00:00+05:30,9.36173,358.89832,18.416384,4.484529
2743,2025-10-22 07:00:00+05:30,7.596341,13.706991,18.99661,12.5876875
2744,2025-10-22 08:00:00+05:30,7.968939,18.435053,11.726277,17.87879
2745,2025-10-22 09:00:00+05:30,10.094454,21.991192,13.737904,21.522667
2746,2025-10-22 10:00:00+05:30,10.495713,22.166399,13.971756,21.938543
2747,2025-10-22 11:00:00+05:30,8.827343,16.58742,11.571914,15.333342
2748,2025-10-22 12:00:00+05:30,8.626865,23.355589,11.063778,21.974566
2749,2025-10-22 13:00:00+05:30,7.674842,39.289394,9.9,36.86999
2750,2025-10-22 14:00:00+05:30,7.0107627,60.802605,9.139322,57.875034
2751,2025-10-22 15:00:00+05:30,6.5693827,80.53775,11.334284,79.93938
2752,2025-10-22 16:00:00+05:30,5.2200003,90.0,12.061341,90.85508
2753,2025-10-22 17:00:00+05:30,0.56920993,71.564964,2.2553935,151.38963
2754,2025-10-22 18:00:00+05:30,2.19718,304.9921,6.0908127,288.9705
2755,2025-10-22 19:00:00+05:30,5.904439,307.56866,12.351987,316.77145
2756,2025-10-22 20:00:00+05:30,6.2379804,313.83093,13.891522,328.78165
2757,2025-10-22 21:00:00+05:30,5.4744864,316.33215,12.440851,328.60977
2758,2025-10-22 22:00:00+05:30,4.863332,308.991,11.4862,327.8043
2759,2025-10-22 23:00:00+05:30,6.090812,325.84024,14.347028,336.32944
2760,2025-10-23 00:00:00+05:30,5.896202,328.73633,15.275627,338.57465
2761,2025-10-23 01:00:00+05:30,4.724786,342.25522,12.9249525,347.125
2762,2025-10-23 02:00:00+05:30,5.12289,341.56494,12.815443,349.47928
2763,2025-10-23 03:00:00+05:30,5.6920996,341.56494,14.096425,354.8719
2764,2025-10-23 04:00:00+05:30,5.5829024,339.22766,13.519186,356.94717
2765,2025-10-23 05:00:00+05:30,5.8631387,342.12122,14.869351,353.04715
2766,2025-10-23 06:00:00+05:30,6.8612823,4.5139127,14.669724,6.3401003
2767,2025-10-23 07:00:00+05:30,4.9785542,12.528798,12.616703,14.036275
2768,2025-10-23 08:00:00+05:30,5.195113,14.036275,7.8625183,15.945477
2769,2025-10-23 09:00:00+05:30,7.293888,15.75124,9.449572,17.744766
2770,2025-10-23 10:00:00+05:30,6.1120534,13.627024,7.8625183,15.945477
2771,2025-10-23 11:00:00+05:30,4.5572357,9.090207,5.6835546,10.954029
2772,2025-10-23 12:00:00+05:30,4.1046314,15.255177,5.195113,14.036275
2773,2025-10-23 13:00:00+05:30,2.50064,30.256361,3.381893,25.201094
2774,2025-10-23 14:00:00+05:30,1.4512063,82.875084,1.8532133,60.94549
2775,2025-10-23 15:00:00+05:30,1.659518,130.60121,2.19718,124.992096
2776,2025-10-23 16:00:00+05:30,1.1525624,38.65983,2.50064,59.743652
2777,2025-10-23 17:00:00+05:30,1.5484185,305.53775,6.696387,306.25394
2778,2025-10-23 18:00:00+05:30,0.56920993,251.56496,3.4576871,321.34018
2779,2025-10-23 19:00:00+05:30,1.08,270.0,2.9301877,349.3804
2780,2025-10-23 20:00:00+05:30,0.40249225,296.56497,2.8001428,44.999897
2781,2025-10-23 21:00:00+05:30,3.9312592,105.945465,7.256032,113.38525
2782,2025-10-23 22:00:00+05:30,4.613762,110.55612,8.805294,130.85529
2783,2025-10-23 23:00:00+05:30,1.659518,77.4712,4.39436,124.992096
2784,2025-10-24 00:00:00+05:30,2.4014995,77.00539,3.8856654,103.39252
2785,2025-10-24 01:00:00+05:30,3.9966488,82.234924,5.5829024,91.84757
2786,2025-10-24 02:00:00+05:30,4.2671766,62.354122,6.5223618,62.02062
2787,2025-10-24 03:00:00+05:30,4.8433046,48.01287,8.297589,49.398785
2788,2025-10-24 04:00:00+05:30,6.114703,42.614033,12.221457,46.193405
2789,2025-10-24 05:00:00+05:30,5.495161,31.607454,15.141414,28.392921
2790,2025-10-24 06:00:00+05:30,7.7043357,37.405437,15.379206,32.57405
2791,2025-10-24 07:00:00+05:30,6.050785,30.379045,15.2501545,30.499762
2792,2025-10-24 08:00:00+05:30,5.402999,29.981556,8.55142,30.343174
2793,2025-10-24 09:00:00+05:30,6.854195,29.931421,8.9873905,32.73523
2794,2025-10-24 10:00:00+05:30,6.544677,31.504223,8.338489,32.660904
2795,2025-10-24 11:00:00+05:30,4.327493,16.927603,5.2939587,17.818983
2796,2025-10-24 12:00:00+05:30,3.5455887,23.962492,4.3498964,24.443953
2797,2025-10-24 13:00:00+05:30,1.1384199,18.435053,1.3104197,15.945477
2798,2025-10-24 14:00:00+05:30,1.3708391,156.80138,1.7076298,161.56496
2799,2025-10-24 15:00:00+05:30,1.8089776,174.2895,2.1674871,175.23645
2800,2025-10-24 16:00:00+05:30,4.5,163.73972,9.6228485,172.47627
2801,2025-10-24 17:00:00+05:30,9.215226,167.59259,17.95043,173.08887
2802,2025-10-24 18:00:00+05:30,6.341009,173.4803,15.68584,176.71083
2803,2025-10-24 19:00:00+05:30,3.9763298,185.19434,10.440001,180.0
2804,2025-10-24 20:00:00+05:30,4.896529,197.10281,11.226575,192.03058
2805,2025-10-24 21:00:00+05:30,4.952453,199.09358,12.011544,199.24962
2806,2025-10-24 22:00:00+05:30,4.1125174,203.19861,10.248941,210.61853
2807,2025-10-24 23:00:00+05:30,3.319036,192.5288,8.6193495,208.70586
2808,2025-10-25 00:00:00+05:30,3.0811036,173.29025,7.8728137,190.53912
2809,2025-10-25 01:00:00+05:30,3.189608,163.61038,7.922045,181.30193
2810,2025-10-25 02:00:00+05:30,3.0652895,176.6336,7.458606,188.32556
2811,2025-10-25 03:00:00+05:30,2.16,180.0,6.330782,194.82652
2812,2025-10-25 04:00:00+05:30,0.56920993,161.56496,3.4763772,201.25058
2813,2025-10-25 05:00:00+05:30,3.671294,11.3098955,4.514377,4.5738406
2814,2025-10-25 06:00:00+05:30,4.68,360.0,6.2999997,360.0
2815,2025-10-25 07:00:00+05:30,3.7842832,2.7262611,8.459999,360.0
2816,2025-10-25 08:00:00+05:30,5.5887027,14.931467,7.6409945,15.018415
2817,2025-10-25 09:00:00+05:30,8.39657,30.963696,10.837435,32.106224
2818,2025-10-25 10:00:00+05:30,9.080639,39.36931,11.753876,40.030197
2819,2025-10-25 11:00:00+05:30,8.139901,35.09589,10.337078,35.07383
2820,2025-10-25 12:00:00+05:30,6.7397914,34.114517,8.641874,35.6765
2821,2025-10-25 13:00:00+05:30,5.8603754,42.510403,7.5363917,40.15594
2822,2025-10-25 14:00:00+05:30,4.91634,66.2505,6.198903,64.17907
2823,2025-10-25 15:00:00+05:30,4.5572357,99.090195,6.12,90.0
2824,2025-10-25 16:00:00+05:30,8.43699,146.3099,15.696165,143.39284
2825,2025-10-25 17:00:00+05:30,7.2,126.86999,16.502182,129.24542
2826,2025-10-25 18:00:00+05:30,7.0843205,117.216034,15.4642935,129.80553
2827,2025-10-25 19:00:00+05:30,4.7657523,190.88548,11.892265,177.39749
2828,2025-10-25 20:00:00+05:30,4.2366967,192.26476,9.979859,187.2531
2829,2025-10-25 21:00:00+05:30,3.9966488,187.76508,9.5416975,181.0809
2830,2025-10-25 22:00:00+05:30,2.0124612,190.3048,6.2999997,180.0
2831,2025-10-25 23:00:00+05:30,0.9693296,248.19853,4.293669,236.97612
2832,2025-10-26 00:00:00+05:30,0.9693296,201.80147,4.4565907,223.36346
2833,2025-10-26 01:00:00+05:30,0.56920993,341.56494,3.462369,261.02747
2834,2025-10-26 02:00:00+05:30,1.8,360.0,4.0249224,296.56497
2835,2025-10-26 03:00:00+05:30,2.5772078,12.094739,4.293669,326.97614
2836,2025-10-26 04:00:00+05:30,3.4152596,18.435053,5.297018,350.21765
2837,2025-10-26 05:00:00+05:30,2.9301877,349.3804,6.1569467,344.7448
2838,2025-10-26 06:00:00+05:30,3.01735,342.64587,6.320538,340.0168
2839,2025-10-26 07:00:00+05:30,2.5772078,12.094739,6.8423676,358.4926
2840,2025-10-26 08:00:00+05:30,3.536439,14.743609,4.802999,12.99463
2841,2025-10-26 09:00:00+05:30,4.7928696,34.286938,6.048107,36.528946
2842,2025-10-26 10:00:00+05:30,6.248359,48.503635,8.043805,49.53785
2843,2025-10-26 11:00:00+05:30,7.0107627,48.122223,9.059205,49.02836
2844,2025-10-26 12:00:00+05:30,7.386582,46.97493,9.422101,46.54811
2845,2025-10-26 13:00:00+05:30,6.873078,44.999897,9.037721,45.806843
2846,2025-10-26 14:00:00+05:30,6.9153743,38.65983,9.1958685,40.236294
2847,2025-10-26 15:00:00+05:30,5.896202,58.736336,9.044888,58.840755
2848,2025-10-26 16:00:00+05:30,3.8939953,56.3099,9.847496,59.215923
2849,2025-10-26 17:00:00+05:30,5.991594,327.26477,6.8399997,360.0
2850,2025-10-26 18:00:00+05:30,3.2846913,350.53775,7.5685663,25.346138
2851,2025-10-26 19:00:00+05:30,1.8,360.0,6.248359,48.503635
2852,2025-10-26 20:00:00+05:30,2.0523157,344.7448,4.471107,40.10085
2853,2025-10-26 21:00:00+05:30,2.1897945,9.462248,4.991553,64.35905
2854,2025-10-26 22:00:00+05:30,1.8,53.13002,5.232399,93.945114
2855,2025-10-26 23:00:00+05:30,2.8460498,108.43504,7.889258,124.77791
2856,2025-10-27 00:00:00+05:30,2.3051248,141.34016,7.8149853,141.54626
2857,2025-10-27 01:00:00+05:30,0.5091169,44.999897,3.2048087,128.15727
2858,2025-10-27 02:00:00+05:30,3.2846913,9.462261,4.3498964,24.443953
2859,2025-10-27 03:00:00+05:30,4.7827187,19.798973,8.958504,22.442802
2860,2025-10-27 04:00:00+05:30,5.495161,31.607454,12.904882,30.1413
2861,2025-10-27 05:00:00+05:30,5.7628117,38.65983,15.048042,36.732925
2862,2025-10-27 06:00:00+05:30,8.435069,39.805527,16.08761,40.462154
2863,2025-10-27 07:00:00+05:30,7.3997297,41.054726,13.888023,42.37354
2864,2025-10-27 08:00:00+05:30,7.5363917,40.15594,10.837435,41.63345
2865,2025-10-27 09:00:00+05:30,8.019601,45.909298,10.571074,47.070034
2866,2025-10-27 10:00:00+05:30,9.743304,64.855255,12.72283,64.8852
2867,2025-10-27 11:00:00+05:30,8.951267,74.84589,11.27553,73.300674
2868,2025-10-27 12:00:00+05:30,8.4042845,80.13426,10.948973,80.53775
2869,2025-10-27 13:00:00+05:30,7.2805495,98.530685,9.422101,96.581856
2870,2025-10-27 14:00:00+05:30,3.244996,70.559875,4.327493,73.07241
2871,2025-10-27 15:00:00+05:30,3.7842832,87.27374,5.020677,75.46551
2872,2025-10-27 16:00:00+05:30,4.846648,158.19853,8.461914,150.70874
2873,2025-10-27 17:00:00+05:30,2.8856194,86.423744,9.726665,87.87895
2874,2025-10-27 18:00:00+05:30,5.5916004,86.308685,13.733186,79.42653
2875,2025-10-27 19:00:00+05:30,6.489992,109.440125,15.683776,99.24603
2876,2025-10-27 20:00:00+05:30,8.435069,129.80553,18.374111,124.62422
2877,2025-10-27 21:00:00+05:30,7.16617,154.72232,16.276817,150.88396
2878,2025-10-27 22:00:00+05:30,5.7176566,151.8215,14.730336,147.47513
2879,2025-10-27 23:00:00+05:30,3.536439,104.743614,10.261579,127.875046
2880,2025-10-28 00:00:00+05:30,4.5,90.0,11.503113,110.13639
2881,2025-10-28 01:00:00+05:30,5.0688457,83.88459,12.710091,102.26476
2882,2025-10-28 02:00:00+05:30,5.5450516,76.865974,14.068817,93.66772
2883,2025-10-28 03:00:00+05:30,5.6920996,71.564964,14.759999,90.0
2884,2025-10-28 04:00:00+05:30,6.6405115,57.17146,15.978486,75.650635
2885,2025-10-28 05:00:00+05:30,7.0911775,66.037506,15.477906,81.30459
2886,2025-10-28 06:00:00+05:30,8.827344,69.717354,16.733225,78.206604
2887,2025-10-28 07:00:00+05:30,8.905908,75.96373,14.332341,78.40785
2888,2025-10-28 08:00:00+05:30,9.901636,88.9584,13.32,90.0
2889,2025-10-28 09:00:00+05:30,12.522619,108.43504,16.794106,109.40607
2890,2025-10-28 10:00:00+05:30,12.535549,111.03758,16.712881,112.14523
2891,2025-10-28 11:00:00+05:30,13.121493,116.91648,17.555307,118.14151
2892,2025-10-28 12:00:00+05:30,9.7565975,119.87591,12.904882,120.141304
2893,2025-10-28 13:00:00+05:30,10.548061,126.674446,14.148046,126.7242
2894,2025-10-28 14:00:00+05:30,12.496718,138.50363,19.25327,138.41104
2895,2025-10-28 15:00:00+05:30,12.55879,152.70052,20.288164,152.52565
2896,2025-10-28 16:00:00+05:30,9.039514,167.34744,16.640022,164.30994
2897,2025-10-28 17:00:00+05:30,7.2044983,102.99462,15.827721,107.19863
2898,2025-10-28 18:00:00+05:30,8.027677,109.653915,16.909464,115.20109
2899,2025-10-28 19:00:00+05:30,8.2584505,110.409966,17.081041,118.995865
2900,2025-10-28 20:00:00+05:30,6.050785,120.37905,14.480773,124.875404
2901,2025-10-28 21:00:00+05:30,4.7521367,114.62355,12.830604,124.135994
2902,2025-10-28 22:00:00+05:30,7.748368,87.33706,15.8502245,105.14104
2903,2025-10-28 23:00:00+05:30,4.6834598,92.20255,12.140329,105.4787
2904,2025-10-29 00:00:00+05:30,6.28713,76.75947,14.761098,90.698685
2905,2025-10-29 01:00:00+05:30,7.613382,83.21112,16.923828,91.21885
2906,2025-10-29 02:00:00+05:30,12.431734,177.5105,20.73753,166.44621
2907,2025-10-29 03:00:00+05:30,4.724786,130.36446,10.210936,139.28925
2908,2025-10-29 04:00:00+05:30,5.0975285,132.13753,12.638512,144.2725
2909,2025-10-29 05:00:00+05:30,3.9477081,114.22774,11.892265,129.47243
2910,2025-10-29 06:00:00+05:30,7.731623,114.775116,15.266079,127.815796
2911,2025-10-29 07:00:00+05:30,12.801531,117.64589,18.709612,120.01828
2912,2025-10-29 08:00:00+05:30,11.276967,114.51963,15.299999,115.05759
