,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2594,2025-10-16 02:00:00+05:30,2.995797,57.264786,8.777654,28.141502
2595,2025-10-16 03:00:00+05:30,2.50064,59.743652,6.725354,15.524177
2596,2025-10-16 04:00:00+05:30,2.6758924,70.346085,6.638072,12.528798
2597,2025-10-16 05:00:00+05:30,0.76367533,44.999897,4.942631,349.50858
2598,2025-10-16 06:00:00+05:30,5.6521144,52.765083,8.958504,22.442802
2599,2025-10-16 07:00:00+05:30,4.802999,12.99463,9.0,16.26028
2600,2025-10-16 08:00:00+05:30,4.2366967,347.73523,6.3231,355.10098
2601,2025-10-16 09:00:00+05:30,2.9522195,322.43134,4.1125174,336.8014
2602,2025-10-16 10:00:00+05:30,2.0124612,259.69522,2.5264204,265.91446
2603,2025-10-16 11:00:00+05:30,5.232399,183.94511,7.0568266,185.85593
2604,2025-10-16 12:00:00+05:30,6.9550843,169.56258,9.47012,171.25392
2605,2025-10-16 13:00:00+05:30,8.350138,172.56868,11.481968,170.98076
2606,2025-10-16 14:00:00+05:30,7.9526596,174.80566,11.375658,175.46231
2607,2025-10-16 15:00:00+05:30,6.050785,157.249,9.227524,159.44388
2608,2025-10-16 16:00:00+05:30,3.6,143.13002,8.777654,151.85849
2609,2025-10-16 17:00:00+05:30,1.9134263,138.81418,7.406295,154.05775
2610,2025-10-16 18:00:00+05:30,2.8460498,108.43504,5.991594,122.73522
2611,2025-10-16 19:00:00+05:30,2.7534704,101.3099,4.5820518,135.0001
2612,2025-10-16 20:00:00+05:30,2.2768397,108.43504,4.542994,146.3099
2613,2025-10-16 21:00:00+05:30,2.7238941,82.40546,4.060985,77.19574
2614,2025-10-16 22:00:00+05:30,2.5071096,68.96242,4.3536186,29.744795
2615,2025-10-16 23:00:00+05:30,0.9,36.86999,5.297018,9.782338
2616,2025-10-17 00:00:00+05:30,3.3043609,60.64234,8.596766,19.573223
2617,2025-10-17 01:00:00+05:30,5.634891,63.435013,8.953078,30.173443
2618,2025-10-17 02:00:00+05:30,5.3999996,53.13002,7.0038276,25.90646
2619,2025-10-17 03:00:00+05:30,5.6521144,52.765083,6.9527545,21.25058
2620,2025-10-17 04:00:00+05:30,5.983477,46.2188,7.5170207,16.699326
2621,2025-10-17 05:00:00+05:30,0.742159,284.03625,4.5891175,348.6901
2622,2025-10-17 06:00:00+05:30,5.6492476,67.52052,6.854195,29.931421
2623,2025-10-17 07:00:00+05:30,4.1085763,28.810698,6.6185193,22.380184
2624,2025-10-17 08:00:00+05:30,3.148714,329.03632,4.3832865,340.8209
2625,2025-10-17 09:00:00+05:30,3.06,270.0,3.6179552,275.7105
2626,2025-10-17 10:00:00+05:30,3.7842832,205.34613,4.991553,205.64096
2627,2025-10-17 11:00:00+05:30,5.223103,178.02512,7.0223074,178.53123
2628,2025-10-17 12:00:00+05:30,6.3639607,188.13002,8.37532,188.65247
2629,2025-10-17 13:00:00+05:30,6.489992,176.82024,8.827344,177.66275
2630,2025-10-17 14:00:00+05:30,5.1197267,169.8754,6.638072,167.4712
2631,2025-10-17 15:00:00+05:30,5.0528407,175.91446,7.9932976,172.23492
2632,2025-10-17 16:00:00+05:30,3.6179552,174.2895,7.970972,173.51703
2633,2025-10-17 17:00:00+05:30,2.0991426,149.03632,7.1321807,169.82455
2634,2025-10-17 18:00:00+05:30,1.8089776,84.2895,3.572898,139.08571
2635,2025-10-17 19:00:00+05:30,3.0652895,86.63361,4.323748,92.385895
2636,2025-10-17 20:00:00+05:30,1.7076298,71.564964,4.0449963,69.14546
2637,2025-10-17 21:00:00+05:30,1.8089776,84.2895,2.5071096,68.96242
2638,2025-10-17 22:00:00+05:30,1.5379207,69.44387,4.4274144,26.564985
2639,2025-10-17 23:00:00+05:30,3.096837,35.537766,4.3349743,355.23645
2640,2025-10-18 00:00:00+05:30,4.846648,58.671368,8.067936,38.65983
2641,2025-10-18 01:00:00+05:30,5.6002855,44.999897,9.387651,32.471172
2642,2025-10-18 02:00:00+05:30,4.8633323,357.87894,8.996398,19.885265
2643,2025-10-18 03:00:00+05:30,6.452441,22.988754,11.225132,15.819268
2644,2025-10-18 04:00:00+05:30,5.8048253,29.744795,10.587917,17.818983
2645,2025-10-18 05:00:00+05:30,2.4216523,41.98713,6.151683,339.44388
2646,2025-10-18 06:00:00+05:30,5.796447,53.84173,8.880405,17.700521
2647,2025-10-18 07:00:00+05:30,3.6402748,8.530692,6.9899354,11.888645
2648,2025-10-18 08:00:00+05:30,3.0652893,319.7637,4.186693,334.53668
2649,2025-10-18 09:00:00+05:30,3.319036,282.5288,4.2136917,289.9832
2650,2025-10-18 10:00:00+05:30,3.8268526,228.81418,4.8965297,233.97253
2651,2025-10-18 11:00:00+05:30,6.4624763,192.875,8.557102,194.62091
2652,2025-10-18 12:00:00+05:30,8.28,180.0,11.345713,181.81827
2653,2025-10-18 13:00:00+05:30,8.322932,158.42863,11.631956,158.19853
2654,2025-10-18 14:00:00+05:30,7.3469996,149.03632,10.34178,148.52321
2655,2025-10-18 15:00:00+05:30,6.050785,157.249,9.340941,154.91644
2656,2025-10-18 16:00:00+05:30,2.8174455,153.43501,7.2403865,145.1246
2657,2025-10-18 17:00:00+05:30,2.9301877,137.4896,9.360001,157.3801
2658,2025-10-18 18:00:00+05:30,1.2727921,81.86999,3.6402748,171.46931
2659,2025-10-18 19:00:00+05:30,1.7076298,71.564964,1.9386592,111.801476
2660,2025-10-18 20:00:00+05:30,2.0523157,52.124958,1.659518,77.4712
2661,2025-10-18 21:00:00+05:30,3.2399998,90.0,4.452954,75.96373
2662,2025-10-18 22:00:00+05:30,1.609969,63.435013,3.244996,56.3099
2663,2025-10-18 23:00:00+05:30,1.8,53.13002,2.6758924,47.72637
2664,2025-10-19 00:00:00+05:30,2.1068459,70.01681,3.6,360.0
2665,2025-10-19 01:00:00+05:30,2.657668,61.69934,4.802999,12.99463
2666,2025-10-19 02:00:00+05:30,2.7416782,23.198618,8.049845,10.304792
2667,2025-10-19 03:00:00+05:30,3.5864744,17.52567,8.467655,2.4366064
2668,2025-10-19 04:00:00+05:30,6.873078,44.999897,12.47726,26.564985
2669,2025-10-19 05:00:00+05:30,2.7475805,31.607454,7.989242,22.520613
2670,2025-10-19 06:00:00+05:30,4.8965297,53.972538,8.996398,19.885265
2671,2025-10-19 07:00:00+05:30,3.06,360.0,5.6920996,18.435053
2672,2025-10-19 08:00:00+05:30,4.0449963,339.14545,5.6835546,349.04596
2673,2025-10-19 09:00:00+05:30,3.8856654,283.39252,4.829907,296.56497
2674,2025-10-19 10:00:00+05:30,4.7928696,235.71307,5.8409934,236.3099
2675,2025-10-19 11:00:00+05:30,6.482499,178.40889,8.64,180.0
2676,2025-10-19 12:00:00+05:30,6.2145634,169.99208,8.581677,170.34018
2677,2025-10-19 13:00:00+05:30,7.7420926,162.40749,10.759423,162.47435
2678,2025-10-19 14:00:00+05:30,6.6087217,150.64235,9.354806,149.98172
2679,2025-10-19 15:00:00+05:30,5.00128,149.74365,7.193247,148.29861
2680,2025-10-19 16:00:00+05:30,2.7943513,165.06853,6.12,151.92761
2681,2025-10-19 17:00:00+05:30,2.5772076,204.77512,7.0591216,199.35909
2682,2025-10-19 18:00:00+05:30,0.6489992,56.309914,3.572898,49.085716
2683,2025-10-19 19:00:00+05:30,0.54,360.0,2.50064,300.25635
2684,2025-10-19 20:00:00+05:30,3.0758414,20.556128,6.302571,1.6365454
2685,2025-10-19 21:00:00+05:30,2.9301877,42.510403,5.4149795,15.42223
2686,2025-10-19 22:00:00+05:30,3.4388947,42.878906,7.729527,27.758451
2687,2025-10-19 23:00:00+05:30,4.1556225,4.969664,6.4799995,360.0
2688,2025-10-20 00:00:00+05:30,4.8433046,41.98713,9.526405,22.203527
2689,2025-10-20 01:00:00+05:30,2.7416782,66.801384,8.404285,43.26433
2690,2025-10-20 02:00:00+05:30,4.7521367,24.623547,8.854829,26.564985
2691,2025-10-20 03:00:00+05:30,4.755544,29.475794,9.3962755,20.17074
2692,2025-10-20 04:00:00+05:30,4.542994,33.6901,8.311245,17.650223
2693,2025-10-20 05:00:00+05:30,1.9881649,354.80566,2.5264204,4.085537
2694,2025-10-20 06:00:00+05:30,5.004518,52.3057,6.2067385,29.5387
2695,2025-10-20 07:00:00+05:30,4.278551,14.620926,6.5520988,15.945477
2696,2025-10-20 08:00:00+05:30,4.327493,343.0724,6.698806,353.82993
2697,2025-10-20 09:00:00+05:30,3.8268526,311.18582,5.0975285,317.86246
2698,2025-10-20 10:00:00+05:30,3.06,241.92761,3.8773184,248.19853
2699,2025-10-20 11:00:00+05:30,3.01735,197.35411,3.710795,202.8337
2700,2025-10-20 12:00:00+05:30,5.232399,176.05489,6.849467,176.98727
2701,2025-10-20 13:00:00+05:30,6.898956,172.50424,9.224011,174.40076
2702,2025-10-20 14:00:00+05:30,7.0591216,160.64091,9.847496,161.89615
2703,2025-10-20 15:00:00+05:30,6.5520988,164.05453,9.165871,160.49747
2704,2025-10-20 16:00:00+05:30,3.9477081,155.77226,8.0599,156.29735
2705,2025-10-20 17:00:00+05:30,2.8174455,153.43501,9.080639,166.2392
2706,2025-10-20 18:00:00+05:30,1.4512063,82.875084,2.8116899,129.80553
2707,2025-10-20 19:00:00+05:30,2.19718,55.0079,2.8856194,93.57626
2708,2025-10-20 20:00:00+05:30,2.50064,59.743652,3.494968,55.491425
2709,2025-10-20 21:00:00+05:30,3.5455887,66.037506,6.8423676,35.362556
2710,2025-10-20 22:00:00+05:30,3.4152596,71.564964,7.9036193,30.068504
2711,2025-10-20 23:00:00+05:30,1.835647,11.3098955,6.6794305,14.036275
2712,2025-10-21 00:00:00+05:30,4.293669,56.976128,10.163227,22.93213
2713,2025-10-21 01:00:00+05:30,4.39436,55.0079,9.257321,26.564985
2714,2025-10-21 02:00:00+05:30,6.384293,49.574005,9.360001,22.61991
2715,2025-10-21 03:00:00+05:30,6.269067,39.173653,10.018743,17.783985
2716,2025-10-21 04:00:00+05:30,6.1437774,31.827414,10.137692,16.504446
2717,2025-10-21 05:00:00+05:30,3.3092597,22.380184,7.1208143,343.8556
2718,2025-10-21 06:00:00+05:30,7.3997297,48.94529,11.207801,29.858927
2719,2025-10-21 07:00:00+05:30,6.4624763,12.875007,11.052058,16.073652
2720,2025-10-21 08:00:00+05:30,5.720489,347.27563,9.36173,358.89832
2721,2025-10-21 09:00:00+05:30,4.599695,329.42084,6.151683,339.44388
2722,2025-10-21 10:00:00+05:30,3.0811036,276.70975,3.8856654,283.39252
2723,2025-10-21 11:00:00+05:30,6.0908127,198.9705,8.197414,199.23076
2724,2025-10-21 12:00:00+05:30,8.297589,176.26868,11.53265,177.31628
2725,2025-10-21 13:00:00+05:30,8.731391,165.67725,12.144331,168.0239
2726,2025-10-21 14:00:00+05:30,8.027677,160.34608,11.442394,160.70985
2727,2025-10-21 15:00:00+05:30,6.037383,153.43501,9.582358,151.99092
2728,2025-10-21 16:00:00+05:30,2.9301877,137.4896,7.0934615,144.29323
2729,2025-10-21 17:00:00+05:30,3.1845248,132.70937,9.743304,154.85526
2730,2025-10-21 18:00:00+05:30,3.2846913,80.53775,6.439876,116.56499
2731,2025-10-21 19:00:00+05:30,2.1749482,65.55606,3.0652893,130.23628
2732,2025-10-21 20:00:00+05:30,2.7416782,66.801384,2.7238941,82.40546
2733,2025-10-21 21:00:00+05:30,2.5772076,65.22488,4.7110505,43.451904
2734,2025-10-21 22:00:00+05:30,2.0124612,63.435013,5.0432134,34.82457
2735,2025-10-21 23:00:00+05:30,0.5091169,44.999897,0.17999999,270.0
2736,2025-10-22 00:00:00+05:30,2.0991426,59.03632,4.755544,29.475794
2737,2025-10-22 01:00:00+05:30,3.319036,49.398785,8.139901,35.09589
2738,2025-10-22 02:00:00+05:30,3.1845248,47.290634,7.289444,20.224945
2739,2025-10-22 03:00:00+05:30,3.8268526,48.814175,8.777653,15.461285
2740,2025-10-22 04:00:00+05:30,5.3457265,44.999897,10.172787,13.298588
2741,2025-10-22 05:00:00+05:30,1.1525624,51.34017,6.519877,353.6599
2742,2025-10-22 06:00:00+05:30,6.444905,54.090195,10.32924,22.543112
2743,2025-10-22 07:00:00+05:30,4.724786,17.744766,8.596766,19.573223
2744,2025-10-22 08:00:00+05:30,4.2021422,350.13425,5.9399996,360.0
2745,2025-10-22 09:00:00+05:30,2.8460495,304.69522,3.563818,315.0001
2746,2025-10-22 10:00:00+05:30,2.8460495,214.69522,3.550155,210.46547
2747,2025-10-22 11:00:00+05:30,5.9427266,178.26433,7.7420926,178.66782
2748,2025-10-22 12:00:00+05:30,8.967541,169.59235,12.399113,170.81123
2749,2025-10-22 13:00:00+05:30,9.12513,157.98866,12.936227,158.79071
2750,2025-10-22 14:00:00+05:30,7.970972,154.59233,11.440979,155.85446
2751,2025-10-22 15:00:00+05:30,6.341009,145.40765,10.248941,149.38147
2752,2025-10-22 16:00:00+05:30,3.563818,135.0001,8.320986,141.14662
2753,2025-10-22 17:00:00+05:30,2.6758924,132.27362,8.596766,160.42679
2754,2025-10-22 18:00:00+05:30,2.34,90.0,4.6102495,141.34016
2755,2025-10-22 19:00:00+05:30,1.7727944,66.037506,2.4482648,143.97253
2756,2025-10-22 20:00:00+05:30,2.0124612,63.435013,1.7727944,66.037506
2757,2025-10-22 21:00:00+05:30,1.8532133,60.94549,3.8268526,41.185837
2758,2025-10-22 22:00:00+05:30,1.5273507,44.999897,4.913044,8.426887
2759,2025-10-22 23:00:00+05:30,0.40249225,26.564985,2.34,360.0
2760,2025-10-23 00:00:00+05:30,1.8532133,60.94549,5.318383,23.962492
2761,2025-10-23 01:00:00+05:30,3.0547013,44.999897,8.225035,23.198618
2762,2025-10-23 02:00:00+05:30,3.8521678,37.405437,10.32924,22.543112
2763,2025-10-23 03:00:00+05:30,4.3349743,41.63345,10.3480425,13.069325
2764,2025-10-23 04:00:00+05:30,5.48631,48.99101,9.926147,4.1595626
2765,2025-10-23 05:00:00+05:30,0.9,323.13,6.206738,343.1415
2766,2025-10-23 06:00:00+05:30,5.991594,57.264786,9.582358,28.009092
2767,2025-10-23 07:00:00+05:30,4.278551,14.620926,8.225035,23.198618
2768,2025-10-23 08:00:00+05:30,3.710795,345.9637,5.3999996,360.0
2769,2025-10-23 09:00:00+05:30,1.9469976,303.6901,2.5959969,326.3099
2770,2025-10-23 10:00:00+05:30,1.3708391,203.19862,1.5379207,200.55612
2771,2025-10-23 11:00:00+05:30,5.6060677,174.47255,7.3821945,178.60284
2772,2025-10-23 12:00:00+05:30,6.379216,163.61038,8.557102,165.37909
2773,2025-10-23 13:00:00+05:30,6.050785,157.249,8.197414,160.76924
2774,2025-10-23 14:00:00+05:30,6.8541956,156.80139,9.360001,157.3801
2775,2025-10-23 15:00:00+05:30,5.441838,145.78424,9.109138,142.22426
2776,2025-10-23 16:00:00+05:30,4.3536186,150.2552,9.360001,157.3801
2777,2025-10-23 17:00:00+05:30,3.4247334,93.012726,7.889258,124.77791
2778,2025-10-23 18:00:00+05:30,3.244996,70.559875,6.5520988,74.054535
2779,2025-10-23 19:00:00+05:30,3.143565,66.37061,7.1684303,51.115498
2780,2025-10-23 20:00:00+05:30,4.4456716,58.240574,11.091564,41.71067
2781,2025-10-23 21:00:00+05:30,4.8433046,48.01287,12.283599,34.854527
2782,2025-10-23 22:00:00+05:30,4.3536186,60.255207,12.456468,37.366753
2783,2025-10-23 23:00:00+05:30,1.9469976,56.3099,6.522361,50.59937
2784,2025-10-24 00:00:00+05:30,4.669604,62.447273,10.656547,37.450653
2785,2025-10-24 01:00:00+05:30,4.143911,55.6196,10.484903,34.50859
2786,2025-10-24 02:00:00+05:30,3.710795,50.906155,9.54,31.890757
2787,2025-10-24 03:00:00+05:30,3.572898,40.9143,9.039514,12.652561
2788,2025-10-24 04:00:00+05:30,3.8939953,56.3099,10.304115,19.384613
2789,2025-10-24 05:00:00+05:30,1.3708391,23.198618,7.0038276,334.09354
2790,2025-10-24 06:00:00+05:30,5.3699164,76.42955,8.777654,28.141502
2791,2025-10-24 07:00:00+05:30,3.2048087,38.157276,5.7964473,25.769283
2792,2025-10-24 08:00:00+05:30,3.319036,347.4712,4.8633323,2.1210518
2793,2025-10-24 09:00:00+05:30,2.8116899,309.8055,3.62243,333.43503
2794,2025-10-24 10:00:00+05:30,2.8116899,230.19447,3.4623692,242.10283
2795,2025-10-24 11:00:00+05:30,6.037383,169.6952,7.79215,173.36758
2796,2025-10-24 12:00:00+05:30,9.826088,171.57312,13.619471,172.40544
2797,2025-10-24 13:00:00+05:30,9.430694,166.75948,13.41453,168.38855
2798,2025-10-24 14:00:00+05:30,9.266067,155.9245,13.337016,158.62932
2799,2025-10-24 15:00:00+05:30,6.7853074,158.19853,11.272657,160.40762
2800,2025-10-24 16:00:00+05:30,4.1085763,151.1893,9.511088,150.5242
2801,2025-10-24 17:00:00+05:30,0.54,90.0,2.9522195,217.56866
2802,2025-10-24 18:00:00+05:30,0.742159,194.03627,2.8460495,214.69522
2803,2025-10-24 19:00:00+05:30,2.7416782,203.19862,7.193247,211.70139
2804,2025-10-24 20:00:00+05:30,1.2979984,56.309914,2.9024127,60.255207
2805,2025-10-24 21:00:00+05:30,1.659518,49.398785,5.072041,27.474344
2806,2025-10-24 22:00:00+05:30,4.514377,23.498587,12.016938,16.534922
2807,2025-10-24 23:00:00+05:30,2.1068459,19.983198,9.016185,26.053446
2808,2025-10-25 00:00:00+05:30,3.2846913,9.462261,10.299397,354.98697
2809,2025-10-25 01:00:00+05:30,3.8268526,41.185837,11.043261,19.025702
2810,2025-10-25 02:00:00+05:30,3.6447225,32.905247,10.534229,16.88688
2811,2025-10-25 03:00:00+05:30,2.4216523,41.98713,8.4042845,9.865748
2812,2025-10-25 04:00:00+05:30,2.6999998,36.86998,7.2,360.0
2813,2025-10-25 05:00:00+05:30,1.3104197,15.945477,4.73506,8.746089
2814,2025-10-25 06:00:00+05:30,5.728979,43.72705,8.863972,12.907409
2815,2025-10-25 07:00:00+05:30,3.7064266,29.054508,7.256032,23.385246
2816,2025-10-25 08:00:00+05:30,4.3832865,340.8209,5.9834766,353.08887
2817,2025-10-25 09:00:00+05:30,3.4152596,288.43503,4.3536186,299.74478
2818,2025-10-25 10:00:00+05:30,4.3573384,218.2902,5.7628117,218.65984
2819,2025-10-25 11:00:00+05:30,6.1437774,185.04236,8.171683,187.59456
2820,2025-10-25 12:00:00+05:30,7.970972,173.51703,11.052058,173.45381
2821,2025-10-25 13:00:00+05:30,8.825508,168.23174,12.358542,167.38068
2822,2025-10-25 14:00:00+05:30,7.8149853,165.32356,11.225132,164.18074
2823,2025-10-25 15:00:00+05:30,6.5520988,164.05453,9.621163,162.58194
2824,2025-10-25 16:00:00+05:30,2.8799999,180.0,6.601363,168.9965
2825,2025-10-25 17:00:00+05:30,0.56920993,288.43503,3.2599385,186.3401
2826,2025-10-25 18:00:00+05:30,0.17999999,90.0,1.3104197,105.945465
2827,2025-10-25 19:00:00+05:30,6.5223618,27.979382,10.3621235,17.17599
2828,2025-10-25 20:00:00+05:30,4.5891175,41.82009,10.315115,29.248732
2829,2025-10-25 21:00:00+05:30,3.06,360.0,6.6624317,358.45187
2830,2025-10-25 22:00:00+05:30,2.8460495,34.69522,6.341009,353.4803
2831,2025-10-25 23:00:00+05:30,0.71999997,360.0,3.6447225,327.09476
2832,2025-10-26 00:00:00+05:30,3.3481934,53.74608,7.193247,31.701384
2833,2025-10-26 01:00:00+05:30,3.148714,30.963696,6.310277,356.72958
2834,2025-10-26 02:00:00+05:30,4.198285,30.963696,7.5942073,354.55975
2835,2025-10-26 03:00:00+05:30,7.5019197,30.256361,11.866355,9.605136
2836,2025-10-26 04:00:00+05:30,7.256032,46.005,12.936227,21.2093
2837,2025-10-26 05:00:00+05:30,6.5223618,27.979382,11.656998,13.392516
2838,2025-10-26 06:00:00+05:30,6.156947,37.875042,10.137692,16.504446
2839,2025-10-26 07:00:00+05:30,5.637765,16.699326,9.5196,15.350199
2840,2025-10-26 08:00:00+05:30,5.0528407,355.91446,8.297589,3.7313232
2841,2025-10-26 09:00:00+05:30,2.4216523,318.01288,3.5455887,336.0375
2842,2025-10-26 10:00:00+05:30,3.6447225,212.90524,4.542994,213.6901
2843,2025-10-26 11:00:00+05:30,6.519877,186.3401,8.528657,187.27492
2844,2025-10-26 12:00:00+05:30,8.227004,169.91946,10.920824,171.46931
2845,2025-10-26 13:00:00+05:30,9.172938,164.05453,12.661564,165.17348
2846,2025-10-26 14:00:00+05:30,7.9220443,158.68202,11.39842,158.70258
2847,2025-10-26 15:00:00+05:30,7.0843205,152.78398,10.144082,152.52565
2848,2025-10-26 16:00:00+05:30,5.072041,152.52565,10.717182,150.85202
2849,2025-10-26 17:00:00+05:30,2.9522195,127.568665,9.354806,149.98172
2850,2025-10-26 18:00:00+05:30,2.2768397,108.43504,5.3999996,126.86998
2851,2025-10-26 19:00:00+05:30,0.35999998,90.0,1.8792552,106.699326
2852,2025-10-26 20:00:00+05:30,2.9301877,42.510403,6.156947,37.875042
2853,2025-10-26 21:00:00+05:30,2.9301877,42.510403,7.538541,33.310646
2854,2025-10-26 22:00:00+05:30,5.8048253,29.744795,11.793777,15.945463
2855,2025-10-26 23:00:00+05:30,6.7565966,41.760216,12.800266,25.844334
2856,2025-10-27 00:00:00+05:30,7.44121,32.15227,14.759999,12.680387
2857,2025-10-27 01:00:00+05:30,7.2649574,41.98714,13.570615,21.801476
2858,2025-10-27 02:00:00+05:30,4.752136,37.30404,10.24578,18.435053
2859,2025-10-27 03:00:00+05:30,5.0975285,42.13753,8.688613,13.17257
2860,2025-10-27 04:00:00+05:30,3.9966483,54.16227,6.6794305,14.036275
2861,2025-10-27 05:00:00+05:30,4.514377,66.50142,5.3939967,25.709915
2862,2025-10-27 06:00:00+05:30,3.9312592,74.054535,3.693291,43.02507
2863,2025-10-27 07:00:00+05:30,1.8,323.13,2.7534704,348.6901
2864,2025-10-27 08:00:00+05:30,3.148714,300.96368,3.9966483,305.83774
2865,2025-10-27 09:00:00+05:30,3.9477081,245.77226,4.952453,250.9064
2866,2025-10-27 10:00:00+05:30,5.634891,206.56499,7.5019197,210.25635
2867,2025-10-27 11:00:00+05:30,7.42159,194.03627,9.914717,195.80258
2868,2025-10-27 12:00:00+05:30,7.7734165,174.68555,10.478722,175.07298
2869,2025-10-27 13:00:00+05:30,6.2483597,168.3664,8.604301,164.21918
2870,2025-10-27 14:00:00+05:30,4.7110505,173.41815,6.2145634,169.99208
2871,2025-10-27 15:00:00+05:30,4.5322843,173.15732,5.9644947,174.80566
2872,2025-10-27 16:00:00+05:30,2.16,180.0,4.060985,167.19574
2873,2025-10-27 17:00:00+05:30,1.9469976,123.6901,7.256032,150.2552
2874,2025-10-27 18:00:00+05:30,2.5772078,102.09474,5.1481256,126.46933
2875,2025-10-27 19:00:00+05:30,2.7416782,66.801384,4.514377,66.50142
2876,2025-10-27 20:00:00+05:30,3.550155,59.53454,7.386582,46.97493
2877,2025-10-27 21:00:00+05:30,3.4763772,68.74943,6.8919086,49.236485
2878,2025-10-27 22:00:00+05:30,3.4763772,68.74943,6.502461,48.366554
2879,2025-10-27 23:00:00+05:30,0.25455844,44.999897,0.56920993,108.43504
2880,2025-10-28 00:00:00+05:30,3.096837,54.46224,4.3349743,41.63345
2881,2025-10-28 01:00:00+05:30,4.3573384,51.709793,8.3520775,37.116943
2882,2025-10-28 02:00:00+05:30,4.669604,62.447273,9.292254,44.215275
2883,2025-10-28 03:00:00+05:30,3.0547013,44.999897,6.489992,33.6901
2884,2025-10-28 04:00:00+05:30,3.550155,59.53454,6.889557,33.27491
2885,2025-10-28 05:00:00+05:30,0.6489992,56.309914,0.6489992,303.6901
2886,2025-10-28 06:00:00+05:30,3.8521678,52.594578,3.0811036,96.70974
2887,2025-10-28 07:00:00+05:30,2.0124612,100.30479,4.5,143.13002
2888,2025-10-28 08:00:00+05:30,2.5772078,192.09474,3.4199998,180.0
2889,2025-10-28 09:00:00+05:30,3.148714,239.03632,4.143911,235.6196
2890,2025-10-28 10:00:00+05:30,2.5071096,291.03757,3.381893,295.20108
2891,2025-10-28 11:00:00+05:30,1.609969,206.56499,2.3469129,212.47118
2892,2025-10-28 12:00:00+05:30,0.35999998,90.0,0.5091169,135.0001
2893,2025-10-28 13:00:00+05:30,2.50064,59.743652,3.550155,59.53454
2894,2025-10-28 14:00:00+05:30,1.781909,135.0001,2.5772076,114.775116
2895,2025-10-28 15:00:00+05:30,2.1068459,109.98319,4.2021422,99.865746
2896,2025-10-28 16:00:00+05:30,3.219938,63.435013,8.099999,53.13002
2897,2025-10-28 17:00:00+05:30,0.17999999,90.0,0.9,306.86996
2898,2025-10-28 18:00:00+05:30,1.0495713,120.96369,3.0811036,186.70975
2899,2025-10-28 19:00:00+05:30,0.5091169,224.9999,3.8183763,278.13
2900,2025-10-28 20:00:00+05:30,0.5091169,44.999897,4.080882,318.57642
2901,2025-10-28 21:00:00+05:30,1.0948973,9.462248,4.5572357,350.9098
2902,2025-10-28 22:00:00+05:30,2.97953,25.016869,8.227004,10.0805435
2903,2025-10-28 23:00:00+05:30,2.226477,14.036275,7.42159,345.9637
2904,2025-10-29 00:00:00+05:30,1.08,90.0,4.5,16.26028
2905,2025-10-29 01:00:00+05:30,1.609969,63.435013,3.2599385,353.6599
2906,2025-10-29 02:00:00+05:30,2.5582807,39.289394,5.4029994,358.09088
2907,2025-10-29 03:00:00+05:30,0.9,90.0,2.0124612,10.304792
