,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2600,2025-10-16 08:00:00+05:30,3.536439,284.74362,5.2323985,296.56497
2601,2025-10-16 09:00:00+05:30,1.6299692,276.3401,2.0124612,296.56497
2602,2025-10-16 10:00:00+05:30,1.9386592,158.19853,2.4482648,143.97253
2603,2025-10-16 11:00:00+05:30,2.5772078,167.90526,3.0758414,159.44388
2604,2025-10-16 12:00:00+05:30,2.968636,165.96373,3.644722,159.77505
2605,2025-10-16 13:00:00+05:30,2.6999998,180.0,3.4247334,176.98727
2606,2025-10-16 14:00:00+05:30,3.0652893,220.23628,3.9640884,219.47243
2607,2025-10-16 15:00:00+05:30,6.854195,240.06857,9.354806,239.98172
2608,2025-10-16 16:00:00+05:30,8.534353,242.35411,16.180988,242.86494
2609,2025-10-16 17:00:00+05:30,9.039514,257.34744,18.568813,258.2544
2610,2025-10-16 18:00:00+05:30,7.3094187,279.92618,15.891054,279.78235
2611,2025-10-16 19:00:00+05:30,5.4833565,293.1986,13.237039,292.3802
2612,2025-10-16 20:00:00+05:30,4.965521,316.46872,11.7,306.86996
2613,2025-10-16 21:00:00+05:30,5.991594,327.26477,14.396625,317.5336
2614,2025-10-16 22:00:00+05:30,6.015878,308.92755,15.668273,317.32785
2615,2025-10-16 23:00:00+05:30,5.7402787,311.18582,14.98331,321.34018
2616,2025-10-17 00:00:00+05:30,5.0975285,312.1375,13.929953,327.13132
2617,2025-10-17 01:00:00+05:30,4.3536186,330.25522,12.472065,339.73422
2618,2025-10-17 02:00:00+05:30,3.219938,333.43503,10.360559,352.01077
2619,2025-10-17 03:00:00+05:30,2.19718,325.0079,8.467655,357.5634
2620,2025-10-17 04:00:00+05:30,2.7475805,301.60745,7.4346757,353.04715
2621,2025-10-17 05:00:00+05:30,5.4744864,297.4075,10.44,316.3971
2622,2025-10-17 06:00:00+05:30,5.0432134,304.82455,10.1902895,324.34457
2623,2025-10-17 07:00:00+05:30,2.7416782,336.8014,6.66,341.07526
2624,2025-10-17 08:00:00+05:30,2.995797,327.26477,4.278551,337.75092
2625,2025-10-17 09:00:00+05:30,2.657668,331.69934,3.362677,344.47583
2626,2025-10-17 10:00:00+05:30,3.4152596,18.435053,4.3832865,19.179106
2627,2025-10-17 11:00:00+05:30,2.36753,351.2539,2.9024127,352.87506
2628,2025-10-17 12:00:00+05:30,1.0182338,315.0001,1.5484185,324.46225
2629,2025-10-17 13:00:00+05:30,1.484318,194.03627,1.7076298,198.43504
2630,2025-10-17 14:00:00+05:30,4.542994,236.3099,5.315336,241.69934
2631,2025-10-17 15:00:00+05:30,5.720489,257.27563,7.102591,261.2539
2632,2025-10-17 16:00:00+05:30,6.8138976,282.20044,11.402683,281.84204
2633,2025-10-17 17:00:00+05:30,2.2768397,198.43504,4.6730714,254.3577
2634,2025-10-17 18:00:00+05:30,0.8049845,243.43501,4.6800003,292.6199
2635,2025-10-17 19:00:00+05:30,1.3708391,246.80138,4.6277857,283.49576
2636,2025-10-17 20:00:00+05:30,0.9,270.0,3.4623692,297.8972
2637,2025-10-17 21:00:00+05:30,2.5582807,320.7106,5.3517847,317.72638
2638,2025-10-17 22:00:00+05:30,1.0948973,350.53775,4.080882,318.57642
2639,2025-10-17 23:00:00+05:30,1.6299692,6.3401003,6.248359,311.49637
2640,2025-10-18 00:00:00+05:30,1.2727921,8.130019,5.09435,327.99466
2641,2025-10-18 01:00:00+05:30,1.4512063,82.875084,4.6938257,327.52884
2642,2025-10-18 02:00:00+05:30,1.659518,12.528798,4.846648,338.19852
2643,2025-10-18 03:00:00+05:30,2.97953,334.98312,6.050785,337.249
2644,2025-10-18 04:00:00+05:30,2.9301877,317.4896,6.391901,327.6526
2645,2025-10-18 05:00:00+05:30,2.7238941,7.59456,7.9526596,5.19435
2646,2025-10-18 06:00:00+05:30,3.7064266,330.9455,6.122647,358.31534
2647,2025-10-18 07:00:00+05:30,3.604497,357.13766,4.8733153,4.23632
2648,2025-10-18 08:00:00+05:30,2.995797,32.73523,4.1085763,28.810698
2649,2025-10-18 09:00:00+05:30,4.3573384,51.709793,5.7402787,48.814175
2650,2025-10-18 10:00:00+05:30,3.396233,57.99466,4.39436,55.0079
2651,2025-10-18 11:00:00+05:30,1.3708391,66.801384,1.6981165,57.99466
2652,2025-10-18 12:00:00+05:30,1.4512063,150.2552,1.5484185,144.46223
2653,2025-10-18 13:00:00+05:30,2.7059932,183.814,3.2599385,186.3401
2654,2025-10-18 14:00:00+05:30,3.494968,235.49141,4.293669,236.97612
2655,2025-10-18 15:00:00+05:30,4.724786,252.25523,5.7628117,255.52966
2656,2025-10-18 16:00:00+05:30,4.896529,287.1028,9.299225,284.57425
2657,2025-10-18 17:00:00+05:30,4.445672,248.6293,9.741642,253.9091
2658,2025-10-18 18:00:00+05:30,4.278551,255.37909,9.600937,263.5413
2659,2025-10-18 19:00:00+05:30,5.232399,273.9451,12.882267,277.2242
2660,2025-10-18 20:00:00+05:30,5.7852573,264.64426,14.332341,281.59213
2661,2025-10-18 21:00:00+05:30,3.62243,243.43501,10.285232,274.0141
2662,2025-10-18 22:00:00+05:30,3.143565,193.24052,6.361415,244.8852
2663,2025-10-18 23:00:00+05:30,1.8,126.86999,2.1674871,311.63345
2664,2025-10-19 00:00:00+05:30,1.2979984,213.6901,5.904439,307.56866
2665,2025-10-19 01:00:00+05:30,0.25455844,135.0001,3.7585104,343.3007
2666,2025-10-19 02:00:00+05:30,2.6758924,19.653913,8.581677,350.34018
2667,2025-10-19 03:00:00+05:30,4.510787,28.610369,11.038858,24.05735
2668,2025-10-19 04:00:00+05:30,1.781909,44.999897,6.8541956,23.198618
2669,2025-10-19 05:00:00+05:30,2.7943513,284.93146,3.189608,253.61038
2670,2025-10-19 06:00:00+05:30,6.7205353,7.695961,11.688918,9.752367
2671,2025-10-19 07:00:00+05:30,1.3104197,74.054535,5.7402787,41.185825
2672,2025-10-19 08:00:00+05:30,3.244996,33.6901,4.7928696,34.286938
2673,2025-10-19 09:00:00+05:30,5.495161,58.392544,7.0934615,54.293217
2674,2025-10-19 10:00:00+05:30,4.7521367,65.37646,5.8769383,62.65021
2675,2025-10-19 11:00:00+05:30,1.3104197,15.945477,1.484318,14.036275
2676,2025-10-19 12:00:00+05:30,2.36753,278.74606,2.7943513,284.93146
2677,2025-10-19 13:00:00+05:30,5.6521144,260.83774,6.87779,263.9911
2678,2025-10-19 14:00:00+05:30,7.3821945,271.39716,9.208192,274.48453
2679,2025-10-19 15:00:00+05:30,7.3447943,287.1028,9.796366,290.43292
2680,2025-10-19 16:00:00+05:30,4.755544,299.4758,9.885262,303.11136
2681,2025-10-19 17:00:00+05:30,2.6208394,285.94547,8.305396,299.8988
2682,2025-10-19 18:00:00+05:30,0.71999997,270.0,5.3999996,306.86996
2683,2025-10-19 19:00:00+05:30,1.1525624,231.34016,5.3517847,289.6539
2684,2025-10-19 20:00:00+05:30,1.2727921,261.87,6.489992,289.44012
2685,2025-10-19 21:00:00+05:30,1.2727921,261.87,6.638072,282.5288
2686,2025-10-19 22:00:00+05:30,0.742159,14.036275,5.1575575,299.24872
2687,2025-10-19 23:00:00+05:30,2.9024127,7.12493,7.9383874,302.96942
2688,2025-10-20 00:00:00+05:30,3.362677,15.524177,7.562142,321.7661
2689,2025-10-20 01:00:00+05:30,4.6938252,4.398633,11.090103,346.86597
2690,2025-10-20 02:00:00+05:30,5.0432134,2.0453732,14.761098,0.69867855
2691,2025-10-20 03:00:00+05:30,6.792466,57.99466,15.986593,54.16227
2692,2025-10-20 04:00:00+05:30,6.310277,93.270424,15.027575,83.811485
2693,2025-10-20 05:00:00+05:30,4.2021422,350.13425,9.3876505,4.398633
2694,2025-10-20 06:00:00+05:30,4.32,360.0,9.05205,17.354122
2695,2025-10-20 07:00:00+05:30,1.7076298,341.56494,6.439876,26.564985
2696,2025-10-20 08:00:00+05:30,2.7059932,3.8140097,4.5572357,9.090207
2697,2025-10-20 09:00:00+05:30,4.8633323,357.87894,6.2999997,360.0
2698,2025-10-20 10:00:00+05:30,6.379216,343.61038,8.035746,344.40714
2699,2025-10-20 11:00:00+05:30,7.674842,320.7106,9.7565975,322.4958
2700,2025-10-20 12:00:00+05:30,7.001514,313.95847,8.909545,315.0001
2701,2025-10-20 13:00:00+05:30,6.5223618,297.97937,8.242743,301.60745
2702,2025-10-20 14:00:00+05:30,6.603817,287.44727,8.322932,291.57138
2703,2025-10-20 15:00:00+05:30,6.330782,284.8265,8.891344,291.3707
2704,2025-10-20 16:00:00+05:30,3.62243,296.56497,9.292255,301.53473
2705,2025-10-20 17:00:00+05:30,5.1575575,330.75128,12.181624,325.84024
2706,2025-10-20 18:00:00+05:30,5.6835546,349.04596,14.743526,342.22858
2707,2025-10-20 19:00:00+05:30,3.4576871,321.34018,11.161451,322.206
2708,2025-10-20 20:00:00+05:30,3.5864744,287.52567,10.134495,303.40784
2709,2025-10-20 21:00:00+05:30,3.5864744,287.52567,9.485504,303.38855
2710,2025-10-20 22:00:00+05:30,2.995797,302.7352,8.415842,311.53168
2711,2025-10-20 23:00:00+05:30,4.8433046,318.01288,9.931042,313.53125
2712,2025-10-21 00:00:00+05:30,5.2323985,310.81497,10.694485,316.36386
2713,2025-10-21 01:00:00+05:30,5.509882,321.63248,13.004922,318.36655
2714,2025-10-21 02:00:00+05:30,5.5916004,326.82147,14.652045,322.98923
2715,2025-10-21 03:00:00+05:30,5.441838,325.78424,14.654254,332.176
2716,2025-10-21 04:00:00+05:30,4.755544,330.5242,12.979984,340.55988
2717,2025-10-21 05:00:00+05:30,6.193674,324.46225,16.237955,328.6006
2718,2025-10-21 06:00:00+05:30,7.282774,320.01315,14.512064,330.25522
2719,2025-10-21 07:00:00+05:30,4.3573384,321.70978,13.672893,339.17902
2720,2025-10-21 08:00:00+05:30,4.278551,345.3791,6.778141,349.28693
2721,2025-10-21 09:00:00+05:30,3.964089,2.6025116,5.2478566,5.9060555
2722,2025-10-21 10:00:00+05:30,2.907989,21.801476,3.8773184,21.801476
2723,2025-10-21 11:00:00+05:30,1.9881649,5.19435,2.5455842,8.130019
2724,2025-10-21 12:00:00+05:30,1.835647,11.3098955,2.6208394,15.945477
2725,2025-10-21 13:00:00+05:30,2.7059932,3.8140097,3.438895,6.0089183
2726,2025-10-21 14:00:00+05:30,2.5264204,4.085537,3.244996,356.82022
2727,2025-10-21 15:00:00+05:30,1.2979984,33.6901,1.835647,11.3098955
2728,2025-10-21 16:00:00+05:30,0.56920993,108.43504,0.742159,75.96373
2729,2025-10-21 17:00:00+05:30,2.7534704,258.6901,6.8612823,265.48608
2730,2025-10-21 18:00:00+05:30,1.659518,310.60123,4.445672,291.3707
2731,2025-10-21 19:00:00+05:30,1.659518,12.528798,2.8460498,341.56494
2732,2025-10-21 20:00:00+05:30,1.1384199,71.564964,2.50064,30.256361
2733,2025-10-21 21:00:00+05:30,2.0991426,149.03632,1.6299692,96.340096
2734,2025-10-21 22:00:00+05:30,1.3104197,164.05453,1.6981165,147.99466
2735,2025-10-21 23:00:00+05:30,0.35999998,360.0,2.0523157,127.875046
2736,2025-10-22 00:00:00+05:30,2.0523157,344.7448,1.8532133,29.054508
2737,2025-10-22 01:00:00+05:30,3.01735,342.64587,4.8733153,4.23632
2738,2025-10-22 02:00:00+05:30,2.8460495,325.30478,5.8048253,352.87506
2739,2025-10-22 03:00:00+05:30,1.5484185,305.53775,4.7521367,335.37646
2740,2025-10-22 04:00:00+05:30,0.17999999,270.0,2.0523157,344.7448
2741,2025-10-22 05:00:00+05:30,6.2379804,316.16904,11.952054,322.95743
2742,2025-10-22 06:00:00+05:30,5.315336,331.69934,10.472535,331.23245
2743,2025-10-22 07:00:00+05:30,2.6999998,360.0,9.321845,349.99207
2744,2025-10-22 08:00:00+05:30,2.0523157,52.124958,4.186693,25.463305
2745,2025-10-22 09:00:00+05:30,3.7842832,64.65388,5.00128,59.743652
2746,2025-10-22 10:00:00+05:30,3.536439,75.25639,4.724786,72.25524
2747,2025-10-22 11:00:00+05:30,1.26,90.0,1.6199999,90.0
2748,2025-10-22 12:00:00+05:30,1.3104197,164.05453,1.5484185,144.46223
2749,2025-10-22 13:00:00+05:30,2.0364676,224.9999,2.1674871,221.63345
2750,2025-10-22 14:00:00+05:30,2.7534704,258.6901,3.0811036,263.29025
2751,2025-10-22 15:00:00+05:30,4.503598,272.29056,5.426933,275.7105
2752,2025-10-22 16:00:00+05:30,6.1120534,283.627,11.989945,277.76508
2753,2025-10-22 17:00:00+05:30,3.0758414,290.55612,5.506941,281.3099
2754,2025-10-22 18:00:00+05:30,4.072935,315.0001,6.889557,303.2749
2755,2025-10-22 19:00:00+05:30,2.8174455,333.43503,6.1305785,319.7637
2756,2025-10-22 20:00:00+05:30,1.9469976,326.3099,5.3457265,315.0001
2757,2025-10-22 21:00:00+05:30,2.4482646,342.8972,5.876938,310.0302
2758,2025-10-22 22:00:00+05:30,3.6179552,5.7105074,6.1226463,335.69547
2759,2025-10-22 23:00:00+05:30,3.6402748,351.4693,5.7204895,335.85446
2760,2025-10-23 00:00:00+05:30,4.846648,338.19852,7.4672885,344.6237
2761,2025-10-23 01:00:00+05:30,5.3517847,340.3461,9.0018,348.4654
2762,2025-10-23 02:00:00+05:30,4.7827187,340.20102,10.360559,352.01077
2763,2025-10-23 03:00:00+05:30,2.6999998,323.13004,9.734988,356.82022
2764,2025-10-23 04:00:00+05:30,1.9469976,303.6901,8.11798,3.8140097
2765,2025-10-23 05:00:00+05:30,4.3274937,315.0001,7.353611,338.45895
2766,2025-10-23 06:00:00+05:30,7.6579366,330.42227,9.743304,334.85526
2767,2025-10-23 07:00:00+05:30,3.219938,333.43503,8.089993,339.14545
2768,2025-10-23 08:00:00+05:30,0.76367533,315.0001,1.8792552,343.3007
2769,2025-10-23 09:00:00+05:30,1.659518,347.4712,2.1674871,355.23645
2770,2025-10-23 10:00:00+05:30,2.4149535,26.564985,3.219938,26.564985
2771,2025-10-23 11:00:00+05:30,2.6999998,53.13002,3.4576871,51.34017
2772,2025-10-23 12:00:00+05:30,3.4576871,51.34017,4.2175345,50.194473
2773,2025-10-23 13:00:00+05:30,2.6758924,19.653913,3.244996,19.440128
2774,2025-10-23 14:00:00+05:30,3.462369,8.97255,4.353619,7.12493
2775,2025-10-23 15:00:00+05:30,4.503598,357.70944,6.341009,353.4803
2776,2025-10-23 16:00:00+05:30,3.143565,346.75946,7.7420926,358.66782
2777,2025-10-23 17:00:00+05:30,3.319036,319.39877,6.689125,336.19403
2778,2025-10-23 18:00:00+05:30,2.6999998,360.0,6.3639607,8.130019
2779,2025-10-23 19:00:00+05:30,1.7727944,336.0375,4.8899083,6.3401003
2780,2025-10-23 20:00:00+05:30,0.71999997,90.0,4.0449967,57.724377
2781,2025-10-23 21:00:00+05:30,0.742159,165.96373,2.8799999,90.0
2782,2025-10-23 22:00:00+05:30,0.17999999,270.0,0.742159,75.96373
2783,2025-10-23 23:00:00+05:30,0.9,323.13,2.5582807,309.28937
2784,2025-10-24 00:00:00+05:30,1.6299692,276.3401,4.863332,308.991
2785,2025-10-24 01:00:00+05:30,1.609969,296.56497,5.8603754,317.4896
2786,2025-10-24 02:00:00+05:30,2.0991426,300.96368,7.2,323.13
2787,2025-10-24 03:00:00+05:30,2.8116899,309.8055,8.53815,325.30478
2788,2025-10-24 04:00:00+05:30,2.5582807,320.7106,8.6193495,331.29416
2789,2025-10-24 05:00:00+05:30,2.226477,345.9637,6.603817,342.5527
2790,2025-10-24 06:00:00+05:30,4.2136917,340.0168,6.8989563,344.87595
2791,2025-10-24 07:00:00+05:30,1.9881649,264.80566,6.050785,329.62094
2792,2025-10-24 08:00:00+05:30,2.1068459,250.0168,2.7534704,281.3099
2793,2025-10-24 09:00:00+05:30,1.7727944,246.0375,1.9881649,264.80566
2794,2025-10-24 10:00:00+05:30,1.2727921,188.13002,1.4399999,180.0
2795,2025-10-24 11:00:00+05:30,1.5484185,234.46223,1.6981165,237.99466
2796,2025-10-24 12:00:00+05:30,3.244996,250.55988,3.8141315,250.70985
2797,2025-10-24 13:00:00+05:30,5.4029994,271.90912,6.5024605,274.76355
2798,2025-10-24 14:00:00+05:30,6.6818557,274.63538,8.507737,276.07236
2799,2025-10-24 15:00:00+05:30,5.9644947,275.19434,9.087772,277.9695
2800,2025-10-24 16:00:00+05:30,3.3092597,292.3802,7.8583965,290.0953
2801,2025-10-24 17:00:00+05:30,1.9881649,264.80566,7.1661706,281.59213
2802,2025-10-24 18:00:00+05:30,2.0523157,217.87505,5.4656014,252.75845
2803,2025-10-24 19:00:00+05:30,2.4216523,228.01286,6.2145634,259.9921
2804,2025-10-24 20:00:00+05:30,1.1525624,218.65984,5.04,270.0
2805,2025-10-24 21:00:00+05:30,0.742159,165.96373,4.3349743,265.23645
2806,2025-10-24 22:00:00+05:30,0.35999998,90.0,2.3400002,292.6199
2807,2025-10-24 23:00:00+05:30,0.742159,104.03627,0.6489992,303.6901
2808,2025-10-25 00:00:00+05:30,1.8792552,163.30067,2.8799999,180.0
2809,2025-10-25 01:00:00+05:30,1.3708391,156.80138,3.5864744,162.47433
2810,2025-10-25 02:00:00+05:30,1.4512063,60.255207,2.36753,81.25392
2811,2025-10-25 03:00:00+05:30,0.40249225,153.43501,1.484318,104.03627
2812,2025-10-25 04:00:00+05:30,0.9693296,68.19853,2.7534704,78.6901
2813,2025-10-25 05:00:00+05:30,0.6489992,303.6901,4.5,270.0
2814,2025-10-25 06:00:00+05:30,2.5455842,224.9999,4.514377,265.42615
2815,2025-10-25 07:00:00+05:30,1.5379207,200.55612,3.6179552,264.2895
2816,2025-10-25 08:00:00+05:30,1.26,270.0,2.3469126,274.39862
2817,2025-10-25 09:00:00+05:30,6.804381,37.476254,8.320986,38.853382
2818,2025-10-25 10:00:00+05:30,6.623413,42.797382,8.027678,42.27363
2819,2025-10-25 11:00:00+05:30,1.7076298,341.56494,2.1749482,335.55606
2820,2025-10-25 12:00:00+05:30,1.2727921,261.87,1.6299692,276.3401
2821,2025-10-25 13:00:00+05:30,2.657668,241.69934,3.3092597,247.61981
2822,2025-10-25 14:00:00+05:30,4.278551,247.75093,5.6920996,251.56496
2823,2025-10-25 15:00:00+05:30,3.7585104,253.30067,5.5887027,255.06853
2824,2025-10-25 16:00:00+05:30,1.8089776,275.7105,6.341009,263.4803
2825,2025-10-25 17:00:00+05:30,5.3305535,281.68933,11.525623,271.78986
2826,2025-10-25 18:00:00+05:30,2.4149535,243.43501,6.206738,253.14151
2827,2025-10-25 19:00:00+05:30,3.9518096,210.0685,7.5105524,224.02907
2828,2025-10-25 20:00:00+05:30,0.9178235,191.30989,4.2175345,230.19447
2829,2025-10-25 21:00:00+05:30,0.17999999,90.0,2.6758924,227.72638
2830,2025-10-25 22:00:00+05:30,3.244996,70.559875,3.319036,49.398785
2831,2025-10-25 23:00:00+05:30,2.97953,64.98315,3.3043609,60.64234
2832,2025-10-26 00:00:00+05:30,5.506941,78.6901,9.627896,69.19314
2833,2025-10-26 01:00:00+05:30,4.5322843,83.15732,10.337079,82.99883
2834,2025-10-26 02:00:00+05:30,8.043805,49.53785,14.892213,63.435013
2835,2025-10-26 03:00:00+05:30,6.689125,66.19405,16.179985,69.14546
2836,2025-10-26 04:00:00+05:30,8.92408,41.729427,18.138071,49.830494
2837,2025-10-26 05:00:00+05:30,8.891343,58.240574,18.775303,57.528828
2838,2025-10-26 06:00:00+05:30,10.137692,73.49557,17.932371,70.65558
2839,2025-10-26 07:00:00+05:30,8.863972,77.09259,13.797913,74.875946
2840,2025-10-26 08:00:00+05:30,6.8423676,88.4926,9.54679,87.838974
2841,2025-10-26 09:00:00+05:30,6.424764,101.3099,8.4042845,99.865746
2842,2025-10-26 10:00:00+05:30,5.1826253,110.32322,6.5520988,110.924576
2843,2025-10-26 11:00:00+05:30,1.8532133,150.9455,2.3469129,147.52882
2844,2025-10-26 12:00:00+05:30,2.7534704,258.6901,3.6402748,261.46933
2845,2025-10-26 13:00:00+05:30,5.6262593,262.6477,7.2359104,264.2895
2846,2025-10-26 14:00:00+05:30,6.7205353,262.30405,8.6867485,264.05322
2847,2025-10-26 15:00:00+05:30,5.0432134,267.95465,7.7400002,270.0
2848,2025-10-26 16:00:00+05:30,1.8,306.86996,5.068846,286.50443
2849,2025-10-26 17:00:00+05:30,2.1897945,260.53775,7.7420926,268.66782
2850,2025-10-26 18:00:00+05:30,2.4216523,318.01288,7.7420926,305.53775
2851,2025-10-26 19:00:00+05:30,3.6402748,351.4693,9.82114,333.90463
2852,2025-10-26 20:00:00+05:30,1.9469976,33.6901,8.581677,350.34018
2853,2025-10-26 21:00:00+05:30,2.1674871,85.23644,7.1684303,28.495539
2854,2025-10-26 22:00:00+05:30,4.510787,118.61037,8.461914,88.78116
2855,2025-10-26 23:00:00+05:30,4.91634,113.749504,11.384199,108.43504
2856,2025-10-27 00:00:00+05:30,5.8631387,72.12121,12.662843,95.7105
2857,2025-10-27 01:00:00+05:30,7.823272,66.97448,16.1017,84.22577
2858,2025-10-27 02:00:00+05:30,6.778141,79.28693,16.943918,86.95529
2859,2025-10-27 03:00:00+05:30,6.391901,80.2725,15.546833,84.68555
2860,2025-10-27 04:00:00+05:30,6.391901,80.2725,15.763107,83.44315
2861,2025-10-27 05:00:00+05:30,6.439876,63.435013,15.086748,72.64589
2862,2025-10-27 06:00:00+05:30,8.891344,68.62931,17.5931,70.26723
2863,2025-10-27 07:00:00+05:30,8.528657,82.72509,17.284687,81.616844
2864,2025-10-27 08:00:00+05:30,8.827344,69.717354,13.83192,71.80074
2865,2025-10-27 09:00:00+05:30,8.777654,61.858498,12.399113,62.31903
2866,2025-10-27 10:00:00+05:30,8.891343,58.240574,12.13499,57.72439
2867,2025-10-27 11:00:00+05:30,8.649369,77.98855,11.440978,77.27565
2868,2025-10-27 12:00:00+05:30,5.506941,101.3099,6.9550843,100.43742
2869,2025-10-27 13:00:00+05:30,2.226477,104.03627,2.7534704,101.3099
2870,2025-10-27 14:00:00+05:30,1.2979984,33.6901,1.9469976,33.6901
2871,2025-10-27 15:00:00+05:30,3.2846913,350.53775,4.323748,357.6141
2872,2025-10-27 16:00:00+05:30,2.7059932,356.186,5.426933,5.7105074
2873,2025-10-27 17:00:00+05:30,1.5379207,110.55613,4.6938252,85.60138
2874,2025-10-27 18:00:00+05:30,1.9469976,56.3099,5.4744864,62.59251
2875,2025-10-27 19:00:00+05:30,4.829907,26.564985,9.292255,31.534754
2876,2025-10-27 20:00:00+05:30,3.710795,14.036275,9.05205,17.354122
2877,2025-10-27 21:00:00+05:30,3.3481934,36.253937,8.534353,27.645891
2878,2025-10-27 22:00:00+05:30,1.7727944,23.962492,6.489992,33.6901
2879,2025-10-27 23:00:00+05:30,2.6758924,340.3461,6.5693827,9.462261
2880,2025-10-28 00:00:00+05:30,3.9477081,335.77228,8.477216,3.6521478
2881,2025-10-28 01:00:00+05:30,4.8466477,344.93146,11.341428,0.90936255
2882,2025-10-28 02:00:00+05:30,4.952453,19.093594,12.638512,17.402794
2883,2025-10-28 03:00:00+05:30,3.6447225,32.905247,11.453715,30.191544
2884,2025-10-28 04:00:00+05:30,4.0449967,32.275623,11.48761,35.4334
2885,2025-10-28 05:00:00+05:30,5.1544156,77.90526,13.091829,71.564964
2886,2025-10-28 06:00:00+05:30,8.049845,79.69521,15.713702,80.10615
2887,2025-10-28 07:00:00+05:30,6.3639607,81.86999,17.035456,83.32563
2888,2025-10-28 08:00:00+05:30,6.310277,86.729576,9.555271,86.76037
2889,2025-10-28 09:00:00+05:30,6.5693827,80.53775,8.4042845,80.13426
2890,2025-10-28 10:00:00+05:30,5.95906,64.98315,7.6473517,63.435013
2891,2025-10-28 11:00:00+05:30,4.1046314,52.124958,5.1165614,50.710617
2892,2025-10-28 12:00:00+05:30,3.396233,32.005356,4.2671766,27.645891
2893,2025-10-28 13:00:00+05:30,4.0449967,32.275623,5.315336,28.30066
2894,2025-10-28 14:00:00+05:30,4.080882,41.42357,5.3999996,36.86998
2895,2025-10-28 15:00:00+05:30,3.572898,40.9143,5.1919937,33.6901
2896,2025-10-28 16:00:00+05:30,3.0652893,40.236294,7.9383874,32.96941
2897,2025-10-28 17:00:00+05:30,3.3092597,112.38018,6.8138976,102.200455
2898,2025-10-28 18:00:00+05:30,2.4482646,72.89719,5.8048253,97.12492
2899,2025-10-28 19:00:00+05:30,2.5772078,12.094739,4.542994,56.3099
2900,2025-10-28 20:00:00+05:30,2.0124612,26.564985,4.510787,61.389645
2901,2025-10-28 21:00:00+05:30,1.2979984,56.309914,4.942631,79.50858
2902,2025-10-28 22:00:00+05:30,0.742159,104.03627,5.195113,104.03627
2903,2025-10-28 23:00:00+05:30,2.1068459,109.98319,6.2613096,108.43504
2904,2025-10-29 00:00:00+05:30,1.7727944,113.962494,6.198903,115.820946
2905,2025-10-29 01:00:00+05:30,0.71999997,270.0,3.0652895,176.6336
2906,2025-10-29 02:00:00+05:30,3.671294,168.69011,9.906544,177.91748
