,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2582,2025-10-15 14:00:00+05:30,10.874741,347.57407,15.760025,346.12244
2583,2025-10-15 15:00:00+05:30,8.766573,340.8209,15.885956,340.12772
2584,2025-10-15 16:00:00+05:30,6.6185193,337.6198,16.357237,335.97348
2585,2025-10-15 17:00:00+05:30,7.1321807,312.9546,17.747124,319.52484
2586,2025-10-15 18:00:00+05:30,6.299999,323.13,16.525724,327.0023
2587,2025-10-15 19:00:00+05:30,5.072041,332.52567,14.897651,334.98312
2588,2025-10-15 20:00:00+05:30,4.0249224,333.43503,12.466867,342.34976
2589,2025-10-15 21:00:00+05:30,4.186693,334.53668,11.91948,345.12427
2590,2025-10-15 22:00:00+05:30,2.7943513,345.06854,9.743305,348.2749
2591,2025-10-15 23:00:00+05:30,3.219938,333.43503,9.847496,341.89615
2592,2025-10-16 00:00:00+05:30,4.2175345,320.1945,10.8015,336.42526
2593,2025-10-16 01:00:00+05:30,4.542994,326.3099,12.5032,337.12628
2594,2025-10-16 02:00:00+05:30,5.072041,332.52567,13.6063795,332.41806
2595,2025-10-16 03:00:00+05:30,5.7204895,335.85446,15.22783,327.0613
2596,2025-10-16 04:00:00+05:30,5.154415,335.22488,14.004185,322.83545
2597,2025-10-16 05:00:00+05:30,5.9427266,324.86572,16.069473,318.63306
2598,2025-10-16 06:00:00+05:30,7.889258,325.2221,15.771329,321.9529
2599,2025-10-16 07:00:00+05:30,6.452441,337.01126,10.950452,334.69864
2600,2025-10-16 08:00:00+05:30,6.489992,340.55988,9.165871,340.49747
2601,2025-10-16 09:00:00+05:30,6.601363,348.9965,8.967541,349.59235
2602,2025-10-16 10:00:00+05:30,5.9427266,1.7356651,7.5599995,360.0
2603,2025-10-16 11:00:00+05:30,6.4799995,360.0,8.311245,355.03033
2604,2025-10-16 12:00:00+05:30,6.6794305,14.036275,8.528657,7.274921
2605,2025-10-16 13:00:00+05:30,6.6794305,14.036275,8.553314,8.471065
2606,2025-10-16 14:00:00+05:30,6.66,18.924751,8.613709,10.840266
2607,2025-10-16 15:00:00+05:30,6.193674,35.537766,9.016185,26.053446
2608,2025-10-16 16:00:00+05:30,4.2021427,46.73567,9.339208,27.552727
2609,2025-10-16 17:00:00+05:30,5.2478566,354.09393,12.313893,344.7448
2610,2025-10-16 18:00:00+05:30,4.942631,326.88864,11.989946,324.16226
2611,2025-10-16 19:00:00+05:30,5.48631,311.009,13.276144,310.60123
2612,2025-10-16 20:00:00+05:30,5.509882,308.36752,13.684735,305.36255
2613,2025-10-16 21:00:00+05:30,3.319036,310.60123,10.692969,306.09836
2614,2025-10-16 22:00:00+05:30,1.6981165,327.99466,7.1321807,317.0454
2615,2025-10-16 23:00:00+05:30,0.6489992,326.3099,4.6277857,283.49576
2616,2025-10-17 00:00:00+05:30,0.6489992,326.3099,4.278551,284.6209
2617,2025-10-17 01:00:00+05:30,1.1384199,341.56494,5.8409934,303.6901
2618,2025-10-17 02:00:00+05:30,2.7238941,352.40543,8.39078,324.6051
2619,2025-10-17 03:00:00+05:30,4.412754,348.23172,10.787993,334.2901
2620,2025-10-17 04:00:00+05:30,3.8773184,338.19852,10.99769,338.89508
2621,2025-10-17 05:00:00+05:30,4.32,360.0,12.599999,360.0
2622,2025-10-17 06:00:00+05:30,5.8631387,342.12122,11.212135,354.47253
2623,2025-10-17 07:00:00+05:30,4.846648,338.19852,10.699028,347.36664
2624,2025-10-17 08:00:00+05:30,5.7852573,354.64426,7.9383874,356.09958
2625,2025-10-17 09:00:00+05:30,5.2478566,22.166399,6.7853074,21.801476
2626,2025-10-17 10:00:00+05:30,4.1046314,52.124958,5.1165614,50.710617
2627,2025-10-17 11:00:00+05:30,2.5071096,68.96242,2.7475805,58.392544
2628,2025-10-17 12:00:00+05:30,2.8856194,86.423744,2.9301877,79.380394
2629,2025-10-17 13:00:00+05:30,3.9763298,95.19434,4.323748,92.385895
2630,2025-10-17 14:00:00+05:30,3.4949677,101.88863,3.6402748,98.530685
2631,2025-10-17 15:00:00+05:30,4.5,106.26028,5.5887027,104.93147
2632,2025-10-17 16:00:00+05:30,5.2939587,107.818985,11.003581,105.17297
2633,2025-10-17 17:00:00+05:30,2.7059932,356.186,8.688613,346.82742
2634,2025-10-17 18:00:00+05:30,1.9881649,354.80566,7.329338,335.32315
2635,2025-10-17 19:00:00+05:30,1.2727921,351.87,6.2405767,326.76828
2636,2025-10-17 20:00:00+05:30,0.71999997,360.0,5.2323985,319.18503
2637,2025-10-17 21:00:00+05:30,0.0,270.0,2.8460495,304.69522
2638,2025-10-17 22:00:00+05:30,0.40249225,116.56499,1.9134263,311.18582
2639,2025-10-17 23:00:00+05:30,2.1674871,4.763556,8.534353,332.3541
2640,2025-10-18 00:00:00+05:30,4.186693,334.53668,11.609651,330.25522
2641,2025-10-18 01:00:00+05:30,5.195113,345.9637,14.174356,342.25522
2642,2025-10-18 02:00:00+05:30,5.4477882,352.40543,15.410774,345.80142
2643,2025-10-18 03:00:00+05:30,5.3999996,360.0,15.463244,347.90527
2644,2025-10-18 04:00:00+05:30,5.4029994,1.9091109,15.027575,353.81146
2645,2025-10-18 05:00:00+05:30,5.5799994,360.0,16.036171,357.4267
2646,2025-10-18 06:00:00+05:30,7.388775,2.7926505,15.206537,6.1154146
2647,2025-10-18 07:00:00+05:30,5.950899,3.46817,13.239487,7.0283103
2648,2025-10-18 08:00:00+05:30,6.8989563,15.124064,10.041354,14.534496
2649,2025-10-18 09:00:00+05:30,8.39078,35.39489,11.236671,35.217674
2650,2025-10-18 10:00:00+05:30,7.689603,57.42595,10.134495,56.592163
2651,2025-10-18 11:00:00+05:30,6.989936,55.491425,8.936778,55.66973
2652,2025-10-18 12:00:00+05:30,5.896202,58.736336,7.538541,56.689358
2653,2025-10-18 13:00:00+05:30,5.2478566,59.03632,6.6405115,57.17146
2654,2025-10-18 14:00:00+05:30,5.5916004,56.82148,7.1389914,56.3099
2655,2025-10-18 15:00:00+05:30,5.1481256,53.530666,6.8777895,47.12111
2656,2025-10-18 16:00:00+05:30,5.7628117,165.52966,9.83268,156.2505
2657,2025-10-18 17:00:00+05:30,5.9834766,173.08887,12.0653715,181.70978
2658,2025-10-18 18:00:00+05:30,2.7475805,148.39255,6.1437774,174.95764
2659,2025-10-18 19:00:00+05:30,3.4152596,161.56496,7.970972,186.48297
2660,2025-10-18 20:00:00+05:30,4.32,180.0,10.435344,194.99513
2661,2025-10-18 21:00:00+05:30,3.219938,206.56499,9.109138,217.77574
2662,2025-10-18 22:00:00+05:30,2.657668,208.30066,8.404285,226.73567
2663,2025-10-18 23:00:00+05:30,2.0124612,190.3048,6.544677,238.49579
2664,2025-10-19 00:00:00+05:30,1.0948973,170.53775,4.5,253.73972
2665,2025-10-19 01:00:00+05:30,1.1384199,288.43503,5.9427266,305.13428
2666,2025-10-19 02:00:00+05:30,1.2727921,44.999897,5.720489,347.27563
2667,2025-10-19 03:00:00+05:30,9.096681,117.072,12.580699,109.21277
2668,2025-10-19 04:00:00+05:30,3.319036,282.5288,7.282774,320.01315
2669,2025-10-19 05:00:00+05:30,4.6730714,105.64231,9.459852,68.80588
2670,2025-10-19 06:00:00+05:30,4.080882,48.57643,10.04458,36.253937
2671,2025-10-19 07:00:00+05:30,5.3517847,19.653913,11.35285,25.346138
2672,2025-10-19 08:00:00+05:30,6.050785,30.379045,8.891343,31.75944
2673,2025-10-19 09:00:00+05:30,8.783189,44.169785,12.0921955,44.396984
2674,2025-10-19 10:00:00+05:30,9.0,53.13002,11.952054,52.95745
2675,2025-10-19 11:00:00+05:30,8.187527,56.659275,10.587918,54.688713
2676,2025-10-19 12:00:00+05:30,8.65873,46.684647,11.328566,44.35633
2677,2025-10-19 13:00:00+05:30,8.404285,46.73567,11.328566,44.35633
2678,2025-10-19 14:00:00+05:30,7.6409945,43.09086,10.718693,40.9143
2679,2025-10-19 15:00:00+05:30,5.6002855,44.999897,10.739832,39.55964
2680,2025-10-19 16:00:00+05:30,4.942631,33.111355,12.16832,29.219156
2681,2025-10-19 17:00:00+05:30,1.659518,49.398785,6.248359,41.49638
2682,2025-10-19 18:00:00+05:30,0.9,53.13002,3.572898,49.085716
2683,2025-10-19 19:00:00+05:30,1.4058449,39.805527,5.402999,29.981556
2684,2025-10-19 20:00:00+05:30,2.8116899,140.19447,4.4274144,116.56499
2685,2025-10-19 21:00:00+05:30,5.8048253,187.12492,12.638513,206.20006
2686,2025-10-19 22:00:00+05:30,4.913044,241.55717,13.1041975,254.05453
2687,2025-10-19 23:00:00+05:30,2.5582807,219.28938,8.880405,252.29948
2688,2025-10-20 00:00:00+05:30,3.0652893,229.76372,9.039514,257.34744
2689,2025-10-20 01:00:00+05:30,2.8116899,320.1945,8.836514,303.36636
2690,2025-10-20 02:00:00+05:30,2.36753,351.2539,7.8087645,334.02567
2691,2025-10-20 03:00:00+05:30,3.1072817,349.99207,8.12197,347.19574
2692,2025-10-20 04:00:00+05:30,4.7110505,353.41815,9.721666,1.0608971
2693,2025-10-20 05:00:00+05:30,6.6818557,4.6353807,18.204933,14.311081
2694,2025-10-20 06:00:00+05:30,9.144637,10.203924,20.0391,19.41158
2695,2025-10-20 07:00:00+05:30,7.989243,14.349371,20.067375,23.805958
2696,2025-10-20 08:00:00+05:30,9.179999,28.072395,14.021525,29.197395
2697,2025-10-20 09:00:00+05:30,11.236671,35.217674,15.696165,36.607166
2698,2025-10-20 10:00:00+05:30,12.514855,40.333076,17.123669,39.882637
2699,2025-10-20 11:00:00+05:30,10.583326,41.552525,14.291592,40.9143
2700,2025-10-20 12:00:00+05:30,10.348043,40.06073,13.943901,39.23735
2701,2025-10-20 13:00:00+05:30,10.094454,39.936325,13.719023,38.07283
2702,2025-10-20 14:00:00+05:30,9.449572,40.364468,13.971757,38.19874
2703,2025-10-20 15:00:00+05:30,6.2379804,46.169064,12.261157,40.236294
2704,2025-10-20 16:00:00+05:30,5.09435,57.99466,12.750811,48.433735
2705,2025-10-20 17:00:00+05:30,6.482499,1.5911111,15.531195,4.653276
2706,2025-10-20 18:00:00+05:30,5.7204895,24.145542,13.672893,16.049078
2707,2025-10-20 19:00:00+05:30,4.4565907,46.636536,12.456468,37.366753
2708,2025-10-20 20:00:00+05:30,1.8,36.86999,9.734988,56.3099
2709,2025-10-20 21:00:00+05:30,4.669604,332.44727,7.9138603,17.198626
2710,2025-10-20 22:00:00+05:30,5.5567255,335.09525,13.055896,344.81412
2711,2025-10-20 23:00:00+05:30,5.950899,356.53183,15.12107,359.31793
2712,2025-10-21 00:00:00+05:30,6.2999997,360.0,17.035456,6.6743836
2713,2025-10-21 01:00:00+05:30,6.3639607,8.130019,18.204933,14.311081
2714,2025-10-21 02:00:00+05:30,5.5916004,33.178535,16.507088,25.167843
2715,2025-10-21 03:00:00+05:30,5.9427266,35.134277,17.10284,30.343174
2716,2025-10-21 04:00:00+05:30,7.256032,23.385246,21.335884,25.484081
2717,2025-10-21 05:00:00+05:30,7.229191,18.886187,21.201067,23.517984
2718,2025-10-21 06:00:00+05:30,9.299225,14.574262,21.068459,19.983198
2719,2025-10-21 07:00:00+05:30,7.0199995,22.61991,18.27953,25.050951
2720,2025-10-21 08:00:00+05:30,7.4867883,27.181028,11.594292,27.758451
2721,2025-10-21 09:00:00+05:30,10.484903,34.50859,14.527683,33.887005
2722,2025-10-21 10:00:00+05:30,11.334285,32.680546,15.283048,32.005356
2723,2025-10-21 11:00:00+05:30,9.257321,26.564985,11.995349,25.795975
2724,2025-10-21 12:00:00+05:30,8.792405,22.89059,11.7,22.61991
2725,2025-10-21 13:00:00+05:30,8.322932,21.571367,11.213581,18.725883
2726,2025-10-21 14:00:00+05:30,8.322932,21.571367,11.555102,18.152803
2727,2025-10-21 15:00:00+05:30,6.698806,30.699654,12.43434,22.109503
2728,2025-10-21 16:00:00+05:30,4.846648,31.328646,11.903159,20.353325
2729,2025-10-21 17:00:00+05:30,3.6402748,351.4693,10.609316,345.25638
2730,2025-10-21 18:00:00+05:30,7.056826,322.25314,17.47484,318.75864
2731,2025-10-21 19:00:00+05:30,6.601363,334.1337,17.161469,335.85446
2732,2025-10-21 20:00:00+05:30,6.1226463,335.69547,15.999762,342.99197
2733,2025-10-21 21:00:00+05:30,6.0721655,348.0239,16.344355,348.56635
2734,2025-10-21 22:00:00+05:30,6.2999997,360.0,16.546299,351.87
2735,2025-10-21 23:00:00+05:30,6.778141,349.28693,18.123774,344.44537
2736,2025-10-22 00:00:00+05:30,5.9644947,354.80566,16.65754,353.79663
2737,2025-10-22 01:00:00+05:30,5.771239,3.5762644,16.1017,5.774233
2738,2025-10-22 02:00:00+05:30,5.506941,11.3098955,15.8502245,15.141045
2739,2025-10-22 03:00:00+05:30,5.3517847,19.653913,15.743571,22.166399
2740,2025-10-22 04:00:00+05:30,5.8603754,10.61961,16.224981,17.42995
2741,2025-10-22 05:00:00+05:30,6.2483597,348.3664,16.943918,356.95526
2742,2025-10-22 06:00:00+05:30,8.669949,355.23645,18.36353,1.1232841
2743,2025-10-22 07:00:00+05:30,7.0223074,1.4687687,17.731598,5.8262515
2744,2025-10-22 08:00:00+05:30,7.69592,10.784258,11.720751,10.61961
2745,2025-10-22 09:00:00+05:30,9.9571085,12.528798,13.666967,12.938063
2746,2025-10-22 10:00:00+05:30,10.564941,13.799514,14.05845,13.324542
2747,2025-10-22 11:00:00+05:30,10.209348,9.13011,13.239487,7.0283103
2748,2025-10-22 12:00:00+05:30,9.0,16.26028,11.832176,13.190616
2749,2025-10-22 13:00:00+05:30,8.0599,29.427368,10.385547,25.676775
2750,2025-10-22 14:00:00+05:30,7.282774,39.98684,9.485504,33.388535
2751,2025-10-22 15:00:00+05:30,6.7469993,46.080845,11.414043,37.954285
2752,2025-10-22 16:00:00+05:30,5.318383,66.03751,11.885453,54.865723
2753,2025-10-22 17:00:00+05:30,1.9134263,41.185837,6.310277,3.2704222
2754,2025-10-22 18:00:00+05:30,2.4482648,323.97253,8.4963045,323.61554
2755,2025-10-22 19:00:00+05:30,4.1085763,298.8107,11.019764,308.36752
2756,2025-10-22 20:00:00+05:30,3.4576871,308.65982,10.486448,309.42776
2757,2025-10-22 21:00:00+05:30,4.2021427,316.73566,12.362475,312.04913
2758,2025-10-22 22:00:00+05:30,3.550155,300.46545,12.081473,303.45334
2759,2025-10-22 23:00:00+05:30,5.1165614,320.7106,14.009968,317.08255
2760,2025-10-23 00:00:00+05:30,4.8965297,323.97253,13.130133,326.74564
2761,2025-10-23 01:00:00+05:30,4.3832865,340.8209,12.267762,345.5559
2762,2025-10-23 02:00:00+05:30,4.1556225,355.03033,12.093534,355.73218
2763,2025-10-23 03:00:00+05:30,5.0688457,353.88458,13.397612,353.82993
2764,2025-10-23 04:00:00+05:30,4.379589,9.462248,12.620554,3.2704222
2765,2025-10-23 05:00:00+05:30,5.6262593,352.6477,15.941944,353.517
2766,2025-10-23 06:00:00+05:30,6.6624317,358.45187,14.404499,1.4320632
2767,2025-10-23 07:00:00+05:30,3.96,360.0,11.788281,7.016412
2768,2025-10-23 08:00:00+05:30,5.3699164,13.5704565,8.12197,12.804273
2769,2025-10-23 09:00:00+05:30,7.16617,25.277687,9.580668,25.602148
2770,2025-10-23 10:00:00+05:30,6.452441,30.1413,8.217153,28.810698
2771,2025-10-23 11:00:00+05:30,6.439876,26.564985,8.133928,24.863682
2772,2025-10-23 12:00:00+05:30,7.0107627,29.197395,8.775807,25.513834
2773,2025-10-23 13:00:00+05:30,7.5019197,30.256361,9.504273,24.623547
2774,2025-10-23 14:00:00+05:30,7.3469996,30.963696,9.743304,25.144758
2775,2025-10-23 15:00:00+05:30,5.8603754,42.510403,9.54,31.890757
2776,2025-10-23 16:00:00+05:30,5.6233797,50.194473,12.492829,36.209553
2777,2025-10-23 17:00:00+05:30,5.5450516,346.86597,13.202726,334.1337
2778,2025-10-23 18:00:00+05:30,6.489992,340.55988,16.997377,335.60626
2779,2025-10-23 19:00:00+05:30,5.2939587,342.18103,14.970331,341.7828
2780,2025-10-23 20:00:00+05:30,4.6730714,344.3577,13.379461,340.3461
2781,2025-10-23 21:00:00+05:30,4.1125174,336.8014,12.20023,338.3555
2782,2025-10-23 22:00:00+05:30,0.25455844,135.0001,5.1826253,339.6768
2783,2025-10-23 23:00:00+05:30,0.25455844,135.0001,4.8466477,344.93146
2784,2025-10-24 00:00:00+05:30,3.4388947,132.87889,2.19718,124.992096
2785,2025-10-24 01:00:00+05:30,1.3104197,74.054535,2.0124612,63.435013
2786,2025-10-24 02:00:00+05:30,3.396233,32.005356,6.830519,18.435053
2787,2025-10-24 03:00:00+05:30,3.1845248,42.709366,9.340941,25.083572
2788,2025-10-24 04:00:00+05:30,4.186693,25.463305,12.9625,25.497509
2789,2025-10-24 05:00:00+05:30,5.4656014,17.241547,15.611304,20.94273
2790,2025-10-24 06:00:00+05:30,7.1661706,11.592147,16.412603,21.21804
2791,2025-10-24 07:00:00+05:30,5.720489,12.7243595,15.175612,22.306253
2792,2025-10-24 08:00:00+05:30,6.151683,20.556128,9.360001,22.61991
2793,2025-10-24 09:00:00+05:30,6.696387,36.253937,8.856658,37.568665
2794,2025-10-24 10:00:00+05:30,6.444905,35.909817,8.287822,34.3804
2795,2025-10-24 11:00:00+05:30,5.6002855,44.999897,6.8777895,42.878906
2796,2025-10-24 12:00:00+05:30,5.4744864,46.332153,6.623413,42.797382
2797,2025-10-24 13:00:00+05:30,5.9617786,61.113514,7.256032,60.255207
2798,2025-10-24 14:00:00+05:30,5.8298883,81.11942,6.924738,81.02746
2799,2025-10-24 15:00:00+05:30,6.601363,101.003494,9.391102,102.17145
2800,2025-10-24 16:00:00+05:30,9.102021,114.53771,16.1198,119.42737
2801,2025-10-24 17:00:00+05:30,3.9966483,125.837746,7.674842,140.7106
2802,2025-10-24 18:00:00+05:30,4.060985,167.19574,10.621525,180.971
2803,2025-10-24 19:00:00+05:30,5.232399,176.05489,13.091829,198.43504
2804,2025-10-24 20:00:00+05:30,5.2200003,180.0,12.972494,209.0545
2805,2025-10-24 21:00:00+05:30,5.3699164,193.57045,12.961249,217.66568
2806,2025-10-24 22:00:00+05:30,4.514377,203.49858,11.212135,227.60262
2807,2025-10-24 23:00:00+05:30,2.7475805,211.60745,8.9873905,237.26477
2808,2025-10-25 00:00:00+05:30,2.4482646,197.10281,7.8480825,233.39284
2809,2025-10-25 01:00:00+05:30,3.6179552,174.2895,8.244708,216.11943
2810,2025-10-25 02:00:00+05:30,3.189608,163.61038,7.9383874,212.9694
2811,2025-10-25 03:00:00+05:30,1.8,180.0,6.7757506,230.38934
2812,2025-10-25 04:00:00+05:30,1.3708391,203.19862,5.9834766,248.83867
2813,2025-10-25 05:00:00+05:30,1.8,360.0,6.4323244,342.072
2814,2025-10-25 06:00:00+05:30,5.4477882,352.40543,9.187056,357.7543
2815,2025-10-25 07:00:00+05:30,4.3349743,355.23645,8.836514,3.5034683
2816,2025-10-25 08:00:00+05:30,6.4323244,17.92802,8.596766,19.573223
2817,2025-10-25 09:00:00+05:30,7.928177,39.47243,10.486448,39.427776
2818,2025-10-25 10:00:00+05:30,7.7650757,44.06091,10.185519,43.567978
2819,2025-10-25 11:00:00+05:30,7.056826,37.746864,9.0,36.86999
2820,2025-10-25 12:00:00+05:30,6.552099,37.184795,8.39078,35.39489
2821,2025-10-25 13:00:00+05:30,6.1094027,44.999897,7.7734165,42.184383
2822,2025-10-25 14:00:00+05:30,5.004518,52.3057,6.384293,49.574005
2823,2025-10-25 15:00:00+05:30,5.004518,52.3057,6.7565966,48.2398
2824,2025-10-25 16:00:00+05:30,1.9881649,95.19434,5.0688457,83.88459
2825,2025-10-25 17:00:00+05:30,9.044888,132.58046,18.108572,127.3256
2826,2025-10-25 18:00:00+05:30,6.778141,169.28693,12.483749,155.28258
2827,2025-10-25 19:00:00+05:30,6.12,180.0,14.690691,172.96216
2828,2025-10-25 20:00:00+05:30,4.445672,201.37068,12.535549,201.03758
2829,2025-10-25 21:00:00+05:30,3.143565,156.3706,8.967541,190.40765
2830,2025-10-25 22:00:00+05:30,3.8773184,158.19853,9.600937,186.45872
2831,2025-10-25 23:00:00+05:30,3.671294,168.69011,8.61371,206.02953
2832,2025-10-26 00:00:00+05:30,1.835647,191.30989,7.519175,222.08908
2833,2025-10-26 01:00:00+05:30,1.2727921,261.87,6.2483597,258.3664
2834,2025-10-26 02:00:00+05:30,1.2979984,326.3099,5.5216303,289.0257
2835,2025-10-26 03:00:00+05:30,1.8792552,16.699326,4.6452556,324.46225
2836,2025-10-26 04:00:00+05:30,2.6758924,19.653913,5.7515564,339.8636
2837,2025-10-26 05:00:00+05:30,1.7076298,18.435053,5.2323985,333.43503
2838,2025-10-26 06:00:00+05:30,4.5322843,6.842679,6.6185193,337.6198
2839,2025-10-26 07:00:00+05:30,3.6,360.0,6.341009,353.4803
2840,2025-10-26 08:00:00+05:30,4.802999,12.99463,6.424764,11.3098955
2841,2025-10-26 09:00:00+05:30,5.994297,41.347687,7.653705,41.185837
2842,2025-10-26 10:00:00+05:30,7.0107627,48.122223,9.044888,47.419548
2843,2025-10-26 11:00:00+05:30,6.7469993,46.080845,8.654987,44.999897
2844,2025-10-26 12:00:00+05:30,6.114703,47.385983,7.7650757,44.06091
2845,2025-10-26 13:00:00+05:30,6.114703,47.385983,7.7650757,45.939102
2846,2025-10-26 14:00:00+05:30,6.618519,44.999897,8.65873,43.315353
2847,2025-10-26 15:00:00+05:30,5.6233797,39.805527,8.4963045,36.38445
2848,2025-10-26 16:00:00+05:30,3.244996,56.3099,7.382195,44.999897
2849,2025-10-26 17:00:00+05:30,7.841888,80.75397,15.484185,72.40749
2850,2025-10-26 18:00:00+05:30,4.613762,110.55612,10.137692,106.50443
2851,2025-10-26 19:00:00+05:30,1.0948973,189.46225,3.964089,177.39749
2852,2025-10-26 20:00:00+05:30,0.9693296,201.80147,4.1046314,217.87505
2853,2025-10-26 21:00:00+05:30,0.5091169,135.0001,2.5582807,219.28938
2854,2025-10-26 22:00:00+05:30,1.4512063,119.74479,3.4247334,183.01273
2855,2025-10-26 23:00:00+05:30,1.6981165,122.00535,3.604497,177.13765
2856,2025-10-27 00:00:00+05:30,0.17999999,90.0,1.2727921,261.87
2857,2025-10-27 01:00:00+05:30,1.8792552,16.699326,5.414979,338.5522
2858,2025-10-27 02:00:00+05:30,2.9301877,10.61961,7.029225,346.67545
2859,2025-10-27 03:00:00+05:30,4.445672,21.370695,9.600937,6.458727
2860,2025-10-27 04:00:00+05:30,4.4274144,26.564985,11.298495,22.47948
2861,2025-10-27 05:00:00+05:30,4.278551,22.249071,11.609651,29.744795
2862,2025-10-27 06:00:00+05:30,7.16617,25.277687,14.356058,30.101221
2863,2025-10-27 07:00:00+05:30,6.279395,27.29949,13.432632,32.412296
2864,2025-10-27 08:00:00+05:30,7.2403865,34.8754,10.152064,37.073162
2865,2025-10-27 09:00:00+05:30,7.3094187,52.001225,9.9,53.13002
2866,2025-10-27 10:00:00+05:30,8.936777,71.20003,11.726277,72.12121
2867,2025-10-27 11:00:00+05:30,7.8625183,74.054535,9.96524,73.201546
2868,2025-10-27 12:00:00+05:30,7.0774574,82.694336,9.243311,83.29026
2869,2025-10-27 13:00:00+05:30,6.519877,83.659904,8.311245,85.03035
2870,2025-10-27 14:00:00+05:30,5.5450516,76.865974,7.2044983,77.00539
2871,2025-10-27 15:00:00+05:30,4.6277857,76.50425,6.330782,75.17348
2872,2025-10-27 16:00:00+05:30,1.3708391,66.801384,4.542994,56.3099
2873,2025-10-27 17:00:00+05:30,3.6,126.86999,11.1090765,139.60017
2874,2025-10-27 18:00:00+05:30,4.0249224,79.69521,9.854075,99.46225
2875,2025-10-27 19:00:00+05:30,4.73506,81.25392,12.061341,89.14493
2876,2025-10-27 20:00:00+05:30,3.4247334,93.012726,11.173057,92.77016
2877,2025-10-27 21:00:00+05:30,3.644722,159.77505,9.686609,138.01286
2878,2025-10-27 22:00:00+05:30,4.73506,171.25392,12.810386,160.29193
2879,2025-10-27 23:00:00+05:30,0.76367533,44.999897,5.6521144,142.76509
2880,2025-10-28 00:00:00+05:30,2.7475805,31.607454,4.503598,92.29056
2881,2025-10-28 01:00:00+05:30,1.4058449,39.805527,5.4149795,105.42222
2882,2025-10-28 02:00:00+05:30,2.5071096,21.037588,5.297018,80.21766
2883,2025-10-28 03:00:00+05:30,5.2478566,22.166399,10.464797,49.185013
2884,2025-10-28 04:00:00+05:30,5.1165614,39.289394,13.032298,57.40743
2885,2025-10-28 05:00:00+05:30,4.863332,51.009003,12.56008,64.5367
2886,2025-10-28 06:00:00+05:30,7.0934615,54.293217,14.206323,67.65931
2887,2025-10-28 07:00:00+05:30,5.815978,68.19853,11.448055,73.55955
