,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2572,2025-10-15 04:00:00+05:30,9.9977,13.535882,18.99661,12.5876875
2573,2025-10-15 05:00:00+05:30,11.788281,7.016412,21.410923,7.244417
2574,2025-10-15 06:00:00+05:30,12.442153,14.237315,19.95485,15.164513
2575,2025-10-15 07:00:00+05:30,12.9249525,12.875007,17.594023,13.609757
2576,2025-10-15 08:00:00+05:30,13.878688,9.706591,18.0036,11.5345955
2577,2025-10-15 09:00:00+05:30,14.796175,9.806025,19.09782,11.415805
2578,2025-10-15 10:00:00+05:30,15.151039,13.045651,19.470808,13.907813
2579,2025-10-15 11:00:00+05:30,14.650938,10.61961,18.533009,11.200763
2580,2025-10-15 12:00:00+05:30,15.856356,2.6025116,20.368652,3.0393434
2581,2025-10-15 13:00:00+05:30,16.203999,358.727,21.423023,359.03717
2582,2025-10-15 14:00:00+05:30,16.203999,358.727,21.786694,358.57977
2583,2025-10-15 15:00:00+05:30,14.221139,0.725207,20.883104,359.01227
2584,2025-10-15 16:00:00+05:30,11.230904,6.441515,19.84005,3.6411102
2585,2025-10-15 17:00:00+05:30,7.040739,355.60138,16.563911,358.75467
2586,2025-10-15 18:00:00+05:30,7.415038,5.572114,16.63905,5.587154
2587,2025-10-15 19:00:00+05:30,6.5223618,27.979382,15.379206,20.556128
2588,2025-10-15 20:00:00+05:30,6.384293,40.425995,15.472672,29.248732
2589,2025-10-15 21:00:00+05:30,5.634891,63.435013,13.619472,44.464615
2590,2025-10-15 22:00:00+05:30,5.6262593,82.64771,13.306615,59.96681
2591,2025-10-15 23:00:00+05:30,5.297018,80.21766,12.599998,53.13002
2592,2025-10-16 00:00:00+05:30,4.3573384,51.709793,11.583109,32.94922
2593,2025-10-16 01:00:00+05:30,3.693291,43.02507,10.196647,20.67451
2594,2025-10-16 02:00:00+05:30,4.143911,34.3804,10.096059,11.3098955
2595,2025-10-16 03:00:00+05:30,5.297018,9.782338,11.34,360.0
2596,2025-10-16 04:00:00+05:30,8.604301,344.21918,16.224981,342.57004
2597,2025-10-16 05:00:00+05:30,11.837652,331.87634,21.895723,333.64566
2598,2025-10-16 06:00:00+05:30,12.72283,334.8852,19.574533,335.55606
2599,2025-10-16 07:00:00+05:30,13.00243,338.05124,16.981165,338.8752
2600,2025-10-16 08:00:00+05:30,13.1041975,344.05453,17.114204,345.3791
2601,2025-10-16 09:00:00+05:30,12.661564,345.17346,16.284779,346.57816
2602,2025-10-16 10:00:00+05:30,12.313893,344.7448,15.192682,346.293
2603,2025-10-16 11:00:00+05:30,13.213764,335.87903,16.45007,336.8014
2604,2025-10-16 12:00:00+05:30,11.368535,336.68225,14.039999,337.3801
2605,2025-10-16 13:00:00+05:30,10.24578,341.56494,12.864649,342.072
2606,2025-10-16 14:00:00+05:30,9.904906,340.9064,12.351988,341.30093
2607,2025-10-16 15:00:00+05:30,9.568824,343.61038,13.450708,344.47583
2608,2025-10-16 16:00:00+05:30,6.9899354,348.11136,13.451914,347.6375
2609,2025-10-16 17:00:00+05:30,7.186487,337.93204,15.009236,337.43295
2610,2025-10-16 18:00:00+05:30,6.6087217,330.64233,13.934605,331.4487
2611,2025-10-16 19:00:00+05:30,6.6185193,337.6198,13.570615,338.19852
2612,2025-10-16 20:00:00+05:30,7.8728137,349.46088,15.991659,348.31067
2613,2025-10-16 21:00:00+05:30,6.698806,353.82993,15.151039,350.42584
2614,2025-10-16 22:00:00+05:30,5.2416787,15.945477,12.261158,3.3664
2615,2025-10-16 23:00:00+05:30,3.6,36.86999,9.114471,9.090207
2616,2025-10-17 00:00:00+05:30,2.9522195,52.431335,6.6794305,14.036275
2617,2025-10-17 01:00:00+05:30,2.8001428,44.999897,6.2483597,11.633606
2618,2025-10-17 02:00:00+05:30,3.4763772,21.25058,7.7400002,360.0
2619,2025-10-17 03:00:00+05:30,4.8466477,15.068549,9.914717,3.1220706
2620,2025-10-17 04:00:00+05:30,5.5887027,14.931467,11.749741,5.2738123
2621,2025-10-17 05:00:00+05:30,7.579261,355.91446,15.129638,357.95462
2622,2025-10-17 06:00:00+05:30,9.6228485,352.47626,15.206537,353.88458
2623,2025-10-17 07:00:00+05:30,10.564941,346.2005,13.491597,346.89078
2624,2025-10-17 08:00:00+05:30,10.4166975,350.04944,13.110376,351.31372
2625,2025-10-17 09:00:00+05:30,10.081606,1.0230169,12.452566,4.14455
2626,2025-10-17 10:00:00+05:30,9.087772,7.969524,10.98,10.388804
2627,2025-10-17 11:00:00+05:30,9.208192,355.51547,10.9859,358.12216
2628,2025-10-17 12:00:00+05:30,8.139901,341.9656,9.741642,343.90912
2629,2025-10-17 13:00:00+05:30,6.854195,330.06857,8.217153,331.1893
2630,2025-10-17 14:00:00+05:30,5.0911684,315.0001,6.248359,318.50363
2631,2025-10-17 15:00:00+05:30,2.9301877,317.4896,3.9640884,320.52756
2632,2025-10-17 16:00:00+05:30,0.5091169,135.0001,0.25455844,44.999897
2633,2025-10-17 17:00:00+05:30,3.1845248,317.29062,6.696387,323.74606
2634,2025-10-17 18:00:00+05:30,2.52,360.0,6.12,360.0
2635,2025-10-17 19:00:00+05:30,2.4014995,77.00539,4.913044,81.57312
2636,2025-10-17 20:00:00+05:30,4.175069,97.43131,6.9527545,111.25058
2637,2025-10-17 21:00:00+05:30,1.3104197,105.945465,2.907989,111.801476
2638,2025-10-17 22:00:00+05:30,0.9178235,101.3099,1.8089776,95.7105
2639,2025-10-17 23:00:00+05:30,1.1525624,38.65983,4.323748,2.385899
2640,2025-10-18 00:00:00+05:30,2.3051248,38.65983,6.0077944,8.615564
2641,2025-10-18 01:00:00+05:30,4.2366967,12.26477,9.016185,3.433568
2642,2025-10-18 02:00:00+05:30,5.6521144,9.16228,11.609651,7.12493
2643,2025-10-18 03:00:00+05:30,7.2022495,1.4320632,14.597767,2.8270748
2644,2025-10-18 04:00:00+05:30,7.968939,18.435053,15.978486,14.349371
2645,2025-10-18 05:00:00+05:30,8.383054,14.931467,17.508179,14.893518
2646,2025-10-18 06:00:00+05:30,10.920824,8.530679,18.289274,10.203924
2647,2025-10-18 07:00:00+05:30,11.9317045,11.3098955,17.377226,13.17257
2648,2025-10-18 08:00:00+05:30,12.56008,25.463305,16.663372,26.2882
2649,2025-10-18 09:00:00+05:30,12.492829,36.209553,16.056362,37.25538
2650,2025-10-18 10:00:00+05:30,8.893166,54.057793,11.236671,54.782326
2651,2025-10-18 11:00:00+05:30,9.567131,48.814175,11.638917,50.648273
2652,2025-10-18 12:00:00+05:30,6.989936,55.491425,8.39657,59.03632
2653,2025-10-18 13:00:00+05:30,1.8792552,253.30067,1.5379207,249.44386
2654,2025-10-18 14:00:00+05:30,5.318383,246.0375,5.9834766,248.83867
2655,2025-10-18 15:00:00+05:30,10.036512,57.45001,12.730468,56.5346
2656,2025-10-18 16:00:00+05:30,7.579261,85.91447,9.901636,91.0416
2657,2025-10-18 17:00:00+05:30,1.609969,153.43501,4.2366967,167.73524
2658,2025-10-18 18:00:00+05:30,0.35999998,360.0,1.5273507,315.0001
2659,2025-10-18 19:00:00+05:30,1.5273507,135.0001,1.8792552,163.30067
2660,2025-10-18 20:00:00+05:30,2.5582807,140.71062,3.148714,149.03632
2661,2025-10-18 21:00:00+05:30,2.1674871,138.36655,3.143565,156.3706
2662,2025-10-18 22:00:00+05:30,0.6489992,146.3099,1.5273507,224.9999
2663,2025-10-18 23:00:00+05:30,0.8049845,153.43501,2.4014995,257.00537
2664,2025-10-19 00:00:00+05:30,2.3469129,122.471176,1.5484185,125.537766
2665,2025-10-19 01:00:00+05:30,1.4512063,119.74479,1.5379207,69.44387
2666,2025-10-19 02:00:00+05:30,1.5379207,110.55613,1.7727944,66.037506
2667,2025-10-19 03:00:00+05:30,2.4149535,63.435013,4.542994,33.6901
2668,2025-10-19 04:00:00+05:30,6.28713,66.37061,9.252069,52.907085
2669,2025-10-19 05:00:00+05:30,6.0077944,8.615564,12.440851,3.3177145
2670,2025-10-19 06:00:00+05:30,11.161451,52.205994,17.311846,45.84244
2671,2025-10-19 07:00:00+05:30,8.885877,96.980965,10.993271,92.8155
2672,2025-10-19 08:00:00+05:30,5.8048253,82.875084,7.731622,77.90526
2673,2025-10-19 09:00:00+05:30,3.381893,25.201094,4.542994,33.6901
2674,2025-10-19 10:00:00+05:30,4.3498964,24.443953,5.5916004,33.178535
2675,2025-10-19 11:00:00+05:30,6.4096174,51.842735,7.9383874,57.030594
2676,2025-10-19 12:00:00+05:30,5.5450516,35.75398,6.623413,42.797382
2677,2025-10-19 13:00:00+05:30,4.2671766,27.645891,5.1919937,33.6901
2678,2025-10-19 14:00:00+05:30,5.7628117,128.65984,6.6405115,122.828545
2679,2025-10-19 15:00:00+05:30,7.92,180.0,9.181765,178.87672
2680,2025-10-19 16:00:00+05:30,7.4672885,195.37631,8.863972,192.90741
2681,2025-10-19 17:00:00+05:30,4.1125174,156.80139,9.621163,162.58194
2682,2025-10-19 18:00:00+05:30,6.28713,166.75948,11.53265,177.31628
2683,2025-10-19 19:00:00+05:30,4.32,180.0,9.181765,181.12328
2684,2025-10-19 20:00:00+05:30,3.1072817,190.00792,7.6642804,189.46225
2685,2025-10-19 21:00:00+05:30,1.8,216.86998,5.9427266,215.13428
2686,2025-10-19 22:00:00+05:30,2.0991426,239.0363,6.2067385,240.4613
2687,2025-10-19 23:00:00+05:30,2.1068459,199.9832,6.623413,227.20262
2688,2025-10-20 00:00:00+05:30,1.2979984,213.6901,5.1919937,236.3099
2689,2025-10-20 01:00:00+05:30,2.0523157,322.12494,4.514377,293.49857
2690,2025-10-20 02:00:00+05:30,7.8625183,344.05453,10.094454,338.00882
2691,2025-10-20 03:00:00+05:30,6.519877,353.6599,9.914717,356.87793
2692,2025-10-20 04:00:00+05:30,8.553314,351.52893,12.682018,353.4803
2693,2025-10-20 05:00:00+05:30,7.928178,357.3975,15.3264475,356.6336
2694,2025-10-20 06:00:00+05:30,9.0018,358.85425,13.684735,358.4926
2695,2025-10-20 07:00:00+05:30,9.375563,3.3018,12.503199,6.613376
2696,2025-10-20 08:00:00+05:30,10.435344,14.995138,13.605189,17.715889
2697,2025-10-20 09:00:00+05:30,12.800266,25.844334,16.50709,27.962143
2698,2025-10-20 10:00:00+05:30,14.835537,35.61858,19.404133,37.08259
2699,2025-10-20 11:00:00+05:30,14.637663,44.501854,18.582766,44.999897
2700,2025-10-20 12:00:00+05:30,14.64209,46.49429,18.720863,46.948074
2701,2025-10-20 13:00:00+05:30,14.264361,47.045418,18.720863,46.948074
2702,2025-10-20 14:00:00+05:30,13.115319,46.668293,17.571909,46.660248
2703,2025-10-20 15:00:00+05:30,10.486448,50.572224,15.6806755,48.25731
2704,2025-10-20 16:00:00+05:30,4.755544,60.524208,11.196232,53.49847
2705,2025-10-20 17:00:00+05:30,2.5582807,50.710617,10.210936,40.71076
2706,2025-10-20 18:00:00+05:30,5.2323985,116.56499,10.041354,104.5345
2707,2025-10-20 19:00:00+05:30,6.5223618,152.02061,15.10821,158.32529
2708,2025-10-20 20:00:00+05:30,3.604497,182.86235,10.285232,175.9859
2709,2025-10-20 21:00:00+05:30,1.0182338,224.9999,5.1544156,192.09474
2710,2025-10-20 22:00:00+05:30,0.9693296,201.80147,4.0249224,206.56499
2711,2025-10-20 23:00:00+05:30,1.1525624,231.34016,4.802999,257.00537
2712,2025-10-21 00:00:00+05:30,2.8174455,333.43503,6.623413,312.7974
2713,2025-10-21 01:00:00+05:30,4.5,360.0,8.863972,347.0926
2714,2025-10-21 02:00:00+05:30,7.072878,14.743609,13.533558,13.85145
2715,2025-10-21 03:00:00+05:30,8.61371,26.029541,17.555307,28.141502
2716,2025-10-21 04:00:00+05:30,9.290511,35.537766,18.937675,36.10754
2717,2025-10-21 05:00:00+05:30,9.826088,28.442837,20.590143,31.049593
2718,2025-10-21 06:00:00+05:30,11.983188,32.73523,22.222528,35.106163
2719,2025-10-21 07:00:00+05:30,12.599998,36.86999,23.051247,38.65983
2720,2025-10-21 08:00:00+05:30,13.577776,38.541218,18.807201,39.173653
2721,2025-10-21 09:00:00+05:30,14.224556,38.320164,18.921415,39.59618
2722,2025-10-21 10:00:00+05:30,15.124284,38.23387,19.42833,39.737564
2723,2025-10-21 11:00:00+05:30,12.830604,34.13599,16.383955,35.610943
2724,2025-10-21 12:00:00+05:30,11.837652,28.12365,14.98331,28.720238
2725,2025-10-21 13:00:00+05:30,10.8015,23.57473,13.78029,23.8865
2726,2025-10-21 14:00:00+05:30,9.339208,27.552727,12.156331,27.323807
2727,2025-10-21 15:00:00+05:30,7.029225,39.805527,10.04458,36.253937
2728,2025-10-21 16:00:00+05:30,3.143565,76.75947,7.6579366,60.42226
2729,2025-10-21 17:00:00+05:30,3.8773184,68.19853,9.83268,66.2505
2730,2025-10-21 18:00:00+05:30,3.7971036,5.4402504,7.9036193,30.068504
2731,2025-10-21 19:00:00+05:30,5.5450516,346.86597,10.266314,357.99048
2732,2025-10-21 20:00:00+05:30,5.5829024,358.15244,12.611567,2.4539824
2733,2025-10-21 21:00:00+05:30,5.9427266,1.7356651,13.698934,3.0127327
2734,2025-10-21 22:00:00+05:30,5.6835546,10.954029,14.512064,7.12493
2735,2025-10-21 23:00:00+05:30,6.6624317,1.5481218,16.203999,1.2730018
2736,2025-10-22 00:00:00+05:30,5.9644947,5.19435,14.04,360.0
2737,2025-10-22 01:00:00+05:30,5.4833565,23.198618,13.644427,8.343804
2738,2025-10-22 02:00:00+05:30,7.0038276,25.90646,15.804164,14.511109
2739,2025-10-22 03:00:00+05:30,7.995323,31.184912,18.22361,20.224945
2740,2025-10-22 04:00:00+05:30,8.209263,37.875053,18.847641,28.523024
2741,2025-10-22 05:00:00+05:30,7.9077177,41.30852,19.296135,36.656208
2742,2025-10-22 06:00:00+05:30,10.474082,19.057802,17.87718,25.016869
2743,2025-10-22 07:00:00+05:30,11.578912,11.659274,16.068466,12.946519
2744,2025-10-22 08:00:00+05:30,11.272657,19.592375,15.210799,20.7942
2745,2025-10-22 09:00:00+05:30,11.755254,25.38787,15.2947035,26.564985
2746,2025-10-22 10:00:00+05:30,13.443481,26.221905,17.22836,27.368134
2747,2025-10-22 11:00:00+05:30,13.358861,14.036275,16.766108,14.931467
2748,2025-10-22 12:00:00+05:30,13.31635,13.284886,16.676977,13.736293
2749,2025-10-22 13:00:00+05:30,10.814989,18.435053,13.379461,19.653913
2750,2025-10-22 14:00:00+05:30,8.709098,18.060568,10.873251,19.334904
2751,2025-10-22 15:00:00+05:30,8.131936,5.0795207,11.126562,9.309866
2752,2025-10-22 16:00:00+05:30,5.0142193,338.9624,9.9977,346.4641
2753,2025-10-22 17:00:00+05:30,5.6521144,307.23492,11.345712,318.21558
2754,2025-10-22 18:00:00+05:30,6.638072,319.39877,15.531193,327.78348
2755,2025-10-22 19:00:00+05:30,6.2067385,330.4613,14.677451,336.89365
2756,2025-10-22 20:00:00+05:30,5.8048253,330.25522,12.972494,330.9455
2757,2025-10-22 21:00:00+05:30,5.00128,329.74365,11.4862,327.8043
2758,2025-10-22 22:00:00+05:30,3.8141315,340.70987,9.499158,332.9495
2759,2025-10-22 23:00:00+05:30,5.3305535,348.31067,11.132385,345.9637
2760,2025-10-23 00:00:00+05:30,5.232399,356.0549,11.9466305,353.9459
2761,2025-10-23 01:00:00+05:30,5.2416787,15.945477,12.224107,13.627024
2762,2025-10-23 02:00:00+05:30,5.1197267,10.124612,11.9317045,11.3098955
2763,2025-10-23 03:00:00+05:30,5.9399996,360.0,13.170786,3.91817
2764,2025-10-23 04:00:00+05:30,6.849467,3.0127327,14.978984,4.1345916
2765,2025-10-23 05:00:00+05:30,7.562142,1.3638979,16.928614,1.8279274
2766,2025-10-23 06:00:00+05:30,9.208192,4.484529,16.263872,5.0795207
2767,2025-10-23 07:00:00+05:30,8.707238,7.12493,13.060857,7.12493
2768,2025-10-23 08:00:00+05:30,9.568824,16.389616,12.522619,18.435053
2769,2025-10-23 09:00:00+05:30,10.094454,21.991192,12.647482,24.376457
2770,2025-10-23 10:00:00+05:30,9.793058,17.102825,11.841756,19.536749
2771,2025-10-23 11:00:00+05:30,9.039514,12.652561,10.829959,15.42223
2772,2025-10-23 12:00:00+05:30,7.579261,4.085537,9.444426,7.666714
2773,2025-10-23 13:00:00+05:30,7.0223074,1.4687687,8.6867485,5.946777
2774,2025-10-23 14:00:00+05:30,7.2202215,4.289077,8.885877,6.980963
2775,2025-10-23 15:00:00+05:30,6.037383,10.304792,7.8149853,14.676441
2776,2025-10-23 16:00:00+05:30,3.362677,344.47583,6.8399997,360.0
2777,2025-10-23 17:00:00+05:30,4.942631,326.88864,9.236298,326.92932
2778,2025-10-23 18:00:00+05:30,6.050785,337.249,13.543131,336.5014
2779,2025-10-23 19:00:00+05:30,5.6835546,10.954029,13.519186,3.0528262
2780,2025-10-23 20:00:00+05:30,3.7842832,64.65388,9.446141,30.963696
2781,2025-10-23 21:00:00+05:30,3.7842832,87.27374,8.209263,52.124958
2782,2025-10-23 22:00:00+05:30,3.06,61.92762,8.209263,37.875053
2783,2025-10-23 23:00:00+05:30,2.8460495,34.69522,7.1208143,16.144413
2784,2025-10-24 00:00:00+05:30,3.06,28.072395,8.32877,6.20336
2785,2025-10-24 01:00:00+05:30,2.3469129,32.471172,7.5599995,360.0
2786,2025-10-24 02:00:00+05:30,2.5959969,33.6901,7.7420926,1.3321922
2787,2025-10-24 03:00:00+05:30,2.9301877,42.510403,7.029225,13.324542
2788,2025-10-24 04:00:00+05:30,3.572898,40.9143,6.9270773,24.567156
2789,2025-10-24 05:00:00+05:30,5.4119864,3.8140097,10.299397,354.98697
2790,2025-10-24 06:00:00+05:30,10.813492,2.8623457,15.122143,8.90164
2791,2025-10-24 07:00:00+05:30,9.059205,20.955858,14.092978,28.20154
2792,2025-10-24 08:00:00+05:30,9.387651,32.471172,12.348051,36.702953
2793,2025-10-24 09:00:00+05:30,9.807935,42.768803,12.221457,46.193405
2794,2025-10-24 10:00:00+05:30,9.396275,36.43096,11.616626,40.601215
2795,2025-10-24 11:00:00+05:30,6.792466,32.005356,7.9567327,37.64769
2796,2025-10-24 12:00:00+05:30,5.068846,16.504446,5.9834766,21.161337
2797,2025-10-24 13:00:00+05:30,1.9386592,338.19852,2.1068459,340.0168
2798,2025-10-24 14:00:00+05:30,3.2599385,186.3401,3.4247334,183.01273
2799,2025-10-24 15:00:00+05:30,11.276968,171.74065,13.822546,171.76447
2800,2025-10-24 16:00:00+05:30,12.144331,168.0239,17.298738,167.98854
2801,2025-10-24 17:00:00+05:30,6.2067385,150.46132,10.897063,149.19862
2802,2025-10-24 18:00:00+05:30,7.0911775,156.0375,12.351988,161.30092
2803,2025-10-24 19:00:00+05:30,4.8965297,143.97253,11.043261,160.9743
2804,2025-10-24 20:00:00+05:30,3.4576871,128.65984,8.37532,151.78275
2805,2025-10-24 21:00:00+05:30,3.4576871,128.65984,8.131936,152.30061
2806,2025-10-24 22:00:00+05:30,3.319036,139.39879,8.654986,163.0724
2807,2025-10-24 23:00:00+05:30,3.9966483,144.16226,9.568824,163.61038
2808,2025-10-25 00:00:00+05:30,4.4565907,133.36346,10.228373,151.63104
2809,2025-10-25 01:00:00+05:30,4.198285,120.96369,9.0,143.13002
2810,2025-10-25 02:00:00+05:30,3.8183763,98.13002,7.1684303,128.8845
2811,2025-10-25 03:00:00+05:30,2.36753,81.25392,4.755544,119.4758
2812,2025-10-25 04:00:00+05:30,2.3400002,67.3801,3.438895,96.00892
2813,2025-10-25 05:00:00+05:30,0.40249225,26.564985,1.0495713,329.03632
2814,2025-10-25 06:00:00+05:30,4.755544,60.524208,5.257109,38.047092
2815,2025-10-25 07:00:00+05:30,6.522361,39.400646,7.928177,39.47243
2816,2025-10-25 08:00:00+05:30,9.19939,30.579157,11.183201,33.178535
2817,2025-10-25 09:00:00+05:30,10.158444,29.744795,12.535549,32.092564
2818,2025-10-25 10:00:00+05:30,10.436895,32.3196,12.979984,33.6901
2819,2025-10-25 11:00:00+05:30,9.257321,26.564985,11.364259,29.407095
2820,2025-10-25 12:00:00+05:30,7.7420926,35.537766,9.648067,36.656208
2821,2025-10-25 13:00:00+05:30,6.552099,52.81522,8.067936,51.34017
2822,2025-10-25 14:00:00+05:30,7.353611,68.45896,8.536252,65.05612
2823,2025-10-25 15:00:00+05:30,14.897651,115.01687,18.934254,114.1284
2824,2025-10-25 16:00:00+05:30,9.0,126.86999,12.204212,127.208
2825,2025-10-25 17:00:00+05:30,7.748368,120.73541,14.021525,119.197395
2826,2025-10-25 18:00:00+05:30,7.8480825,126.60716,15.3771,128.34561
2827,2025-10-25 19:00:00+05:30,4.514377,113.49858,12.081473,123.45334
2828,2025-10-25 20:00:00+05:30,1.8089776,95.7105,6.552099,127.18479
2829,2025-10-25 21:00:00+05:30,2.7059932,93.814,7.145796,130.91429
2830,2025-10-25 22:00:00+05:30,3.4247334,93.012726,8.0899935,122.27562
2831,2025-10-25 23:00:00+05:30,2.5772078,102.09474,5.0975285,132.13753
2832,2025-10-26 00:00:00+05:30,1.609969,63.435013,2.1674871,85.23644
2833,2025-10-26 01:00:00+05:30,2.4216523,48.01287,4.0249224,26.564985
2834,2025-10-26 02:00:00+05:30,2.6758924,70.346085,3.6447225,32.905247
2835,2025-10-26 03:00:00+05:30,2.7059932,93.814,3.550155,59.53454
2836,2025-10-26 04:00:00+05:30,2.7943513,75.068535,4.863332,38.990997
2837,2025-10-26 05:00:00+05:30,4.5,36.86999,9.499157,9.819235
2838,2025-10-26 06:00:00+05:30,7.0038276,25.90646,11.157096,10.22212
2839,2025-10-26 07:00:00+05:30,7.0107627,29.197395,9.860649,21.413042
2840,2025-10-26 08:00:00+05:30,6.8423676,35.362556,8.39078,35.39489
2841,2025-10-26 09:00:00+05:30,7.491114,35.217674,9.109138,37.775745
2842,2025-10-26 10:00:00+05:30,7.9383874,32.96941,9.648067,36.656208
2843,2025-10-26 11:00:00+05:30,7.1684303,38.884502,8.913181,43.36347
2844,2025-10-26 12:00:00+05:30,6.8919086,49.236485,8.604301,52.650585
2845,2025-10-26 13:00:00+05:30,7.42159,50.906155,9.144637,53.8067
2846,2025-10-26 14:00:00+05:30,7.029225,50.194473,8.4963045,53.61555
2847,2025-10-26 15:00:00+05:30,6.379216,73.61038,8.035746,74.407135
2848,2025-10-26 16:00:00+05:30,6.87779,96.00892,10.538843,97.853226
2849,2025-10-26 17:00:00+05:30,9.187056,87.75431,14.238215,87.10149
2850,2025-10-26 18:00:00+05:30,7.9077177,78.178535,13.883356,76.50425
2851,2025-10-26 19:00:00+05:30,5.95906,64.98315,12.522619,71.564964
2852,2025-10-26 20:00:00+05:30,6.156947,52.124958,11.4862,57.804302
2853,2025-10-26 21:00:00+05:30,5.994297,41.347687,11.246759,50.194473
2854,2025-10-26 22:00:00+05:30,5.728979,43.72705,11.246759,50.194473
2855,2025-10-26 23:00:00+05:30,5.195113,75.96373,11.571914,74.66666
2856,2025-10-27 00:00:00+05:30,5.2416787,105.945465,12.182955,102.80426
2857,2025-10-27 01:00:00+05:30,4.5322843,96.84268,11.307095,103.81505
2858,2025-10-27 02:00:00+05:30,4.379589,80.53775,10.316686,96.00892
2859,2025-10-27 03:00:00+05:30,5.12289,71.564964,10.6261,79.261154
2860,2025-10-27 04:00:00+05:30,7.2403865,55.1246,13.306615,59.96681
2861,2025-10-27 05:00:00+05:30,8.536252,47.563812,16.323528,48.57643
2862,2025-10-27 06:00:00+05:30,10.993271,50.31459,18.138071,49.830494
2863,2025-10-27 07:00:00+05:30,10.348043,40.06073,17.95043,43.781216
2864,2025-10-27 08:00:00+05:30,11.203464,46.301884,14.650938,47.489597
2865,2025-10-27 09:00:00+05:30,12.538134,50.82635,15.94804,53.259346
2866,2025-10-27 10:00:00+05:30,13.954354,59.796844,17.71423,62.1331
2867,2025-10-27 11:00:00+05:30,10.446206,91.97489,13.151091,92.35325
2868,2025-10-27 12:00:00+05:30,9.181765,88.876724,11.521406,90.89516
2869,2025-10-27 13:00:00+05:30,8.32877,96.203354,10.564942,98.820305
2870,2025-10-27 14:00:00+05:30,8.473393,77.735245,10.51576,83.11838
2871,2025-10-27 15:00:00+05:30,8.139901,71.96563,10.449306,79.07724
2872,2025-10-27 16:00:00+05:30,4.68,90.0,8.777653,105.46127
2873,2025-10-27 17:00:00+05:30,6.778141,100.71308,16.663372,116.2882
2874,2025-10-27 18:00:00+05:30,8.891343,121.75944,19.171478,124.286934
2875,2025-10-27 19:00:00+05:30,8.297589,102.5288,17.950432,111.16133
2876,2025-10-27 20:00:00+05:30,7.3094187,99.926186,16.516901,110.409966
