,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2537,2025-10-13 17:00:00+05:30,5.293959,35.311302,11.144021,31.122416
2538,2025-10-13 18:00:00+05:30,3.9640884,39.47243,8.244708,36.11944
2539,2025-10-13 19:00:00+05:30,1.9134263,41.185837,6.59154,34.9921
2540,2025-10-13 20:00:00+05:30,1.1384199,18.435053,6.050785,22.751022
2541,2025-10-13 21:00:00+05:30,1.2074767,333.43503,6.2145634,10.007925
2542,2025-10-13 22:00:00+05:30,1.8532133,299.0545,5.068846,343.49554
2543,2025-10-13 23:00:00+05:30,2.5071096,291.03757,3.3481934,306.25394
2544,2025-10-14 00:00:00+05:30,6.156947,322.12497,10.075177,318.62158
2545,2025-10-14 01:00:00+05:30,9.016185,333.94656,20.099642,340.10446
2546,2025-10-14 02:00:00+05:30,8.260411,348.6901,19.443333,358.93912
2547,2025-10-14 03:00:00+05:30,7.69592,349.21573,18.57143,356.6662
2548,2025-10-14 04:00:00+05:30,6.206738,343.1415,16.343367,352.40543
2549,2025-10-14 05:00:00+05:30,5.983477,344.2913,16.084589,354.8637
2550,2025-10-14 06:00:00+05:30,8.035746,344.40714,15.226764,353.21112
2551,2025-10-14 07:00:00+05:30,6.162207,353.29025,12.440851,356.68228
2552,2025-10-14 08:00:00+05:30,8.227004,10.0805435,11.334284,10.060627
2553,2025-10-14 09:00:00+05:30,9.96524,16.798458,13.207634,17.447285
2554,2025-10-14 10:00:00+05:30,11.157097,17.850416,14.401124,18.208578
2555,2025-10-14 11:00:00+05:30,10.8955765,7.59456,13.976394,7.3995037
2556,2025-10-14 12:00:00+05:30,10.694485,6.7660856,13.954354,6.6665697
2557,2025-10-14 13:00:00+05:30,10.096059,11.3098955,13.169555,10.234742
2558,2025-10-14 14:00:00+05:30,10.261579,15.255177,13.533558,13.85145
2559,2025-10-14 15:00:00+05:30,9.734987,19.440128,13.5515,16.990906
2560,2025-10-14 16:00:00+05:30,7.2403865,34.8754,13.737904,31.607454
2561,2025-10-14 17:00:00+05:30,2.9024127,29.744795,8.311245,17.650223
2562,2025-10-14 18:00:00+05:30,2.0124612,349.69522,6.698806,6.170083
2563,2025-10-14 19:00:00+05:30,1.7727944,293.9625,5.068846,343.49554
2564,2025-10-14 20:00:00+05:30,1.4512063,299.74478,6.698806,353.82993
2565,2025-10-14 21:00:00+05:30,4.4565907,313.36346,10.337079,352.9988
2566,2025-10-14 22:00:00+05:30,7.823272,336.9745,18.435726,350.44577
2567,2025-10-14 23:00:00+05:30,6.9550843,349.5626,18.367939,358.31534
2568,2025-10-15 00:00:00+05:30,7.562142,1.3638979,19.14865,4.853018
2569,2025-10-15 01:00:00+05:30,7.562142,358.6361,19.14865,4.853018
2570,2025-10-15 02:00:00+05:30,8.827343,343.41257,20.316889,352.87506
2571,2025-10-15 03:00:00+05:30,8.65873,339.30447,20.7219,348.98294
2572,2025-10-15 04:00:00+05:30,8.089993,339.14545,20.082708,345.4655
2573,2025-10-15 05:00:00+05:30,7.2044983,347.00537,18.613253,350.53775
2574,2025-10-15 06:00:00+05:30,8.759178,350.53775,17.015474,353.92764
2575,2025-10-15 07:00:00+05:30,7.293888,344.24875,14.4415655,349.9507
2576,2025-10-15 08:00:00+05:30,7.596341,346.293,10.5234585,347.15228
2577,2025-10-15 09:00:00+05:30,8.647496,357.6141,11.35285,357.27374
2578,2025-10-15 10:00:00+05:30,9.187056,357.7543,11.892265,357.3975
2579,2025-10-15 11:00:00+05:30,9.605998,347.00537,12.224107,346.373
2580,2025-10-15 12:00:00+05:30,10.6261,333.86905,13.684735,333.43503
2581,2025-10-15 13:00:00+05:30,11.556504,322.59457,15.156384,322.72174
2582,2025-10-15 14:00:00+05:30,11.638917,320.64825,15.349684,320.7106
2583,2025-10-15 15:00:00+05:30,9.9,323.13,14.366211,322.12494
2584,2025-10-15 16:00:00+05:30,6.8423676,324.63745,15.338071,324.0714
2585,2025-10-15 17:00:00+05:30,7.24486,333.43503,18.374992,330.6729
2586,2025-10-15 18:00:00+05:30,8.0599,330.57263,19.293615,329.128
2587,2025-10-15 19:00:00+05:30,7.5685663,334.65387,18.519018,334.68036
2588,2025-10-15 20:00:00+05:30,7.729527,332.24155,18.532133,335.9245
2589,2025-10-15 21:00:00+05:30,6.4924874,316.1232,17.1,323.13
2590,2025-10-15 22:00:00+05:30,8.604301,307.34943,19.862083,313.53125
2591,2025-10-15 23:00:00+05:30,8.536252,312.4362,20.634155,321.73044
2592,2025-10-16 00:00:00+05:30,7.674842,309.28937,18.9,323.13
2593,2025-10-16 01:00:00+05:30,6.638072,310.60123,17.179394,324.8112
2594,2025-10-16 02:00:00+05:30,7.3094187,307.99878,17.244337,323.48886
2595,2025-10-16 03:00:00+05:30,9.1958685,310.23627,20.35274,321.10275
2596,2025-10-16 04:00:00+05:30,9.292254,315.78473,21.20412,322.93546
2597,2025-10-16 05:00:00+05:30,8.913181,316.63654,21.096123,323.32556
2598,2025-10-16 06:00:00+05:30,10.062305,317.17474,19.334715,324.09018
2599,2025-10-16 07:00:00+05:30,8.099999,323.13,16.028088,327.38077
2600,2025-10-16 08:00:00+05:30,8.39657,329.03632,11.855429,329.9315
2601,2025-10-16 09:00:00+05:30,9.867218,345.2032,13.1412325,346.53476
2602,2025-10-16 10:00:00+05:30,10.621525,0.97099817,13.684735,1.5074003
2603,2025-10-16 11:00:00+05:30,8.707238,352.87506,10.873252,353.34567
2604,2025-10-16 12:00:00+05:30,7.69592,349.21573,9.67657,350.36252
2605,2025-10-16 13:00:00+05:30,7.1208143,343.8556,8.777653,344.53873
2606,2025-10-16 14:00:00+05:30,5.1165614,320.7106,6.444905,324.09018
2607,2025-10-16 15:00:00+05:30,5.2323985,296.56497,6.6818557,297.25525
2608,2025-10-16 16:00:00+05:30,2.6208394,285.94547,6.889557,289.85532
2609,2025-10-16 17:00:00+05:30,0.54,360.0,3.6447225,327.09476
2610,2025-10-16 18:00:00+05:30,2.0991426,30.963696,4.6938257,32.471172
2611,2025-10-16 19:00:00+05:30,0.8049845,63.435013,4.5,73.73973
2612,2025-10-16 20:00:00+05:30,2.0523157,195.25517,3.745557,144.78232
2613,2025-10-16 21:00:00+05:30,3.0547013,224.9999,3.148714,210.96368
2614,2025-10-16 22:00:00+05:30,3.4247334,266.98727,5.2200003,270.0
2615,2025-10-16 23:00:00+05:30,2.7238941,277.59454,4.278551,292.24908
2616,2025-10-17 00:00:00+05:30,5.4656014,287.24155,8.133928,294.86368
2617,2025-10-17 01:00:00+05:30,6.8541956,293.1986,14.037692,310.84027
2618,2025-10-17 02:00:00+05:30,7.519175,312.08908,17.471132,332.379
2619,2025-10-17 03:00:00+05:30,7.491114,324.78232,17.986494,337.02725
2620,2025-10-17 04:00:00+05:30,7.029225,320.1945,17.214249,338.5323
2621,2025-10-17 05:00:00+05:30,7.4867883,332.81897,18.32202,349.24207
2622,2025-10-17 06:00:00+05:30,8.626865,336.6444,16.343367,352.40543
2623,2025-10-17 07:00:00+05:30,6.28713,336.3706,13.934604,354.06857
2624,2025-10-17 08:00:00+05:30,6.7469993,350.78906,9.028754,355.42615
2625,2025-10-17 09:00:00+05:30,7.029225,13.324542,9.224011,17.020617
2626,2025-10-17 10:00:00+05:30,6.889557,33.27491,8.78872,34.9921
2627,2025-10-17 11:00:00+05:30,6.8541956,13.671325,8.383054,14.931467
2628,2025-10-17 12:00:00+05:30,6.5024605,4.763556,8.131936,5.0795207
2629,2025-10-17 13:00:00+05:30,6.122647,358.31534,7.562142,358.6361
2630,2025-10-17 14:00:00+05:30,4.323748,2.385899,5.4029994,1.9091109
2631,2025-10-17 15:00:00+05:30,3.1072817,349.99207,3.8856654,346.60748
2632,2025-10-17 16:00:00+05:30,1.08,360.0,3.1072817,349.99207
2633,2025-10-17 17:00:00+05:30,0.742159,284.03625,4.0249224,296.56497
2634,2025-10-17 18:00:00+05:30,1.1525624,218.65984,4.445672,248.6293
2635,2025-10-17 19:00:00+05:30,0.9,216.86998,3.8773184,248.19853
2636,2025-10-17 20:00:00+05:30,2.50064,300.25635,6.151683,290.55612
2637,2025-10-17 21:00:00+05:30,4.6730714,285.6423,10.589448,301.79886
2638,2025-10-17 22:00:00+05:30,4.2021422,279.86575,10.799999,306.86996
2639,2025-10-17 23:00:00+05:30,5.2323985,319.18503,11.1090765,319.60016
2640,2025-10-18 00:00:00+05:30,4.6938257,327.52884,9.9408245,328.3246
2641,2025-10-18 01:00:00+05:30,5.441838,325.78424,11.203464,336.3179
2642,2025-10-18 02:00:00+05:30,6.7565966,318.23978,13.363711,332.74475
2643,2025-10-18 03:00:00+05:30,8.53815,325.30478,17.87718,334.98312
2644,2025-10-18 04:00:00+05:30,7.9383874,327.03058,18.351173,338.72034
2645,2025-10-18 05:00:00+05:30,8.211235,333.9967,19.434166,344.419
2646,2025-10-18 06:00:00+05:30,9.059205,339.04413,17.259363,352.208
2647,2025-10-18 07:00:00+05:30,7.247096,345.61856,15.865546,356.7481
2648,2025-10-18 08:00:00+05:30,7.029225,357.0644,9.9,360.0
2649,2025-10-18 09:00:00+05:30,7.5213294,21.037588,9.83268,23.749514
2650,2025-10-18 10:00:00+05:30,6.114703,42.614033,7.8954163,43.152412
2651,2025-10-18 11:00:00+05:30,5.441838,55.78425,6.7397914,55.885483
2652,2025-10-18 12:00:00+05:30,4.5,53.13002,5.3999996,53.13002
2653,2025-10-18 13:00:00+05:30,3.4388947,42.878906,4.072935,44.999897
2654,2025-10-18 14:00:00+05:30,4.1085763,28.810698,4.913044,28.442837
2655,2025-10-18 15:00:00+05:30,3.710795,14.036275,4.278551,14.620926
2656,2025-10-18 16:00:00+05:30,3.244996,19.440128,6.151683,20.556128
2657,2025-10-18 17:00:00+05:30,2.8460498,71.564964,6.7853074,68.19853
2658,2025-10-18 18:00:00+05:30,1.7727944,66.037506,6.482499,91.59111
2659,2025-10-18 19:00:00+05:30,2.34,90.0,7.4672885,105.376305
2660,2025-10-18 20:00:00+05:30,1.4058449,140.19447,6.623413,132.79738
2661,2025-10-18 21:00:00+05:30,1.835647,168.69011,6.12,151.92761
2662,2025-10-18 22:00:00+05:30,3.644722,159.77505,7.289445,147.09476
2663,2025-10-18 23:00:00+05:30,3.745557,144.78232,5.4833565,156.80138
2664,2025-10-19 00:00:00+05:30,3.4623692,152.10283,5.2478566,157.8336
2665,2025-10-19 01:00:00+05:30,1.1525624,141.34016,3.4576871,141.34016
2666,2025-10-19 02:00:00+05:30,0.9693296,338.19852,1.4512063,82.875084
2667,2025-10-19 03:00:00+05:30,3.0811036,353.29025,3.6447225,32.905247
2668,2025-10-19 04:00:00+05:30,3.671294,11.3098955,5.7431,32.195713
2669,2025-10-19 05:00:00+05:30,4.5,360.0,8.534353,27.645891
2670,2025-10-19 06:00:00+05:30,7.486788,350.31128,11.052058,16.073652
2671,2025-10-19 07:00:00+05:30,5.7852573,354.64426,11.391313,5.4402504
2672,2025-10-19 08:00:00+05:30,5.7204895,24.145542,7.570707,28.392921
2673,2025-10-19 09:00:00+05:30,7.9932966,54.16227,10.441551,54.117775
2674,2025-10-19 10:00:00+05:30,7.6579366,60.42226,9.7565975,60.124096
2675,2025-10-19 11:00:00+05:30,6.1305785,49.76371,7.5363917,49.844074
2676,2025-10-19 12:00:00+05:30,7.145796,49.085716,9.080639,50.630707
2677,2025-10-19 13:00:00+05:30,7.748368,59.264584,9.693296,58.671368
2678,2025-10-19 14:00:00+05:30,7.42159,67.16631,9.430695,66.37061
2679,2025-10-19 15:00:00+05:30,6.0908127,71.0295,7.9220443,68.68202
2680,2025-10-19 16:00:00+05:30,2.5772078,77.90526,6.379216,73.61038
2681,2025-10-19 17:00:00+05:30,4.2671766,62.354122,9.4238205,61.47699
2682,2025-10-19 18:00:00+05:30,4.2136917,19.983198,9.0,36.86999
2683,2025-10-19 19:00:00+05:30,2.7059932,3.8140097,6.6405115,32.82854
2684,2025-10-19 20:00:00+05:30,2.907989,21.801476,6.156947,37.875042
2685,2025-10-19 21:00:00+05:30,5.293959,35.311302,10.948973,43.667847
2686,2025-10-19 22:00:00+05:30,4.5536795,18.435053,10.656547,37.450653
2687,2025-10-19 23:00:00+05:30,5.1197267,10.124612,10.158444,29.744795
2688,2025-10-20 00:00:00+05:30,6.2483597,11.633606,12.835653,22.249084
2689,2025-10-20 01:00:00+05:30,2.7059932,93.814,9.044888,47.419548
2690,2025-10-20 02:00:00+05:30,6.21717,112.109505,11.989945,97.76508
2691,2025-10-20 03:00:00+05:30,3.4763772,68.74943,11.212135,84.47256
2692,2025-10-20 04:00:00+05:30,1.0495713,30.963696,7.172949,72.47434
2693,2025-10-20 05:00:00+05:30,6.8989563,15.124064,16.276815,38.264034
2694,2025-10-20 06:00:00+05:30,8.996398,19.885265,16.676977,32.660904
2695,2025-10-20 07:00:00+05:30,6.9270773,24.567156,14.827893,33.111355
2696,2025-10-20 08:00:00+05:30,8.281956,42.357407,11.328566,44.35633
2697,2025-10-20 09:00:00+05:30,10.601679,49.820835,13.943901,50.76265
2698,2025-10-20 10:00:00+05:30,11.334285,46.930573,14.773164,46.97493
2699,2025-10-20 11:00:00+05:30,9.673221,44.999897,12.221457,46.193405
2700,2025-10-20 12:00:00+05:30,9.299225,47.353336,11.720751,47.489597
2701,2025-10-20 13:00:00+05:30,10.055864,44.27486,12.855831,44.432816
2702,2025-10-20 14:00:00+05:30,10.4493065,42.207226,13.755579,42.878906
2703,2025-10-20 15:00:00+05:30,8.967541,38.480236,12.791403,39.289394
2704,2025-10-20 16:00:00+05:30,5.0142193,21.037588,11.770403,23.428713
2705,2025-10-20 17:00:00+05:30,5.7852573,354.64426,13.88919,3.7152178
2706,2025-10-20 18:00:00+05:30,7.0568266,354.14407,16.22498,3.179772
2707,2025-10-20 19:00:00+05:30,5.5799994,360.0,12.606426,9.865748
2708,2025-10-20 20:00:00+05:30,4.68,360.0,10.594036,9.782338
2709,2025-10-20 21:00:00+05:30,4.379589,9.462248,9.781473,12.757541
2710,2025-10-20 22:00:00+05:30,4.6277857,13.495748,10.272623,11.1130085
2711,2025-10-20 23:00:00+05:30,5.5829024,1.8475709,13.262714,18.189138
2712,2025-10-21 00:00:00+05:30,5.232399,3.9451082,12.96125,27.276678
2713,2025-10-21 01:00:00+05:30,5.426933,5.7105074,12.413477,29.5387
2714,2025-10-21 02:00:00+05:30,6.037383,10.304792,14.138882,21.666033
2715,2025-10-21 03:00:00+05:30,7.1208143,16.144413,16.981165,21.124796
2716,2025-10-21 04:00:00+05:30,7.8625183,15.945477,19.05281,22.203527
2717,2025-10-21 05:00:00+05:30,7.029225,357.0644,17.552536,13.0386715
2718,2025-10-21 06:00:00+05:30,9.0018,358.85425,16.946787,12.26477
2719,2025-10-21 07:00:00+05:30,6.601363,11.003508,15.978484,22.520613
2720,2025-10-21 08:00:00+05:30,7.995323,31.184912,11.43248,33.439884
2721,2025-10-21 09:00:00+05:30,11.074023,44.34155,14.50983,44.999897
2722,2025-10-21 10:00:00+05:30,10.957846,42.336945,14.264361,42.954597
2723,2025-10-21 11:00:00+05:30,10.787993,25.709915,13.845967,26.231878
2724,2025-10-21 12:00:00+05:30,11.620809,16.189287,15.086748,17.354122
2725,2025-10-21 13:00:00+05:30,11.656998,13.392516,15.236338,14.364615
2726,2025-10-21 14:00:00+05:30,11.177405,14.931467,14.713829,14.886319
2727,2025-10-21 15:00:00+05:30,9.914717,15.802589,13.845967,15.843147
2728,2025-10-21 16:00:00+05:30,4.896529,17.102825,12.241323,17.102825
2729,2025-10-21 17:00:00+05:30,5.3517847,42.27363,12.440851,31.390213
2730,2025-10-21 18:00:00+05:30,5.7964473,64.23073,12.791403,50.710617
2731,2025-10-21 19:00:00+05:30,4.514377,94.57384,10.873251,70.66511
2732,2025-10-21 20:00:00+05:30,2.6999998,143.13002,7.3997297,94.18484
2733,2025-10-21 21:00:00+05:30,1.1525624,128.65984,6.130579,93.366394
2734,2025-10-21 22:00:00+05:30,1.08,360.0,5.5596404,60.94549
2735,2025-10-21 23:00:00+05:30,1.4058449,320.1945,4.1046314,52.124958
2736,2025-10-22 00:00:00+05:30,1.7727944,293.9625,2.2768397,18.435053
2737,2025-10-22 01:00:00+05:30,3.0652893,310.2363,3.8856654,346.60748
2738,2025-10-22 02:00:00+05:30,4.978554,319.39877,7.256032,336.61475
2739,2025-10-22 03:00:00+05:30,5.004518,322.3057,9.0,343.73972
2740,2025-10-22 04:00:00+05:30,4.8965297,323.97253,8.909545,351.87
2741,2025-10-22 05:00:00+05:30,5.920878,340.46326,13.379461,354.59628
2742,2025-10-22 06:00:00+05:30,7.968939,341.56494,13.864674,358.51218
2743,2025-10-22 07:00:00+05:30,4.942631,349.50858,12.466867,4.969664
2744,2025-10-22 08:00:00+05:30,6.037383,10.304792,8.513448,13.448633
2745,2025-10-22 09:00:00+05:30,9.292255,21.59538,12.033103,21.960619
2746,2025-10-22 10:00:00+05:30,10.134496,19.722366,12.872201,20.462362
2747,2025-10-22 11:00:00+05:30,10.158444,7.12493,12.703715,7.326311
2748,2025-10-22 12:00:00+05:30,10.805999,1.9091109,13.88919,3.7152178
2749,2025-10-22 13:00:00+05:30,10.316686,6.0089183,13.418153,6.9342585
2750,2025-10-22 14:00:00+05:30,9.781473,12.757541,12.74954,13.055255
2751,2025-10-22 15:00:00+05:30,9.668195,24.179106,13.306615,23.096848
2752,2025-10-22 16:00:00+05:30,6.391901,32.347424,13.644427,30.963696
2753,2025-10-22 17:00:00+05:30,4.863332,38.990997,10.9859,34.9921
2754,2025-10-22 18:00:00+05:30,3.745557,54.782326,9.044888,42.580452
2755,2025-10-22 19:00:00+05:30,2.4149535,116.56499,6.391901,80.2725
2756,2025-10-22 20:00:00+05:30,2.8856194,176.42374,6.015878,128.92755
2757,2025-10-22 21:00:00+05:30,3.2048087,218.15727,4.6277857,166.50426
2758,2025-10-22 22:00:00+05:30,3.4388947,227.12111,3.362677,195.52417
2759,2025-10-22 23:00:00+05:30,2.50064,239.74365,2.226477,165.96373
2760,2025-10-23 00:00:00+05:30,2.1749482,245.55606,1.484318,165.96373
2761,2025-10-23 01:00:00+05:30,2.4216523,311.98712,1.6199999,360.0
2762,2025-10-23 02:00:00+05:30,5.634891,333.43503,6.7205353,339.62347
2763,2025-10-23 03:00:00+05:30,4.4565907,316.63654,6.601363,334.1337
2764,2025-10-23 04:00:00+05:30,4.6452556,305.53775,7.889258,325.2221
2765,2025-10-23 05:00:00+05:30,4.6938257,302.47116,8.55142,319.26797
2766,2025-10-23 06:00:00+05:30,5.5450516,346.86597,8.654986,343.0724
2767,2025-10-23 07:00:00+05:30,3.438895,6.0089183,8.490582,4.864438
2768,2025-10-23 08:00:00+05:30,2.7059932,3.8140097,3.84796,10.784258
2769,2025-10-23 09:00:00+05:30,3.148714,30.963696,3.9966483,35.837746
2770,2025-10-23 10:00:00+05:30,3.4576871,51.34017,4.2481523,53.61555
2771,2025-10-23 11:00:00+05:30,5.0816135,22.93213,6.198903,25.820946
2772,2025-10-23 12:00:00+05:30,6.28713,13.240531,7.8149853,14.676441
2773,2025-10-23 13:00:00+05:30,7.3799996,360.0,9.016185,3.433568
2774,2025-10-23 14:00:00+05:30,6.8423676,358.4926,8.461914,358.78116
2775,2025-10-23 15:00:00+05:30,5.414979,21.44781,6.66,18.924751
2776,2025-10-23 16:00:00+05:30,5.7964473,64.23073,10.650465,59.53454
2777,2025-10-23 17:00:00+05:30,7.6642804,80.53775,12.011544,70.75039
2778,2025-10-23 18:00:00+05:30,7.1321807,100.17545,16.215992,87.45525
2779,2025-10-23 19:00:00+05:30,4.5,143.13002,12.69351,108.178116
2780,2025-10-23 20:00:00+05:30,4.5322843,173.15732,11.414043,127.95429
2781,2025-10-23 21:00:00+05:30,3.96,180.0,10.8792095,141.04408
2782,2025-10-23 22:00:00+05:30,3.2846913,170.53775,10.094454,140.06367
2783,2025-10-23 23:00:00+05:30,3.319036,167.4712,8.714677,141.7098
2784,2025-10-24 00:00:00+05:30,2.968636,194.03627,7.6579366,156.44772
2785,2025-10-24 01:00:00+05:30,3.4623692,242.10283,6.778141,190.71307
2786,2025-10-24 02:00:00+05:30,3.4949677,281.88864,5.876938,220.0302
2787,2025-10-24 03:00:00+05:30,4.965521,316.46872,6.603817,287.44727
2788,2025-10-24 04:00:00+05:30,5.00128,300.25635,9.449572,287.74475
2789,2025-10-24 05:00:00+05:30,5.004518,322.3057,11.666721,308.10764
2790,2025-10-24 06:00:00+05:30,6.330782,345.17346,10.1902895,324.34457
2791,2025-10-24 07:00:00+05:30,3.84796,349.21573,8.936777,341.2
2792,2025-10-24 08:00:00+05:30,4.2021422,350.13425,5.5450516,346.86597
2793,2025-10-24 09:00:00+05:30,3.189608,343.61038,3.8141315,340.70987
2794,2025-10-24 10:00:00+05:30,2.8856194,356.42374,3.244996,356.82022
2795,2025-10-24 11:00:00+05:30,3.9966483,35.837746,4.6452556,35.537766
2796,2025-10-24 12:00:00+05:30,4.143911,34.3804,5.1481256,36.469334
2797,2025-10-24 13:00:00+05:30,3.3043609,29.357658,3.7971041,31.429514
2798,2025-10-24 14:00:00+05:30,2.968636,14.036275,3.4949677,11.888645
2799,2025-10-24 15:00:00+05:30,3.06,28.072395,3.5455887,23.962492
2800,2025-10-24 16:00:00+05:30,5.2323985,63.435013,10.636766,66.03751
2801,2025-10-24 17:00:00+05:30,4.802999,77.00539,11.734564,85.60138
2802,2025-10-24 18:00:00+05:30,3.604497,92.86235,9.741642,106.09089
2803,2025-10-24 19:00:00+05:30,3.189608,106.38962,7.6473517,116.56499
2804,2025-10-24 20:00:00+05:30,5.020677,165.4655,11.453715,149.80847
2805,2025-10-24 21:00:00+05:30,5.0688457,186.1154,13.701299,170.1665
2806,2025-10-24 22:00:00+05:30,4.952453,199.09358,13.5012,180.76389
2807,2025-10-24 23:00:00+05:30,5.48631,221.00899,13.504799,201.0924
2808,2025-10-25 00:00:00+05:30,5.22,226.39711,12.7279215,208.7397
2809,2025-10-25 01:00:00+05:30,4.4456716,238.24055,10.783486,213.42484
2810,2025-10-25 02:00:00+05:30,3.4247334,266.98727,8.274128,224.11868
2811,2025-10-25 03:00:00+05:30,3.148714,300.96368,5.9617786,241.11351
2812,2025-10-25 04:00:00+05:30,2.4482648,306.02747,4.514377,246.50142
2813,2025-10-25 05:00:00+05:30,2.9301877,317.4896,3.9966488,277.76508
2814,2025-10-25 06:00:00+05:30,6.0347,342.64587,5.1919937,326.3099
2815,2025-10-25 07:00:00+05:30,3.0811036,353.29025,5.637765,343.3007
2816,2025-10-25 08:00:00+05:30,2.9024127,7.12493,3.6179552,5.7105074
2817,2025-10-25 09:00:00+05:30,3.5455887,23.962492,4.3498964,24.443953
2818,2025-10-25 10:00:00+05:30,5.0911684,44.999897,6.3639607,44.999897
2819,2025-10-25 11:00:00+05:30,7.0107627,48.122223,8.669949,48.366554
2820,2025-10-25 12:00:00+05:30,7.7900705,49.68598,9.957108,49.398785
2821,2025-10-25 13:00:00+05:30,7.7420926,54.46224,9.688281,54.833485
2822,2025-10-25 14:00:00+05:30,7.9383874,57.030594,9.885262,56.88865
2823,2025-10-25 15:00:00+05:30,8.39657,59.03632,10.990322,58.392544
2824,2025-10-25 16:00:00+05:30,7.1208143,73.85559,13.605189,72.28412
2825,2025-10-25 17:00:00+05:30,7.2,53.13002,14.689588,53.972538
2826,2025-10-25 18:00:00+05:30,5.2478566,67.83361,13.202726,64.133705
2827,2025-10-25 19:00:00+05:30,4.32,90.0,10.478722,85.07298
2828,2025-10-25 20:00:00+05:30,4.5572357,99.090195,9.6480665,104.03627
2829,2025-10-25 21:00:00+05:30,4.8633323,87.87895,9.6932955,105.06854
2830,2025-10-25 22:00:00+05:30,5.369916,140.44037,13.854155,155.43285
2831,2025-10-25 23:00:00+05:30,4.73506,188.74608,13.1412325,193.46523
2832,2025-10-26 00:00:00+05:30,4.6730714,195.6423,12.758432,196.38962
2833,2025-10-26 01:00:00+05:30,4.1556225,197.6502,11.844492,196.78273
2834,2025-10-26 02:00:00+05:30,3.8141315,250.70985,10.464797,229.18501
2835,2025-10-26 03:00:00+05:30,3.096837,234.46223,9.3340025,230.4774
2836,2025-10-26 04:00:00+05:30,3.7971036,264.55975,9.194106,246.94867
2837,2025-10-26 05:00:00+05:30,3.710795,292.83368,8.11798,266.186
2838,2025-10-26 06:00:00+05:30,5.6233797,309.8055,7.029225,283.32455
2839,2025-10-26 07:00:00+05:30,2.97953,295.01685,6.28713,283.24054
2840,2025-10-26 08:00:00+05:30,2.6758924,312.27362,3.319036,310.60123
2841,2025-10-26 09:00:00+05:30,2.8460495,55.304783,3.7971041,58.570484
2842,2025-10-26 10:00:00+05:30,5.692099,55.304783,7.193247,58.29862
2843,2025-10-26 11:00:00+05:30,7.0107627,41.877792,8.65873,43.315353
