,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2567,2025-10-14 23:00:00+05:30,9.36173,1.101687,19.48079,3.7083602
2568,2025-10-15 00:00:00+05:30,8.790563,349.3804,18.188019,358.29868
2569,2025-10-15 01:00:00+05:30,8.2584505,343.53992,17.758074,349.48743
2570,2025-10-15 02:00:00+05:30,8.709098,341.93942,18.32202,349.24207
2571,2025-10-15 03:00:00+05:30,9.102021,335.46228,18.899143,342.25522
2572,2025-10-15 04:00:00+05:30,9.096681,332.928,18.955631,337.08713
2573,2025-10-15 05:00:00+05:30,8.39078,337.28555,17.917007,337.5572
2574,2025-10-15 06:00:00+05:30,7.5213294,338.9624,15.443328,338.81857
2575,2025-10-15 07:00:00+05:30,4.802999,347.00537,8.905908,345.9637
2576,2025-10-15 08:00:00+05:30,5.6262593,352.6477,8.197414,351.15826
2577,2025-10-15 09:00:00+05:30,7.814986,352.0566,10.8029995,349.43903
2578,2025-10-15 10:00:00+05:30,8.227004,349.91946,11.351422,345.30264
2579,2025-10-15 11:00:00+05:30,7.968939,341.56494,10.8015,336.42526
2580,2025-10-15 12:00:00+05:30,7.731623,335.22488,10.315115,330.75128
2581,2025-10-15 13:00:00+05:30,7.689603,327.42596,10.441551,324.11777
2582,2025-10-15 14:00:00+05:30,7.9932966,324.16226,10.993271,320.31458
2583,2025-10-15 15:00:00+05:30,8.244708,323.88055,11.919479,321.7455
2584,2025-10-15 16:00:00+05:30,8.805294,319.1447,14.383114,314.49304
2585,2025-10-15 17:00:00+05:30,8.6867485,304.01938,16.028088,302.61923
2586,2025-10-15 18:00:00+05:30,8.953078,300.17343,17.349236,300.55588
2587,2025-10-15 19:00:00+05:30,8.723967,291.80145,17.791796,295.78726
2588,2025-10-15 20:00:00+05:30,10.158444,299.74478,20.073025,302.55
2589,2025-10-15 21:00:00+05:30,11.712454,313.7547,22.678572,317.5734
2590,2025-10-15 22:00:00+05:30,10.739832,320.44037,20.98911,323.71964
2591,2025-10-15 23:00:00+05:30,10.32924,318.53238,19.77462,325.0079
2592,2025-10-16 00:00:00+05:30,8.805294,310.8553,17.49337,319.5906
2593,2025-10-16 01:00:00+05:30,8.461915,308.08884,16.831684,318.46832
2594,2025-10-16 02:00:00+05:30,8.714677,308.2902,17.194475,317.1211
2595,2025-10-16 03:00:00+05:30,9.449572,310.36444,18.584509,315.78473
2596,2025-10-16 04:00:00+05:30,9.432412,311.90585,18.713942,316.16904
2597,2025-10-16 05:00:00+05:30,9.292254,314.21527,18.212051,317.00253
2598,2025-10-16 06:00:00+05:30,8.528657,315.855,17.220835,318.81415
2599,2025-10-16 07:00:00+05:30,6.696387,323.74606,10.692969,323.9016
2600,2025-10-16 08:00:00+05:30,7.353611,338.45895,10.495713,337.8336
2601,2025-10-16 09:00:00+05:30,9.195868,3.3664,12.785069,1.6135141
2602,2025-10-16 10:00:00+05:30,8.891344,21.370695,11.726277,17.87879
2603,2025-10-16 11:00:00+05:30,7.0407386,32.471172,8.854829,26.564985
2604,2025-10-16 12:00:00+05:30,7.0407386,32.471172,8.936778,27.597204
2605,2025-10-16 13:00:00+05:30,9.080639,39.36931,11.53265,34.18618
2606,2025-10-16 14:00:00+05:30,9.587428,39.6678,12.387348,35.537766
2607,2025-10-16 15:00:00+05:30,8.297589,49.398785,11.334285,43.06944
2608,2025-10-16 16:00:00+05:30,6.0347,72.64589,8.037761,55.954018
2609,2025-10-16 17:00:00+05:30,3.644722,110.22495,3.710795,75.96373
2610,2025-10-16 18:00:00+05:30,6.130579,183.3664,7.1661706,191.59215
2611,2025-10-16 19:00:00+05:30,7.2359104,185.7105,8.29173,207.12122
2612,2025-10-16 20:00:00+05:30,6.8423676,215.36255,7.841887,238.13406
2613,2025-10-16 21:00:00+05:30,7.4128532,240.94548,9.885262,259.50858
2614,2025-10-16 22:00:00+05:30,7.172949,252.47433,10.801499,269.04517
2615,2025-10-16 23:00:00+05:30,7.415038,264.4279,12.961249,279.59305
2616,2025-10-17 00:00:00+05:30,7.6473517,296.56497,15.815435,318.69147
2617,2025-10-17 01:00:00+05:30,7.4520864,322.85324,15.481046,336.71393
2618,2025-10-17 02:00:00+05:30,7.9077177,318.69147,15.277749,325.56094
2619,2025-10-17 03:00:00+05:30,8.53815,325.30478,16.836496,331.24298
2620,2025-10-17 04:00:00+05:30,8.61371,333.97046,17.046865,338.31085
2621,2025-10-17 05:00:00+05:30,8.089993,339.14545,15.956163,348.94363
2622,2025-10-17 06:00:00+05:30,6.77575,343.0091,14.154915,352.69434
2623,2025-10-17 07:00:00+05:30,4.2366967,347.73523,9.028754,355.42615
2624,2025-10-17 08:00:00+05:30,5.0432134,2.0453732,7.208994,2.8623457
2625,2025-10-17 09:00:00+05:30,6.299999,36.86999,8.43699,33.6901
2626,2025-10-17 10:00:00+05:30,5.8769383,62.65021,7.5942082,58.570484
2627,2025-10-17 11:00:00+05:30,5.634891,63.435013,6.889557,56.725105
2628,2025-10-17 12:00:00+05:30,6.9480934,73.442856,8.461915,66.161255
2629,2025-10-17 13:00:00+05:30,7.555712,77.619255,9.278297,71.916466
2630,2025-10-17 14:00:00+05:30,8.885877,83.019035,11.050591,77.774895
2631,2025-10-17 15:00:00+05:30,9.181765,88.876724,11.928989,84.805664
2632,2025-10-17 16:00:00+05:30,9.499157,99.81924,12.906138,98.017006
2633,2025-10-17 17:00:00+05:30,8.461915,113.838745,11.7827835,108.71183
2634,2025-10-17 18:00:00+05:30,8.305396,150.1012,12.136325,144.6598
2635,2025-10-17 19:00:00+05:30,7.989243,194.34937,12.431734,177.5105
2636,2025-10-17 20:00:00+05:30,7.7650757,225.9391,11.298495,210.65059
2637,2025-10-17 21:00:00+05:30,8.643749,238.62704,13.243156,238.90276
2638,2025-10-17 22:00:00+05:30,6.2483597,258.3664,11.126562,260.69012
2639,2025-10-17 23:00:00+05:30,4.8633323,272.12103,11.063778,291.97455
2640,2025-10-18 00:00:00+05:30,5.2323985,296.56497,11.246759,309.8055
2641,2025-10-18 01:00:00+05:30,6.623413,317.2026,13.0806875,325.65384
2642,2025-10-18 02:00:00+05:30,8.161764,318.57642,15.696165,323.39282
2643,2025-10-18 03:00:00+05:30,8.338489,327.3391,16.365158,330.33337
2644,2025-10-18 04:00:00+05:30,7.729527,332.24155,15.547875,339.6768
2645,2025-10-18 05:00:00+05:30,8.2584505,339.59003,16.068466,347.05347
2646,2025-10-18 06:00:00+05:30,7.3447943,342.8972,15.122143,351.09836
2647,2025-10-18 07:00:00+05:30,5.426933,354.2895,10.63372,357.0892
2648,2025-10-18 08:00:00+05:30,6.2613096,18.435053,9.05205,17.354122
2649,2025-10-18 09:00:00+05:30,7.386582,46.97493,9.92778,44.999897
2650,2025-10-18 10:00:00+05:30,7.5213294,68.96242,9.595874,66.80139
2651,2025-10-18 11:00:00+05:30,7.69592,79.21575,9.605998,77.00539
2652,2025-10-18 12:00:00+05:30,7.3821945,91.39715,9.36,90.0
2653,2025-10-18 13:00:00+05:30,6.77575,106.99091,8.311245,107.650215
2654,2025-10-18 14:00:00+05:30,6.384293,111.501495,7.9220443,111.317986
2655,2025-10-18 15:00:00+05:30,7.256032,119.74479,9.109138,119.604355
2656,2025-10-18 16:00:00+05:30,7.056826,127.74687,9.67657,133.49263
2657,2025-10-18 17:00:00+05:30,6.696387,126.25393,9.840914,140.19447
2658,2025-10-18 18:00:00+05:30,6.269067,129.17365,10.735306,145.24402
2659,2025-10-18 19:00:00+05:30,4.896529,107.10281,8.942214,130.10085
2660,2025-10-18 20:00:00+05:30,2.8856194,93.57626,6.945761,121.218346
2661,2025-10-18 21:00:00+05:30,2.1068459,160.0168,6.7469993,136.08084
2662,2025-10-18 22:00:00+05:30,3.2048087,218.15727,6.2613096,161.56496
2663,2025-10-18 23:00:00+05:30,4.186693,244.5367,5.2323985,206.56499
2664,2025-10-19 00:00:00+05:30,3.096837,234.46223,4.913044,208.44283
2665,2025-10-19 01:00:00+05:30,1.0495713,210.96368,3.550155,210.46547
2666,2025-10-19 02:00:00+05:30,0.35999998,90.0,1.2727921,171.86998
2667,2025-10-19 03:00:00+05:30,0.56920993,108.43504,1.4512063,119.74479
2668,2025-10-19 04:00:00+05:30,4.599695,329.42084,6.206738,343.1415
2669,2025-10-19 05:00:00+05:30,6.379216,343.61038,10.478722,355.07297
2670,2025-10-19 06:00:00+05:30,4.724786,17.744766,9.096681,27.072004
2671,2025-10-19 07:00:00+05:30,3.4949677,11.888645,8.36758,18.824812
2672,2025-10-19 08:00:00+05:30,6.7469993,43.91917,9.292254,44.215275
2673,2025-10-19 09:00:00+05:30,8.53815,55.304783,11.304229,52.765083
2674,2025-10-19 10:00:00+05:30,7.823272,66.97448,10.070353,65.72557
2675,2025-10-19 11:00:00+05:30,7.3997297,71.564964,9.459852,68.80588
2676,2025-10-19 12:00:00+05:30,7.823272,66.97448,10.070353,65.72557
2677,2025-10-19 13:00:00+05:30,8.39078,67.28555,10.711135,65.157646
2678,2025-10-19 14:00:00+05:30,8.654986,73.07241,11.328566,72.42865
2679,2025-10-19 15:00:00+05:30,7.968939,71.564964,10.703569,70.346085
2680,2025-10-19 16:00:00+05:30,6.297428,59.03632,9.085988,56.3099
2681,2025-10-19 17:00:00+05:30,8.951267,74.84589,14.24163,69.27436
2682,2025-10-19 18:00:00+05:30,5.728979,46.27295,9.9,53.13002
2683,2025-10-19 19:00:00+05:30,4.942631,33.111355,9.587428,39.6678
2684,2025-10-19 20:00:00+05:30,4.965521,43.53127,10.075177,41.37842
2685,2025-10-19 21:00:00+05:30,3.462369,81.02746,8.643749,58.627052
2686,2025-10-19 22:00:00+05:30,2.3469129,57.528828,7.5019197,59.743652
2687,2025-10-19 23:00:00+05:30,1.1384199,18.435053,6.623413,47.20262
2688,2025-10-20 00:00:00+05:30,3.9477081,24.227736,7.9383874,57.030594
2689,2025-10-20 01:00:00+05:30,8.260411,11.3098955,13.644427,30.963696
2690,2025-10-20 02:00:00+05:30,6.489992,19.440128,13.53236,28.610369
2691,2025-10-20 03:00:00+05:30,6.090812,34.159744,13.044722,39.400646
2692,2025-10-20 04:00:00+05:30,6.696387,36.253937,14.000713,44.999897
2693,2025-10-20 05:00:00+05:30,6.601363,11.003508,13.779114,33.27491
2694,2025-10-20 06:00:00+05:30,6.8138976,12.200457,14.539945,31.328646
2695,2025-10-20 07:00:00+05:30,5.1826253,20.323217,13.151091,30.425709
2696,2025-10-20 08:00:00+05:30,7.382195,44.999897,10.819482,44.326046
2697,2025-10-20 09:00:00+05:30,10.296251,53.530666,14.113652,52.253136
2698,2025-10-20 10:00:00+05:30,10.296251,53.530666,13.861168,52.385983
2699,2025-10-20 11:00:00+05:30,9.187056,55.375774,12.096214,53.471054
2700,2025-10-20 12:00:00+05:30,9.252069,52.907085,12.172312,51.6048
2701,2025-10-20 13:00:00+05:30,9.0,53.13002,12.061343,52.274952
2702,2025-10-20 14:00:00+05:30,9.252069,52.907085,12.425216,51.469795
2703,2025-10-20 15:00:00+05:30,9.144637,53.8067,12.819235,51.842735
2704,2025-10-20 16:00:00+05:30,7.8149853,51.546265,11.638917,50.648273
2705,2025-10-20 17:00:00+05:30,4.2175345,39.805527,8.936778,34.33027
2706,2025-10-20 18:00:00+05:30,2.3469126,355.60138,6.898956,7.495768
2707,2025-10-20 19:00:00+05:30,2.4482646,17.102825,7.458606,8.325568
2708,2025-10-20 20:00:00+05:30,0.6489992,33.6901,4.2671766,27.645891
2709,2025-10-20 21:00:00+05:30,0.35999998,180.0,1.8089776,84.2895
2710,2025-10-20 22:00:00+05:30,0.40249225,116.56499,1.484318,75.96373
2711,2025-10-20 23:00:00+05:30,2.0364676,44.999897,3.710795,39.09386
2712,2025-10-21 00:00:00+05:30,2.3051248,38.65983,5.5916004,33.178535
2713,2025-10-21 01:00:00+05:30,6.330782,345.17346,9.779817,6.3401003
2714,2025-10-21 02:00:00+05:30,8.163749,345.9637,15.676542,357.3676
2715,2025-10-21 03:00:00+05:30,7.79215,6.6324186,17.34083,9.560029
2716,2025-10-21 04:00:00+05:30,7.486788,9.688724,16.913296,16.699326
2717,2025-10-21 05:00:00+05:30,7.0223074,1.4687687,15.922624,10.42066
2718,2025-10-21 06:00:00+05:30,6.5049515,14.4208145,14.169785,25.588474
2719,2025-10-21 07:00:00+05:30,4.0249224,26.564985,12.678185,38.65983
2720,2025-10-21 08:00:00+05:30,6.248359,41.49638,9.422101,43.451904
2721,2025-10-21 09:00:00+05:30,9.567131,41.185837,13.14,41.11199
2722,2025-10-21 10:00:00+05:30,9.957108,40.601215,13.437455,39.019398
2723,2025-10-21 11:00:00+05:30,9.847496,30.784075,13.130133,28.673056
2724,2025-10-21 12:00:00+05:30,10.070353,28.855572,13.684735,26.564985
2725,2025-10-21 13:00:00+05:30,10.315115,29.248732,13.845967,26.231878
2726,2025-10-21 14:00:00+05:30,10.234705,34.2491,13.954354,30.203154
2727,2025-10-21 15:00:00+05:30,9.726664,51.009003,13.746156,44.999897
2728,2025-10-21 16:00:00+05:30,8.39078,67.28555,12.979984,56.3099
2729,2025-10-21 17:00:00+05:30,8.049845,79.69521,14.039999,67.3801
2730,2025-10-21 18:00:00+05:30,4.6800003,67.3801,12.71901,63.072414
2731,2025-10-21 19:00:00+05:30,5.4656014,72.75845,12.410866,70.51378
2732,2025-10-21 20:00:00+05:30,3.6179552,95.7105,9.721666,91.06089
2733,2025-10-21 21:00:00+05:30,0.6489992,236.3099,4.2671766,117.64589
2734,2025-10-21 22:00:00+05:30,0.6489992,326.3099,2.2768397,71.564964
2735,2025-10-21 23:00:00+05:30,2.907989,338.19852,3.62243,26.564985
2736,2025-10-22 00:00:00+05:30,4.724786,342.25522,5.720489,12.7243595
2737,2025-10-22 01:00:00+05:30,4.669604,332.44727,6.6818557,4.6353807
2738,2025-10-22 02:00:00+05:30,4.7110505,316.5481,7.102591,351.2539
2739,2025-10-22 03:00:00+05:30,7.145796,319.0857,12.348052,329.32278
2740,2025-10-22 04:00:00+05:30,4.510787,331.38962,12.24,331.9276
2741,2025-10-22 05:00:00+05:30,4.6938252,355.60138,12.125642,5.964399
2742,2025-10-22 06:00:00+05:30,5.8298883,351.11942,11.968308,12.154927
2743,2025-10-22 07:00:00+05:30,3.9966488,352.23492,11.578912,11.659274
2744,2025-10-22 08:00:00+05:30,5.5829024,20.772345,8.557102,22.249071
2745,2025-10-22 09:00:00+05:30,7.562142,38.23387,9.939196,35.417145
2746,2025-10-22 10:00:00+05:30,7.7900705,40.314034,10.441551,35.882236
2747,2025-10-22 11:00:00+05:30,8.863972,29.16752,11.51578,24.96276
2748,2025-10-22 12:00:00+05:30,9.984729,27.950872,13.306615,23.096848
2749,2025-10-22 13:00:00+05:30,9.741642,27.511923,13.141232,23.404713
2750,2025-10-22 14:00:00+05:30,9.292255,31.534754,12.55879,27.29949
2751,2025-10-22 15:00:00+05:30,8.39078,35.39489,12.039833,31.551338
2752,2025-10-22 16:00:00+05:30,6.114703,42.614033,9.734988,33.6901
2753,2025-10-22 17:00:00+05:30,5.876938,40.030197,11.276968,28.610369
2754,2025-10-22 18:00:00+05:30,3.8183763,44.999897,9.726664,38.990997
2755,2025-10-22 19:00:00+05:30,2.19718,145.0079,5.297018,99.78234
2756,2025-10-22 20:00:00+05:30,2.5071096,201.03758,5.5216303,160.9743
2757,2025-10-22 21:00:00+05:30,1.8532133,150.9455,5.4149795,164.57777
2758,2025-10-22 22:00:00+05:30,0.40249225,296.56497,2.8460498,198.43504
2759,2025-10-22 23:00:00+05:30,1.8,270.0,2.0523157,254.74483
2760,2025-10-23 00:00:00+05:30,3.604497,267.13766,4.8633323,267.87894
2761,2025-10-23 01:00:00+05:30,4.293669,303.02386,5.5887027,284.93146
2762,2025-10-23 02:00:00+05:30,3.7585104,286.6993,7.353611,291.54105
2763,2025-10-23 03:00:00+05:30,3.8183763,278.13,6.384293,291.5015
2764,2025-10-23 04:00:00+05:30,3.2599385,263.6599,3.7971036,264.55975
2765,2025-10-23 05:00:00+05:30,4.060985,347.19574,11.362834,3.6328866
2766,2025-10-23 06:00:00+05:30,5.0911684,351.87,10.390226,14.036275
2767,2025-10-23 07:00:00+05:30,2.8174455,26.564985,9.016185,26.053446
2768,2025-10-23 08:00:00+05:30,4.143911,55.6196,6.156947,52.124958
2769,2025-10-23 09:00:00+05:30,5.5216303,70.974304,7.353611,68.45896
2770,2025-10-23 10:00:00+05:30,5.6835546,79.04598,7.3799996,77.319626
2771,2025-10-23 11:00:00+05:30,7.186487,67.93205,8.854829,63.435013
2772,2025-10-23 12:00:00+05:30,9.172938,74.054535,11.7827835,71.28818
2773,2025-10-23 13:00:00+05:30,11.052058,73.92636,14.572219,72.01258
2774,2025-10-23 14:00:00+05:30,10.829958,68.5522,14.584443,65.96571
2775,2025-10-23 15:00:00+05:30,9.605998,77.00539,13.88919,71.09533
2776,2025-10-23 16:00:00+05:30,6.21717,112.109505,9.726665,92.12105
2777,2025-10-23 17:00:00+05:30,11.203464,133.69812,19.370708,123.247086
2778,2025-10-23 18:00:00+05:30,3.494968,145.49142,9.044888,137.41954
2779,2025-10-23 19:00:00+05:30,2.968636,165.96373,6.384293,158.4985
2780,2025-10-23 20:00:00+05:30,3.604497,177.13765,9.526405,157.79648
2781,2025-10-23 21:00:00+05:30,3.096837,215.53777,7.4346757,173.04713
2782,2025-10-23 22:00:00+05:30,4.669604,207.55272,9.028754,184.57384
2783,2025-10-23 23:00:00+05:30,3.710795,194.03627,8.821836,178.83089
2784,2025-10-24 00:00:00+05:30,2.3400002,247.3801,5.7852573,185.35573
2785,2025-10-24 01:00:00+05:30,3.964089,267.3975,5.369916,230.44037
2786,2025-10-24 02:00:00+05:30,5.154415,294.77512,9.36173,271.10168
2787,2025-10-24 03:00:00+05:30,1.0495713,329.03632,5.771239,266.42374
2788,2025-10-24 04:00:00+05:30,2.968636,345.9637,5.9617786,298.88647
2789,2025-10-24 05:00:00+05:30,3.964089,357.3975,7.79215,353.36758
2790,2025-10-24 06:00:00+05:30,4.802999,12.99463,8.452336,26.564985
2791,2025-10-24 07:00:00+05:30,1.4512063,60.255207,5.7402787,48.814175
2792,2025-10-24 08:00:00+05:30,2.0124612,79.69521,2.8460498,71.564964
2793,2025-10-24 09:00:00+05:30,2.4014995,102.99462,2.7943513,104.93147
2794,2025-10-24 10:00:00+05:30,3.189608,106.38962,3.7585104,106.699326
2795,2025-10-24 11:00:00+05:30,4.942631,100.491425,5.8298883,98.88058
2796,2025-10-24 12:00:00+05:30,6.151683,110.55613,7.458606,109.74693
2797,2025-10-24 13:00:00+05:30,8.626865,113.35559,10.8015,113.57472
2798,2025-10-24 14:00:00+05:30,9.531505,100.88548,12.182955,102.80426
2799,2025-10-24 15:00:00+05:30,10.873252,96.654335,14.917212,98.32557
2800,2025-10-24 16:00:00+05:30,8.107996,87.45525,14.096425,95.128105
2801,2025-10-24 17:00:00+05:30,7.3799996,77.319626,12.108261,95.117226
2802,2025-10-24 18:00:00+05:30,5.8048253,60.255207,11.074022,82.528534
2803,2025-10-24 19:00:00+05:30,3.8141315,109.290146,9.0,106.26028
2804,2025-10-24 20:00:00+05:30,5.2939587,162.18102,9.361731,142.02834
2805,2025-10-24 21:00:00+05:30,6.1437774,185.04236,12.410866,160.51378
2806,2025-10-24 22:00:00+05:30,5.4833565,203.19862,12.611567,177.54602
2807,2025-10-24 23:00:00+05:30,5.318383,203.9625,13.627795,192.20045
2808,2025-10-25 00:00:00+05:30,3.9966483,215.83774,12.10157,202.751
2809,2025-10-25 01:00:00+05:30,3.3092597,247.61981,10.009036,217.6943
2810,2025-10-25 02:00:00+05:30,3.219938,296.56497,7.754637,248.19853
2811,2025-10-25 03:00:00+05:30,3.550155,300.46545,7.2202215,265.71094
2812,2025-10-25 04:00:00+05:30,3.550155,300.46545,7.208994,272.86234
2813,2025-10-25 05:00:00+05:30,2.19718,304.9921,5.2478566,275.90604
2814,2025-10-25 06:00:00+05:30,3.0652893,319.7637,3.8856654,283.39252
2815,2025-10-25 07:00:00+05:30,1.4512063,299.74478,3.4763772,291.25058
2816,2025-10-25 08:00:00+05:30,0.0,270.0,0.35999998,270.0
2817,2025-10-25 09:00:00+05:30,2.36753,81.25392,3.01735,72.64589
2818,2025-10-25 10:00:00+05:30,5.7628117,75.52967,7.3447943,72.89719
2819,2025-10-25 11:00:00+05:30,9.016185,63.946568,11.837652,61.876366
2820,2025-10-25 12:00:00+05:30,9.418661,63.924713,12.325728,61.189304
2821,2025-10-25 13:00:00+05:30,9.12513,67.98867,11.935778,66.91485
2822,2025-10-25 14:00:00+05:30,8.538149,71.564964,11.213581,71.27412
2823,2025-10-25 15:00:00+05:30,7.6409945,74.98159,10.3480425,76.93068
2824,2025-10-25 16:00:00+05:30,4.599695,59.420856,6.9270773,65.432846
2825,2025-10-25 17:00:00+05:30,3.7971041,58.570484,8.311245,72.34979
2826,2025-10-25 18:00:00+05:30,2.8001428,44.999897,5.4149795,74.57778
2827,2025-10-25 19:00:00+05:30,2.8174455,63.435013,5.020677,75.46551
2828,2025-10-25 20:00:00+05:30,3.0652895,86.63361,5.7628117,75.52967
2829,2025-10-25 21:00:00+05:30,3.9966488,97.76508,7.040739,94.39862
2830,2025-10-25 22:00:00+05:30,2.7943513,75.068535,5.9834766,83.08887
2831,2025-10-25 23:00:00+05:30,0.742159,75.96373,2.1674871,138.36655
2832,2025-10-26 00:00:00+05:30,0.54,360.0,1.609969,116.56499
2833,2025-10-26 01:00:00+05:30,2.1674871,175.23645,5.1165614,140.71062
2834,2025-10-26 02:00:00+05:30,4.323748,177.6141,8.731392,171.70294
2835,2025-10-26 03:00:00+05:30,0.35999998,270.0,4.896529,197.10281
2836,2025-10-26 04:00:00+05:30,1.659518,257.4712,4.542994,236.3099
2837,2025-10-26 05:00:00+05:30,2.0124612,206.56499,4.2175345,230.19447
2838,2025-10-26 06:00:00+05:30,4.6452556,234.46223,6.12,241.92761
2839,2025-10-26 07:00:00+05:30,3.4623692,297.8972,7.247096,284.38144
2840,2025-10-26 08:00:00+05:30,1.781909,315.0001,2.4216523,311.98712
2841,2025-10-26 09:00:00+05:30,1.6299692,6.3401003,2.1897945,9.462248
2842,2025-10-26 10:00:00+05:30,5.1481256,53.530666,6.6624317,51.581917
2843,2025-10-26 11:00:00+05:30,8.55142,49.267986,11.079873,46.97493
2844,2025-10-26 12:00:00+05:30,8.748075,53.3658,11.525623,51.34017
2845,2025-10-26 13:00:00+05:30,7.570707,61.60708,9.847496,59.215923
2846,2025-10-26 14:00:00+05:30,6.4624763,77.125,8.513448,76.55138
2847,2025-10-26 15:00:00+05:30,5.8603754,79.380394,7.69592,79.21575
2848,2025-10-26 16:00:00+05:30,5.414979,68.5522,7.587806,67.69375
2849,2025-10-26 17:00:00+05:30,5.950899,86.531845,9.4238205,61.47699
2850,2025-10-26 18:00:00+05:30,5.4744864,133.66785,8.083983,101.560104
2851,2025-10-26 19:00:00+05:30,7.973005,151.69934,15.539537,154.6223
2852,2025-10-26 20:00:00+05:30,7.6642804,170.53775,15.095336,171.77336
2853,2025-10-26 21:00:00+05:30,7.2202215,184.28908,14.410121,177.85246
2854,2025-10-26 22:00:00+05:30,6.689125,203.80595,13.100489,192.69958
2855,2025-10-26 23:00:00+05:30,6.601363,205.8663,13.207634,197.44728
2856,2025-10-27 00:00:00+05:30,5.7402787,221.18582,11.35285,205.34613
2857,2025-10-27 01:00:00+05:30,4.896529,252.89719,9.703319,220.48593
2858,2025-10-27 02:00:00+05:30,4.39436,304.9921,6.2483597,258.3664
2859,2025-10-27 03:00:00+05:30,6.384293,338.4985,9.252069,322.90707
2860,2025-10-27 04:00:00+05:30,6.603817,342.5527,12.43434,337.8905
2861,2025-10-27 05:00:00+05:30,5.6060677,354.47253,11.157096,349.7779
2862,2025-10-27 06:00:00+05:30,5.0816135,22.93213,9.430694,13.240531
2863,2025-10-27 07:00:00+05:30,2.5582807,39.289394,8.4963045,36.38445
2864,2025-10-27 08:00:00+05:30,3.9640884,50.52757,5.6521144,52.765083
2865,2025-10-27 09:00:00+05:30,7.1208143,73.85559,9.6932955,74.931465
2866,2025-10-27 10:00:00+05:30,9.708326,79.31514,13.110376,81.31373
2867,2025-10-27 11:00:00+05:30,9.885262,79.50858,12.992458,79.624214
2868,2025-10-27 12:00:00+05:30,8.557102,75.37909,11.307095,76.18495
2869,2025-10-27 13:00:00+05:30,8.827343,73.41259,11.672275,72.96215
2870,2025-10-27 14:00:00+05:30,8.849339,85.33323,11.9466305,83.94591
2871,2025-10-27 15:00:00+05:30,1.1525624,38.65983,2.19718,55.0079
2872,2025-10-27 16:00:00+05:30,3.01735,17.354122,4.7110505,46.54811
2873,2025-10-27 17:00:00+05:30,6.6794305,194.03627,9.016185,176.56644
