,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2639,2025-10-17 23:00:00+05:30,2.34,360.0,9.418662,315.0001
2640,2025-10-18 00:00:00+05:30,1.781909,44.999897,4.2366967,347.73523
2641,2025-10-18 01:00:00+05:30,2.4482648,53.972538,3.8141315,70.70986
2642,2025-10-18 02:00:00+05:30,3.8939953,33.6901,5.4656014,72.75845
2643,2025-10-18 03:00:00+05:30,6.544677,58.495792,11.542478,86.423744
2644,2025-10-18 04:00:00+05:30,4.327493,73.07241,11.367109,100.95402
2645,2025-10-18 05:00:00+05:30,3.8268526,41.185837,7.2022495,91.43207
2646,2025-10-18 06:00:00+05:30,6.1226463,24.304548,7.16617,64.72231
2647,2025-10-18 07:00:00+05:30,3.0811036,6.70975,5.3517847,47.72637
2648,2025-10-18 08:00:00+05:30,2.2768397,18.435053,3.396233,32.005356
2649,2025-10-18 09:00:00+05:30,1.4512063,97.12492,1.9881649,95.19434
2650,2025-10-18 10:00:00+05:30,2.7059932,176.186,3.319036,167.4712
2651,2025-10-18 11:00:00+05:30,3.693291,223.02507,4.3349743,221.63345
2652,2025-10-18 12:00:00+05:30,5.0911684,224.9999,6.114703,222.61401
2653,2025-10-18 13:00:00+05:30,5.95906,244.98314,7.406295,244.05775
2654,2025-10-18 14:00:00+05:30,6.12,270.0,7.928178,267.3975
2655,2025-10-18 15:00:00+05:30,5.8104043,286.18927,8.967541,280.40765
2656,2025-10-18 16:00:00+05:30,5.318383,293.9625,11.745604,285.10114
2657,2025-10-18 17:00:00+05:30,1.659518,282.5288,7.562142,268.6361
2658,2025-10-18 18:00:00+05:30,1.6299692,276.3401,6.924738,261.02747
2659,2025-10-18 19:00:00+05:30,1.1384199,251.56496,7.6473517,243.43501
2660,2025-10-18 20:00:00+05:30,1.2727921,8.130019,5.0432134,272.04535
2661,2025-10-18 21:00:00+05:30,6.279395,27.29949,7.486788,9.688724
2662,2025-10-18 22:00:00+05:30,5.634891,26.564985,9.614426,38.157276
2663,2025-10-18 23:00:00+05:30,7.329338,24.67685,7.42159,14.036275
2664,2025-10-19 00:00:00+05:30,3.6179552,354.2895,8.557102,337.75092
2665,2025-10-19 01:00:00+05:30,7.120815,20.72564,13.337016,21.370695
2666,2025-10-19 02:00:00+05:30,3.4388947,137.12111,5.072041,117.47435
2667,2025-10-19 03:00:00+05:30,2.657668,61.69934,5.7628117,88.21013
2668,2025-10-19 04:00:00+05:30,4.8466477,15.068549,7.0407386,57.528828
2669,2025-10-19 05:00:00+05:30,7.5019197,30.256361,12.886039,41.035248
2670,2025-10-19 06:00:00+05:30,7.9567327,52.35232,15.342294,58.921024
2671,2025-10-19 07:00:00+05:30,4.4565907,46.636536,12.245293,65.695465
2672,2025-10-19 08:00:00+05:30,4.143911,92.4895,6.302571,91.63654
2673,2025-10-19 09:00:00+05:30,2.6999998,126.86998,3.494968,124.50858
2674,2025-10-19 10:00:00+05:30,1.8532133,150.9455,2.4149535,153.43501
2675,2025-10-19 11:00:00+05:30,3.01735,252.64589,3.4152596,251.56496
2676,2025-10-19 12:00:00+05:30,5.8048253,277.1249,6.898956,277.49576
2677,2025-10-19 13:00:00+05:30,7.968939,288.43503,10.018743,287.78397
2678,2025-10-19 14:00:00+05:30,7.186487,292.06796,9.227524,290.55612
2679,2025-10-19 15:00:00+05:30,6.439876,296.56497,9.028754,293.49857
2680,2025-10-19 16:00:00+05:30,4.0449963,290.85452,9.793058,287.1028
2681,2025-10-19 17:00:00+05:30,5.4477882,262.40546,12.267762,255.55592
2682,2025-10-19 18:00:00+05:30,3.745557,305.21768,9.6480665,278.58353
2683,2025-10-19 19:00:00+05:30,4.6834598,2.2025495,8.217153,331.1893
2684,2025-10-19 20:00:00+05:30,3.550155,329.53452,9.432412,311.90585
2685,2025-10-19 21:00:00+05:30,4.4565907,313.36346,11.334285,302.68054
2686,2025-10-19 22:00:00+05:30,4.7827187,340.20102,10.560341,330.37634
2687,2025-10-19 23:00:00+05:30,9.568824,16.389616,17.214249,6.604743
2688,2025-10-20 00:00:00+05:30,6.618519,315.0001,8.404285,316.73566
2689,2025-10-20 01:00:00+05:30,1.5484185,54.46224,4.829907,63.435013
2690,2025-10-20 02:00:00+05:30,0.40249225,153.43501,2.9301877,169.3804
2691,2025-10-20 03:00:00+05:30,3.0811036,6.70975,3.7971036,5.4402504
2692,2025-10-20 04:00:00+05:30,2.9301877,42.510403,5.904439,52.431335
2693,2025-10-20 05:00:00+05:30,3.6,36.86999,7.193247,31.701384
2694,2025-10-20 06:00:00+05:30,5.6060677,42.397392,9.139322,32.124966
2695,2025-10-20 07:00:00+05:30,2.226477,75.96373,5.257109,51.952908
2696,2025-10-20 08:00:00+05:30,2.1674871,48.366554,3.3043609,60.64234
2697,2025-10-20 09:00:00+05:30,1.4058449,39.805527,1.9469976,56.3099
2698,2025-10-20 10:00:00+05:30,1.2074767,116.56499,1.6981165,122.00535
2699,2025-10-20 11:00:00+05:30,0.742159,284.03625,0.742159,284.03625
2700,2025-10-20 12:00:00+05:30,0.9178235,78.6901,1.0948973,99.46225
2701,2025-10-20 13:00:00+05:30,1.3708391,113.19862,2.0124612,116.56499
2702,2025-10-20 14:00:00+05:30,1.1384199,341.56494,1.0948973,350.53775
2703,2025-10-20 15:00:00+05:30,3.0758414,339.44388,3.7842832,334.65387
2704,2025-10-20 16:00:00+05:30,4.278551,337.75092,9.54,328.10925
2705,2025-10-20 17:00:00+05:30,2.0523157,285.25516,6.122647,268.31534
2706,2025-10-20 18:00:00+05:30,2.0523157,322.12494,6.5693827,279.46225
2707,2025-10-20 19:00:00+05:30,0.9693296,291.80148,6.698806,263.82993
2708,2025-10-20 20:00:00+05:30,0.54,360.0,4.8733153,265.76367
2709,2025-10-20 21:00:00+05:30,3.0811036,6.70975,5.004518,322.3057
2710,2025-10-20 22:00:00+05:30,4.3349743,355.23645,7.5363917,319.84406
2711,2025-10-20 23:00:00+05:30,4.143911,34.3804,7.0107627,318.12222
2712,2025-10-21 00:00:00+05:30,6.0908127,18.970512,7.6367526,351.87
2713,2025-10-21 01:00:00+05:30,5.4029994,1.9091109,9.165871,340.49747
2714,2025-10-21 02:00:00+05:30,5.2694216,352.14676,9.257321,333.43503
2715,2025-10-21 03:00:00+05:30,4.514377,355.42615,9.021574,331.38962
2716,2025-10-21 04:00:00+05:30,4.3349743,4.763556,8.225035,336.8014
2717,2025-10-21 05:00:00+05:30,4.2671766,62.354122,3.745557,35.217674
2718,2025-10-21 06:00:00+05:30,5.994297,41.347687,6.2483597,78.366394
2719,2025-10-21 07:00:00+05:30,5.3999996,53.13002,10.644379,71.258575
2720,2025-10-21 08:00:00+05:30,5.8298883,81.11942,9.224011,84.40076
2721,2025-10-21 09:00:00+05:30,6.1437774,95.04236,8.311245,94.96966
2722,2025-10-21 10:00:00+05:30,6.2483597,101.63361,8.083983,101.560104
2723,2025-10-21 11:00:00+05:30,5.369916,129.55963,6.696387,126.25393
2724,2025-10-21 12:00:00+05:30,5.402999,119.98155,6.854195,119.93143
2725,2025-10-21 13:00:00+05:30,3.8939953,123.6901,4.846648,121.328636
2726,2025-10-21 14:00:00+05:30,2.6208394,105.945465,3.189608,106.38962
2727,2025-10-21 15:00:00+05:30,1.6199999,90.0,2.7059932,86.186005
2728,2025-10-21 16:00:00+05:30,0.742159,75.96373,2.5455842,81.86999
2729,2025-10-21 17:00:00+05:30,0.9693296,248.19853,4.724786,229.63554
2730,2025-10-21 18:00:00+05:30,1.26,180.0,6.320538,199.9832
2731,2025-10-21 19:00:00+05:30,1.2727921,135.0001,6.4624763,192.875
2732,2025-10-21 20:00:00+05:30,0.40249225,26.564985,2.5959969,213.6901
2733,2025-10-21 21:00:00+05:30,1.3104197,15.945477,1.6981165,302.00534
2734,2025-10-21 22:00:00+05:30,0.35999998,360.0,2.97953,244.98314
2735,2025-10-21 23:00:00+05:30,3.8773184,68.19853,3.2048087,128.15727
2736,2025-10-22 00:00:00+05:30,5.5216303,19.025702,5.3517847,42.27363
2737,2025-10-22 01:00:00+05:30,3.6,360.0,3.84796,10.784258
2738,2025-10-22 02:00:00+05:30,4.3349743,355.23645,5.4744864,350.53775
2739,2025-10-22 03:00:00+05:30,4.5891175,11.3098955,6.489992,356.82022
2740,2025-10-22 04:00:00+05:30,4.060985,12.804273,6.482499,1.5911111
2741,2025-10-22 05:00:00+05:30,6.28713,66.37061,5.4149795,74.57778
2742,2025-10-22 06:00:00+05:30,5.1481256,36.469334,6.6697226,86.906006
2743,2025-10-22 07:00:00+05:30,2.657668,28.30066,4.323748,87.614105
2744,2025-10-22 08:00:00+05:30,3.0547013,44.999897,4.080882,48.57643
2745,2025-10-22 09:00:00+05:30,3.644722,110.22495,4.724786,107.74477
2746,2025-10-22 10:00:00+05:30,6.193674,125.537766,8.037761,124.04598
2747,2025-10-22 11:00:00+05:30,6.1305785,139.76372,7.519175,137.91092
2748,2025-10-22 12:00:00+05:30,5.22,133.60289,6.502461,131.63345
2749,2025-10-22 13:00:00+05:30,3.8268526,138.81418,4.8366103,135.0001
2750,2025-10-22 14:00:00+05:30,2.6999998,143.13002,3.319036,139.39879
2751,2025-10-22 15:00:00+05:30,0.9,53.13002,1.2074767,63.435013
2752,2025-10-22 16:00:00+05:30,1.6199999,360.0,3.604497,357.13766
2753,2025-10-22 17:00:00+05:30,2.2910259,315.0001,7.2,306.86996
2754,2025-10-22 18:00:00+05:30,2.0991426,329.03632,6.8541956,293.1986
2755,2025-10-22 19:00:00+05:30,0.40249225,63.435013,2.5772076,245.22488
2756,2025-10-22 20:00:00+05:30,0.9,36.86999,0.9,216.86998
2757,2025-10-22 21:00:00+05:30,2.8856194,356.42374,3.7971041,328.5705
2758,2025-10-22 22:00:00+05:30,3.9763298,5.19435,5.3517847,340.3461
2759,2025-10-22 23:00:00+05:30,5.983477,43.7812,4.913044,8.426887
2760,2025-10-23 00:00:00+05:30,6.21717,22.109503,8.139901,18.03438
2761,2025-10-23 01:00:00+05:30,4.68,360.0,7.79215,6.6324186
2762,2025-10-23 02:00:00+05:30,4.952453,340.9064,7.9465466,346.90808
2763,2025-10-23 03:00:00+05:30,4.379589,350.53775,8.297589,335.6589
2764,2025-10-23 04:00:00+05:30,3.244996,19.440128,5.634891,333.43503
2765,2025-10-23 05:00:00+05:30,5.369916,39.55964,3.06,360.0
2766,2025-10-23 06:00:00+05:30,6.725354,15.524177,6.7853074,21.801476
2767,2025-10-23 07:00:00+05:30,3.62243,26.564985,7.748368,30.735416
2768,2025-10-23 08:00:00+05:30,3.6,90.0,5.937272,75.96373
2769,2025-10-23 09:00:00+05:30,5.12289,108.43504,6.5520988,105.945465
2770,2025-10-23 10:00:00+05:30,5.495161,121.60746,6.854195,119.93143
2771,2025-10-23 11:00:00+05:30,5.441838,124.21575,6.698806,120.699646
2772,2025-10-23 12:00:00+05:30,4.846648,121.328636,5.9617786,118.88649
2773,2025-10-23 13:00:00+05:30,4.6452556,125.537766,5.896202,121.26367
2774,2025-10-23 14:00:00+05:30,4.3349743,131.63345,5.509882,128.36752
2775,2025-10-23 15:00:00+05:30,2.0364676,135.0001,2.9024127,119.74479
2776,2025-10-23 16:00:00+05:30,3.0758414,159.44388,5.5887027,165.06853
2777,2025-10-23 17:00:00+05:30,2.1674871,311.63345,6.21717,292.1095
2778,2025-10-23 18:00:00+05:30,6.151683,159.44388,10.081606,178.97699
2779,2025-10-23 19:00:00+05:30,2.4014995,167.00539,6.2483597,191.6336
2780,2025-10-23 20:00:00+05:30,0.40249225,26.564985,1.609969,206.56499
2781,2025-10-23 21:00:00+05:30,4.323748,357.6141,5.728979,316.27295
2782,2025-10-23 22:00:00+05:30,5.5799994,360.0,8.936777,341.2
2783,2025-10-23 23:00:00+05:30,5.0528407,4.085537,10.799999,323.13004
2784,2025-10-24 00:00:00+05:30,5.5916004,356.3087,12.703715,339.2538
2785,2025-10-24 01:00:00+05:30,5.0688457,353.88458,11.612441,341.00323
2786,2025-10-24 02:00:00+05:30,4.86,360.0,10.132897,347.692
2787,2025-10-24 03:00:00+05:30,5.195113,345.9637,10.948973,332.5925
2788,2025-10-24 04:00:00+05:30,4.327493,343.0724,10.735306,325.24402
2789,2025-10-24 05:00:00+05:30,4.5,36.86999,8.836514,3.5034683
2790,2025-10-24 06:00:00+05:30,5.068846,16.504446,7.029225,39.805527
2791,2025-10-24 07:00:00+05:30,3.2048087,321.8427,4.175069,352.5687
2792,2025-10-24 08:00:00+05:30,2.97953,334.98312,4.278551,337.75092
2793,2025-10-24 09:00:00+05:30,1.0948973,9.462248,1.3708391,23.198618
2794,2025-10-24 10:00:00+05:30,2.3469126,175.60138,3.1072817,169.99208
2795,2025-10-24 11:00:00+05:30,3.9477081,155.77226,4.829907,153.43501
2796,2025-10-24 12:00:00+05:30,1.5379207,339.44388,1.8532133,330.9455
2797,2025-10-24 13:00:00+05:30,1.5484185,324.46225,1.8532133,330.9455
2798,2025-10-24 14:00:00+05:30,1.9134263,311.18582,2.1674871,318.36655
2799,2025-10-24 15:00:00+05:30,3.710795,292.83368,4.669604,297.55273
2800,2025-10-24 16:00:00+05:30,2.8460495,325.30478,6.193674,305.53775
2801,2025-10-24 17:00:00+05:30,1.08,270.0,5.1575575,240.75127
2802,2025-10-24 18:00:00+05:30,1.98,360.0,3.4623692,332.1028
2803,2025-10-24 19:00:00+05:30,4.060985,12.804273,7.172949,17.52567
2804,2025-10-24 20:00:00+05:30,3.693291,43.02507,5.983477,43.7812
2805,2025-10-24 21:00:00+05:30,3.6,36.86999,6.59154,55.0079
2806,2025-10-24 22:00:00+05:30,4.412754,11.76827,6.696387,36.253937
2807,2025-10-24 23:00:00+05:30,4.8965297,36.027473,7.928177,50.52757
2808,2025-10-25 00:00:00+05:30,5.12289,71.564964,9.54679,92.16103
2809,2025-10-25 01:00:00+05:30,8.688613,76.827446,16.954432,93.65215
2810,2025-10-25 02:00:00+05:30,9.979859,82.7469,20.167229,91.53431
2811,2025-10-25 03:00:00+05:30,10.63372,92.910774,20.625517,99.544464
2812,2025-10-25 04:00:00+05:30,11.409785,96.340096,22.416323,101.5806
2813,2025-10-25 05:00:00+05:30,10.587917,107.818985,21.273533,113.962494
2814,2025-10-25 06:00:00+05:30,13.138765,99.46225,25.497175,104.72302
2815,2025-10-25 07:00:00+05:30,9.499157,80.18076,18.129137,83.15732
2816,2025-10-25 08:00:00+05:30,7.247096,104.38144,10.484902,101.88863
2817,2025-10-25 09:00:00+05:30,9.391102,102.17145,12.886039,102.09474
2818,2025-10-25 10:00:00+05:30,10.3480425,103.06932,13.708391,103.671326
2819,2025-10-25 11:00:00+05:30,7.587806,112.30626,9.693296,111.801476
2820,2025-10-25 12:00:00+05:30,4.965521,133.53127,6.3690495,132.70937
2821,2025-10-25 13:00:00+05:30,3.2846913,170.53775,4.0249224,169.6952
2822,2025-10-25 14:00:00+05:30,3.644722,200.22495,4.514377,203.49858
2823,2025-10-25 15:00:00+05:30,3.0547013,224.9999,4.4565907,223.36346
2824,2025-10-25 16:00:00+05:30,2.3400002,337.3801,5.876938,319.9698
2825,2025-10-25 17:00:00+05:30,11.1090765,296.98016,18.727787,305.21768
2826,2025-10-25 18:00:00+05:30,3.8773184,68.19853,7.5363917,40.15594
2827,2025-10-25 19:00:00+05:30,8.019601,350.9606,15.25865,342.8475
2828,2025-10-25 20:00:00+05:30,7.6388745,55.560955,13.259049,48.301968
2829,2025-10-25 21:00:00+05:30,3.8939953,56.3099,10.34178,58.52322
2830,2025-10-25 22:00:00+05:30,7.6367526,81.86999,16.02101,89.35627
2831,2025-10-25 23:00:00+05:30,8.29173,62.878777,16.344357,73.361115
2832,2025-10-26 00:00:00+05:30,7.415038,84.4279,16.395817,92.51682
2833,2025-10-26 01:00:00+05:30,11.588701,96.24182,21.96,100.38881
2834,2025-10-26 02:00:00+05:30,5.815978,338.19852,8.027677,19.653913
2835,2025-10-26 03:00:00+05:30,6.544677,58.495792,14.813682,85.12082
2836,2025-10-26 04:00:00+05:30,5.728979,46.27295,12.55879,62.70051
2837,2025-10-26 05:00:00+05:30,3.710795,75.96373,10.534229,73.11313
2838,2025-10-26 06:00:00+05:30,6.162207,96.70974,13.084402,97.907074
2839,2025-10-26 07:00:00+05:30,6.1437774,84.95764,10.261578,91.005066
2840,2025-10-26 08:00:00+05:30,7.0223074,88.531235,10.086427,92.045364
2841,2025-10-26 09:00:00+05:30,8.792405,112.89059,11.770403,113.42871
2842,2025-10-26 10:00:00+05:30,9.526405,112.20353,12.669238,112.55729
2843,2025-10-26 11:00:00+05:30,7.628263,109.290146,9.796366,110.432915
2844,2025-10-26 12:00:00+05:30,5.2478566,112.1664,6.689125,113.80595
2845,2025-10-26 13:00:00+05:30,2.4482648,143.97253,3.096837,144.46223
2846,2025-10-26 14:00:00+05:30,2.0124612,206.56499,2.50064,210.25635
2847,2025-10-26 15:00:00+05:30,2.6758924,222.27362,3.3092594,224.9999
2848,2025-10-26 16:00:00+05:30,1.8,233.13002,4.510787,241.38963
2849,2025-10-26 17:00:00+05:30,5.297018,9.782338,8.996398,340.11475
2850,2025-10-26 18:00:00+05:30,12.24,28.072395,17.58481,22.89059
2851,2025-10-26 19:00:00+05:30,7.6367526,44.999897,13.437455,39.019398
2852,2025-10-26 20:00:00+05:30,5.257109,51.952908,8.9873905,57.264786
2853,2025-10-26 21:00:00+05:30,7.8954163,65.77226,17.208603,74.219185
2854,2025-10-26 22:00:00+05:30,7.5170207,73.300674,18.129137,83.15732
2855,2025-10-26 23:00:00+05:30,6.5049515,75.57919,17.160524,85.18654
2856,2025-10-27 00:00:00+05:30,6.5024605,85.23644,16.38099,90.629585
2857,2025-10-27 01:00:00+05:30,8.490582,68.87521,18.329975,82.66572
2858,2025-10-27 02:00:00+05:30,8.043805,49.53785,17.088627,66.40517
2859,2025-10-27 03:00:00+05:30,11.090103,76.865974,23.158524,84.20088
2860,2025-10-27 04:00:00+05:30,11.431063,82.763176,23.074429,86.86982
2861,2025-10-27 05:00:00+05:30,11.345713,91.81827,23.320248,95.31445
2862,2025-10-27 06:00:00+05:30,11.734564,85.60138,22.682856,90.90936
2863,2025-10-27 07:00:00+05:30,10.6261,79.261154,17.878086,85.380165
2864,2025-10-27 08:00:00+05:30,12.841963,84.369415,18.382044,87.19369
2865,2025-10-27 09:00:00+05:30,13.288341,98.56906,18.406704,99.00168
2866,2025-10-27 10:00:00+05:30,14.800554,103.36024,20.170443,103.4162
2867,2025-10-27 11:00:00+05:30,14.05845,103.32455,19.03665,103.11645
2868,2025-10-27 12:00:00+05:30,11.745604,105.10115,15.8502245,105.14104
2869,2025-10-27 13:00:00+05:30,9.278297,108.08354,12.189602,106.29412
2870,2025-10-27 14:00:00+05:30,6.601363,115.8663,8.723967,111.80147
2871,2025-10-27 15:00:00+05:30,3.494968,124.50858,6.6818557,117.25525
2872,2025-10-27 16:00:00+05:30,3.06,118.072395,7.329338,114.67685
2873,2025-10-27 17:00:00+05:30,3.143565,156.3706,8.55142,149.65683
2874,2025-10-27 18:00:00+05:30,0.17999999,360.0,2.3051248,141.34016
2875,2025-10-27 19:00:00+05:30,1.659518,347.4712,2.0364676,315.0001
2876,2025-10-27 20:00:00+05:30,1.3104197,15.945477,0.9693296,338.19852
2877,2025-10-27 21:00:00+05:30,1.8,36.86999,2.50064,59.743652
2878,2025-10-27 22:00:00+05:30,2.2910259,44.999897,4.379589,80.53775
2879,2025-10-27 23:00:00+05:30,4.1046314,52.124958,6.391901,80.2725
2880,2025-10-28 00:00:00+05:30,4.2021427,43.26433,8.197414,70.76923
2881,2025-10-28 01:00:00+05:30,3.710795,50.906155,9.144637,79.79609
2882,2025-10-28 02:00:00+05:30,4.2021427,46.73567,10.062305,79.69521
2883,2025-10-28 03:00:00+05:30,4.7110505,46.54811,11.157097,72.1496
2884,2025-10-28 04:00:00+05:30,4.3536186,60.255207,10.8029995,79.43904
2885,2025-10-28 05:00:00+05:30,4.6800003,67.3801,11.928989,84.805664
2886,2025-10-28 06:00:00+05:30,6.601363,78.996506,14.619946,94.23632
2887,2025-10-28 07:00:00+05:30,6.0721655,78.02389,14.967083,93.44732
2888,2025-10-28 08:00:00+05:30,7.3094187,80.07382,10.495713,84.093956
2889,2025-10-28 09:00:00+05:30,10.464798,93.945114,14.440443,94.28908
2890,2025-10-28 10:00:00+05:30,11.749741,95.27381,15.905319,95.19434
2891,2025-10-28 11:00:00+05:30,10.765445,110.55613,14.174356,107.74477
2892,2025-10-28 12:00:00+05:30,8.699793,114.44395,11.230904,111.63095
2893,2025-10-28 13:00:00+05:30,6.763786,115.20109,8.891344,111.3707
2894,2025-10-28 14:00:00+05:30,6.151683,110.55613,7.9138603,107.19863
2895,2025-10-28 15:00:00+05:30,4.1556225,107.650215,7.42159,104.03627
2896,2025-10-28 16:00:00+05:30,4.143911,124.3804,9.044888,121.15924
2897,2025-10-28 17:00:00+05:30,4.2366967,102.26476,10.094454,121.13891
2898,2025-10-28 18:00:00+05:30,1.7076298,108.43504,6.623413,132.79738
2899,2025-10-28 19:00:00+05:30,1.2074767,206.56499,6.519877,173.6599
2900,2025-10-28 20:00:00+05:30,1.9881649,5.19435,0.71999997,270.0
2901,2025-10-28 21:00:00+05:30,5.068846,16.504446,9.059205,20.955858
2902,2025-10-28 22:00:00+05:30,0.9693296,68.19853,4.896529,72.89719
2903,2025-10-28 23:00:00+05:30,1.6981165,32.005356,3.7799997,90.0
2904,2025-10-29 00:00:00+05:30,2.3469129,32.471172,4.0449963,110.854546
2905,2025-10-29 01:00:00+05:30,1.4058449,50.194473,5.5829024,159.22766
2906,2025-10-29 02:00:00+05:30,2.7238941,352.40543,1.1525624,308.65982
2907,2025-10-29 03:00:00+05:30,5.7628117,345.52966,7.689603,343.68607
2908,2025-10-29 04:00:00+05:30,4.503598,357.70944,10.621525,0.97099817
2909,2025-10-29 05:00:00+05:30,6.3690495,47.290634,14.731435,35.04946
2910,2025-10-29 06:00:00+05:30,7.6367526,98.13002,13.5012,89.23612
2911,2025-10-29 07:00:00+05:30,6.489992,86.82024,14.145756,104.743614
2912,2025-10-29 08:00:00+05:30,4.3498964,65.55606,8.459999,90.0
2913,2025-10-29 09:00:00+05:30,6.5520988,74.054535,9.9587345,83.77426
2914,2025-10-29 10:00:00+05:30,7.570707,71.99575,9.82279,76.21838
2915,2025-10-29 11:00:00+05:30,5.6262593,82.64771,7.388775,87.20736
2916,2025-10-29 12:00:00+05:30,6.6087217,29.357658,8.53815,34.69522
2917,2025-10-29 13:00:00+05:30,6.0908127,18.970512,7.731623,24.775122
2918,2025-10-29 14:00:00+05:30,6.037383,349.69522,7.6367526,351.87
2919,2025-10-29 15:00:00+05:30,6.5248446,335.55606,9.102021,335.46228
2920,2025-10-29 16:00:00+05:30,6.151683,339.44388,10.609316,345.25638
2921,2025-10-29 17:00:00+05:30,4.3573384,321.70978,7.9567327,322.3523
2922,2025-10-29 18:00:00+05:30,5.5567255,24.904745,10.094454,39.936325
2923,2025-10-29 19:00:00+05:30,8.82,360.0,17.194475,6.0089183
2924,2025-10-29 20:00:00+05:30,6.302571,1.6365454,14.33347,7.2141733
2925,2025-10-29 21:00:00+05:30,1.0948973,260.53775,4.143911,2.4894993
2926,2025-10-29 22:00:00+05:30,1.2074767,296.56497,2.0523157,15.255177
2927,2025-10-29 23:00:00+05:30,5.6060677,354.47253,9.422101,6.581848
2928,2025-10-30 00:00:00+05:30,2.6999998,360.0,5.904439,52.431335
2929,2025-10-30 01:00:00+05:30,0.56920993,71.564964,4.353619,97.12492
2930,2025-10-30 02:00:00+05:30,4.445672,21.370695,7.1321807,47.045418
2931,2025-10-30 03:00:00+05:30,8.067936,38.65983,13.902015,48.674606
2932,2025-10-30 04:00:00+05:30,8.139901,54.90411,14.447172,59.281166
2933,2025-10-30 05:00:00+05:30,9.67657,46.507374,19.586119,53.972538
2934,2025-10-30 06:00:00+05:30,8.133928,65.13633,16.986889,74.63833
2935,2025-10-30 07:00:00+05:30,9.726665,92.12105,19.30117,93.74292
2936,2025-10-30 08:00:00+05:30,11.705537,91.76235,21.053844,97.36796
2937,2025-10-30 09:00:00+05:30,9.9,90.0,17.83454,92.313675
2938,2025-10-30 10:00:00+05:30,9.179999,90.0,16.203999,91.273
2939,2025-10-30 11:00:00+05:30,10.478722,94.92702,18.789963,94.94588
2940,2025-10-30 12:00:00+05:30,8.647496,87.614105,13.504799,88.47251
2941,2025-10-30 13:00:00+05:30,7.973005,61.69934,11.799271,68.52315
2942,2025-10-30 14:00:00+05:30,7.388775,34.07725,10.4493065,42.207226
2943,2025-10-30 15:00:00+05:30,8.604301,37.34943,12.616702,42.108665
2944,2025-10-30 16:00:00+05:30,6.8777895,42.878906,12.996201,53.447433
2945,2025-10-30 17:00:00+05:30,6.1226463,65.695465,13.202726,78.996506
2946,2025-10-30 18:00:00+05:30,11.545284,59.03632,21.231607,71.71857
2947,2025-10-30 19:00:00+05:30,8.461915,51.911175,16.507088,71.564964
2948,2025-10-30 20:00:00+05:30,7.5685663,64.65388,16.63905,84.41286
2949,2025-10-30 21:00:00+05:30,14.539945,74.931465,25.982424,86.02759
2950,2025-10-30 22:00:00+05:30,11.252519,97.35229,23.231855,100.26508
