,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2548,2025-10-14 04:00:00+05:30,9.346143,285.6423,21.15823,291.98248
2549,2025-10-14 05:00:00+05:30,8.322932,291.57138,20.232191,293.6002
2550,2025-10-14 06:00:00+05:30,9.449572,310.36444,18.875126,304.90256
2551,2025-10-14 07:00:00+05:30,8.019601,314.0907,16.940096,312.84702
2552,2025-10-14 08:00:00+05:30,9.292254,314.21527,12.984975,313.87677
2553,2025-10-14 09:00:00+05:30,9.3340025,320.4774,12.399113,320.30096
2554,2025-10-14 10:00:00+05:30,8.209263,322.12494,10.766949,321.78894
2555,2025-10-14 11:00:00+05:30,7.928177,309.47244,10.210936,310.71075
2556,2025-10-14 12:00:00+05:30,8.244708,306.11945,10.656547,307.45065
2557,2025-10-14 13:00:00+05:30,9.2660675,299.0545,12.011544,299.63828
2558,2025-10-14 14:00:00+05:30,10.234705,293.86017,14.092977,294.92844
2559,2025-10-14 15:00:00+05:30,9.82279,283.78162,16.67795,288.2395
2560,2025-10-14 16:00:00+05:30,10.3621235,287.176,20.991426,292.16638
2561,2025-10-14 17:00:00+05:30,9.224011,287.0206,21.096123,295.2531
2562,2025-10-14 18:00:00+05:30,10.587917,287.81897,23.433899,294.99026
2563,2025-10-14 19:00:00+05:30,9.96524,286.79846,22.629229,294.93427
2564,2025-10-14 20:00:00+05:30,9.215226,282.4074,21.492483,291.62326
2565,2025-10-14 21:00:00+05:30,8.936778,279.27252,20.833395,288.12195
2566,2025-10-14 22:00:00+05:30,8.613709,280.84027,20.378988,289.0752
2567,2025-10-14 23:00:00+05:30,8.604301,285.78082,20.606659,287.80197
2568,2025-10-15 00:00:00+05:30,8.792405,292.8906,20.799152,293.45905
2569,2025-10-15 01:00:00+05:30,8.131936,297.69937,19.941854,300.96368
2570,2025-10-15 02:00:00+05:30,7.120815,290.72565,18.353823,296.81625
2571,2025-10-15 03:00:00+05:30,8.035746,285.59286,19.320465,291.30585
2572,2025-10-15 04:00:00+05:30,8.777653,285.46127,20.438522,289.5521
2573,2025-10-15 05:00:00+05:30,8.557102,284.6209,19.98,288.92474
2574,2025-10-15 06:00:00+05:30,9.82279,283.78162,19.21284,285.2081
2575,2025-10-15 07:00:00+05:30,8.133928,294.86368,17.399586,294.44394
2576,2025-10-15 08:00:00+05:30,7.970972,295.40768,11.269782,296.56497
2577,2025-10-15 09:00:00+05:30,8.427383,289.9832,11.165805,290.77234
2578,2025-10-15 10:00:00+05:30,8.163749,284.03625,10.483357,285.94547
2579,2025-10-15 11:00:00+05:30,7.5685663,272.72626,9.3876505,274.39862
2580,2025-10-15 12:00:00+05:30,6.6624317,268.45187,8.28,270.0
2581,2025-10-15 13:00:00+05:30,6.489992,266.82022,8.107996,267.45526
2582,2025-10-15 14:00:00+05:30,7.0568266,275.85593,9.044888,275.7105
2583,2025-10-15 15:00:00+05:30,7.0568266,275.85593,10.594036,279.78235
2584,2025-10-15 16:00:00+05:30,6.310277,273.27042,14.264361,280.17545
2585,2025-10-15 17:00:00+05:30,8.107996,267.45526,18.595839,274.44116
2586,2025-10-15 18:00:00+05:30,7.9383874,266.09958,18.582766,273.88782
2587,2025-10-15 19:00:00+05:30,7.1208143,253.85559,17.176563,264.58823
2588,2025-10-15 20:00:00+05:30,6.452441,247.01126,16.245934,260.43338
2589,2025-10-15 21:00:00+05:30,6.198903,244.17906,14.618837,260.07382
2590,2025-10-15 22:00:00+05:30,5.634891,243.43501,12.74954,256.94473
2591,2025-10-15 23:00:00+05:30,4.1125174,246.80139,9.6480665,261.41647
2592,2025-10-16 00:00:00+05:30,2.7943513,284.93146,7.928178,272.6025
2593,2025-10-16 01:00:00+05:30,3.5455887,293.9625,7.8728137,280.53912
2594,2025-10-16 02:00:00+05:30,4.2021422,279.86575,9.028754,274.57382
2595,2025-10-16 03:00:00+05:30,3.9763298,264.80566,9.403169,264.50778
2596,2025-10-16 04:00:00+05:30,4.724786,252.25523,10.5234585,257.15228
2597,2025-10-16 05:00:00+05:30,4.5536795,288.43503,10.957847,284.26456
2598,2025-10-16 06:00:00+05:30,6.7397914,304.1145,12.081473,298.4741
2599,2025-10-16 07:00:00+05:30,4.913044,298.4428,10.837435,302.10623
2600,2025-10-16 08:00:00+05:30,3.644722,290.22495,5.0816135,292.93213
2601,2025-10-16 09:00:00+05:30,1.835647,258.6901,2.0523157,254.74483
2602,2025-10-16 10:00:00+05:30,2.3051248,141.34016,2.9301877,137.4896
2603,2025-10-16 11:00:00+05:30,3.494968,145.49142,4.2481523,143.61555
2604,2025-10-16 12:00:00+05:30,4.599695,149.42085,5.7431,147.80429
2605,2025-10-16 13:00:00+05:30,6.0721655,168.0239,7.555712,167.61925
2606,2025-10-16 14:00:00+05:30,5.8298883,188.88058,7.4346757,186.95287
2607,2025-10-16 15:00:00+05:30,6.4924874,226.12321,8.909545,224.9999
2608,2025-10-16 16:00:00+05:30,5.6492476,247.52052,12.886039,245.22488
2609,2025-10-16 17:00:00+05:30,6.542201,262.09293,15.861461,260.85843
2610,2025-10-16 18:00:00+05:30,7.1321807,280.17545,17.505404,274.1275
2611,2025-10-16 19:00:00+05:30,7.4672885,285.3763,18.861387,283.24054
2612,2025-10-16 20:00:00+05:30,6.6818557,297.25525,17.630812,297.3498
2613,2025-10-16 21:00:00+05:30,5.896202,301.26367,15.629971,298.92633
2614,2025-10-16 22:00:00+05:30,5.3999996,306.86996,14.689588,306.02747
2615,2025-10-16 23:00:00+05:30,4.863332,321.009,12.744457,323.61554
2616,2025-10-17 00:00:00+05:30,3.0652893,310.2363,9.039514,324.72748
2617,2025-10-17 01:00:00+05:30,2.8001428,315.0001,7.1389914,326.3099
2618,2025-10-17 02:00:00+05:30,2.4482648,306.02747,5.293959,324.6887
2619,2025-10-17 03:00:00+05:30,3.143565,293.6294,5.1165614,309.28937
2620,2025-10-17 04:00:00+05:30,2.657668,298.30066,4.8433046,318.01288
2621,2025-10-17 05:00:00+05:30,1.9881649,275.19434,5.48631,311.009
2622,2025-10-17 06:00:00+05:30,4.278551,337.75092,6.050785,337.249
2623,2025-10-17 07:00:00+05:30,2.97953,334.98312,5.983477,344.2913
2624,2025-10-17 08:00:00+05:30,2.226477,345.9637,3.0811036,353.29025
2625,2025-10-17 09:00:00+05:30,2.5772078,12.094739,3.189608,16.389616
2626,2025-10-17 10:00:00+05:30,3.319036,49.398785,4.080882,48.57643
2627,2025-10-17 11:00:00+05:30,2.5582807,50.710617,3.0652893,49.76371
2628,2025-10-17 12:00:00+05:30,2.1897945,80.53775,2.5455842,81.86999
2629,2025-10-17 13:00:00+05:30,0.25455844,135.0001,0.5091169,135.0001
2630,2025-10-17 14:00:00+05:30,2.226477,255.96373,2.6208394,254.05453
2631,2025-10-17 15:00:00+05:30,5.0688457,276.11542,6.489992,273.17978
2632,2025-10-17 16:00:00+05:30,4.599695,300.57913,10.163227,292.93213
2633,2025-10-17 17:00:00+05:30,4.6938257,327.52884,10.548061,323.32556
2634,2025-10-17 18:00:00+05:30,4.1125174,293.1986,11.043261,289.0257
2635,2025-10-17 19:00:00+05:30,2.97953,334.98312,9.109138,299.60434
2636,2025-10-17 20:00:00+05:30,1.6199999,360.0,7.289445,302.90524
2637,2025-10-17 21:00:00+05:30,0.742159,345.9637,6.12,298.0724
2638,2025-10-17 22:00:00+05:30,0.8049845,206.56499,5.2323985,296.56497
2639,2025-10-17 23:00:00+05:30,2.0124612,243.43501,6.8541956,283.67133
2640,2025-10-18 00:00:00+05:30,2.1068459,289.9832,7.823272,293.0255
2641,2025-10-18 01:00:00+05:30,1.9134263,311.18582,7.0038276,295.90643
2642,2025-10-18 02:00:00+05:30,1.4058449,309.8055,6.12,298.0724
2643,2025-10-18 03:00:00+05:30,2.50064,300.25635,7.3094187,307.99878
2644,2025-10-18 04:00:00+05:30,2.7416782,293.1986,7.8954163,313.1524
2645,2025-10-18 05:00:00+05:30,0.742159,345.9637,0.9693296,338.19852
2646,2025-10-18 06:00:00+05:30,4.3498964,335.55606,3.9844694,341.56494
2647,2025-10-18 07:00:00+05:30,2.7238941,7.59456,3.6179552,5.7105074
2648,2025-10-18 08:00:00+05:30,1.9134263,41.185837,2.5455842,44.999897
2649,2025-10-18 09:00:00+05:30,2.5582807,39.289394,3.319036,40.601215
2650,2025-10-18 10:00:00+05:30,2.9301877,42.510403,3.563818,44.999897
2651,2025-10-18 11:00:00+05:30,2.3469129,57.528828,2.995797,57.264786
2652,2025-10-18 12:00:00+05:30,1.0948973,80.53775,1.2727921,98.13002
2653,2025-10-18 13:00:00+05:30,1.0495713,149.03632,1.3104197,164.05453
2654,2025-10-18 14:00:00+05:30,2.50064,210.25635,3.3043609,209.35765
2655,2025-10-18 15:00:00+05:30,4.669604,242.44727,5.8048253,240.2552
2656,2025-10-18 16:00:00+05:30,4.0249224,259.69522,9.499157,260.18076
2657,2025-10-18 17:00:00+05:30,6.7853074,248.19853,15.676544,248.44286
2658,2025-10-18 18:00:00+05:30,6.8989563,254.87593,16.720633,255.66454
2659,2025-10-18 19:00:00+05:30,5.6492476,247.52052,14.713829,255.11368
2660,2025-10-18 20:00:00+05:30,6.6087217,240.64233,16.213993,247.13545
2661,2025-10-18 21:00:00+05:30,5.506941,258.6901,14.248452,266.37857
2662,2025-10-18 22:00:00+05:30,4.5,270.0,11.688918,279.75235
2663,2025-10-18 23:00:00+05:30,5.3939967,295.7099,14.206323,292.3407
2664,2025-10-19 00:00:00+05:30,4.965521,313.53125,13.1412325,306.08517
2665,2025-10-19 01:00:00+05:30,4.510787,331.38962,12.097553,316.80872
2666,2025-10-19 02:00:00+05:30,4.542994,326.3099,11.341428,324.0394
2667,2025-10-19 03:00:00+05:30,3.0758414,339.44388,8.61371,333.97046
2668,2025-10-19 04:00:00+05:30,2.8174455,26.564985,6.603817,17.447285
2669,2025-10-19 05:00:00+05:30,7.5685663,357.27374,14.087228,349.69522
2670,2025-10-19 06:00:00+05:30,3.572898,49.085716,7.7983837,18.853252
2671,2025-10-19 07:00:00+05:30,3.096837,35.537766,6.1305785,40.236294
2672,2025-10-19 08:00:00+05:30,2.9522195,37.568665,4.3349743,41.63345
2673,2025-10-19 09:00:00+05:30,3.319036,49.398785,4.471107,49.899166
2674,2025-10-19 10:00:00+05:30,2.0364676,44.999897,2.5582807,50.710617
2675,2025-10-19 11:00:00+05:30,1.9881649,264.80566,2.3469126,265.60138
2676,2025-10-19 12:00:00+05:30,3.9966488,262.23492,4.942631,259.50858
2677,2025-10-19 13:00:00+05:30,7.029225,267.0644,8.849339,265.33322
2678,2025-10-19 14:00:00+05:30,8.101999,268.727,10.621525,269.029
2679,2025-10-19 15:00:00+05:30,6.6624317,271.54813,10.674773,275.80664
2680,2025-10-19 16:00:00+05:30,4.7110505,276.58185,11.481968,283.60056
2681,2025-10-19 17:00:00+05:30,7.731623,294.77512,18.624563,293.34402
2682,2025-10-19 18:00:00+05:30,7.247096,284.38144,18.158602,287.8962
2683,2025-10-19 19:00:00+05:30,7.0568266,275.85593,17.462782,284.32275
2684,2025-10-19 20:00:00+05:30,6.341009,263.4803,16.069473,274.49707
2685,2025-10-19 21:00:00+05:30,6.341009,263.4803,15.84409,268.6981
2686,2025-10-19 22:00:00+05:30,5.293959,305.31128,13.026081,281.15463
2687,2025-10-19 23:00:00+05:30,5.495161,328.39255,12.483749,294.7174
2688,2025-10-20 00:00:00+05:30,6.7205353,339.62347,13.783817,319.23648
2689,2025-10-20 01:00:00+05:30,5.8298883,8.8805895,13.062098,348.0707
2690,2025-10-20 02:00:00+05:30,4.510787,28.610369,11.074022,7.4714665
2691,2025-10-20 03:00:00+05:30,3.9477081,43.152412,9.096681,27.072004
2692,2025-10-20 04:00:00+05:30,4.6452556,54.46224,10.404249,52.73353
2693,2025-10-20 05:00:00+05:30,2.226477,345.9637,2.995797,32.73523
2694,2025-10-20 06:00:00+05:30,1.8089776,5.7105074,2.52,90.0
2695,2025-10-20 07:00:00+05:30,2.1068459,340.0168,0.9178235,11.3098955
2696,2025-10-20 08:00:00+05:30,3.4199998,360.0,4.32,360.0
2697,2025-10-20 09:00:00+05:30,4.3349743,355.23645,5.426933,354.2895
2698,2025-10-20 10:00:00+05:30,4.829907,333.43503,5.8769383,332.6502
2699,2025-10-20 11:00:00+05:30,7.0407386,302.47116,8.891343,301.75943
2700,2025-10-20 12:00:00+05:30,7.6579366,293.55228,9.83268,293.7495
2701,2025-10-20 13:00:00+05:30,8.225035,293.1986,10.495713,292.16638
2702,2025-10-20 14:00:00+05:30,8.29173,297.12122,10.706596,296.99576
2703,2025-10-20 15:00:00+05:30,6.792466,302.00534,10.534229,303.147
2704,2025-10-20 16:00:00+05:30,4.5891175,311.82007,11.304229,307.23492
2705,2025-10-20 17:00:00+05:30,5.8603754,280.6196,14.539945,291.80148
2706,2025-10-20 18:00:00+05:30,5.2416787,285.94547,12.71901,296.92758
2707,2025-10-20 19:00:00+05:30,4.6730714,285.6423,11.7,292.6199
2708,2025-10-20 20:00:00+05:30,2.995797,302.7352,9.761578,292.78244
2709,2025-10-20 21:00:00+05:30,2.5959969,303.6901,8.36758,288.8248
2710,2025-10-20 22:00:00+05:30,2.97953,295.01685,7.247096,284.38144
2711,2025-10-20 23:00:00+05:30,3.0652893,319.7637,6.8989563,285.12405
2712,2025-10-21 00:00:00+05:30,3.1845248,312.70938,7.6579366,293.55228
2713,2025-10-21 01:00:00+05:30,5.4744864,297.4075,11.755254,295.38788
2714,2025-10-21 02:00:00+05:30,5.904439,307.56866,14.480773,304.8754
2715,2025-10-21 03:00:00+05:30,6.3690495,317.29062,16.069473,311.36694
2716,2025-10-21 04:00:00+05:30,5.5450516,324.24603,14.81915,319.92715
2717,2025-10-21 05:00:00+05:30,5.369916,320.44037,14.336861,321.1155
2718,2025-10-21 06:00:00+05:30,7.289445,327.09476,13.229693,326.0937
2719,2025-10-21 07:00:00+05:30,4.752136,322.69595,11.364259,330.5929
2720,2025-10-21 08:00:00+05:30,3.3092597,337.6198,5.5829024,339.22766
2721,2025-10-21 09:00:00+05:30,3.604497,2.8623457,4.6834598,2.2025495
2722,2025-10-21 10:00:00+05:30,3.1072817,10.007925,3.84796,10.784258
2723,2025-10-21 11:00:00+05:30,0.9693296,21.801476,1.3104197,15.945477
2724,2025-10-21 12:00:00+05:30,0.5091169,44.999897,0.6489992,33.6901
2725,2025-10-21 13:00:00+05:30,0.742159,14.036275,0.742159,14.036275
2726,2025-10-21 14:00:00+05:30,1.609969,26.564985,1.8532133,29.054508
2727,2025-10-21 15:00:00+05:30,2.0124612,63.435013,2.3469129,57.528828
2728,2025-10-21 16:00:00+05:30,1.609969,116.56499,2.4482648,126.027466
2729,2025-10-21 17:00:00+05:30,1.4058449,219.80553,4.8899083,263.6599
2730,2025-10-21 18:00:00+05:30,1.6981165,237.99466,5.9399996,270.0
2731,2025-10-21 19:00:00+05:30,2.0523157,232.12495,5.4477882,262.40546
2732,2025-10-21 20:00:00+05:30,3.148714,210.96368,5.004518,232.3057
2733,2025-10-21 21:00:00+05:30,4.2136917,199.9832,7.16617,205.27768
2734,2025-10-21 22:00:00+05:30,1.8532133,209.0545,6.5248446,204.44394
2735,2025-10-21 23:00:00+05:30,1.1384199,198.43504,7.841888,189.24603
2736,2025-10-22 00:00:00+05:30,0.56920993,71.564964,5.318383,203.9625
2737,2025-10-22 01:00:00+05:30,0.17999999,360.0,3.2048087,231.84273
2738,2025-10-22 02:00:00+05:30,2.907989,338.19852,4.39436,304.9921
2739,2025-10-22 03:00:00+05:30,2.8799999,360.0,3.745557,324.78232
2740,2025-10-22 04:00:00+05:30,3.0652895,3.3664,4.2671766,332.3541
2741,2025-10-22 05:00:00+05:30,5.369916,320.44037,7.6579366,330.42227
2742,2025-10-22 06:00:00+05:30,4.3349743,318.36655,5.0142193,338.9624
2743,2025-10-22 07:00:00+05:30,1.659518,12.528798,2.995797,32.73523
2744,2025-10-22 08:00:00+05:30,1.08,360.0,1.781909,44.999897
2745,2025-10-22 09:00:00+05:30,0.17999999,360.0,0.35999998,90.0
2746,2025-10-22 10:00:00+05:30,1.9134263,138.81418,2.5455842,135.0001
2747,2025-10-22 11:00:00+05:30,2.52,180.0,3.0652895,176.6336
2748,2025-10-22 12:00:00+05:30,1.8792552,196.69933,2.226477,194.03627
2749,2025-10-22 13:00:00+05:30,2.226477,194.03627,2.7534704,191.30989
2750,2025-10-22 14:00:00+05:30,2.5071096,201.03758,3.0758414,200.55612
2751,2025-10-22 15:00:00+05:30,2.0364676,224.9999,2.4216523,228.01286
2752,2025-10-22 16:00:00+05:30,0.40249225,333.43503,1.3104197,285.94547
2753,2025-10-22 17:00:00+05:30,1.6299692,276.3401,4.0249224,280.30478
2754,2025-10-22 18:00:00+05:30,0.742159,284.03625,2.16,270.0
2755,2025-10-22 19:00:00+05:30,0.56920993,251.56496,2.4149535,243.43501
2756,2025-10-22 20:00:00+05:30,0.71999997,270.0,3.8647635,242.24155
2757,2025-10-22 21:00:00+05:30,1.4512063,299.74478,4.913044,261.57312
2758,2025-10-22 22:00:00+05:30,1.5484185,324.46225,4.1556225,287.6502
2759,2025-10-22 23:00:00+05:30,1.0948973,350.53775,2.0523157,285.25516
2760,2025-10-23 00:00:00+05:30,2.7943513,14.931467,2.907989,338.19852
2761,2025-10-23 01:00:00+05:30,3.4949677,11.888645,4.1556225,355.03033
2762,2025-10-23 02:00:00+05:30,4.3349743,355.23645,6.391901,350.2725
2763,2025-10-23 03:00:00+05:30,4.445672,338.6293,8.297589,347.4712
2764,2025-10-23 04:00:00+05:30,3.671294,348.6901,7.7734165,354.68555
2765,2025-10-23 05:00:00+05:30,3.7799997,360.0,5.5829024,1.8475709
2766,2025-10-23 06:00:00+05:30,4.452954,14.036275,5.068846,16.504446
2767,2025-10-23 07:00:00+05:30,2.5959969,56.309914,4.8965297,53.972538
2768,2025-10-23 08:00:00+05:30,0.742159,75.96373,1.835647,78.6901
2769,2025-10-23 09:00:00+05:30,1.1384199,108.43504,1.4512063,119.74479
2770,2025-10-23 10:00:00+05:30,1.659518,40.601215,2.0364676,44.999897
2771,2025-10-23 11:00:00+05:30,2.657668,61.69934,3.06,61.92762
2772,2025-10-23 12:00:00+05:30,2.4482648,53.972538,2.995797,57.264786
2773,2025-10-23 13:00:00+05:30,1.6299692,6.3401003,1.835647,11.3098955
2774,2025-10-23 14:00:00+05:30,2.8460498,341.56494,3.244996,340.55988
2775,2025-10-23 15:00:00+05:30,2.7059932,3.8140097,5.0688457,6.1154146
2776,2025-10-23 16:00:00+05:30,3.4576871,321.34018,6.854195,330.06857
2777,2025-10-23 17:00:00+05:30,0.9693296,338.19852,3.745557,305.21768
2778,2025-10-23 18:00:00+05:30,1.3104197,285.94547,4.7657523,280.88547
2779,2025-10-23 19:00:00+05:30,3.0652893,229.76372,5.5216303,250.9743
2780,2025-10-23 20:00:00+05:30,0.9693296,201.80147,3.7064266,240.94548
2781,2025-10-23 21:00:00+05:30,0.9,126.86999,3.0652895,183.3664
2782,2025-10-23 22:00:00+05:30,1.3104197,164.05453,4.323748,182.3859
2783,2025-10-23 23:00:00+05:30,0.56920993,288.43503,3.143565,203.6294
2784,2025-10-24 00:00:00+05:30,0.6489992,326.3099,2.0523157,232.12495
2785,2025-10-24 01:00:00+05:30,3.2048087,308.15726,5.232399,266.0549
2786,2025-10-24 02:00:00+05:30,3.745557,324.78232,5.8631387,287.87878
2787,2025-10-24 03:00:00+05:30,3.4623692,332.1028,6.698806,300.69965
2788,2025-10-24 04:00:00+05:30,4.1125174,336.8014,7.256032,316.00497
2789,2025-10-24 05:00:00+05:30,4.6730714,15.642312,8.649369,347.98853
2790,2025-10-24 06:00:00+05:30,3.9966488,7.7650824,6.603817,342.5527
2791,2025-10-24 07:00:00+05:30,1.1384199,251.56496,3.148714,300.96368
2792,2025-10-24 08:00:00+05:30,1.8532133,240.94548,2.6758924,250.34608
2793,2025-10-24 09:00:00+05:30,2.907989,248.19853,3.710795,247.1663
2794,2025-10-24 10:00:00+05:30,2.2553935,241.38963,2.7475805,238.39255
2795,2025-10-24 11:00:00+05:30,2.226477,255.96373,2.5772078,257.90524
2796,2025-10-24 12:00:00+05:30,3.604497,272.86234,4.32,270.0
2797,2025-10-24 13:00:00+05:30,5.8048253,277.1249,7.0568266,275.85593
2798,2025-10-24 14:00:00+05:30,6.8612823,274.5139,8.669949,274.76355
2799,2025-10-24 15:00:00+05:30,6.87779,263.9911,10.805999,268.09088
2800,2025-10-24 16:00:00+05:30,5.223103,268.02512,12.605142,268.36346
2801,2025-10-24 17:00:00+05:30,5.7628117,271.78986,13.062098,281.9293
2802,2025-10-24 18:00:00+05:30,5.4477882,277.59454,11.571914,285.33334
2803,2025-10-24 19:00:00+05:30,4.5322843,263.15732,9.826088,278.42688
2804,2025-10-24 20:00:00+05:30,2.7534704,258.6901,7.922045,268.6981
2805,2025-10-24 21:00:00+05:30,1.4512063,240.2552,6.424764,258.6901
2806,2025-10-24 22:00:00+05:30,1.7076298,198.43504,5.2323985,243.43501
2807,2025-10-24 23:00:00+05:30,0.9,126.86999,4.7110505,226.54811
2808,2025-10-25 00:00:00+05:30,2.226477,14.036275,3.0652893,310.2363
2809,2025-10-25 01:00:00+05:30,4.5322843,6.842679,8.513448,346.55136
2810,2025-10-25 02:00:00+05:30,1.0495713,120.96369,0.9178235,348.6901
2811,2025-10-25 03:00:00+05:30,1.659518,130.60121,2.8460498,198.43504
2812,2025-10-25 04:00:00+05:30,3.3043609,150.64235,5.1197267,190.1246
2813,2025-10-25 05:00:00+05:30,2.4216523,228.01286,8.694204,242.90453
2814,2025-10-25 06:00:00+05:30,1.6299692,83.659904,5.6492476,239.34941
2815,2025-10-25 07:00:00+05:30,1.0182338,315.0001,4.510787,241.38963
2816,2025-10-25 08:00:00+05:30,3.143565,346.75946,3.8773184,338.19852
2817,2025-10-25 09:00:00+05:30,2.7238941,7.59456,3.0811036,6.70975
2818,2025-10-25 10:00:00+05:30,2.1897945,9.462248,2.36753,8.746089
2819,2025-10-25 11:00:00+05:30,3.964089,272.6025,4.8633323,272.12103
2820,2025-10-25 12:00:00+05:30,4.5891175,258.6901,5.5450516,256.86597
2821,2025-10-25 13:00:00+05:30,5.8048253,262.8751,7.3094187,260.07382
2822,2025-10-25 14:00:00+05:30,7.486788,260.31128,9.743305,258.2749
2823,2025-10-25 15:00:00+05:30,6.4799995,270.0,10.837435,265.23645
2824,2025-10-25 16:00:00+05:30,3.7064266,299.0545,9.0018,281.53458
2825,2025-10-25 17:00:00+05:30,3.8183763,278.13,9.801326,277.38596
2826,2025-10-25 18:00:00+05:30,1.9386592,291.80148,6.6818557,274.63538
2827,2025-10-25 19:00:00+05:30,1.0948973,260.53775,4.91634,246.25049
2828,2025-10-25 20:00:00+05:30,0.9,306.86996,3.8773184,248.19853
2829,2025-10-25 21:00:00+05:30,0.25455844,44.999897,3.381893,244.7989
2830,2025-10-25 22:00:00+05:30,4.175069,97.43131,5.876938,130.0302
2831,2025-10-25 23:00:00+05:30,3.8183763,81.86999,5.815978,111.801476
2832,2025-10-26 00:00:00+05:30,5.854844,44.999897,7.172949,72.47434
2833,2025-10-26 01:00:00+05:30,5.48631,48.99101,8.604301,74.219185
2834,2025-10-26 02:00:00+05:30,4.2021427,46.73567,8.936778,80.72748
2835,2025-10-26 03:00:00+05:30,7.841887,31.865936,12.514855,49.66694
2836,2025-10-26 04:00:00+05:30,10.285232,57.144287,19.239801,63.914467
2837,2025-10-26 05:00:00+05:30,9.580668,64.397865,19.386593,68.19853
2838,2025-10-26 06:00:00+05:30,9.67657,80.36253,18.201374,81.46932
2839,2025-10-26 07:00:00+05:30,8.287822,87.5105,13.324863,88.45188
2840,2025-10-26 08:00:00+05:30,7.0223074,91.46877,9.726665,92.12105
2841,2025-10-26 09:00:00+05:30,6.8541956,103.671326,9.172938,105.945465
2842,2025-10-26 10:00:00+05:30,6.28713,113.62939,7.970972,115.40768
2843,2025-10-26 11:00:00+05:30,3.244996,146.3099,4.0449967,147.72438
2844,2025-10-26 12:00:00+05:30,3.1845248,227.29063,4.2021427,226.73567
2845,2025-10-26 13:00:00+05:30,5.920878,250.46326,7.5213294,248.96242
2846,2025-10-26 14:00:00+05:30,7.9138603,252.80138,10.587917,252.18102
2847,2025-10-26 15:00:00+05:30,6.2613096,251.56496,11.003581,254.82703
2848,2025-10-26 16:00:00+05:30,4.802999,257.00537,12.496719,258.3664
2849,2025-10-26 17:00:00+05:30,6.037383,296.56497,14.178927,298.84256
2850,2025-10-26 18:00:00+05:30,4.829907,296.56497,10.874741,294.44394
2851,2025-10-26 19:00:00+05:30,3.8647635,332.24155,9.587428,309.66782
2852,2025-10-26 20:00:00+05:30,1.2727921,44.999897,4.978554,319.39877
2853,2025-10-26 21:00:00+05:30,2.995797,57.264786,3.244996,3.179772
2854,2025-10-26 22:00:00+05:30,2.52,90.0,2.1674871,48.366554
