,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2573,2025-10-15 05:00:00+05:30,3.148714,300.96368,4.412754,281.76825
2574,2025-10-15 06:00:00+05:30,4.978554,319.39877,5.3999996,306.86996
2575,2025-10-15 07:00:00+05:30,1.9386592,291.80148,3.572898,310.91428
2576,2025-10-15 08:00:00+05:30,1.5273507,315.0001,1.8,323.13
2577,2025-10-15 09:00:00+05:30,0.742159,14.036275,1.2074767,26.564985
2578,2025-10-15 10:00:00+05:30,2.1897945,99.46225,2.7238941,97.59455
2579,2025-10-15 11:00:00+05:30,7.0038276,115.906456,8.626865,113.35559
2580,2025-10-15 12:00:00+05:30,6.618519,135.0001,8.281956,132.3574
2581,2025-10-15 13:00:00+05:30,5.12289,161.56496,6.151683,159.44388
2582,2025-10-15 14:00:00+05:30,4.3832865,199.17911,5.12289,198.43504
2583,2025-10-15 15:00:00+05:30,4.2175345,230.19447,5.1481256,233.53067
2584,2025-10-15 16:00:00+05:30,3.7585104,253.30067,7.555712,257.61926
2585,2025-10-15 17:00:00+05:30,5.5887027,255.06853,11.811622,262.11694
2586,2025-10-15 18:00:00+05:30,7.0774574,262.69434,15.891054,260.21765
2587,2025-10-15 19:00:00+05:30,5.6060677,264.47256,13.842457,257.22876
2588,2025-10-15 20:00:00+05:30,6.0347,252.64589,14.857362,250.9064
2589,2025-10-15 21:00:00+05:30,6.5024605,265.23645,16.263872,264.92047
2590,2025-10-15 22:00:00+05:30,5.815978,291.80148,15.655861,287.3934
2591,2025-10-15 23:00:00+05:30,6.279395,297.2995,14.539945,291.80148
2592,2025-10-16 00:00:00+05:30,4.471107,319.89914,12.172312,308.3952
2593,2025-10-16 01:00:00+05:30,4.3274937,315.0001,10.957846,317.66306
2594,2025-10-16 02:00:00+05:30,3.572898,310.91428,7.995323,328.8151
2595,2025-10-16 03:00:00+05:30,3.4388947,317.1211,6.6818557,332.74475
2596,2025-10-16 04:00:00+05:30,3.8773184,338.19852,6.603817,342.5527
2597,2025-10-16 05:00:00+05:30,3.4623692,332.1028,5.257109,321.9529
2598,2025-10-16 06:00:00+05:30,4.6938257,327.52884,5.12289,341.56494
2599,2025-10-16 07:00:00+05:30,4.0249224,349.69522,7.2202215,355.71094
2600,2025-10-16 08:00:00+05:30,4.412754,11.76827,5.6835546,10.954029
2601,2025-10-16 09:00:00+05:30,3.2048087,38.157276,3.9640884,39.47243
2602,2025-10-16 10:00:00+05:30,4.724786,107.74477,5.8631387,107.87879
2603,2025-10-16 11:00:00+05:30,5.7628117,128.65984,7.056826,127.74687
2604,2025-10-16 12:00:00+05:30,5.293959,144.6887,6.341009,145.40765
2605,2025-10-16 13:00:00+05:30,5.8298883,171.11942,6.924738,171.02745
2606,2025-10-16 14:00:00+05:30,6.0347,197.35411,7.3997297,198.43504
2607,2025-10-16 15:00:00+05:30,6.2379804,223.83095,8.019601,225.90929
2608,2025-10-16 16:00:00+05:30,3.9640884,219.47243,8.790563,227.4896
2609,2025-10-16 17:00:00+05:30,4.752136,232.69597,9.97986,230.85602
2610,2025-10-16 18:00:00+05:30,4.91634,246.25049,11.391313,238.57048
2611,2025-10-16 19:00:00+05:30,4.913044,241.55717,11.48761,234.56659
2612,2025-10-16 20:00:00+05:30,5.7176566,241.8215,13.849477,242.10283
2613,2025-10-16 21:00:00+05:30,6.542201,262.09293,16.404707,266.8551
2614,2025-10-16 22:00:00+05:30,7.596341,283.70697,18.258247,279.64798
2615,2025-10-16 23:00:00+05:30,5.991594,302.7352,14.30632,291.39987
2616,2025-10-17 00:00:00+05:30,3.462369,351.02744,9.109138,322.22424
2617,2025-10-17 01:00:00+05:30,1.835647,11.3098955,5.7204895,335.85446
2618,2025-10-17 02:00:00+05:30,3.0652895,3.3664,5.4029994,1.9091109
2619,2025-10-17 03:00:00+05:30,3.7971036,5.4402504,4.669604,27.552727
2620,2025-10-17 04:00:00+05:30,6.1569467,15.255177,6.59154,34.9921
2621,2025-10-17 05:00:00+05:30,7.029225,13.324542,12.815443,29.445345
2622,2025-10-17 06:00:00+05:30,6.7469993,9.210952,11.207801,29.858927
2623,2025-10-17 07:00:00+05:30,4.6800003,22.61991,9.313152,41.081665
2624,2025-10-17 08:00:00+05:30,5.6492476,30.6506,7.388775,34.07725
2625,2025-10-17 09:00:00+05:30,4.8433046,41.98713,5.983477,43.7812
2626,2025-10-17 10:00:00+05:30,3.06,61.92762,3.7842832,64.65388
2627,2025-10-17 11:00:00+05:30,1.08,90.0,1.2727921,98.13002
2628,2025-10-17 12:00:00+05:30,1.1525624,218.65984,1.4058449,230.19447
2629,2025-10-17 13:00:00+05:30,2.5959969,236.3099,3.148714,239.03632
2630,2025-10-17 14:00:00+05:30,4.445672,248.6293,5.5216303,250.9743
2631,2025-10-17 15:00:00+05:30,5.5829024,268.15244,7.562142,271.3639
2632,2025-10-17 16:00:00+05:30,5.297018,260.21765,11.555103,265.53293
2633,2025-10-17 17:00:00+05:30,6.248359,311.49637,11.7,300.51016
2634,2025-10-17 18:00:00+05:30,4.8466477,254.93146,11.481968,256.39944
2635,2025-10-17 19:00:00+05:30,5.937272,255.96373,13.979871,258.11136
2636,2025-10-17 20:00:00+05:30,6.8541956,256.32867,16.423458,260.53775
2637,2025-10-17 21:00:00+05:30,5.8298883,278.88058,15.3264475,273.3664
2638,2025-10-17 22:00:00+05:30,4.669604,297.55273,12.442153,284.2373
2639,2025-10-17 23:00:00+05:30,5.12289,288.43503,12.835653,284.6209
2640,2025-10-18 00:00:00+05:30,3.8647635,297.75842,10.30883,294.77512
2641,2025-10-18 01:00:00+05:30,2.4014995,347.00537,7.3997297,318.94528
2642,2025-10-18 02:00:00+05:30,1.8,360.0,5.8852015,336.5713
2643,2025-10-18 03:00:00+05:30,2.9024127,7.12493,6.12,360.0
2644,2025-10-18 04:00:00+05:30,4.1046314,15.255177,6.384293,21.501507
2645,2025-10-18 05:00:00+05:30,4.5572357,9.090207,9.292254,45.78474
2646,2025-10-18 06:00:00+05:30,3.710795,337.1663,5.0975285,42.13753
2647,2025-10-18 07:00:00+05:30,3.604497,357.13766,5.2478566,22.166399
2648,2025-10-18 08:00:00+05:30,4.278551,22.249071,5.318383,23.962492
2649,2025-10-18 09:00:00+05:30,2.995797,57.264786,3.550155,59.53454
2650,2025-10-18 10:00:00+05:30,1.08,90.0,1.4399999,90.0
2651,2025-10-18 11:00:00+05:30,1.659518,130.60121,1.9469976,123.6901
2652,2025-10-18 12:00:00+05:30,3.2599385,186.3401,3.7971036,185.44025
2653,2025-10-18 13:00:00+05:30,4.913044,208.44283,5.7431,212.19571
2654,2025-10-18 14:00:00+05:30,5.509882,218.36752,6.7565966,221.76021
2655,2025-10-18 15:00:00+05:30,6.12,241.92761,7.8087645,244.02565
2656,2025-10-18 16:00:00+05:30,6.162207,263.29025,11.866355,260.39487
2657,2025-10-18 17:00:00+05:30,4.0249224,280.30478,9.600937,263.5413
2658,2025-10-18 18:00:00+05:30,3.9966488,262.23492,9.793058,252.89719
2659,2025-10-18 19:00:00+05:30,4.5820518,224.9999,9.600937,239.589
2660,2025-10-18 20:00:00+05:30,5.6060677,222.39738,10.855358,229.70793
2661,2025-10-18 21:00:00+05:30,5.994297,228.65231,12.768586,229.574
2662,2025-10-18 22:00:00+05:30,4.186693,244.5367,12.229406,227.38597
2663,2025-10-18 23:00:00+05:30,3.3481934,323.74606,8.783189,315.83023
2664,2025-10-19 00:00:00+05:30,0.25455844,135.0001,3.0547013,315.0001
2665,2025-10-19 01:00:00+05:30,4.8899083,173.6599,11.609651,172.87508
2666,2025-10-19 02:00:00+05:30,1.4512063,330.25522,2.8460495,235.30478
2667,2025-10-19 03:00:00+05:30,5.8852015,23.428713,6.854195,29.931421
2668,2025-10-19 04:00:00+05:30,3.8939953,33.6901,7.8954163,46.8476
2669,2025-10-19 05:00:00+05:30,2.6758924,19.653913,5.4744864,62.59251
2670,2025-10-19 06:00:00+05:30,7.289445,32.905247,9.82114,48.715385
2671,2025-10-19 07:00:00+05:30,5.22,46.39711,9.387651,57.528828
2672,2025-10-19 08:00:00+05:30,3.362677,74.47583,4.5891175,78.6901
2673,2025-10-19 09:00:00+05:30,4.412754,101.768265,5.3699164,103.57046
2674,2025-10-19 10:00:00+05:30,3.06,118.072395,3.6447225,122.90524
2675,2025-10-19 11:00:00+05:30,2.2553935,208.61037,2.657668,208.30066
2676,2025-10-19 12:00:00+05:30,3.710795,255.96373,4.412754,258.23172
2677,2025-10-19 13:00:00+05:30,6.341009,263.4803,7.7588143,266.00916
2678,2025-10-19 14:00:00+05:30,8.32877,276.20334,10.644379,273.87845
2679,2025-10-19 15:00:00+05:30,8.953078,300.17343,11.9140415,296.9521
2680,2025-10-19 16:00:00+05:30,4.829907,296.56497,8.891344,291.3707
2681,2025-10-19 17:00:00+05:30,2.8460498,288.43503,7.4672885,254.62369
2682,2025-10-19 18:00:00+05:30,3.096837,234.46223,8.53815,235.30478
2683,2025-10-19 19:00:00+05:30,0.9178235,258.6901,4.829907,243.43501
2684,2025-10-19 20:00:00+05:30,7.2359104,354.2895,10.215693,345.71887
2685,2025-10-19 21:00:00+05:30,4.6834598,357.79745,5.637765,343.3007
2686,2025-10-19 22:00:00+05:30,6.1858225,8.365798,7.2805495,8.530692
2687,2025-10-19 23:00:00+05:30,12.0694,17.354122,21.960737,14.719704
2688,2025-10-20 00:00:00+05:30,9.021574,28.610369,15.815435,41.30852
2689,2025-10-20 01:00:00+05:30,12.20023,111.64449,18.606289,102.288315
2690,2025-10-20 02:00:00+05:30,3.536439,75.25639,11.844492,106.78272
2691,2025-10-20 03:00:00+05:30,2.6208394,344.05453,2.9024127,60.255207
2692,2025-10-20 04:00:00+05:30,1.9134263,48.814175,5.297018,80.21766
2693,2025-10-20 05:00:00+05:30,5.9399996,360.0,10.075177,18.758749
2694,2025-10-20 06:00:00+05:30,5.991594,32.73523,9.432412,48.09414
2695,2025-10-20 07:00:00+05:30,3.319036,40.601215,8.604301,74.219185
2696,2025-10-20 08:00:00+05:30,3.06,28.072395,3.8268526,41.185837
2697,2025-10-20 09:00:00+05:30,2.5959969,33.6901,3.148714,30.963696
2698,2025-10-20 10:00:00+05:30,1.659518,40.601215,1.9134263,41.185837
2699,2025-10-20 11:00:00+05:30,0.25455844,315.0001,0.40249225,333.43503
2700,2025-10-20 12:00:00+05:30,0.76367533,135.0001,0.76367533,135.0001
2701,2025-10-20 13:00:00+05:30,3.0652895,183.3664,3.438895,186.00891
2702,2025-10-20 14:00:00+05:30,3.8521678,232.59457,4.542994,236.3099
2703,2025-10-20 15:00:00+05:30,4.942631,259.50858,6.2145634,259.9921
2704,2025-10-20 16:00:00+05:30,5.3699164,283.57043,11.157096,280.2221
2705,2025-10-20 17:00:00+05:30,7.8583965,290.0953,14.003029,287.96924
2706,2025-10-20 18:00:00+05:30,5.896202,282.33908,11.304229,279.16226
2707,2025-10-20 19:00:00+05:30,4.2136917,289.9832,8.513448,283.44864
2708,2025-10-20 20:00:00+05:30,3.745557,305.21768,7.172949,287.52567
2709,2025-10-20 21:00:00+05:30,2.0991426,329.03632,4.6938257,302.47116
2710,2025-10-20 22:00:00+05:30,1.1384199,341.56494,2.2553935,298.61035
2711,2025-10-20 23:00:00+05:30,3.4576871,321.34018,7.2,270.0
2712,2025-10-21 00:00:00+05:30,3.710795,337.1663,8.2584505,290.40997
2713,2025-10-21 01:00:00+05:30,4.2021422,350.13425,8.161764,311.42358
2714,2025-10-21 02:00:00+05:30,5.195113,345.9637,8.856658,322.43134
2715,2025-10-21 03:00:00+05:30,4.5,343.73972,7.9932966,324.16226
2716,2025-10-21 04:00:00+05:30,4.379589,350.53775,7.24486,333.43503
2717,2025-10-21 05:00:00+05:30,2.52,360.0,4.5,323.13
2718,2025-10-21 06:00:00+05:30,3.438895,6.0089183,2.5772076,335.22488
2719,2025-10-21 07:00:00+05:30,4.724786,17.744766,6.77575,16.990906
2720,2025-10-21 08:00:00+05:30,5.0975285,42.13753,6.8777895,42.878906
2721,2025-10-21 09:00:00+05:30,4.829907,63.435013,6.1226463,65.695465
2722,2025-10-21 10:00:00+05:30,3.84796,79.21575,4.6277857,76.50425
2723,2025-10-21 11:00:00+05:30,4.3832865,109.17911,5.4656014,107.241554
2724,2025-10-21 12:00:00+05:30,4.1125174,113.198616,5.12289,108.43504
2725,2025-10-21 13:00:00+05:30,2.1897945,99.46225,2.8799999,90.0
2726,2025-10-21 14:00:00+05:30,1.08,90.0,1.484318,75.96373
2727,2025-10-21 15:00:00+05:30,0.25455844,224.9999,0.0,270.0
2728,2025-10-21 16:00:00+05:30,1.3104197,254.05453,2.16,270.0
2729,2025-10-21 17:00:00+05:30,2.7059932,266.186,3.671294,281.3099
2730,2025-10-21 18:00:00+05:30,1.6299692,263.6599,1.6981165,237.99466
2731,2025-10-21 19:00:00+05:30,0.9693296,248.19853,2.50064,210.25635
2732,2025-10-21 20:00:00+05:30,0.40249225,296.56497,2.4014995,257.00537
2733,2025-10-21 21:00:00+05:30,0.40249225,333.43503,3.0758414,249.44386
2734,2025-10-21 22:00:00+05:30,0.742159,345.9637,3.8647635,242.24155
2735,2025-10-21 23:00:00+05:30,1.3708391,336.8014,5.8603754,227.4896
2736,2025-10-22 00:00:00+05:30,3.536439,345.25638,5.414979,291.4478
2737,2025-10-22 01:00:00+05:30,5.4029994,1.9091109,8.197414,340.76923
2738,2025-10-22 02:00:00+05:30,5.9427266,358.26434,10.299397,354.98697
2739,2025-10-22 03:00:00+05:30,4.7110505,353.41815,8.461914,1.218852
2740,2025-10-22 04:00:00+05:30,4.6938252,4.398633,7.613382,6.7888846
2741,2025-10-22 05:00:00+05:30,4.186693,25.463305,4.7827187,19.798973
2742,2025-10-22 06:00:00+05:30,7.2805495,351.4693,7.7588143,356.00916
2743,2025-10-22 07:00:00+05:30,4.6938252,355.60138,7.0568266,354.14407
2744,2025-10-22 08:00:00+05:30,4.3832865,19.179106,5.8104043,16.189287
2745,2025-10-22 09:00:00+05:30,3.7971041,58.570484,4.542994,56.3099
2746,2025-10-22 10:00:00+05:30,3.7842832,92.72626,4.68,90.0
2747,2025-10-22 11:00:00+05:30,4.060985,102.80426,4.7657523,100.88548
2748,2025-10-22 12:00:00+05:30,2.8001428,135.0001,3.4576871,128.65984
2749,2025-10-22 13:00:00+05:30,1.484318,165.96373,1.7727944,156.0375
2750,2025-10-22 14:00:00+05:30,1.3708391,203.19862,1.3708391,203.19862
2751,2025-10-22 15:00:00+05:30,0.56920993,288.43503,0.9,323.13
2752,2025-10-22 16:00:00+05:30,1.4058449,230.19447,2.5455842,224.9999
2753,2025-10-22 17:00:00+05:30,0.40249225,296.56497,1.659518,319.39877
2754,2025-10-22 18:00:00+05:30,0.17999999,360.0,0.9178235,258.6901
2755,2025-10-22 19:00:00+05:30,0.8049845,26.564985,0.742159,75.96373
2756,2025-10-22 20:00:00+05:30,0.54,360.0,1.1525624,38.65983
2757,2025-10-22 21:00:00+05:30,1.4058449,320.1945,2.226477,345.9637
2758,2025-10-22 22:00:00+05:30,2.4482648,323.97253,3.550155,300.46545
2759,2025-10-22 23:00:00+05:30,3.6179552,354.2895,4.978554,310.60123
2760,2025-10-23 00:00:00+05:30,4.8633323,2.1210518,7.8149853,331.07367
2761,2025-10-23 01:00:00+05:30,6.7205353,352.30405,9.913082,330.64233
2762,2025-10-23 02:00:00+05:30,6.8989563,344.87595,10.00256,329.74365
2763,2025-10-23 03:00:00+05:30,5.6920996,341.56494,8.43699,326.3099
2764,2025-10-23 04:00:00+05:30,5.983477,344.2913,7.5942082,328.5705
2765,2025-10-23 05:00:00+05:30,4.143911,357.5105,4.863332,321.009
2766,2025-10-23 06:00:00+05:30,4.6834598,2.2025495,3.7971041,328.5705
2767,2025-10-23 07:00:00+05:30,6.162207,6.70975,8.101999,358.727
2768,2025-10-23 08:00:00+05:30,5.6920996,18.435053,7.8149853,14.676441
2769,2025-10-23 09:00:00+05:30,4.0249224,26.564985,4.91634,23.749514
2770,2025-10-23 10:00:00+05:30,3.3043609,60.64234,4.1085763,61.189304
2771,2025-10-23 11:00:00+05:30,7.029225,103.32455,8.43699,101.07016
2772,2025-10-23 12:00:00+05:30,4.278551,104.62092,5.1197267,100.12462
2773,2025-10-23 13:00:00+05:30,3.9966483,125.837746,4.846648,121.328636
2774,2025-10-23 14:00:00+05:30,3.462369,188.97255,4.2021422,189.86574
2775,2025-10-23 15:00:00+05:30,2.6758924,227.72638,3.2048087,231.84273
2776,2025-10-23 16:00:00+05:30,2.0124612,243.43501,3.1072817,259.9921
2777,2025-10-23 17:00:00+05:30,4.7657523,259.1145,11.307095,256.18494
2778,2025-10-23 18:00:00+05:30,4.2136917,289.9832,8.553314,278.47107
2779,2025-10-23 19:00:00+05:30,2.5582807,309.28937,6.361415,295.1148
2780,2025-10-23 20:00:00+05:30,1.6199999,360.0,4.1046314,307.87503
2781,2025-10-23 21:00:00+05:30,5.020677,345.4655,8.281956,317.64258
2782,2025-10-23 22:00:00+05:30,4.2671766,332.3541,9.167638,316.5911
2783,2025-10-23 23:00:00+05:30,6.8423676,324.63745,11.712454,313.7547
2784,2025-10-24 00:00:00+05:30,8.149847,329.47037,15.426535,325.93903
2785,2025-10-24 01:00:00+05:30,7.072878,345.25638,14.230248,341.56494
2786,2025-10-24 02:00:00+05:30,6.689125,336.19403,13.237039,337.6198
2787,2025-10-24 03:00:00+05:30,5.441838,325.78424,10.514218,321.9529
2788,2025-10-24 04:00:00+05:30,6.2405767,326.76828,11.753876,310.0302
2789,2025-10-24 05:00:00+05:30,6.6794305,345.9637,11.745604,344.89883
2790,2025-10-24 06:00:00+05:30,7.1208143,343.8556,10.3480425,346.93066
2791,2025-10-24 07:00:00+05:30,4.91634,336.2505,8.373386,334.53668
2792,2025-10-24 08:00:00+05:30,4.514377,355.42615,6.424764,348.6901
2793,2025-10-24 09:00:00+05:30,3.0758414,339.44388,3.7842832,334.65387
2794,2025-10-24 10:00:00+05:30,1.484318,284.03625,1.9881649,275.19434
2795,2025-10-24 11:00:00+05:30,3.3043609,119.357666,3.8647635,117.75845
2796,2025-10-24 12:00:00+05:30,2.5582807,140.71062,3.0652893,139.76372
2797,2025-10-24 13:00:00+05:30,1.5379207,200.55612,1.5379207,200.55612
2798,2025-10-24 14:00:00+05:30,5.22,226.39711,5.994297,228.65231
2799,2025-10-24 15:00:00+05:30,6.854195,240.06857,9.016185,243.94656
2800,2025-10-24 16:00:00+05:30,4.0449963,249.14546,9.621163,252.58194
2801,2025-10-24 17:00:00+05:30,3.143565,23.629398,5.195113,345.9637
2802,2025-10-24 18:00:00+05:30,0.6489992,56.309914,2.4216523,311.98712
2803,2025-10-24 19:00:00+05:30,2.2768397,108.43504,1.4512063,150.2552
2804,2025-10-24 20:00:00+05:30,1.7727944,66.037506,1.1384199,18.435053
2805,2025-10-24 21:00:00+05:30,0.56920993,18.435053,3.745557,305.21768
2806,2025-10-24 22:00:00+05:30,2.0124612,63.435013,0.17999999,270.0
2807,2025-10-24 23:00:00+05:30,5.904439,37.568665,8.738811,57.619343
2808,2025-10-25 00:00:00+05:30,3.745557,35.217674,8.297589,65.65892
2809,2025-10-25 01:00:00+05:30,4.5,36.86999,9.83268,66.2505
2810,2025-10-25 02:00:00+05:30,5.2478566,59.03632,11.003581,86.24835
2811,2025-10-25 03:00:00+05:30,9.82279,76.21838,19.803272,88.9584
2812,2025-10-25 04:00:00+05:30,10.446206,91.97489,20.316889,97.12492
2813,2025-10-25 05:00:00+05:30,16.474672,56.136276,28.288074,60.662205
2814,2025-10-25 06:00:00+05:30,9.6228485,97.52373,18.329975,97.33429
2815,2025-10-25 07:00:00+05:30,10.6261,63.86906,15.885956,70.12774
2816,2025-10-25 08:00:00+05:30,12.0720825,92.56372,19.813087,92.08252
2817,2025-10-25 09:00:00+05:30,11.570515,84.644264,15.564537,84.02577
2818,2025-10-25 10:00:00+05:30,9.746631,94.23632,12.800265,93.22446
2819,2025-10-25 11:00:00+05:30,6.050785,112.751015,7.353611,111.541046
2820,2025-10-25 12:00:00+05:30,4.2481523,143.61555,5.004518,142.3057
2821,2025-10-25 13:00:00+05:30,4.412754,191.76826,5.3699164,193.57045
2822,2025-10-25 14:00:00+05:30,4.8965297,216.02747,6.048107,216.52895
2823,2025-10-25 15:00:00+05:30,4.8965297,233.97253,6.341009,235.40765
2824,2025-10-25 16:00:00+05:30,3.710795,284.03625,7.928178,272.6025
2825,2025-10-25 17:00:00+05:30,21.103033,351.66263,33.7177,347.67026
2826,2025-10-25 18:00:00+05:30,5.3939967,64.2901,4.198285,30.963696
2827,2025-10-25 19:00:00+05:30,12.156331,27.323807,19.440832,36.339493
2828,2025-10-25 20:00:00+05:30,5.8048253,60.255207,13.971757,51.801277
2829,2025-10-25 21:00:00+05:30,6.2613096,71.564964,13.577776,75.41104
2830,2025-10-25 22:00:00+05:30,6.384293,49.574005,14.654254,62.17599
2831,2025-10-25 23:00:00+05:30,7.0107627,41.877792,14.50983,44.999897
2832,2025-10-26 00:00:00+05:30,5.9834766,68.83867,14.1102085,66.70542
2833,2025-10-26 01:00:00+05:30,5.318383,66.03751,14.260953,85.656845
2834,2025-10-26 02:00:00+05:30,11.594292,27.758451,18.975277,43.07806
2835,2025-10-26 03:00:00+05:30,9.927779,67.61982,19.93048,73.201546
2836,2025-10-26 04:00:00+05:30,8.490582,57.99466,18.25026,67.98867
2837,2025-10-26 05:00:00+05:30,8.688613,76.827446,18.613253,80.53775
2838,2025-10-26 06:00:00+05:30,10.158444,97.12492,18.307867,96.775566
2839,2025-10-26 07:00:00+05:30,7.814986,97.94338,12.221456,99.32352
2840,2025-10-26 08:00:00+05:30,9.208192,94.48453,12.466867,94.96966
2841,2025-10-26 09:00:00+05:30,8.885877,96.980965,11.588701,96.24182
2842,2025-10-26 10:00:00+05:30,7.342588,101.3099,9.321845,100.00792
2843,2025-10-26 11:00:00+05:30,1.9134263,138.81418,2.3051248,128.65984
2844,2025-10-26 12:00:00+05:30,2.0523157,217.87505,2.4216523,221.98714
2845,2025-10-26 13:00:00+05:30,4.0449963,249.14546,5.12289,251.56496
2846,2025-10-26 14:00:00+05:30,4.6730714,254.3577,5.7628117,255.52966
2847,2025-10-26 15:00:00+05:30,5.5887027,255.06853,7.2044983,257.00537
2848,2025-10-26 16:00:00+05:30,3.4199998,270.0,7.415038,264.4279
2849,2025-10-26 17:00:00+05:30,1.3708391,23.198618,4.39436,304.9921
2850,2025-10-26 18:00:00+05:30,2.995797,32.73523,4.896529,17.102825
2851,2025-10-26 19:00:00+05:30,4.445672,21.370695,8.373386,25.463305
2852,2025-10-26 20:00:00+05:30,8.067936,38.65983,15.914484,43.62524
2853,2025-10-26 21:00:00+05:30,7.7879906,56.3099,16.1198,66.29735
2854,2025-10-26 22:00:00+05:30,7.8149853,51.546265,16.394829,70.76923
2855,2025-10-26 23:00:00+05:30,8.217153,61.189304,18.568813,78.2544
2856,2025-10-27 00:00:00+05:30,8.654986,73.07241,19.881649,84.805664
2857,2025-10-27 01:00:00+05:30,9.473541,75.69969,20.633371,83.99109
2858,2025-10-27 02:00:00+05:30,10.429132,68.74943,21.075378,79.16997
2859,2025-10-27 03:00:00+05:30,10.30883,65.22488,20.949713,72.499054
2860,2025-10-27 04:00:00+05:30,10.1376915,83.88459,21.426804,88.55591
2861,2025-10-27 05:00:00+05:30,11.098865,81.60716,23.417301,87.79745
2862,2025-10-27 06:00:00+05:30,12.399113,80.81124,23.2451,87.33706
2863,2025-10-27 07:00:00+05:30,12.358542,77.38069,21.053844,82.63204
2864,2025-10-27 08:00:00+05:30,13.619471,82.40546,19.201874,83.54128
2865,2025-10-27 09:00:00+05:30,13.902014,85.54449,18.775301,85.60138
2866,2025-10-27 10:00:00+05:30,14.050382,87.79745,18.727785,88.34773
2867,2025-10-27 11:00:00+05:30,13.510796,92.29056,17.654688,92.33726
2868,2025-10-27 12:00:00+05:30,9.779817,96.340096,12.6462,94.89901
2869,2025-10-27 13:00:00+05:30,6.3231,94.89901,8.107996,92.544754
2870,2025-10-27 14:00:00+05:30,4.175069,97.43131,5.4029994,91.90912
2871,2025-10-27 15:00:00+05:30,2.8856194,86.423744,4.175069,82.56869
2872,2025-10-27 16:00:00+05:30,1.6981165,57.99466,5.318383,66.03751
2873,2025-10-27 17:00:00+05:30,3.148714,120.963684,7.9036193,120.0685
2874,2025-10-27 18:00:00+05:30,1.2727921,81.86999,5.3305535,101.68935
2875,2025-10-27 19:00:00+05:30,0.8049845,333.43503,0.8049845,116.56499
2876,2025-10-27 20:00:00+05:30,5.7204895,335.85446,7.5019197,329.74365
2877,2025-10-27 21:00:00+05:30,4.1125174,336.8014,7.3997297,341.56494
2878,2025-10-27 22:00:00+05:30,4.6834598,2.2025495,7.9077177,11.821464
2879,2025-10-27 23:00:00+05:30,4.6834598,2.2025495,8.227004,10.0805435
2880,2025-10-28 00:00:00+05:30,5.297018,9.782338,10.717182,7.7217383
2881,2025-10-28 01:00:00+05:30,6.0347,17.354122,12.410866,19.48622
2882,2025-10-28 02:00:00+05:30,6.015878,38.92756,13.666967,49.80802
2883,2025-10-28 03:00:00+05:30,6.114703,47.385983,14.734735,64.68715
