,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2617,2025-10-17 01:00:00+05:30,0.76367533,224.9999,1.659518,319.39877
2618,2025-10-17 02:00:00+05:30,3.01735,287.3541,5.9427266,324.86572
2619,2025-10-17 03:00:00+05:30,4.7928696,304.28693,9.361731,322.02835
2620,2025-10-17 04:00:00+05:30,4.913044,298.4428,11.074023,314.34152
2621,2025-10-17 05:00:00+05:30,4.755544,330.5242,12.642357,331.9756
2622,2025-10-17 06:00:00+05:30,5.5829024,339.22766,11.384199,341.56494
2623,2025-10-17 07:00:00+05:30,4.5,323.13,9.595874,336.8014
2624,2025-10-17 08:00:00+05:30,4.7521367,335.37646,6.66,341.07526
2625,2025-10-17 09:00:00+05:30,5.5916004,3.691312,7.256032,7.12493
2626,2025-10-17 10:00:00+05:30,5.8631387,17.87879,7.570707,18.00426
2627,2025-10-17 11:00:00+05:30,7.415038,5.572114,9.266067,7.8152027
2628,2025-10-17 12:00:00+05:30,6.5024605,4.763556,8.311245,4.969664
2629,2025-10-17 13:00:00+05:30,5.8603754,349.3804,7.458606,351.67444
2630,2025-10-17 14:00:00+05:30,5.3939967,334.2901,6.8541956,336.8014
2631,2025-10-17 15:00:00+05:30,5.293959,324.6887,7.193247,328.2986
2632,2025-10-17 16:00:00+05:30,3.572898,310.91428,7.689603,327.42596
2633,2025-10-17 17:00:00+05:30,6.320538,340.0168,15.25865,342.8475
2634,2025-10-17 18:00:00+05:30,5.195113,345.9637,12.399112,346.56894
2635,2025-10-17 19:00:00+05:30,4.412754,348.23172,10.717182,352.27826
2636,2025-10-17 20:00:00+05:30,5.0432134,357.95462,11.165805,1.8475709
2637,2025-10-17 21:00:00+05:30,3.96,360.0,9.531505,10.885482
2638,2025-10-17 22:00:00+05:30,3.7842832,357.27374,8.759178,9.462248
2639,2025-10-17 23:00:00+05:30,4.503598,2.2905633,10.9859,358.12216
2640,2025-10-18 00:00:00+05:30,4.8899083,353.6599,12.785069,1.6135141
2641,2025-10-18 01:00:00+05:30,5.2478566,337.8336,13.902014,355.54446
2642,2025-10-18 02:00:00+05:30,5.4833565,336.8014,15.070633,352.45068
2643,2025-10-18 03:00:00+05:30,6.4624763,347.125,17.035456,353.32562
2644,2025-10-18 04:00:00+05:30,6.310277,356.72958,17.643673,358.83087
2645,2025-10-18 05:00:00+05:30,6.2145634,10.007925,17.571909,6.4697237
2646,2025-10-18 06:00:00+05:30,8.865799,5.8262515,17.518356,9.462248
2647,2025-10-18 07:00:00+05:30,7.579261,355.91446,17.303421,2.9814095
2648,2025-10-18 08:00:00+05:30,8.171683,7.59456,11.659777,8.8805895
2649,2025-10-18 09:00:00+05:30,9.499158,27.050516,12.483748,28.412565
2650,2025-10-18 10:00:00+05:30,7.538541,56.689358,9.835975,55.43741
2651,2025-10-18 11:00:00+05:30,5.991594,57.264786,7.538541,56.689358
2652,2025-10-18 12:00:00+05:30,3.9640884,50.52757,5.2323985,49.185013
2653,2025-10-18 13:00:00+05:30,3.244996,33.6901,4.2175345,39.805527
2654,2025-10-18 14:00:00+05:30,4.0249224,333.43503,5.1575575,330.75128
2655,2025-10-18 15:00:00+05:30,2.5071096,338.9624,3.550155,329.53452
2656,2025-10-18 16:00:00+05:30,5.4029994,91.90912,9.761578,95.28999
2657,2025-10-18 17:00:00+05:30,4.542994,146.3099,10.036512,147.45001
2658,2025-10-18 18:00:00+05:30,4.080882,138.57643,9.19939,149.42085
2659,2025-10-18 19:00:00+05:30,3.693291,133.02507,8.6193495,151.29414
2660,2025-10-18 20:00:00+05:30,4.2136917,160.0168,8.557102,157.75093
2661,2025-10-18 21:00:00+05:30,5.0142193,158.96242,10.158444,150.25522
2662,2025-10-18 22:00:00+05:30,4.2136917,160.0168,10.094454,148.86108
2663,2025-10-18 23:00:00+05:30,2.8856194,176.42374,7.0568266,174.14407
2664,2025-10-19 00:00:00+05:30,1.3104197,164.05453,3.7585104,163.30067
2665,2025-10-19 01:00:00+05:30,0.17999999,360.0,1.8,126.86999
2666,2025-10-19 02:00:00+05:30,2.6208394,344.05453,2.6758924,340.3461
2667,2025-10-19 03:00:00+05:30,2.8856194,356.42374,4.8899083,353.6599
2668,2025-10-19 04:00:00+05:30,3.1072817,349.99207,6.1858225,351.63422
2669,2025-10-19 05:00:00+05:30,8.163749,14.036275,16.284779,13.421859
2670,2025-10-19 06:00:00+05:30,9.600937,353.54126,19.263363,1.0708009
2671,2025-10-19 07:00:00+05:30,7.587806,22.306253,13.60519,25.88698
2672,2025-10-19 08:00:00+05:30,5.1165614,50.710617,7.282774,50.013176
2673,2025-10-19 09:00:00+05:30,6.048107,53.471054,8.099999,53.13002
2674,2025-10-19 10:00:00+05:30,8.53815,55.304783,11.236671,54.782326
2675,2025-10-19 11:00:00+05:30,8.181589,50.355858,10.486448,50.572224
2676,2025-10-19 12:00:00+05:30,6.873078,44.999897,8.783189,45.83023
2677,2025-10-19 13:00:00+05:30,6.59154,34.9921,8.604301,37.34943
2678,2025-10-19 14:00:00+05:30,7.8480825,36.607166,10.296251,36.469334
2679,2025-10-19 15:00:00+05:30,6.854195,29.931421,9.600937,30.41101
2680,2025-10-19 16:00:00+05:30,2.6999998,36.86998,7.4520864,37.146767
2681,2025-10-19 17:00:00+05:30,6.302571,88.363464,13.556282,79.28693
2682,2025-10-19 18:00:00+05:30,4.913044,171.57312,8.775807,154.48618
2683,2025-10-19 19:00:00+05:30,8.723967,201.80147,17.64551,198.43504
2684,2025-10-19 20:00:00+05:30,4.724786,220.36446,12.785069,215.25644
2685,2025-10-19 21:00:00+05:30,5.6060677,227.60262,13.379461,222.27362
2686,2025-10-19 22:00:00+05:30,4.293669,236.97612,10.957846,227.66306
2687,2025-10-19 23:00:00+05:30,2.8116899,230.19447,9.313152,221.08165
2688,2025-10-20 00:00:00+05:30,7.814986,352.0566,10.873252,353.34567
2689,2025-10-20 01:00:00+05:30,4.7521367,294.62354,9.499158,297.0505
2690,2025-10-20 02:00:00+05:30,2.1068459,289.9832,6.156947,307.87503
2691,2025-10-20 03:00:00+05:30,5.509882,321.63248,10.897063,329.1986
2692,2025-10-20 04:00:00+05:30,4.2021427,316.73566,10.897063,337.6713
2693,2025-10-20 05:00:00+05:30,5.950899,356.53183,15.359179,10.124612
2694,2025-10-20 06:00:00+05:30,8.641874,1.1934711,17.462782,14.322761
2695,2025-10-20 07:00:00+05:30,8.513448,13.448633,18.183563,21.485512
2696,2025-10-20 08:00:00+05:30,9.418661,26.075302,13.934605,28.5513
2697,2025-10-20 09:00:00+05:30,12.456468,37.366753,17.148247,39.03552
2698,2025-10-20 10:00:00+05:30,13.5012,42.83891,18.466455,43.02507
2699,2025-10-20 11:00:00+05:30,12.632101,40.955414,16.697365,41.94123
2700,2025-10-20 12:00:00+05:30,12.204212,37.208004,16.276815,38.264034
2701,2025-10-20 13:00:00+05:30,11.19189,27.801373,15.070633,29.32038
2702,2025-10-20 14:00:00+05:30,10.534229,19.983198,15.10821,21.67472
2703,2025-10-20 15:00:00+05:30,8.909545,8.130019,16.13286,10.933771
2704,2025-10-20 16:00:00+05:30,5.950899,356.53183,15.876775,3.9004252
2705,2025-10-20 17:00:00+05:30,6.037383,333.43503,14.205182,351.2539
2706,2025-10-20 18:00:00+05:30,7.256032,336.61475,17.864489,347.7843
2707,2025-10-20 19:00:00+05:30,6.482499,358.40887,17.640919,0.58462805
2708,2025-10-20 20:00:00+05:30,4.293669,56.976128,13.609951,20.112684
2709,2025-10-20 21:00:00+05:30,4.7928696,55.713078,13.374618,28.979609
2710,2025-10-20 22:00:00+05:30,4.755544,29.475794,14.1102085,23.294596
2711,2025-10-20 23:00:00+05:30,6.6087217,29.357658,18.222721,23.27293
2712,2025-10-21 00:00:00+05:30,6.3639607,28.739704,17.71423,25.26307
2713,2025-10-21 01:00:00+05:30,6.9247384,27.897186,18.998316,27.050516
2714,2025-10-21 02:00:00+05:30,7.628263,19.290138,20.397263,23.397787
2715,2025-10-21 03:00:00+05:30,8.39078,22.714453,21.171244,26.782827
2716,2025-10-21 04:00:00+05:30,8.461914,29.29127,21.426807,31.954332
2717,2025-10-21 05:00:00+05:30,8.373386,25.463305,20.674156,35.07383
2718,2025-10-21 06:00:00+05:30,9.741642,27.511923,19.869423,33.546135
2719,2025-10-21 07:00:00+05:30,8.187527,33.340725,20.413143,37.476254
2720,2025-10-21 08:00:00+05:30,9.5416975,35.78906,13.861168,37.614033
2721,2025-10-21 09:00:00+05:30,11.196232,36.50153,15.299999,36.86998
2722,2025-10-21 10:00:00+05:30,12.399113,39.699043,16.616642,39.726063
2723,2025-10-21 11:00:00+05:30,10.63372,33.959103,13.878689,33.89621
2724,2025-10-21 12:00:00+05:30,9.636307,32.799526,12.688404,31.660704
2725,2025-10-21 13:00:00+05:30,9.4238205,28.523024,12.399113,27.680971
2726,2025-10-21 14:00:00+05:30,9.028754,23.498587,12.5032,22.873707
2727,2025-10-21 15:00:00+05:30,7.0591216,19.359097,11.7827835,18.71184
2728,2025-10-21 16:00:00+05:30,5.232399,356.0549,13.321216,0.77420676
2729,2025-10-21 17:00:00+05:30,6.1120534,346.373,14.597767,357.1729
2730,2025-10-21 18:00:00+05:30,7.7400002,360.0,18.968447,9.283488
2731,2025-10-21 19:00:00+05:30,8.035746,15.5928755,20.948164,19.057802
2732,2025-10-21 20:00:00+05:30,6.5049515,14.4208145,18.671474,19.133741
2733,2025-10-21 21:00:00+05:30,5.9427266,1.7356651,16.16496,7.678872
2734,2025-10-21 22:00:00+05:30,4.6938252,4.398633,14.581113,0.7073119
2735,2025-10-21 23:00:00+05:30,6.725354,344.47583,17.47484,348.11136
2736,2025-10-22 00:00:00+05:30,6.5049515,345.5792,16.263872,354.92047
2737,2025-10-22 01:00:00+05:30,5.5887027,345.06854,13.86,360.0
2738,2025-10-22 02:00:00+05:30,5.1826253,20.323217,13.100489,12.69958
2739,2025-10-22 03:00:00+05:30,6.1437774,31.827414,15.716793,20.095322
2740,2025-10-22 04:00:00+05:30,6.0908127,18.970512,16.813387,21.345861
2741,2025-10-22 05:00:00+05:30,7.2805495,8.530692,18.728653,13.902718
2742,2025-10-22 06:00:00+05:30,9.444426,7.666714,19.078302,13.642939
2743,2025-10-22 07:00:00+05:30,6.519877,6.3401003,18.965033,16.543064
2744,2025-10-22 08:00:00+05:30,7.9465466,13.091906,12.189602,16.29413
2745,2025-10-22 09:00:00+05:30,11.157097,17.850416,15.198012,18.64963
2746,2025-10-22 10:00:00+05:30,12.5032,22.873707,16.78156,22.714453
2747,2025-10-22 11:00:00+05:30,12.57426,13.240531,16.459913,13.276417
2748,2025-10-22 12:00:00+05:30,10.699028,12.633354,14.193772,12.449991
2749,2025-10-22 13:00:00+05:30,10.387107,8.97255,13.671707,9.090207
2750,2025-10-22 14:00:00+05:30,10.360559,7.989236,13.849476,8.97255
2751,2025-10-22 15:00:00+05:30,7.7734165,5.3144655,12.860871,6.4286604
2752,2025-10-22 16:00:00+05:30,3.536439,345.25638,9.007196,357.70944
2753,2025-10-22 17:00:00+05:30,4.3349743,318.36655,9.676569,341.56494
2754,2025-10-22 18:00:00+05:30,2.8116899,320.1945,8.107996,357.45523
2755,2025-10-22 19:00:00+05:30,1.1384199,341.56494,6.77575,16.990906
2756,2025-10-22 20:00:00+05:30,0.742159,75.96373,4.7521367,24.623547
2757,2025-10-22 21:00:00+05:30,0.9,306.86996,4.0249224,333.43503
2758,2025-10-22 22:00:00+05:30,3.219938,296.56497,5.8769383,297.3498
2759,2025-10-22 23:00:00+05:30,5.6002855,315.0001,10.44,316.3971
2760,2025-10-23 00:00:00+05:30,5.00128,329.74365,11.334285,327.31946
2761,2025-10-23 01:00:00+05:30,4.175069,352.5687,9.854075,350.53775
2762,2025-10-23 02:00:00+05:30,4.91634,336.2505,10.587917,342.18103
2763,2025-10-23 03:00:00+05:30,4.896529,342.8972,11.225132,344.18073
2764,2025-10-23 04:00:00+05:30,4.060985,347.19574,9.734988,356.82022
2765,2025-10-23 05:00:00+05:30,5.1575575,330.75128,12.641076,340.0168
2766,2025-10-23 06:00:00+05:30,5.8603754,349.3804,11.5199995,360.0
2767,2025-10-23 07:00:00+05:30,3.9844694,341.56494,10.621525,359.029
2768,2025-10-23 08:00:00+05:30,5.7628117,358.21014,8.099999,360.0
2769,2025-10-23 09:00:00+05:30,5.937272,14.036275,7.8149853,14.676441
2770,2025-10-23 10:00:00+05:30,7.0911775,23.962492,9.102021,24.537718
2771,2025-10-23 11:00:00+05:30,8.482947,17.281584,10.759423,17.525654
2772,2025-10-23 12:00:00+05:30,8.431228,16.113499,10.783487,14.500209
2773,2025-10-23 13:00:00+05:30,8.383054,14.931467,10.914888,13.348748
2774,2025-10-23 14:00:00+05:30,7.989243,14.349371,10.390226,14.036275
2775,2025-10-23 15:00:00+05:30,6.0077944,8.615564,8.909545,8.130019
2776,2025-10-23 16:00:00+05:30,2.6758924,340.3461,7.2359104,354.2895
2777,2025-10-23 17:00:00+05:30,4.965521,313.53125,11.27553,343.3007
2778,2025-10-23 18:00:00+05:30,3.4247334,3.0127327,11.351422,14.697369
2779,2025-10-23 19:00:00+05:30,3.7585104,73.300674,10.32924,41.46761
2780,2025-10-23 20:00:00+05:30,4.379589,80.53775,9.582358,61.99092
2781,2025-10-23 21:00:00+05:30,2.1674871,48.366554,7.8149853,61.07368
2782,2025-10-23 22:00:00+05:30,1.659518,49.398785,7.5685663,64.65388
2783,2025-10-23 23:00:00+05:30,2.4014995,12.99463,8.6867485,34.019398
2784,2025-10-24 00:00:00+05:30,1.7076298,18.435053,8.688613,39.957497
2785,2025-10-24 01:00:00+05:30,2.5264204,355.91446,9.354806,30.018288
2786,2025-10-24 02:00:00+05:30,3.219938,26.564985,10.383987,33.6901
2787,2025-10-24 03:00:00+05:30,3.396233,57.99466,10.195057,47.862484
2788,2025-10-24 04:00:00+05:30,4.072935,44.999897,10.766949,51.78894
2789,2025-10-24 05:00:00+05:30,4.7827187,340.20102,10.874741,12.425935
2790,2025-10-24 06:00:00+05:30,6.778141,349.28693,11.745604,15.101156
2791,2025-10-24 07:00:00+05:30,4.724786,342.25522,12.662843,5.7105074
2792,2025-10-24 08:00:00+05:30,5.7628117,358.21014,8.287822,2.4894993
2793,2025-10-24 09:00:00+05:30,7.293888,15.75124,9.449572,17.744766
2794,2025-10-24 10:00:00+05:30,7.42159,22.833694,9.430695,23.629398
2795,2025-10-24 11:00:00+05:30,5.95906,25.016869,7.406295,25.942251
2796,2025-10-24 12:00:00+05:30,5.2478566,30.963696,6.6087217,29.357658
2797,2025-10-24 13:00:00+05:30,3.4623692,27.897186,4.3498964,24.443953
2798,2025-10-24 14:00:00+05:30,2.4149535,26.564985,3.0758414,20.556128
2799,2025-10-24 15:00:00+05:30,2.7238941,7.59456,3.2599385,6.3401003
2800,2025-10-24 16:00:00+05:30,0.9178235,101.3099,2.1897945,80.53775
2801,2025-10-24 17:00:00+05:30,0.742159,14.036275,3.6179552,5.7105074
2802,2025-10-24 18:00:00+05:30,2.36753,351.2539,6.698806,6.170083
2803,2025-10-24 19:00:00+05:30,1.5379207,69.44387,5.509882,51.632477
2804,2025-10-24 20:00:00+05:30,4.724786,162.25523,8.427383,160.0168
2805,2025-10-24 21:00:00+05:30,4.3832865,199.17911,10.390226,194.03627
2806,2025-10-24 22:00:00+05:30,4.5,196.26028,9.3962755,200.17073
2807,2025-10-24 23:00:00+05:30,4.5,196.26028,8.93859,205.01686
2808,2025-10-25 00:00:00+05:30,4.14,180.0,7.9138603,197.19862
2809,2025-10-25 01:00:00+05:30,5.0432134,177.95464,10.120098,185.10208
2810,2025-10-25 02:00:00+05:30,4.5,180.0,10.441552,179.01227
2811,2025-10-25 03:00:00+05:30,2.52,180.0,8.287822,177.5105
2812,2025-10-25 04:00:00+05:30,0.54,180.0,4.8733153,175.76369
2813,2025-10-25 05:00:00+05:30,1.2727921,315.0001,2.0523157,232.12495
2814,2025-10-25 06:00:00+05:30,4.1046314,344.7448,2.968636,345.9637
2815,2025-10-25 07:00:00+05:30,4.175069,352.5687,4.32,360.0
2816,2025-10-25 08:00:00+05:30,4.6834598,2.2025495,5.771239,3.5762644
2817,2025-10-25 09:00:00+05:30,6.6185193,22.380184,8.626865,23.355589
2818,2025-10-25 10:00:00+05:30,8.287822,34.3804,10.63372,33.959103
2819,2025-10-25 11:00:00+05:30,7.24486,26.564985,9.096681,27.072004
2820,2025-10-25 12:00:00+05:30,6.945761,31.218353,8.643749,31.372961
2821,2025-10-25 13:00:00+05:30,6.792466,32.005356,8.643749,31.372961
2822,2025-10-25 14:00:00+05:30,5.7402787,41.185825,7.1684303,38.884502
2823,2025-10-25 15:00:00+05:30,4.752136,52.695976,6.384293,49.574005
2824,2025-10-25 16:00:00+05:30,3.362677,74.47583,7.6473517,63.435013
2825,2025-10-25 17:00:00+05:30,8.6867485,145.9806,14.589996,141.009
2826,2025-10-25 18:00:00+05:30,11.414043,127.95429,19.494091,132.3804
2827,2025-10-25 19:00:00+05:30,6.849467,183.01273,13.441071,159.62349
2828,2025-10-25 20:00:00+05:30,6.310277,176.72958,14.332341,168.40785
2829,2025-10-25 21:00:00+05:30,4.0249224,153.43501,11.063778,158.02544
2830,2025-10-25 22:00:00+05:30,3.550155,149.53453,9.459852,158.80588
2831,2025-10-25 23:00:00+05:30,2.4482646,162.89719,7.3094187,189.92618
2832,2025-10-26 00:00:00+05:30,3.644722,159.77505,7.613382,186.78888
2833,2025-10-26 01:00:00+05:30,2.1749482,204.44394,6.698806,210.69965
2834,2025-10-26 02:00:00+05:30,1.3708391,293.1986,4.445672,248.6293
2835,2025-10-26 03:00:00+05:30,1.1384199,341.56494,2.2768397,288.43503
2836,2025-10-26 04:00:00+05:30,3.01735,342.64587,4.6452556,324.46225
2837,2025-10-26 05:00:00+05:30,2.7534704,348.6901,5.072041,332.52567
2838,2025-10-26 06:00:00+05:30,5.6060677,5.527458,6.6818557,355.36462
2839,2025-10-26 07:00:00+05:30,3.9763298,5.19435,7.208994,357.13766
2840,2025-10-26 08:00:00+05:30,3.6,360.0,4.8633323,357.87894
2841,2025-10-26 09:00:00+05:30,3.8521678,37.405437,4.8965297,36.027473
2842,2025-10-26 10:00:00+05:30,5.796447,53.84173,7.344794,53.972538
2843,2025-10-26 11:00:00+05:30,7.145796,49.085716,9.059205,49.02836
2844,2025-10-26 12:00:00+05:30,7.0107627,48.122223,8.92408,48.270576
2845,2025-10-26 13:00:00+05:30,6.502461,41.63345,8.181589,39.644142
2846,2025-10-26 14:00:00+05:30,5.3517847,42.27363,6.8919086,40.763515
2847,2025-10-26 15:00:00+05:30,7.0107627,60.802605,9.387651,57.528828
2848,2025-10-26 16:00:00+05:30,4.1085763,118.8107,8.905908,104.03627
2849,2025-10-26 17:00:00+05:30,6.6405115,32.82854,14.512064,46.005
2850,2025-10-26 18:00:00+05:30,6.1437774,31.827414,13.298089,39.50765
2851,2025-10-26 19:00:00+05:30,2.1068459,19.983198,7.8954163,43.152412
2852,2025-10-26 20:00:00+05:30,2.2768397,71.564964,8.32877,83.796646
2853,2025-10-26 21:00:00+05:30,3.4199998,90.0,10.105681,94.08554
2854,2025-10-26 22:00:00+05:30,3.4576871,128.65984,10.711135,114.84236
2855,2025-10-26 23:00:00+05:30,2.0124612,153.43501,8.669949,131.63345
2856,2025-10-27 00:00:00+05:30,0.56920993,251.56496,5.1165614,140.71062
2857,2025-10-27 01:00:00+05:30,1.2074767,333.43503,1.4512063,97.12492
2858,2025-10-27 02:00:00+05:30,2.6999998,360.0,3.0652893,40.236294
2859,2025-10-27 03:00:00+05:30,4.4456716,31.75944,8.027678,47.72637
2860,2025-10-27 04:00:00+05:30,5.5916004,33.178535,12.475961,43.83095
2861,2025-10-27 05:00:00+05:30,5.3426957,32.61924,13.878688,43.423504
2862,2025-10-27 06:00:00+05:30,7.7879906,33.6901,14.799459,41.054726
2863,2025-10-27 07:00:00+05:30,4.978554,40.601215,13.110376,44.443825
2864,2025-10-27 08:00:00+05:30,6.8919086,40.763515,9.567131,41.185837
2865,2025-10-27 09:00:00+05:30,8.3520775,52.883057,10.799999,53.13002
2866,2025-10-27 10:00:00+05:30,9.505977,71.22187,12.351988,71.30093
2867,2025-10-27 11:00:00+05:30,9.178235,78.6901,11.578912,78.340744
2868,2025-10-27 12:00:00+05:30,8.647496,87.614105,11.165805,88.15243
2869,2025-10-27 13:00:00+05:30,8.28,90.0,10.62,90.0
2870,2025-10-27 14:00:00+05:30,9.195868,93.366394,11.885453,91.73567
2871,2025-10-27 15:00:00+05:30,8.863972,113.962494,12.57426,113.62939
2872,2025-10-27 16:00:00+05:30,5.1575575,119.24873,11.276967,114.51963
2873,2025-10-27 17:00:00+05:30,5.7628117,88.21013,14.178928,98.027145
2874,2025-10-27 18:00:00+05:30,5.00128,120.256355,13.971757,128.19873
2875,2025-10-27 19:00:00+05:30,3.9763298,95.19434,10.495713,112.1664
2876,2025-10-27 20:00:00+05:30,4.379589,99.46225,11.91812,115.01687
2877,2025-10-27 21:00:00+05:30,3.4388947,132.87889,10.97262,138.99101
2878,2025-10-27 22:00:00+05:30,3.4247334,93.012726,9.187056,124.62422
2879,2025-10-27 23:00:00+05:30,4.1125174,66.80139,9.5196,105.3502
2880,2025-10-28 00:00:00+05:30,4.3573384,38.290207,9.224011,84.40076
2881,2025-10-28 01:00:00+05:30,4.7110505,43.451904,11.090103,76.865974
2882,2025-10-28 02:00:00+05:30,4.7928696,55.713078,12.74954,76.944756
2883,2025-10-28 03:00:00+05:30,6.2379804,46.169064,14.978986,69.60504
2884,2025-10-28 04:00:00+05:30,7.7650757,45.939102,17.750774,59.53454
2885,2025-10-28 05:00:00+05:30,6.28713,76.75947,16.284779,76.578156
2886,2025-10-28 06:00:00+05:30,8.019601,80.960594,16.521805,82.487946
2887,2025-10-28 07:00:00+05:30,6.898956,82.50424,13.418153,83.06575
2888,2025-10-28 08:00:00+05:30,9.187056,92.2457,12.611567,92.45398
2889,2025-10-28 09:00:00+05:30,11.755254,101.48196,15.639297,101.956566
2890,2025-10-28 10:00:00+05:30,14.068816,106.34825,18.792551,106.699326
2891,2025-10-28 11:00:00+05:30,12.71901,116.9276,16.985933,117.10805
2892,2025-10-28 12:00:00+05:30,11.866355,112.28564,15.509274,111.801476
2893,2025-10-28 13:00:00+05:30,10.233123,129.28938,14.197196,129.3405
2894,2025-10-28 14:00:00+05:30,9.7565975,127.50422,13.684735,125.36255
2895,2025-10-28 15:00:00+05:30,9.12513,157.98866,12.81165,155.95578
2896,2025-10-28 16:00:00+05:30,3.438895,96.00892,7.256032,119.74479
2897,2025-10-28 17:00:00+05:30,7.229191,108.886185,16.1198,113.70266
2898,2025-10-28 18:00:00+05:30,4.510787,118.61037,12.74954,120.54749
2899,2025-10-28 19:00:00+05:30,8.161764,131.42357,17.401447,129.1226
2900,2025-10-28 20:00:00+05:30,6.8777895,137.12111,16.16496,135.45108
2901,2025-10-28 21:00:00+05:30,5.854844,135.0001,14.512064,136.00499
2902,2025-10-28 22:00:00+05:30,3.4949677,101.88863,10.062305,116.56499
2903,2025-10-28 23:00:00+05:30,5.5829024,91.84757,14.019216,105.64231
2904,2025-10-29 00:00:00+05:30,5.8769383,62.65021,13.510796,87.70944
2905,2025-10-29 01:00:00+05:30,4.278551,75.37909,12.059999,90.0
2906,2025-10-29 02:00:00+05:30,7.3799996,102.680374,14.813683,117.499054
2907,2025-10-29 03:00:00+05:30,6.59154,124.992096,14.387619,133.4793
2908,2025-10-29 04:00:00+05:30,6.3231,94.89901,13.570615,111.801476
2909,2025-10-29 05:00:00+05:30,8.297589,102.5288,16.478603,111.801476
2910,2025-10-29 06:00:00+05:30,10.163227,112.93214,19.091883,118.73969
2911,2025-10-29 07:00:00+05:30,11.282711,123.94363,18.540874,126.313736
2912,2025-10-29 08:00:00+05:30,11.503113,110.13639,17.01738,113.03947
2913,2025-10-29 09:00:00+05:30,10.399576,113.459045,13.929953,115.24049
2914,2025-10-29 10:00:00+05:30,9.585739,124.286934,12.638512,125.72749
2915,2025-10-29 11:00:00+05:30,7.3997297,131.05472,11.457958,133.72705
2916,2025-10-29 12:00:00+05:30,9.037721,134.19316,13.624228,136.60596
2917,2025-10-29 13:00:00+05:30,8.435069,129.80553,11.1090765,130.39983
2918,2025-10-29 14:00:00+05:30,10.934166,122.90524,15.027575,124.261154
2919,2025-10-29 15:00:00+05:30,9.807935,132.76881,14.128566,134.4839
2920,2025-10-29 16:00:00+05:30,8.161764,138.57643,14.156058,138.60857
2921,2025-10-29 17:00:00+05:30,6.8138976,102.200455,14.64209,110.88588
2922,2025-10-29 18:00:00+05:30,7.6473517,116.56499,16.09969,116.56499
2923,2025-10-29 19:00:00+05:30,6.689125,113.80595,14.083778,128.77419
