,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2578,2025-10-15 10:00:00+05:30,8.913181,316.63654,11.328566,315.64368
2579,2025-10-15 11:00:00+05:30,6.696387,323.74606,8.209263,322.12494
2580,2025-10-15 12:00:00+05:30,4.942631,326.88864,6.048107,323.47104
2581,2025-10-15 13:00:00+05:30,4.599695,329.42084,5.5450516,324.24603
2582,2025-10-15 14:00:00+05:30,3.8183763,351.87,4.6730714,344.3577
2583,2025-10-15 15:00:00+05:30,4.353619,7.12493,5.223103,1.9748993
2584,2025-10-15 16:00:00+05:30,3.4152596,18.435053,6.9550843,10.437421
2585,2025-10-15 17:00:00+05:30,4.1046314,322.12494,9.4238205,331.477
2586,2025-10-15 18:00:00+05:30,4.2021427,313.26434,11.638917,320.64825
2587,2025-10-15 19:00:00+05:30,2.4216523,311.98712,9.432412,318.09415
2588,2025-10-15 20:00:00+05:30,1.8,306.86996,9.167638,313.4089
2589,2025-10-15 21:00:00+05:30,1.8792552,286.6993,8.783189,314.16977
2590,2025-10-15 22:00:00+05:30,1.9386592,248.19853,6.391901,302.3474
2591,2025-10-15 23:00:00+05:30,3.319036,257.4712,7.10031,300.46545
2592,2025-10-16 00:00:00+05:30,2.1068459,250.0168,5.3999996,306.86996
2593,2025-10-16 01:00:00+05:30,1.0495713,239.0363,3.319036,319.39877
2594,2025-10-16 02:00:00+05:30,3.189608,253.61038,4.6730714,285.6423
2595,2025-10-16 03:00:00+05:30,5.232399,266.0549,10.1376915,276.11542
2596,2025-10-16 04:00:00+05:30,5.6262593,277.3523,13.666967,282.93805
2597,2025-10-16 05:00:00+05:30,8.431228,286.1135,16.68669,293.52322
2598,2025-10-16 06:00:00+05:30,7.973005,298.30066,15.779543,302.42105
2599,2025-10-16 07:00:00+05:30,5.6521144,307.23492,9.396275,306.43094
2600,2025-10-16 08:00:00+05:30,6.1305785,319.7637,8.043805,319.53784
2601,2025-10-16 09:00:00+05:30,5.720489,347.27563,6.8541956,346.32867
2602,2025-10-16 10:00:00+05:30,3.4949677,11.888645,4.2366967,12.26477
2603,2025-10-16 11:00:00+05:30,1.6199999,360.0,1.98,360.0
2604,2025-10-16 12:00:00+05:30,1.3708391,246.80138,1.3104197,254.05453
2605,2025-10-16 13:00:00+05:30,4.1085763,241.1893,4.7521367,245.37645
2606,2025-10-16 14:00:00+05:30,5.7402787,228.81418,6.696387,233.74606
2607,2025-10-16 15:00:00+05:30,5.315336,208.30066,6.889557,213.2749
2608,2025-10-16 16:00:00+05:30,3.6179552,185.7105,7.69592,190.78426
2609,2025-10-16 17:00:00+05:30,1.0495713,210.96368,0.76367533,224.9999
2610,2025-10-16 18:00:00+05:30,4.0449967,237.72438,5.0975285,227.86247
2611,2025-10-16 19:00:00+05:30,5.5567255,245.09526,11.7,239.48984
2612,2025-10-16 20:00:00+05:30,4.3536186,240.2552,9.6932955,254.93146
2613,2025-10-16 21:00:00+05:30,4.32,270.0,10.495713,292.16638
2614,2025-10-16 22:00:00+05:30,4.5536795,288.43503,11.837651,314.38403
2615,2025-10-16 23:00:00+05:30,3.9312592,285.94547,10.086427,325.17545
2616,2025-10-17 00:00:00+05:30,4.514377,293.49857,10.948973,313.66785
2617,2025-10-17 01:00:00+05:30,3.9844694,288.43503,9.686609,311.98712
2618,2025-10-17 02:00:00+05:30,4.0449963,290.85452,9.82114,311.2846
2619,2025-10-17 03:00:00+05:30,3.710795,292.83368,9.703319,310.48593
2620,2025-10-17 04:00:00+05:30,3.550155,300.46545,9.67657,313.4926
2621,2025-10-17 05:00:00+05:30,4.8466477,285.06854,10.548061,306.67444
2622,2025-10-17 06:00:00+05:30,5.318383,293.9625,10.310402,314.29276
2623,2025-10-17 07:00:00+05:30,3.7842832,334.65387,7.8149853,331.07367
2624,2025-10-17 08:00:00+05:30,5.1544156,347.90527,6.8138976,347.79953
2625,2025-10-17 09:00:00+05:30,5.771239,3.5762644,7.040739,4.398633
2626,2025-10-17 10:00:00+05:30,3.5455887,23.962492,4.186693,25.463305
2627,2025-10-17 11:00:00+05:30,0.56920993,18.435053,0.742159,14.036275
2628,2025-10-17 12:00:00+05:30,0.40249225,206.56499,0.40249225,206.56499
2629,2025-10-17 13:00:00+05:30,1.9134263,221.18582,2.0364676,224.9999
2630,2025-10-17 14:00:00+05:30,3.319036,220.60121,3.693291,223.02507
2631,2025-10-17 15:00:00+05:30,4.8366103,224.9999,5.4744864,226.33215
2632,2025-10-17 16:00:00+05:30,3.8268526,221.18582,8.14587,224.9999
2633,2025-10-17 17:00:00+05:30,0.742159,104.03627,2.995797,147.26479
2634,2025-10-17 18:00:00+05:30,3.0547013,44.999897,4.3832865,70.8209
2635,2025-10-17 19:00:00+05:30,3.219938,333.43503,5.6060677,354.47253
2636,2025-10-17 20:00:00+05:30,0.25455844,224.9999,0.54,270.0
2637,2025-10-17 21:00:00+05:30,1.9469976,146.3099,5.495161,148.39255
2638,2025-10-17 22:00:00+05:30,0.71999997,360.0,1.0495713,30.963696
2639,2025-10-17 23:00:00+05:30,2.5772076,335.22488,3.536439,345.25638
2640,2025-10-18 00:00:00+05:30,1.4399999,360.0,4.613762,20.556128
2641,2025-10-18 01:00:00+05:30,1.0948973,80.53775,4.3536186,60.255207
2642,2025-10-18 02:00:00+05:30,1.9134263,41.185837,5.7964473,64.23073
2643,2025-10-18 03:00:00+05:30,1.5484185,305.53775,2.6758924,19.653913
2644,2025-10-18 04:00:00+05:30,3.6402748,278.53067,5.5216303,289.0257
2645,2025-10-18 05:00:00+05:30,6.1305785,319.7637,9.266067,335.9245
2646,2025-10-18 06:00:00+05:30,5.7628117,321.34018,10.315115,330.75128
2647,2025-10-18 07:00:00+05:30,5.0688457,353.88458,7.102591,351.2539
2648,2025-10-18 08:00:00+05:30,7.16617,25.277687,8.93859,25.016869
2649,2025-10-18 09:00:00+05:30,6.299999,36.86999,7.7043357,37.405437
2650,2025-10-18 10:00:00+05:30,3.9640884,50.52757,4.752136,52.695976
2651,2025-10-18 11:00:00+05:30,1.6299692,83.659904,2.1897945,80.53775
2652,2025-10-18 12:00:00+05:30,0.9,126.86999,1.2074767,116.56499
2653,2025-10-18 13:00:00+05:30,1.609969,206.56499,1.609969,206.56499
2654,2025-10-18 14:00:00+05:30,3.396233,212.00534,3.8939953,213.6901
2655,2025-10-18 15:00:00+05:30,4.6938252,175.60138,5.5799994,180.0
2656,2025-10-18 16:00:00+05:30,3.9640884,230.52757,8.043805,229.53786
2657,2025-10-18 17:00:00+05:30,4.514377,265.42615,11.542478,273.57626
2658,2025-10-18 18:00:00+05:30,3.8773184,291.80148,7.9220443,291.318
2659,2025-10-18 19:00:00+05:30,3.319036,319.39877,6.156947,322.12497
2660,2025-10-18 20:00:00+05:30,2.0364676,315.0001,4.6102495,321.34018
2661,2025-10-18 21:00:00+05:30,0.9178235,348.6901,3.438895,353.9911
2662,2025-10-18 22:00:00+05:30,1.0948973,350.53775,4.514377,4.5738406
2663,2025-10-18 23:00:00+05:30,2.0124612,333.43503,4.68,360.0
2664,2025-10-19 00:00:00+05:30,1.835647,348.6901,6.310277,3.2704222
2665,2025-10-19 01:00:00+05:30,1.4399999,270.0,3.745557,305.21768
2666,2025-10-19 02:00:00+05:30,5.22,223.60289,9.044888,222.58046
2667,2025-10-19 03:00:00+05:30,1.0948973,350.53775,4.1556225,355.03033
2668,2025-10-19 04:00:00+05:30,2.0523157,322.12494,6.379216,343.61038
2669,2025-10-19 05:00:00+05:30,7.256032,29.744795,11.672275,26.564985
2670,2025-10-19 06:00:00+05:30,3.143565,23.629398,7.7879906,33.6901
2671,2025-10-19 07:00:00+05:30,4.514377,4.5738406,6.9899354,11.888645
2672,2025-10-19 08:00:00+05:30,6.778141,10.713074,8.513448,13.448633
2673,2025-10-19 09:00:00+05:30,6.452441,22.988754,8.0599,23.70266
2674,2025-10-19 10:00:00+05:30,4.5891175,25.559923,5.7964473,25.769283
2675,2025-10-19 11:00:00+05:30,3.6,360.0,4.3349743,4.763556
2676,2025-10-19 12:00:00+05:30,3.9966483,324.16226,4.846648,328.67136
2677,2025-10-19 13:00:00+05:30,4.8433046,318.01288,5.7402787,318.81418
2678,2025-10-19 14:00:00+05:30,5.5916004,326.82147,6.8423676,324.63745
2679,2025-10-19 15:00:00+05:30,4.0449963,339.14545,5.2478566,337.8336
2680,2025-10-19 16:00:00+05:30,2.8856194,3.5762644,5.9427266,1.7356651
2681,2025-10-19 17:00:00+05:30,6.037383,280.30478,11.328566,287.57135
2682,2025-10-19 18:00:00+05:30,0.9693296,291.80148,3.9477081,316.8476
2683,2025-10-19 19:00:00+05:30,1.9469976,56.3099,6.015878,51.072456
2684,2025-10-19 20:00:00+05:30,0.56920993,108.43504,5.1826253,69.67678
2685,2025-10-19 21:00:00+05:30,0.76367533,224.9999,2.0124612,100.30479
2686,2025-10-19 22:00:00+05:30,1.1525624,218.65984,2.8174455,116.56499
2687,2025-10-19 23:00:00+05:30,1.5379207,249.44386,1.2979984,123.690094
2688,2025-10-20 00:00:00+05:30,0.25455844,315.0001,2.8460498,71.564964
2689,2025-10-20 01:00:00+05:30,1.2727921,351.87,4.2175345,39.805527
2690,2025-10-20 02:00:00+05:30,2.657668,331.69934,6.12,28.072395
2691,2025-10-20 03:00:00+05:30,4.0449967,327.72437,7.3799996,12.680387
2692,2025-10-20 04:00:00+05:30,4.412754,348.23172,9.9571085,12.528798
2693,2025-10-20 05:00:00+05:30,8.11798,3.8140097,14.634343,4.939133
2694,2025-10-20 06:00:00+05:30,6.519877,353.6599,12.24,360.0
2695,2025-10-20 07:00:00+05:30,5.5450516,346.86597,9.087772,352.0305
2696,2025-10-20 08:00:00+05:30,6.130579,3.3664,8.149847,6.3401003
2697,2025-10-20 09:00:00+05:30,8.513448,13.448633,10.783487,14.500209
2698,2025-10-20 10:00:00+05:30,9.007196,2.2905633,11.362834,3.6328866
2699,2025-10-20 11:00:00+05:30,10.272623,348.887,13.026081,348.84537
2700,2025-10-20 12:00:00+05:30,10.041354,345.4655,12.661564,345.17346
2701,2025-10-20 13:00:00+05:30,8.731392,351.70294,10.98,349.6112
2702,2025-10-20 14:00:00+05:30,7.029225,2.93562,9.0,360.0
2703,2025-10-20 15:00:00+05:30,6.1120534,13.627024,10.03167,9.2932415
2704,2025-10-20 16:00:00+05:30,6.945761,31.218353,16.42346,27.40749
2705,2025-10-20 17:00:00+05:30,8.027677,19.653913,19.761507,20.250723
2706,2025-10-20 18:00:00+05:30,6.8989563,15.124064,18.59845,14.574262
2707,2025-10-20 19:00:00+05:30,6.2145634,10.007925,16.724508,8.042811
2708,2025-10-20 20:00:00+05:30,1.6299692,353.6599,10.285232,4.0141068
2709,2025-10-20 21:00:00+05:30,0.9,216.86998,2.7238941,352.40543
2710,2025-10-20 22:00:00+05:30,3.096837,234.46223,2.7534704,258.6901
2711,2025-10-20 23:00:00+05:30,2.9301877,259.3804,3.9844694,288.43503
2712,2025-10-21 00:00:00+05:30,2.4482646,287.1028,6.5248446,335.55606
2713,2025-10-21 01:00:00+05:30,3.745557,305.21768,9.734987,340.55988
2714,2025-10-21 02:00:00+05:30,3.8521678,322.59457,11.448055,343.55954
2715,2025-10-21 03:00:00+05:30,4.0249224,349.69522,12.32047,348.19757
2716,2025-10-21 04:00:00+05:30,4.7110505,6.581848,12.882267,352.7758
2717,2025-10-21 05:00:00+05:30,4.6800003,337.3801,13.1041975,344.05453
2718,2025-10-21 06:00:00+05:30,6.050785,337.249,12.399112,346.56894
2719,2025-10-21 07:00:00+05:30,4.5891175,348.6901,8.338489,346.2637
2720,2025-10-21 08:00:00+05:30,5.8298883,351.11942,7.841888,350.75397
2721,2025-10-21 09:00:00+05:30,8.11798,356.186,10.285232,355.9859
2722,2025-10-21 10:00:00+05:30,8.790563,349.3804,11.157096,349.7779
2723,2025-10-21 11:00:00+05:30,9.6480665,345.9637,12.267762,345.5559
2724,2025-10-21 12:00:00+05:30,9.82279,346.21838,12.442153,345.7627
2725,2025-10-21 13:00:00+05:30,9.801326,352.61404,12.429127,349.99207
2726,2025-10-21 14:00:00+05:30,9.555271,356.76038,12.466867,355.03033
2727,2025-10-21 15:00:00+05:30,8.507737,6.0723705,13.330941,2.3214905
2728,2025-10-21 16:00:00+05:30,6.6818557,27.255245,16.1198,23.70266
2729,2025-10-21 17:00:00+05:30,7.6367526,44.999897,18.96503,44.61552
2730,2025-10-21 18:00:00+05:30,5.5450516,35.75398,15.146761,44.5186
2731,2025-10-21 19:00:00+05:30,1.484318,345.9637,8.037761,34.045982
2732,2025-10-21 20:00:00+05:30,2.0124612,296.56497,4.913044,8.426887
2733,2025-10-21 21:00:00+05:30,1.8792552,286.6993,2.7059932,356.186
2734,2025-10-21 22:00:00+05:30,1.0948973,279.46225,2.1068459,19.983198
2735,2025-10-21 23:00:00+05:30,1.2727921,261.87,1.0948973,80.53775
2736,2025-10-22 00:00:00+05:30,2.16,270.0,1.98,270.0
2737,2025-10-22 01:00:00+05:30,3.381893,295.20108,4.942631,303.11136
2738,2025-10-22 02:00:00+05:30,1.7076298,288.43503,5.22,316.3971
2739,2025-10-22 03:00:00+05:30,0.9178235,281.3099,4.5820518,315.0001
2740,2025-10-22 04:00:00+05:30,0.8049845,333.43503,4.724786,342.25522
2741,2025-10-22 05:00:00+05:30,4.0449967,302.27563,10.373061,321.34018
2742,2025-10-22 06:00:00+05:30,5.692099,304.69522,11.282711,326.05637
2743,2025-10-22 07:00:00+05:30,3.8647635,332.24155,8.225035,336.8014
2744,2025-10-22 08:00:00+05:30,4.278551,345.3791,5.5887027,345.06854
2745,2025-10-22 09:00:00+05:30,4.353619,352.87506,5.4477882,352.40543
2746,2025-10-22 10:00:00+05:30,4.8733153,355.76367,5.9644947,354.80566
2747,2025-10-22 11:00:00+05:30,4.896529,342.8972,5.983477,344.2913
2748,2025-10-22 12:00:00+05:30,4.3573384,321.70978,5.1481256,323.53067
2749,2025-10-22 13:00:00+05:30,4.5,306.86996,5.257109,308.0471
2750,2025-10-22 14:00:00+05:30,5.318383,293.9625,6.279395,297.2995
2751,2025-10-22 15:00:00+05:30,4.965521,313.53125,8.55142,319.26797
2752,2025-10-22 16:00:00+05:30,5.5567255,335.09525,13.41453,348.38855
2753,2025-10-22 17:00:00+05:30,5.983477,15.708701,14.74902,23.749514
2754,2025-10-22 18:00:00+05:30,5.3457265,44.999897,16.16897,43.646877
2755,2025-10-22 19:00:00+05:30,0.9693296,111.801476,9.016185,63.946568
2756,2025-10-22 20:00:00+05:30,1.4512063,240.2552,2.6999998,126.86998
2757,2025-10-22 21:00:00+05:30,2.7059932,266.186,2.657668,241.69934
2758,2025-10-22 22:00:00+05:30,2.8116899,309.8055,3.0652893,319.7637
2759,2025-10-22 23:00:00+05:30,1.0495713,329.03632,1.659518,77.4712
2760,2025-10-23 00:00:00+05:30,1.659518,319.39877,3.2599385,6.3401003
2761,2025-10-23 01:00:00+05:30,1.8532133,299.0545,4.514377,336.5014
2762,2025-10-23 02:00:00+05:30,1.4399999,360.0,4.802999,12.99463
2763,2025-10-23 03:00:00+05:30,1.484318,345.9637,5.6060677,354.47253
2764,2025-10-23 04:00:00+05:30,2.0124612,333.43503,6.4323244,342.072
2765,2025-10-23 05:00:00+05:30,2.0523157,322.12494,5.1197267,349.8754
2766,2025-10-23 06:00:00+05:30,2.8460495,304.69522,4.5536795,341.56494
2767,2025-10-23 07:00:00+05:30,1.659518,310.60123,3.244996,340.55988
2768,2025-10-23 08:00:00+05:30,1.484318,14.036275,2.1068459,19.983198
2769,2025-10-23 09:00:00+05:30,2.5455842,44.999897,3.1845248,47.290634
2770,2025-10-23 10:00:00+05:30,3.143565,66.37061,3.710795,67.16631
2771,2025-10-23 11:00:00+05:30,2.19718,55.0079,2.4482648,53.972538
2772,2025-10-23 12:00:00+05:30,1.2727921,8.130019,1.4512063,7.12493
2773,2025-10-23 13:00:00+05:30,1.5484185,324.46225,1.609969,333.43503
2774,2025-10-23 14:00:00+05:30,2.0364676,315.0001,2.19718,325.0079
2775,2025-10-23 15:00:00+05:30,1.1384199,341.56494,1.2727921,351.87
2776,2025-10-23 16:00:00+05:30,1.2074767,333.43503,2.0523157,344.7448
2777,2025-10-23 17:00:00+05:30,4.542994,33.6901,10.97262,41.00899
2778,2025-10-23 18:00:00+05:30,3.8521678,37.405437,9.840914,39.805527
2779,2025-10-23 19:00:00+05:30,3.189608,16.389616,10.234705,23.86019
2780,2025-10-23 20:00:00+05:30,1.9469976,33.6901,9.582358,28.009092
2781,2025-10-23 21:00:00+05:30,1.0495713,59.03632,7.282774,39.98684
2782,2025-10-23 22:00:00+05:30,0.17999999,270.0,2.9301877,42.510403
2783,2025-10-23 23:00:00+05:30,3.438895,263.9911,3.244996,273.17978
2784,2025-10-24 00:00:00+05:30,3.84796,280.78424,5.068846,286.50443
2785,2025-10-24 01:00:00+05:30,1.781909,315.0001,4.5,323.13
2786,2025-10-24 02:00:00+05:30,0.9178235,348.6901,4.3349743,355.23645
2787,2025-10-24 03:00:00+05:30,0.9178235,348.6901,5.223103,1.9748993
2788,2025-10-24 04:00:00+05:30,1.3708391,293.1986,4.514377,4.5738406
2789,2025-10-24 05:00:00+05:30,1.9386592,291.80148,2.4482646,17.102825
2790,2025-10-24 06:00:00+05:30,2.9301877,312.5104,3.604497,2.8623457
2791,2025-10-24 07:00:00+05:30,4.1085763,331.1893,5.7628117,345.52966
2792,2025-10-24 08:00:00+05:30,3.06,331.9276,4.6800003,337.3801
2793,2025-10-24 09:00:00+05:30,3.0811036,353.29025,3.964089,357.3975
2794,2025-10-24 10:00:00+05:30,2.4014995,12.99463,2.968636,14.036275
2795,2025-10-24 11:00:00+05:30,1.9881649,5.19435,2.5264204,4.085537
2796,2025-10-24 12:00:00+05:30,2.7238941,352.40543,3.462369,351.02744
2797,2025-10-24 13:00:00+05:30,1.659518,347.4712,2.226477,345.9637
2798,2025-10-24 14:00:00+05:30,0.54,270.0,0.8049845,296.56497
2799,2025-10-24 15:00:00+05:30,0.54,180.0,0.54,180.0
2800,2025-10-24 16:00:00+05:30,1.2727921,171.86998,3.319036,167.4712
2801,2025-10-24 17:00:00+05:30,6.2483597,191.6336,11.892265,182.60251
2802,2025-10-24 18:00:00+05:30,4.5,216.86998,9.734987,199.44012
2803,2025-10-24 19:00:00+05:30,2.1674871,274.76355,5.509882,231.63248
2804,2025-10-24 20:00:00+05:30,1.2727921,278.13,3.7971041,238.57048
2805,2025-10-24 21:00:00+05:30,0.8049845,243.43501,3.745557,234.78232
2806,2025-10-24 22:00:00+05:30,0.35999998,180.0,3.244996,213.6901
2807,2025-10-24 23:00:00+05:30,0.8049845,153.43501,3.244996,183.17976
2808,2025-10-25 00:00:00+05:30,1.0948973,189.46225,3.6402748,171.46931
2809,2025-10-25 01:00:00+05:30,2.6999998,233.13002,4.8633323,182.12105
2810,2025-10-25 02:00:00+05:30,2.5071096,248.96242,3.9312592,195.94547
2811,2025-10-25 03:00:00+05:30,4.542994,236.3099,4.91634,203.7495
2812,2025-10-25 04:00:00+05:30,3.2599385,263.6599,4.3536186,209.7448
2813,2025-10-25 05:00:00+05:30,5.257109,231.95291,6.090812,235.84026
2814,2025-10-25 06:00:00+05:30,3.693291,316.9749,4.7521367,294.62354
2815,2025-10-25 07:00:00+05:30,3.189608,343.61038,5.9834766,338.83865
2816,2025-10-25 08:00:00+05:30,1.4512063,352.87506,2.4014995,347.00537
2817,2025-10-25 09:00:00+05:30,0.56920993,288.43503,0.9178235,281.3099
2818,2025-10-25 10:00:00+05:30,0.9693296,68.19853,1.2074767,63.435013
2819,2025-10-25 11:00:00+05:30,2.19718,34.9921,2.7475805,31.607454
2820,2025-10-25 12:00:00+05:30,1.4058449,39.805527,1.9469976,33.6901
2821,2025-10-25 13:00:00+05:30,0.742159,75.96373,0.8049845,63.435013
2822,2025-10-25 14:00:00+05:30,0.5091169,44.999897,0.6489992,33.6901
2823,2025-10-25 15:00:00+05:30,0.9,126.86999,1.0495713,120.96369
2824,2025-10-25 16:00:00+05:30,1.3104197,195.94547,3.644722,200.22495
2825,2025-10-25 17:00:00+05:30,3.8268526,228.81418,8.149847,223.21011
2826,2025-10-25 18:00:00+05:30,5.8048253,209.7448,11.364259,209.40709
2827,2025-10-25 19:00:00+05:30,3.8183763,224.9999,9.387651,212.47118
2828,2025-10-25 20:00:00+05:30,1.2727921,224.9999,6.889557,199.8553
2829,2025-10-25 21:00:00+05:30,0.9693296,201.80147,6.8423676,181.5074
2830,2025-10-25 22:00:00+05:30,0.9,216.86998,5.8298883,188.88058
2831,2025-10-25 23:00:00+05:30,3.494968,235.49141,8.36758,198.8248
2832,2025-10-26 00:00:00+05:30,2.5455842,278.13,5.3457265,224.9999
2833,2025-10-26 01:00:00+05:30,1.0495713,300.96368,2.2910259,224.9999
2834,2025-10-26 02:00:00+05:30,0.742159,255.96373,3.219938,206.56499
2835,2025-10-26 03:00:00+05:30,1.659518,229.39879,4.186693,205.4633
2836,2025-10-26 04:00:00+05:30,1.3708391,336.8014,2.8116899,320.1945
2837,2025-10-26 05:00:00+05:30,4.3349743,4.763556,10.440001,360.0
2838,2025-10-26 06:00:00+05:30,5.4029994,358.09088,9.3876505,355.60138
2839,2025-10-26 07:00:00+05:30,6.1437774,31.827414,7.9383874,32.96941
2840,2025-10-26 08:00:00+05:30,5.6060677,47.602623,7.0934615,54.293217
2841,2025-10-26 09:00:00+05:30,3.550155,59.53454,4.2671766,62.354122
2842,2025-10-26 10:00:00+05:30,0.56920993,108.43504,0.6489992,123.690094
2843,2025-10-26 11:00:00+05:30,2.4014995,282.99463,2.7943513,284.93146
2844,2025-10-26 12:00:00+05:30,2.907989,291.80148,3.644722,290.22495
2845,2025-10-26 13:00:00+05:30,2.0523157,307.87503,2.6999998,306.86996
2846,2025-10-26 14:00:00+05:30,0.0,270.0,0.6489992,303.6901
2847,2025-10-26 15:00:00+05:30,2.16,180.0,2.1897945,189.46225
2848,2025-10-26 16:00:00+05:30,4.9785542,167.4712,9.743305,168.27492
2849,2025-10-26 17:00:00+05:30,6.206738,163.14153,15.585337,165.96373
2850,2025-10-26 18:00:00+05:30,4.5,180.0,11.811622,172.11696
2851,2025-10-26 19:00:00+05:30,1.659518,220.60121,8.863972,192.90741
2852,2025-10-26 20:00:00+05:30,0.54,90.0,3.244996,176.82024
2853,2025-10-26 21:00:00+05:30,2.7059932,86.186005,4.1556225,85.03035
2854,2025-10-26 22:00:00+05:30,2.4216523,131.98714,5.7628117,104.47034
2855,2025-10-26 23:00:00+05:30,1.7727944,113.962494,6.4323244,107.92801
2856,2025-10-27 00:00:00+05:30,1.98,90.0,6.8541956,103.671326
2857,2025-10-27 01:00:00+05:30,0.9693296,68.19853,5.5216303,109.025696
2858,2025-10-27 02:00:00+05:30,1.0495713,149.03632,7.3094187,127.99879
2859,2025-10-27 03:00:00+05:30,1.659518,347.4712,3.462369,81.02746
2860,2025-10-27 04:00:00+05:30,5.0911684,351.87,8.707238,7.12493
2861,2025-10-27 05:00:00+05:30,3.745557,35.217674,9.044888,42.580452
2862,2025-10-27 06:00:00+05:30,5.0432134,55.175446,10.144082,62.525658
2863,2025-10-27 07:00:00+05:30,4.3349743,48.366554,7.968939,71.564964
2864,2025-10-27 08:00:00+05:30,3.9966483,54.16227,5.5567255,65.09527
2865,2025-10-27 09:00:00+05:30,3.8268526,41.185837,4.978554,49.398785
2866,2025-10-27 10:00:00+05:30,4.6452556,35.537766,5.854844,44.999897
2867,2025-10-27 11:00:00+05:30,4.6277857,13.495748,5.7515564,20.136398
2868,2025-10-27 12:00:00+05:30,7.0934615,35.706783,8.574123,39.03552
2869,2025-10-27 13:00:00+05:30,6.391901,32.347424,7.7420926,35.537766
2870,2025-10-27 14:00:00+05:30,6.28713,23.629398,7.5685663,25.346138
2871,2025-10-27 15:00:00+05:30,6.7469993,9.210952,8.4042845,9.865748
2872,2025-10-27 16:00:00+05:30,4.14,360.0,9.007196,2.2905633
2873,2025-10-27 17:00:00+05:30,1.4512063,352.87506,5.00128,30.256361
2874,2025-10-27 18:00:00+05:30,4.2366967,12.26477,10.00256,30.256361
2875,2025-10-27 19:00:00+05:30,3.710795,14.036275,10.441551,35.882236
2876,2025-10-27 20:00:00+05:30,4.68,360.0,11.440979,24.145542
2877,2025-10-27 21:00:00+05:30,5.1197267,10.124612,13.049689,24.443953
2878,2025-10-27 22:00:00+05:30,4.73506,8.746089,12.397806,25.820946
2879,2025-10-27 23:00:00+05:30,5.2694216,7.853233,13.504799,21.09242
2880,2025-10-28 00:00:00+05:30,5.1197267,10.124612,13.543131,23.498587
2881,2025-10-28 01:00:00+05:30,4.896529,17.102825,12.71901,26.9276
2882,2025-10-28 02:00:00+05:30,4.7521367,24.623547,12.783802,32.347424
2883,2025-10-28 03:00:00+05:30,4.5536795,18.435053,12.431733,34.3804
2884,2025-10-28 04:00:00+05:30,3.9844694,18.435053,11.196232,36.50153
