,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2620,2025-10-17 04:00:00+05:30,7.001514,313.95847,14.584443,324.54443
2621,2025-10-17 05:00:00+05:30,7.8149853,321.54626,18.244045,329.13324
2622,2025-10-17 06:00:00+05:30,8.78872,325.0079,17.325876,336.09793
2623,2025-10-17 07:00:00+05:30,7.729527,332.24155,18.620214,343.1415
2624,2025-10-17 08:00:00+05:30,9.05205,342.64587,12.882267,344.6044
2625,2025-10-17 09:00:00+05:30,8.647496,357.6141,11.345713,358.18173
2626,2025-10-17 10:00:00+05:30,7.42159,14.036275,9.473541,14.300317
2627,2025-10-17 11:00:00+05:30,9.676569,18.435053,12.466867,17.650223
2628,2025-10-17 12:00:00+05:30,8.596766,19.573223,11.157097,17.850416
2629,2025-10-17 13:00:00+05:30,7.1208143,16.144413,9.346143,15.642312
2630,2025-10-17 14:00:00+05:30,6.379216,16.389616,8.383054,14.931467
2631,2025-10-17 15:00:00+05:30,6.28713,23.629398,9.278297,18.083544
2632,2025-10-17 16:00:00+05:30,4.91634,66.2505,10.656547,52.549347
2633,2025-10-17 17:00:00+05:30,3.6179552,95.7105,8.217153,61.189304
2634,2025-10-17 18:00:00+05:30,4.724786,107.74477,9.801326,82.61405
2635,2025-10-17 19:00:00+05:30,0.56920993,341.56494,4.913044,61.55718
2636,2025-10-17 20:00:00+05:30,2.3051248,308.65982,3.6402748,8.530692
2637,2025-10-17 21:00:00+05:30,1.4058449,320.1945,3.219938,26.564985
2638,2025-10-17 22:00:00+05:30,1.2727921,351.87,4.7110505,43.451904
2639,2025-10-17 23:00:00+05:30,2.6999998,360.0,5.7402787,41.185825
2640,2025-10-18 00:00:00+05:30,4.5891175,11.3098955,8.43699,33.6901
2641,2025-10-18 01:00:00+05:30,5.3699164,13.5704565,10.464797,26.564985
2642,2025-10-18 02:00:00+05:30,5.223103,358.0251,12.033103,21.960619
2643,2025-10-18 03:00:00+05:30,5.6920996,341.56494,13.451914,12.362483
2644,2025-10-18 04:00:00+05:30,6.21717,337.8905,14.634343,4.939133
2645,2025-10-18 05:00:00+05:30,6.1120534,346.373,15.338071,4.0376434
2646,2025-10-18 06:00:00+05:30,8.825508,348.23172,16.120806,6.410752
2647,2025-10-18 07:00:00+05:30,8.171683,352.40543,18.954777,4.3569
2648,2025-10-18 08:00:00+05:30,9.555271,3.2396317,13.543131,4.5738406
2649,2025-10-18 09:00:00+05:30,9.6480665,14.036275,13.229694,14.981683
2650,2025-10-18 10:00:00+05:30,9.102021,24.537718,11.91812,25.016869
2651,2025-10-18 11:00:00+05:30,9.430695,23.629398,12.007498,23.875284
2652,2025-10-18 12:00:00+05:30,6.830519,18.435053,8.766573,19.179106
2653,2025-10-18 13:00:00+05:30,5.506941,11.3098955,7.029225,13.324542
2654,2025-10-18 14:00:00+05:30,5.1544156,12.094739,6.28713,13.240531
2655,2025-10-18 15:00:00+05:30,4.8633323,357.87894,6.489992,356.82022
2656,2025-10-18 16:00:00+05:30,4.542994,56.3099,6.1305785,40.236294
2657,2025-10-18 17:00:00+05:30,6.638072,130.60121,12.904882,120.141304
2658,2025-10-18 18:00:00+05:30,5.3426957,122.61923,11.885453,125.13428
2659,2025-10-18 19:00:00+05:30,5.315336,118.30067,11.364259,119.4071
2660,2025-10-18 20:00:00+05:30,5.2323985,139.18501,11.843124,133.1524
2661,2025-10-18 21:00:00+05:30,5.692099,145.30478,13.529966,139.31612
2662,2025-10-18 22:00:00+05:30,4.829907,153.43501,12.5807,146.08253
2663,2025-10-18 23:00:00+05:30,1.1525624,218.65984,7.0591216,160.64091
2664,2025-10-19 00:00:00+05:30,1.0182338,315.0001,2.36753,171.25392
2665,2025-10-19 01:00:00+05:30,1.8532133,330.9455,0.8049845,333.43503
2666,2025-10-19 02:00:00+05:30,0.8049845,333.43503,0.25455844,44.999897
2667,2025-10-19 03:00:00+05:30,1.9386592,338.19852,1.609969,333.43503
2668,2025-10-19 04:00:00+05:30,2.52,360.0,3.4763772,21.25058
2669,2025-10-19 05:00:00+05:30,3.9640884,320.52756,8.027678,317.72638
2670,2025-10-19 06:00:00+05:30,6.66,341.07526,13.556282,349.28693
2671,2025-10-19 07:00:00+05:30,6.6818557,27.255245,13.451914,24.507391
2672,2025-10-19 08:00:00+05:30,2.3400002,112.61991,3.7799997,90.0
2673,2025-10-19 09:00:00+05:30,2.8460495,55.304783,4.143911,55.6196
2674,2025-10-19 10:00:00+05:30,4.7110505,43.451904,6.1094027,44.999897
2675,2025-10-19 11:00:00+05:30,5.1481256,53.530666,6.299999,53.13002
2676,2025-10-19 12:00:00+05:30,7.056826,52.253136,8.604301,52.650585
2677,2025-10-19 13:00:00+05:30,7.5105524,45.970932,9.5535755,47.290634
2678,2025-10-19 14:00:00+05:30,7.970972,64.59232,10.1456785,64.79892
2679,2025-10-19 15:00:00+05:30,6.601363,78.996506,9.346143,74.3577
2680,2025-10-19 16:00:00+05:30,3.4388947,132.87889,6.9270773,114.56716
2681,2025-10-19 17:00:00+05:30,9.761578,185.29,18.089775,185.7105
2682,2025-10-19 18:00:00+05:30,6.439876,206.56499,14.003029,197.96924
2683,2025-10-19 19:00:00+05:30,5.854844,224.9999,13.363711,207.25525
2684,2025-10-19 20:00:00+05:30,5.4656014,252.75845,11.200571,224.9999
2685,2025-10-19 21:00:00+05:30,5.154415,245.22488,10.4493065,222.20723
2686,2025-10-19 22:00:00+05:30,4.060985,257.19574,8.654987,224.9999
2687,2025-10-19 23:00:00+05:30,3.0652895,266.6336,6.804381,217.47626
2688,2025-10-20 00:00:00+05:30,3.8183763,261.87,7.282774,230.01317
2689,2025-10-20 01:00:00+05:30,2.5455842,278.13,6.1305785,229.76372
2690,2025-10-20 02:00:00+05:30,9.243311,6.70975,16.521805,7.5120516
2691,2025-10-20 03:00:00+05:30,7.1321807,349.82455,13.346729,349.90256
2692,2025-10-20 04:00:00+05:30,5.6521144,350.8377,13.797912,352.50424
2693,2025-10-20 05:00:00+05:30,5.950899,3.46817,15.606114,7.288868
2694,2025-10-20 06:00:00+05:30,7.928178,357.3975,15.359179,10.124612
2695,2025-10-20 07:00:00+05:30,5.771239,3.5762644,16.396805,17.241547
2696,2025-10-20 08:00:00+05:30,8.723967,21.801476,12.245293,24.304548
2697,2025-10-20 09:00:00+05:30,12.348052,30.67721,16.828796,32.33017
2698,2025-10-20 10:00:00+05:30,14.021525,41.877792,19.229696,43.103508
2699,2025-10-20 11:00:00+05:30,13.748513,43.939182,18.584509,45.78474
2700,2025-10-20 12:00:00+05:30,13.276144,40.601215,18.222721,42.197487
2701,2025-10-20 13:00:00+05:30,12.096214,36.528946,16.782528,38.467903
2702,2025-10-20 14:00:00+05:30,11.4862,32.195713,17.032604,35.537766
2703,2025-10-20 15:00:00+05:30,8.536252,24.943882,15.385525,28.663862
2704,2025-10-20 16:00:00+05:30,4.913044,8.426887,12.768586,21.501507
2705,2025-10-20 17:00:00+05:30,6.638072,12.528798,16.09969,26.564985
2706,2025-10-20 18:00:00+05:30,6.2483597,11.633606,14.98331,28.720238
2707,2025-10-20 19:00:00+05:30,5.920878,19.536749,13.929953,32.868675
2708,2025-10-20 20:00:00+05:30,5.5916004,33.178535,14.05845,39.805527
2709,2025-10-20 21:00:00+05:30,5.3457265,44.999897,13.513193,48.2398
2710,2025-10-20 22:00:00+05:30,4.599695,30.579157,11.720751,42.510403
2711,2025-10-20 23:00:00+05:30,5.3305535,11.689341,13.213764,24.120981
2712,2025-10-21 00:00:00+05:30,5.2416787,15.945477,14.008811,27.552727
2713,2025-10-21 01:00:00+05:30,5.072041,27.474344,14.186923,35.706783
2714,2025-10-21 02:00:00+05:30,5.4833565,23.198618,15.589497,31.304071
2715,2025-10-21 03:00:00+05:30,8.155807,22.036283,19.726225,27.73411
2716,2025-10-21 04:00:00+05:30,8.891344,21.370695,21.1896,28.959965
2717,2025-10-21 05:00:00+05:30,7.1321807,10.175456,18.222721,23.27293
2718,2025-10-21 06:00:00+05:30,9.659814,26.564985,19.469976,33.6901
2719,2025-10-21 07:00:00+05:30,8.863972,29.16752,21.928255,37.99879
2720,2025-10-21 08:00:00+05:30,9.885262,33.111355,14.480773,34.8754
2721,2025-10-21 09:00:00+05:30,11.13384,34.460888,15.086748,35.776165
2722,2025-10-21 10:00:00+05:30,12.108261,41.98713,16.045261,43.18173
2723,2025-10-21 11:00:00+05:30,12.061343,37.725063,15.995712,39.06258
2724,2025-10-21 12:00:00+05:30,11.634741,34.919483,15.484185,35.537766
2725,2025-10-21 13:00:00+05:30,11.144021,31.122416,14.978984,32.73523
2726,2025-10-21 14:00:00+05:30,10.805998,29.981556,15.496736,30.735416
2727,2025-10-21 15:00:00+05:30,8.694204,27.095472,14.897651,28.113117
2728,2025-10-21 16:00:00+05:30,4.91634,23.749514,13.462749,29.649773
2729,2025-10-21 17:00:00+05:30,4.942631,33.111355,13.022349,40.515305
2730,2025-10-21 18:00:00+05:30,5.8769383,62.65021,14.356058,59.89878
2731,2025-10-21 19:00:00+05:30,6.28713,66.37061,14.897651,64.98315
2732,2025-10-21 20:00:00+05:30,5.904439,52.431335,14.730336,57.47513
2733,2025-10-21 21:00:00+05:30,5.297018,9.782338,13.324863,38.418083
2734,2025-10-21 22:00:00+05:30,4.5,343.73972,11.19189,27.801373
2735,2025-10-21 23:00:00+05:30,5.4656014,342.75845,12.979984,19.440128
2736,2025-10-22 00:00:00+05:30,5.720489,347.27563,13.055896,15.185891
2737,2025-10-22 01:00:00+05:30,5.5450516,346.86597,13.169556,21.656061
2738,2025-10-22 02:00:00+05:30,5.5216303,340.9743,13.149859,19.179106
2739,2025-10-22 03:00:00+05:30,5.318383,336.0375,12.033103,21.960619
2740,2025-10-22 04:00:00+05:30,5.634891,333.43503,11.555102,18.152803
2741,2025-10-22 05:00:00+05:30,7.3821945,1.397161,16.520823,11.3098955
2742,2025-10-22 06:00:00+05:30,9.582359,5.389229,19.211996,12.99463
2743,2025-10-22 07:00:00+05:30,8.528657,7.274921,20.327251,16.990906
2744,2025-10-22 08:00:00+05:30,8.513448,13.448633,13.5515,16.990906
2745,2025-10-22 09:00:00+05:30,10.261579,21.614847,13.8049555,22.217653
2746,2025-10-22 10:00:00+05:30,12.535549,32.092564,16.733225,31.809355
2747,2025-10-22 11:00:00+05:30,13.202726,25.866312,17.551615,25.513834
2748,2025-10-22 12:00:00+05:30,11.837652,28.12365,15.618566,27.450916
2749,2025-10-22 13:00:00+05:30,10.234705,34.2491,13.929953,32.868675
2750,2025-10-22 14:00:00+05:30,9.614426,38.157276,13.538345,35.803432
2751,2025-10-22 15:00:00+05:30,6.9480934,53.426876,12.261157,49.76371
2752,2025-10-22 16:00:00+05:30,4.1046314,105.25517,9.926147,85.84044
2753,2025-10-22 17:00:00+05:30,4.542994,123.6901,9.473541,104.300316
2754,2025-10-22 18:00:00+05:30,4.471107,139.89915,9.54,121.890755
2755,2025-10-22 19:00:00+05:30,2.6758924,160.34608,6.59154,124.992096
2756,2025-10-22 20:00:00+05:30,2.3400002,157.3801,5.95906,115.01687
2757,2025-10-22 21:00:00+05:30,0.5091169,224.9999,3.244996,109.440125
2758,2025-10-22 22:00:00+05:30,1.8792552,286.6993,0.54,360.0
2759,2025-10-22 23:00:00+05:30,2.50064,300.25635,2.0991426,329.03632
2760,2025-10-23 00:00:00+05:30,2.0523157,322.12494,2.7534704,11.3098955
2761,2025-10-23 01:00:00+05:30,1.3708391,336.8014,3.396233,57.99466
2762,2025-10-23 02:00:00+05:30,2.0124612,296.56497,0.40249225,333.43503
2763,2025-10-23 03:00:00+05:30,4.3274937,315.0001,5.0911684,315.0001
2764,2025-10-23 04:00:00+05:30,4.7110505,353.41815,9.224011,342.97937
2765,2025-10-23 05:00:00+05:30,5.4833565,336.8014,10.134496,340.27765
2766,2025-10-23 06:00:00+05:30,6.6818557,332.74475,9.847496,341.89615
2767,2025-10-23 07:00:00+05:30,5.4744864,332.5925,10.662626,338.19852
2768,2025-10-23 08:00:00+05:30,6.050785,337.249,9.028754,336.5014
2769,2025-10-23 09:00:00+05:30,6.3231,355.10098,7.928178,357.3975
2770,2025-10-23 10:00:00+05:30,7.729527,27.758451,9.901636,27.03079
2771,2025-10-23 11:00:00+05:30,9.335737,33.996506,11.983188,32.73523
2772,2025-10-23 12:00:00+05:30,9.039514,35.272507,11.634741,34.919483
2773,2025-10-23 13:00:00+05:30,8.139901,35.09589,10.484903,34.50859
2774,2025-10-23 14:00:00+05:30,8.161764,41.42357,10.601679,40.179176
2775,2025-10-23 15:00:00+05:30,6.489992,56.3099,10.1902895,54.344578
2776,2025-10-23 16:00:00+05:30,3.8141315,70.70986,9.595874,66.80139
2777,2025-10-23 17:00:00+05:30,6.0347,72.64589,12.739371,66.69509
2778,2025-10-23 18:00:00+05:30,5.0688457,96.11541,10.564941,76.20049
2779,2025-10-23 19:00:00+05:30,5.257109,141.95291,9.741642,117.51192
2780,2025-10-23 20:00:00+05:30,5.5829024,159.22766,10.739832,140.44037
2781,2025-10-23 21:00:00+05:30,2.8116899,129.80553,8.790563,132.5104
2782,2025-10-23 22:00:00+05:30,2.52,90.0,7.973005,118.30067
2783,2025-10-23 23:00:00+05:30,0.8049845,26.564985,4.0249224,100.30479
2784,2025-10-24 00:00:00+05:30,0.17999999,270.0,2.8856194,86.423744
2785,2025-10-24 01:00:00+05:30,2.0523157,254.74483,0.5091169,224.9999
2786,2025-10-24 02:00:00+05:30,2.6758924,289.6539,2.5582807,320.7106
2787,2025-10-24 03:00:00+05:30,2.8116899,309.8055,3.644722,339.77505
2788,2025-10-24 04:00:00+05:30,3.8268526,318.81415,4.991553,334.35904
2789,2025-10-24 05:00:00+05:30,4.278551,345.3791,7.289445,327.09476
2790,2025-10-24 06:00:00+05:30,6.391901,9.727519,7.7400002,360.0
2791,2025-10-24 07:00:00+05:30,4.913044,8.426887,9.531505,10.885482
2792,2025-10-24 08:00:00+05:30,5.195113,14.036275,7.2044983,12.99463
2793,2025-10-24 09:00:00+05:30,7.072878,14.743609,8.951267,15.154131
2794,2025-10-24 10:00:00+05:30,7.989242,22.520613,10.234705,23.86019
2795,2025-10-24 11:00:00+05:30,7.8480825,36.607166,9.9,36.86999
2796,2025-10-24 12:00:00+05:30,7.386582,43.02507,9.1641035,44.999897
2797,2025-10-24 13:00:00+05:30,5.4744864,46.332153,6.7565966,48.2398
2798,2025-10-24 14:00:00+05:30,4.080882,48.57643,4.978554,49.398785
2799,2025-10-24 15:00:00+05:30,3.9640884,50.52757,5.6233797,50.194473
2800,2025-10-24 16:00:00+05:30,4.0449963,69.14546,8.536252,65.05612
2801,2025-10-24 17:00:00+05:30,5.692099,55.304783,10.134495,56.592163
2802,2025-10-24 18:00:00+05:30,3.148714,59.03632,6.1437774,84.95764
2803,2025-10-24 19:00:00+05:30,2.4482646,107.10281,5.5829024,110.77233
2804,2025-10-24 20:00:00+05:30,5.7402787,131.18582,10.373061,128.65982
2805,2025-10-24 21:00:00+05:30,4.599695,149.42085,11.230904,158.36905
2806,2025-10-24 22:00:00+05:30,1.9881649,185.19434,9.0,180.0
2807,2025-10-24 23:00:00+05:30,1.2727921,224.9999,7.0774574,187.30566
2808,2025-10-25 00:00:00+05:30,1.9469976,236.3099,7.0568266,185.85593
2809,2025-10-25 01:00:00+05:30,2.8460495,235.30478,7.6367526,188.13002
2810,2025-10-25 02:00:00+05:30,2.7416782,246.80138,7.247096,194.38142
2811,2025-10-25 03:00:00+05:30,2.1674871,274.76355,5.5567255,204.90474
2812,2025-10-25 04:00:00+05:30,2.0523157,307.87503,3.1845248,227.29063
2813,2025-10-25 05:00:00+05:30,1.3104197,195.94547,5.771239,183.57626
2814,2025-10-25 06:00:00+05:30,2.6208394,344.05453,1.5379207,290.55612
2815,2025-10-25 07:00:00+05:30,3.9966488,7.7650824,5.2200003,360.0
2816,2025-10-25 08:00:00+05:30,4.7657523,10.885482,6.0721655,11.976112
2817,2025-10-25 09:00:00+05:30,7.1684303,28.495539,9.021574,28.610369
2818,2025-10-25 10:00:00+05:30,9.0,36.86999,11.556504,37.405437
2819,2025-10-25 11:00:00+05:30,9.688281,35.166515,12.283599,34.854527
2820,2025-10-25 12:00:00+05:30,9.109138,37.775745,11.666721,38.107635
2821,2025-10-25 13:00:00+05:30,8.400428,44.999897,10.819482,45.673954
2822,2025-10-25 14:00:00+05:30,7.0407386,57.528828,9.139322,57.875034
2823,2025-10-25 15:00:00+05:30,5.8409934,56.309914,8.43699,56.309914
2824,2025-10-25 16:00:00+05:30,3.693291,46.97493,8.574123,50.964497
2825,2025-10-25 17:00:00+05:30,3.6179552,95.7105,7.0774574,82.694336
2826,2025-10-25 18:00:00+05:30,9.919618,101.5138,18.254698,102.5288
2827,2025-10-25 19:00:00+05:30,6.206738,106.85848,14.897651,101.85298
2828,2025-10-25 20:00:00+05:30,7.16617,115.277695,17.63816,114.73428
2829,2025-10-25 21:00:00+05:30,6.015878,128.92755,15.914484,133.62524
2830,2025-10-25 22:00:00+05:30,4.1046314,127.875046,11.808878,142.43134
2831,2025-10-25 23:00:00+05:30,3.671294,168.69011,10.261579,164.74483
2832,2025-10-26 00:00:00+05:30,2.8856194,183.57626,8.709098,161.93944
2833,2025-10-26 01:00:00+05:30,1.3104197,254.05453,4.8733153,175.76369
2834,2025-10-26 02:00:00+05:30,3.01735,287.3541,3.244996,250.55988
2835,2025-10-26 03:00:00+05:30,4.2175345,309.8055,5.4656014,287.24155
2836,2025-10-26 04:00:00+05:30,3.7971041,328.5705,5.4744864,313.66785
2837,2025-10-26 05:00:00+05:30,3.362677,344.47583,3.9477081,335.77228
2838,2025-10-26 06:00:00+05:30,4.379589,350.53775,3.244996,356.82022
2839,2025-10-26 07:00:00+05:30,3.0811036,353.29025,5.1544156,347.90527
2840,2025-10-26 08:00:00+05:30,3.7842832,357.27374,4.6834598,357.79745
2841,2025-10-26 09:00:00+05:30,4.198285,30.963696,5.2478566,30.963696
2842,2025-10-26 10:00:00+05:30,5.4744864,46.332153,6.8777895,47.12111
2843,2025-10-26 11:00:00+05:30,7.029225,50.194473,8.714677,51.709793
2844,2025-10-26 12:00:00+05:30,7.42159,50.906155,9.396275,53.569054
2845,2025-10-26 13:00:00+05:30,7.344794,53.972538,9.290511,54.46224
2846,2025-10-26 14:00:00+05:30,6.5248446,65.55606,8.297589,65.65892
2847,2025-10-26 15:00:00+05:30,5.6262593,352.6477,7.02,360.0
2848,2025-10-26 16:00:00+05:30,2.2768397,161.56496,4.6452556,144.46223
2849,2025-10-26 17:00:00+05:30,5.3426957,32.61924,10.718693,49.085716
2850,2025-10-26 18:00:00+05:30,8.14587,44.999897,16.985933,49.72807
2851,2025-10-26 19:00:00+05:30,8.019601,80.960594,16.62249,85.03035
2852,2025-10-26 20:00:00+05:30,7.256032,43.995014,14.747921,70.01681
2853,2025-10-26 21:00:00+05:30,4.7521367,24.623547,10.990322,58.392544
2854,2025-10-26 22:00:00+05:30,2.8174455,26.564985,8.513448,76.55138
2855,2025-10-26 23:00:00+05:30,1.484318,75.96373,8.557102,104.62092
2856,2025-10-27 00:00:00+05:30,1.1384199,71.564964,8.049845,116.56499
2857,2025-10-27 01:00:00+05:30,1.6199999,360.0,5.6835546,100.95402
2858,2025-10-27 02:00:00+05:30,2.36753,351.2539,4.5891175,78.6901
2859,2025-10-27 03:00:00+05:30,4.175069,7.4313188,7.674842,50.710617
2860,2025-10-27 04:00:00+05:30,5.297018,9.782338,10.766949,38.21107
2861,2025-10-27 05:00:00+05:30,6.5520988,15.945477,14.292725,36.292717
2862,2025-10-27 06:00:00+05:30,8.490582,21.124796,15.735336,35.69016
2863,2025-10-27 07:00:00+05:30,5.5567255,24.904745,14.7039175,39.53613
2864,2025-10-27 08:00:00+05:30,7.562142,38.23387,10.464797,40.814987
2865,2025-10-27 09:00:00+05:30,8.297589,49.398785,10.993271,50.31459
2866,2025-10-27 10:00:00+05:30,10.560341,60.376347,13.776762,61.09092
2867,2025-10-27 11:00:00+05:30,11.588701,96.24182,15.188415,95.44024
2868,2025-10-27 12:00:00+05:30,9.54679,92.16103,12.620554,93.270424
2869,2025-10-27 13:00:00+05:30,9.181765,91.12328,12.251905,92.52606
2870,2025-10-27 14:00:00+05:30,8.490582,85.135574,11.362834,86.36713
2871,2025-10-27 15:00:00+05:30,7.0223074,91.46877,11.881363,90.868034
2872,2025-10-27 16:00:00+05:30,4.510787,118.61037,11.269782,116.56499
2873,2025-10-27 17:00:00+05:30,5.072041,152.52565,12.85205,142.96953
2874,2025-10-27 18:00:00+05:30,5.7402787,138.81418,15.546833,137.81563
2875,2025-10-27 19:00:00+05:30,5.0688457,96.11541,13.451914,114.50739
2876,2025-10-27 20:00:00+05:30,4.186693,115.46331,12.5807,123.91747
2877,2025-10-27 21:00:00+05:30,4.2021422,99.865746,13.306615,113.096855
2878,2025-10-27 22:00:00+05:30,4.3832865,70.8209,12.429127,100.00792
2879,2025-10-27 23:00:00+05:30,5.2323985,63.435013,14.056144,99.58287
2880,2025-10-28 00:00:00+05:30,4.8433046,41.98713,11.032987,84.382515
2881,2025-10-28 01:00:00+05:30,4.669604,27.552727,10.99769,68.89509
2882,2025-10-28 02:00:00+05:30,6.489992,19.440128,13.920647,49.720215
2883,2025-10-28 03:00:00+05:30,7.42159,22.833694,16.674063,44.562683
2884,2025-10-28 04:00:00+05:30,5.1919937,33.6901,14.935662,49.398785
2885,2025-10-28 05:00:00+05:30,7.4346757,186.95287,13.666967,167.06194
2886,2025-10-28 06:00:00+05:30,3.671294,348.6901,5.495161,58.392544
2887,2025-10-28 07:00:00+05:30,3.8939953,33.6901,6.193674,54.46224
2888,2025-10-28 08:00:00+05:30,7.0015144,72.03077,9.5196,74.64981
2889,2025-10-28 09:00:00+05:30,11.688918,99.75236,15.536408,100.00792
2890,2025-10-28 10:00:00+05:30,14.372974,112.067955,18.751991,111.39296
2891,2025-10-28 11:00:00+05:30,11.079873,133.02507,14.905261,132.55292
2892,2025-10-28 12:00:00+05:30,13.1041975,110.924576,17.615187,111.58404
2893,2025-10-28 13:00:00+05:30,13.327294,106.47696,18.620214,106.85848
2894,2025-10-28 14:00:00+05:30,16.144905,120.85413,23.555254,120.28787
2895,2025-10-28 15:00:00+05:30,12.348052,120.67721,17.629894,122.06736
2896,2025-10-28 16:00:00+05:30,8.29173,152.87878,12.85205,142.96953
2897,2025-10-28 17:00:00+05:30,10.83893,125.537766,19.881649,121.67542
2898,2025-10-28 18:00:00+05:30,6.7205353,82.30404,14.934577,105.376305
2899,2025-10-28 19:00:00+05:30,10.182337,135.0001,19.494091,132.3804
2900,2025-10-28 20:00:00+05:30,7.256032,156.61476,15.283048,147.99466
2901,2025-10-28 21:00:00+05:30,5.6233797,129.80553,14.618837,127.99879
2902,2025-10-28 22:00:00+05:30,3.7585104,106.699326,11.886816,122.00535
2903,2025-10-28 23:00:00+05:30,2.2910259,44.999897,8.825508,101.768265
2904,2025-10-29 00:00:00+05:30,3.0811036,83.29026,9.708326,100.68486
2905,2025-10-29 01:00:00+05:30,9.4238205,151.47697,17.726116,147.43958
2906,2025-10-29 02:00:00+05:30,8.792405,112.89059,17.068707,117.64589
2907,2025-10-29 03:00:00+05:30,10.3621235,107.175995,19.73854,114.22774
2908,2025-10-29 04:00:00+05:30,8.281956,88.75467,16.32055,96.96816
2909,2025-10-29 05:00:00+05:30,7.1661706,78.40785,15.073858,101.71245
2910,2025-10-29 06:00:00+05:30,11.672275,116.56499,20.688257,116.34205
2911,2025-10-29 07:00:00+05:30,8.557102,112.24908,13.523978,116.90602
2912,2025-10-29 08:00:00+05:30,10.261579,105.25517,14.517644,109.55834
2913,2025-10-29 09:00:00+05:30,10.365251,110.32322,13.472372,112.796555
2914,2025-10-29 10:00:00+05:30,17.769016,140.3431,23.096882,139.1082
2915,2025-10-29 11:00:00+05:30,9.19939,149.42085,13.397612,149.30035
2916,2025-10-29 12:00:00+05:30,10.538843,97.853226,14.584443,102.83562
2917,2025-10-29 13:00:00+05:30,12.931218,128.78438,17.401447,129.1226
2918,2025-10-29 14:00:00+05:30,13.5,126.86999,19.296135,126.656204
2919,2025-10-29 15:00:00+05:30,12.16832,150.78085,18.620214,150.46132
2920,2025-10-29 16:00:00+05:30,5.637765,106.699326,11.808878,127.568665
2921,2025-10-29 17:00:00+05:30,7.5942073,95.44024,15.7754345,106.57409
2922,2025-10-29 18:00:00+05:30,7.9465466,103.0919,16.237955,121.39941
2923,2025-10-29 19:00:00+05:30,9.726665,87.87895,16.394829,98.841736
2924,2025-10-29 20:00:00+05:30,7.9138603,107.19863,15.589497,121.30406
2925,2025-10-29 21:00:00+05:30,9.847496,120.78408,18.000898,130.53906
