,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2573,2025-10-15 05:00:00+05:30,9.703319,319.51407,21.897945,313.66785
2574,2025-10-15 06:00:00+05:30,10.97262,318.991,20.633371,312.8789
2575,2025-10-15 07:00:00+05:30,9.432412,318.09415,17.186935,313.72705
2576,2025-10-15 08:00:00+05:30,10.055864,314.27487,14.009968,312.91742
2577,2025-10-15 09:00:00+05:30,11.200571,315.0001,14.64209,313.5057
2578,2025-10-15 10:00:00+05:30,9.97986,320.85602,12.652604,320.1945
2579,2025-10-15 11:00:00+05:30,7.491114,324.78232,9.144637,323.8067
2580,2025-10-15 12:00:00+05:30,5.991594,327.26477,7.388775,325.92276
2581,2025-10-15 13:00:00+05:30,6.269067,320.82635,7.9077177,318.69147
2582,2025-10-15 14:00:00+05:30,6.522361,320.59937,8.027678,317.72638
2583,2025-10-15 15:00:00+05:30,7.1684303,321.1155,9.178235,318.1799
2584,2025-10-15 16:00:00+05:30,4.752136,322.69595,10.316686,317.1211
2585,2025-10-15 17:00:00+05:30,4.7110505,313.4519,10.694485,313.63614
2586,2025-10-15 18:00:00+05:30,4.7928696,325.71307,10.589448,328.2011
2587,2025-10-15 19:00:00+05:30,4.072935,315.0001,9.835975,325.4374
2588,2025-10-15 20:00:00+05:30,3.8647635,297.75842,9.037721,314.19315
2589,2025-10-15 21:00:00+05:30,4.965521,313.53125,11.196232,306.50153
2590,2025-10-15 22:00:00+05:30,4.542994,326.3099,10.799999,306.86996
2591,2025-10-15 23:00:00+05:30,4.3832865,340.8209,10.819482,315.67395
2592,2025-10-16 00:00:00+05:30,4.4274144,333.43503,10.626099,321.1886
2593,2025-10-16 01:00:00+05:30,2.6758924,317.72638,8.139901,324.9041
2594,2025-10-16 02:00:00+05:30,2.0124612,296.56497,5.8603754,312.5104
2595,2025-10-16 03:00:00+05:30,3.1072817,280.0079,5.95906,295.01685
2596,2025-10-16 04:00:00+05:30,6.037383,280.30478,11.328566,287.57135
2597,2025-10-16 05:00:00+05:30,6.341009,304.59235,15.22783,302.9387
2598,2025-10-16 06:00:00+05:30,8.967541,321.51978,16.293728,314.10492
2599,2025-10-16 07:00:00+05:30,7.596341,323.67307,12.496718,318.50363
2600,2025-10-16 08:00:00+05:30,7.6579366,330.42227,10.436895,327.6804
2601,2025-10-16 09:00:00+05:30,6.424764,348.6901,8.083983,348.4399
2602,2025-10-16 10:00:00+05:30,4.143911,55.6196,5.0432134,55.175446
2603,2025-10-16 11:00:00+05:30,2.995797,57.264786,3.396233,57.99466
2604,2025-10-16 12:00:00+05:30,2.5772078,77.90526,3.1072817,79.99209
2605,2025-10-16 13:00:00+05:30,1.9881649,84.805664,2.16,90.0
2606,2025-10-16 14:00:00+05:30,1.08,180.0,1.2727921,188.13002
2607,2025-10-16 15:00:00+05:30,4.542994,236.3099,5.5916004,236.82147
2608,2025-10-16 16:00:00+05:30,7.10031,239.53453,13.151091,239.5743
2609,2025-10-16 17:00:00+05:30,6.489992,266.82022,15.922626,264.1606
2610,2025-10-16 18:00:00+05:30,3.4763772,248.74942,9.473541,255.69969
2611,2025-10-16 19:00:00+05:30,5.09435,212.00534,11.975074,227.43669
2612,2025-10-16 20:00:00+05:30,5.6920996,251.56496,15.577022,247.5838
2613,2025-10-16 21:00:00+05:30,5.1544156,282.09473,13.679999,270.0
2614,2025-10-16 22:00:00+05:30,4.1556225,274.96964,11.276968,278.25934
2615,2025-10-16 23:00:00+05:30,4.175069,277.4313,10.144082,297.47433
2616,2025-10-17 00:00:00+05:30,4.978554,310.60123,11.7662735,330.6901
2617,2025-10-17 01:00:00+05:30,5.293959,324.6887,12.791403,346.15927
2618,2025-10-17 02:00:00+05:30,5.6521144,322.76508,12.295462,342.09546
2619,2025-10-17 03:00:00+05:30,5.6492476,329.3494,11.799271,338.52313
2620,2025-10-17 04:00:00+05:30,6.384293,338.4985,13.638489,337.49643
2621,2025-10-17 05:00:00+05:30,6.151683,339.44388,13.833091,327.75757
2622,2025-10-17 06:00:00+05:30,8.035746,344.40714,14.581111,331.22028
2623,2025-10-17 07:00:00+05:30,7.4672885,344.6237,12.072083,339.94382
2624,2025-10-17 08:00:00+05:30,7.731622,347.90527,9.919618,348.4862
2625,2025-10-17 09:00:00+05:30,5.3517847,19.653913,6.66,18.924751
2626,2025-10-17 10:00:00+05:30,3.4388947,42.878906,4.2021427,43.26433
2627,2025-10-17 11:00:00+05:30,1.484318,14.036275,1.7076298,18.435053
2628,2025-10-17 12:00:00+05:30,0.6489992,33.6901,0.76367533,44.999897
2629,2025-10-17 13:00:00+05:30,0.71999997,90.0,0.9,90.0
2630,2025-10-17 14:00:00+05:30,0.35999998,180.0,0.54,180.0
2631,2025-10-17 15:00:00+05:30,2.0364676,224.9999,2.5455842,224.9999
2632,2025-10-17 16:00:00+05:30,3.572898,229.08571,6.7565966,228.23979
2633,2025-10-17 17:00:00+05:30,5.020677,255.4655,11.177405,255.06853
2634,2025-10-17 18:00:00+05:30,4.0449967,302.27563,9.430694,283.24054
2635,2025-10-17 19:00:00+05:30,0.5091169,44.999897,2.226477,284.03625
2636,2025-10-17 20:00:00+05:30,1.7727944,66.037506,1.1525624,51.34017
2637,2025-10-17 21:00:00+05:30,0.40249225,333.43503,1.659518,310.60123
2638,2025-10-17 22:00:00+05:30,0.54,270.0,2.7534704,258.6901
2639,2025-10-17 23:00:00+05:30,0.35999998,90.0,2.4216523,228.01286
2640,2025-10-18 00:00:00+05:30,2.4149535,63.435013,1.7076298,71.564964
2641,2025-10-18 01:00:00+05:30,2.8001428,44.999897,3.4576871,38.65983
2642,2025-10-18 02:00:00+05:30,2.0364676,44.999897,4.3573384,38.290207
2643,2025-10-18 03:00:00+05:30,0.9,53.13002,3.1845248,42.709366
2644,2025-10-18 04:00:00+05:30,0.0,270.0,1.4512063,352.87506
2645,2025-10-18 05:00:00+05:30,3.9966483,324.16226,4.7928696,325.71307
2646,2025-10-18 06:00:00+05:30,4.2021422,350.13425,6.379216,343.61038
2647,2025-10-18 07:00:00+05:30,5.5829024,1.8475709,9.0018,358.85425
2648,2025-10-18 08:00:00+05:30,6.452441,22.988754,8.225035,23.198618
2649,2025-10-18 09:00:00+05:30,5.6060677,47.602623,7.0107627,48.122223
2650,2025-10-18 10:00:00+05:30,4.186693,64.5367,5.318383,66.03751
2651,2025-10-18 11:00:00+05:30,2.657668,61.69934,3.381893,64.79892
2652,2025-10-18 12:00:00+05:30,1.8532133,60.94549,2.3400002,67.3801
2653,2025-10-18 13:00:00+05:30,1.0948973,80.53775,1.2727921,81.86999
2654,2025-10-18 14:00:00+05:30,2.5959969,213.6901,2.8460495,214.69522
2655,2025-10-18 15:00:00+05:30,6.384293,201.5015,7.9220443,201.31798
2656,2025-10-18 16:00:00+05:30,4.913044,241.55717,7.538541,236.68936
2657,2025-10-18 17:00:00+05:30,4.599695,300.57913,11.566313,290.97357
2658,2025-10-18 18:00:00+05:30,0.5091169,135.0001,4.5,233.13002
2659,2025-10-18 19:00:00+05:30,0.56920993,198.43504,4.080882,228.57643
2660,2025-10-18 20:00:00+05:30,4.0249224,296.56497,7.748368,300.7354
2661,2025-10-18 21:00:00+05:30,4.4565907,316.63654,8.528657,315.855
2662,2025-10-18 22:00:00+05:30,4.3349743,355.23645,8.383054,345.06854
2663,2025-10-18 23:00:00+05:30,4.3349743,4.763556,9.059205,339.04413
2664,2025-10-19 00:00:00+05:30,4.2366967,12.26477,9.761578,354.71
2665,2025-10-19 01:00:00+05:30,5.068846,16.504446,10.387107,8.97255
2666,2025-10-19 02:00:00+05:30,2.0364676,315.0001,6.130579,3.3664
2667,2025-10-19 03:00:00+05:30,7.2,323.13,12.172312,336.46762
2668,2025-10-19 04:00:00+05:30,5.293959,144.6887,8.133928,155.13632
2669,2025-10-19 05:00:00+05:30,7.6367526,351.87,14.056144,9.582883
2670,2025-10-19 06:00:00+05:30,8.707237,29.744795,15.778516,34.777905
2671,2025-10-19 07:00:00+05:30,5.637765,16.699326,11.052058,30.32353
2672,2025-10-19 08:00:00+05:30,8.461915,23.838743,10.8672905,26.564985
2673,2025-10-19 09:00:00+05:30,7.4867883,27.181028,9.4238205,28.523024
2674,2025-10-19 10:00:00+05:30,6.489992,33.6901,7.9383874,32.96941
2675,2025-10-19 11:00:00+05:30,5.2939587,17.818983,6.2613096,18.435053
2676,2025-10-19 12:00:00+05:30,4.14,360.0,5.0432134,357.95462
2677,2025-10-19 13:00:00+05:30,4.445672,338.6293,5.414979,338.5522
2678,2025-10-19 14:00:00+05:30,5.315336,331.69934,6.544677,328.4958
2679,2025-10-19 15:00:00+05:30,6.9480934,323.42688,8.827344,320.79282
2680,2025-10-19 16:00:00+05:30,7.5942082,328.5705,13.985663,328.151
2681,2025-10-19 17:00:00+05:30,2.5772076,114.775116,3.604497,92.86235
2682,2025-10-19 18:00:00+05:30,4.829907,153.43501,6.4924874,133.87679
2683,2025-10-19 19:00:00+05:30,0.9178235,191.30989,0.25455844,135.0001
2684,2025-10-19 20:00:00+05:30,0.0,270.0,1.98,360.0
2685,2025-10-19 21:00:00+05:30,0.40249225,296.56497,3.6179552,5.7105074
2686,2025-10-19 22:00:00+05:30,0.56920993,288.43503,3.244996,3.179772
2687,2025-10-19 23:00:00+05:30,1.4399999,270.0,2.3469129,302.47116
2688,2025-10-20 00:00:00+05:30,1.4512063,299.74478,2.97953,334.98312
2689,2025-10-20 01:00:00+05:30,2.5071096,338.9624,4.8899083,353.6599
2690,2025-10-20 02:00:00+05:30,2.7238941,7.59456,5.3699164,13.5704565
2691,2025-10-20 03:00:00+05:30,5.2323985,26.564985,9.179999,28.072395
2692,2025-10-20 04:00:00+05:30,7.256032,29.744795,14.978984,32.73523
2693,2025-10-20 05:00:00+05:30,8.297589,12.528798,17.728857,15.306198
2694,2025-10-20 06:00:00+05:30,7.69592,10.784258,15.079229,23.198618
2695,2025-10-20 07:00:00+05:30,5.6521144,9.16228,13.54911,19.397905
2696,2025-10-20 08:00:00+05:30,8.311245,17.650223,11.442394,19.290138
2697,2025-10-20 09:00:00+05:30,10.310403,16.220268,13.277364,15.732075
2698,2025-10-20 10:00:00+05:30,10.694485,6.7660856,13.619471,7.59456
2699,2025-10-20 11:00:00+05:30,10.658068,355.15607,13.558673,354.66794
2700,2025-10-20 12:00:00+05:30,10.446206,358.0251,13.159711,356.8637
2701,2025-10-20 13:00:00+05:30,10.2742,356.98727,12.991212,356.02756
2702,2025-10-20 14:00:00+05:30,9.9408245,354.80566,12.682018,353.4803
2703,2025-10-20 15:00:00+05:30,10.086427,357.95462,13.159711,356.8637
2704,2025-10-20 16:00:00+05:30,8.909545,8.130019,15.986595,7.7650824
2705,2025-10-20 17:00:00+05:30,8.473393,12.26477,18.913708,8.207132
2706,2025-10-20 18:00:00+05:30,6.6185193,22.380184,16.557064,11.92072
2707,2025-10-20 19:00:00+05:30,6.2613096,18.435053,15.978486,14.349371
2708,2025-10-20 20:00:00+05:30,4.991553,25.640957,13.779114,19.855309
2709,2025-10-20 21:00:00+05:30,2.97953,25.016869,10.656547,15.679591
2710,2025-10-20 22:00:00+05:30,2.19718,325.0079,8.656858,356.42374
2711,2025-10-20 23:00:00+05:30,4.2366967,347.73523,10.5234585,347.15228
2712,2025-10-21 00:00:00+05:30,5.896202,328.73633,13.213764,335.87903
2713,2025-10-21 01:00:00+05:30,5.7204895,335.85446,13.8049555,337.78235
2714,2025-10-21 02:00:00+05:30,5.6835546,349.04596,14.120538,348.97656
2715,2025-10-21 03:00:00+05:30,5.7628117,358.21014,14.401124,359.28384
2716,2025-10-21 04:00:00+05:30,6.4799995,360.0,15.451717,8.035626
2717,2025-10-21 05:00:00+05:30,8.553314,351.52893,19.239801,349.21573
2718,2025-10-21 06:00:00+05:30,9.600937,353.54126,17.771753,353.01904
2719,2025-10-21 07:00:00+05:30,6.66,360.0,15.299999,360.0
2720,2025-10-21 08:00:00+05:30,7.3799996,360.0,10.081606,1.0230169
2721,2025-10-21 09:00:00+05:30,8.6867485,5.946777,11.230904,6.441515
2722,2025-10-21 10:00:00+05:30,8.28,360.0,10.440001,360.0
2723,2025-10-21 11:00:00+05:30,8.863972,347.0926,11.090103,346.86597
2724,2025-10-21 12:00:00+05:30,9.255571,346.50424,11.481968,346.39944
2725,2025-10-21 13:00:00+05:30,9.9977,346.4641,12.57426,346.75946
2726,2025-10-21 14:00:00+05:30,10.360559,352.01077,13.110376,351.31372
2727,2025-10-21 15:00:00+05:30,9.36173,358.89832,12.0653715,358.29022
2728,2025-10-21 16:00:00+05:30,6.3231,4.8990126,12.108261,5.1172233
2729,2025-10-21 17:00:00+05:30,6.8612823,4.5139127,15.172407,4.763556
2730,2025-10-21 18:00:00+05:30,6.162207,6.70975,13.184308,14.226004
2731,2025-10-21 19:00:00+05:30,5.3305535,11.689341,9.360001,22.61991
2732,2025-10-21 20:00:00+05:30,4.6730714,15.642312,8.297589,24.34109
2733,2025-10-21 21:00:00+05:30,3.3092597,22.380184,6.889557,19.855309
2734,2025-10-21 22:00:00+05:30,1.3104197,344.05453,5.232399,3.9451082
2735,2025-10-21 23:00:00+05:30,1.9134263,48.814175,5.4744864,9.462261
2736,2025-10-22 00:00:00+05:30,2.657668,61.69934,6.489992,33.6901
2737,2025-10-22 01:00:00+05:30,1.8,53.13002,6.7565966,48.2398
2738,2025-10-22 02:00:00+05:30,1.7076298,341.56494,5.3999996,36.86998
2739,2025-10-22 03:00:00+05:30,3.550155,329.53452,5.0528407,4.085537
2740,2025-10-22 04:00:00+05:30,3.3092597,337.6198,5.2478566,5.9060555
2741,2025-10-22 05:00:00+05:30,7.289444,339.77505,14.028457,326.5138
2742,2025-10-22 06:00:00+05:30,8.373386,334.53668,14.827893,326.88864
2743,2025-10-22 07:00:00+05:30,6.6087217,330.64233,12.287555,328.17258
2744,2025-10-22 08:00:00+05:30,5.8603754,349.3804,7.69592,349.21573
2745,2025-10-22 09:00:00+05:30,6.1226463,24.304548,7.731623,24.775122
2746,2025-10-22 10:00:00+05:30,5.4744864,27.40749,6.76618,28.610369
2747,2025-10-22 11:00:00+05:30,4.3573384,38.290207,5.1165614,39.289394
2748,2025-10-22 12:00:00+05:30,4.752136,52.695976,5.6521144,52.765083
2749,2025-10-22 13:00:00+05:30,5.5916004,56.82148,6.544677,58.495792
2750,2025-10-22 14:00:00+05:30,7.0107627,60.802605,8.37532,61.782738
2751,2025-10-22 15:00:00+05:30,6.0908127,71.0295,7.7420926,72.40749
2752,2025-10-22 16:00:00+05:30,3.4152596,108.43504,7.8087645,115.97434
2753,2025-10-22 17:00:00+05:30,4.080882,138.57643,9.9408245,148.32457
2754,2025-10-22 18:00:00+05:30,3.4623692,152.10283,8.790563,169.3804
2755,2025-10-22 19:00:00+05:30,1.08,180.0,6.8989563,195.12405
2756,2025-10-22 20:00:00+05:30,1.0495713,329.03632,4.445672,248.6293
2757,2025-10-22 21:00:00+05:30,0.25455844,315.0001,2.5772078,282.09473
2758,2025-10-22 22:00:00+05:30,1.5379207,200.55612,2.5455842,224.9999
2759,2025-10-22 23:00:00+05:30,2.1674871,175.23645,1.5484185,125.537766
2760,2025-10-23 00:00:00+05:30,1.4512063,240.2552,0.17999999,270.0
2761,2025-10-23 01:00:00+05:30,0.54,360.0,1.9469976,33.6901
2762,2025-10-23 02:00:00+05:30,2.0991426,30.963696,4.1085763,61.189304
2763,2025-10-23 03:00:00+05:30,2.1897945,9.462248,4.542994,56.3099
2764,2025-10-23 04:00:00+05:30,3.2846913,350.53775,5.09435,32.005356
2765,2025-10-23 05:00:00+05:30,4.452954,345.9637,7.2805495,351.4693
2766,2025-10-23 06:00:00+05:30,6.3231,355.10098,7.415038,354.4279
2767,2025-10-23 07:00:00+05:30,3.604497,2.8623457,6.6624317,358.45187
2768,2025-10-23 08:00:00+05:30,4.2136917,19.983198,5.3517847,19.653913
2769,2025-10-23 09:00:00+05:30,4.8433046,41.98713,5.854844,44.999897
2770,2025-10-23 10:00:00+05:30,4.752136,52.695976,5.9427266,54.865723
2771,2025-10-23 11:00:00+05:30,4.471107,49.899166,5.509882,51.632477
2772,2025-10-23 12:00:00+05:30,2.3051248,38.65983,2.9301877,42.510403
2773,2025-10-23 13:00:00+05:30,1.2979984,326.3099,1.5379207,339.44388
2774,2025-10-23 14:00:00+05:30,3.219938,296.56497,3.7064266,299.0545
2775,2025-10-23 15:00:00+05:30,4.143911,304.3804,5.1481256,306.46933
2776,2025-10-23 16:00:00+05:30,2.0991426,329.03632,4.3573384,321.70978
2777,2025-10-23 17:00:00+05:30,1.2727921,171.86998,1.9134263,221.18582
2778,2025-10-23 18:00:00+05:30,0.54,270.0,3.096837,324.46225
2779,2025-10-23 19:00:00+05:30,2.7416782,336.8014,6.5520988,339.07544
2780,2025-10-23 20:00:00+05:30,4.913044,351.57312,10.316686,353.9911
2781,2025-10-23 21:00:00+05:30,5.195113,14.036275,12.241323,17.102825
2782,2025-10-23 22:00:00+05:30,4.072935,44.999897,10.548061,36.674442
2783,2025-10-23 23:00:00+05:30,3.4388947,47.12111,9.686609,41.98713
2784,2025-10-24 00:00:00+05:30,2.1068459,19.983198,7.344794,36.027473
2785,2025-10-24 01:00:00+05:30,3.381893,334.79892,6.3639607,8.130019
2786,2025-10-24 02:00:00+05:30,3.362677,344.47583,4.7110505,353.41815
2787,2025-10-24 03:00:00+05:30,3.1072817,349.99207,3.9966488,352.23492
2788,2025-10-24 04:00:00+05:30,3.4247334,356.98727,4.5322843,353.15732
2789,2025-10-24 05:00:00+05:30,4.7657523,10.885482,8.101999,358.727
2790,2025-10-24 06:00:00+05:30,6.341009,6.5197067,9.044888,5.7105074
2791,2025-10-24 07:00:00+05:30,4.5322843,353.15732,9.54679,357.83896
2792,2025-10-24 08:00:00+05:30,5.297018,350.21765,6.7205353,352.30405
2793,2025-10-24 09:00:00+05:30,3.462369,351.02744,4.175069,352.5687
2794,2025-10-24 10:00:00+05:30,2.36753,8.746089,2.7534704,11.3098955
2795,2025-10-24 11:00:00+05:30,2.1068459,340.0168,2.4014995,347.00537
2796,2025-10-24 12:00:00+05:30,3.4623692,332.1028,4.0249224,333.43503
2797,2025-10-24 13:00:00+05:30,5.6521144,307.23492,6.696387,306.25394
2798,2025-10-24 14:00:00+05:30,8.490582,291.1248,10.304115,289.3846
2799,2025-10-24 15:00:00+05:30,10.453957,272.96088,13.350371,273.8654
2800,2025-10-24 16:00:00+05:30,9.36,270.0,16.920958,269.3905
2801,2025-10-24 17:00:00+05:30,7.6473517,243.43501,16.394829,250.76923
2802,2025-10-24 18:00:00+05:30,6.8777895,222.87889,14.926983,236.3099
2803,2025-10-24 19:00:00+05:30,3.4576871,231.34016,10.404249,239.88634
2804,2025-10-24 20:00:00+05:30,2.5264204,355.91446,5.5829024,290.77234
2805,2025-10-24 21:00:00+05:30,4.0249224,26.564985,5.3999996,360.0
2806,2025-10-24 22:00:00+05:30,0.71999997,90.0,3.3092594,44.999897
2807,2025-10-24 23:00:00+05:30,1.659518,229.39879,1.2074767,206.56499
2808,2025-10-25 00:00:00+05:30,1.9134263,228.81418,3.219938,206.56499
2809,2025-10-25 01:00:00+05:30,0.9693296,201.80147,3.62243,206.56499
2810,2025-10-25 02:00:00+05:30,0.742159,194.03627,2.907989,201.80147
2811,2025-10-25 03:00:00+05:30,1.1525624,231.34016,1.9134263,228.81418
2812,2025-10-25 04:00:00+05:30,1.659518,220.60121,0.8049845,206.56499
2813,2025-10-25 05:00:00+05:30,4.1556225,252.3498,7.5170207,253.30067
2814,2025-10-25 06:00:00+05:30,2.2910259,315.0001,5.7204895,245.85446
2815,2025-10-25 07:00:00+05:30,4.143911,2.4894993,5.402999,330.01843
2816,2025-10-25 08:00:00+05:30,2.50064,329.74365,3.2048087,321.8427
2817,2025-10-25 09:00:00+05:30,1.9469976,326.3099,2.2553935,331.38962
2818,2025-10-25 10:00:00+05:30,2.4014995,12.99463,3.0758414,20.556128
2819,2025-10-25 11:00:00+05:30,3.143565,13.240531,3.9844694,18.435053
2820,2025-10-25 12:00:00+05:30,2.0124612,10.304792,2.6208394,15.945477
2821,2025-10-25 13:00:00+05:30,1.3104197,15.945477,1.609969,26.564985
2822,2025-10-25 14:00:00+05:30,0.40249225,333.43503,0.54,360.0
2823,2025-10-25 15:00:00+05:30,1.7076298,288.43503,1.8792552,286.6993
2824,2025-10-25 16:00:00+05:30,1.8089776,264.2895,4.5536795,251.56496
2825,2025-10-25 17:00:00+05:30,3.536439,194.7436,7.6473517,206.56499
2826,2025-10-25 18:00:00+05:30,5.6521144,189.16228,11.953409,198.43504
2827,2025-10-25 19:00:00+05:30,3.8183763,171.86998,8.557102,194.62091
2828,2025-10-25 20:00:00+05:30,3.0652895,176.6336,7.9526596,185.19434
2829,2025-10-25 21:00:00+05:30,2.7416782,203.19862,8.197414,188.84174
2830,2025-10-25 22:00:00+05:30,0.9,270.0,5.3699164,193.57045
2831,2025-10-25 23:00:00+05:30,0.40249225,333.43503,4.6277857,193.49574
2832,2025-10-26 00:00:00+05:30,0.35999998,360.0,0.9693296,248.19853
2833,2025-10-26 01:00:00+05:30,0.35999998,270.0,0.9693296,248.19853
2834,2025-10-26 02:00:00+05:30,0.5091169,224.9999,2.2768397,198.43504
2835,2025-10-26 03:00:00+05:30,1.26,270.0,3.536439,255.2564
2836,2025-10-26 04:00:00+05:30,2.3400002,22.61991,3.462369,351.02744
2837,2025-10-26 05:00:00+05:30,4.6800003,22.61991,9.102021,24.537718
2838,2025-10-26 06:00:00+05:30,5.004518,37.694313,7.9077177,48.69148
2839,2025-10-26 07:00:00+05:30,5.6060677,42.397392,8.604301,52.650585
2840,2025-10-26 08:00:00+05:30,5.728979,46.27295,7.674842,50.710617
2841,2025-10-26 09:00:00+05:30,4.060985,77.19574,5.1544156,77.90526
2842,2025-10-26 10:00:00+05:30,1.4399999,90.0,1.8089776,84.2895
2843,2025-10-26 11:00:00+05:30,0.742159,284.03625,0.9,306.86996
2844,2025-10-26 12:00:00+05:30,3.0811036,263.29025,3.7842832,267.27374
2845,2025-10-26 13:00:00+05:30,4.503598,272.29056,5.426933,275.7105
2846,2025-10-26 14:00:00+05:30,5.6835546,280.954,6.9899354,281.88864
2847,2025-10-26 15:00:00+05:30,6.2483597,281.6336,7.9077177,281.82147
2848,2025-10-26 16:00:00+05:30,4.896529,252.89719,9.215226,257.5926
2849,2025-10-26 17:00:00+05:30,8.287822,214.3804,15.668273,222.67215
2850,2025-10-26 18:00:00+05:30,8.297589,204.34108,15.655861,197.3934
2851,2025-10-26 19:00:00+05:30,2.907989,201.80147,10.538843,187.85323
2852,2025-10-26 20:00:00+05:30,2.5772076,24.775122,1.6199999,360.0
2853,2025-10-26 21:00:00+05:30,5.293959,35.311302,11.113451,24.904745
2854,2025-10-26 22:00:00+05:30,1.2727921,81.86999,7.1321807,42.954597
2855,2025-10-26 23:00:00+05:30,3.244996,70.559875,7.4932766,65.897766
2856,2025-10-27 00:00:00+05:30,2.0523157,37.875053,6.6818557,62.744755
2857,2025-10-27 01:00:00+05:30,2.1068459,19.983198,7.1684303,61.504463
2858,2025-10-27 02:00:00+05:30,3.8521678,37.405437,7.256032,60.255207
2859,2025-10-27 03:00:00+05:30,3.7842832,92.72626,7.519175,101.0409
2860,2025-10-27 04:00:00+05:30,3.396233,57.99466,8.107996,87.45525
2861,2025-10-27 05:00:00+05:30,4.2175345,50.194473,8.905908,75.96373
2862,2025-10-27 06:00:00+05:30,6.2613096,71.564964,10.086427,92.045364
2863,2025-10-27 07:00:00+05:30,5.4149795,74.57778,11.521406,90.89516
2864,2025-10-27 08:00:00+05:30,6.330782,75.17348,8.4042845,80.13426
2865,2025-10-27 09:00:00+05:30,6.698806,83.829926,8.467655,87.56341
2866,2025-10-27 10:00:00+05:30,6.384293,68.498505,7.8625183,74.054535
2867,2025-10-27 11:00:00+05:30,6.7397914,34.114517,8.461915,38.088825
2868,2025-10-27 12:00:00+05:30,8.93859,25.016869,11.1090765,26.980152
2869,2025-10-27 13:00:00+05:30,6.9270773,24.567156,8.452336,26.564985
2870,2025-10-27 14:00:00+05:30,6.384293,21.501507,7.823272,23.025528
2871,2025-10-27 15:00:00+05:30,7.8149853,14.676441,9.82279,13.781618
2872,2025-10-27 16:00:00+05:30,7.9138603,17.198626,12.872201,20.462362
2873,2025-10-27 17:00:00+05:30,6.28713,23.629398,13.929953,25.240503
2874,2025-10-27 18:00:00+05:30,6.8919086,40.763515,14.98331,38.65983
2875,2025-10-27 19:00:00+05:30,4.752136,37.30404,11.457958,43.72705
2876,2025-10-27 20:00:00+05:30,4.8633323,2.1210518,10.711135,24.842371
2877,2025-10-27 21:00:00+05:30,6.9550843,10.437421,15.767219,18.641886
2878,2025-10-27 22:00:00+05:30,5.5596404,29.054508,14.668619,29.395962
2879,2025-10-27 23:00:00+05:30,5.9834766,21.161337,14.572221,25.61544
