,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2620,2025-10-17 04:00:00+05:30,1.0948973,9.462248,3.3043609,60.64234
2621,2025-10-17 05:00:00+05:30,0.71999997,360.0,3.9844694,71.564964
2622,2025-10-17 06:00:00+05:30,1.26,360.0,1.6981165,57.99466
2623,2025-10-17 07:00:00+05:30,1.4512063,299.74478,2.16,360.0
2624,2025-10-17 08:00:00+05:30,0.8049845,243.43501,0.35999998,270.0
2625,2025-10-17 09:00:00+05:30,1.3104197,195.94547,1.4512063,172.87508
2626,2025-10-17 10:00:00+05:30,3.244996,176.82024,3.84796,169.21574
2627,2025-10-17 11:00:00+05:30,3.4763772,201.25058,3.9312592,195.94547
2628,2025-10-17 12:00:00+05:30,6.297428,210.96368,7.5942082,211.42952
2629,2025-10-17 13:00:00+05:30,7.0934615,215.70677,8.856658,217.56866
2630,2025-10-17 14:00:00+05:30,7.386582,223.02507,9.422101,226.54811
2631,2025-10-17 15:00:00+05:30,7.1684303,218.8845,10.948973,223.66785
2632,2025-10-17 16:00:00+05:30,4.2021427,226.73567,11.345712,228.21558
2633,2025-10-17 17:00:00+05:30,0.6489992,326.3099,5.8769383,242.6502
2634,2025-10-17 18:00:00+05:30,2.4216523,318.01288,9.335737,250.86626
2635,2025-10-17 19:00:00+05:30,2.7475805,328.39255,8.731392,278.29706
2636,2025-10-17 20:00:00+05:30,2.3469129,327.52884,7.5170207,286.6993
2637,2025-10-17 21:00:00+05:30,2.0523157,322.12494,7.120815,290.72565
2638,2025-10-17 22:00:00+05:30,1.4399999,360.0,4.846648,328.67136
2639,2025-10-17 23:00:00+05:30,3.6402748,351.4693,7.120815,339.27435
2640,2025-10-18 00:00:00+05:30,2.1068459,19.983198,3.438895,353.9911
2641,2025-10-18 01:00:00+05:30,2.3051248,51.34017,3.604497,92.86235
2642,2025-10-18 02:00:00+05:30,2.3400002,67.3801,6.830519,108.43504
2643,2025-10-18 03:00:00+05:30,1.5273507,44.999897,7.2805495,98.530685
2644,2025-10-18 04:00:00+05:30,1.4512063,60.255207,7.8087645,115.97434
2645,2025-10-18 05:00:00+05:30,1.08,360.0,5.8298883,81.11942
2646,2025-10-18 06:00:00+05:30,0.9178235,348.6901,2.6208394,74.054535
2647,2025-10-18 07:00:00+05:30,0.40249225,296.56497,2.9024127,60.255207
2648,2025-10-18 08:00:00+05:30,0.76367533,135.0001,1.4512063,97.12492
2649,2025-10-18 09:00:00+05:30,2.16,180.0,2.5772078,167.90526
2650,2025-10-18 10:00:00+05:30,3.7585104,196.69933,4.5891175,191.30989
2651,2025-10-18 11:00:00+05:30,2.7534704,191.30989,3.244996,183.17976
2652,2025-10-18 12:00:00+05:30,4.060985,192.80426,4.913044,188.42688
2653,2025-10-18 13:00:00+05:30,5.8104043,196.18927,6.8541956,193.67133
2654,2025-10-18 14:00:00+05:30,7.3469996,210.96368,9.236298,213.07068
2655,2025-10-18 15:00:00+05:30,7.0407386,212.47118,10.8792095,218.95592
2656,2025-10-18 16:00:00+05:30,2.9301877,227.4896,8.415842,228.46832
2657,2025-10-18 17:00:00+05:30,3.4247334,273.01273,10.650465,239.53453
2658,2025-10-18 18:00:00+05:30,3.1845248,312.70938,10.158444,262.8751
2659,2025-10-18 19:00:00+05:30,4.3349743,318.36655,10.6261,280.73883
2660,2025-10-18 20:00:00+05:30,3.0811036,353.29025,7.674842,309.28937
2661,2025-10-18 21:00:00+05:30,1.4399999,360.0,4.846648,301.32864
2662,2025-10-18 22:00:00+05:30,5.4029994,271.90912,13.288341,261.43094
2663,2025-10-18 23:00:00+05:30,3.84796,259.21576,9.252069,232.90707
2664,2025-10-19 00:00:00+05:30,3.671294,11.3098955,7.6367526,351.87
2665,2025-10-19 01:00:00+05:30,3.0758414,69.44387,7.814986,97.94338
2666,2025-10-19 02:00:00+05:30,2.8460495,55.304783,7.579261,85.91447
2667,2025-10-19 03:00:00+05:30,1.3708391,156.80138,5.1575575,150.75127
2668,2025-10-19 04:00:00+05:30,2.0124612,26.564985,5.293959,54.688713
2669,2025-10-19 05:00:00+05:30,2.5455842,8.130019,4.6800003,22.61991
2670,2025-10-19 06:00:00+05:30,1.7076298,18.435053,1.6299692,6.3401003
2671,2025-10-19 07:00:00+05:30,0.5091169,135.0001,2.6999998,126.86998
2672,2025-10-19 08:00:00+05:30,0.6489992,303.6901,0.71999997,360.0
2673,2025-10-19 09:00:00+05:30,1.7076298,198.43504,1.9881649,185.19434
2674,2025-10-19 10:00:00+05:30,4.7827187,199.79897,5.7628117,194.47034
2675,2025-10-19 11:00:00+05:30,2.5455842,171.86998,2.968636,165.96373
2676,2025-10-19 12:00:00+05:30,2.9024127,209.7448,3.3043609,209.35765
2677,2025-10-19 13:00:00+05:30,5.154415,245.22488,6.489992,250.55988
2678,2025-10-19 14:00:00+05:30,7.1661706,258.40784,9.444426,262.33328
2679,2025-10-19 15:00:00+05:30,7.0015144,252.03076,10.564942,261.1797
2680,2025-10-19 16:00:00+05:30,4.3349743,274.76355,11.003581,273.75165
2681,2025-10-19 17:00:00+05:30,4.143911,304.3804,10.564941,283.7995
2682,2025-10-19 18:00:00+05:30,3.4949677,11.888645,4.896529,342.8972
2683,2025-10-19 19:00:00+05:30,1.98,360.0,3.9640884,320.52756
2684,2025-10-19 20:00:00+05:30,3.7842832,357.27374,6.8423676,333.43503
2685,2025-10-19 21:00:00+05:30,1.8792552,343.3007,4.072935,315.0001
2686,2025-10-19 22:00:00+05:30,3.244996,340.55988,7.029225,320.1945
2687,2025-10-19 23:00:00+05:30,3.8141315,19.290138,6.6697226,3.0939984
2688,2025-10-20 00:00:00+05:30,3.244996,266.82022,4.278551,255.37909
2689,2025-10-20 01:00:00+05:30,3.6,36.86999,8.209263,74.74483
2690,2025-10-20 02:00:00+05:30,1.3104197,15.945477,5.5450516,76.865974
2691,2025-10-20 03:00:00+05:30,1.1384199,18.435053,3.9966488,82.234924
2692,2025-10-20 04:00:00+05:30,1.6981165,327.99466,2.9301877,349.3804
2693,2025-10-20 05:00:00+05:30,2.2768397,341.56494,2.9024127,352.87506
2694,2025-10-20 06:00:00+05:30,2.16,360.0,3.6447225,32.905247
2695,2025-10-20 07:00:00+05:30,1.2727921,315.0001,1.4512063,60.255207
2696,2025-10-20 08:00:00+05:30,2.2553935,241.38963,2.2768397,251.56496
2697,2025-10-20 09:00:00+05:30,3.9640884,219.47243,4.5891175,221.82008
2698,2025-10-20 10:00:00+05:30,3.9477081,226.8476,4.7110505,226.54811
2699,2025-10-20 11:00:00+05:30,2.9301877,227.4896,3.319036,229.39879
2700,2025-10-20 12:00:00+05:30,3.4247334,176.98727,4.3349743,175.23645
2701,2025-10-20 13:00:00+05:30,3.189608,163.61038,4.1556225,162.3498
2702,2025-10-20 14:00:00+05:30,2.16,180.0,2.5455842,171.86998
2703,2025-10-20 15:00:00+05:30,3.4152596,198.43504,4.445672,201.37068
2704,2025-10-20 16:00:00+05:30,4.1046314,217.87505,9.793059,216.02747
2705,2025-10-20 17:00:00+05:30,0.8049845,333.43503,5.6492476,239.34941
2706,2025-10-20 18:00:00+05:30,2.7238941,7.59456,2.5772078,347.90527
2707,2025-10-20 19:00:00+05:30,2.7238941,7.59456,3.2846913,350.53775
2708,2025-10-20 20:00:00+05:30,3.2846913,9.462261,4.5891175,334.44006
2709,2025-10-20 21:00:00+05:30,2.1068459,19.983198,2.97953,334.98312
2710,2025-10-20 22:00:00+05:30,2.5071096,21.037588,3.244996,3.179772
2711,2025-10-20 23:00:00+05:30,2.4482646,342.8972,5.232399,3.9451082
2712,2025-10-21 00:00:00+05:30,2.5772078,347.90527,3.3481934,323.74606
2713,2025-10-21 01:00:00+05:30,2.907989,338.19852,4.6452556,324.46225
2714,2025-10-21 02:00:00+05:30,3.0758414,339.44388,6.8423676,333.43503
2715,2025-10-21 03:00:00+05:30,2.657668,331.69934,6.156947,322.12497
2716,2025-10-21 04:00:00+05:30,2.1749482,335.55606,4.942631,326.88864
2717,2025-10-21 05:00:00+05:30,3.710795,320.90613,5.95906,334.98312
2718,2025-10-21 06:00:00+05:30,0.742159,14.036275,1.0948973,9.462248
2719,2025-10-21 07:00:00+05:30,0.8049845,116.56499,4.5536795,71.564964
2720,2025-10-21 08:00:00+05:30,2.6758924,160.34608,4.1046314,127.875046
2721,2025-10-21 09:00:00+05:30,5.2478566,157.8336,6.76618,151.38963
2722,2025-10-21 10:00:00+05:30,4.5572357,170.9098,5.5887027,165.06853
2723,2025-10-21 11:00:00+05:30,4.7657523,169.11452,5.7628117,165.52966
2724,2025-10-21 12:00:00+05:30,6.037383,190.3048,7.415038,185.5721
2725,2025-10-21 13:00:00+05:30,6.5248446,204.44394,8.027677,199.65392
2726,2025-10-21 14:00:00+05:30,5.6060677,222.39738,7.1684303,218.8845
2727,2025-10-21 15:00:00+05:30,4.379589,260.53775,5.7628117,255.52966
2728,2025-10-21 16:00:00+05:30,4.2175345,309.8055,8.227004,280.08054
2729,2025-10-21 17:00:00+05:30,0.71999997,360.0,5.3517847,222.27362
2730,2025-10-21 18:00:00+05:30,2.0523157,15.255177,1.08,270.0
2731,2025-10-21 19:00:00+05:30,3.1072817,10.007925,4.293669,326.97614
2732,2025-10-21 20:00:00+05:30,1.7076298,18.435053,2.8116899,309.8055
2733,2025-10-21 21:00:00+05:30,0.8049845,26.564985,2.6758924,199.65392
2734,2025-10-21 22:00:00+05:30,1.7727944,23.962492,1.1525624,38.65983
2735,2025-10-21 23:00:00+05:30,1.0495713,300.96368,3.319036,40.601215
2736,2025-10-22 00:00:00+05:30,0.5091169,315.0001,1.1525624,128.65984
2737,2025-10-22 01:00:00+05:30,0.742159,345.9637,0.71999997,360.0
2738,2025-10-22 02:00:00+05:30,0.71999997,360.0,1.8,323.13
2739,2025-10-22 03:00:00+05:30,0.742159,14.036275,2.1897945,9.462248
2740,2025-10-22 04:00:00+05:30,0.9,360.0,1.609969,26.564985
2741,2025-10-22 05:00:00+05:30,0.25455844,315.0001,4.1125174,113.198616
2742,2025-10-22 06:00:00+05:30,0.54,360.0,4.2021427,133.26433
2743,2025-10-22 07:00:00+05:30,1.0495713,239.0363,1.5273507,135.0001
2744,2025-10-22 08:00:00+05:30,2.4014995,192.99461,2.9024127,172.87508
2745,2025-10-22 09:00:00+05:30,4.6938252,175.60138,6.0077944,171.38443
2746,2025-10-22 10:00:00+05:30,5.720489,167.27565,7.3447943,162.89719
2747,2025-10-22 11:00:00+05:30,4.942631,169.50858,6.1120534,166.37299
2748,2025-10-22 12:00:00+05:30,5.6521144,189.16228,7.0774574,187.30566
2749,2025-10-22 13:00:00+05:30,6.297428,210.96368,7.889259,207.1496
2750,2025-10-22 14:00:00+05:30,5.983477,226.2188,7.5105524,224.02907
2751,2025-10-22 15:00:00+05:30,6.090812,235.84026,9.335737,236.0035
2752,2025-10-22 16:00:00+05:30,4.724786,252.25523,10.706596,243.00424
2753,2025-10-22 17:00:00+05:30,0.56920993,18.435053,4.278551,247.75093
2754,2025-10-22 18:00:00+05:30,0.54,360.0,3.7842832,244.65387
2755,2025-10-22 19:00:00+05:30,3.1072817,10.007925,3.244996,356.82022
2756,2025-10-22 20:00:00+05:30,2.1897945,9.462248,3.671294,348.6901
2757,2025-10-22 21:00:00+05:30,1.1384199,341.56494,3.8183763,278.13
2758,2025-10-22 22:00:00+05:30,2.0124612,349.69522,5.1165614,309.28937
2759,2025-10-22 23:00:00+05:30,1.6981165,327.99466,2.4149535,26.564985
2760,2025-10-23 00:00:00+05:30,0.17999999,360.0,2.9301877,169.3804
2761,2025-10-23 01:00:00+05:30,1.484318,14.036275,0.56920993,108.43504
2762,2025-10-23 02:00:00+05:30,1.4399999,360.0,1.5484185,305.53775
2763,2025-10-23 03:00:00+05:30,0.742159,345.9637,2.5071096,248.96242
2764,2025-10-23 04:00:00+05:30,0.56920993,341.56494,2.4482648,233.97253
2765,2025-10-23 05:00:00+05:30,0.40249225,296.56497,2.1749482,114.44395
2766,2025-10-23 06:00:00+05:30,0.9178235,11.3098955,4.060985,102.80426
2767,2025-10-23 07:00:00+05:30,2.0124612,63.435013,5.506941,101.3099
2768,2025-10-23 08:00:00+05:30,1.8792552,163.30067,6.696387,126.25393
2769,2025-10-23 09:00:00+05:30,3.710795,157.1663,5.441838,145.78424
2770,2025-10-23 10:00:00+05:30,4.198285,149.03632,5.692099,145.30478
2771,2025-10-23 11:00:00+05:30,5.994297,138.65233,7.6409945,133.09087
2772,2025-10-23 12:00:00+05:30,5.3699164,166.42955,6.66,161.07526
2773,2025-10-23 13:00:00+05:30,3.7971036,185.44025,4.6834598,177.79745
2774,2025-10-23 14:00:00+05:30,3.3043609,240.64233,3.8268526,228.81418
2775,2025-10-23 15:00:00+05:30,4.5891175,258.6901,6.330782,255.17348
2776,2025-10-23 16:00:00+05:30,4.6938257,302.47116,9.568824,286.38962
2777,2025-10-23 17:00:00+05:30,0.25455844,44.999897,3.1072817,280.0079
2778,2025-10-23 18:00:00+05:30,2.5772078,347.90527,5.8048253,299.74478
2779,2025-10-23 19:00:00+05:30,0.40249225,333.43503,3.143565,246.3706
2780,2025-10-23 20:00:00+05:30,0.17999999,360.0,1.5379207,249.44386
2781,2025-10-23 21:00:00+05:30,0.71999997,270.0,2.0124612,206.56499
2782,2025-10-23 22:00:00+05:30,0.6489992,326.3099,0.742159,255.96373
2783,2025-10-23 23:00:00+05:30,3.7971041,328.5705,7.120815,339.27435
2784,2025-10-24 00:00:00+05:30,3.671294,348.6901,7.8954163,316.8476
2785,2025-10-24 01:00:00+05:30,2.7059932,3.8140097,7.0107627,318.12222
2786,2025-10-24 02:00:00+05:30,2.52,360.0,5.9427266,324.86572
2787,2025-10-24 03:00:00+05:30,2.4482646,342.8972,5.293959,305.31128
2788,2025-10-24 04:00:00+05:30,3.381893,334.79892,8.415842,311.53168
2789,2025-10-24 05:00:00+05:30,2.4149535,333.43503,3.7971036,5.4402504
2790,2025-10-24 06:00:00+05:30,1.2727921,351.87,0.71999997,360.0
2791,2025-10-24 07:00:00+05:30,2.3469129,302.47116,1.659518,310.60123
2792,2025-10-24 08:00:00+05:30,2.4014995,257.00537,2.6758924,289.6539
2793,2025-10-24 09:00:00+05:30,4.3536186,240.2552,4.991553,244.35904
2794,2025-10-24 10:00:00+05:30,4.3349743,228.36655,5.22,226.39711
2795,2025-10-24 11:00:00+05:30,5.6060677,174.47255,6.638072,167.4712
2796,2025-10-24 12:00:00+05:30,10.478722,175.07298,13.441071,172.30405
2797,2025-10-24 13:00:00+05:30,6.8423676,178.4926,8.656858,176.42374
2798,2025-10-24 14:00:00+05:30,5.2200003,180.0,6.5024605,175.23645
2799,2025-10-24 15:00:00+05:30,6.5049515,194.4208,9.346143,195.6423
2800,2025-10-24 16:00:00+05:30,4.7928696,214.28693,12.13499,212.27562
2801,2025-10-24 17:00:00+05:30,5.7628117,14.470333,8.461914,1.218852
2802,2025-10-24 18:00:00+05:30,3.143565,23.629398,3.438895,353.9911
2803,2025-10-24 19:00:00+05:30,1.1525624,38.65983,2.1674871,184.76355
2804,2025-10-24 20:00:00+05:30,2.0523157,15.255177,1.5379207,339.44388
2805,2025-10-24 21:00:00+05:30,2.1674871,4.763556,3.9312592,344.05453
2806,2025-10-24 22:00:00+05:30,0.742159,14.036275,2.3469126,355.60138
2807,2025-10-24 23:00:00+05:30,1.0182338,44.999897,2.7943513,104.93147
2808,2025-10-25 00:00:00+05:30,1.4058449,50.194473,5.2478566,112.1664
2809,2025-10-25 01:00:00+05:30,2.0523157,52.124958,7.628263,109.290146
2810,2025-10-25 02:00:00+05:30,4.2136917,109.98319,13.121493,116.91648
2811,2025-10-25 03:00:00+05:30,4.5,126.86999,13.934605,118.5513
2812,2025-10-25 04:00:00+05:30,3.0652893,130.23628,11.144021,121.122406
2813,2025-10-25 05:00:00+05:30,6.924738,98.97255,16.802786,134.13205
2814,2025-10-25 06:00:00+05:30,8.019601,80.960594,14.769874,92.09521
2815,2025-10-25 07:00:00+05:30,6.5024605,85.23644,13.5,90.0
2816,2025-10-25 08:00:00+05:30,1.3708391,113.19862,2.3469126,85.60138
2817,2025-10-25 09:00:00+05:30,4.6452556,125.537766,6.452441,120.141304
2818,2025-10-25 10:00:00+05:30,5.509882,128.36752,7.538541,123.310646
2819,2025-10-25 11:00:00+05:30,5.904439,142.43134,7.653705,138.81418
2820,2025-10-25 12:00:00+05:30,3.7842832,154.65387,5.00128,149.74365
2821,2025-10-25 13:00:00+05:30,3.096837,215.53777,3.8647635,207.75845
2822,2025-10-25 14:00:00+05:30,2.0124612,333.43503,2.19718,325.0079
2823,2025-10-25 15:00:00+05:30,2.50064,30.256361,2.8174455,26.564985
2824,2025-10-25 16:00:00+05:30,4.724786,17.744766,6.9527545,21.25058
2825,2025-10-25 17:00:00+05:30,3.244996,266.82022,10.137692,253.49556
2826,2025-10-25 18:00:00+05:30,4.724786,130.36446,7.6579366,156.44772
2827,2025-10-25 19:00:00+05:30,2.2768397,71.564964,3.964089,92.60251
2828,2025-10-25 20:00:00+05:30,2.6758924,42.27363,4.2021422,80.13426
2829,2025-10-25 21:00:00+05:30,4.080882,48.57643,9.914717,86.87794
2830,2025-10-25 22:00:00+05:30,1.98,360.0,5.3517847,47.72637
2831,2025-10-25 23:00:00+05:30,0.71999997,360.0,6.330782,104.82652
2832,2025-10-26 00:00:00+05:30,5.9427266,54.865723,13.084402,82.09293
2833,2025-10-26 01:00:00+05:30,2.9024127,330.25522,3.143565,346.75946
2834,2025-10-26 02:00:00+05:30,6.3639607,241.2603,13.608762,217.47626
2835,2025-10-26 03:00:00+05:30,6.725354,15.524177,12.371645,8.365798
2836,2025-10-26 04:00:00+05:30,1.0495713,30.963696,2.4014995,102.99462
2837,2025-10-26 05:00:00+05:30,1.5379207,20.556128,1.9881649,95.19434
2838,2025-10-26 06:00:00+05:30,1.5379207,290.55612,2.5772078,167.90526
2839,2025-10-26 07:00:00+05:30,1.0948973,9.462248,4.3349743,85.23644
2840,2025-10-26 08:00:00+05:30,2.97953,64.98315,4.6800003,67.3801
2841,2025-10-26 09:00:00+05:30,3.5455887,156.0375,4.542994,146.3099
2842,2025-10-26 10:00:00+05:30,4.91634,156.2505,6.452441,149.8587
2843,2025-10-26 11:00:00+05:30,5.0528407,175.91446,6.341009,173.4803
2844,2025-10-26 12:00:00+05:30,4.353619,187.12492,5.6060677,185.52745
2845,2025-10-26 13:00:00+05:30,5.154415,204.77512,6.5248446,204.44394
2846,2025-10-26 14:00:00+05:30,4.724786,220.36446,6.156947,217.87505
2847,2025-10-26 15:00:00+05:30,4.952453,250.9064,6.320538,250.0168
2848,2025-10-26 16:00:00+05:30,4.293669,303.02386,8.936778,279.27252
2849,2025-10-26 17:00:00+05:30,2.3400002,22.61991,3.1072817,349.99207
2850,2025-10-26 18:00:00+05:30,4.6102495,51.34017,5.9834766,83.08887
2851,2025-10-26 19:00:00+05:30,5.48631,41.00899,9.82279,76.21838
2852,2025-10-26 20:00:00+05:30,5.257109,38.047092,11.203464,66.3179
2853,2025-10-26 21:00:00+05:30,4.3349743,48.366554,10.299397,84.98698
2854,2025-10-26 22:00:00+05:30,4.080882,41.42357,10.105681,94.08554
2855,2025-10-26 23:00:00+05:30,4.3573384,38.290207,10.837435,94.76356
2856,2025-10-27 00:00:00+05:30,4.278551,22.249071,8.536252,65.05612
2857,2025-10-27 01:00:00+05:30,6.6087217,29.357658,10.234705,55.750916
2858,2025-10-27 02:00:00+05:30,4.080882,48.57643,9.721666,91.06089
2859,2025-10-27 03:00:00+05:30,3.494968,34.50859,8.581677,99.65983
2860,2025-10-27 04:00:00+05:30,2.1749482,24.443953,7.458606,109.74693
2861,2025-10-27 05:00:00+05:30,2.226477,14.036275,6.482499,88.4089
2862,2025-10-27 06:00:00+05:30,1.6199999,360.0,5.232399,93.945114
2863,2025-10-27 07:00:00+05:30,2.2553935,331.38962,4.2136917,70.01681
2864,2025-10-27 08:00:00+05:30,3.4388947,312.8789,3.8856654,346.60748
2865,2025-10-27 09:00:00+05:30,0.9693296,21.801476,2.0523157,52.124958
2866,2025-10-27 10:00:00+05:30,4.8965297,143.97253,6.4924874,136.12321
2867,2025-10-27 11:00:00+05:30,8.37532,118.21727,11.113451,114.90474
2868,2025-10-27 12:00:00+05:30,9.422101,136.54811,12.606426,133.26433
2869,2025-10-27 13:00:00+05:30,5.6002855,135.0001,7.519175,132.0891
2870,2025-10-27 14:00:00+05:30,3.219938,153.43501,4.293669,146.97614
2871,2025-10-27 15:00:00+05:30,4.0449967,237.72438,4.978554,229.39879
2872,2025-10-27 16:00:00+05:30,4.942631,303.11136,9.354806,281.0937
2873,2025-10-27 17:00:00+05:30,7.0015144,17.969234,11.874544,14.036275
2874,2025-10-27 18:00:00+05:30,5.4744864,27.40749,8.297589,49.398785
2875,2025-10-27 19:00:00+05:30,3.550155,30.465475,6.7469993,80.78905
2876,2025-10-27 20:00:00+05:30,2.226477,14.036275,5.297018,80.21766
2877,2025-10-27 21:00:00+05:30,2.0523157,15.255177,4.7827187,70.20104
2878,2025-10-27 22:00:00+05:30,2.7416782,23.198618,5.8603754,79.380394
2879,2025-10-27 23:00:00+05:30,1.1384199,341.56494,6.12,90.0
2880,2025-10-28 00:00:00+05:30,0.742159,14.036275,5.7176566,118.1785
2881,2025-10-28 01:00:00+05:30,1.4399999,360.0,3.8183763,81.86999
2882,2025-10-28 02:00:00+05:30,1.3708391,23.198618,4.1556225,94.96966
2883,2025-10-28 03:00:00+05:30,1.4058449,50.194473,4.3573384,128.2902
2884,2025-10-28 04:00:00+05:30,0.9,53.13002,4.4274144,153.43501
2885,2025-10-28 05:00:00+05:30,3.8268526,41.185837,8.11798,86.186005
2886,2025-10-28 06:00:00+05:30,4.752136,37.30404,10.094454,86.933586
2887,2025-10-28 07:00:00+05:30,3.7585104,73.300674,8.528657,97.27491
2888,2025-10-28 08:00:00+05:30,2.995797,122.73522,4.3832865,109.17911
2889,2025-10-28 09:00:00+05:30,1.609969,116.56499,2.4482646,107.10281
2890,2025-10-28 10:00:00+05:30,2.5582807,129.28938,3.2048087,128.15727
2891,2025-10-28 11:00:00+05:30,3.6179552,95.7105,4.7110505,96.581856
2892,2025-10-28 12:00:00+05:30,0.9178235,101.3099,1.5379207,110.55613
2893,2025-10-28 13:00:00+05:30,3.381893,205.2011,4.0249224,190.3048
2894,2025-10-28 14:00:00+05:30,4.293669,213.02386,5.414979,201.4478
2895,2025-10-28 15:00:00+05:30,4.8733153,265.76367,7.2359104,264.2895
2896,2025-10-28 16:00:00+05:30,4.978554,310.60123,11.334285,302.68054
2897,2025-10-28 17:00:00+05:30,4.68,360.0,8.322932,338.42862
2898,2025-10-28 18:00:00+05:30,5.00128,30.256361,4.613762,20.556128
2899,2025-10-28 19:00:00+05:30,6.804381,37.476254,9.016185,63.946568
2900,2025-10-28 20:00:00+05:30,5.8409934,33.6901,10.1902895,72.52514
2901,2025-10-28 21:00:00+05:30,2.2768397,18.435053,5.4149795,74.57778
2902,2025-10-28 22:00:00+05:30,1.4399999,360.0,2.9301877,227.4896
2903,2025-10-28 23:00:00+05:30,3.189608,343.61038,3.4247334,3.0127327
2904,2025-10-29 00:00:00+05:30,1.26,360.0,0.8049845,333.43503
2905,2025-10-29 01:00:00+05:30,1.26,360.0,1.609969,333.43503
2906,2025-10-29 02:00:00+05:30,2.8856194,3.5762644,4.7110505,353.41815
2907,2025-10-29 03:00:00+05:30,3.6,360.0,8.6867485,354.05322
2908,2025-10-29 04:00:00+05:30,2.5455842,8.130019,6.302571,1.6365454
2909,2025-10-29 05:00:00+05:30,5.3305535,11.689341,9.734987,19.440128
2910,2025-10-29 06:00:00+05:30,1.8792552,16.699326,2.5959969,33.6901
2911,2025-10-29 07:00:00+05:30,3.7799997,90.0,4.5891175,131.82008
2912,2025-10-29 08:00:00+05:30,5.5596404,119.05451,10.337078,125.07384
2913,2025-10-29 09:00:00+05:30,5.072041,117.47435,11.364259,119.4071
2914,2025-10-29 10:00:00+05:30,4.1085763,61.189304,6.7205353,69.62349
2915,2025-10-29 11:00:00+05:30,3.693291,43.02507,5.6233797,50.194473
2916,2025-10-29 12:00:00+05:30,1.4512063,29.744795,2.2910259,44.999897
2917,2025-10-29 13:00:00+05:30,4.39436,304.9921,6.2379804,316.16904
2918,2025-10-29 14:00:00+05:30,7.327127,297.824,10.234705,304.24908
2919,2025-10-29 15:00:00+05:30,5.4656014,287.24155,9.54,301.89075
2920,2025-10-29 16:00:00+05:30,5.854844,315.0001,11.226575,318.9006
2921,2025-10-29 17:00:00+05:30,0.9693296,291.80148,4.7110505,276.58185
2922,2025-10-29 18:00:00+05:30,2.9301877,10.61961,4.39436,325.0079
2923,2025-10-29 19:00:00+05:30,6.489992,356.82022,11.183201,356.3087
2924,2025-10-29 20:00:00+05:30,2.1674871,355.23645,5.1544156,12.094739
2925,2025-10-29 21:00:00+05:30,2.1749482,335.55606,3.4388947,312.8789
2926,2025-10-29 22:00:00+05:30,2.1674871,355.23645,4.802999,347.00537
2927,2025-10-29 23:00:00+05:30,1.2979984,326.3099,4.0249224,26.564985
2928,2025-10-30 00:00:00+05:30,2.5071096,201.03758,5.637765,163.30067
2929,2025-10-30 01:00:00+05:30,2.2910259,224.9999,6.1858225,188.3658
2930,2025-10-30 02:00:00+05:30,3.8856654,13.392516,6.6818557,27.255245
2931,2025-10-30 03:00:00+05:30,3.4623692,62.10283,8.383054,75.068535
2932,2025-10-30 04:00:00+05:30,5.0688457,83.88459,9.885262,100.491425
