,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2580,2025-10-15 12:00:00+05:30,9.582359,354.61078,12.371645,351.63422
2581,2025-10-15 13:00:00+05:30,10.483357,344.05453,13.605189,342.28412
2582,2025-10-15 14:00:00+05:30,10.8015,336.42526,14.49531,335.0261
2583,2025-10-15 15:00:00+05:30,10.387107,332.1028,15.618566,332.54907
2584,2025-10-15 16:00:00+05:30,8.149847,329.47037,17.483181,331.0601
2585,2025-10-15 17:00:00+05:30,8.2584505,339.59003,20.056877,338.9624
2586,2025-10-15 18:00:00+05:30,8.209263,344.7448,20.102865,343.34982
2587,2025-10-15 19:00:00+05:30,7.3094187,350.07382,18.519016,344.20752
2588,2025-10-15 20:00:00+05:30,6.1437774,354.95764,16.87398,348.92984
2589,2025-10-15 21:00:00+05:30,5.5887027,345.06854,15.501959,347.2547
2590,2025-10-15 22:00:00+05:30,6.114703,317.38596,16.59225,331.48886
2591,2025-10-15 23:00:00+05:30,7.891311,315.0001,20.168034,319.34332
2592,2025-10-16 00:00:00+05:30,8.320986,321.1466,20.118975,326.3099
2593,2025-10-16 01:00:00+05:30,7.386582,316.9749,18.955633,329.7828
2594,2025-10-16 02:00:00+05:30,7.6409945,313.09085,18.98552,328.5705
2595,2025-10-16 03:00:00+05:30,7.7900705,310.31403,19.719656,326.16483
2596,2025-10-16 04:00:00+05:30,8.019601,315.90927,20.570463,327.1443
2597,2025-10-16 05:00:00+05:30,8.714677,321.70978,21.485697,328.70703
2598,2025-10-16 06:00:00+05:30,10.1902895,324.34457,19.424158,330.5845
2599,2025-10-16 07:00:00+05:30,8.099999,323.13,18.847641,331.477
2600,2025-10-16 08:00:00+05:30,8.131936,332.30063,11.833546,333.82477
2601,2025-10-16 09:00:00+05:30,9.708326,349.31512,12.992458,349.6242
2602,2025-10-16 10:00:00+05:30,10.658068,4.84392,13.88919,3.7152178
2603,2025-10-16 11:00:00+05:30,9.36173,1.101687,11.881363,359.13196
2604,2025-10-16 12:00:00+05:30,8.827344,2.3372545,11.16145,0.9240338
2605,2025-10-16 13:00:00+05:30,8.461914,1.218852,10.799999,360.0
2606,2025-10-16 14:00:00+05:30,7.458606,8.325568,9.403169,5.492242
2607,2025-10-16 15:00:00+05:30,6.2613096,18.435053,7.989243,14.349371
2608,2025-10-16 16:00:00+05:30,3.8268526,48.814175,8.149847,46.789886
2609,2025-10-16 17:00:00+05:30,1.5484185,35.537766,6.114703,47.385983
2610,2025-10-16 18:00:00+05:30,1.1384199,71.564964,5.5450516,76.865974
2611,2025-10-16 19:00:00+05:30,1.3104197,105.945465,5.950899,93.46816
2612,2025-10-16 20:00:00+05:30,0.40249225,243.43501,2.4482646,107.10281
2613,2025-10-16 21:00:00+05:30,1.5379207,249.44386,1.5379207,200.55612
2614,2025-10-16 22:00:00+05:30,1.9386592,248.19853,2.5455842,261.87
2615,2025-10-16 23:00:00+05:30,1.9469976,213.6901,1.4512063,187.12492
2616,2025-10-17 00:00:00+05:30,2.9024127,240.2552,2.5959969,236.3099
2617,2025-10-17 01:00:00+05:30,4.86,270.0,6.849467,273.01273
2618,2025-10-17 02:00:00+05:30,6.5248446,294.44394,13.243156,301.09723
2619,2025-10-17 03:00:00+05:30,7.519175,312.08908,18.089775,328.84076
2620,2025-10-17 04:00:00+05:30,7.3997297,318.94528,18.351173,338.72034
2621,2025-10-17 05:00:00+05:30,8.0599,336.29733,20.093191,350.20023
2622,2025-10-17 06:00:00+05:30,9.12513,337.98865,17.106628,351.52893
2623,2025-10-17 07:00:00+05:30,6.452441,337.01126,14.027302,351.14212
2624,2025-10-17 08:00:00+05:30,6.778141,349.28693,9.0645685,353.15732
2625,2025-10-17 09:00:00+05:30,6.2613096,18.435053,8.197414,19.23077
2626,2025-10-17 10:00:00+05:30,7.2649574,41.98714,9.178235,41.82009
2627,2025-10-17 11:00:00+05:30,7.256032,29.744795,8.936778,27.597204
2628,2025-10-17 12:00:00+05:30,6.945761,31.218353,8.6193495,28.705854
2629,2025-10-17 13:00:00+05:30,6.1305785,40.236294,7.7420926,35.537766
2630,2025-10-17 14:00:00+05:30,5.22,46.39711,6.502461,41.63345
2631,2025-10-17 15:00:00+05:30,4.991553,25.640957,6.384293,21.501507
2632,2025-10-17 16:00:00+05:30,3.8268526,41.185837,7.989242,22.520613
2633,2025-10-17 17:00:00+05:30,5.0975285,42.13753,10.962281,29.511406
2634,2025-10-17 18:00:00+05:30,4.2136917,70.01681,8.942214,49.899166
2635,2025-10-17 19:00:00+05:30,1.659518,102.5288,6.037383,63.435013
2636,2025-10-17 20:00:00+05:30,0.17999999,270.0,2.8116899,50.194473
2637,2025-10-17 21:00:00+05:30,3.244996,266.82022,3.0652895,273.3664
2638,2025-10-17 22:00:00+05:30,4.942631,303.11136,7.44121,302.15228
2639,2025-10-17 23:00:00+05:30,5.0911684,315.0001,11.298495,329.3494
2640,2025-10-18 00:00:00+05:30,4.599695,329.42084,11.013882,348.6901
2641,2025-10-18 01:00:00+05:30,5.8409934,326.3099,12.966248,346.34955
2642,2025-10-18 02:00:00+05:30,5.896202,328.73633,13.797913,344.87595
2643,2025-10-18 03:00:00+05:30,5.9427266,324.86572,13.6242285,344.67844
2644,2025-10-18 04:00:00+05:30,8.187527,326.65927,17.71789,339.17136
2645,2025-10-18 05:00:00+05:30,8.089993,339.14545,19.9954,346.4641
2646,2025-10-18 06:00:00+05:30,9.793058,342.8972,18.023384,351.38443
2647,2025-10-18 07:00:00+05:30,7.2044983,347.00537,18.194254,357.7321
2648,2025-10-18 08:00:00+05:30,6.6624317,1.5481218,9.914717,3.1220706
2649,2025-10-18 09:00:00+05:30,7.6473517,26.564985,10.304114,27.012596
2650,2025-10-18 10:00:00+05:30,7.001514,46.041542,8.783189,45.83023
2651,2025-10-18 11:00:00+05:30,5.5450516,54.246033,6.9480934,53.426876
2652,2025-10-18 12:00:00+05:30,3.8183763,44.999897,4.5820518,44.999897
2653,2025-10-18 13:00:00+05:30,3.244996,56.3099,3.8939953,56.3099
2654,2025-10-18 14:00:00+05:30,2.5582807,50.710617,3.0547013,44.999897
2655,2025-10-18 15:00:00+05:30,2.5071096,68.96242,2.97953,64.98315
2656,2025-10-18 16:00:00+05:30,3.189608,73.61038,5.1826253,69.67678
2657,2025-10-18 17:00:00+05:30,2.5455842,81.86999,5.3939967,64.2901
2658,2025-10-18 18:00:00+05:30,4.6277857,76.50425,8.155807,67.963715
2659,2025-10-18 19:00:00+05:30,4.8633323,92.12105,9.885262,79.50858
2660,2025-10-18 20:00:00+05:30,3.2048087,141.84273,8.649369,102.01146
2661,2025-10-18 21:00:00+05:30,3.7971036,174.55975,10.383987,146.3099
2662,2025-10-18 22:00:00+05:30,4.14,180.0,10.920824,171.46931
2663,2025-10-18 23:00:00+05:30,4.1556225,197.6502,8.613709,190.84026
2664,2025-10-19 00:00:00+05:30,2.5959969,213.6901,6.8541956,203.19861
2665,2025-10-19 01:00:00+05:30,1.08,270.0,4.542994,213.6901
2666,2025-10-19 02:00:00+05:30,0.54,180.0,2.2553935,208.61037
2667,2025-10-19 03:00:00+05:30,0.25455844,44.999897,1.2074767,63.435013
2668,2025-10-19 04:00:00+05:30,3.06,331.9276,4.896529,342.8972
2669,2025-10-19 05:00:00+05:30,5.0142193,338.9624,10.441552,0.9877458
2670,2025-10-19 06:00:00+05:30,7.0223074,1.4687687,13.379461,19.653913
2671,2025-10-19 07:00:00+05:30,5.020677,14.534496,11.837652,28.12365
2672,2025-10-19 08:00:00+05:30,6.341009,34.592358,8.641874,35.6765
2673,2025-10-19 09:00:00+05:30,8.936778,55.66973,11.53265,55.813835
2674,2025-10-19 10:00:00+05:30,8.936778,55.66973,11.53265,55.813835
2675,2025-10-19 11:00:00+05:30,7.282774,50.013176,9.059205,49.02836
2676,2025-10-19 12:00:00+05:30,7.44121,57.84773,9.485504,56.611465
2677,2025-10-19 13:00:00+05:30,8.049845,63.435013,10.062305,63.435013
2678,2025-10-19 14:00:00+05:30,8.161764,48.57643,10.486448,50.572224
2679,2025-10-19 15:00:00+05:30,6.7397914,34.114517,9.220499,38.65983
2680,2025-10-19 16:00:00+05:30,3.9763298,5.19435,9.292255,21.59538
2681,2025-10-19 17:00:00+05:30,6.302571,358.36346,12.7546215,8.930518
2682,2025-10-19 18:00:00+05:30,5.297018,9.782338,11.500296,17.300613
2683,2025-10-19 19:00:00+05:30,4.3832865,19.179106,10.248941,30.618525
2684,2025-10-19 20:00:00+05:30,2.8799999,360.0,7.2403865,34.8754
2685,2025-10-19 21:00:00+05:30,5.5799994,360.0,9.028754,23.498587
2686,2025-10-19 22:00:00+05:30,7.342588,11.3098955,15.210799,20.7942
2687,2025-10-19 23:00:00+05:30,1.5484185,144.46223,4.1085763,61.189304
2688,2025-10-20 00:00:00+05:30,1.9881649,174.80566,4.198285,120.96369
2689,2025-10-20 01:00:00+05:30,1.08,90.0,6.4624763,102.87501
2690,2025-10-20 02:00:00+05:30,0.17999999,270.0,3.0652895,93.366394
2691,2025-10-20 03:00:00+05:30,1.0948973,260.53775,1.7076298,108.43504
2692,2025-10-20 04:00:00+05:30,2.657668,298.30066,3.4623692,27.897186
2693,2025-10-20 05:00:00+05:30,5.6492476,22.47948,14.896563,43.53127
2694,2025-10-20 06:00:00+05:30,8.536252,24.943882,15.717823,39.889538
2695,2025-10-20 07:00:00+05:30,6.601363,25.866312,14.230248,34.69522
2696,2025-10-20 08:00:00+05:30,8.209263,37.875053,11.246759,39.805527
2697,2025-10-20 09:00:00+05:30,10.691453,44.999897,14.003028,46.041542
2698,2025-10-20 10:00:00+05:30,12.632101,40.955414,16.5776,41.47846
2699,2025-10-20 11:00:00+05:30,10.837435,41.63345,13.767352,41.82009
2700,2025-10-20 12:00:00+05:30,10.957846,42.336945,14.133152,43.451904
2701,2025-10-20 13:00:00+05:30,11.1090765,40.399834,14.428097,40.446156
2702,2025-10-20 14:00:00+05:30,11.226575,41.09941,15.053425,41.121376
2703,2025-10-20 15:00:00+05:30,9.703319,40.485935,14.428097,40.446156
2704,2025-10-20 16:00:00+05:30,4.2481523,53.61555,11.196232,53.49847
2705,2025-10-20 17:00:00+05:30,4.5,36.86999,11.074023,44.34155
2706,2025-10-20 18:00:00+05:30,5.223103,1.9748993,11.213581,18.725883
2707,2025-10-20 19:00:00+05:30,5.9644947,354.80566,14.634343,4.939133
2708,2025-10-20 20:00:00+05:30,6.1437774,354.95764,15.96327,7.12493
2709,2025-10-20 21:00:00+05:30,5.9644947,354.80566,14.973576,9.688724
2710,2025-10-20 22:00:00+05:30,5.771239,356.42374,13.590894,11.458726
2711,2025-10-20 23:00:00+05:30,6.5024605,355.23645,15.501959,12.745288
2712,2025-10-21 00:00:00+05:30,6.122647,1.6846573,15.281989,15.018415
2713,2025-10-21 01:00:00+05:30,6.0077944,8.615564,15.175612,22.306253
2714,2025-10-21 02:00:00+05:30,5.8631387,17.87879,15.1884165,31.429514
2715,2025-10-21 03:00:00+05:30,7.42159,22.833694,18.832163,31.7151
2716,2025-10-21 04:00:00+05:30,7.6579366,29.577742,21.11838,34.231915
2717,2025-10-21 05:00:00+05:30,7.970972,6.482988,19.811451,17.447285
2718,2025-10-21 06:00:00+05:30,10.261578,1.0050671,19.121557,14.167087
2719,2025-10-21 07:00:00+05:30,8.049845,10.304792,18.272438,18.970512
2720,2025-10-21 08:00:00+05:30,9.668195,28.950893,13.619471,29.275164
2721,2025-10-21 09:00:00+05:30,10.8792095,38.955917,14.450535,39.44003
2722,2025-10-21 10:00:00+05:30,12.496718,41.49638,16.323528,41.42357
2723,2025-10-21 11:00:00+05:30,11.583109,32.94922,14.730336,32.524887
2724,2025-10-21 12:00:00+05:30,11.679212,28.539894,15.056652,27.790363
2725,2025-10-21 13:00:00+05:30,11.269782,26.564985,14.734735,25.312849
2726,2025-10-21 14:00:00+05:30,11.028581,26.146788,14.572221,25.61544
2727,2025-10-21 15:00:00+05:30,10.464797,26.564985,14.974658,25.640957
2728,2025-10-21 16:00:00+05:30,5.2478566,22.166399,12.669238,22.557291
2729,2025-10-21 17:00:00+05:30,5.896202,31.263678,13.432632,32.412296
2730,2025-10-21 18:00:00+05:30,6.297428,30.963696,14.292725,36.292717
2731,2025-10-21 19:00:00+05:30,5.293959,35.311302,12.37819,40.87232
2732,2025-10-21 20:00:00+05:30,3.2846913,80.53775,8.626865,66.64442
2733,2025-10-21 21:00:00+05:30,3.5864744,107.52566,7.6367526,98.13002
2734,2025-10-21 22:00:00+05:30,2.657668,61.69934,6.9550843,79.56258
2735,2025-10-21 23:00:00+05:30,1.659518,12.528798,4.913044,61.55718
2736,2025-10-22 00:00:00+05:30,0.8049845,296.56497,2.1674871,48.366554
2737,2025-10-22 01:00:00+05:30,3.319036,310.60123,4.412754,348.23172
2738,2025-10-22 02:00:00+05:30,5.1165614,320.7106,8.338489,346.2637
2739,2025-10-22 03:00:00+05:30,5.7176566,331.8215,11.734564,355.60138
2740,2025-10-22 04:00:00+05:30,5.6920996,341.56494,12.346741,7.5393586
2741,2025-10-22 05:00:00+05:30,5.8603754,349.3804,13.288341,8.569064
2742,2025-10-22 06:00:00+05:30,9.3876505,355.60138,16.069473,4.4970694
2743,2025-10-22 07:00:00+05:30,7.029225,2.93562,15.986595,7.7650824
2744,2025-10-22 08:00:00+05:30,7.731622,12.094739,10.739833,13.5704565
2745,2025-10-22 09:00:00+05:30,9.459852,21.194136,12.303366,20.556128
2746,2025-10-22 10:00:00+05:30,10.636766,23.962492,13.638489,22.503578
2747,2025-10-22 11:00:00+05:30,9.796366,20.43291,12.466867,17.650223
2748,2025-10-22 12:00:00+05:30,10.32924,22.543112,13.040997,20.18589
2749,2025-10-22 13:00:00+05:30,10.495713,22.166399,13.441071,20.37652
2750,2025-10-22 14:00:00+05:30,10.399576,23.45904,13.672893,20.820974
2751,2025-10-22 15:00:00+05:30,9.387651,32.471172,13.374618,28.979609
2752,2025-10-22 16:00:00+05:30,4.965521,46.468742,12.124306,40.785725
2753,2025-10-22 17:00:00+05:30,4.5,53.13002,10.32924,48.53239
2754,2025-10-22 18:00:00+05:30,3.8856654,76.60749,8.863972,60.832493
2755,2025-10-22 19:00:00+05:30,2.8460498,108.43504,6.489992,70.559875
2756,2025-10-22 20:00:00+05:30,1.659518,130.60121,4.6938252,85.60138
2757,2025-10-22 21:00:00+05:30,1.1384199,251.56496,0.25455844,135.0001
2758,2025-10-22 22:00:00+05:30,5.1197267,259.8754,5.6920996,251.56496
2759,2025-10-22 23:00:00+05:30,3.0652895,266.6336,3.9966483,305.83774
2760,2025-10-23 00:00:00+05:30,1.1384199,288.43503,2.5071096,338.9624
2761,2025-10-23 01:00:00+05:30,1.1525624,308.65982,2.52,360.0
2762,2025-10-23 02:00:00+05:30,1.5379207,290.55612,2.34,360.0
2763,2025-10-23 03:00:00+05:30,3.148714,300.96368,3.7842832,334.65387
2764,2025-10-23 04:00:00+05:30,4.4456716,301.75943,5.9427266,324.86572
2765,2025-10-23 05:00:00+05:30,4.7110505,316.5481,9.109138,330.39563
2766,2025-10-23 06:00:00+05:30,5.5916004,326.82147,6.8989563,344.87595
2767,2025-10-23 07:00:00+05:30,4.2021422,350.13425,8.641874,358.80652
2768,2025-10-23 08:00:00+05:30,4.6834598,2.2025495,6.302571,1.6365454
2769,2025-10-23 09:00:00+05:30,3.8939953,33.6901,5.09435,32.005356
2770,2025-10-23 10:00:00+05:30,4.752136,52.695976,5.904439,52.431335
2771,2025-10-23 11:00:00+05:30,6.3690495,47.290634,7.891311,44.999897
2772,2025-10-23 12:00:00+05:30,7.145796,40.9143,8.688613,39.957497
2773,2025-10-23 13:00:00+05:30,7.9077177,41.30852,9.7565975,37.504215
2774,2025-10-23 14:00:00+05:30,9.1958685,49.76372,11.457958,46.27295
2775,2025-10-23 15:00:00+05:30,10.086427,55.175446,14.113652,52.253136
2776,2025-10-23 16:00:00+05:30,8.626865,66.64442,16.767075,60.407806
2777,2025-10-23 17:00:00+05:30,8.581677,80.34018,19.523985,77.75769
2778,2025-10-23 18:00:00+05:30,5.7852573,84.644264,15.546833,84.68555
2779,2025-10-23 19:00:00+05:30,5.3517847,109.653915,13.31635,103.284874
2780,2025-10-23 20:00:00+05:30,3.4152596,108.43504,11.7827835,108.71183
2781,2025-10-23 21:00:00+05:30,3.096837,144.46223,9.906544,114.70241
2782,2025-10-23 22:00:00+05:30,4.514377,184.57384,9.313152,138.91835
2783,2025-10-23 23:00:00+05:30,4.278551,202.24907,7.989242,157.47939
2784,2025-10-24 00:00:00+05:30,3.06,208.07239,8.089993,159.14546
2785,2025-10-24 01:00:00+05:30,2.16,270.0,3.964089,182.60251
2786,2025-10-24 02:00:00+05:30,3.01735,287.3541,2.6999998,233.13002
2787,2025-10-24 03:00:00+05:30,3.5455887,293.9625,3.6402748,261.46933
2788,2025-10-24 04:00:00+05:30,5.22,313.6029,7.193247,301.7014
2789,2025-10-24 05:00:00+05:30,5.854844,315.0001,12.346741,315.59058
2790,2025-10-24 06:00:00+05:30,6.889557,340.14468,11.351422,332.62238
2791,2025-10-24 07:00:00+05:30,3.9763298,5.19435,10.272623,348.887
2792,2025-10-24 08:00:00+05:30,3.710795,22.833694,5.020677,14.534496
2793,2025-10-24 09:00:00+05:30,4.3536186,29.744795,5.154415,24.775122
2794,2025-10-24 10:00:00+05:30,4.4565907,43.36347,5.369916,39.55964
2795,2025-10-24 11:00:00+05:30,5.4744864,62.59251,6.297428,59.03632
2796,2025-10-24 12:00:00+05:30,5.7176566,61.821507,6.854195,60.068577
2797,2025-10-24 13:00:00+05:30,6.050785,67.24899,7.16617,64.72231
2798,2025-10-24 14:00:00+05:30,7.293888,74.248764,8.827343,73.41259
2799,2025-10-24 15:00:00+05:30,8.777653,74.53873,11.003581,74.827034
2800,2025-10-24 16:00:00+05:30,8.39078,67.28555,15.443328,68.81858
2801,2025-10-24 17:00:00+05:30,5.9617786,61.113514,13.83192,55.06899
2802,2025-10-24 18:00:00+05:30,4.91634,113.749504,11.609651,97.12492
2803,2025-10-24 19:00:00+05:30,5.2478566,149.03632,13.413321,139.89915
2804,2025-10-24 20:00:00+05:30,5.3305535,168.31065,12.466867,162.3498
2805,2025-10-24 21:00:00+05:30,5.6262593,187.35228,12.461669,169.17703
2806,2025-10-24 22:00:00+05:30,5.3999996,216.86998,10.694485,186.76608
2807,2025-10-24 23:00:00+05:30,5.4744864,223.66785,12.181625,198.9705
2808,2025-10-25 00:00:00+05:30,3.8647635,242.24155,9.997699,203.33406
2809,2025-10-25 01:00:00+05:30,3.2599385,263.6599,7.841887,211.86594
2810,2025-10-25 02:00:00+05:30,2.2768397,251.56496,6.698806,210.69965
2811,2025-10-25 03:00:00+05:30,2.4216523,228.01286,6.9480934,216.57312
2812,2025-10-25 04:00:00+05:30,1.98,270.0,6.1437774,238.17259
2813,2025-10-25 05:00:00+05:30,2.7475805,328.39255,4.327493,286.92758
2814,2025-10-25 06:00:00+05:30,5.637765,343.3007,4.7521367,335.37646
2815,2025-10-25 07:00:00+05:30,3.7842832,357.27374,6.6624317,358.45187
2816,2025-10-25 08:00:00+05:30,3.710795,22.833694,4.7827187,19.798973
2817,2025-10-25 09:00:00+05:30,4.471107,40.10085,5.509882,38.367523
2818,2025-10-25 10:00:00+05:30,6.7565966,48.2398,8.404285,46.73567
2819,2025-10-25 11:00:00+05:30,7.8954163,46.8476,9.801326,45.74398
2820,2025-10-25 12:00:00+05:30,7.5363917,49.844074,9.313152,48.91835
2821,2025-10-25 13:00:00+05:30,7.001514,46.041542,8.65873,46.684647
2822,2025-10-25 14:00:00+05:30,7.674842,39.289394,9.567131,41.185837
2823,2025-10-25 15:00:00+05:30,7.748368,30.735416,9.939196,35.417145
2824,2025-10-25 16:00:00+05:30,7.172949,17.52567,13.37825,23.805958
2825,2025-10-25 17:00:00+05:30,4.669604,27.552727,10.34178,31.476793
2826,2025-10-25 18:00:00+05:30,5.2323985,40.814987,11.414043,52.045715
2827,2025-10-25 19:00:00+05:30,4.2481523,53.61555,10.483357,74.054535
2828,2025-10-25 20:00:00+05:30,5.068846,106.50443,13.615902,114.19321
2829,2025-10-25 21:00:00+05:30,7.0015144,162.03076,17.431213,163.81073
2830,2025-10-25 22:00:00+05:30,4.412754,191.76826,11.35285,182.72626
2831,2025-10-25 23:00:00+05:30,4.1556225,184.96965,10.564942,188.8203
2832,2025-10-26 00:00:00+05:30,3.7971041,211.42952,10.399576,203.45905
2833,2025-10-26 01:00:00+05:30,4.846648,211.32863,11.364259,209.40709
2834,2025-10-26 02:00:00+05:30,4.4274144,243.43501,10.9859,235.0079
2835,2025-10-26 03:00:00+05:30,3.5455887,293.9625,8.528657,262.7251
2836,2025-10-26 04:00:00+05:30,2.8460495,304.69522,7.0223074,271.46878
2837,2025-10-26 05:00:00+05:30,3.01735,287.3541,6.6697226,266.906
2838,2025-10-26 06:00:00+05:30,4.6938257,302.47116,5.7852573,275.35574
2839,2025-10-26 07:00:00+05:30,2.9301877,317.4896,5.2478566,300.96368
2840,2025-10-26 08:00:00+05:30,3.0758414,339.44388,3.644722,339.77505
2841,2025-10-26 09:00:00+05:30,4.471107,40.10085,5.509882,38.367523
2842,2025-10-26 10:00:00+05:30,5.692099,55.304783,7.0934615,54.293217
2843,2025-10-26 11:00:00+05:30,6.341009,55.407658,7.6388745,55.560955
2844,2025-10-26 12:00:00+05:30,6.502461,41.63345,7.8954163,43.152412
2845,2025-10-26 13:00:00+05:30,6.618519,44.999897,8.14587,44.999897
2846,2025-10-26 14:00:00+05:30,6.552099,52.81522,8.099999,53.13002
2847,2025-10-26 15:00:00+05:30,7.562142,51.766144,9.504272,52.695976
2848,2025-10-26 16:00:00+05:30,6.8777895,42.878906,13.115319,46.668293
2849,2025-10-26 17:00:00+05:30,5.896202,148.73633,9.867218,128.33337
2850,2025-10-26 18:00:00+05:30,5.983477,164.2913,9.801326,134.25603
2851,2025-10-26 19:00:00+05:30,6.320538,160.0168,13.684735,144.63745
2852,2025-10-26 20:00:00+05:30,4.6938252,175.60138,12.56008,154.5367
2853,2025-10-26 21:00:00+05:30,3.536439,194.7436,9.734987,160.55988
2854,2025-10-26 22:00:00+05:30,3.8856654,193.39252,10.3621235,162.824
2855,2025-10-26 23:00:00+05:30,2.8116899,230.19447,7.9383874,176.09958
2856,2025-10-27 00:00:00+05:30,2.7416782,293.1986,4.3349743,221.63345
2857,2025-10-27 01:00:00+05:30,2.5582807,309.28937,2.6758924,250.34608
2858,2025-10-27 02:00:00+05:30,3.143565,336.3706,2.2768397,341.56494
2859,2025-10-27 03:00:00+05:30,2.995797,327.26477,3.2599385,353.6599
2860,2025-10-27 04:00:00+05:30,3.148714,329.03632,3.6,360.0
2861,2025-10-27 05:00:00+05:30,5.5916004,356.3087,8.649369,12.011466
2862,2025-10-27 06:00:00+05:30,7.5942073,5.4402504,12.181625,18.970512
2863,2025-10-27 07:00:00+05:30,4.846648,21.801476,10.962281,29.511406
2864,2025-10-27 08:00:00+05:30,6.618519,44.999897,8.790563,47.489597
2865,2025-10-27 09:00:00+05:30,7.628263,70.70986,9.621163,72.58194
2866,2025-10-27 10:00:00+05:30,9.444426,82.33328,11.966953,83.08887
2867,2025-10-27 11:00:00+05:30,10.1376915,83.88459,12.860871,83.57135
2868,2025-10-27 12:00:00+05:30,9.0018,78.46541,11.5115595,80.09588
2869,2025-10-27 13:00:00+05:30,8.528657,82.72509,10.8955765,82.40546
2870,2025-10-27 14:00:00+05:30,8.967541,79.59235,11.367109,79.04598
2871,2025-10-27 15:00:00+05:30,8.891344,68.62931,11.903159,69.64669
2872,2025-10-27 16:00:00+05:30,6.638072,49.398785,12.413477,60.461315
2873,2025-10-27 17:00:00+05:30,3.143565,13.240531,7.001514,46.041542
2874,2025-10-27 18:00:00+05:30,14.288191,340.8802,23.47534,348.94858
2875,2025-10-27 19:00:00+05:30,7.172949,17.52567,13.608762,37.476254
2876,2025-10-27 20:00:00+05:30,6.2483597,11.633606,14.31198,39.89779
2877,2025-10-27 21:00:00+05:30,3.0811036,6.70975,10.630672,61.69934
2878,2025-10-27 22:00:00+05:30,4.445672,21.370695,11.190442,64.25934
2879,2025-10-27 23:00:00+05:30,6.452441,30.1413,16.204998,49.053658
2880,2025-10-28 00:00:00+05:30,6.9247384,27.897186,16.80857,46.73567
2881,2025-10-28 01:00:00+05:30,6.489992,33.6901,16.596157,53.378586
2882,2025-10-28 02:00:00+05:30,7.0107627,41.877792,16.974487,55.804356
2883,2025-10-28 03:00:00+05:30,5.7176566,61.821507,15.547875,69.67678
2884,2025-10-28 04:00:00+05:30,7.7900705,40.314034,17.483181,61.06009
2885,2025-10-28 05:00:00+05:30,6.8777895,42.878906,15.561414,60.17301
