,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2623,2025-10-17 07:00:00+05:30,5.1165614,320.7106,10.228373,331.63104
2624,2025-10-17 08:00:00+05:30,5.4744864,332.5925,7.5685663,334.65387
2625,2025-10-17 09:00:00+05:30,5.232399,3.9451082,7.0568266,5.8559217
2626,2025-10-17 10:00:00+05:30,3.8647635,27.758451,4.991553,25.640957
2627,2025-10-17 11:00:00+05:30,3.2599385,6.3401003,4.1556225,4.969664
2628,2025-10-17 12:00:00+05:30,4.060985,12.804273,5.1544156,12.094739
2629,2025-10-17 13:00:00+05:30,3.710795,14.036275,4.7657523,10.885482
2630,2025-10-17 14:00:00+05:30,2.6999998,360.0,3.4199998,360.0
2631,2025-10-17 15:00:00+05:30,2.97953,295.01685,3.8939953,303.6901
2632,2025-10-17 16:00:00+05:30,8.149847,263.6599,11.885453,268.26434
2633,2025-10-17 17:00:00+05:30,9.3669195,267.79745,15.664136,271.31686
2634,2025-10-17 18:00:00+05:30,9.826088,261.57312,17.108522,268.19128
2635,2025-10-17 19:00:00+05:30,8.825508,258.23172,16.011908,261.5967
2636,2025-10-17 20:00:00+05:30,10.120098,264.89792,18.382044,267.1937
2637,2025-10-17 21:00:00+05:30,8.64,270.0,16.65754,276.20334
2638,2025-10-17 22:00:00+05:30,7.4346757,276.95285,15.004919,280.36627
2639,2025-10-17 23:00:00+05:30,8.149847,300.52963,14.796175,306.5912
2640,2025-10-18 00:00:00+05:30,8.274128,314.11868,16.388897,321.24188
2641,2025-10-18 01:00:00+05:30,8.297589,319.39877,16.434305,331.1893
2642,2025-10-18 02:00:00+05:30,8.019601,314.0907,15.94601,331.69934
2643,2025-10-18 03:00:00+05:30,7.6367526,315.0001,15.455911,333.73343
2644,2025-10-18 04:00:00+05:30,7.6367526,315.0001,15.941944,334.59232
2645,2025-10-18 05:00:00+05:30,8.099999,323.13,15.881875,342.18103
2646,2025-10-18 06:00:00+05:30,6.792466,327.99466,13.701299,350.1665
2647,2025-10-18 07:00:00+05:30,5.068846,343.49554,10.285232,355.9859
2648,2025-10-18 08:00:00+05:30,6.8138976,12.200457,9.6480665,14.036275
2649,2025-10-18 09:00:00+05:30,9.080639,39.36931,12.145665,39.588108
2650,2025-10-18 10:00:00+05:30,7.344794,53.972538,9.5416975,54.21094
2651,2025-10-18 11:00:00+05:30,6.3639607,61.26031,7.995323,58.81509
2652,2025-10-18 12:00:00+05:30,4.952453,70.90642,6.320538,70.01681
2653,2025-10-18 13:00:00+05:30,3.4199998,90.0,4.323748,87.614105
2654,2025-10-18 14:00:00+05:30,3.7064266,119.05451,4.3498964,114.44395
2655,2025-10-18 15:00:00+05:30,3.710795,140.90616,4.471107,139.89915
2656,2025-10-18 16:00:00+05:30,3.8183763,171.86998,4.73506,171.25392
2657,2025-10-18 17:00:00+05:30,4.4456716,211.75943,6.1437774,211.82741
2658,2025-10-18 18:00:00+05:30,1.4058449,309.8055,3.4763772,291.25058
2659,2025-10-18 19:00:00+05:30,2.1897945,9.462248,5.0142193,21.037588
2660,2025-10-18 20:00:00+05:30,0.9693296,158.19853,5.2200003,90.0
2661,2025-10-18 21:00:00+05:30,1.3708391,203.19862,4.2175345,140.19447
2662,2025-10-18 22:00:00+05:30,0.56920993,161.56496,3.3481934,143.74608
2663,2025-10-18 23:00:00+05:30,2.7238941,277.59454,1.7076298,288.43503
2664,2025-10-19 00:00:00+05:30,2.657668,298.30066,3.06,298.0724
2665,2025-10-19 01:00:00+05:30,3.244996,326.3099,6.623413,312.7974
2666,2025-10-19 02:00:00+05:30,7.289444,339.77505,14.33234,334.72232
2667,2025-10-19 03:00:00+05:30,5.6262593,352.6477,12.287555,354.95764
2668,2025-10-19 04:00:00+05:30,4.8899083,353.6599,10.801499,0.95482427
2669,2025-10-19 05:00:00+05:30,3.0758414,339.44388,8.149847,30.529623
2670,2025-10-19 06:00:00+05:30,5.2416787,344.05453,8.39078,22.714453
2671,2025-10-19 07:00:00+05:30,3.9763298,354.80566,6.9550843,10.437421
2672,2025-10-19 08:00:00+05:30,3.644722,20.224945,5.072041,27.474344
2673,2025-10-19 09:00:00+05:30,5.3426957,57.380775,7.10031,59.53454
2674,2025-10-19 10:00:00+05:30,5.815978,68.19853,7.587806,67.69375
2675,2025-10-19 11:00:00+05:30,3.9966488,82.234924,4.802999,77.00539
2676,2025-10-19 12:00:00+05:30,4.379589,80.53775,5.5450516,76.865974
2677,2025-10-19 13:00:00+05:30,5.0432134,87.95464,6.162207,83.29026
2678,2025-10-19 14:00:00+05:30,5.223103,91.97489,6.489992,86.82024
2679,2025-10-19 15:00:00+05:30,4.6938252,85.60138,6.162207,83.29026
2680,2025-10-19 16:00:00+05:30,4.991553,64.35905,7.491114,54.782326
2681,2025-10-19 17:00:00+05:30,4.471107,139.89915,5.315336,118.30067
2682,2025-10-19 18:00:00+05:30,0.5091169,224.9999,1.6981165,122.00535
2683,2025-10-19 19:00:00+05:30,1.1525624,308.65982,1.6981165,32.005356
2684,2025-10-19 20:00:00+05:30,0.9178235,348.6901,3.4152596,71.564964
2685,2025-10-19 21:00:00+05:30,3.4152596,71.564964,7.7734165,95.31445
2686,2025-10-19 22:00:00+05:30,5.876938,139.9698,12.061343,127.72506
2687,2025-10-19 23:00:00+05:30,4.73506,171.25392,10.075177,138.62158
2688,2025-10-20 00:00:00+05:30,0.56920993,288.43503,5.509882,141.63248
2689,2025-10-20 01:00:00+05:30,5.7204895,335.85446,4.3349743,355.23645
2690,2025-10-20 02:00:00+05:30,3.9966488,352.23492,4.913044,8.426887
2691,2025-10-20 03:00:00+05:30,6.130579,356.6336,8.790563,10.61961
2692,2025-10-20 04:00:00+05:30,6.037383,10.304792,12.979984,19.440128
2693,2025-10-20 05:00:00+05:30,4.510787,28.610369,12.730468,33.465405
2694,2025-10-20 06:00:00+05:30,5.068846,16.504446,10.285232,32.85573
2695,2025-10-20 07:00:00+05:30,3.4247334,3.0127327,8.225035,23.198618
2696,2025-10-20 08:00:00+05:30,5.7176566,28.178495,8.242743,31.607454
2697,2025-10-20 09:00:00+05:30,8.790563,47.489597,11.975074,47.43669
2698,2025-10-20 10:00:00+05:30,9.252069,52.907085,12.061343,52.274952
2699,2025-10-20 11:00:00+05:30,8.587338,56.976128,11.032987,56.3099
2700,2025-10-20 12:00:00+05:30,8.39078,54.605125,10.735306,55.24402
2701,2025-10-20 13:00:00+05:30,7.973005,61.69934,10.228373,61.631054
2702,2025-10-20 14:00:00+05:30,8.373386,64.5367,11.028581,63.853214
2703,2025-10-20 15:00:00+05:30,8.797931,59.23736,12.287555,58.1726
2704,2025-10-20 16:00:00+05:30,8.0599,60.572647,11.545284,59.03632
2705,2025-10-20 17:00:00+05:30,4.1556225,17.650223,10.472536,24.362455
2706,2025-10-20 18:00:00+05:30,1.0495713,59.03632,5.3939967,64.2901
2707,2025-10-20 19:00:00+05:30,3.5455887,113.962494,8.905908,104.03627
2708,2025-10-20 20:00:00+05:30,5.896202,148.73633,12.86087,133.29869
2709,2025-10-20 21:00:00+05:30,4.5,196.26028,10.534229,160.0168
2710,2025-10-20 22:00:00+05:30,2.6208394,254.05453,6.489992,183.17976
2711,2025-10-20 23:00:00+05:30,1.6981165,327.99466,0.742159,165.96373
2712,2025-10-21 00:00:00+05:30,3.5455887,336.0375,5.1197267,349.8754
2713,2025-10-21 01:00:00+05:30,4.1046314,307.87503,7.24486,333.43503
2714,2025-10-21 02:00:00+05:30,6.4924874,316.1232,11.119281,330.9455
2715,2025-10-21 03:00:00+05:30,7.4520864,322.85324,14.206323,337.6593
2716,2025-10-21 04:00:00+05:30,6.725354,344.47583,15.986595,352.23492
2717,2025-10-21 05:00:00+05:30,6.5520988,339.07544,14.813682,355.12082
2718,2025-10-21 06:00:00+05:30,6.4624763,347.125,13.039754,6.3401003
2719,2025-10-21 07:00:00+05:30,3.9966488,7.7650824,11.672275,19.832224
2720,2025-10-21 08:00:00+05:30,5.7431,32.195713,8.836514,33.366394
2721,2025-10-21 09:00:00+05:30,8.783189,44.169785,12.0921955,44.396984
2722,2025-10-21 10:00:00+05:30,8.92408,41.729427,11.734564,41.268513
2723,2025-10-21 11:00:00+05:30,9.504272,37.30404,12.283599,34.854527
2724,2025-10-21 12:00:00+05:30,9.449572,40.364468,12.456468,37.366753
2725,2025-10-21 13:00:00+05:30,9.422101,46.54811,12.229406,42.614033
2726,2025-10-21 14:00:00+05:30,9.835975,55.43741,12.906138,50.09217
2727,2025-10-21 15:00:00+05:30,8.936778,62.402794,12.330985,56.3099
2728,2025-10-21 16:00:00+05:30,7.2359104,84.2895,10.399576,66.54096
2729,2025-10-21 17:00:00+05:30,4.91634,156.2505,9.703319,130.48593
2730,2025-10-21 18:00:00+05:30,3.8268526,221.18582,7.7420926,178.66782
2731,2025-10-21 19:00:00+05:30,1.0495713,239.0363,4.8633323,182.12105
2732,2025-10-21 20:00:00+05:30,1.484318,104.03627,6.297428,120.963684
2733,2025-10-21 21:00:00+05:30,1.0948973,260.53775,3.0652893,139.76372
2734,2025-10-21 22:00:00+05:30,4.9785542,282.5288,5.4119864,266.186
2735,2025-10-21 23:00:00+05:30,3.671294,258.6901,5.495161,238.39255
2736,2025-10-22 00:00:00+05:30,2.9024127,262.8751,6.361415,244.8852
2737,2025-10-22 01:00:00+05:30,3.381893,334.79892,8.435069,309.8055
2738,2025-10-22 02:00:00+05:30,3.4623692,332.1028,9.761578,337.21756
2739,2025-10-22 03:00:00+05:30,3.8141315,340.70987,10.453957,357.03912
2740,2025-10-22 04:00:00+05:30,4.327493,343.0724,11.525623,1.7898695
2741,2025-10-22 05:00:00+05:30,6.8138976,347.79953,14.607751,3.5322235
2742,2025-10-22 06:00:00+05:30,6.542201,352.09293,12.783802,9.727519
2743,2025-10-22 07:00:00+05:30,4.514377,355.42615,12.7279215,8.130019
2744,2025-10-22 08:00:00+05:30,6.2613096,18.435053,9.165871,19.502544
2745,2025-10-22 09:00:00+05:30,8.14587,44.999897,10.825469,47.021362
2746,2025-10-22 10:00:00+05:30,7.3997297,41.054726,9.686609,41.98713
2747,2025-10-22 11:00:00+05:30,6.9270773,24.567156,8.891344,21.370695
2748,2025-10-22 12:00:00+05:30,8.049845,26.564985,10.564942,23.070442
2749,2025-10-22 13:00:00+05:30,8.037761,34.045982,10.404249,30.113651
2750,2025-10-22 14:00:00+05:30,7.8954163,43.152412,10.120099,38.500687
2751,2025-10-22 15:00:00+05:30,7.7879906,56.3099,10.233123,50.710617
2752,2025-10-22 16:00:00+05:30,7.172949,72.47434,10.261579,68.38517
2753,2025-10-22 17:00:00+05:30,5.6521144,142.76509,10.210936,130.71075
2754,2025-10-22 18:00:00+05:30,4.6834598,182.20255,10.385547,154.32323
2755,2025-10-22 19:00:00+05:30,4.846648,201.80147,10.172787,166.70142
2756,2025-10-22 20:00:00+05:30,3.572898,229.08571,8.297589,192.5288
2757,2025-10-22 21:00:00+05:30,1.6299692,263.6599,6.3639607,224.9999
2758,2025-10-22 22:00:00+05:30,0.35999998,90.0,3.5455887,203.9625
2759,2025-10-22 23:00:00+05:30,0.0,270.0,1.7727944,203.9625
2760,2025-10-23 00:00:00+05:30,2.5071096,248.96242,4.2136917,250.0168
2761,2025-10-23 01:00:00+05:30,3.4763772,291.25058,5.12289,288.43503
2762,2025-10-23 02:00:00+05:30,3.096837,305.53775,5.0432134,325.17545
2763,2025-10-23 03:00:00+05:30,2.5582807,309.28937,4.8733153,355.76367
2764,2025-10-23 04:00:00+05:30,3.710795,320.90613,8.11798,356.186
2765,2025-10-23 05:00:00+05:30,3.710795,337.1663,9.9408245,5.19435
2766,2025-10-23 06:00:00+05:30,5.12289,341.56494,9.54679,357.83896
2767,2025-10-23 07:00:00+05:30,2.7238941,352.40543,8.101999,358.727
2768,2025-10-23 08:00:00+05:30,2.968636,14.036275,4.5,16.26028
2769,2025-10-23 09:00:00+05:30,3.4623692,62.10283,4.5891175,64.440094
2770,2025-10-23 10:00:00+05:30,2.52,90.0,3.244996,86.82024
2771,2025-10-23 11:00:00+05:30,2.4216523,48.01287,2.8116899,39.805527
2772,2025-10-23 12:00:00+05:30,3.219938,26.564985,3.9477081,24.227736
2773,2025-10-23 13:00:00+05:30,3.143565,23.629398,3.8773184,21.801476
2774,2025-10-23 14:00:00+05:30,3.6179552,5.7105074,4.323748,2.385899
2775,2025-10-23 15:00:00+05:30,3.5864744,342.47433,4.613762,339.44388
2776,2025-10-23 16:00:00+05:30,1.1384199,251.56496,1.9881649,264.80566
2777,2025-10-23 17:00:00+05:30,5.5916004,236.82147,12.10157,247.249
2778,2025-10-23 18:00:00+05:30,5.7628117,218.65984,13.53236,241.38963
2779,2025-10-23 19:00:00+05:30,3.710795,194.03627,9.9,216.86998
2780,2025-10-23 20:00:00+05:30,4.1085763,151.1893,9.906544,155.29759
2781,2025-10-23 21:00:00+05:30,1.9134263,221.18582,8.482947,162.71841
2782,2025-10-23 22:00:00+05:30,3.9477081,223.1524,9.761578,185.29
2783,2025-10-23 23:00:00+05:30,5.0432134,235.17543,11.032987,208.23735
2784,2025-10-24 00:00:00+05:30,4.2671766,242.35411,10.373061,231.34018
2785,2025-10-24 01:00:00+05:30,4.39436,235.0079,10.086427,235.17543
2786,2025-10-24 02:00:00+05:30,4.353619,277.1249,8.82,270.0
2787,2025-10-24 03:00:00+05:30,2.995797,327.26477,7.5685663,334.65387
2788,2025-10-24 04:00:00+05:30,0.8049845,26.564985,4.8965297,36.027473
2789,2025-10-24 05:00:00+05:30,3.244996,303.6901,5.4119864,3.8140097
2790,2025-10-24 06:00:00+05:30,4.2021427,313.26434,4.73506,8.746089
2791,2025-10-24 07:00:00+05:30,1.8792552,343.3007,3.01735,17.354122
2792,2025-10-24 08:00:00+05:30,1.5379207,20.556128,2.0523157,37.875053
2793,2025-10-24 09:00:00+05:30,1.8,53.13002,2.50064,59.743652
2794,2025-10-24 10:00:00+05:30,1.835647,101.3099,2.3469126,94.39862
2795,2025-10-24 11:00:00+05:30,2.0124612,116.56499,2.4482646,107.10281
2796,2025-10-24 12:00:00+05:30,1.4512063,97.12492,1.6299692,83.659904
2797,2025-10-24 13:00:00+05:30,1.609969,63.435013,2.0364676,44.999897
2798,2025-10-24 14:00:00+05:30,1.9134263,48.814175,2.4482648,36.027473
2799,2025-10-24 15:00:00+05:30,2.4149535,63.435013,3.096837,54.46224
2800,2025-10-24 16:00:00+05:30,1.835647,78.6901,3.381893,64.79892
2801,2025-10-24 17:00:00+05:30,1.0495713,210.96368,2.2553935,241.38963
2802,2025-10-24 18:00:00+05:30,0.40249225,333.43503,2.3469126,4.398633
2803,2025-10-24 19:00:00+05:30,3.4152596,108.43504,7.613382,96.78888
2804,2025-10-24 20:00:00+05:30,6.2067385,150.46132,13.239486,133.89838
2805,2025-10-24 21:00:00+05:30,7.922045,181.30193,14.799459,161.56496
2806,2025-10-24 22:00:00+05:30,7.748368,177.33705,17.864489,167.7843
2807,2025-10-24 23:00:00+05:30,6.341009,186.5197,16.201,179.36342
2808,2025-10-25 00:00:00+05:30,4.6730714,195.6423,13.733186,190.57347
2809,2025-10-25 01:00:00+05:30,3.0811036,263.29025,8.827344,219.20718
2810,2025-10-25 02:00:00+05:30,2.7943513,284.93146,7.0038276,244.09354
2811,2025-10-25 03:00:00+05:30,2.1897945,260.53775,6.6405115,237.17146
2812,2025-10-25 04:00:00+05:30,3.2846913,279.46225,6.28713,256.75946
2813,2025-10-25 05:00:00+05:30,1.98,270.0,4.3536186,240.2552
2814,2025-10-25 06:00:00+05:30,3.9966488,277.76508,4.3498964,245.55606
2815,2025-10-25 07:00:00+05:30,2.5772076,294.77512,4.452954,255.96373
2816,2025-10-25 08:00:00+05:30,1.7076298,288.43503,2.5264204,274.08554
2817,2025-10-25 09:00:00+05:30,0.35999998,180.0,0.56920993,161.56496
2818,2025-10-25 10:00:00+05:30,2.5772078,77.90526,3.536439,75.25639
2819,2025-10-25 11:00:00+05:30,6.4096174,51.842735,8.209263,52.124958
2820,2025-10-25 12:00:00+05:30,7.9077177,48.69148,10.094454,50.063675
2821,2025-10-25 13:00:00+05:30,7.7734165,42.184383,10.055864,44.27486
2822,2025-10-25 14:00:00+05:30,8.149847,43.210114,10.436895,44.999897
2823,2025-10-25 15:00:00+05:30,8.654987,44.999897,11.466438,47.544853
2824,2025-10-25 16:00:00+05:30,9.059205,40.971645,15.053425,41.121376
2825,2025-10-25 17:00:00+05:30,4.724786,40.364468,11.45513,44.999897
2826,2025-10-25 18:00:00+05:30,3.3092594,44.999897,9.085988,56.3099
2827,2025-10-25 19:00:00+05:30,2.8460495,145.30478,7.7983837,108.85326
2828,2025-10-25 20:00:00+05:30,4.913044,171.57312,11.931705,146.07016
2829,2025-10-25 21:00:00+05:30,5.3517847,160.34608,13.004922,138.36655
2830,2025-10-25 22:00:00+05:30,4.175069,172.56868,11.341428,144.0394
2831,2025-10-25 23:00:00+05:30,3.9844694,161.56496,10.486448,140.57222
2832,2025-10-26 00:00:00+05:30,3.0652895,176.6336,8.043805,139.53786
2833,2025-10-26 01:00:00+05:30,1.8,180.0,7.0407386,147.52882
2834,2025-10-26 02:00:00+05:30,0.9,126.86999,5.6002855,135.0001
2835,2025-10-26 03:00:00+05:30,0.8049845,206.56499,4.6800003,157.3801
2836,2025-10-26 04:00:00+05:30,1.08,270.0,2.7238941,187.59456
2837,2025-10-26 05:00:00+05:30,1.3708391,293.1986,1.7727944,203.9625
2838,2025-10-26 06:00:00+05:30,4.2175345,320.1945,3.4388947,317.1211
2839,2025-10-26 07:00:00+05:30,1.3104197,15.945477,2.2768397,18.435053
2840,2025-10-26 08:00:00+05:30,1.484318,345.9637,1.9881649,354.80566
2841,2025-10-26 09:00:00+05:30,2.0523157,15.255177,2.6208394,15.945477
2842,2025-10-26 10:00:00+05:30,5.315336,28.30066,6.854195,29.931421
2843,2025-10-26 11:00:00+05:30,5.991594,32.73523,7.889258,34.777905
2844,2025-10-26 12:00:00+05:30,5.904439,52.431335,7.9567327,52.35232
2845,2025-10-26 13:00:00+05:30,6.28713,66.37061,8.39078,67.28555
2846,2025-10-26 14:00:00+05:30,4.952453,70.90642,6.603817,72.55273
2847,2025-10-26 15:00:00+05:30,3.8268526,48.814175,5.1481256,53.530666
2848,2025-10-26 16:00:00+05:30,3.3481934,53.74608,6.4096174,51.842735
2849,2025-10-26 17:00:00+05:30,5.8048253,29.744795,12.936228,31.920837
2850,2025-10-26 18:00:00+05:30,1.4512063,82.875084,6.193674,54.46224
2851,2025-10-26 19:00:00+05:30,3.7585104,163.30067,7.7650757,134.0609
2852,2025-10-26 20:00:00+05:30,6.391901,170.27249,12.007498,156.12471
2853,2025-10-26 21:00:00+05:30,8.513448,166.55138,16.810495,167.00539
2854,2025-10-26 22:00:00+05:30,5.9644947,185.19434,14.248452,183.62141
2855,2025-10-26 23:00:00+05:30,6.0721655,191.9761,13.943901,191.16484
2856,2025-10-27 00:00:00+05:30,4.198285,210.96368,11.230904,201.63095
2857,2025-10-27 01:00:00+05:30,3.1845248,227.29063,8.9873905,212.73521
2858,2025-10-27 02:00:00+05:30,3.6,323.13,6.5049515,284.4208
2859,2025-10-27 03:00:00+05:30,5.315336,331.69934,9.957108,319.39877
2860,2025-10-27 04:00:00+05:30,4.2671766,332.3541,9.826088,331.55716
2861,2025-10-27 05:00:00+05:30,3.1072817,349.99207,8.43699,348.92984
2862,2025-10-27 06:00:00+05:30,3.563818,44.999897,5.6492476,22.47948
2863,2025-10-27 07:00:00+05:30,2.8460495,34.69522,7.0107627,41.877792
2864,2025-10-27 08:00:00+05:30,4.599695,30.579157,6.090812,34.159744
2865,2025-10-27 09:00:00+05:30,6.4096174,51.842735,8.641874,54.323517
2866,2025-10-27 10:00:00+05:30,8.089993,69.14546,10.873251,70.66511
2867,2025-10-27 11:00:00+05:30,9.5196,74.64981,12.57426,76.75947
2868,2025-10-27 12:00:00+05:30,9.568824,73.61038,12.661564,75.17348
2869,2025-10-27 13:00:00+05:30,9.847496,71.89614,13.154786,73.300674
2870,2025-10-27 14:00:00+05:30,9.354806,78.90632,12.673074,78.5305
2871,2025-10-27 15:00:00+05:30,10.6261,88.058556,14.597767,87.17294
2872,2025-10-27 16:00:00+05:30,4.5572357,99.090195,8.473393,102.26476
2873,2025-10-27 17:00:00+05:30,7.555712,102.38075,14.690691,97.03785
2874,2025-10-27 18:00:00+05:30,5.3517847,160.34608,9.54679,134.23619
2875,2025-10-27 19:00:00+05:30,3.0811036,173.29025,6.8919086,130.76352
2876,2025-10-27 20:00:00+05:30,0.9,180.0,5.7599998,90.0
2877,2025-10-27 21:00:00+05:30,0.5091169,224.9999,4.8633323,87.87895
2878,2025-10-27 22:00:00+05:30,1.0182338,315.0001,5.2323985,63.435013
2879,2025-10-27 23:00:00+05:30,5.8298883,8.8805895,10.819482,44.326046
2880,2025-10-28 00:00:00+05:30,6.361415,25.114815,14.264361,47.045418
2881,2025-10-28 01:00:00+05:30,8.027678,42.27363,17.224598,55.645607
2882,2025-10-28 02:00:00+05:30,7.7043357,52.594578,17.38934,64.23073
2883,2025-10-28 03:00:00+05:30,7.7879906,56.3099,17.114204,67.75093
2884,2025-10-28 04:00:00+05:30,7.538541,56.689358,16.685717,69.80558
2885,2025-10-28 05:00:00+05:30,8.085988,73.17851,16.909464,78.33126
2886,2025-10-28 06:00:00+05:30,7.0591216,70.640915,15.96327,82.875084
2887,2025-10-28 07:00:00+05:30,7.42159,67.16631,11.103243,73.033775
2888,2025-10-28 08:00:00+05:30,8.461915,66.161255,11.903159,69.64669
2889,2025-10-28 09:00:00+05:30,9.3962755,69.82927,12.864649,72.07199
2890,2025-10-28 10:00:00+05:30,8.707238,82.875084,11.788281,82.9836
2891,2025-10-28 11:00:00+05:30,7.289444,69.775055,9.505977,71.22187
2892,2025-10-28 12:00:00+05:30,7.3447943,72.89719,9.5196,74.64981
2893,2025-10-28 13:00:00+05:30,9.12513,67.98867,11.799271,68.52315
2894,2025-10-28 14:00:00+05:30,10.028439,68.96242,13.210087,70.0835
2895,2025-10-28 15:00:00+05:30,10.182337,81.86999,14.205182,81.25392
2896,2025-10-28 16:00:00+05:30,6.5693827,80.53775,10.464798,86.05489
2897,2025-10-28 17:00:00+05:30,14.813683,152.50095,23.98867,153.24275
2898,2025-10-28 18:00:00+05:30,5.6492476,157.52052,10.948973,136.33215
2899,2025-10-28 19:00:00+05:30,4.175069,172.56868,9.906544,155.29759
2900,2025-10-28 20:00:00+05:30,4.6102495,128.65984,10.441551,144.11777
2901,2025-10-28 21:00:00+05:30,6.7469993,136.08084,14.565548,140.01317
2902,2025-10-28 22:00:00+05:30,4.6730714,105.64231,12.5807,123.91747
2903,2025-10-28 23:00:00+05:30,5.0911684,81.86999,13.026081,101.154625
2904,2025-10-29 00:00:00+05:30,5.1197267,79.87539,12.144331,101.97612
2905,2025-10-29 01:00:00+05:30,6.4924874,46.12322,12.32047,78.19759
2906,2025-10-29 02:00:00+05:30,4.0449967,57.724377,11.276968,81.740654
2907,2025-10-29 03:00:00+05:30,5.2323985,49.185013,12.007498,77.00539
2908,2025-10-29 04:00:00+05:30,4.7928696,55.713078,11.304229,80.83774
2909,2025-10-29 05:00:00+05:30,8.244708,126.11943,15.575981,123.6901
2910,2025-10-29 06:00:00+05:30,5.4656014,72.75845,10.644379,93.87845
2911,2025-10-29 07:00:00+05:30,6.279395,62.70051,9.227524,69.44388
2912,2025-10-29 08:00:00+05:30,10.105681,94.08554,13.917154,95.19434
2913,2025-10-29 09:00:00+05:30,15.94601,118.30067,21.663656,118.26842
2914,2025-10-29 10:00:00+05:30,8.792405,112.89059,12.483749,114.71742
2915,2025-10-29 11:00:00+05:30,10.041354,104.5345,13.229694,104.98169
2916,2025-10-29 12:00:00+05:30,10.564942,113.07044,14.584443,114.03429
2917,2025-10-29 13:00:00+05:30,14.347028,113.67055,22.057161,116.14678
2918,2025-10-29 14:00:00+05:30,10.897063,112.328705,15.224637,114.44395
2919,2025-10-29 15:00:00+05:30,10.094454,121.13891,14.386494,121.701385
2920,2025-10-29 16:00:00+05:30,10.436895,122.319595,16.610792,119.89881
2921,2025-10-29 17:00:00+05:30,7.69592,79.21575,13.88919,86.28479
2922,2025-10-29 18:00:00+05:30,7.6409945,74.98159,14.224556,88.54982
2923,2025-10-29 19:00:00+05:30,7.3997297,71.564964,14.471821,84.2895
2924,2025-10-29 20:00:00+05:30,8.731391,75.677246,16.63905,84.41286
2925,2025-10-29 21:00:00+05:30,11.745604,105.10115,19.983242,107.29254
2926,2025-10-29 22:00:00+05:30,10.134496,109.722374,17.046865,111.68913
2927,2025-10-29 23:00:00+05:30,9.007196,92.29056,16.443174,95.02399
2928,2025-10-30 00:00:00+05:30,10.51576,96.88163,18.613253,99.46225
2929,2025-10-30 01:00:00+05:30,10.441552,89.01226,17.83454,92.313675
