,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2553,2025-10-14 09:00:00+05:30,9.82279,13.781618,12.616703,14.036275
2554,2025-10-14 10:00:00+05:30,9.796366,20.43291,12.181625,18.970512
2555,2025-10-14 11:00:00+05:30,9.354806,11.093693,11.5115595,9.90412
2556,2025-10-14 12:00:00+05:30,9.422101,6.581848,11.749741,5.2738123
2557,2025-10-14 13:00:00+05:30,9.567131,4.3159466,12.081472,3.4165199
2558,2025-10-14 14:00:00+05:30,9.721666,1.0608971,12.599999,360.0
2559,2025-10-14 15:00:00+05:30,9.726665,357.87894,13.151091,357.64676
2560,2025-10-14 16:00:00+05:30,6.424764,348.6901,13.379461,349.14362
2561,2025-10-14 17:00:00+05:30,6.763786,334.79892,16.963984,340.79593
2562,2025-10-14 18:00:00+05:30,7.4672885,344.6237,18.64543,347.17123
2563,2025-10-14 19:00:00+05:30,6.8423676,1.5074003,17.828178,358.26434
2564,2025-10-14 20:00:00+05:30,5.3517847,340.3461,13.752048,345.59995
2565,2025-10-14 21:00:00+05:30,4.965521,313.53125,11.855429,329.9315
2566,2025-10-14 22:00:00+05:30,4.542994,326.3099,11.866355,337.71436
2567,2025-10-14 23:00:00+05:30,5.4656014,342.75845,14.292725,354.21768
2568,2025-10-15 00:00:00+05:30,7.029225,346.67545,17.714231,5.2470517
2569,2025-10-15 01:00:00+05:30,7.69592,349.21573,19.361507,5.869514
2570,2025-10-15 02:00:00+05:30,7.596341,346.293,19.087639,1.6211092
2571,2025-10-15 03:00:00+05:30,7.406295,334.05774,18.435726,350.44577
2572,2025-10-15 04:00:00+05:30,7.289445,327.09476,18.501513,342.44638
2573,2025-10-15 05:00:00+05:30,7.995323,328.8151,19.69993,340.24045
2574,2025-10-15 06:00:00+05:30,8.836514,326.6336,17.48596,339.5129
2575,2025-10-15 07:00:00+05:30,7.289445,327.09476,11.753877,332.6502
2576,2025-10-15 08:00:00+05:30,8.133928,335.13632,10.966713,336.8014
2577,2025-10-15 09:00:00+05:30,9.144637,349.79608,11.720751,349.3804
2578,2025-10-15 10:00:00+05:30,9.292254,351.08514,11.688918,350.24762
2579,2025-10-15 11:00:00+05:30,10.00256,329.74365,12.503199,329.74365
2580,2025-10-15 12:00:00+05:30,10.00256,329.74365,12.688404,328.3393
2581,2025-10-15 13:00:00+05:30,10.8672905,333.43503,13.690653,331.75034
2582,2025-10-15 14:00:00+05:30,10.062305,333.43503,12.972494,330.9455
2583,2025-10-15 15:00:00+05:30,9.252069,322.90707,13.072015,321.70978
2584,2025-10-15 16:00:00+05:30,6.854195,330.06857,15.159591,330.08646
2585,2025-10-15 17:00:00+05:30,6.76618,331.38962,17.072504,335.05612
2586,2025-10-15 18:00:00+05:30,6.778141,349.28693,17.337091,347.40668
2587,2025-10-15 19:00:00+05:30,7.587806,337.69376,19.468311,342.23505
2588,2025-10-15 20:00:00+05:30,7.7879906,326.3099,19.161337,334.39786
2589,2025-10-15 21:00:00+05:30,7.653705,318.81415,19.386593,328.67136
2590,2025-10-15 22:00:00+05:30,8.404285,313.26434,20.883102,324.11777
2591,2025-10-15 23:00:00+05:30,8.415842,311.53168,20.883102,324.11777
2592,2025-10-16 00:00:00+05:30,7.2,306.86996,18.723461,322.02835
2593,2025-10-16 01:00:00+05:30,6.59154,304.9921,17.352036,323.01114
2594,2025-10-16 02:00:00+05:30,6.090812,304.15976,15.779543,327.57895
2595,2025-10-16 03:00:00+05:30,7.44121,302.15228,17.640919,323.71463
2596,2025-10-16 04:00:00+05:30,8.53815,304.69522,20.188908,320.0637
2597,2025-10-16 05:00:00+05:30,7.9077177,311.30853,19.77462,325.0079
2598,2025-10-16 06:00:00+05:30,9.3340025,309.52258,18.252037,323.017
2599,2025-10-16 07:00:00+05:30,7.6388745,304.43906,16.22498,319.95032
2600,2025-10-16 08:00:00+05:30,8.027678,317.72638,11.1090765,319.60016
2601,2025-10-16 09:00:00+05:30,9.904906,340.9064,12.864649,342.072
2602,2025-10-16 10:00:00+05:30,9.54,360.0,11.881363,359.13196
2603,2025-10-16 11:00:00+05:30,8.131936,354.92047,9.9587345,353.77426
2604,2025-10-16 12:00:00+05:30,8.528657,352.72507,10.594036,350.21765
2605,2025-10-16 13:00:00+05:30,9.144637,349.79608,11.402683,348.15796
2606,2025-10-16 14:00:00+05:30,8.936778,350.72748,11.402683,348.15796
2607,2025-10-16 15:00:00+05:30,8.37532,351.34753,11.190442,348.87085
2608,2025-10-16 16:00:00+05:30,4.503598,357.70944,11.157096,349.7779
2609,2025-10-16 17:00:00+05:30,5.95906,334.98312,14.677451,336.89365
2610,2025-10-16 18:00:00+05:30,6.4924874,313.87677,16.388897,321.24188
2611,2025-10-16 19:00:00+05:30,5.7628117,308.65982,14.428097,319.55383
2612,2025-10-16 20:00:00+05:30,4.2021427,316.73566,11.931705,326.07016
2613,2025-10-16 21:00:00+05:30,3.9966483,305.83774,10.261579,322.12494
2614,2025-10-16 22:00:00+05:30,5.5450516,305.75397,11.885453,324.86572
2615,2025-10-16 23:00:00+05:30,5.48631,311.009,11.793777,344.05453
2616,2025-10-17 00:00:00+05:30,6.384293,319.574,16.67795,341.7605
2617,2025-10-17 01:00:00+05:30,5.8409934,303.6901,14.926983,326.3099
2618,2025-10-17 02:00:00+05:30,6.391901,302.3474,16.344357,323.5086
2619,2025-10-17 03:00:00+05:30,6.6624317,308.4181,17.504478,329.74365
2620,2025-10-17 04:00:00+05:30,7.0407386,302.47116,17.726116,327.43958
2621,2025-10-17 05:00:00+05:30,7.344794,306.02747,17.726116,327.43958
2622,2025-10-17 06:00:00+05:30,8.099999,306.86996,15.342294,328.92102
2623,2025-10-17 07:00:00+05:30,5.4744864,316.33215,12.156331,332.6762
2624,2025-10-17 08:00:00+05:30,6.6405115,327.17145,8.863972,330.8325
2625,2025-10-17 09:00:00+05:30,8.019601,350.9606,10.182337,351.87
2626,2025-10-17 10:00:00+05:30,7.5170207,16.699326,9.3962755,16.699326
2627,2025-10-17 11:00:00+05:30,7.5170207,16.699326,9.346143,15.642312
2628,2025-10-17 12:00:00+05:30,7.0911775,23.962492,8.490582,21.124796
2629,2025-10-17 13:00:00+05:30,7.120815,20.72564,8.538149,18.435053
2630,2025-10-17 14:00:00+05:30,5.7628117,14.470333,7.029225,13.324542
2631,2025-10-17 15:00:00+05:30,4.86,360.0,5.9427266,358.26434
2632,2025-10-17 16:00:00+05:30,3.4247334,3.0127327,7.5685663,357.27374
2633,2025-10-17 17:00:00+05:30,4.143911,2.4894993,11.183201,356.3087
2634,2025-10-17 18:00:00+05:30,5.8048253,352.87506,12.979984,356.82022
2635,2025-10-17 19:00:00+05:30,5.5596404,330.9455,11.090103,346.86597
2636,2025-10-17 20:00:00+05:30,5.293959,305.31128,10.495713,329.03632
2637,2025-10-17 21:00:00+05:30,4.599695,300.57913,9.187056,325.37576
2638,2025-10-17 22:00:00+05:30,3.4763772,291.25058,7.10031,329.53452
2639,2025-10-17 23:00:00+05:30,3.644722,290.22495,6.76618,331.38962
2640,2025-10-18 00:00:00+05:30,5.068846,286.50443,7.889258,325.2221
2641,2025-10-18 01:00:00+05:30,4.896529,287.1028,7.7879906,326.3099
2642,2025-10-18 02:00:00+05:30,5.1919937,303.6901,9.511088,330.5242
2643,2025-10-18 03:00:00+05:30,7.6579366,330.42227,19.21284,344.7919
2644,2025-10-18 04:00:00+05:30,6.299999,323.13,17.381887,344.38055
2645,2025-10-18 05:00:00+05:30,7.748368,329.2646,20.089966,347.58255
2646,2025-10-18 06:00:00+05:30,8.461915,336.16125,17.9973,351.95102
2647,2025-10-18 07:00:00+05:30,7.1684303,331.50446,16.928614,351.43918
2648,2025-10-18 08:00:00+05:30,8.43699,348.92984,11.633348,351.99536
2649,2025-10-18 09:00:00+05:30,9.080639,13.760814,11.525623,14.470333
2650,2025-10-18 10:00:00+05:30,8.320986,38.853382,10.373061,38.65983
2651,2025-10-18 11:00:00+05:30,6.248359,48.503635,7.6409945,46.90914
2652,2025-10-18 12:00:00+05:30,4.39436,55.0079,5.369916,50.440376
2653,2025-10-18 13:00:00+05:30,3.644722,69.775055,4.186693,64.5367
2654,2025-10-18 14:00:00+05:30,2.9024127,82.875084,3.362677,74.47583
2655,2025-10-18 15:00:00+05:30,2.1749482,114.44395,2.3400002,112.61991
2656,2025-10-18 16:00:00+05:30,1.9469976,123.6901,2.5959969,123.690094
2657,2025-10-18 17:00:00+05:30,2.5772078,167.90526,5.0432134,182.04536
2658,2025-10-18 18:00:00+05:30,2.4014995,167.00539,6.3639607,188.13002
2659,2025-10-18 19:00:00+05:30,0.6489992,236.3099,3.572898,220.91429
2660,2025-10-18 20:00:00+05:30,0.0,270.0,0.40249225,206.56499
2661,2025-10-18 21:00:00+05:30,0.17999999,360.0,2.9301877,79.380394
2662,2025-10-18 22:00:00+05:30,2.1674871,184.76355,5.48631,131.00899
2663,2025-10-18 23:00:00+05:30,1.9134263,221.18582,3.3092597,157.61983
2664,2025-10-19 00:00:00+05:30,1.3104197,285.94547,1.8,180.0
2665,2025-10-19 01:00:00+05:30,3.494968,325.4914,3.4623692,332.1028
2666,2025-10-19 02:00:00+05:30,2.1674871,311.63345,4.452954,345.9637
2667,2025-10-19 03:00:00+05:30,2.50064,329.74365,6.2145634,10.007925
2668,2025-10-19 04:00:00+05:30,3.4623692,332.1028,7.2044983,12.99463
2669,2025-10-19 05:00:00+05:30,3.6447225,302.90524,7.1321807,349.82455
2670,2025-10-19 06:00:00+05:30,8.6193495,331.29416,13.321216,359.2258
2671,2025-10-19 07:00:00+05:30,7.342588,348.6901,15.405519,6.70975
2672,2025-10-19 08:00:00+05:30,7.2044983,12.99463,9.473541,14.300317
2673,2025-10-19 09:00:00+05:30,8.149847,43.210114,10.182337,44.999897
2674,2025-10-19 10:00:00+05:30,8.536252,65.05612,10.6261,63.86906
2675,2025-10-19 11:00:00+05:30,6.8541956,66.80139,8.297589,65.65892
2676,2025-10-19 12:00:00+05:30,6.66,71.075264,8.027677,70.346085
2677,2025-10-19 13:00:00+05:30,6.924738,81.02746,8.4042845,80.13426
2678,2025-10-19 14:00:00+05:30,7.1321807,79.824554,8.825508,78.231735
2679,2025-10-19 15:00:00+05:30,6.2483597,78.366394,8.12197,77.19574
2680,2025-10-19 16:00:00+05:30,3.3481934,53.74608,8.39078,54.605125
2681,2025-10-19 17:00:00+05:30,0.5091169,135.0001,4.445672,68.62931
2682,2025-10-19 18:00:00+05:30,2.0523157,15.255177,8.244708,36.11944
2683,2025-10-19 19:00:00+05:30,1.8792552,73.300674,8.707237,60.255207
2684,2025-10-19 20:00:00+05:30,2.1674871,138.36655,9.567131,94.31595
2685,2025-10-19 21:00:00+05:30,1.9134263,138.81418,9.796366,110.432915
2686,2025-10-19 22:00:00+05:30,2.4149535,63.435013,9.885262,100.491425
2687,2025-10-19 23:00:00+05:30,1.0948973,99.46225,6.050785,120.37905
2688,2025-10-20 00:00:00+05:30,0.25455844,44.999897,3.143565,156.3706
2689,2025-10-20 01:00:00+05:30,2.1897945,9.462248,2.5959969,56.309914
2690,2025-10-20 02:00:00+05:30,3.2599385,353.6599,5.876938,40.030197
2691,2025-10-20 03:00:00+05:30,1.659518,12.528798,7.519175,47.91091
2692,2025-10-20 04:00:00+05:30,4.952453,160.90642,10.429132,158.74942
2693,2025-10-20 05:00:00+05:30,4.1556225,4.969664,10.195057,42.13753
2694,2025-10-20 06:00:00+05:30,6.4624763,347.125,10.062305,26.564985
2695,2025-10-20 07:00:00+05:30,5.04,360.0,10.365251,20.323217
2696,2025-10-20 08:00:00+05:30,5.692099,34.69522,7.7043357,37.405437
2697,2025-10-20 09:00:00+05:30,8.643749,58.627052,10.990322,58.392544
2698,2025-10-20 10:00:00+05:30,10.706596,63.00425,13.6063795,62.418053
2699,2025-10-20 11:00:00+05:30,9.734987,70.559875,12.134992,69.14547
2700,2025-10-20 12:00:00+05:30,9.504273,65.37646,11.679213,65.409904
2701,2025-10-20 13:00:00+05:30,10.495713,59.03632,13.397612,59.300358
2702,2025-10-20 14:00:00+05:30,11.090103,54.246033,14.480773,55.1246
2703,2025-10-20 15:00:00+05:30,9.3340025,50.47741,13.971757,51.801277
2704,2025-10-20 16:00:00+05:30,4.978554,49.398785,12.566526,51.981007
2705,2025-10-20 17:00:00+05:30,5.8409934,56.309914,13.985663,58.15099
2706,2025-10-20 18:00:00+05:30,6.6818557,62.744755,16.192997,65.71418
2707,2025-10-20 19:00:00+05:30,6.778141,79.28693,16.204998,77.81636
2708,2025-10-20 20:00:00+05:30,6.1569467,74.74483,15.451717,81.96438
2709,2025-10-20 21:00:00+05:30,4.755544,60.524208,12.906138,81.983
2710,2025-10-20 22:00:00+05:30,2.8116899,50.194473,9.9408245,84.805664
2711,2025-10-20 23:00:00+05:30,3.3481934,36.253937,10.196647,69.3255
2712,2025-10-21 00:00:00+05:30,2.7416782,23.198618,9.339208,62.447273
2713,2025-10-21 01:00:00+05:30,1.6199999,360.0,8.242743,58.392544
2714,2025-10-21 02:00:00+05:30,1.3104197,344.05453,7.388775,55.922764
2715,2025-10-21 03:00:00+05:30,5.5450516,346.86597,10.787993,25.709915
2716,2025-10-21 04:00:00+05:30,6.9899354,348.11136,15.683776,9.246045
2717,2025-10-21 05:00:00+05:30,6.6794305,345.9637,17.640919,359.41537
2718,2025-10-21 06:00:00+05:30,7.7734165,354.68555,16.036171,2.5733058
2719,2025-10-21 07:00:00+05:30,4.7928696,34.286938,12.351988,18.699081
2720,2025-10-21 08:00:00+05:30,6.341009,34.592358,8.891343,31.75944
2721,2025-10-21 09:00:00+05:30,8.92408,41.729427,11.480557,41.185825
2722,2025-10-21 10:00:00+05:30,10.739832,50.440376,13.666967,49.80802
2723,2025-10-21 11:00:00+05:30,10.436895,44.999897,12.984975,43.876797
2724,2025-10-21 12:00:00+05:30,10.691453,44.999897,13.493999,43.91917
2725,2025-10-21 13:00:00+05:30,10.185519,43.567978,12.738099,42.709366
2726,2025-10-21 14:00:00+05:30,8.404285,43.26433,10.718693,40.9143
2727,2025-10-21 15:00:00+05:30,7.5105524,44.029083,10.195057,42.13753
2728,2025-10-21 16:00:00+05:30,2.8001428,44.999897,7.056826,37.746864
2729,2025-10-21 17:00:00+05:30,0.742159,14.036275,6.151683,20.556128
2730,2025-10-21 18:00:00+05:30,2.0124612,349.69522,8.36758,18.824812
2731,2025-10-21 19:00:00+05:30,1.8089776,95.7105,7.555712,77.619255
2732,2025-10-21 20:00:00+05:30,4.965521,136.46873,11.734564,122.471176
2733,2025-10-21 21:00:00+05:30,3.8939953,146.3099,11.599879,131.85495
2734,2025-10-21 22:00:00+05:30,1.8089776,185.7105,8.55142,139.26799
2735,2025-10-21 23:00:00+05:30,1.5379207,249.44386,4.5891175,154.44008
2736,2025-10-22 00:00:00+05:30,3.964089,272.6025,4.2175345,230.19447
2737,2025-10-22 01:00:00+05:30,3.4949677,258.11136,4.3498964,245.55606
2738,2025-10-22 02:00:00+05:30,1.1384199,288.43503,0.6489992,236.3099
2739,2025-10-22 03:00:00+05:30,6.248359,311.49637,8.748075,323.36578
2740,2025-10-22 04:00:00+05:30,4.8733153,274.23633,7.256032,299.74478
2741,2025-10-22 05:00:00+05:30,5.257109,321.9529,13.100489,347.3004
2742,2025-10-22 06:00:00+05:30,6.804381,322.52374,11.9140415,355.66776
2743,2025-10-22 07:00:00+05:30,5.0432134,325.17545,10.993271,357.1845
2744,2025-10-22 08:00:00+05:30,5.4119864,356.186,7.2022495,358.56793
2745,2025-10-22 09:00:00+05:30,5.4833565,23.198618,6.8541956,23.198618
2746,2025-10-22 10:00:00+05:30,6.8777895,47.12111,8.400428,44.999897
2747,2025-10-22 11:00:00+05:30,6.59154,34.9921,7.9383874,32.96941
2748,2025-10-22 12:00:00+05:30,8.43699,33.6901,10.248941,30.618525
2749,2025-10-22 13:00:00+05:30,8.9873905,32.73523,10.962281,29.511406
2750,2025-10-22 14:00:00+05:30,8.587338,33.023872,10.650465,30.465475
2751,2025-10-22 15:00:00+05:30,9.1641035,44.999897,11.975074,42.563324
2752,2025-10-22 16:00:00+05:30,5.896202,77.660934,12.768586,68.498505
2753,2025-10-22 17:00:00+05:30,4.8733153,85.76369,11.090103,76.865974
2754,2025-10-22 18:00:00+05:30,1.4512063,29.744795,6.544677,58.495792
2755,2025-10-22 19:00:00+05:30,0.35999998,270.0,1.9469976,33.6901
2756,2025-10-22 20:00:00+05:30,1.9469976,236.3099,1.4058449,230.19447
2757,2025-10-22 21:00:00+05:30,2.6758924,250.34608,3.8268526,228.81418
2758,2025-10-22 22:00:00+05:30,2.1674871,265.23645,4.39436,235.0079
2759,2025-10-22 23:00:00+05:30,0.35999998,270.0,1.2979984,213.6901
2760,2025-10-23 00:00:00+05:30,0.17999999,270.0,1.4512063,119.74479
2761,2025-10-23 01:00:00+05:30,2.9301877,280.6196,2.1749482,294.44394
2762,2025-10-23 02:00:00+05:30,5.937272,284.03625,7.970972,295.40768
2763,2025-10-23 03:00:00+05:30,5.991594,302.7352,14.000713,315.0001
2764,2025-10-23 04:00:00+05:30,5.0816135,292.93213,11.720751,312.5104
2765,2025-10-23 05:00:00+05:30,5.9427266,305.13428,14.57889,327.09476
2766,2025-10-23 06:00:00+05:30,8.187527,303.34073,14.731435,324.95053
2767,2025-10-23 07:00:00+05:30,6.444905,305.9098,12.5807,326.08252
2768,2025-10-23 08:00:00+05:30,5.6492476,329.3494,7.570707,331.6071
2769,2025-10-23 09:00:00+05:30,3.438895,353.9911,4.175069,352.5687
2770,2025-10-23 10:00:00+05:30,1.6981165,57.99466,1.6981165,57.99466
2771,2025-10-23 11:00:00+05:30,3.5455887,66.037506,4.1085763,61.189304
2772,2025-10-23 12:00:00+05:30,4.0449967,57.724377,4.752136,52.695976
2773,2025-10-23 13:00:00+05:30,4.7110505,43.451904,5.369916,39.55964
2774,2025-10-23 14:00:00+05:30,6.3690495,42.709366,7.5363917,40.15594
2775,2025-10-23 15:00:00+05:30,8.027678,42.27363,10.075177,41.37842
2776,2025-10-23 16:00:00+05:30,7.0407386,57.528828,14.438198,54.130085
2777,2025-10-23 17:00:00+05:30,8.581677,99.65983,17.280937,90.596794
2778,2025-10-23 18:00:00+05:30,6.384293,111.501495,14.619946,94.23632
2779,2025-10-23 19:00:00+05:30,4.5891175,131.82008,11.090103,103.13403
2780,2025-10-23 20:00:00+05:30,3.8521678,142.59457,10.630672,118.30067
2781,2025-10-23 21:00:00+05:30,3.4576871,141.34016,11.837651,135.61598
2782,2025-10-23 22:00:00+05:30,2.7238941,172.40544,11.500296,162.69939
2783,2025-10-23 23:00:00+05:30,2.8460498,161.56496,11.91948,165.12427
2784,2025-10-24 00:00:00+05:30,4.86,180.0,13.576582,173.91156
2785,2025-10-24 01:00:00+05:30,4.2671766,207.64589,13.110376,188.68628
2786,2025-10-24 02:00:00+05:30,3.572898,310.91428,5.920878,250.46326
2787,2025-10-24 03:00:00+05:30,5.692099,325.30478,9.313152,311.08167
2788,2025-10-24 04:00:00+05:30,3.0811036,276.70975,6.778141,280.71307
2789,2025-10-24 05:00:00+05:30,5.0816135,292.93213,10.195057,317.86246
2790,2025-10-24 06:00:00+05:30,6.698806,300.69965,10.783486,326.57516
2791,2025-10-24 07:00:00+05:30,4.471107,310.10083,9.418661,333.92468
2792,2025-10-24 08:00:00+05:30,4.4274144,333.43503,5.8769383,332.6502
2793,2025-10-24 09:00:00+05:30,3.01735,342.64587,3.644722,339.77505
2794,2025-10-24 10:00:00+05:30,2.2768397,341.56494,2.7416782,336.8014
2795,2025-10-24 11:00:00+05:30,1.835647,78.6901,2.0124612,63.435013
2796,2025-10-24 12:00:00+05:30,1.98,90.0,2.1897945,80.53775
2797,2025-10-24 13:00:00+05:30,2.5264204,85.91447,2.7238941,82.40546
2798,2025-10-24 14:00:00+05:30,4.278551,104.62092,4.412754,101.768265
2799,2025-10-24 15:00:00+05:30,6.5049515,104.420815,7.596341,103.706985
2800,2025-10-24 16:00:00+05:30,5.4029994,91.90912,10.464798,93.945114
2801,2025-10-24 17:00:00+05:30,1.4399999,90.0,3.1845248,132.70937
2802,2025-10-24 18:00:00+05:30,2.19718,34.9921,5.509882,51.632477
2803,2025-10-24 19:00:00+05:30,4.5,126.86999,8.863972,113.962494
2804,2025-10-24 20:00:00+05:30,6.1094027,135.0001,15.210799,129.71872
2805,2025-10-24 21:00:00+05:30,4.913044,171.57312,13.00243,158.05124
2806,2025-10-24 22:00:00+05:30,5.6521144,189.16228,14.221139,179.2748
2807,2025-10-24 23:00:00+05:30,5.1197267,190.1246,13.159711,183.13629
2808,2025-10-25 00:00:00+05:30,4.846648,201.80147,12.7546215,188.93051
2809,2025-10-25 01:00:00+05:30,5.1481256,216.46933,13.262714,198.18913
2810,2025-10-25 02:00:00+05:30,4.5891175,221.82008,12.739371,203.30492
2811,2025-10-25 03:00:00+05:30,2.5772076,245.22488,9.913082,209.35765
2812,2025-10-25 04:00:00+05:30,1.659518,257.4712,7.748368,210.73541
2813,2025-10-25 05:00:00+05:30,0.76367533,224.9999,5.6920996,198.43504
2814,2025-10-25 06:00:00+05:30,2.4149535,333.43503,2.5772078,257.90524
2815,2025-10-25 07:00:00+05:30,3.1845248,317.29062,4.1085763,298.8107
2816,2025-10-25 08:00:00+05:30,2.19718,304.9921,2.7475805,301.60745
2817,2025-10-25 09:00:00+05:30,2.2910259,44.999897,2.8001428,44.999897
2818,2025-10-25 10:00:00+05:30,5.5567255,65.09527,6.9247384,62.10283
2819,2025-10-25 11:00:00+05:30,7.823272,66.97448,9.580668,64.397865
2820,2025-10-25 12:00:00+05:30,8.2584505,69.59004,10.163227,67.06787
2821,2025-10-25 13:00:00+05:30,7.587806,67.69375,9.102021,65.46229
2822,2025-10-25 14:00:00+05:30,6.76618,61.389645,8.305396,60.1012
2823,2025-10-25 15:00:00+05:30,5.1481256,53.530666,6.299999,53.13002
2824,2025-10-25 16:00:00+05:30,2.6758924,19.653913,6.206738,16.858482
2825,2025-10-25 17:00:00+05:30,6.015878,38.92756,14.637663,44.501854
2826,2025-10-25 18:00:00+05:30,6.341009,55.407658,16.375053,56.659275
2827,2025-10-25 19:00:00+05:30,5.426933,84.2895,14.545515,77.85574
2828,2025-10-25 20:00:00+05:30,5.6060677,95.52745,14.944336,88.61968
2829,2025-10-25 21:00:00+05:30,5.4656014,107.241554,14.297258,100.88548
2830,2025-10-25 22:00:00+05:30,5.0975285,137.86247,13.259049,131.69804
2831,2025-10-25 23:00:00+05:30,4.913044,151.55717,12.367716,158.66307
2832,2025-10-26 00:00:00+05:30,5.6492476,157.52052,13.752048,165.59995
2833,2025-10-26 01:00:00+05:30,5.2200003,180.0,14.05845,177.06439
2834,2025-10-26 02:00:00+05:30,4.7110505,186.58185,12.886039,192.09474
2835,2025-10-26 03:00:00+05:30,3.143565,203.6294,9.83268,203.7495
2836,2025-10-26 04:00:00+05:30,2.6758924,250.34608,8.019601,224.09071
2837,2025-10-26 05:00:00+05:30,3.244996,250.55988,7.8954163,226.8476
2838,2025-10-26 06:00:00+05:30,6.0077944,261.38443,7.841887,238.13406
2839,2025-10-26 07:00:00+05:30,3.8141315,289.29013,6.341009,263.4803
2840,2025-10-26 08:00:00+05:30,2.5959969,326.3099,3.2048087,321.8427
2841,2025-10-26 09:00:00+05:30,2.7943513,75.068535,3.4152596,71.564964
2842,2025-10-26 10:00:00+05:30,5.318383,66.03751,6.439876,63.435013
2843,2025-10-26 11:00:00+05:30,6.9153743,51.34017,8.55142,49.267986
2844,2025-10-26 12:00:00+05:30,8.281956,47.64261,9.931042,46.468742
2845,2025-10-26 13:00:00+05:30,7.8480825,53.392834,9.614426,51.842735
2846,2025-10-26 14:00:00+05:30,7.0843205,62.783974,8.707237,60.255207
2847,2025-10-26 15:00:00+05:30,6.28713,76.75947,7.689603,73.68607
2848,2025-10-26 16:00:00+05:30,4.802999,102.99462,9.582359,95.38922
2849,2025-10-26 17:00:00+05:30,7.247096,104.38144,15.808263,97.853226
2850,2025-10-26 18:00:00+05:30,7.344794,126.027466,16.85669,120.12423
2851,2025-10-26 19:00:00+05:30,7.001514,136.04153,17.262178,140.50044
2852,2025-10-26 20:00:00+05:30,6.552099,142.81522,16.375053,146.65927
2853,2025-10-26 21:00:00+05:30,5.8852015,156.57129,15.244842,157.06787
2854,2025-10-26 22:00:00+05:30,4.7110505,173.41815,12.961249,170.40694
2855,2025-10-26 23:00:00+05:30,3.0811036,186.70975,10.440001,180.0
2856,2025-10-27 00:00:00+05:30,2.0124612,190.3048,8.459999,180.0
2857,2025-10-27 01:00:00+05:30,2.36753,278.74606,4.863332,218.991
2858,2025-10-27 02:00:00+05:30,2.0523157,307.87503,2.1068459,250.0168
2859,2025-10-27 03:00:00+05:30,3.2048087,321.8427,3.3481934,323.74606
