,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2535,2025-10-13 15:00:00+05:30,10.1902895,287.47485,15.509274,291.80148
2536,2025-10-13 16:00:00+05:30,7.771331,283.39252,16.963984,289.20407
2537,2025-10-13 17:00:00+05:30,9.56713,281.94415,21.881662,285.75125
2538,2025-10-13 18:00:00+05:30,11.571914,285.33334,24.991495,289.34857
2539,2025-10-13 19:00:00+05:30,11.177405,284.93146,24.533543,288.83383
2540,2025-10-13 20:00:00+05:30,10.739833,283.57043,23.85051,288.0248
2541,2025-10-13 21:00:00+05:30,9.172938,285.94547,21.762886,290.83344
2542,2025-10-13 22:00:00+05:30,7.7420926,287.5925,19.902824,294.0151
2543,2025-10-13 23:00:00+05:30,7.9465466,283.0919,19.592731,290.43292
2544,2025-10-14 00:00:00+05:30,7.8625183,285.94547,18.770126,294.353
2545,2025-10-14 01:00:00+05:30,8.699793,294.44394,20.473368,299.49487
2546,2025-10-14 02:00:00+05:30,8.6193495,298.70584,20.527103,305.36255
2547,2025-10-14 03:00:00+05:30,8.29173,297.12122,20.234594,305.9525
2548,2025-10-14 04:00:00+05:30,6.9270773,294.56717,18.72173,303.23172
2549,2025-10-14 05:00:00+05:30,5.8048253,299.74478,15.589497,306.0761
2550,2025-10-14 06:00:00+05:30,8.281956,312.3574,16.29174,315.0001
2551,2025-10-14 07:00:00+05:30,5.796447,323.8417,12.996201,323.44745
2552,2025-10-14 08:00:00+05:30,7.995323,328.8151,11.052058,329.67648
2553,2025-10-14 09:00:00+05:30,8.131936,332.30063,10.7894945,332.1525
2554,2025-10-14 10:00:00+05:30,8.6867485,325.9806,11.334285,327.31946
2555,2025-10-14 11:00:00+05:30,10.195057,317.86246,12.886039,318.96475
2556,2025-10-14 12:00:00+05:30,10.075177,311.37842,13.125196,312.22076
2557,2025-10-14 13:00:00+05:30,10.337078,305.07382,13.433838,305.1808
2558,2025-10-14 14:00:00+05:30,10.387107,297.8972,13.776762,298.9091
2559,2025-10-14 15:00:00+05:30,9.761578,292.78244,14.33234,295.27768
2560,2025-10-14 16:00:00+05:30,7.229191,288.88617,16.029099,294.55045
2561,2025-10-14 17:00:00+05:30,7.458606,289.74692,17.22836,297.36813
2562,2025-10-14 18:00:00+05:30,7.9036193,300.06848,18.921415,304.14362
2563,2025-10-14 19:00:00+05:30,9.257321,296.56497,21.0846,301.38315
2564,2025-10-14 20:00:00+05:30,9.459852,291.19412,21.505291,298.49554
2565,2025-10-14 21:00:00+05:30,10.474082,289.0578,22.945587,295.5599
2566,2025-10-14 22:00:00+05:30,9.266067,294.0755,21.547436,300.63535
2567,2025-10-14 23:00:00+05:30,8.461915,293.83875,20.298542,298.61035
2568,2025-10-15 00:00:00+05:30,8.244708,306.11945,19.54803,306.76447
2569,2025-10-15 01:00:00+05:30,8.149847,313.2101,19.477463,313.87677
2570,2025-10-15 02:00:00+05:30,7.889258,304.7779,18.745079,311.49637
2571,2025-10-15 03:00:00+05:30,8.155807,292.0363,19.175703,302.3474
2572,2025-10-15 04:00:00+05:30,8.2584505,286.46008,19.161337,295.60214
2573,2025-10-15 05:00:00+05:30,9.028754,293.49857,20.054457,298.40515
2574,2025-10-15 06:00:00+05:30,9.676569,288.43503,19.581154,299.15683
2575,2025-10-15 07:00:00+05:30,7.9220443,291.318,14.73913,298.4428
2576,2025-10-15 08:00:00+05:30,8.37532,298.21725,11.7,300.51016
2577,2025-10-15 09:00:00+05:30,9.54,301.89075,12.682018,304.59235
2578,2025-10-15 10:00:00+05:30,10.04458,306.25394,12.961249,307.66568
2579,2025-10-15 11:00:00+05:30,8.738811,302.38065,10.9859,304.9921
2580,2025-10-15 12:00:00+05:30,8.089993,290.85452,9.997699,293.33405
2581,2025-10-15 13:00:00+05:30,6.8541956,283.67133,8.431228,286.1135
2582,2025-10-15 14:00:00+05:30,7.42159,284.03625,9.346143,285.6423
2583,2025-10-15 15:00:00+05:30,8.936778,279.27252,11.792404,282.33908
2584,2025-10-15 16:00:00+05:30,8.287822,267.5105,15.849201,271.95245
2585,2025-10-15 17:00:00+05:30,9.354806,258.9063,18.790829,260.628
2586,2025-10-15 18:00:00+05:30,7.102591,278.74606,17.288435,284.47034
2587,2025-10-15 19:00:00+05:30,6.689125,293.80594,17.012617,299.81998
2588,2025-10-15 20:00:00+05:30,6.725354,285.52417,17.22836,297.36813
2589,2025-10-15 21:00:00+05:30,7.289444,290.22495,18.218275,299.60434
2590,2025-10-15 22:00:00+05:30,6.5223618,297.97937,17.208603,307.34943
2591,2025-10-15 23:00:00+05:30,5.495161,301.60745,15.299999,306.86996
2592,2025-10-16 00:00:00+05:30,4.5,306.86996,12.496718,311.49637
2593,2025-10-16 01:00:00+05:30,3.4388947,312.8789,10.514218,321.9529
2594,2025-10-16 02:00:00+05:30,2.50064,300.25635,8.55142,329.65683
2595,2025-10-16 03:00:00+05:30,2.4149535,296.56497,6.792466,327.99466
2596,2025-10-16 04:00:00+05:30,4.846648,301.32864,8.027678,317.72638
2597,2025-10-16 05:00:00+05:30,6.792466,302.00534,16.237955,301.39938
2598,2025-10-16 06:00:00+05:30,7.9383874,302.96942,16.22498,310.04965
2599,2025-10-16 07:00:00+05:30,4.669604,297.55273,11.616626,310.6012
2600,2025-10-16 08:00:00+05:30,4.143911,304.3804,5.994297,311.3477
2601,2025-10-16 09:00:00+05:30,3.244996,340.55988,4.2366967,347.73523
2602,2025-10-16 10:00:00+05:30,2.7534704,78.6901,3.536439,75.25639
2603,2025-10-16 11:00:00+05:30,1.4058449,140.19447,1.8,126.86999
2604,2025-10-16 12:00:00+05:30,4.0449963,200.85454,4.5,196.26028
2605,2025-10-16 13:00:00+05:30,6.341009,214.59235,7.491114,215.21768
2606,2025-10-16 14:00:00+05:30,6.502461,221.63345,7.8954163,223.1524
2607,2025-10-16 15:00:00+05:30,5.6521144,232.76509,7.2403865,235.1246
2608,2025-10-16 16:00:00+05:30,3.06,270.0,7.92,270.0
2609,2025-10-16 17:00:00+05:30,7.3799996,282.68036,15.017871,283.86972
2610,2025-10-16 18:00:00+05:30,7.1389914,303.6901,13.737904,301.60745
2611,2025-10-16 19:00:00+05:30,5.369916,309.55963,12.534257,305.0595
2612,2025-10-16 20:00:00+05:30,4.5820518,315.0001,10.825469,317.02136
2613,2025-10-16 21:00:00+05:30,4.4565907,316.63654,11.196232,323.49847
2614,2025-10-16 22:00:00+05:30,3.8647635,297.75842,10.009036,322.3057
2615,2025-10-16 23:00:00+05:30,4.2136917,289.9832,9.587428,320.33218
2616,2025-10-17 00:00:00+05:30,3.7842832,295.34613,10.908951,322.3737
2617,2025-10-17 01:00:00+05:30,3.06,331.9276,10.765445,339.44388
2618,2025-10-17 02:00:00+05:30,3.671294,11.3098955,11.003581,356.24832
2619,2025-10-17 03:00:00+05:30,2.2768397,18.435053,9.243311,6.70975
2620,2025-10-17 04:00:00+05:30,2.8460498,341.56494,8.731392,8.297059
2621,2025-10-17 05:00:00+05:30,6.3690495,317.29062,12.72283,334.8852
2622,2025-10-17 06:00:00+05:30,5.0816135,337.06787,11.050591,347.77487
2623,2025-10-17 07:00:00+05:30,2.1897945,350.53775,4.8633323,2.1210518
2624,2025-10-17 08:00:00+05:30,3.4763772,338.74942,4.5,343.73972
2625,2025-10-17 09:00:00+05:30,4.2175345,39.805527,5.257109,38.047092
2626,2025-10-17 10:00:00+05:30,4.072935,44.999897,5.0911684,44.999897
2627,2025-10-17 11:00:00+05:30,0.9693296,338.19852,1.0948973,350.53775
2628,2025-10-17 12:00:00+05:30,1.659518,282.5288,1.8792552,286.6993
2629,2025-10-17 13:00:00+05:30,2.6758924,250.34608,3.01735,252.64589
2630,2025-10-17 14:00:00+05:30,4.5536795,251.56496,5.2939587,252.18102
2631,2025-10-17 15:00:00+05:30,6.603817,252.55272,7.8149853,255.32356
2632,2025-10-17 16:00:00+05:30,6.5024605,265.23645,10.9859,271.87784
2633,2025-10-17 17:00:00+05:30,2.7238941,277.59454,5.8048253,277.1249
2634,2025-10-17 18:00:00+05:30,5.7204895,335.85446,10.874742,331.31393
2635,2025-10-17 19:00:00+05:30,3.0652893,310.2363,7.653705,311.18582
2636,2025-10-17 20:00:00+05:30,2.6999998,306.86996,6.048107,306.52896
2637,2025-10-17 21:00:00+05:30,2.995797,327.26477,6.8423676,324.63745
2638,2025-10-17 22:00:00+05:30,2.2553935,331.38962,6.854195,330.06857
2639,2025-10-17 23:00:00+05:30,2.7416782,293.1986,7.889259,332.8504
2640,2025-10-18 00:00:00+05:30,0.742159,255.96373,5.0911684,351.87
2641,2025-10-18 01:00:00+05:30,0.17999999,180.0,4.6938252,355.60138
2642,2025-10-18 02:00:00+05:30,0.56920993,71.564964,5.7599998,360.0
2643,2025-10-18 03:00:00+05:30,0.56920993,251.56496,5.4029994,358.09088
2644,2025-10-18 04:00:00+05:30,1.0948973,260.53775,4.8633323,2.1210518
2645,2025-10-18 05:00:00+05:30,3.550155,329.53452,8.281956,358.75467
2646,2025-10-18 06:00:00+05:30,4.91634,23.749514,8.12197,12.804273
2647,2025-10-18 07:00:00+05:30,3.7842832,25.346138,7.0038276,25.90646
2648,2025-10-18 08:00:00+05:30,5.6492476,30.6506,7.44121,32.15227
2649,2025-10-18 09:00:00+05:30,6.6624317,38.418083,8.320986,38.853382
2650,2025-10-18 10:00:00+05:30,5.0975285,42.13753,6.4924874,43.876797
2651,2025-10-18 11:00:00+05:30,2.9301877,42.510403,3.4388947,47.12111
2652,2025-10-18 12:00:00+05:30,1.2074767,63.435013,1.6981165,57.99466
2653,2025-10-18 13:00:00+05:30,1.5484185,215.53777,1.6981165,212.00534
2654,2025-10-18 14:00:00+05:30,3.710795,219.09384,4.2175345,219.80553
2655,2025-10-18 15:00:00+05:30,5.318383,246.0375,6.5520988,249.07542
2656,2025-10-18 16:00:00+05:30,6.0077944,278.61557,8.731392,278.29706
2657,2025-10-18 17:00:00+05:30,3.494968,325.4914,6.248359,318.50363
2658,2025-10-18 18:00:00+05:30,3.01735,252.64589,6.9899354,281.88864
2659,2025-10-18 19:00:00+05:30,4.913044,208.44283,9.418662,224.9999
2660,2025-10-18 20:00:00+05:30,5.2694216,262.1468,12.241323,250.23274
2661,2025-10-18 21:00:00+05:30,10.981475,269.06082,18.903427,268.9088
2662,2025-10-18 22:00:00+05:30,5.0975285,312.1375,11.966953,291.16132
2663,2025-10-18 23:00:00+05:30,4.4274144,333.43503,10.062305,349.69522
2664,2025-10-19 00:00:00+05:30,4.2671766,332.3541,10.435344,345.00485
2665,2025-10-19 01:00:00+05:30,3.5864744,342.47433,9.039514,347.34744
2666,2025-10-19 02:00:00+05:30,3.4247334,3.0127327,9.375563,356.6982
2667,2025-10-19 03:00:00+05:30,4.91634,23.749514,12.487641,15.037868
2668,2025-10-19 04:00:00+05:30,4.3536186,29.744795,12.320471,25.06744
2669,2025-10-19 05:00:00+05:30,5.8409934,33.6901,10.829959,15.42223
2670,2025-10-19 06:00:00+05:30,7.256032,66.61476,11.431062,63.8385
2671,2025-10-19 07:00:00+05:30,3.3043609,330.64233,7.029225,13.324542
2672,2025-10-19 08:00:00+05:30,3.7064266,29.054508,4.942631,33.111355
2673,2025-10-19 09:00:00+05:30,5.509882,38.367523,6.9153743,38.65983
2674,2025-10-19 10:00:00+05:30,4.542994,33.6901,5.8409934,33.6901
2675,2025-10-19 11:00:00+05:30,3.244996,3.179772,3.9763298,5.19435
2676,2025-10-19 12:00:00+05:30,3.710795,309.09384,4.5891175,311.82007
2677,2025-10-19 13:00:00+05:30,5.2694216,277.8532,6.424764,281.3099
2678,2025-10-19 14:00:00+05:30,5.7599998,270.0,7.040739,274.39862
2679,2025-10-19 15:00:00+05:30,7.3094187,279.92618,9.080639,283.7608
2680,2025-10-19 16:00:00+05:30,7.5019197,300.25635,13.032298,302.59256
2681,2025-10-19 17:00:00+05:30,7.519175,317.91092,14.905261,317.44708
2682,2025-10-19 18:00:00+05:30,4.3349743,311.63345,11.964246,315.0001
2683,2025-10-19 19:00:00+05:30,2.8001428,315.0001,9.449572,310.36444
2684,2025-10-19 20:00:00+05:30,1.8089776,5.7105074,6.945761,328.78165
2685,2025-10-19 21:00:00+05:30,1.609969,26.564985,5.12289,341.56494
2686,2025-10-19 22:00:00+05:30,2.0124612,26.564985,6.122647,358.31534
2687,2025-10-19 23:00:00+05:30,1.1525624,321.34018,7.1661706,348.40787
2688,2025-10-20 00:00:00+05:30,1.484318,255.96373,5.5567255,335.09525
2689,2025-10-20 01:00:00+05:30,2.7943513,255.06853,5.315336,298.30066
2690,2025-10-20 02:00:00+05:30,3.7971036,5.4402504,9.087772,7.969524
2691,2025-10-20 03:00:00+05:30,8.404285,46.73567,18.694021,51.25403
2692,2025-10-20 04:00:00+05:30,7.3469996,59.03632,15.697197,63.435013
2693,2025-10-20 05:00:00+05:30,6.8138976,12.200457,14.238215,2.8985183
2694,2025-10-20 06:00:00+05:30,8.0599,23.70266,13.929953,25.240503
2695,2025-10-20 07:00:00+05:30,4.6938257,32.471172,12.483748,42.662663
2696,2025-10-20 08:00:00+05:30,6.3639607,28.739704,8.55142,30.343174
2697,2025-10-20 09:00:00+05:30,9.854075,9.462248,12.606426,9.865748
2698,2025-10-20 10:00:00+05:30,10.285232,355.9859,12.991212,356.02756
2699,2025-10-20 11:00:00+05:30,9.927779,337.6198,12.5032,337.12628
2700,2025-10-20 12:00:00+05:30,9.021574,331.38962,11.435313,331.8215
2701,2025-10-20 13:00:00+05:30,8.209263,322.12494,10.514218,321.9529
2702,2025-10-20 14:00:00+05:30,8.161764,311.42358,10.4493065,312.2072
2703,2025-10-20 15:00:00+05:30,8.783189,314.16977,11.964246,315.0001
2704,2025-10-20 16:00:00+05:30,6.8777895,312.8789,13.874019,314.47443
2705,2025-10-20 17:00:00+05:30,7.7043357,322.59457,17.262178,320.50043
2706,2025-10-20 18:00:00+05:30,5.9617786,331.11353,15.027575,325.73883
2707,2025-10-20 19:00:00+05:30,4.503598,357.70944,10.041354,345.4655
2708,2025-10-20 20:00:00+05:30,3.462369,351.02744,7.3094187,350.07382
2709,2025-10-20 21:00:00+05:30,2.4216523,318.01288,5.5450516,324.24603
2710,2025-10-20 22:00:00+05:30,2.995797,327.26477,6.391901,327.6526
2711,2025-10-20 23:00:00+05:30,4.5820518,315.0001,10.134495,326.59216
2712,2025-10-21 00:00:00+05:30,6.544677,328.4958,13.849477,332.1028
2713,2025-10-21 01:00:00+05:30,6.5520988,339.07544,15.812363,337.22958
2714,2025-10-21 02:00:00+05:30,5.8603754,349.3804,15.430736,343.0446
2715,2025-10-21 03:00:00+05:30,5.4477882,352.40543,15.034041,343.3007
2716,2025-10-21 04:00:00+05:30,5.426933,354.2895,14.689589,342.8972
2717,2025-10-21 05:00:00+05:30,6.0721655,348.0239,16.152931,345.80887
2718,2025-10-21 06:00:00+05:30,7.9077177,348.17853,15.24909,352.53952
2719,2025-10-21 07:00:00+05:30,5.8603754,349.3804,13.737904,354.7377
2720,2025-10-21 08:00:00+05:30,5.950899,356.53183,8.281956,358.75467
2721,2025-10-21 09:00:00+05:30,6.3231,4.8990126,8.149847,6.3401003
2722,2025-10-21 10:00:00+05:30,5.5799994,360.0,6.8423676,1.5074003
2723,2025-10-21 11:00:00+05:30,5.3699164,346.42953,6.601363,348.9965
2724,2025-10-21 12:00:00+05:30,5.8631387,342.12122,7.172949,342.47433
2725,2025-10-21 13:00:00+05:30,6.384293,338.4985,7.9220443,338.682
2726,2025-10-21 14:00:00+05:30,6.12,331.9276,7.570707,331.6071
2727,2025-10-21 15:00:00+05:30,5.2478566,329.03632,6.945761,328.78165
2728,2025-10-21 16:00:00+05:30,4.143911,325.6196,9.446141,329.03632
2729,2025-10-21 17:00:00+05:30,5.2323985,310.81497,11.328566,314.35632
2730,2025-10-21 18:00:00+05:30,5.509882,321.63248,11.385622,320.77435
2731,2025-10-21 19:00:00+05:30,5.1575575,330.75128,10.404249,329.88635
2732,2025-10-21 20:00:00+05:30,4.452954,345.9637,9.224011,342.97937
2733,2025-10-21 21:00:00+05:30,2.0124612,26.564985,6.8423676,1.5074003
2734,2025-10-21 22:00:00+05:30,2.8174455,63.435013,5.8048253,29.744795
2735,2025-10-21 23:00:00+05:30,4.0449963,69.14546,7.519175,42.08909
2736,2025-10-22 00:00:00+05:30,4.293669,56.976128,8.738811,32.38066
2737,2025-10-22 01:00:00+05:30,5.0911684,44.999897,10.464797,26.564985
2738,2025-10-22 02:00:00+05:30,4.613762,20.556128,10.1456785,25.201094
2739,2025-10-22 03:00:00+05:30,2.8174455,333.43503,7.689603,16.313938
2740,2025-10-22 04:00:00+05:30,2.5582807,309.28937,5.7628117,1.7898695
2741,2025-10-22 05:00:00+05:30,3.550155,300.46545,7.6388745,325.56094
2742,2025-10-22 06:00:00+05:30,6.384293,310.426,11.282711,326.05637
2743,2025-10-22 07:00:00+05:30,3.9477081,335.77228,11.190442,348.87085
2744,2025-10-22 08:00:00+05:30,5.2939587,17.818983,7.5170207,16.699326
2745,2025-10-22 09:00:00+05:30,6.9153743,38.65983,8.967541,38.480236
2746,2025-10-22 10:00:00+05:30,5.8603754,42.510403,7.386582,43.02507
2747,2025-10-22 11:00:00+05:30,3.9477081,43.152412,4.965521,46.468742
2748,2025-10-22 12:00:00+05:30,2.907989,21.801476,3.4623692,27.897186
2749,2025-10-22 13:00:00+05:30,3.4949677,348.11136,4.2021422,350.13425
2750,2025-10-22 14:00:00+05:30,4.724786,342.25522,5.7628117,345.52966
2751,2025-10-22 15:00:00+05:30,6.330782,345.17346,8.139901,341.9656
2752,2025-10-22 16:00:00+05:30,6.77575,343.0091,13.948548,342.7341
2753,2025-10-22 17:00:00+05:30,4.3573384,308.2902,10.472535,331.23245
2754,2025-10-22 18:00:00+05:30,4.5891175,334.44006,10.874741,347.57407
2755,2025-10-22 19:00:00+05:30,2.97953,334.98312,8.490582,355.13556
2756,2025-10-22 20:00:00+05:30,1.835647,348.6901,6.6697226,3.0939984
2757,2025-10-22 21:00:00+05:30,2.5959969,33.6901,5.637765,16.699326
2758,2025-10-22 22:00:00+05:30,3.4388947,42.878906,6.601363,25.866312
2759,2025-10-22 23:00:00+05:30,1.4512063,60.255207,4.829907,26.564985
2760,2025-10-23 00:00:00+05:30,1.3104197,285.94547,4.5572357,350.9098
2761,2025-10-23 01:00:00+05:30,3.7585104,286.6993,7.748368,329.2646
2762,2025-10-23 02:00:00+05:30,3.745557,305.21768,9.568824,343.61038
2763,2025-10-23 03:00:00+05:30,3.2846913,350.53775,9.224011,5.599257
2764,2025-10-23 04:00:00+05:30,4.143911,357.5105,9.914717,15.802589
2765,2025-10-23 05:00:00+05:30,3.0547013,315.0001,6.8989563,15.124064
2766,2025-10-23 06:00:00+05:30,3.8939953,303.6901,6.1120534,13.627024
2767,2025-10-23 07:00:00+05:30,1.7727944,336.0375,5.7628117,14.470333
2768,2025-10-23 08:00:00+05:30,1.609969,26.564985,2.50064,30.256361
2769,2025-10-23 09:00:00+05:30,2.907989,21.801476,3.7842832,25.346138
2770,2025-10-23 10:00:00+05:30,2.3400002,22.61991,3.219938,26.564985
2771,2025-10-23 11:00:00+05:30,1.2074767,63.435013,1.7727944,66.037506
2772,2025-10-23 12:00:00+05:30,1.1384199,251.56496,1.0948973,260.53775
2773,2025-10-23 13:00:00+05:30,3.6179552,264.2895,4.143911,267.5105
2774,2025-10-23 14:00:00+05:30,7.0015144,287.96924,8.766573,289.1791
2775,2025-10-23 15:00:00+05:30,10.009036,307.6943,13.577776,308.5412
2776,2025-10-23 16:00:00+05:30,7.973005,331.69934,14.169785,334.41153
2777,2025-10-23 17:00:00+05:30,4.445672,291.3707,10.234705,304.24908
2778,2025-10-23 18:00:00+05:30,4.6800003,337.3801,10.560341,330.37634
2779,2025-10-23 19:00:00+05:30,3.671294,348.6901,8.209263,344.7448
2780,2025-10-23 20:00:00+05:30,3.8141315,340.70987,8.825508,348.23172
2781,2025-10-23 21:00:00+05:30,1.8,360.0,6.7205353,20.37652
2782,2025-10-23 22:00:00+05:30,2.968636,75.96373,8.225035,66.80139
2783,2025-10-23 23:00:00+05:30,1.0948973,80.53775,5.4833565,66.801384
2784,2025-10-24 00:00:00+05:30,1.1525624,308.65982,4.6730714,15.642312
2785,2025-10-24 01:00:00+05:30,1.9881649,275.19434,4.7657523,349.11453
2786,2025-10-24 02:00:00+05:30,1.8089776,275.7105,4.942631,326.88864
2787,2025-10-24 03:00:00+05:30,1.0495713,300.96368,5.2323985,333.43503
2788,2025-10-24 04:00:00+05:30,2.0991426,300.96368,7.029225,320.1945
2789,2025-10-24 05:00:00+05:30,2.0991426,300.96368,6.7469993,316.08084
2790,2025-10-24 06:00:00+05:30,4.846648,328.67136,7.587806,337.69376
2791,2025-10-24 07:00:00+05:30,2.657668,331.69934,7.731622,347.90527
2792,2025-10-24 08:00:00+05:30,2.5455842,8.130019,3.8183763,8.130019
2793,2025-10-24 09:00:00+05:30,2.3051248,38.65983,2.995797,32.73523
2794,2025-10-24 10:00:00+05:30,0.742159,165.96373,0.8049845,153.43501
2795,2025-10-24 11:00:00+05:30,2.6999998,233.13002,2.995797,237.26477
2796,2025-10-24 12:00:00+05:30,4.4274144,243.43501,5.2478566,247.8336
2797,2025-10-24 13:00:00+05:30,6.037383,243.43501,7.186487,247.93205
2798,2025-10-24 14:00:00+05:30,7.5213294,248.96242,9.107359,251.56496
2799,2025-10-24 15:00:00+05:30,8.2584505,249.59003,10.587917,252.18102
2800,2025-10-24 16:00:00+05:30,5.1197267,259.8754,10.495713,264.09396
2801,2025-10-24 17:00:00+05:30,7.172949,287.52567,13.451914,282.3625
2802,2025-10-24 18:00:00+05:30,5.6060677,317.6026,11.236671,305.21768
2803,2025-10-24 19:00:00+05:30,5.3939967,334.2901,11.091564,318.28934
2804,2025-10-24 20:00:00+05:30,4.724786,342.25522,9.595874,336.8014
2805,2025-10-24 21:00:00+05:30,2.226477,345.9637,6.9550843,349.5626
2806,2025-10-24 22:00:00+05:30,0.40249225,116.56499,3.6179552,5.7105074
2807,2025-10-24 23:00:00+05:30,1.484318,194.03627,0.56920993,251.56496
2808,2025-10-25 00:00:00+05:30,2.5071096,201.03758,2.7534704,191.30989
2809,2025-10-25 01:00:00+05:30,0.9,143.13002,3.8141315,160.70985
2810,2025-10-25 02:00:00+05:30,1.2727921,98.13002,4.0249224,153.43501
2811,2025-10-25 03:00:00+05:30,1.484318,75.96373,2.4149535,116.56499
2812,2025-10-25 04:00:00+05:30,1.1384199,71.564964,2.7534704,78.6901
2813,2025-10-25 05:00:00+05:30,3.6179552,275.7105,6.1226463,294.30453
2814,2025-10-25 06:00:00+05:30,4.5536795,251.56496,5.441838,304.21576
2815,2025-10-25 07:00:00+05:30,1.5484185,215.53777,3.396233,302.00534
2816,2025-10-25 08:00:00+05:30,1.2727921,224.9999,1.7076298,251.56496
2817,2025-10-25 09:00:00+05:30,1.8792552,343.3007,2.2768397,341.56494
2818,2025-10-25 10:00:00+05:30,3.2599385,6.3401003,3.9763298,5.19435
2819,2025-10-25 11:00:00+05:30,3.438895,353.9911,4.143911,357.5105
2820,2025-10-25 12:00:00+05:30,1.9134263,318.81415,2.4482648,323.97253
2821,2025-10-25 13:00:00+05:30,2.52,270.0,2.8856194,273.57626
2822,2025-10-25 14:00:00+05:30,4.846648,248.19853,5.6920996,251.56496
2823,2025-10-25 15:00:00+05:30,7.24486,243.43501,8.93859,244.98314
2824,2025-10-25 16:00:00+05:30,8.93859,244.98314,14.372974,247.93205
2825,2025-10-25 17:00:00+05:30,7.613382,263.21112,14.6254835,256.4768
2826,2025-10-25 18:00:00+05:30,4.5,306.86996,9.354806,281.0937
2827,2025-10-25 19:00:00+05:30,3.84796,349.21573,7.7650757,315.9391
2828,2025-10-25 20:00:00+05:30,0.0,270.0,2.5959969,303.6901
2829,2025-10-25 21:00:00+05:30,3.84796,169.21574,4.8633323,177.87895
2830,2025-10-25 22:00:00+05:30,2.8001428,135.0001,4.896529,162.89719
2831,2025-10-25 23:00:00+05:30,3.143565,193.24052,12.85205,217.03047
2832,2025-10-26 00:00:00+05:30,0.9693296,248.19853,8.654987,224.9999
2833,2025-10-26 01:00:00+05:30,5.6835546,10.954029,5.4149795,344.57776
2834,2025-10-26 02:00:00+05:30,8.55142,40.732014,14.081477,32.471172
2835,2025-10-26 03:00:00+05:30,6.341009,55.407658,13.729647,55.684853
2836,2025-10-26 04:00:00+05:30,8.181589,50.355858,15.3264475,56.49654
2837,2025-10-26 05:00:00+05:30,9.418662,44.999897,17.884428,49.899166
2838,2025-10-26 06:00:00+05:30,10.484903,55.491425,16.575644,55.6196
2839,2025-10-26 07:00:00+05:30,7.689603,73.68607,11.272657,70.40763
2840,2025-10-26 08:00:00+05:30,5.8603754,79.380394,7.8728137,79.46087
2841,2025-10-26 09:00:00+05:30,4.8733153,94.23632,6.122647,91.68465
