,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2593,2025-10-16 01:00:00+05:30,1.7076298,18.435053,4.293669,56.976128
2594,2025-10-16 02:00:00+05:30,1.5273507,44.999897,4.9785542,102.5288
2595,2025-10-16 03:00:00+05:30,1.9881649,84.805664,6.452441,120.141304
2596,2025-10-16 04:00:00+05:30,2.9301877,100.619606,8.0899935,122.27562
2597,2025-10-16 05:00:00+05:30,2.36753,8.746089,6.618519,44.999897
2598,2025-10-16 06:00:00+05:30,2.657668,61.69934,6.6624317,88.45188
2599,2025-10-16 07:00:00+05:30,4.323748,92.385895,6.130579,86.63361
2600,2025-10-16 08:00:00+05:30,4.0249224,79.69521,5.195113,75.96373
2601,2025-10-16 09:00:00+05:30,4.5,90.0,5.7852573,84.644264
2602,2025-10-16 10:00:00+05:30,5.9834766,111.16133,7.628263,109.290146
2603,2025-10-16 11:00:00+05:30,7.5105524,135.97093,10.055864,135.72514
2604,2025-10-16 12:00:00+05:30,7.8480825,143.39284,10.441551,144.11777
2605,2025-10-16 13:00:00+05:30,6.8541956,166.32867,9.114471,170.9098
2606,2025-10-16 14:00:00+05:30,6.1569467,164.74483,8.049845,169.6952
2607,2025-10-16 15:00:00+05:30,4.8633323,177.87895,6.162207,186.70975
2608,2025-10-16 16:00:00+05:30,3.5864744,162.47433,6.1437774,185.04236
2609,2025-10-16 17:00:00+05:30,1.0495713,59.03632,3.6179552,95.7105
2610,2025-10-16 18:00:00+05:30,0.9178235,348.6901,2.6758924,47.72637
2611,2025-10-16 19:00:00+05:30,0.742159,345.9637,4.3349743,85.23644
2612,2025-10-16 20:00:00+05:30,0.56920993,341.56494,3.0652895,86.63361
2613,2025-10-16 21:00:00+05:30,0.71999997,360.0,3.4623692,62.10283
2614,2025-10-16 22:00:00+05:30,0.56920993,18.435053,3.9477081,65.77226
2615,2025-10-16 23:00:00+05:30,1.5379207,339.44388,4.293669,33.023872
2616,2025-10-17 00:00:00+05:30,0.9178235,348.6901,3.4623692,27.897186
2617,2025-10-17 01:00:00+05:30,0.56920993,341.56494,1.5379207,110.55613
2618,2025-10-17 02:00:00+05:30,0.6489992,123.690094,5.2478566,157.8336
2619,2025-10-17 03:00:00+05:30,1.3104197,105.945465,5.5596404,150.9455
2620,2025-10-17 04:00:00+05:30,1.26,90.0,5.796447,143.84172
2621,2025-10-17 05:00:00+05:30,1.2727921,351.87,4.293669,33.023872
2622,2025-10-17 06:00:00+05:30,1.2074767,153.43501,3.9640884,140.52757
2623,2025-10-17 07:00:00+05:30,4.942631,146.88864,6.544677,148.49579
2624,2025-10-17 08:00:00+05:30,4.3274937,135.0001,5.4744864,136.33215
2625,2025-10-17 09:00:00+05:30,4.8433046,138.01286,6.156947,142.12495
2626,2025-10-17 10:00:00+05:30,5.6492476,157.52052,7.289444,159.77505
2627,2025-10-17 11:00:00+05:30,6.8423676,181.5074,9.007196,182.29056
2628,2025-10-17 12:00:00+05:30,5.7628117,181.78987,7.486788,189.68872
2629,2025-10-17 13:00:00+05:30,5.5216303,199.0257,7.4932766,204.10223
2630,2025-10-17 14:00:00+05:30,5.2939587,197.81898,7.5685663,205.34613
2631,2025-10-17 15:00:00+05:30,4.896529,197.10281,6.689125,203.80595
2632,2025-10-17 16:00:00+05:30,3.2846913,189.46225,5.9617786,208.88649
2633,2025-10-17 17:00:00+05:30,1.0495713,300.96368,3.319036,229.39879
2634,2025-10-17 18:00:00+05:30,1.4512063,352.87506,2.5582807,320.7106
2635,2025-10-17 19:00:00+05:30,0.9693296,338.19852,2.9301877,10.61961
2636,2025-10-17 20:00:00+05:30,0.8049845,333.43503,3.396233,122.00535
2637,2025-10-17 21:00:00+05:30,0.742159,345.9637,4.186693,154.5367
2638,2025-10-17 22:00:00+05:30,0.35999998,360.0,1.2074767,116.56499
2639,2025-10-17 23:00:00+05:30,0.40249225,296.56497,0.0,270.0
2640,2025-10-18 00:00:00+05:30,1.0948973,9.462248,3.244996,123.6901
2641,2025-10-18 01:00:00+05:30,0.71999997,360.0,3.244996,160.55988
2642,2025-10-18 02:00:00+05:30,0.9178235,11.3098955,3.4623692,152.10283
2643,2025-10-18 03:00:00+05:30,0.9693296,248.19853,4.278551,157.75093
2644,2025-10-18 04:00:00+05:30,1.4512063,172.87508,6.198903,154.17906
2645,2025-10-18 05:00:00+05:30,1.0182338,315.0001,2.968636,345.9637
2646,2025-10-18 06:00:00+05:30,1.659518,192.5288,5.5450516,166.86597
2647,2025-10-18 07:00:00+05:30,5.3939967,154.2901,7.5213294,158.96242
2648,2025-10-18 08:00:00+05:30,4.198285,149.03632,5.414979,158.5522
2649,2025-10-18 09:00:00+05:30,3.6447225,147.09476,4.5891175,154.44008
2650,2025-10-18 10:00:00+05:30,4.8733153,184.23631,6.519877,186.3401
2651,2025-10-18 11:00:00+05:30,7.8954163,204.22774,10.636766,203.9625
2652,2025-10-18 12:00:00+05:30,8.39078,215.39488,11.556504,217.40543
2653,2025-10-18 13:00:00+05:30,8.461915,218.08882,12.124306,220.78572
2654,2025-10-18 14:00:00+05:30,7.6409945,226.90913,11.226575,228.90059
2655,2025-10-18 15:00:00+05:30,5.896202,211.26367,8.714677,218.2902
2656,2025-10-18 16:00:00+05:30,3.3092597,202.38017,6.015878,218.92755
2657,2025-10-18 17:00:00+05:30,0.9693296,291.80148,3.550155,239.53453
2658,2025-10-18 18:00:00+05:30,0.40249225,333.43503,1.5273507,224.9999
2659,2025-10-18 19:00:00+05:30,0.35999998,360.0,1.835647,168.69011
2660,2025-10-18 20:00:00+05:30,0.40249225,333.43503,2.9301877,169.3804
2661,2025-10-18 21:00:00+05:30,0.0,270.0,1.5273507,224.9999
2662,2025-10-18 22:00:00+05:30,1.0182338,44.999897,3.4949677,101.88863
2663,2025-10-18 23:00:00+05:30,0.40249225,296.56497,2.8460498,198.43504
2664,2025-10-19 00:00:00+05:30,0.35999998,360.0,1.8,216.86998
2665,2025-10-19 01:00:00+05:30,0.6489992,33.6901,3.4247334,183.01273
2666,2025-10-19 02:00:00+05:30,0.9178235,78.6901,3.7971041,148.57048
2667,2025-10-19 03:00:00+05:30,2.1674871,138.36655,6.2405767,146.76828
2668,2025-10-19 04:00:00+05:30,2.995797,147.26479,7.24486,153.43501
2669,2025-10-19 05:00:00+05:30,0.56920993,288.43503,2.4482646,252.89719
2670,2025-10-19 06:00:00+05:30,1.2727921,135.0001,4.1046314,142.12495
2671,2025-10-19 07:00:00+05:30,4.952453,160.90642,6.8138976,167.79955
2672,2025-10-19 08:00:00+05:30,2.968636,165.96373,3.96,180.0
2673,2025-10-19 09:00:00+05:30,4.2021422,170.13426,5.5829024,178.15244
2674,2025-10-19 10:00:00+05:30,4.942631,190.49142,6.603817,197.44728
2675,2025-10-19 11:00:00+05:30,5.9617786,208.88649,7.995323,211.18492
2676,2025-10-19 12:00:00+05:30,7.256032,209.7448,9.7880945,212.22873
2677,2025-10-19 13:00:00+05:30,6.552099,217.18478,9.059205,220.97165
2678,2025-10-19 14:00:00+05:30,6.299999,216.86998,8.805294,220.85529
2679,2025-10-19 15:00:00+05:30,5.4744864,223.66785,7.653705,228.81418
2680,2025-10-19 16:00:00+05:30,2.226477,165.96373,4.7521367,204.62355
2681,2025-10-19 17:00:00+05:30,0.9178235,11.3098955,2.52,360.0
2682,2025-10-19 18:00:00+05:30,2.5772076,24.775122,5.771239,356.42374
2683,2025-10-19 19:00:00+05:30,0.5091169,44.999897,2.4149535,206.56499
2684,2025-10-19 20:00:00+05:30,0.5091169,315.0001,2.4482648,216.02747
2685,2025-10-19 21:00:00+05:30,0.56920993,18.435053,3.7585104,163.30067
2686,2025-10-19 22:00:00+05:30,0.71999997,360.0,1.835647,78.6901
2687,2025-10-19 23:00:00+05:30,1.4058449,309.8055,0.8049845,296.56497
2688,2025-10-20 00:00:00+05:30,1.2979984,326.3099,4.913044,171.57312
2689,2025-10-20 01:00:00+05:30,0.8049845,333.43503,5.7628117,178.21013
2690,2025-10-20 02:00:00+05:30,0.9693296,21.801476,6.2145634,169.99208
2691,2025-10-20 03:00:00+05:30,1.8,126.86999,8.155807,157.96371
2692,2025-10-20 04:00:00+05:30,1.609969,116.56499,7.289444,159.77505
2693,2025-10-20 05:00:00+05:30,3.0811036,353.29025,5.7204895,24.145542
2694,2025-10-20 06:00:00+05:30,0.742159,345.9637,2.8460498,71.564964
2695,2025-10-20 07:00:00+05:30,2.3051248,141.34016,2.5582807,129.28938
2696,2025-10-20 08:00:00+05:30,2.0124612,100.30479,2.16,90.0
2697,2025-10-20 09:00:00+05:30,2.8856194,93.57626,3.4199998,90.0
2698,2025-10-20 10:00:00+05:30,3.62243,116.56499,4.755544,119.4758
2699,2025-10-20 11:00:00+05:30,5.4744864,136.33215,7.1321807,137.04541
2700,2025-10-20 12:00:00+05:30,5.896202,148.73633,7.8149853,151.07367
2701,2025-10-20 13:00:00+05:30,5.7852573,174.64427,7.7400002,180.0
2702,2025-10-20 14:00:00+05:30,5.4744864,189.46225,7.4672885,195.37631
2703,2025-10-20 15:00:00+05:30,5.12289,198.43504,7.0911775,203.9625
2704,2025-10-20 16:00:00+05:30,2.6208394,164.05453,3.710795,194.03627
2705,2025-10-20 17:00:00+05:30,1.4512063,60.255207,4.6730714,105.64231
2706,2025-10-20 18:00:00+05:30,1.4512063,60.255207,3.8141315,70.70986
2707,2025-10-20 19:00:00+05:30,1.484318,75.96373,5.7431,32.195713
2708,2025-10-20 20:00:00+05:30,0.56920993,71.564964,3.8647635,27.758451
2709,2025-10-20 21:00:00+05:30,1.2979984,56.309914,5.5829024,20.772345
2710,2025-10-20 22:00:00+05:30,1.1525624,38.65983,5.2416787,15.945477
2711,2025-10-20 23:00:00+05:30,2.6208394,344.05453,5.9834766,6.9111314
2712,2025-10-21 00:00:00+05:30,1.7727944,336.0375,5.5829024,358.15244
2713,2025-10-21 01:00:00+05:30,0.8049845,333.43503,2.4482646,17.102825
2714,2025-10-21 02:00:00+05:30,1.2074767,333.43503,1.7076298,108.43504
2715,2025-10-21 03:00:00+05:30,0.9,360.0,2.19718,124.992096
2716,2025-10-21 04:00:00+05:30,1.1525624,38.65983,3.9477081,136.8476
2717,2025-10-21 05:00:00+05:30,3.3092597,337.6198,9.779817,6.3401003
2718,2025-10-21 06:00:00+05:30,0.6489992,326.3099,2.36753,81.25392
2719,2025-10-21 07:00:00+05:30,3.0758414,110.55613,3.572898,130.91429
2720,2025-10-21 08:00:00+05:30,1.2727921,98.13002,1.6299692,96.340096
2721,2025-10-21 09:00:00+05:30,3.6,126.86999,4.471107,130.10085
2722,2025-10-21 10:00:00+05:30,6.114703,137.38599,8.161764,138.57643
2723,2025-10-21 11:00:00+05:30,8.626865,156.64442,11.605464,156.21796
2724,2025-10-21 12:00:00+05:30,8.2584505,163.5399,11.003581,164.82703
2725,2025-10-21 13:00:00+05:30,7.748368,177.33705,10.799999,180.0
2726,2025-10-21 14:00:00+05:30,6.6818557,184.63538,9.114471,189.0902
2727,2025-10-21 15:00:00+05:30,5.195113,194.03627,7.186487,202.06795
2728,2025-10-21 16:00:00+05:30,3.3092597,202.38017,7.029225,219.80553
2729,2025-10-21 17:00:00+05:30,0.35999998,360.0,2.4216523,221.98714
2730,2025-10-21 18:00:00+05:30,0.17999999,360.0,1.8792552,196.69933
2731,2025-10-21 19:00:00+05:30,0.6489992,33.6901,2.3400002,157.3801
2732,2025-10-21 20:00:00+05:30,0.5091169,44.999897,1.7727944,113.962494
2733,2025-10-21 21:00:00+05:30,0.742159,14.036275,3.5455887,23.962492
2734,2025-10-21 22:00:00+05:30,0.54,360.0,0.76367533,135.0001
2735,2025-10-21 23:00:00+05:30,0.17999999,360.0,1.26,270.0
2736,2025-10-22 00:00:00+05:30,0.6489992,326.3099,1.4512063,240.2552
2737,2025-10-22 01:00:00+05:30,0.6489992,326.3099,0.6489992,213.6901
2738,2025-10-22 02:00:00+05:30,0.76367533,315.0001,1.7076298,198.43504
2739,2025-10-22 03:00:00+05:30,1.0495713,300.96368,3.8141315,160.70985
2740,2025-10-22 04:00:00+05:30,1.1525624,308.65982,4.5891175,154.44008
2741,2025-10-22 05:00:00+05:30,1.6981165,327.99466,5.068846,343.49554
2742,2025-10-22 06:00:00+05:30,0.25455844,315.0001,0.9,323.13
2743,2025-10-22 07:00:00+05:30,3.06,151.92761,3.8141315,160.70985
2744,2025-10-22 08:00:00+05:30,2.4149535,116.56499,3.06,118.072395
2745,2025-10-22 09:00:00+05:30,3.9966483,125.837746,4.942631,123.11135
2746,2025-10-22 10:00:00+05:30,6.4096174,128.15727,8.435069,129.80553
2747,2025-10-22 11:00:00+05:30,7.42159,140.90616,9.840914,140.19447
2748,2025-10-22 12:00:00+05:30,7.4672885,164.62369,10.308831,167.90526
2749,2025-10-22 13:00:00+05:30,6.898956,187.49576,9.391102,192.17145
2750,2025-10-22 14:00:00+05:30,6.601363,191.0035,9.12513,194.85866
2751,2025-10-22 15:00:00+05:30,5.2939587,197.81898,7.42159,202.8337
2752,2025-10-22 16:00:00+05:30,2.8856194,183.57626,5.5596404,209.0545
2753,2025-10-22 17:00:00+05:30,2.0523157,15.255177,3.5455887,66.037506
2754,2025-10-22 18:00:00+05:30,0.56920993,18.435053,2.2768397,71.564964
2755,2025-10-22 19:00:00+05:30,0.8049845,26.564985,3.244996,93.17977
2756,2025-10-22 20:00:00+05:30,0.9,53.13002,2.9301877,79.380394
2757,2025-10-22 21:00:00+05:30,0.6489992,33.6901,1.484318,75.96373
2758,2025-10-22 22:00:00+05:30,0.56920993,18.435053,0.9178235,78.6901
2759,2025-10-22 23:00:00+05:30,1.3708391,336.8014,3.2846913,350.53775
2760,2025-10-23 00:00:00+05:30,0.742159,14.036275,2.16,90.0
2761,2025-10-23 01:00:00+05:30,1.835647,101.3099,5.7431,147.80429
2762,2025-10-23 02:00:00+05:30,1.835647,101.3099,4.6938257,147.52882
2763,2025-10-23 03:00:00+05:30,1.9881649,84.805664,3.9477081,114.22774
2764,2025-10-23 04:00:00+05:30,1.7076298,108.43504,4.7110505,136.54811
2765,2025-10-23 05:00:00+05:30,0.76367533,315.0001,2.8116899,309.8055
2766,2025-10-23 06:00:00+05:30,0.9693296,111.801476,3.494968,145.49142
2767,2025-10-23 07:00:00+05:30,4.471107,130.10085,6.1305785,139.76372
2768,2025-10-23 08:00:00+05:30,3.143565,103.24053,3.9312592,105.945465
2769,2025-10-23 09:00:00+05:30,3.9477081,114.22774,4.991553,115.64096
2770,2025-10-23 10:00:00+05:30,3.396233,122.00535,4.2481523,126.384445
2771,2025-10-23 11:00:00+05:30,5.95906,115.01687,7.9220443,111.317986
2772,2025-10-23 12:00:00+05:30,7.3997297,131.05472,9.587428,129.6678
2773,2025-10-23 13:00:00+05:30,7.491114,144.78232,9.939196,144.58286
2774,2025-10-23 14:00:00+05:30,7.42159,165.96373,10.132897,167.692
2775,2025-10-23 15:00:00+05:30,4.8466477,164.93146,6.6818557,175.36462
2776,2025-10-23 16:00:00+05:30,2.0523157,142.12495,5.2478566,185.90605
2777,2025-10-23 17:00:00+05:30,0.9,36.86999,2.657668,118.30067
2778,2025-10-23 18:00:00+05:30,1.1384199,18.435053,3.9640884,39.47243
2779,2025-10-23 19:00:00+05:30,0.9,360.0,4.965521,46.468742
2780,2025-10-23 20:00:00+05:30,1.0948973,350.53775,6.1569467,15.255177
2781,2025-10-23 21:00:00+05:30,1.0948973,350.53775,5.6920996,18.435053
2782,2025-10-23 22:00:00+05:30,1.08,360.0,5.5596404,29.054508
2783,2025-10-23 23:00:00+05:30,1.4058449,309.8055,5.2694216,7.853233
2784,2025-10-24 00:00:00+05:30,1.26,360.0,6.482499,88.4089
2785,2025-10-24 01:00:00+05:30,0.9,36.86999,4.1556225,94.96966
2786,2025-10-24 02:00:00+05:30,0.76367533,44.999897,2.0124612,116.56499
2787,2025-10-24 03:00:00+05:30,0.9,53.13002,2.5455842,135.0001
2788,2025-10-24 04:00:00+05:30,0.6489992,33.6901,1.659518,139.39879
2789,2025-10-24 05:00:00+05:30,1.7076298,341.56494,5.815978,21.801476
2790,2025-10-24 06:00:00+05:30,1.6199999,360.0,4.1556225,72.34979
2791,2025-10-24 07:00:00+05:30,3.745557,144.78232,5.2323985,139.18501
2792,2025-10-24 08:00:00+05:30,3.693291,136.97493,5.1481256,143.53067
2793,2025-10-24 09:00:00+05:30,6.015878,141.07245,7.9383874,147.0306
2794,2025-10-24 10:00:00+05:30,6.5223618,152.02061,8.61371,153.97047
2795,2025-10-24 11:00:00+05:30,6.384293,158.4985,8.490582,158.87521
2796,2025-10-24 12:00:00+05:30,5.7852573,174.64427,7.9383874,176.09958
2797,2025-10-24 13:00:00+05:30,5.8852015,203.42871,8.131936,207.69939
2798,2025-10-24 14:00:00+05:30,6.5223618,207.97939,9.109138,209.60435
2799,2025-10-24 15:00:00+05:30,5.5829024,200.77234,7.973005,208.30066
2800,2025-10-24 16:00:00+05:30,3.2599385,173.6599,7.0199995,202.6199
2801,2025-10-24 17:00:00+05:30,1.0495713,329.03632,2.7059932,266.186
2802,2025-10-24 18:00:00+05:30,0.17999999,360.0,1.5484185,215.53777
2803,2025-10-24 19:00:00+05:30,0.6489992,326.3099,4.514377,203.49858
2804,2025-10-24 20:00:00+05:30,0.742159,75.96373,3.1072817,169.99208
2805,2025-10-24 21:00:00+05:30,0.742159,255.96373,3.9518096,210.0685
2806,2025-10-24 22:00:00+05:30,0.35999998,360.0,2.8460495,214.69522
2807,2025-10-24 23:00:00+05:30,0.76367533,44.999897,1.5273507,135.0001
2808,2025-10-25 00:00:00+05:30,0.9693296,68.19853,2.4149535,116.56499
2809,2025-10-25 01:00:00+05:30,0.6489992,33.6901,2.1674871,184.76355
2810,2025-10-25 02:00:00+05:30,1.2979984,123.690094,5.3699164,166.42955
2811,2025-10-25 03:00:00+05:30,2.3051248,141.34016,8.36758,161.1752
2812,2025-10-25 04:00:00+05:30,2.5582807,140.71062,8.431228,163.8865
2813,2025-10-25 05:00:00+05:30,0.6489992,303.6901,3.6447225,237.09476
2814,2025-10-25 06:00:00+05:30,1.0182338,135.0001,3.6402748,171.46931
2815,2025-10-25 07:00:00+05:30,3.096837,125.537766,4.7110505,136.54811
2816,2025-10-25 08:00:00+05:30,1.2727921,135.0001,1.7076298,161.56496
2817,2025-10-25 09:00:00+05:30,2.1068459,160.0168,2.5455842,171.86998
2818,2025-10-25 10:00:00+05:30,4.2136917,199.9832,5.6492476,202.47948
2819,2025-10-25 11:00:00+05:30,8.891343,211.75943,12.10157,210.37904
2820,2025-10-25 12:00:00+05:30,9.5416975,215.78906,13.5,216.86998
2821,2025-10-25 13:00:00+05:30,10.152064,217.07317,14.438198,215.86992
2822,2025-10-25 14:00:00+05:30,8.461914,209.29126,12.181624,214.15974
2823,2025-10-25 15:00:00+05:30,5.937272,194.03627,8.322932,201.57137
2824,2025-10-25 16:00:00+05:30,3.1072817,169.99208,5.896202,192.33908
2825,2025-10-25 17:00:00+05:30,0.742159,345.9637,4.0449963,249.14546
2826,2025-10-25 18:00:00+05:30,0.742159,345.9637,4.14,270.0
2827,2025-10-25 19:00:00+05:30,0.17999999,360.0,1.2727921,261.87
2828,2025-10-25 20:00:00+05:30,0.35999998,360.0,1.9469976,236.3099
2829,2025-10-25 21:00:00+05:30,0.40249225,333.43503,2.0124612,259.69522
2830,2025-10-25 22:00:00+05:30,0.40249225,333.43503,2.7416782,246.80138
2831,2025-10-25 23:00:00+05:30,1.0182338,315.0001,2.2768397,288.43503
2832,2025-10-26 00:00:00+05:30,0.9693296,291.80148,3.6179552,174.2895
2833,2025-10-26 01:00:00+05:30,0.5091169,44.999897,1.835647,168.69011
2834,2025-10-26 02:00:00+05:30,0.8049845,333.43503,3.143565,283.24054
2835,2025-10-26 03:00:00+05:30,1.0182338,315.0001,3.8939953,236.3099
2836,2025-10-26 04:00:00+05:30,0.76367533,315.0001,4.7110505,186.58185
2837,2025-10-26 05:00:00+05:30,1.0495713,210.96368,5.6835546,169.04597
2838,2025-10-26 06:00:00+05:30,1.2074767,206.56499,6.4323244,162.07199
2839,2025-10-26 07:00:00+05:30,2.7475805,121.60746,5.5596404,150.9455
2840,2025-10-26 08:00:00+05:30,2.0523157,142.12495,3.01735,162.64589
2841,2025-10-26 09:00:00+05:30,4.6277857,166.50426,5.9834766,173.08887
2842,2025-10-26 10:00:00+05:30,5.0911684,171.86998,6.482499,178.40889
2843,2025-10-26 11:00:00+05:30,6.151683,200.55612,8.139901,198.03438
2844,2025-10-26 12:00:00+05:30,7.0107627,209.19739,9.582358,208.00908
2845,2025-10-26 13:00:00+05:30,7.256032,209.7448,9.9408245,211.67543
2846,2025-10-26 14:00:00+05:30,7.1684303,208.49554,10.248941,210.61853
2847,2025-10-26 15:00:00+05:30,6.601363,205.8663,9.668195,208.9509
2848,2025-10-26 16:00:00+05:30,4.3498964,204.44394,7.596341,216.32692
2849,2025-10-26 17:00:00+05:30,0.5091169,315.0001,3.6,233.13002
2850,2025-10-26 18:00:00+05:30,0.56920993,288.43503,3.0547013,224.9999
2851,2025-10-26 19:00:00+05:30,0.35999998,360.0,1.3104197,285.94547
2852,2025-10-26 20:00:00+05:30,0.56920993,18.435053,2.4014995,12.99463
2853,2025-10-26 21:00:00+05:30,0.25455844,44.999897,1.4058449,50.194473
2854,2025-10-26 22:00:00+05:30,0.742159,14.036275,4.0449967,32.275623
2855,2025-10-26 23:00:00+05:30,1.2074767,26.564985,2.4149535,26.564985
2856,2025-10-27 00:00:00+05:30,0.6489992,33.6901,1.3104197,74.054535
2857,2025-10-27 01:00:00+05:30,0.9178235,348.6901,2.995797,327.26477
2858,2025-10-27 02:00:00+05:30,0.17999999,360.0,1.4512063,187.12492
2859,2025-10-27 03:00:00+05:30,0.9178235,281.3099,5.5450516,166.86597
2860,2025-10-27 04:00:00+05:30,4.6834598,182.20255,10.105681,184.08554
2861,2025-10-27 05:00:00+05:30,4.323748,177.6141,9.044888,185.7105
2862,2025-10-27 06:00:00+05:30,3.4152596,161.56496,7.040739,175.60138
2863,2025-10-27 07:00:00+05:30,4.2021427,136.73567,5.7402787,138.81418
2864,2025-10-27 08:00:00+05:30,3.7842832,115.34614,4.599695,120.57915
2865,2025-10-27 09:00:00+05:30,4.542994,146.3099,5.6492476,149.34941
2866,2025-10-27 10:00:00+05:30,5.4656014,162.75845,7.0015144,162.03076
2867,2025-10-27 11:00:00+05:30,5.1575575,150.75127,6.7397914,145.88548
2868,2025-10-27 12:00:00+05:30,4.8633323,182.12105,6.310277,183.27042
2869,2025-10-27 13:00:00+05:30,4.2671766,207.64589,5.991594,212.73521
2870,2025-10-27 14:00:00+05:30,2.7238941,172.40544,3.6402748,188.53069
2871,2025-10-27 15:00:00+05:30,2.8460498,161.56496,3.604497,177.13765
2872,2025-10-27 16:00:00+05:30,0.40249225,26.564985,0.40249225,333.43503
2873,2025-10-27 17:00:00+05:30,0.40249225,333.43503,2.1897945,260.53775
2874,2025-10-27 18:00:00+05:30,1.3104197,15.945477,2.0523157,15.255177
2875,2025-10-27 19:00:00+05:30,1.2979984,33.6901,3.06,61.92762
2876,2025-10-27 20:00:00+05:30,2.0991426,120.96369,2.9024127,119.74479
2877,2025-10-27 21:00:00+05:30,1.2727921,81.86999,1.3708391,113.19862
2878,2025-10-27 22:00:00+05:30,1.0948973,99.46225,1.781909,135.0001
2879,2025-10-27 23:00:00+05:30,0.6489992,213.6901,2.4149535,206.56499
2880,2025-10-28 00:00:00+05:30,1.2074767,116.56499,3.8856654,166.60748
2881,2025-10-28 01:00:00+05:30,1.4512063,82.875084,2.5264204,94.08554
2882,2025-10-28 02:00:00+05:30,1.1384199,71.564964,2.9024127,60.255207
2883,2025-10-28 03:00:00+05:30,0.9693296,21.801476,4.2175345,50.194473
2884,2025-10-28 04:00:00+05:30,0.35999998,360.0,1.4058449,140.19447
2885,2025-10-28 05:00:00+05:30,1.3708391,336.8014,4.2366967,12.26477
2886,2025-10-28 06:00:00+05:30,1.3708391,336.8014,3.745557,125.21768
2887,2025-10-28 07:00:00+05:30,4.080882,138.57643,5.8603754,137.4896
2888,2025-10-28 08:00:00+05:30,4.186693,115.46331,5.402999,119.98155
2889,2025-10-28 09:00:00+05:30,4.68,90.0,5.7628117,88.21013
2890,2025-10-28 10:00:00+05:30,4.8899083,83.659904,6.28713,76.75947
2891,2025-10-28 11:00:00+05:30,1.5379207,159.44388,1.6981165,147.99466
2892,2025-10-28 12:00:00+05:30,4.293669,146.97614,5.4744864,152.59251
2893,2025-10-28 13:00:00+05:30,4.186693,154.5367,5.072041,152.52565
2894,2025-10-28 14:00:00+05:30,2.7059932,176.186,3.6179552,185.7105
2895,2025-10-28 15:00:00+05:30,0.25455844,135.0001,1.08,270.0
2896,2025-10-28 16:00:00+05:30,0.35999998,90.0,1.659518,40.601215
2897,2025-10-28 17:00:00+05:30,1.3104197,285.94547,3.5455887,293.9625
2898,2025-10-28 18:00:00+05:30,0.8049845,296.56497,4.379589,189.46225
2899,2025-10-28 19:00:00+05:30,0.9,180.0,4.5536795,198.43504
2900,2025-10-28 20:00:00+05:30,0.9693296,111.801476,2.5455842,171.86998
2901,2025-10-28 21:00:00+05:30,0.742159,104.03627,0.9178235,191.30989
2902,2025-10-28 22:00:00+05:30,0.40249225,116.56499,2.9301877,222.5104
2903,2025-10-28 23:00:00+05:30,0.9,233.13002,3.2599385,276.3401
2904,2025-10-29 00:00:00+05:30,1.835647,191.30989,5.2416787,195.94547
2905,2025-10-29 01:00:00+05:30,1.4512063,150.2552,5.0528407,175.91446
2906,2025-10-29 02:00:00+05:30,3.244996,146.3099,6.330782,165.17348
