,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2591,2025-10-15 23:00:00+05:30,6.444905,305.9098,17.220835,318.81415
2592,2025-10-16 00:00:00+05:30,6.6624317,308.4181,17.884428,319.89914
2593,2025-10-16 01:00:00+05:30,6.623413,317.2026,17.873556,325.66974
2594,2025-10-16 02:00:00+05:30,6.9153743,321.34018,18.183563,328.35538
2595,2025-10-16 03:00:00+05:30,6.8423676,324.63745,18.307865,329.90585
2596,2025-10-16 04:00:00+05:30,7.344794,323.97253,19.046858,329.31488
2597,2025-10-16 05:00:00+05:30,8.287822,325.6196,20.251398,329.56036
2598,2025-10-16 06:00:00+05:30,9.437563,325.09744,18.934254,330.9984
2599,2025-10-16 07:00:00+05:30,8.099999,323.13,18.043148,331.38962
2600,2025-10-16 08:00:00+05:30,8.297589,335.6589,11.935778,336.91483
2601,2025-10-16 09:00:00+05:30,9.354806,348.9063,12.606426,350.13425
2602,2025-10-16 10:00:00+05:30,9.72,360.0,12.601285,0.81843907
2603,2025-10-16 11:00:00+05:30,9.016185,356.56644,11.173057,357.22983
2604,2025-10-16 12:00:00+05:30,8.461914,358.78116,10.621525,359.029
2605,2025-10-16 13:00:00+05:30,8.32877,353.79663,10.495713,354.09393
2606,2025-10-16 14:00:00+05:30,7.0774574,352.69434,9.0645685,353.15732
2607,2025-10-16 15:00:00+05:30,6.5693827,9.462261,8.707238,7.12493
2608,2025-10-16 16:00:00+05:30,3.9966483,35.837746,9.236298,33.070686
2609,2025-10-16 17:00:00+05:30,4.896529,72.89719,10.650465,59.53454
2610,2025-10-16 18:00:00+05:30,1.9386592,68.19853,6.7565966,41.760216
2611,2025-10-16 19:00:00+05:30,0.56920993,341.56494,5.402999,29.981556
2612,2025-10-16 20:00:00+05:30,1.0948973,260.53775,2.6999998,360.0
2613,2025-10-16 21:00:00+05:30,3.2599385,263.6599,3.644722,290.22495
2614,2025-10-16 22:00:00+05:30,4.060985,257.19574,6.122647,268.31534
2615,2025-10-16 23:00:00+05:30,3.745557,234.78232,5.1165614,230.71062
2616,2025-10-17 00:00:00+05:30,3.8183763,261.87,6.603817,252.55272
2617,2025-10-17 01:00:00+05:30,4.68,270.0,8.507737,263.92764
2618,2025-10-17 02:00:00+05:30,5.983477,285.7087,12.461669,280.82297
2619,2025-10-17 03:00:00+05:30,6.8423676,305.36255,16.431347,312.7803
2620,2025-10-17 04:00:00+05:30,7.1321807,317.0454,17.471132,332.379
2621,2025-10-17 05:00:00+05:30,7.587806,337.69376,18.179998,348.57883
2622,2025-10-17 06:00:00+05:30,8.12197,347.19574,15.119999,360.0
2623,2025-10-17 07:00:00+05:30,5.315336,331.69934,12.421304,359.1697
2624,2025-10-17 08:00:00+05:30,4.942631,349.50858,7.029225,357.0644
2625,2025-10-17 09:00:00+05:30,6.384293,21.501507,8.461915,23.838743
2626,2025-10-17 10:00:00+05:30,6.945761,31.218353,8.738811,32.38066
2627,2025-10-17 11:00:00+05:30,6.8989563,15.124064,8.482947,17.281584
2628,2025-10-17 12:00:00+05:30,6.5024605,4.763556,8.149847,6.3401003
2629,2025-10-17 13:00:00+05:30,6.122647,1.6846573,7.579261,4.085537
2630,2025-10-17 14:00:00+05:30,5.7628117,358.21014,7.0223074,1.4687687
2631,2025-10-17 15:00:00+05:30,4.8899083,353.6599,6.130579,356.6336
2632,2025-10-17 16:00:00+05:30,4.143911,357.5105,6.162207,353.29025
2633,2025-10-17 17:00:00+05:30,1.9134263,41.185837,6.050785,22.751022
2634,2025-10-17 18:00:00+05:30,1.2727921,81.86999,4.0449967,57.724377
2635,2025-10-17 19:00:00+05:30,0.9693296,68.19853,3.8268526,48.814175
2636,2025-10-17 20:00:00+05:30,0.40249225,333.43503,2.3400002,22.61991
2637,2025-10-17 21:00:00+05:30,0.35999998,270.0,0.5091169,315.0001
2638,2025-10-17 22:00:00+05:30,3.5864744,287.52567,4.1046314,285.25516
2639,2025-10-17 23:00:00+05:30,4.896529,287.1028,8.099999,306.86996
2640,2025-10-18 00:00:00+05:30,3.8773184,291.80148,7.145796,319.0857
2641,2025-10-18 01:00:00+05:30,4.5891175,318.1799,9.102021,335.46228
2642,2025-10-18 02:00:00+05:30,5.0432134,325.17545,11.213581,341.2741
2643,2025-10-18 03:00:00+05:30,5.1481256,323.53067,12.011544,340.75037
2644,2025-10-18 04:00:00+05:30,7.16617,334.72232,16.568802,342.94296
2645,2025-10-18 05:00:00+05:30,6.7205353,339.62347,17.371632,349.85452
2646,2025-10-18 06:00:00+05:30,8.723967,338.19852,16.700275,352.5687
2647,2025-10-18 07:00:00+05:30,7.1208143,343.8556,16.923828,358.78116
2648,2025-10-18 08:00:00+05:30,6.489992,356.82022,10.453957,2.9608781
2649,2025-10-18 09:00:00+05:30,7.229191,18.886187,9.860649,21.413042
2650,2025-10-18 10:00:00+05:30,6.015878,38.92756,7.653705,41.185837
2651,2025-10-18 11:00:00+05:30,4.5891175,25.559923,5.495161,31.607454
2652,2025-10-18 12:00:00+05:30,3.244996,19.440128,4.186693,25.463305
2653,2025-10-18 13:00:00+05:30,3.0811036,353.29025,3.604497,357.13766
2654,2025-10-18 14:00:00+05:30,4.1556225,342.34976,5.020677,345.4655
2655,2025-10-18 15:00:00+05:30,4.5891175,334.44006,5.6492476,337.5205
2656,2025-10-18 16:00:00+05:30,2.7238941,352.40543,5.2694216,352.14676
2657,2025-10-18 17:00:00+05:30,3.1072817,10.007925,6.8138976,12.200457
2658,2025-10-18 18:00:00+05:30,1.8089776,5.7105074,4.613762,20.556128
2659,2025-10-18 19:00:00+05:30,0.9178235,101.3099,3.84796,79.21575
2660,2025-10-18 20:00:00+05:30,3.745557,125.21768,6.7757506,129.61066
2661,2025-10-18 21:00:00+05:30,4.5891175,138.17992,10.548061,154.74687
2662,2025-10-18 22:00:00+05:30,2.8856194,183.57626,9.0018,178.85426
2663,2025-10-18 23:00:00+05:30,3.9518096,239.9315,9.688281,215.16652
2664,2025-10-19 00:00:00+05:30,2.5071096,248.96242,7.145796,229.08571
2665,2025-10-19 01:00:00+05:30,0.54,180.0,4.1046314,217.87505
2666,2025-10-19 02:00:00+05:30,0.35999998,90.0,1.4512063,209.7448
2667,2025-10-19 03:00:00+05:30,0.40249225,63.435013,2.0991426,30.963696
2668,2025-10-19 04:00:00+05:30,3.2599385,353.6599,6.0077944,8.615564
2669,2025-10-19 05:00:00+05:30,6.0721655,348.0239,13.009903,14.4208145
2670,2025-10-19 06:00:00+05:30,5.8048253,352.87506,11.631956,21.801476
2671,2025-10-19 07:00:00+05:30,2.8116899,39.805527,8.688613,39.957497
2672,2025-10-19 08:00:00+05:30,5.2478566,30.963696,7.388775,34.07725
2673,2025-10-19 09:00:00+05:30,9.292254,44.215275,12.0921955,45.60303
2674,2025-10-19 10:00:00+05:30,8.65873,46.684647,11.079873,46.97493
2675,2025-10-19 11:00:00+05:30,7.562142,38.23387,9.587428,39.6678
2676,2025-10-19 12:00:00+05:30,8.099999,36.86999,10.373061,38.65983
2677,2025-10-19 13:00:00+05:30,6.7565966,41.760216,8.783189,44.169785
2678,2025-10-19 14:00:00+05:30,6.7757506,39.61066,8.790563,42.510403
2679,2025-10-19 15:00:00+05:30,5.904439,37.568665,8.805294,40.855286
2680,2025-10-19 16:00:00+05:30,3.5455887,23.962492,8.893166,35.942207
2681,2025-10-19 17:00:00+05:30,3.4949677,11.888645,8.0599,29.427368
2682,2025-10-19 18:00:00+05:30,3.0652895,356.6336,6.151683,20.556128
2683,2025-10-19 19:00:00+05:30,3.7799997,360.0,6.037383,10.304792
2684,2025-10-19 20:00:00+05:30,4.503598,2.2905633,7.9077177,11.821464
2685,2025-10-19 21:00:00+05:30,5.7628117,1.7898695,11.525623,14.470333
2686,2025-10-19 22:00:00+05:30,6.6818557,355.36462,15.073858,11.712454
2687,2025-10-19 23:00:00+05:30,2.1068459,109.98319,6.59154,55.0079
2688,2025-10-20 00:00:00+05:30,4.3349743,131.63345,9.449572,130.36446
2689,2025-10-20 01:00:00+05:30,2.7475805,58.392544,7.628263,109.290146
2690,2025-10-20 02:00:00+05:30,3.148714,59.03632,7.040739,85.60138
2691,2025-10-20 03:00:00+05:30,2.7416782,23.198618,9.044888,58.840755
2692,2025-10-20 04:00:00+05:30,1.1525624,308.65982,5.4744864,43.667847
2693,2025-10-20 05:00:00+05:30,6.1437774,31.827414,16.940096,42.847023
2694,2025-10-20 06:00:00+05:30,8.723967,21.801476,16.740969,36.253937
2695,2025-10-20 07:00:00+05:30,6.4323244,17.92802,15.379206,32.57405
2696,2025-10-20 08:00:00+05:30,7.841887,31.865936,10.944532,36.30459
2697,2025-10-20 09:00:00+05:30,10.373061,38.65983,13.783817,40.763515
2698,2025-10-20 10:00:00+05:30,12.081473,33.453342,16.029099,34.939384
2699,2025-10-20 11:00:00+05:30,10.560341,29.623667,13.4903965,31.357033
2700,2025-10-20 12:00:00+05:30,10.00256,30.256361,12.936228,31.920837
2701,2025-10-20 13:00:00+05:30,10.805998,29.981556,14.138882,31.464104
2702,2025-10-20 14:00:00+05:30,10.934166,32.905247,15.176678,33.878574
2703,2025-10-20 15:00:00+05:30,7.282774,39.98684,12.886039,41.035248
2704,2025-10-20 16:00:00+05:30,3.8268526,48.814175,10.094454,50.063675
2705,2025-10-20 17:00:00+05:30,3.0652895,356.6336,9.12513,22.01134
2706,2025-10-20 18:00:00+05:30,4.6730714,344.3577,9.243311,6.70975
2707,2025-10-20 19:00:00+05:30,6.151683,339.44388,14.369594,347.70474
2708,2025-10-20 20:00:00+05:30,6.4624763,347.125,16.902758,352.04257
2709,2025-10-20 21:00:00+05:30,5.950899,356.53183,15.172407,4.763556
2710,2025-10-20 22:00:00+05:30,5.720489,347.27563,14.830076,5.572114
2711,2025-10-20 23:00:00+05:30,6.489992,356.82022,16.985935,9.761711
2712,2025-10-21 00:00:00+05:30,5.720489,12.7243595,16.516901,20.409975
2713,2025-10-21 01:00:00+05:30,5.4833565,23.198618,15.1884165,31.429514
2714,2025-10-21 02:00:00+05:30,5.634891,26.564985,14.982228,35.217674
2715,2025-10-21 03:00:00+05:30,7.628263,19.290138,19.48079,26.328238
2716,2025-10-21 04:00:00+05:30,7.256032,23.385246,20.20575,27.021502
2717,2025-10-21 05:00:00+05:30,7.579261,4.085537,19.137648,16.389616
2718,2025-10-21 06:00:00+05:30,9.224011,5.599257,18.22361,16.64512
2719,2025-10-21 07:00:00+05:30,7.342588,11.3098955,16.45007,23.198618
2720,2025-10-21 08:00:00+05:30,8.297589,24.34109,11.594292,27.758451
2721,2025-10-21 09:00:00+05:30,9.885262,33.111355,13.0806875,34.346157
2722,2025-10-21 10:00:00+05:30,12.13499,32.275623,16.028088,32.61924
2723,2025-10-21 11:00:00+05:30,11.700001,14.250073,15.156386,15.851998
2724,2025-10-21 12:00:00+05:30,12.145665,6.808965,16.011908,8.4032955
2725,2025-10-21 13:00:00+05:30,11.928989,5.19435,15.5843,6.6324186
2726,2025-10-21 14:00:00+05:30,11.16145,0.9240338,14.957339,2.7590597
2727,2025-10-21 15:00:00+05:30,9.499157,350.18076,14.690691,352.96216
2728,2025-10-21 16:00:00+05:30,6.489992,340.55988,15.978486,345.65063
2729,2025-10-21 17:00:00+05:30,6.8541956,346.32867,17.371632,349.85452
2730,2025-10-21 18:00:00+05:30,5.9834766,353.08887,14.561099,351.4693
2731,2025-10-21 19:00:00+05:30,3.7971036,5.4402504,10.299397,354.98697
2732,2025-10-21 20:00:00+05:30,2.7943513,75.068535,7.1684303,38.884502
2733,2025-10-21 21:00:00+05:30,3.7842832,92.72626,9.335737,70.866264
2734,2025-10-21 22:00:00+05:30,0.6489992,326.3099,5.5916004,56.82148
2735,2025-10-21 23:00:00+05:30,2.0523157,307.87503,3.7585104,16.699326
2736,2025-10-22 00:00:00+05:30,2.0523157,307.87503,3.438895,6.0089183
2737,2025-10-22 01:00:00+05:30,4.965521,316.46872,6.9270773,335.43283
2738,2025-10-22 02:00:00+05:30,5.6492476,337.5205,10.041354,345.4655
2739,2025-10-22 03:00:00+05:30,5.7852573,354.64426,12.964998,1.5911111
2740,2025-10-22 04:00:00+05:30,5.0432134,2.0453732,12.616703,14.036275
2741,2025-10-22 05:00:00+05:30,5.2416787,344.05453,11.656998,13.392516
2742,2025-10-22 06:00:00+05:30,8.688613,346.82742,15.68584,3.289178
2743,2025-10-22 07:00:00+05:30,5.983477,344.2913,15.338071,4.0376434
2744,2025-10-22 08:00:00+05:30,6.66,360.0,9.926147,4.1595626
2745,2025-10-22 09:00:00+05:30,9.144637,10.203924,12.108261,11.142857
2746,2025-10-22 10:00:00+05:30,10.914888,13.348748,14.275713,13.861053
2747,2025-10-22 11:00:00+05:30,10.805999,1.9091109,13.690654,2.2604558
2748,2025-10-22 12:00:00+05:30,10.6261,358.05856,13.679999,360.0
2749,2025-10-22 13:00:00+05:30,11.16145,0.9240338,14.404499,1.4320632
2750,2025-10-22 14:00:00+05:30,10.440001,360.0,13.864674,1.4878385
2751,2025-10-22 15:00:00+05:30,8.507737,353.92764,12.791403,357.58054
2752,2025-10-22 16:00:00+05:30,5.6920996,341.56494,14.297258,349.11453
2753,2025-10-22 17:00:00+05:30,4.0249224,10.304792,10.9859,1.8778423
2754,2025-10-22 18:00:00+05:30,2.3400002,22.61991,9.087772,7.969524
2755,2025-10-22 19:00:00+05:30,1.1525624,321.34018,6.310277,356.72958
2756,2025-10-22 20:00:00+05:30,0.40249225,243.43501,2.1897945,350.53775
2757,2025-10-22 21:00:00+05:30,0.25455844,315.0001,1.484318,14.036275
2758,2025-10-22 22:00:00+05:30,1.0182338,315.0001,2.6208394,344.05453
2759,2025-10-22 23:00:00+05:30,2.8116899,320.1945,6.0721655,11.976112
2760,2025-10-23 00:00:00+05:30,0.40249225,243.43501,3.572898,40.9143
2761,2025-10-23 01:00:00+05:30,0.9178235,258.6901,2.5582807,50.710617
2762,2025-10-23 02:00:00+05:30,2.3469129,302.47116,2.0523157,344.7448
2763,2025-10-23 03:00:00+05:30,4.3349743,318.36655,4.965521,313.53125
2764,2025-10-23 04:00:00+05:30,3.9640884,320.52756,6.248359,318.50363
2765,2025-10-23 05:00:00+05:30,4.755544,330.5242,10.435344,345.00485
2766,2025-10-23 06:00:00+05:30,5.9644947,354.80566,10.441552,0.9877458
2767,2025-10-23 07:00:00+05:30,3.671294,348.6901,10.1376915,6.1154146
2768,2025-10-23 08:00:00+05:30,4.503598,357.70944,6.3231,4.8990126
2769,2025-10-23 09:00:00+05:30,5.3517847,19.653913,6.7853074,21.801476
2770,2025-10-23 10:00:00+05:30,5.7964473,25.769283,7.1684303,28.495539
2771,2025-10-23 11:00:00+05:30,7.519175,11.04091,9.255571,13.495748
2772,2025-10-23 12:00:00+05:30,8.311245,4.969664,10.495713,5.9060555
2773,2025-10-23 13:00:00+05:30,9.007196,357.70944,11.34,360.0
2774,2025-10-23 14:00:00+05:30,8.64,360.0,11.16145,0.9240338
2775,2025-10-23 15:00:00+05:30,6.8989563,15.124064,10.1902895,17.474865
2776,2025-10-23 16:00:00+05:30,4.91634,23.749514,12.5032,22.873707
2777,2025-10-23 17:00:00+05:30,6.090812,55.840256,13.878689,56.10379
2778,2025-10-23 18:00:00+05:30,6.050785,59.620956,12.9625,64.502495
2779,2025-10-23 19:00:00+05:30,4.6277857,76.50425,10.662626,68.19853
2780,2025-10-23 20:00:00+05:30,4.060985,102.80426,8.909545,81.86999
2781,2025-10-23 21:00:00+05:30,3.9966483,125.837746,8.792405,112.89059
2782,2025-10-23 22:00:00+05:30,4.198285,149.03632,9.840914,129.80553
2783,2025-10-23 23:00:00+05:30,2.3469126,184.39862,7.6367526,135.0001
2784,2025-10-24 00:00:00+05:30,2.0991426,239.0363,5.7964473,154.23073
2785,2025-10-24 01:00:00+05:30,1.8,306.86996,1.2727921,188.13002
2786,2025-10-24 02:00:00+05:30,1.5273507,315.0001,0.25455844,44.999897
2787,2025-10-24 03:00:00+05:30,2.5582807,320.7106,2.0124612,349.69522
2788,2025-10-24 04:00:00+05:30,4.8965297,323.97253,5.9427266,324.86572
2789,2025-10-24 05:00:00+05:30,5.2416787,344.05453,12.768586,338.4985
2790,2025-10-24 06:00:00+05:30,7.1321807,10.175456,12.781267,0.80690974
2791,2025-10-24 07:00:00+05:30,3.604497,2.8623457,11.052058,6.5461946
2792,2025-10-24 08:00:00+05:30,3.9763298,5.19435,6.162207,6.70975
2793,2025-10-24 09:00:00+05:30,5.2478566,5.9060555,6.87779,6.0089183
2794,2025-10-24 10:00:00+05:30,5.0528407,4.085537,6.3639607,8.130019
2795,2025-10-24 11:00:00+05:30,5.020677,14.534496,6.206738,16.858482
2796,2025-10-24 12:00:00+05:30,5.2478566,5.9060555,6.3639607,8.130019
2797,2025-10-24 13:00:00+05:30,5.7628117,358.21014,6.8423676,1.5074003
2798,2025-10-24 14:00:00+05:30,6.849467,356.98727,8.28,360.0
2799,2025-10-24 15:00:00+05:30,6.542201,7.907082,8.513448,13.448633
2800,2025-10-24 16:00:00+05:30,3.2846913,9.462261,7.0015144,17.969234
2801,2025-10-24 17:00:00+05:30,4.143911,34.3804,8.854829,26.564985
2802,2025-10-24 18:00:00+05:30,3.143565,113.62939,5.950899,93.46816
2803,2025-10-24 19:00:00+05:30,4.599695,149.42085,8.65873,133.31535
2804,2025-10-24 20:00:00+05:30,4.445672,201.37068,8.759178,170.53775
2805,2025-10-24 21:00:00+05:30,3.9477081,223.1524,9.531505,190.88548
2806,2025-10-24 22:00:00+05:30,1.9469976,213.6901,6.9899354,191.88864
2807,2025-10-24 23:00:00+05:30,2.0991426,210.96368,6.778141,190.71307
2808,2025-10-25 00:00:00+05:30,2.1068459,250.0168,6.198903,205.82094
2809,2025-10-25 01:00:00+05:30,1.4399999,270.0,5.5596404,209.0545
2810,2025-10-25 02:00:00+05:30,1.08,180.0,5.426933,185.7105
2811,2025-10-25 03:00:00+05:30,1.5379207,200.55612,5.6060677,185.52745
2812,2025-10-25 04:00:00+05:30,1.2727921,278.13,3.7971041,211.42952
2813,2025-10-25 05:00:00+05:30,1.9134263,318.81415,1.7727944,293.9625
2814,2025-10-25 06:00:00+05:30,4.73506,351.2539,4.060985,347.19574
2815,2025-10-25 07:00:00+05:30,3.671294,11.3098955,6.698806,6.170083
2816,2025-10-25 08:00:00+05:30,3.143565,13.240531,4.278551,14.620926
2817,2025-10-25 09:00:00+05:30,3.3043609,29.357658,4.143911,34.3804
2818,2025-10-25 10:00:00+05:30,5.0432134,34.82457,6.299999,36.86999
2819,2025-10-25 11:00:00+05:30,7.10031,30.465475,8.738811,32.38066
2820,2025-10-25 12:00:00+05:30,6.76618,28.610369,8.39657,30.963696
2821,2025-10-25 13:00:00+05:30,5.6492476,22.47948,7.0843205,27.216026
2822,2025-10-25 14:00:00+05:30,5.6835546,10.954029,6.8989563,15.124064
2823,2025-10-25 15:00:00+05:30,5.426933,354.2895,6.8399997,360.0
2824,2025-10-25 16:00:00+05:30,3.4949677,348.11136,7.7420926,1.3321922
2825,2025-10-25 17:00:00+05:30,3.2048087,38.157276,8.320986,51.146618
2826,2025-10-25 18:00:00+05:30,2.7416782,66.801384,7.458606,81.67444
2827,2025-10-25 19:00:00+05:30,3.7971036,95.44024,10.399576,113.459045
2828,2025-10-25 20:00:00+05:30,5.48631,131.00899,13.213765,127.806595
2829,2025-10-25 21:00:00+05:30,8.12197,167.19574,17.935081,169.59235
2830,2025-10-25 22:00:00+05:30,4.68,180.0,13.350371,176.13461
2831,2025-10-25 23:00:00+05:30,4.802999,192.99461,12.399112,193.43105
2832,2025-10-26 00:00:00+05:30,3.8521678,217.40543,11.1090765,206.98015
2833,2025-10-26 01:00:00+05:30,3.6447225,212.90524,9.913082,209.35765
2834,2025-10-26 02:00:00+05:30,3.3092597,247.61981,9.059205,229.02835
2835,2025-10-26 03:00:00+05:30,3.244996,303.6901,7.5685663,267.27374
2836,2025-10-26 04:00:00+05:30,2.5772076,294.77512,7.562142,271.3639
2837,2025-10-26 05:00:00+05:30,2.3051248,308.65982,6.778141,280.71307
2838,2025-10-26 06:00:00+05:30,4.198285,329.03632,6.2405767,303.23172
2839,2025-10-26 07:00:00+05:30,2.9024127,299.74478,6.2405767,303.23172
2840,2025-10-26 08:00:00+05:30,3.219938,333.43503,4.1125174,336.8014
2841,2025-10-26 09:00:00+05:30,3.7842832,25.346138,4.755544,29.475794
2842,2025-10-26 10:00:00+05:30,4.7110505,43.451904,5.854844,44.999897
2843,2025-10-26 11:00:00+05:30,5.7402787,41.185825,7.1321807,42.954597
2844,2025-10-26 12:00:00+05:30,6.12,28.072395,7.570707,28.392921
2845,2025-10-26 13:00:00+05:30,6.151683,20.556128,7.6579366,23.552286
2846,2025-10-26 14:00:00+05:30,6.76618,28.610369,8.490582,32.005356
2847,2025-10-26 15:00:00+05:30,6.6405115,32.82854,8.641874,35.6765
2848,2025-10-26 16:00:00+05:30,4.0249224,26.564985,9.396275,36.43096
2849,2025-10-26 17:00:00+05:30,4.2021422,170.13426,7.386582,136.97493
2850,2025-10-26 18:00:00+05:30,6.8423676,178.4926,13.202726,154.1337
2851,2025-10-26 19:00:00+05:30,6.1858225,171.6342,14.0734215,159.01503
2852,2025-10-26 20:00:00+05:30,3.9844694,161.56496,11.435313,151.8215
2853,2025-10-26 21:00:00+05:30,3.5864744,197.52567,9.914717,164.19742
2854,2025-10-26 22:00:00+05:30,3.9518096,210.0685,10.105681,175.91446
2855,2025-10-26 23:00:00+05:30,3.1072817,259.9921,7.3447943,197.10281
2856,2025-10-27 00:00:00+05:30,3.536439,284.74362,6.299999,233.13002
2857,2025-10-27 01:00:00+05:30,2.8460495,304.69522,4.278551,247.75093
2858,2025-10-27 02:00:00+05:30,3.536439,345.25638,3.6447225,327.09476
2859,2025-10-27 03:00:00+05:30,1.835647,348.6901,2.1674871,355.23645
2860,2025-10-27 04:00:00+05:30,2.7534704,348.6901,3.7842832,2.7262611
2861,2025-10-27 05:00:00+05:30,5.4119864,356.186,10.1376915,6.1154146
2862,2025-10-27 06:00:00+05:30,7.029225,2.93562,11.793777,15.945463
2863,2025-10-27 07:00:00+05:30,4.1556225,17.650223,11.855429,30.068504
2864,2025-10-27 08:00:00+05:30,5.692099,34.69522,7.8149853,38.453735
2865,2025-10-27 09:00:00+05:30,7.1684303,61.504463,9.257321,63.435013
2866,2025-10-27 10:00:00+05:30,8.863972,77.09259,11.402683,78.15795
2867,2025-10-27 11:00:00+05:30,9.67657,80.36253,12.193588,81.51115
2868,2025-10-27 12:00:00+05:30,9.278297,71.916466,11.726277,72.12121
2869,2025-10-27 13:00:00+05:30,9.172938,74.054535,11.620809,73.81073
2870,2025-10-27 14:00:00+05:30,8.958504,67.557205,11.534054,67.036194
2871,2025-10-27 15:00:00+05:30,8.089993,69.14546,10.934166,69.775055
2872,2025-10-27 16:00:00+05:30,4.942631,56.88865,10.387107,62.10283
2873,2025-10-27 17:00:00+05:30,4.991553,64.35905,13.084402,82.09293
2874,2025-10-27 18:00:00+05:30,10.070353,335.72556,16.748707,339.22766
2875,2025-10-27 19:00:00+05:30,5.4477882,352.40543,12.503199,6.613376
2876,2025-10-27 20:00:00+05:30,4.32,360.0,10.601679,40.179176
2877,2025-10-27 21:00:00+05:30,3.01735,17.354122,9.044888,58.840755
2878,2025-10-27 22:00:00+05:30,3.5864744,17.52567,8.936778,55.66973
2879,2025-10-27 23:00:00+05:30,6.76618,28.610369,15.784676,45.923954
2880,2025-10-28 00:00:00+05:30,5.8769383,27.349789,14.396625,47.53361
2881,2025-10-28 01:00:00+05:30,6.297428,30.963696,14.957339,50.371037
2882,2025-10-28 02:00:00+05:30,5.904439,37.568665,15.048042,53.26709
2883,2025-10-28 03:00:00+05:30,5.154415,65.22488,14.7742605,67.80967
2884,2025-10-28 04:00:00+05:30,6.8919086,49.236485,16.431347,65.40022
2885,2025-10-28 05:00:00+05:30,6.8919086,49.236485,16.019999,64.010826
2886,2025-10-28 06:00:00+05:30,7.9077177,48.69148,16.478603,68.19853
2887,2025-10-28 07:00:00+05:30,6.4096174,51.842735,14.607751,67.543015
2888,2025-10-28 08:00:00+05:30,8.0599,60.572647,11.113451,65.09527
2889,2025-10-28 09:00:00+05:30,9.114471,80.909805,11.767651,83.85348
2890,2025-10-28 10:00:00+05:30,10.360559,97.98924,13.110376,98.68627
2891,2025-10-28 11:00:00+05:30,9.0645685,96.84268,11.659777,98.88058
2892,2025-10-28 12:00:00+05:30,8.731391,104.32276,11.132385,104.03627
2893,2025-10-28 13:00:00+05:30,9.67657,99.637474,12.2519045,100.15421
2894,2025-10-28 14:00:00+05:30,11.525623,91.78987,15.316933,92.69423
2895,2025-10-28 15:00:00+05:30,8.383054,104.93147,12.224107,103.627014
2896,2025-10-28 16:00:00+05:30,10.993271,140.31459,18.34411,137.38597
2897,2025-10-28 17:00:00+05:30,2.0364676,135.0001,9.703319,130.48593
