,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2596,2025-10-16 04:00:00+05:30,4.8366103,315.0001,13.3649235,314.4544
2597,2025-10-16 05:00:00+05:30,5.6002855,315.0001,15.536408,316.87787
2598,2025-10-16 06:00:00+05:30,7.1321807,317.0454,14.730336,321.4495
2599,2025-10-16 07:00:00+05:30,5.3426957,327.38077,11.028581,333.8532
2600,2025-10-16 08:00:00+05:30,4.846648,328.67136,7.16617,334.72232
2601,2025-10-16 09:00:00+05:30,5.637765,343.3007,7.731622,347.90527
2602,2025-10-16 10:00:00+05:30,5.4477882,352.40543,7.040739,355.60138
2603,2025-10-16 11:00:00+05:30,6.5520988,344.05453,8.482947,342.7184
2604,2025-10-16 12:00:00+05:30,5.937272,345.9637,7.8149853,345.32355
2605,2025-10-16 13:00:00+05:30,5.3699164,346.42953,6.8541956,346.32867
2606,2025-10-16 14:00:00+05:30,5.414979,338.5522,7.120815,339.27435
2607,2025-10-16 15:00:00+05:30,4.913044,331.55716,6.9247384,332.1028
2608,2025-10-16 16:00:00+05:30,3.7971041,301.4295,8.587338,303.02386
2609,2025-10-16 17:00:00+05:30,6.6087217,299.35767,15.683774,301.86594
2610,2025-10-16 18:00:00+05:30,6.804381,307.47626,16.22498,310.04965
2611,2025-10-16 19:00:00+05:30,6.489992,303.6901,16.276815,308.26404
2612,2025-10-16 20:00:00+05:30,5.402999,299.98157,13.752047,307.01996
2613,2025-10-16 21:00:00+05:30,3.9518096,300.06848,10.348043,310.0607
2614,2025-10-16 22:00:00+05:30,2.5959969,303.6901,8.790563,317.4896
2615,2025-10-16 23:00:00+05:30,0.9178235,258.6901,5.0816135,292.93213
2616,2025-10-17 00:00:00+05:30,0.9178235,258.6901,4.73506,278.74606
2617,2025-10-17 01:00:00+05:30,1.6981165,327.99466,6.050785,300.37906
2618,2025-10-17 02:00:00+05:30,3.4763772,338.74942,8.574123,320.96448
2619,2025-10-17 03:00:00+05:30,4.669604,332.44727,11.1090765,333.01984
2620,2025-10-17 04:00:00+05:30,3.9518096,329.9315,11.165805,339.22766
2621,2025-10-17 05:00:00+05:30,4.379589,350.53775,12.425216,358.33975
2622,2025-10-17 06:00:00+05:30,5.5567255,335.09525,11.013882,348.6901
2623,2025-10-17 07:00:00+05:30,3.6447225,327.09476,10.759423,342.47433
2624,2025-10-17 08:00:00+05:30,5.1544156,347.90527,7.3094187,350.07382
2625,2025-10-17 09:00:00+05:30,5.3305535,11.689341,6.9899354,11.888645
2626,2025-10-17 10:00:00+05:30,4.2671766,27.645891,5.3426957,32.61924
2627,2025-10-17 11:00:00+05:30,3.0811036,6.70975,3.6179552,5.7105074
2628,2025-10-17 12:00:00+05:30,3.06,360.0,3.6179552,354.2895
2629,2025-10-17 13:00:00+05:30,5.3305535,11.689341,6.5024605,4.763556
2630,2025-10-17 14:00:00+05:30,5.0432134,2.0453732,6.3231,355.10098
2631,2025-10-17 15:00:00+05:30,5.950899,356.53183,8.613709,349.15973
2632,2025-10-17 16:00:00+05:30,5.6521144,9.16228,12.599999,360.0
2633,2025-10-17 17:00:00+05:30,5.315336,298.30066,12.425216,308.5302
2634,2025-10-17 18:00:00+05:30,5.1165614,309.28937,12.483748,317.33734
2635,2025-10-17 19:00:00+05:30,5.004518,322.3057,12.535549,327.90744
2636,2025-10-17 20:00:00+05:30,3.3092594,315.0001,9.9408245,328.3246
2637,2025-10-17 21:00:00+05:30,1.8,270.0,6.2379804,316.16904
2638,2025-10-17 22:00:00+05:30,1.9881649,275.19434,6.2379804,313.83093
2639,2025-10-17 23:00:00+05:30,4.724786,319.63553,11.679213,335.40988
2640,2025-10-18 00:00:00+05:30,5.004518,322.3057,13.615902,335.8068
2641,2025-10-18 01:00:00+05:30,5.315336,331.69934,14.913952,336.529
2642,2025-10-18 02:00:00+05:30,5.1544156,347.90527,14.628807,341.342
2643,2025-10-18 03:00:00+05:30,5.3305535,348.31067,14.98331,343.96
2644,2025-10-18 04:00:00+05:30,5.4477882,352.40543,15.39184,349.21573
2645,2025-10-18 05:00:00+05:30,6.3231,355.10098,17.134071,356.38617
2646,2025-10-18 06:00:00+05:30,7.5942073,5.4402504,15.890034,4.547968
2647,2025-10-18 07:00:00+05:30,5.9427266,1.7356651,14.619946,4.23632
2648,2025-10-18 08:00:00+05:30,6.778141,10.713074,9.919618,11.513804
2649,2025-10-18 09:00:00+05:30,7.970972,25.407679,10.8672905,26.564985
2650,2025-10-18 10:00:00+05:30,7.029225,50.194473,9.3340025,50.47741
2651,2025-10-18 11:00:00+05:30,5.6233797,50.194473,7.1684303,51.115498
2652,2025-10-18 12:00:00+05:30,5.004518,37.694313,6.522361,39.400646
2653,2025-10-18 13:00:00+05:30,4.599695,30.579157,5.8409934,33.6901
2654,2025-10-18 14:00:00+05:30,4.8466477,15.068549,6.4323244,17.92802
2655,2025-10-18 15:00:00+05:30,3.3481934,36.253937,4.4456716,31.75944
2656,2025-10-18 16:00:00+05:30,4.1046314,142.12495,6.989936,124.50858
2657,2025-10-18 17:00:00+05:30,5.297018,170.21767,10.813492,177.13765
2658,2025-10-18 18:00:00+05:30,4.323748,177.6141,9.403169,174.50777
2659,2025-10-18 19:00:00+05:30,3.143565,193.24052,7.247096,194.38142
2660,2025-10-18 20:00:00+05:30,4.2366967,167.73524,9.375563,183.3018
2661,2025-10-18 21:00:00+05:30,4.68,180.0,10.587917,197.81898
2662,2025-10-18 22:00:00+05:30,3.536439,194.7436,8.043805,220.46214
2663,2025-10-18 23:00:00+05:30,1.3708391,203.19862,5.8048253,240.2552
2664,2025-10-19 00:00:00+05:30,0.9178235,168.69011,3.8141315,250.70985
2665,2025-10-19 01:00:00+05:30,1.5484185,324.46225,5.1919937,303.6901
2666,2025-10-19 02:00:00+05:30,4.5,343.73972,9.582358,331.9909
2667,2025-10-19 03:00:00+05:30,2.1674871,41.63345,9.195868,356.6336
2668,2025-10-19 04:00:00+05:30,3.9966488,187.76508,8.383054,165.06853
2669,2025-10-19 05:00:00+05:30,4.724786,17.744766,13.971757,14.931467
2670,2025-10-19 06:00:00+05:30,3.62243,63.435013,9.437563,34.90257
2671,2025-10-19 07:00:00+05:30,4.080882,41.42357,8.714677,38.290207
2672,2025-10-19 08:00:00+05:30,5.8048253,29.744795,8.242743,31.607454
2673,2025-10-19 09:00:00+05:30,8.669949,41.63345,11.843124,43.152412
2674,2025-10-19 10:00:00+05:30,8.688613,50.04252,11.638917,50.648273
2675,2025-10-19 11:00:00+05:30,8.027678,42.27363,10.571074,42.92997
2676,2025-10-19 12:00:00+05:30,8.320986,38.853382,11.246759,39.805527
2677,2025-10-19 13:00:00+05:30,7.596341,36.326923,10.404249,37.266483
2678,2025-10-19 14:00:00+05:30,7.1684303,28.495539,10.495713,30.963696
2679,2025-10-19 15:00:00+05:30,6.6087217,29.357658,12.181624,34.159744
2680,2025-10-19 16:00:00+05:30,4.3274937,44.999897,11.720751,47.489597
2681,2025-10-19 17:00:00+05:30,1.7727944,66.037506,7.2403865,55.1246
2682,2025-10-19 18:00:00+05:30,1.1525624,128.65984,5.4833565,66.801384
2683,2025-10-19 19:00:00+05:30,2.0124612,100.30479,6.489992,86.82024
2684,2025-10-19 20:00:00+05:30,3.143565,76.75947,8.836514,86.49654
2685,2025-10-19 21:00:00+05:30,0.40249225,206.56499,3.3481934,126.25393
2686,2025-10-19 22:00:00+05:30,3.6,233.13002,9.648067,233.3438
2687,2025-10-19 23:00:00+05:30,0.6489992,123.690094,4.863332,231.009
2688,2025-10-20 00:00:00+05:30,2.9024127,7.12493,6.015878,321.07245
2689,2025-10-20 01:00:00+05:30,3.8939953,33.6901,9.430694,13.240531
2690,2025-10-20 02:00:00+05:30,3.319036,40.601215,9.648067,36.656208
2691,2025-10-20 03:00:00+05:30,3.9763298,5.19435,9.4238205,28.523024
2692,2025-10-20 04:00:00+05:30,4.412754,11.76827,10.799999,36.86998
2693,2025-10-20 05:00:00+05:30,7.731622,12.094739,19.263363,23.690706
2694,2025-10-20 06:00:00+05:30,10.137692,16.504446,21.096123,25.253126
2695,2025-10-20 07:00:00+05:30,8.089993,20.854538,21.90756,28.460077
2696,2025-10-20 08:00:00+05:30,8.534353,27.645891,13.306615,30.033205
2697,2025-10-20 09:00:00+05:30,10.742848,31.29298,15.027575,34.26116
2698,2025-10-20 10:00:00+05:30,11.7,36.86999,16.165964,37.76315
2699,2025-10-20 11:00:00+05:30,9.7880945,32.22873,13.130133,33.254375
2700,2025-10-20 12:00:00+05:30,9.292255,31.534754,12.783802,32.347424
2701,2025-10-20 13:00:00+05:30,9.4238205,28.523024,13.306615,30.033205
2702,2025-10-20 14:00:00+05:30,9.179999,28.072395,13.934605,28.5513
2703,2025-10-20 15:00:00+05:30,6.59154,34.9921,12.88981,35.909817
2704,2025-10-20 16:00:00+05:30,5.3517847,42.27363,13.888023,42.37354
2705,2025-10-20 17:00:00+05:30,5.8603754,349.3804,14.04,360.0
2706,2025-10-20 18:00:00+05:30,5.5916004,3.691312,14.764389,1.397161
2707,2025-10-20 19:00:00+05:30,3.6447225,57.094753,10.626099,38.81139
2708,2025-10-20 20:00:00+05:30,1.6299692,353.6599,7.10031,30.465475
2709,2025-10-20 21:00:00+05:30,3.745557,305.21768,7.5213294,338.9624
2710,2025-10-20 22:00:00+05:30,5.0975285,317.86246,10.829959,344.57776
2711,2025-10-20 23:00:00+05:30,5.950899,356.53183,15.655862,8.595839
2712,2025-10-21 00:00:00+05:30,7.2359104,5.7105074,17.932371,19.344425
2713,2025-10-21 01:00:00+05:30,7.3094187,9.926182,19.087639,20.998793
2714,2025-10-21 02:00:00+05:30,7.342588,11.3098955,19.219584,22.000753
2715,2025-10-21 03:00:00+05:30,7.754637,21.801476,19.995398,23.33406
2716,2025-10-21 04:00:00+05:30,9.504273,24.623547,23.19487,24.775122
2717,2025-10-21 05:00:00+05:30,8.951267,15.154131,21.72638,21.889626
2718,2025-10-21 06:00:00+05:30,9.96524,16.798458,21.426807,21.175817
2719,2025-10-21 07:00:00+05:30,7.628263,19.290138,20.53105,25.441708
2720,2025-10-21 08:00:00+05:30,7.6579366,23.552286,11.833546,26.175228
2721,2025-10-21 09:00:00+05:30,10.304114,27.012596,14.336861,28.495539
2722,2025-10-21 10:00:00+05:30,11.203464,23.6821,15.388685,24.166634
2723,2025-10-21 11:00:00+05:30,8.951267,15.154131,12.016938,16.534922
2724,2025-10-21 12:00:00+05:30,8.473393,12.26477,11.440978,12.7243595
2725,2025-10-21 13:00:00+05:30,7.9932976,7.7650824,10.8955765,7.59456
2726,2025-10-21 14:00:00+05:30,7.79215,6.6324186,11.016824,4.685815
2727,2025-10-21 15:00:00+05:30,5.2416787,15.945477,9.743305,11.725089
2728,2025-10-21 16:00:00+05:30,2.9301877,349.3804,7.7734165,354.68555
2729,2025-10-21 17:00:00+05:30,6.698806,300.69965,16.341381,310.53275
2730,2025-10-21 18:00:00+05:30,6.552099,307.18478,17.610588,319.1447
2731,2025-10-21 19:00:00+05:30,5.6492476,329.3494,15.547875,339.6768
2732,2025-10-21 20:00:00+05:30,5.7176566,331.8215,15.034041,343.3007
2733,2025-10-21 21:00:00+05:30,6.0347,342.64587,15.004919,349.63373
2734,2025-10-21 22:00:00+05:30,6.5049515,345.5792,16.635155,346.86597
2735,2025-10-21 23:00:00+05:30,5.937272,345.9637,16.595179,347.4712
2736,2025-10-22 00:00:00+05:30,5.6060677,354.47253,15.659999,360.0
2737,2025-10-22 01:00:00+05:30,5.4119864,3.8140097,15.677576,12.60016
2738,2025-10-22 02:00:00+05:30,5.4656014,17.241547,15.611304,20.94273
2739,2025-10-22 03:00:00+05:30,5.5450516,13.134034,15.676544,21.557146
2740,2025-10-22 04:00:00+05:30,6.1120534,13.627024,17.19165,17.676205
2741,2025-10-22 05:00:00+05:30,6.5520988,344.05453,16.584438,356.88922
2742,2025-10-22 06:00:00+05:30,8.490582,355.13556,17.11515,2.4109795
2743,2025-10-22 07:00:00+05:30,5.9427266,1.7356651,17.968472,10.972198
2744,2025-10-22 08:00:00+05:30,7.5685663,357.27374,11.525623,1.7898695
2745,2025-10-22 09:00:00+05:30,8.647496,2.385899,11.9466305,6.0541067
2746,2025-10-22 10:00:00+05:30,9.444426,7.666714,12.7546215,8.930518
2747,2025-10-22 11:00:00+05:30,8.821836,1.1691146,11.701385,0.8813861
2748,2025-10-22 12:00:00+05:30,7.029225,2.93562,9.555271,3.2396317
2749,2025-10-22 13:00:00+05:30,6.1120534,13.627024,8.049845,10.304792
2750,2025-10-22 14:00:00+05:30,6.037383,26.564985,7.9220443,21.31798
2751,2025-10-22 15:00:00+05:30,4.471107,40.10085,7.289445,32.905247
2752,2025-10-22 16:00:00+05:30,2.5959969,56.309914,6.1305785,40.236294
2753,2025-10-22 17:00:00+05:30,1.2727921,315.0001,6.618519,315.0001
2754,2025-10-22 18:00:00+05:30,3.8183763,278.13,10.304114,297.01257
2755,2025-10-22 19:00:00+05:30,5.796447,306.15826,14.918297,311.57602
2756,2025-10-22 20:00:00+05:30,5.0432134,304.82455,11.975074,312.56332
2757,2025-10-22 21:00:00+05:30,5.6492476,300.65057,11.792404,301.26367
2758,2025-10-22 22:00:00+05:30,5.634891,296.56497,12.011544,299.63828
2759,2025-10-22 23:00:00+05:30,5.6233797,309.8055,12.287555,328.17258
2760,2025-10-23 00:00:00+05:30,5.1481256,323.53067,11.465024,337.86444
2761,2025-10-23 01:00:00+05:30,4.5891175,348.6901,10.7714615,350.38034
2762,2025-10-23 02:00:00+05:30,5.1197267,349.8754,12.2519045,349.8458
2763,2025-10-23 03:00:00+05:30,4.14,360.0,11.788281,352.98358
2764,2025-10-23 04:00:00+05:30,5.020677,14.534496,12.503199,6.613376
2765,2025-10-23 05:00:00+05:30,5.4477882,352.40543,15.876775,356.09958
2766,2025-10-23 06:00:00+05:30,6.489992,356.82022,13.954354,6.6665697
2767,2025-10-23 07:00:00+05:30,3.7799997,360.0,12.074766,10.304792
2768,2025-10-23 08:00:00+05:30,4.913044,8.426887,7.69592,10.784258
2769,2025-10-23 09:00:00+05:30,6.5248446,24.443953,8.694204,27.095472
2770,2025-10-23 10:00:00+05:30,5.6492476,22.47948,7.256032,23.385246
2771,2025-10-23 11:00:00+05:30,5.5450516,13.134034,7.029225,13.324542
2772,2025-10-23 12:00:00+05:30,5.0911684,8.130019,6.519877,6.3401003
2773,2025-10-23 13:00:00+05:30,5.04,360.0,6.6624317,358.45187
2774,2025-10-23 14:00:00+05:30,5.232399,356.0549,6.87779,353.9911
2775,2025-10-23 15:00:00+05:30,4.1556225,4.969664,6.489992,3.179772
2776,2025-10-23 16:00:00+05:30,2.3400002,337.3801,4.1046314,344.7448
2777,2025-10-23 17:00:00+05:30,8.461915,308.08884,19.731974,316.10873
2778,2025-10-23 18:00:00+05:30,6.696387,323.74606,18.42166,326.15463
2779,2025-10-23 19:00:00+05:30,5.7176566,331.8215,15.405519,329.84003
2780,2025-10-23 20:00:00+05:30,5.1481256,323.53067,12.642357,331.9756
2781,2025-10-23 21:00:00+05:30,2.6999998,306.86996,7.186487,337.93204
2782,2025-10-23 22:00:00+05:30,1.4512063,352.87506,4.5891175,348.6901
2783,2025-10-23 23:00:00+05:30,3.536439,345.25638,5.8769383,332.6502
2784,2025-10-24 00:00:00+05:30,2.6758924,42.27363,5.7599998,360.0
2785,2025-10-24 01:00:00+05:30,2.9522195,52.431335,7.9465466,13.091906
2786,2025-10-24 02:00:00+05:30,2.50064,30.256361,10.5234585,12.8477125
2787,2025-10-24 03:00:00+05:30,3.693291,43.02507,11.7,22.61991
2788,2025-10-24 04:00:00+05:30,4.965521,43.53127,13.379461,33.476303
2789,2025-10-24 05:00:00+05:30,5.7515564,20.136398,15.646544,23.025528
2790,2025-10-24 06:00:00+05:30,7.5170207,16.699326,16.104721,25.132927
2791,2025-10-24 07:00:00+05:30,4.8466477,15.068549,14.33234,25.277687
2792,2025-10-24 08:00:00+05:30,5.2416787,15.945477,8.155807,22.036283
2793,2025-10-24 09:00:00+05:30,5.8048253,29.744795,7.9383874,32.96941
2794,2025-10-24 10:00:00+05:30,5.6492476,22.47948,7.406295,25.942251
2795,2025-10-24 11:00:00+05:30,3.9312592,15.945477,4.896529,17.102825
2796,2025-10-24 12:00:00+05:30,1.6299692,6.3401003,2.226477,14.036275
2797,2025-10-24 13:00:00+05:30,1.8089776,354.2895,2.3469126,355.60138
2798,2025-10-24 14:00:00+05:30,1.9881649,5.19435,2.7059932,3.8140097
2799,2025-10-24 15:00:00+05:30,2.5772076,24.775122,3.4763772,21.25058
2800,2025-10-24 16:00:00+05:30,0.54,90.0,2.6758924,42.27363
2801,2025-10-24 17:00:00+05:30,0.17999999,180.0,2.1674871,4.763556
2802,2025-10-24 18:00:00+05:30,0.35999998,270.0,1.8,323.13
2803,2025-10-24 19:00:00+05:30,1.1525624,218.65984,3.219938,243.43501
2804,2025-10-24 20:00:00+05:30,2.907989,158.19853,4.6277857,193.49574
2805,2025-10-24 21:00:00+05:30,3.5864744,162.47433,6.2067385,209.53868
2806,2025-10-24 22:00:00+05:30,1.9881649,174.80566,5.1919937,236.3099
2807,2025-10-24 23:00:00+05:30,1.484318,165.96373,4.5536795,251.56496
2808,2025-10-25 00:00:00+05:30,2.5071096,158.96242,3.8268526,228.81418
2809,2025-10-25 01:00:00+05:30,2.226477,165.96373,4.3274937,224.9999
2810,2025-10-25 02:00:00+05:30,1.6981165,147.99466,4.198285,210.96368
2811,2025-10-25 03:00:00+05:30,1.609969,153.43501,4.2175345,219.80553
2812,2025-10-25 04:00:00+05:30,0.54,180.0,3.8141315,250.70985
2813,2025-10-25 05:00:00+05:30,1.6299692,353.6599,5.0528407,355.91446
2814,2025-10-25 06:00:00+05:30,6.162207,353.29025,8.669949,4.763556
2815,2025-10-25 07:00:00+05:30,5.0911684,351.87,10.081606,1.0230169
2816,2025-10-25 08:00:00+05:30,5.2478566,5.9060555,7.1321807,10.175456
2817,2025-10-25 09:00:00+05:30,6.945761,31.218353,9.437563,34.90257
2818,2025-10-25 10:00:00+05:30,7.289445,32.905247,9.688281,35.166515
2819,2025-10-25 11:00:00+05:30,6.5223618,27.979382,8.461914,29.29127
2820,2025-10-25 12:00:00+05:30,5.2478566,22.166399,6.9270773,24.567156
2821,2025-10-25 13:00:00+05:30,4.8466477,15.068549,6.4323244,17.92802
2822,2025-10-25 14:00:00+05:30,5.318383,23.962492,7.0038276,25.90646
2823,2025-10-25 15:00:00+05:30,4.0249224,26.564985,5.7176566,28.178495
2824,2025-10-25 16:00:00+05:30,0.54,90.0,2.7475805,58.392544
2825,2025-10-25 17:00:00+05:30,3.9966488,97.76508,9.449572,72.25524
2826,2025-10-25 18:00:00+05:30,7.6579366,156.44772,15.481046,156.71391
2827,2025-10-25 19:00:00+05:30,5.7599998,180.0,14.041154,180.7345
2828,2025-10-25 20:00:00+05:30,5.5829024,178.15244,13.644427,188.34381
2829,2025-10-25 21:00:00+05:30,4.186693,154.5367,10.4166975,189.95056
2830,2025-10-25 22:00:00+05:30,4.510787,151.38963,10.1376915,186.1154
2831,2025-10-25 23:00:00+05:30,3.4199998,180.0,9.044888,211.15924
2832,2025-10-26 00:00:00+05:30,1.6981165,212.00534,7.2403865,235.1246
2833,2025-10-26 01:00:00+05:30,1.2727921,278.13,6.9270773,245.43285
2834,2025-10-26 02:00:00+05:30,2.657668,331.69934,6.130579,273.3664
2835,2025-10-26 03:00:00+05:30,3.06,360.0,5.293959,305.31128
2836,2025-10-26 04:00:00+05:30,2.226477,345.9637,4.978554,310.60123
2837,2025-10-26 05:00:00+05:30,3.244996,340.55988,6.3690495,317.29062
2838,2025-10-26 06:00:00+05:30,4.503598,357.70944,5.8048253,330.25522
2839,2025-10-26 07:00:00+05:30,3.9966488,352.23492,6.8989563,344.87595
2840,2025-10-26 08:00:00+05:30,4.5322843,6.842679,5.9834766,6.9111314
2841,2025-10-26 09:00:00+05:30,5.5596404,29.054508,7.193247,31.701384
2842,2025-10-26 10:00:00+05:30,6.048107,36.528946,7.9567327,37.64769
2843,2025-10-26 11:00:00+05:30,5.3939967,25.709915,7.0107627,29.197395
2844,2025-10-26 12:00:00+05:30,4.724786,17.744766,6.151683,20.556128
2845,2025-10-26 13:00:00+05:30,3.8141315,19.290138,4.846648,21.801476
2846,2025-10-26 14:00:00+05:30,3.8773184,21.801476,5.318383,23.962492
2847,2025-10-26 15:00:00+05:30,3.096837,35.537766,4.5,36.86999
2848,2025-10-26 16:00:00+05:30,1.6981165,122.00535,4.6834598,87.79745
2849,2025-10-26 17:00:00+05:30,5.6060677,137.60262,8.891343,121.75944
2850,2025-10-26 18:00:00+05:30,3.6,143.13002,7.8480825,143.39284
2851,2025-10-26 19:00:00+05:30,2.4216523,228.01286,5.0432134,214.82455
2852,2025-10-26 20:00:00+05:30,3.3092594,224.9999,7.386582,223.02507
2853,2025-10-26 21:00:00+05:30,1.8792552,286.6993,5.3939967,244.2901
2854,2025-10-26 22:00:00+05:30,0.6489992,146.3099,4.1046314,195.25517
2855,2025-10-26 23:00:00+05:30,1.2727921,135.0001,4.86,180.0
2856,2025-10-27 00:00:00+05:30,0.8049845,26.564985,1.659518,282.5288
2857,2025-10-27 01:00:00+05:30,3.604497,357.13766,5.5567255,335.09525
2858,2025-10-27 02:00:00+05:30,3.9966488,352.23492,7.989243,345.65063
2859,2025-10-27 03:00:00+05:30,3.536439,14.743609,7.9526596,5.19435
2860,2025-10-27 04:00:00+05:30,3.7971041,31.429514,9.016185,26.053446
2861,2025-10-27 05:00:00+05:30,4.5891175,25.559923,11.1090765,26.980152
2862,2025-10-27 06:00:00+05:30,7.4932766,24.102238,14.356058,30.101221
2863,2025-10-27 07:00:00+05:30,5.4833565,23.198618,13.4903965,31.357033
2864,2025-10-27 08:00:00+05:30,5.896202,31.263678,8.53815,34.69522
2865,2025-10-27 09:00:00+05:30,7.256032,46.005,9.82114,48.715385
2866,2025-10-27 10:00:00+05:30,8.225035,66.80139,10.897063,67.6713
2867,2025-10-27 11:00:00+05:30,7.5019197,59.743652,9.826088,61.55718
2868,2025-10-27 12:00:00+05:30,6.7853074,68.19853,9.059205,69.04415
2869,2025-10-27 13:00:00+05:30,6.037383,63.435013,7.970972,64.59232
2870,2025-10-27 14:00:00+05:30,5.983477,46.2188,7.674842,50.710617
2871,2025-10-27 15:00:00+05:30,5.8769383,27.349789,8.187527,33.340725
2872,2025-10-27 16:00:00+05:30,5.12289,18.435053,11.792404,31.263678
2873,2025-10-27 17:00:00+05:30,5.8603754,79.380394,14.332341,78.40785
2874,2025-10-27 18:00:00+05:30,5.9644947,95.19434,15.129638,87.95464
2875,2025-10-27 19:00:00+05:30,5.2478566,120.96369,13.971756,111.93854
2876,2025-10-27 20:00:00+05:30,3.8183763,98.13002,12.081473,114.65588
2877,2025-10-27 21:00:00+05:30,1.609969,63.435013,7.9220443,111.317986
2878,2025-10-27 22:00:00+05:30,2.5582807,140.71062,8.738811,147.61934
2879,2025-10-27 23:00:00+05:30,1.2074767,63.435013,5.0528407,94.08554
2880,2025-10-28 00:00:00+05:30,2.4482648,126.027466,7.2649574,131.98714
2881,2025-10-28 01:00:00+05:30,2.0991426,59.03632,6.297428,120.963684
2882,2025-10-28 02:00:00+05:30,3.8647635,27.758451,5.2416787,74.054535
2883,2025-10-28 03:00:00+05:30,4.6938257,32.471172,7.9567327,52.35232
2884,2025-10-28 04:00:00+05:30,6.502461,48.366554,13.032298,57.40743
2885,2025-10-28 05:00:00+05:30,6.1305785,49.76371,13.529966,56.944176
2886,2025-10-28 06:00:00+05:30,7.0911775,66.037506,13.948548,72.73411
2887,2025-10-28 07:00:00+05:30,5.402999,60.018444,14.192631,74.55363
2888,2025-10-28 08:00:00+05:30,6.778141,79.28693,9.854075,80.53775
2889,2025-10-28 09:00:00+05:30,9.793058,107.10281,13.207634,107.44727
2890,2025-10-28 10:00:00+05:30,10.560341,119.62366,14.266632,119.4758
2891,2025-10-28 11:00:00+05:30,7.729527,117.75845,10.144082,117.47435
2892,2025-10-28 12:00:00+05:30,7.44121,122.15227,9.9408245,121.67542
2893,2025-10-28 13:00:00+05:30,6.361415,115.11481,8.461915,113.838745
2894,2025-10-28 14:00:00+05:30,6.638072,102.5288,8.825508,101.768265
2895,2025-10-28 15:00:00+05:30,8.099999,143.13002,12.483748,132.66266
2896,2025-10-28 16:00:00+05:30,6.2379804,223.83095,9.621163,197.41806
2897,2025-10-28 17:00:00+05:30,1.6981165,122.00535,7.8149853,128.45374
2898,2025-10-28 18:00:00+05:30,3.7971036,84.55976,10.239453,100.12462
2899,2025-10-28 19:00:00+05:30,5.068846,106.50443,12.976239,113.720406
2900,2025-10-28 20:00:00+05:30,5.8852015,113.42871,15.233148,125.380356
2901,2025-10-28 21:00:00+05:30,4.327493,106.9276,12.785069,125.25644
