,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2565,2025-10-14 21:00:00+05:30,8.958504,337.5572,21.863146,337.23495
2566,2025-10-14 22:00:00+05:30,8.085988,343.1785,20.398058,344.124
2567,2025-10-14 23:00:00+05:30,7.8625183,344.05453,20.176065,344.47583
2568,2025-10-15 00:00:00+05:30,6.9899354,348.11136,18.469963,347.0472
2569,2025-10-15 01:00:00+05:30,6.1437774,354.95764,16.902758,352.04257
2570,2025-10-15 02:00:00+05:30,6.391901,350.2725,16.902758,352.04257
2571,2025-10-15 03:00:00+05:30,6.8541956,336.8014,17.950432,344.2913
2572,2025-10-15 04:00:00+05:30,7.3469996,329.03632,18.65151,337.8905
2573,2025-10-15 05:00:00+05:30,7.327127,332.176,18.955631,337.08713
2574,2025-10-15 06:00:00+05:30,8.534353,332.3541,16.87974,338.08508
2575,2025-10-15 07:00:00+05:30,5.8409934,326.3099,14.182355,336.0375
2576,2025-10-15 08:00:00+05:30,6.279395,332.7005,8.854829,333.43503
2577,2025-10-15 09:00:00+05:30,8.089993,339.14545,10.829958,338.5522
2578,2025-10-15 10:00:00+05:30,7.289444,339.77505,9.627896,339.1931
2579,2025-10-15 11:00:00+05:30,5.509882,321.63248,7.0934615,324.2932
2580,2025-10-15 12:00:00+05:30,6.050785,292.751,7.8087645,295.97433
2581,2025-10-15 13:00:00+05:30,7.3094187,279.92618,9.473541,284.30032
2582,2025-10-15 14:00:00+05:30,8.647496,267.6141,12.0720825,272.56372
2583,2025-10-15 15:00:00+05:30,9.854075,260.53775,16.595179,266.26868
2584,2025-10-15 16:00:00+05:30,9.044888,264.2895,20.188908,273.0664
2585,2025-10-15 17:00:00+05:30,8.885877,276.98096,20.83184,282.4751
2586,2025-10-15 18:00:00+05:30,5.6060677,275.52744,14.450537,283.69006
2587,2025-10-15 19:00:00+05:30,2.34,270.0,9.54,270.0
2588,2025-10-15 20:00:00+05:30,3.7585104,253.30067,12.043869,260.53775
2589,2025-10-15 21:00:00+05:30,3.6179552,275.7105,10.636766,293.9625
2590,2025-10-15 22:00:00+05:30,2.9522195,232.43134,6.279395,297.2995
2591,2025-10-15 23:00:00+05:30,4.86,270.0,7.2403865,304.8754
2592,2025-10-16 00:00:00+05:30,4.7110505,313.4519,9.504273,335.37646
2593,2025-10-16 01:00:00+05:30,3.8521678,322.59457,10.094454,356.93356
2594,2025-10-16 02:00:00+05:30,5.22,313.6029,12.20023,338.3555
2595,2025-10-16 03:00:00+05:30,5.796447,323.8417,13.605189,342.28412
2596,2025-10-16 04:00:00+05:30,5.7628117,321.34018,12.882267,344.6044
2597,2025-10-16 05:00:00+05:30,6.8423676,324.63745,17.31746,339.30447
2598,2025-10-16 06:00:00+05:30,8.244708,323.88055,16.546299,337.6198
2599,2025-10-16 07:00:00+05:30,5.6521144,322.76508,16.87974,338.08508
2600,2025-10-16 08:00:00+05:30,6.0908127,341.02948,9.0,343.73972
2601,2025-10-16 09:00:00+05:30,6.8989563,15.124064,9.080639,13.760814
2602,2025-10-16 10:00:00+05:30,5.854844,44.999897,7.386582,43.02507
2603,2025-10-16 11:00:00+05:30,5.1575575,60.75127,6.193674,54.46224
2604,2025-10-16 12:00:00+05:30,5.8603754,79.380394,6.8989563,74.875946
2605,2025-10-16 13:00:00+05:30,7.029225,92.935616,8.281956,91.24534
2606,2025-10-16 14:00:00+05:30,7.5019197,120.256355,9.139322,122.12497
2607,2025-10-16 15:00:00+05:30,6.050785,149.62096,7.970972,154.59233
2608,2025-10-16 16:00:00+05:30,4.353619,172.87508,10.316686,186.00891
2609,2025-10-16 17:00:00+05:30,6.7205353,200.37651,14.628807,214.47227
2610,2025-10-16 18:00:00+05:30,6.050785,210.37904,12.514855,229.66693
2611,2025-10-16 19:00:00+05:30,4.2671766,207.64589,7.256032,240.2552
2612,2025-10-16 20:00:00+05:30,4.0449967,237.72438,5.896202,257.66092
2613,2025-10-16 21:00:00+05:30,6.424764,258.6901,11.832176,256.8094
2614,2025-10-16 22:00:00+05:30,6.9550843,259.56256,16.419512,257.33493
2615,2025-10-16 23:00:00+05:30,5.7431,237.80429,14.178927,241.15744
2616,2025-10-17 00:00:00+05:30,4.802999,257.00537,11.225132,254.18074
2617,2025-10-17 01:00:00+05:30,4.846648,291.80148,10.717182,277.72174
2618,2025-10-17 02:00:00+05:30,4.3536186,299.74478,10.315115,299.24872
2619,2025-10-17 03:00:00+05:30,4.471107,310.10083,10.120099,321.49933
2620,2025-10-17 04:00:00+05:30,5.0432134,325.17545,13.210087,340.0835
2621,2025-10-17 05:00:00+05:30,5.5596404,330.9455,14.587776,344.24875
2622,2025-10-17 06:00:00+05:30,7.689603,339.44388,15.111424,347.61926
2623,2025-10-17 07:00:00+05:30,5.3939967,334.2901,14.721535,348.0031
2624,2025-10-17 08:00:00+05:30,5.8048253,352.87506,8.507737,353.92764
2625,2025-10-17 09:00:00+05:30,5.8852015,23.428713,7.5213294,21.037588
2626,2025-10-17 10:00:00+05:30,3.9477081,65.77226,4.829907,63.435013
2627,2025-10-17 11:00:00+05:30,2.1674871,94.76356,2.34,90.0
2628,2025-10-17 12:00:00+05:30,3.096837,125.537766,3.494968,124.50858
2629,2025-10-17 13:00:00+05:30,5.876938,139.9698,6.7757506,140.38934
2630,2025-10-17 14:00:00+05:30,6.725354,164.47583,8.383054,165.06853
2631,2025-10-17 15:00:00+05:30,6.66,198.92474,9.3962755,200.17073
2632,2025-10-17 16:00:00+05:30,5.3517847,227.72638,12.37819,229.12769
2633,2025-10-17 17:00:00+05:30,5.6060677,227.60262,11.341428,234.03938
2634,2025-10-17 18:00:00+05:30,6.7565966,221.76021,13.072015,231.7098
2635,2025-10-17 19:00:00+05:30,6.114703,227.38597,12.936228,238.07916
2636,2025-10-17 20:00:00+05:30,4.846648,248.19853,10.699028,257.36664
2637,2025-10-17 21:00:00+05:30,4.755544,240.5242,9.340941,244.91644
2638,2025-10-17 22:00:00+05:30,5.1919937,236.3099,10.601679,229.82083
2639,2025-10-17 23:00:00+05:30,5.0432134,267.95465,10.957847,255.73544
2640,2025-10-18 00:00:00+05:30,5.232399,266.0549,12.961249,269.20428
2641,2025-10-18 01:00:00+05:30,5.5916004,273.6913,14.650938,280.6196
2642,2025-10-18 02:00:00+05:30,5.068846,286.50443,12.81165,294.04422
2643,2025-10-18 03:00:00+05:30,5.00128,300.25635,11.952054,307.04254
2644,2025-10-18 04:00:00+05:30,5.3426957,302.61923,11.5887,316.88815
2645,2025-10-18 05:00:00+05:30,5.3426957,327.38077,11.793777,344.05453
2646,2025-10-18 06:00:00+05:30,6.7853074,338.19852,10.823973,356.186
2647,2025-10-18 07:00:00+05:30,4.8733153,355.76367,12.043869,9.462261
2648,2025-10-18 08:00:00+05:30,4.7827187,19.798973,7.587806,22.306253
2649,2025-10-18 09:00:00+05:30,6.6624317,51.581917,8.688613,50.04252
2650,2025-10-18 10:00:00+05:30,5.720489,77.27565,7.293888,74.248764
2651,2025-10-18 11:00:00+05:30,3.4199998,90.0,4.1556225,85.03035
2652,2025-10-18 12:00:00+05:30,2.4149535,116.56499,2.8460498,108.43504
2653,2025-10-18 13:00:00+05:30,2.7416782,156.80138,3.06,151.92761
2654,2025-10-18 14:00:00+05:30,2.7238941,187.59456,3.438895,186.00891
2655,2025-10-18 15:00:00+05:30,4.080882,311.42358,5.5916004,303.17853
2656,2025-10-18 16:00:00+05:30,1.659518,347.4712,2.4216523,311.98712
2657,2025-10-18 17:00:00+05:30,1.8089776,185.7105,5.3699164,193.57045
2658,2025-10-18 18:00:00+05:30,2.995797,212.73521,7.491114,215.21768
2659,2025-10-18 19:00:00+05:30,2.4216523,228.01286,6.873078,224.9999
2660,2025-10-18 20:00:00+05:30,2.50064,300.25635,6.302571,268.36346
2661,2025-10-18 21:00:00+05:30,1.6299692,6.3401003,3.0652893,319.7637
2662,2025-10-18 22:00:00+05:30,1.484318,14.036275,3.0811036,353.29025
2663,2025-10-18 23:00:00+05:30,0.17999999,180.0,0.56920993,341.56494
2664,2025-10-19 00:00:00+05:30,0.9693296,248.19853,1.0495713,210.96368
2665,2025-10-19 01:00:00+05:30,0.17999999,270.0,0.8049845,116.56499
2666,2025-10-19 02:00:00+05:30,0.0,270.0,0.742159,104.03627
2667,2025-10-19 03:00:00+05:30,1.8,360.0,2.995797,32.73523
2668,2025-10-19 04:00:00+05:30,6.87779,6.0089183,10.449306,10.922761
2669,2025-10-19 05:00:00+05:30,3.4199998,360.0,11.226575,12.030577
2670,2025-10-19 06:00:00+05:30,6.5024605,355.23645,11.749741,5.2738123
2671,2025-10-19 07:00:00+05:30,4.8733153,355.76367,12.783802,9.727519
2672,2025-10-19 08:00:00+05:30,6.3639607,28.739704,8.777654,28.141502
2673,2025-10-19 09:00:00+05:30,7.7734165,47.815628,10.062305,47.174767
2674,2025-10-19 10:00:00+05:30,6.7397914,55.885483,8.461915,51.911175
2675,2025-10-19 11:00:00+05:30,6.21717,67.8905,7.6473517,63.435013
2676,2025-10-19 12:00:00+05:30,6.2483597,78.366394,7.689603,73.68607
2677,2025-10-19 13:00:00+05:30,7.3821945,91.39715,9.028754,85.42616
2678,2025-10-19 14:00:00+05:30,4.913044,98.42689,6.310277,93.270424
2679,2025-10-19 15:00:00+05:30,3.143565,256.75946,3.6179552,264.2895
2680,2025-10-19 16:00:00+05:30,7.0223074,268.53122,12.620554,273.27042
2681,2025-10-19 17:00:00+05:30,5.983477,313.7812,13.647988,311.25693
2682,2025-10-19 18:00:00+05:30,5.876938,319.9698,13.121493,333.08353
2683,2025-10-19 19:00:00+05:30,6.1305785,310.2363,15.013554,322.3057
2684,2025-10-19 20:00:00+05:30,4.724786,310.36444,12.682018,325.40765
2685,2025-10-19 21:00:00+05:30,3.0758414,339.44388,9.346143,344.3577
2686,2025-10-19 22:00:00+05:30,4.669604,27.552727,9.867218,14.796817
2687,2025-10-19 23:00:00+05:30,5.5567255,24.904745,13.237039,22.380184
2688,2025-10-20 00:00:00+05:30,5.5450516,13.134034,14.169785,25.588474
2689,2025-10-20 01:00:00+05:30,5.6233797,39.805527,14.87153,38.118332
2690,2025-10-20 02:00:00+05:30,5.509882,51.632477,15.281989,46.90914
2691,2025-10-20 03:00:00+05:30,5.5450516,35.75398,16.039202,44.090717
2692,2025-10-20 04:00:00+05:30,5.637765,16.699326,15.476859,33.135628
2693,2025-10-20 05:00:00+05:30,6.0077944,8.615564,15.342294,22.051119
2694,2025-10-20 06:00:00+05:30,8.513448,13.448633,16.192997,24.28582
2695,2025-10-20 07:00:00+05:30,6.206738,16.858482,13.690654,24.880348
2696,2025-10-20 08:00:00+05:30,7.256032,29.744795,10.158444,29.744795
2697,2025-10-20 09:00:00+05:30,11.161451,37.794006,14.941083,36.179718
2698,2025-10-20 10:00:00+05:30,11.226575,41.09941,14.730336,38.55049
2699,2025-10-20 11:00:00+05:30,9.449572,49.635548,11.964246,44.999897
2700,2025-10-20 12:00:00+05:30,9.636307,57.200474,12.456468,52.633263
2701,2025-10-20 13:00:00+05:30,9.2660675,60.94549,12.081473,56.546673
2702,2025-10-20 14:00:00+05:30,8.854829,63.435013,13.130133,56.745625
2703,2025-10-20 15:00:00+05:30,7.889259,62.850407,14.761098,52.431335
2704,2025-10-20 16:00:00+05:30,6.1437774,58.1726,16.055355,47.72637
2705,2025-10-20 17:00:00+05:30,3.219938,26.564985,11.753877,27.349789
2706,2025-10-20 18:00:00+05:30,1.6981165,302.00534,7.771331,346.60748
2707,2025-10-20 19:00:00+05:30,1.0495713,239.0363,5.3939967,334.2901
2708,2025-10-20 20:00:00+05:30,0.56920993,198.43504,3.7064266,29.054508
2709,2025-10-20 21:00:00+05:30,1.1384199,161.56496,5.2939587,72.18102
2710,2025-10-20 22:00:00+05:30,0.9693296,21.801476,5.0142193,68.96242
2711,2025-10-20 23:00:00+05:30,7.8149853,345.32355,13.288341,351.43094
2712,2025-10-21 00:00:00+05:30,6.2483597,348.3664,17.134071,356.38617
2713,2025-10-21 01:00:00+05:30,6.7205353,352.30405,16.87878,7.3522935
2714,2025-10-21 02:00:00+05:30,6.310277,3.2704222,17.309973,16.927603
2715,2025-10-21 03:00:00+05:30,6.830519,18.435053,17.71423,25.26307
2716,2025-10-21 04:00:00+05:30,7.1684303,28.495539,18.32202,33.377853
2717,2025-10-21 05:00:00+05:30,6.849467,3.0127327,17.194475,10.251148
2718,2025-10-21 06:00:00+05:30,8.163749,14.036275,15.881875,17.818983
2719,2025-10-21 07:00:00+05:30,5.6492476,22.47948,13.615902,24.193203
2720,2025-10-21 08:00:00+05:30,7.5685663,25.346138,10.636766,23.962492
2721,2025-10-21 09:00:00+05:30,10.7894945,27.84749,14.49531,24.973894
2722,2025-10-21 10:00:00+05:30,11.545284,30.963696,15.133923,26.869736
2723,2025-10-21 11:00:00+05:30,11.7662735,29.309916,15.299999,25.05759
2724,2025-10-21 12:00:00+05:30,11.792404,31.263678,15.617529,25.974339
2725,2025-10-21 13:00:00+05:30,11.734564,32.471172,15.938896,26.854353
2726,2025-10-21 14:00:00+05:30,9.939196,35.417145,14.941085,31.200457
2727,2025-10-21 15:00:00+05:30,7.382195,44.999897,14.05845,39.805527
2728,2025-10-21 16:00:00+05:30,5.509882,51.632477,14.113652,37.746864
2729,2025-10-21 17:00:00+05:30,5.0432134,34.82457,14.1102085,23.294596
2730,2025-10-21 18:00:00+05:30,4.7110505,43.451904,13.945064,23.587051
2731,2025-10-21 19:00:00+05:30,4.913044,61.55718,13.324863,38.418083
2732,2025-10-21 20:00:00+05:30,2.9301877,79.380394,10.337078,54.92617
2733,2025-10-21 21:00:00+05:30,2.1674871,94.76356,8.209263,74.74483
2734,2025-10-21 22:00:00+05:30,4.5536795,341.56494,7.3997297,18.435053
2735,2025-10-21 23:00:00+05:30,6.5049515,345.5792,12.605142,358.36346
2736,2025-10-22 00:00:00+05:30,5.8104043,343.8107,12.785069,1.6135141
2737,2025-10-22 01:00:00+05:30,4.829907,333.43503,11.521406,0.8951557
2738,2025-10-22 02:00:00+05:30,4.542994,303.6901,8.6867485,354.05322
2739,2025-10-22 03:00:00+05:30,7.841887,301.86594,12.979984,326.3099
2740,2025-10-22 04:00:00+05:30,5.5596404,330.9455,12.979984,340.55988
2741,2025-10-22 05:00:00+05:30,5.4029994,1.9091109,13.346729,10.097442
2742,2025-10-22 06:00:00+05:30,6.698806,353.82993,11.571914,15.333342
2743,2025-10-22 07:00:00+05:30,5.0911684,351.87,11.5115595,9.90412
2744,2025-10-22 08:00:00+05:30,6.1858225,8.365798,8.731392,8.297059
2745,2025-10-22 09:00:00+05:30,8.538149,18.435053,11.39842,15.572617
2746,2025-10-22 10:00:00+05:30,9.600937,30.41101,12.397806,25.820946
2747,2025-10-22 11:00:00+05:30,9.567131,41.185837,12.241323,36.027473
2748,2025-10-22 12:00:00+05:30,9.726664,51.009003,12.0921955,45.60303
2749,2025-10-22 13:00:00+05:30,9.449572,72.25524,11.679213,65.409904
2750,2025-10-22 14:00:00+05:30,9.375563,93.301796,12.425216,88.33975
2751,2025-10-22 15:00:00+05:30,8.035746,105.59287,13.41453,101.61146
2752,2025-10-22 16:00:00+05:30,3.8521678,142.59457,8.242743,121.60746
2753,2025-10-22 17:00:00+05:30,3.2846913,189.46225,6.0077944,171.38443
2754,2025-10-22 18:00:00+05:30,2.5071096,201.03758,5.426933,185.7105
2755,2025-10-22 19:00:00+05:30,4.6834598,182.20255,8.641874,178.80653
2756,2025-10-22 20:00:00+05:30,4.802999,192.99461,9.375563,183.3018
2757,2025-10-22 21:00:00+05:30,3.189608,196.38962,7.415038,185.5721
2758,2025-10-22 22:00:00+05:30,1.9469976,213.6901,5.8104043,196.18927
2759,2025-10-22 23:00:00+05:30,1.6199999,270.0,4.752136,217.30403
2760,2025-10-23 00:00:00+05:30,1.1384199,288.43503,3.0652893,229.76372
2761,2025-10-23 01:00:00+05:30,2.4482648,306.02747,2.5071096,291.03757
2762,2025-10-23 02:00:00+05:30,4.2175345,309.8055,4.755544,330.5242
2763,2025-10-23 03:00:00+05:30,5.4744864,332.5925,9.56713,348.05585
2764,2025-10-23 04:00:00+05:30,4.913044,8.426887,11.351422,14.697369
2765,2025-10-23 05:00:00+05:30,4.5322843,353.15732,11.334285,20.44963
2766,2025-10-23 06:00:00+05:30,5.8298883,351.11942,11.272657,19.592375
2767,2025-10-23 07:00:00+05:30,4.175069,352.5687,10.137692,16.504446
2768,2025-10-23 08:00:00+05:30,3.572898,40.9143,5.796447,36.158287
2769,2025-10-23 09:00:00+05:30,5.8104043,73.81073,7.5213294,68.96242
2770,2025-10-23 10:00:00+05:30,5.9427266,88.264336,7.256032,82.875084
2771,2025-10-23 11:00:00+05:30,6.6624317,88.45188,8.019601,80.960594
2772,2025-10-23 12:00:00+05:30,8.996398,109.885254,10.829959,105.42222
2773,2025-10-23 13:00:00+05:30,9.801326,135.74397,12.097553,133.19128
2774,2025-10-23 14:00:00+05:30,9.403169,174.50777,11.734564,175.60138
2775,2025-10-23 15:00:00+05:30,9.0018,191.53459,13.207634,197.44728
2776,2025-10-23 16:00:00+05:30,7.7420926,178.66782,15.086748,197.35411
2777,2025-10-23 17:00:00+05:30,5.1197267,190.1246,11.385622,230.77434
2778,2025-10-23 18:00:00+05:30,4.2136917,199.9832,9.743304,244.85524
2779,2025-10-23 19:00:00+05:30,4.445672,201.37068,9.139322,237.87503
2780,2025-10-23 20:00:00+05:30,4.3573384,218.2902,8.797931,210.76265
2781,2025-10-23 21:00:00+05:30,5.5799994,270.0,10.228373,241.63104
2782,2025-10-23 22:00:00+05:30,4.175069,277.4313,8.490582,248.87521
2783,2025-10-23 23:00:00+05:30,1.7076298,288.43503,6.1858225,261.6342
2784,2025-10-24 00:00:00+05:30,1.4058449,320.1945,4.991553,295.64096
2785,2025-10-24 01:00:00+05:30,3.06,360.0,5.3699164,346.42953
2786,2025-10-24 02:00:00+05:30,4.5322843,6.842679,7.5213294,21.037588
2787,2025-10-24 03:00:00+05:30,4.5572357,9.090207,8.9873905,32.73523
2788,2025-10-24 04:00:00+05:30,5.1544156,12.094739,10.587918,35.311302
2789,2025-10-24 05:00:00+05:30,5.0432134,2.0453732,11.269782,26.564985
2790,2025-10-24 06:00:00+05:30,5.2200003,360.0,9.178235,41.82009
2791,2025-10-24 07:00:00+05:30,2.4014995,347.00537,6.2405767,33.231728
2792,2025-10-24 08:00:00+05:30,2.1749482,65.55606,3.244996,56.3099
2793,2025-10-24 09:00:00+05:30,3.143565,76.75947,3.9844694,71.564964
2794,2025-10-24 10:00:00+05:30,3.0811036,96.70974,3.438895,83.99109
2795,2025-10-24 11:00:00+05:30,4.6452556,125.537766,5.00128,120.256355
2796,2025-10-24 12:00:00+05:30,6.6405115,147.17146,7.538541,146.68936
2797,2025-10-24 13:00:00+05:30,8.2584505,159.59003,9.965239,159.92839
2798,2025-10-24 14:00:00+05:30,8.647496,182.3859,10.717182,187.72174
2799,2025-10-24 15:00:00+05:30,8.507737,186.07236,12.57426,193.24052
2800,2025-10-24 16:00:00+05:30,3.96,180.0,9.693296,201.80147
2801,2025-10-24 17:00:00+05:30,5.7515564,200.13638,14.14232,222.4208
2802,2025-10-24 18:00:00+05:30,6.2379804,226.16905,13.287122,234.372
2803,2025-10-24 19:00:00+05:30,6.384293,220.426,13.369771,223.36346
2804,2025-10-24 20:00:00+05:30,5.7402787,221.18582,13.719023,218.07283
2805,2025-10-24 21:00:00+05:30,4.846648,248.19853,11.616626,229.39879
2806,2025-10-24 22:00:00+05:30,3.0811036,263.29025,8.53815,235.30478
2807,2025-10-24 23:00:00+05:30,2.8856194,266.42374,7.186487,247.93205
2808,2025-10-25 00:00:00+05:30,2.5772078,282.09473,6.3231,265.10098
2809,2025-10-25 01:00:00+05:30,2.5772078,282.09473,5.720489,282.72437
2810,2025-10-25 02:00:00+05:30,4.802999,257.00537,8.260411,258.6901
2811,2025-10-25 03:00:00+05:30,4.5891175,281.3099,8.707238,262.8751
2812,2025-10-25 04:00:00+05:30,4.0449967,327.72437,7.42159,292.83368
2813,2025-10-25 05:00:00+05:30,1.8,360.0,5.441838,304.21576
2814,2025-10-25 06:00:00+05:30,1.4512063,119.74479,1.9386592,338.19852
2815,2025-10-25 07:00:00+05:30,1.0948973,9.462248,3.9763298,354.80566
2816,2025-10-25 08:00:00+05:30,2.36753,351.2539,3.84796,349.21573
2817,2025-10-25 09:00:00+05:30,2.5772076,24.775122,3.644722,20.224945
2818,2025-10-25 10:00:00+05:30,4.724786,72.25524,5.9617786,61.113514
2819,2025-10-25 11:00:00+05:30,8.383054,75.068535,10.429132,68.74943
2820,2025-10-25 12:00:00+05:30,8.019601,80.960594,10.041354,75.46551
2821,2025-10-25 13:00:00+05:30,7.92,90.0,9.9408245,84.805664
2822,2025-10-25 14:00:00+05:30,6.519877,96.340096,8.641874,91.19346
2823,2025-10-25 15:00:00+05:30,3.4576871,128.65984,4.991553,115.64096
2824,2025-10-25 16:00:00+05:30,3.219938,206.56499,4.724786,197.74477
2825,2025-10-25 17:00:00+05:30,0.54,180.0,3.096837,54.46224
2826,2025-10-25 18:00:00+05:30,2.7238941,172.40544,4.0249224,153.43501
2827,2025-10-25 19:00:00+05:30,3.438895,186.00891,7.2022495,178.56793
2828,2025-10-25 20:00:00+05:30,1.6981165,212.00534,6.1437774,185.04236
2829,2025-10-25 21:00:00+05:30,1.7727944,246.0375,4.724786,197.74477
2830,2025-10-25 22:00:00+05:30,2.2910259,224.9999,4.6730714,195.6423
2831,2025-10-25 23:00:00+05:30,2.7943513,165.06853,5.5829024,200.77234
2832,2025-10-26 00:00:00+05:30,1.835647,168.69011,4.186693,205.4633
2833,2025-10-26 01:00:00+05:30,1.2727921,224.9999,3.563818,224.9999
2834,2025-10-26 02:00:00+05:30,0.9,233.13002,1.6981165,237.99466
2835,2025-10-26 03:00:00+05:30,3.8647635,207.75845,5.692099,214.69522
2836,2025-10-26 04:00:00+05:30,3.319036,220.60121,5.983477,223.7812
2837,2025-10-26 05:00:00+05:30,3.244996,266.82022,5.896202,257.66092
2838,2025-10-26 06:00:00+05:30,4.86,270.0,5.232399,273.9451
2839,2025-10-26 07:00:00+05:30,2.4149535,243.43501,3.6179552,275.7105
2840,2025-10-26 08:00:00+05:30,0.6489992,213.6901,0.9693296,248.19853
2841,2025-10-26 09:00:00+05:30,2.5582807,50.710617,3.3092594,44.999897
2842,2025-10-26 10:00:00+05:30,5.09435,57.99466,6.4096174,51.842735
2843,2025-10-26 11:00:00+05:30,5.896202,77.660934,7.229191,71.11382
2844,2025-10-26 12:00:00+05:30,6.341009,83.48029,7.771331,76.60749
2845,2025-10-26 13:00:00+05:30,6.4624763,102.87501,7.9526596,95.19434
2846,2025-10-26 14:00:00+05:30,7.7879906,123.6901,9.741642,117.51192
2847,2025-10-26 15:00:00+05:30,7.7420926,144.46223,11.480557,138.81418
2848,2025-10-26 16:00:00+05:30,6.151683,200.55612,11.304229,189.16228
2849,2025-10-26 17:00:00+05:30,6.206738,286.8585,12.181625,288.9705
2850,2025-10-26 18:00:00+05:30,3.5455887,293.9625,7.8149853,298.92633
2851,2025-10-26 19:00:00+05:30,1.484318,75.96373,3.7842832,25.346138
2852,2025-10-26 20:00:00+05:30,4.7110505,133.45189,7.5213294,111.03758
2853,2025-10-26 21:00:00+05:30,7.029225,177.06439,13.379461,169.14363
2854,2025-10-26 22:00:00+05:30,6.384293,201.5015,15.379206,196.31393
2855,2025-10-26 23:00:00+05:30,5.896202,211.26367,14.8257065,209.0545
2856,2025-10-27 00:00:00+05:30,4.278551,247.75093,11.666721,231.89238
2857,2025-10-27 01:00:00+05:30,4.2021422,279.86575,9.867218,255.20319
2858,2025-10-27 02:00:00+05:30,4.3349743,311.63345,8.951267,285.1541
2859,2025-10-27 03:00:00+05:30,5.4656014,342.75845,11.435313,331.8215
2860,2025-10-27 04:00:00+05:30,5.2939587,342.18103,13.184308,345.774
2861,2025-10-27 05:00:00+05:30,4.724786,342.25522,11.792404,347.66092
2862,2025-10-27 06:00:00+05:30,5.4656014,342.75845,10.337079,352.9988
2863,2025-10-27 07:00:00+05:30,3.143565,23.629398,8.297589,12.528798
2864,2025-10-27 08:00:00+05:30,4.3349743,48.366554,5.8603754,42.510403
2865,2025-10-27 09:00:00+05:30,4.5536795,71.564964,5.7515564,69.86362
2866,2025-10-27 10:00:00+05:30,5.9834766,83.08887,7.486788,80.31129
2867,2025-10-27 11:00:00+05:30,9.0645685,83.15732,11.276968,81.740654
2868,2025-10-27 12:00:00+05:30,8.731391,75.677246,11.225132,74.18075
2869,2025-10-27 13:00:00+05:30,6.8138976,77.79955,8.777653,74.53873
2870,2025-10-27 14:00:00+05:30,6.8423676,91.50741,9.016185,86.56644
