,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2539,2025-10-13 19:00:00+05:30,7.388775,325.92276,18.183563,324.26443
2540,2025-10-13 20:00:00+05:30,8.43699,326.3099,19.523983,325.13773
2541,2025-10-13 21:00:00+05:30,8.322932,338.42862,19.320465,338.69412
2542,2025-10-13 22:00:00+05:30,8.311245,342.34976,19.25327,346.4834
2543,2025-10-13 23:00:00+05:30,8.604301,344.21918,18.958197,347.94324
2544,2025-10-14 00:00:00+05:30,7.3997297,355.81516,17.82,360.0
2545,2025-10-14 01:00:00+05:30,7.0223074,358.53122,17.108522,1.8087071
2546,2025-10-14 02:00:00+05:30,7.562142,1.3638979,17.673029,3.5034683
2547,2025-10-14 03:00:00+05:30,7.0223074,1.4687687,17.146357,4.2141085
2548,2025-10-14 04:00:00+05:30,6.6697226,356.906,15.531195,4.653276
2549,2025-10-14 05:00:00+05:30,7.3094187,9.926182,16.546297,14.4897995
2550,2025-10-14 06:00:00+05:30,7.072878,14.743609,14.978986,20.394962
2551,2025-10-14 07:00:00+05:30,5.506941,11.3098955,11.555102,18.152803
2552,2025-10-14 08:00:00+05:30,7.555712,12.380747,11.003581,15.172969
2553,2025-10-14 09:00:00+05:30,9.605998,12.99463,13.577776,14.588961
2554,2025-10-14 10:00:00+05:30,10.3480425,13.069325,14.408997,12.99463
2555,2025-10-14 11:00:00+05:30,10.6261,358.05856,14.764389,358.60284
2556,2025-10-14 12:00:00+05:30,10.564942,351.1797,14.739132,351.57312
2557,2025-10-14 13:00:00+05:30,10.9859,341.86182,15.503006,344.51144
2558,2025-10-14 14:00:00+05:30,11.27553,343.3007,16.372087,345.35257
2559,2025-10-14 15:00:00+05:30,10.00256,329.74365,16.09969,333.43503
2560,2025-10-14 16:00:00+05:30,8.913181,316.63654,17.786331,324.0578
2561,2025-10-14 17:00:00+05:30,10.589448,301.79886,21.286474,311.9151
2562,2025-10-14 18:00:00+05:30,9.432412,311.90585,20.972897,320.57224
2563,2025-10-14 19:00:00+05:30,8.281956,317.64258,19.32801,327.93808
2564,2025-10-14 20:00:00+05:30,7.8149853,331.07367,18.514643,333.43503
2565,2025-10-14 21:00:00+05:30,6.889557,340.14468,17.512806,347.53506
2566,2025-10-14 22:00:00+05:30,6.0721655,348.0239,16.443174,354.976
2567,2025-10-14 23:00:00+05:30,6.9550843,349.5626,16.189995,351.6898
2568,2025-10-15 00:00:00+05:30,7.7588143,356.00916,17.339897,355.23645
2569,2025-10-15 01:00:00+05:30,8.669949,355.23645,19.443333,358.93912
2570,2025-10-15 02:00:00+05:30,9.179999,360.0,20.060919,5.147795
2571,2025-10-15 03:00:00+05:30,8.11798,3.8140097,18.584509,8.914849
2572,2025-10-15 04:00:00+05:30,7.9526596,5.19435,18.258247,9.647988
2573,2025-10-15 05:00:00+05:30,9.391102,347.82855,20.031824,355.87778
2574,2025-10-15 06:00:00+05:30,8.863972,347.0926,18.416384,355.51547
2575,2025-10-15 07:00:00+05:30,7.3447943,342.8972,14.383114,351.36295
2576,2025-10-15 08:00:00+05:30,7.42159,345.9637,11.190442,348.87085
2577,2025-10-15 09:00:00+05:30,8.836514,356.49652,12.791403,357.58054
2578,2025-10-15 10:00:00+05:30,10.08,360.0,14.041154,0.7345097
2579,2025-10-15 11:00:00+05:30,9.854075,350.53775,13.493999,350.78906
2580,2025-10-15 12:00:00+05:30,10.1902895,342.52515,14.292725,343.16245
2581,2025-10-15 13:00:00+05:30,10.6261,333.86905,14.986553,335.89777
2582,2025-10-15 14:00:00+05:30,11.144021,328.8776,16.03213,331.13293
2583,2025-10-15 15:00:00+05:30,9.059205,319.02835,15.156384,322.72174
2584,2025-10-15 16:00:00+05:30,5.728979,316.27295,13.789691,324.0275
2585,2025-10-15 17:00:00+05:30,6.114703,312.614,15.338071,324.0714
2586,2025-10-15 18:00:00+05:30,4.965521,313.53125,13.379461,326.52368
2587,2025-10-15 19:00:00+05:30,4.542994,326.3099,12.483749,335.2826
2588,2025-10-15 20:00:00+05:30,2.1674871,311.63345,8.936778,332.4028
2589,2025-10-15 21:00:00+05:30,1.659518,310.60123,8.2584505,339.59003
2590,2025-10-15 22:00:00+05:30,3.096837,305.53775,8.089993,339.14545
2591,2025-10-15 23:00:00+05:30,3.494968,325.4914,8.490582,338.8752
2592,2025-10-16 00:00:00+05:30,3.6,323.13,8.322932,338.42862
2593,2025-10-16 01:00:00+05:30,6.804381,307.47626,12.193589,328.89127
2594,2025-10-16 02:00:00+05:30,7.9932966,305.83774,15.668273,317.32785
2595,2025-10-16 03:00:00+05:30,7.289445,302.90524,14.982228,305.21768
2596,2025-10-16 04:00:00+05:30,6.156947,307.87503,13.577776,308.5412
2597,2025-10-16 05:00:00+05:30,7.7900705,310.31403,16.443172,318.1061
2598,2025-10-16 06:00:00+05:30,7.7900705,319.68597,16.028088,327.38077
2599,2025-10-16 07:00:00+05:30,5.2478566,329.03632,13.306615,336.90314
2600,2025-10-16 08:00:00+05:30,4.91634,336.2505,7.7983837,341.14676
2601,2025-10-16 09:00:00+05:30,5.1197267,349.8754,7.0774574,352.69434
2602,2025-10-16 10:00:00+05:30,4.3349743,355.23645,5.9399996,360.0
2603,2025-10-16 11:00:00+05:30,4.6938257,327.52884,6.12,331.9276
2604,2025-10-16 12:00:00+05:30,4.5891175,318.1799,6.048107,323.47104
2605,2025-10-16 13:00:00+05:30,4.3573384,308.2902,5.4744864,316.33215
2606,2025-10-16 14:00:00+05:30,5.0816135,292.93213,6.391901,302.3474
2607,2025-10-16 15:00:00+05:30,5.195113,284.03625,6.8423676,296.56497
2608,2025-10-16 16:00:00+05:30,5.5829024,249.22766,9.9,270.0
2609,2025-10-16 17:00:00+05:30,8.507737,276.07236,16.344357,286.6389
2610,2025-10-16 18:00:00+05:30,6.76618,298.61035,15.990646,301.1849
2611,2025-10-16 19:00:00+05:30,6.297428,300.96368,14.628807,304.47226
2612,2025-10-16 20:00:00+05:30,4.5891175,295.5599,11.334285,302.68054
2613,2025-10-16 21:00:00+05:30,4.0249224,280.30478,9.636307,302.79953
2614,2025-10-16 22:00:00+05:30,2.5772078,282.09473,7.4520864,307.14676
2615,2025-10-16 23:00:00+05:30,1.3708391,246.80138,4.5891175,281.3099
2616,2025-10-17 00:00:00+05:30,1.1384199,288.43503,4.0449963,290.85452
2617,2025-10-17 01:00:00+05:30,2.5959969,303.6901,5.5916004,303.17853
2618,2025-10-17 02:00:00+05:30,3.8183763,315.0001,8.161764,318.57642
2619,2025-10-17 03:00:00+05:30,4.39436,325.0079,9.885262,326.88864
2620,2025-10-17 04:00:00+05:30,3.9966483,324.16226,10.315115,330.75128
2621,2025-10-17 05:00:00+05:30,5.2478566,337.8336,12.710091,347.73523
2622,2025-10-17 06:00:00+05:30,5.7431,327.8043,11.966954,344.2913
2623,2025-10-17 07:00:00+05:30,3.9966483,324.16226,11.448055,343.55954
2624,2025-10-17 08:00:00+05:30,4.3832865,340.8209,7.029225,346.67545
2625,2025-10-17 09:00:00+05:30,5.2200003,360.0,7.208994,2.8623457
2626,2025-10-17 10:00:00+05:30,3.7064266,29.054508,5.09435,32.005356
2627,2025-10-17 11:00:00+05:30,3.244996,356.82022,4.143911,357.5105
2628,2025-10-17 12:00:00+05:30,2.2553935,298.61035,2.8460495,304.69522
2629,2025-10-17 13:00:00+05:30,4.6938257,302.47116,5.896202,301.26367
2630,2025-10-17 14:00:00+05:30,6.804381,307.47626,8.942214,310.10083
2631,2025-10-17 15:00:00+05:30,6.889557,303.2749,9.437563,304.90256
2632,2025-10-17 16:00:00+05:30,4.3274937,315.0001,9.1641035,315.0001
2633,2025-10-17 17:00:00+05:30,4.39436,325.0079,11.952054,322.95743
2634,2025-10-17 18:00:00+05:30,3.550155,329.53452,9.339208,332.44727
2635,2025-10-17 19:00:00+05:30,5.0911684,315.0001,10.934166,327.09476
2636,2025-10-17 20:00:00+05:30,4.1085763,298.8107,8.92408,318.27057
2637,2025-10-17 21:00:00+05:30,3.462369,261.02747,7.5019197,300.25635
2638,2025-10-17 22:00:00+05:30,3.6402748,278.53067,7.9567327,307.64767
2639,2025-10-17 23:00:00+05:30,5.509882,321.63248,12.440851,328.60977
2640,2025-10-18 00:00:00+05:30,6.59154,325.0079,14.138882,328.5359
2641,2025-10-18 01:00:00+05:30,6.297428,329.03632,14.423605,330.87604
2642,2025-10-18 02:00:00+05:30,6.151683,339.44388,14.347028,336.32944
2643,2025-10-18 03:00:00+05:30,6.151683,339.44388,14.810401,339.36237
2644,2025-10-18 04:00:00+05:30,6.7853074,338.19852,15.5395355,341.7748
2645,2025-10-18 05:00:00+05:30,7.6367526,351.87,17.015474,353.92764
2646,2025-10-18 06:00:00+05:30,7.2359104,354.2895,15.676542,357.3676
2647,2025-10-18 07:00:00+05:30,4.8633323,357.87894,14.230248,2.174696
2648,2025-10-18 08:00:00+05:30,5.7852573,5.3557334,9.087772,7.969524
2649,2025-10-18 09:00:00+05:30,6.8423676,26.564985,9.659814,26.564985
2650,2025-10-18 10:00:00+05:30,6.048107,53.471054,8.320986,51.146618
2651,2025-10-18 11:00:00+05:30,4.143911,55.6196,5.441838,55.78425
2652,2025-10-18 12:00:00+05:30,3.0547013,44.999897,4.2021427,46.73567
2653,2025-10-18 13:00:00+05:30,2.4482648,36.027473,3.396233,32.005356
2654,2025-10-18 14:00:00+05:30,1.8,360.0,2.7238941,7.59456
2655,2025-10-18 15:00:00+05:30,3.2048087,321.8427,4.2481523,323.61554
2656,2025-10-18 16:00:00+05:30,0.6489992,213.6901,1.2074767,296.56497
2657,2025-10-18 17:00:00+05:30,2.50064,210.25635,5.1544156,257.90524
2658,2025-10-18 18:00:00+05:30,5.4119864,183.814,6.9480934,196.55714
2659,2025-10-18 19:00:00+05:30,5.983477,195.7087,10.134496,199.72237
2660,2025-10-18 20:00:00+05:30,3.2599385,186.3401,7.628263,199.29015
2661,2025-10-18 21:00:00+05:30,3.7842832,182.72626,8.431228,196.1135
2662,2025-10-18 22:00:00+05:30,3.381893,205.2011,7.973005,208.30066
2663,2025-10-18 23:00:00+05:30,2.5959969,236.3099,5.904439,232.43134
2664,2025-10-19 00:00:00+05:30,2.3469126,265.60138,5.1919937,236.3099
2665,2025-10-19 01:00:00+05:30,2.3469129,302.47116,4.503598,272.29056
2666,2025-10-19 02:00:00+05:30,5.0142193,338.9624,8.217153,331.1893
2667,2025-10-19 03:00:00+05:30,6.21717,337.8905,11.620809,343.8107
2668,2025-10-19 04:00:00+05:30,2.2910259,135.0001,3.396233,57.99466
2669,2025-10-19 05:00:00+05:30,2.226477,14.036275,8.534353,27.645891
2670,2025-10-19 06:00:00+05:30,4.952453,19.093594,10.962281,29.511406
2671,2025-10-19 07:00:00+05:30,5.315336,28.30066,9.9408245,31.675428
2672,2025-10-19 08:00:00+05:30,5.293959,35.311302,7.9932966,35.837746
2673,2025-10-19 09:00:00+05:30,8.913181,46.636536,12.351987,46.771442
2674,2025-10-19 10:00:00+05:30,7.995323,58.81509,10.934166,57.094753
2675,2025-10-19 11:00:00+05:30,6.9153743,51.34017,9.449572,49.635548
2676,2025-10-19 12:00:00+05:30,6.9480934,53.426876,9.587428,50.3322
2677,2025-10-19 13:00:00+05:30,6.945761,58.781662,9.437563,55.09743
2678,2025-10-19 14:00:00+05:30,6.6818557,62.744755,9.236298,56.929314
2679,2025-10-19 15:00:00+05:30,6.2145634,79.99209,9.676569,71.564964
2680,2025-10-19 16:00:00+05:30,4.952453,109.09359,11.409785,96.340096
2681,2025-10-19 17:00:00+05:30,2.3400002,112.61991,7.0223074,91.46877
2682,2025-10-19 18:00:00+05:30,1.6981165,122.00535,6.384293,111.501495
2683,2025-10-19 19:00:00+05:30,0.9,360.0,4.5891175,78.6901
2684,2025-10-19 20:00:00+05:30,2.1749482,335.55606,3.06,28.072395
2685,2025-10-19 21:00:00+05:30,2.0523157,322.12494,1.08,360.0
2686,2025-10-19 22:00:00+05:30,3.4763772,338.74942,4.846648,338.19852
2687,2025-10-19 23:00:00+05:30,3.4152596,71.564964,7.029225,50.194473
2688,2025-10-20 00:00:00+05:30,3.710795,39.09386,9.585739,34.286938
2689,2025-10-20 01:00:00+05:30,5.068846,16.504446,13.527572,25.201094
2690,2025-10-20 02:00:00+05:30,5.8603754,47.489597,14.275713,41.933445
2691,2025-10-20 03:00:00+05:30,4.6102495,51.34017,12.682018,55.407658
2692,2025-10-20 04:00:00+05:30,5.1165614,39.289394,12.708815,52.480812
2693,2025-10-20 05:00:00+05:30,8.461915,23.838743,18.472595,33.070686
2694,2025-10-20 06:00:00+05:30,9.266067,24.075504,19.08,31.890757
2695,2025-10-20 07:00:00+05:30,7.0199995,22.61991,19.448332,30.599907
2696,2025-10-20 08:00:00+05:30,7.3469996,30.963696,11.638917,31.723568
2697,2025-10-20 09:00:00+05:30,10.04458,36.253937,14.292725,36.292717
2698,2025-10-20 10:00:00+05:30,10.656547,37.450653,14.904173,37.146767
2699,2025-10-20 11:00:00+05:30,8.78872,34.9921,11.931705,33.92984
2700,2025-10-20 12:00:00+05:30,8.55142,40.732014,11.753876,40.030197
2701,2025-10-20 13:00:00+05:30,8.688613,39.957497,11.778658,38.79657
2702,2025-10-20 14:00:00+05:30,9.139322,32.124966,12.936228,31.920837
2703,2025-10-20 15:00:00+05:30,8.536252,24.943882,13.854155,24.567156
2704,2025-10-20 16:00:00+05:30,7.353611,21.54104,15.812363,22.77042
2705,2025-10-20 17:00:00+05:30,9.422101,353.41815,19.98081,359.48383
2706,2025-10-20 18:00:00+05:30,6.1437774,354.95764,15.865546,3.2518852
2707,2025-10-20 19:00:00+05:30,4.5572357,350.9098,12.295462,342.09546
2708,2025-10-20 20:00:00+05:30,4.143911,357.5105,12.791403,346.15927
2709,2025-10-20 21:00:00+05:30,4.5891175,11.3098955,12.74954,13.055255
2710,2025-10-20 22:00:00+05:30,7.3094187,350.07382,16.1017,5.774233
2711,2025-10-20 23:00:00+05:30,8.28,360.0,17.482254,16.755838
2712,2025-10-21 00:00:00+05:30,7.7734165,5.3144655,16.833609,24.646755
2713,2025-10-21 01:00:00+05:30,7.613382,6.7888846,16.431347,24.599777
2714,2025-10-21 02:00:00+05:30,7.247096,14.381432,16.670176,24.904745
2715,2025-10-21 03:00:00+05:30,8.827343,16.58742,19.902824,24.015099
2716,2025-10-21 04:00:00+05:30,9.984729,27.950872,22.381609,31.516886
2717,2025-10-21 05:00:00+05:30,8.427383,19.983198,18.75631,26.810886
2718,2025-10-21 06:00:00+05:30,9.3962755,20.17074,19.32382,25.37152
2719,2025-10-21 07:00:00+05:30,6.151683,20.556128,19.357325,30.1413
2720,2025-10-21 08:00:00+05:30,6.8423676,26.564985,11.032987,28.237358
2721,2025-10-21 09:00:00+05:30,9.743304,25.144758,13.854155,24.567156
2722,2025-10-21 10:00:00+05:30,10.765445,20.556128,14.917212,19.746927
2723,2025-10-21 11:00:00+05:30,9.321845,10.007925,12.606426,9.865748
2724,2025-10-21 12:00:00+05:30,8.281956,1.2453395,11.53265,2.6837227
2725,2025-10-21 13:00:00+05:30,7.841888,350.75397,10.717182,352.27826
2726,2025-10-21 14:00:00+05:30,7.968939,341.56494,10.8792095,343.66388
2727,2025-10-21 15:00:00+05:30,8.187527,326.65927,12.74954,329.4525
2728,2025-10-21 16:00:00+05:30,8.338489,302.6609,16.5776,311.47845
2729,2025-10-21 17:00:00+05:30,8.748075,306.6342,18.201374,314.59937
2730,2025-10-21 18:00:00+05:30,7.289445,327.09476,17.548845,333.1722
2731,2025-10-21 19:00:00+05:30,5.5596404,330.9455,14.578888,339.77505
2732,2025-10-21 20:00:00+05:30,5.12289,341.56494,13.451914,347.6375
2733,2025-10-21 21:00:00+05:30,6.2613096,341.56494,15.111424,347.61926
2734,2025-10-21 22:00:00+05:30,5.4833565,336.8014,14.975741,346.79892
2735,2025-10-21 23:00:00+05:30,5.8852015,336.5713,14.408997,347.00537
2736,2025-10-22 00:00:00+05:30,5.3699164,13.5704565,14.193772,12.449991
2737,2025-10-22 01:00:00+05:30,5.6920996,18.435053,15.463246,24.775122
2738,2025-10-22 02:00:00+05:30,6.1858225,8.365798,15.553083,23.895174
2739,2025-10-22 03:00:00+05:30,6.379216,16.389616,16.45007,23.198618
2740,2025-10-22 04:00:00+05:30,6.849467,356.98727,15.677576,12.60016
2741,2025-10-22 05:00:00+05:30,6.330782,345.17346,14.275713,354.93646
2742,2025-10-22 06:00:00+05:30,7.596341,13.706991,15.677576,12.60016
2743,2025-10-22 07:00:00+05:30,6.341009,353.4803,16.584438,3.1107872
2744,2025-10-22 08:00:00+05:30,6.849467,356.98727,10.441552,359.01227
2745,2025-10-22 09:00:00+05:30,7.4346757,6.9528637,10.51576,6.8816385
2746,2025-10-22 10:00:00+05:30,8.790563,10.61961,12.2519045,10.154214
2747,2025-10-22 11:00:00+05:30,7.613382,353.21112,10.299397,354.98697
2748,2025-10-22 12:00:00+05:30,6.87779,353.9911,9.224011,354.40076
2749,2025-10-22 13:00:00+05:30,6.5049515,345.5792,8.688613,346.82742
2750,2025-10-22 14:00:00+05:30,5.7176566,331.8215,7.6579366,336.44772
2751,2025-10-22 15:00:00+05:30,5.3517847,317.72638,7.562142,321.7661
2752,2025-10-22 16:00:00+05:30,4.5,286.26028,9.636307,302.79953
2753,2025-10-22 17:00:00+05:30,8.297589,273.73132,16.244936,291.4478
2754,2025-10-22 18:00:00+05:30,4.896529,287.1028,14.292725,301.08743
2755,2025-10-22 19:00:00+05:30,3.189608,286.38962,9.54,301.89075
2756,2025-10-22 20:00:00+05:30,2.1897945,260.53775,7.4932766,294.10223
2757,2025-10-22 21:00:00+05:30,3.7799997,270.0,8.707237,299.74478
2758,2025-10-22 22:00:00+05:30,5.1197267,280.1246,11.391313,301.4295
2759,2025-10-22 23:00:00+05:30,4.4565907,313.36346,10.296251,323.53067
2760,2025-10-23 00:00:00+05:30,4.1085763,331.1893,10.626099,321.1886
2761,2025-10-23 01:00:00+05:30,4.060985,347.19574,10.560341,330.37634
2762,2025-10-23 02:00:00+05:30,3.9312592,344.05453,10.32924,337.45688
2763,2025-10-23 03:00:00+05:30,4.6834598,2.2025495,10.6261,349.26114
2764,2025-10-23 04:00:00+05:30,5.8048253,7.12493,13.698934,3.0127327
2765,2025-10-23 05:00:00+05:30,5.0432134,357.95462,14.050382,2.2025495
2766,2025-10-23 06:00:00+05:30,5.9427266,358.26434,12.351988,18.699081
2767,2025-10-23 07:00:00+05:30,2.8460498,341.56494,11.103243,19.903845
2768,2025-10-23 08:00:00+05:30,3.4949677,11.888645,6.206738,16.858482
2769,2025-10-23 09:00:00+05:30,5.315336,28.30066,7.4128532,29.054508
2770,2025-10-23 10:00:00+05:30,4.198285,30.963696,5.495161,31.607454
2771,2025-10-23 11:00:00+05:30,3.2599385,6.3401003,4.353619,7.12493
2772,2025-10-23 12:00:00+05:30,3.5864744,342.47433,4.6730714,344.3577
2773,2025-10-23 13:00:00+05:30,4.8965297,323.97253,6.544677,328.4958
2774,2025-10-23 14:00:00+05:30,6.384293,319.574,8.461915,321.91116
2775,2025-10-23 15:00:00+05:30,6.8423676,305.36255,9.686609,311.98712
2776,2025-10-23 16:00:00+05:30,8.027677,289.6539,14.8257065,299.0545
2777,2025-10-23 17:00:00+05:30,8.790563,312.5104,18.075441,315.80682
2778,2025-10-23 18:00:00+05:30,7.1389914,326.3099,16.502182,320.75458
2779,2025-10-23 19:00:00+05:30,4.991553,334.35904,12.594856,329.03632
2780,2025-10-23 20:00:00+05:30,2.0124612,333.43503,6.2613096,341.56494
2781,2025-10-23 21:00:00+05:30,1.0182338,315.0001,2.0124612,10.304792
2782,2025-10-23 22:00:00+05:30,0.8049845,296.56497,0.6489992,326.3099
2783,2025-10-23 23:00:00+05:30,3.219938,333.43503,3.9966483,324.16226
2784,2025-10-24 00:00:00+05:30,4.503598,2.2905633,6.6794305,345.9637
2785,2025-10-24 01:00:00+05:30,6.1569467,15.255177,10.799999,360.0
2786,2025-10-24 02:00:00+05:30,5.072041,27.474344,12.882267,15.395606
2787,2025-10-24 03:00:00+05:30,4.5891175,25.559923,12.647482,24.376457
2788,2025-10-24 04:00:00+05:30,4.5891175,41.82009,13.248049,36.714306
2789,2025-10-24 05:00:00+05:30,5.920878,19.536749,13.543131,23.498587
2790,2025-10-24 06:00:00+05:30,6.5520988,15.945477,13.451914,24.507391
2791,2025-10-24 07:00:00+05:30,3.143565,13.240531,11.032987,28.237358
2792,2025-10-24 08:00:00+05:30,3.4763772,21.25058,5.634891,26.564985
2793,2025-10-24 09:00:00+05:30,5.09435,32.005356,7.0407386,32.471172
2794,2025-10-24 10:00:00+05:30,4.4456716,31.75944,5.896202,31.263678
2795,2025-10-24 11:00:00+05:30,2.3400002,22.61991,3.143565,23.629398
2796,2025-10-24 12:00:00+05:30,0.25455844,315.0001,0.54,360.0
2797,2025-10-24 13:00:00+05:30,1.484318,255.96373,1.835647,258.6901
2798,2025-10-24 14:00:00+05:30,3.319036,257.4712,3.9966488,262.23492
2799,2025-10-24 15:00:00+05:30,5.0432134,267.95465,6.489992,273.17978
2800,2025-10-24 16:00:00+05:30,5.937272,255.96373,10.801499,269.04517
2801,2025-10-24 17:00:00+05:30,5.634891,296.56497,11.51578,294.96277
2802,2025-10-24 18:00:00+05:30,3.9640884,320.52756,9.187056,304.62424
2803,2025-10-24 19:00:00+05:30,2.0991426,329.03632,5.6233797,309.8055
2804,2025-10-24 20:00:00+05:30,1.0948973,279.46225,4.3498964,294.44394
2805,2025-10-24 21:00:00+05:30,1.9881649,185.19434,4.186693,244.5367
2806,2025-10-24 22:00:00+05:30,2.8460495,145.30478,4.0449963,200.85454
2807,2025-10-24 23:00:00+05:30,1.5273507,135.0001,3.7971036,185.44025
2808,2025-10-25 00:00:00+05:30,0.5091169,315.0001,4.0249224,206.56499
2809,2025-10-25 01:00:00+05:30,0.6489992,303.6901,4.7928696,214.28693
2810,2025-10-25 02:00:00+05:30,0.5091169,224.9999,4.7521367,204.62355
2811,2025-10-25 03:00:00+05:30,1.0495713,210.96368,5.7204895,204.14554
2812,2025-10-25 04:00:00+05:30,0.5091169,224.9999,4.599695,210.57915
2813,2025-10-25 05:00:00+05:30,1.6981165,327.99466,2.7475805,301.60745
2814,2025-10-25 06:00:00+05:30,5.0816135,337.06787,6.6185193,337.6198
2815,2025-10-25 07:00:00+05:30,2.97953,334.98312,7.486788,350.31128
2816,2025-10-25 08:00:00+05:30,3.0652895,356.6336,4.6834598,2.2025495
2817,2025-10-25 09:00:00+05:30,3.9966483,35.837746,5.3999996,36.86998
2818,2025-10-25 10:00:00+05:30,5.0975285,42.13753,6.8777895,42.878906
2819,2025-10-25 11:00:00+05:30,4.978554,40.601215,6.522361,39.400646
2820,2025-10-25 12:00:00+05:30,3.8183763,44.999897,4.978554,40.601215
2821,2025-10-25 13:00:00+05:30,2.8116899,39.805527,3.8939953,33.6901
2822,2025-10-25 14:00:00+05:30,2.2553935,61.389645,3.096837,54.46224
2823,2025-10-25 15:00:00+05:30,1.835647,78.6901,2.5071096,68.96242
2824,2025-10-25 16:00:00+05:30,2.19718,145.0079,3.745557,125.21768
2825,2025-10-25 17:00:00+05:30,4.91634,66.2505,10.464797,63.435013
2826,2025-10-25 18:00:00+05:30,5.7515564,110.13639,12.452566,94.14455
2827,2025-10-25 19:00:00+05:30,7.44121,147.84773,15.898188,149.37007
2828,2025-10-25 20:00:00+05:30,4.913044,188.42688,13.842457,192.77124
2829,2025-10-25 21:00:00+05:30,4.5,180.0,11.132385,194.03627
2830,2025-10-25 22:00:00+05:30,4.2366967,167.73524,10.674773,185.80663
2831,2025-10-25 23:00:00+05:30,3.1845248,222.70937,9.703319,220.48593
2832,2025-10-26 00:00:00+05:30,3.148714,239.03632,9.292254,225.78473
2833,2025-10-26 01:00:00+05:30,2.6758924,227.72638,8.39078,215.39488
2834,2025-10-26 02:00:00+05:30,1.9881649,275.19434,6.7757506,230.38934
2835,2025-10-26 03:00:00+05:30,1.9134263,318.81415,3.9966488,262.23492
2836,2025-10-26 04:00:00+05:30,3.0652893,319.7637,5.5216303,289.0257
2837,2025-10-26 05:00:00+05:30,3.244996,326.3099,6.444905,305.9098
2838,2025-10-26 06:00:00+05:30,3.5864744,342.47433,5.4744864,316.33215
2839,2025-10-26 07:00:00+05:30,2.5772078,347.90527,5.6492476,337.5205
2840,2025-10-26 08:00:00+05:30,2.36753,351.2539,3.438895,353.9911
2841,2025-10-26 09:00:00+05:30,3.710795,22.833694,5.0816135,22.93213
2842,2025-10-26 10:00:00+05:30,4.293669,33.023872,5.991594,32.73523
2843,2025-10-26 11:00:00+05:30,3.7064266,29.054508,5.072041,27.474344
2844,2025-10-26 12:00:00+05:30,2.97953,25.016869,4.278551,22.249071
2845,2025-10-26 13:00:00+05:30,2.5071096,21.037588,3.5864744,17.52567
