,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2570,2025-10-15 02:00:00+05:30,6.193674,324.46225,16.997377,335.60626
2571,2025-10-15 03:00:00+05:30,6.7757506,320.38934,18.519018,332.18967
2572,2025-10-15 04:00:00+05:30,6.4924874,313.87677,18.022486,325.99246
2573,2025-10-15 05:00:00+05:30,6.522361,320.59937,18.152353,329.62094
2574,2025-10-15 06:00:00+05:30,7.841887,328.13406,15.938896,333.14566
2575,2025-10-15 07:00:00+05:30,6.391901,327.6526,13.282243,333.43503
2576,2025-10-15 08:00:00+05:30,7.973005,331.69934,10.874742,331.31393
2577,2025-10-15 09:00:00+05:30,10.070353,335.72556,13.3649235,334.47034
2578,2025-10-15 10:00:00+05:30,9.796366,339.56708,12.669238,337.44272
2579,2025-10-15 11:00:00+05:30,8.311245,342.34976,10.365251,339.6768
2580,2025-10-15 12:00:00+05:30,8.035746,344.40714,10.24578,341.56494
2581,2025-10-15 13:00:00+05:30,8.581677,350.34018,10.914888,346.65125
2582,2025-10-15 14:00:00+05:30,8.507737,353.92764,10.98,349.6112
2583,2025-10-15 15:00:00+05:30,6.638072,347.4712,11.351422,345.30264
2584,2025-10-15 16:00:00+05:30,5.5596404,330.9455,13.432632,327.5877
2585,2025-10-15 17:00:00+05:30,6.544677,328.4958,14.378608,325.71307
2586,2025-10-15 18:00:00+05:30,2.97953,334.98312,8.435069,320.1945
2587,2025-10-15 19:00:00+05:30,1.484318,345.9637,5.22,316.3971
2588,2025-10-15 20:00:00+05:30,0.8049845,333.43503,4.8366103,315.0001
2589,2025-10-15 21:00:00+05:30,0.6489992,213.6901,1.4512063,299.74478
2590,2025-10-15 22:00:00+05:30,4.8733153,265.76367,7.9932976,277.76508
2591,2025-10-15 23:00:00+05:30,5.5916004,273.6913,11.144021,301.1224
2592,2025-10-16 00:00:00+05:30,5.369916,320.44037,12.47726,333.43503
2593,2025-10-16 01:00:00+05:30,5.2416787,344.05453,13.060857,352.87506
2594,2025-10-16 02:00:00+05:30,3.494968,325.4914,10.440001,360.0
2595,2025-10-16 03:00:00+05:30,3.62243,296.56497,8.885877,353.01904
2596,2025-10-16 04:00:00+05:30,4.755544,299.4758,9.360001,337.3801
2597,2025-10-16 05:00:00+05:30,5.5450516,324.24603,14.256409,335.37646
2598,2025-10-16 06:00:00+05:30,7.44121,327.84772,15.618566,332.54907
2599,2025-10-16 07:00:00+05:30,6.489992,326.3099,16.276817,330.88394
2600,2025-10-16 08:00:00+05:30,8.777653,344.53873,12.362475,343.93994
2601,2025-10-16 09:00:00+05:30,9.3669195,2.2025495,12.251905,2.5260682
2602,2025-10-16 10:00:00+05:30,6.21717,22.109503,7.823272,23.025528
2603,2025-10-16 11:00:00+05:30,4.7657523,10.885482,5.896202,12.339083
2604,2025-10-16 12:00:00+05:30,4.802999,12.99463,5.8603754,10.61961
2605,2025-10-16 13:00:00+05:30,6.6185193,22.380184,8.027677,19.653913
2606,2025-10-16 14:00:00+05:30,8.863972,29.16752,11.119281,29.054508
2607,2025-10-16 15:00:00+05:30,8.854829,26.564985,13.690654,24.880348
2608,2025-10-16 16:00:00+05:30,5.223103,358.0251,12.287555,354.95764
2609,2025-10-16 17:00:00+05:30,5.6060677,5.527458,12.261158,356.6336
2610,2025-10-16 18:00:00+05:30,0.9178235,348.6901,4.6277857,346.50424
2611,2025-10-16 19:00:00+05:30,3.604497,177.13765,4.379589,189.46225
2612,2025-10-16 20:00:00+05:30,4.669604,207.55272,6.248359,221.49637
2613,2025-10-16 21:00:00+05:30,3.710795,230.90614,6.8423676,243.43501
2614,2025-10-16 22:00:00+05:30,4.6938252,274.39862,9.016185,266.56644
2615,2025-10-16 23:00:00+05:30,4.952453,289.0936,11.7,270.0
2616,2025-10-17 00:00:00+05:30,3.9966483,305.83774,10.196647,290.6745
2617,2025-10-17 01:00:00+05:30,3.8183763,261.87,9.621163,287.41806
2618,2025-10-17 02:00:00+05:30,4.9785542,282.5288,11.681987,303.6901
2619,2025-10-17 03:00:00+05:30,5.3517847,312.27362,14.378608,325.71307
2620,2025-10-17 04:00:00+05:30,5.5916004,326.82147,15.210799,339.2058
2621,2025-10-17 05:00:00+05:30,5.3426957,327.38077,13.905509,338.74942
2622,2025-10-17 06:00:00+05:30,7.458606,340.25308,14.584443,347.1644
2623,2025-10-17 07:00:00+05:30,5.95906,334.98312,13.708391,346.32867
2624,2025-10-17 08:00:00+05:30,7.1321807,349.82455,9.854075,350.53775
2625,2025-10-17 09:00:00+05:30,6.28713,13.240531,7.989243,14.349371
2626,2025-10-17 10:00:00+05:30,3.8268526,48.814175,4.6102495,51.34017
2627,2025-10-17 11:00:00+05:30,3.693291,46.97493,4.2175345,50.194473
2628,2025-10-17 12:00:00+05:30,4.0449967,57.724377,4.599695,59.420856
2629,2025-10-17 13:00:00+05:30,4.1046314,74.74483,4.802999,77.00539
2630,2025-10-17 14:00:00+05:30,5.020677,75.46551,5.937272,75.96373
2631,2025-10-17 15:00:00+05:30,4.278551,75.37909,6.1120534,76.37299
2632,2025-10-17 16:00:00+05:30,2.7534704,78.6901,5.2694216,82.14678
2633,2025-10-17 17:00:00+05:30,4.3498964,335.55606,10.472535,331.23245
2634,2025-10-17 18:00:00+05:30,3.4576871,308.65982,9.7880945,327.77127
2635,2025-10-17 19:00:00+05:30,1.26,270.0,5.991594,327.26477
2636,2025-10-17 20:00:00+05:30,0.9693296,201.80147,2.97953,295.01685
2637,2025-10-17 21:00:00+05:30,3.84796,190.78426,5.5916004,213.17853
2638,2025-10-17 22:00:00+05:30,4.6730714,195.6423,7.973005,208.30066
2639,2025-10-17 23:00:00+05:30,4.3536186,209.7448,7.6409945,223.09087
2640,2025-10-18 00:00:00+05:30,5.414979,248.5522,10.429132,248.74942
2641,2025-10-18 01:00:00+05:30,5.0911684,261.87,12.245294,268.31534
2642,2025-10-18 02:00:00+05:30,4.8899083,276.3401,10.699028,282.63336
2643,2025-10-18 03:00:00+05:30,4.0249224,280.30478,7.889259,297.1496
2644,2025-10-18 04:00:00+05:30,4.7827187,289.79895,7.491114,305.21768
2645,2025-10-18 05:00:00+05:30,4.3536186,330.25522,7.562142,358.6361
2646,2025-10-18 06:00:00+05:30,5.950899,356.53183,9.473541,14.300317
2647,2025-10-18 07:00:00+05:30,4.8899083,6.3401003,11.132385,22.833694
2648,2025-10-18 08:00:00+05:30,5.09435,32.005356,7.289445,32.905247
2649,2025-10-18 09:00:00+05:30,6.048107,53.471054,7.6388745,55.560955
2650,2025-10-18 10:00:00+05:30,4.514377,66.50142,5.6492476,67.52052
2651,2025-10-18 11:00:00+05:30,3.2846913,80.53775,3.9966488,82.234924
2652,2025-10-18 12:00:00+05:30,2.6208394,74.054535,3.189608,73.61038
2653,2025-10-18 13:00:00+05:30,2.7059932,86.186005,3.2599385,83.659904
2654,2025-10-18 14:00:00+05:30,3.8647635,62.24156,4.3536186,60.255207
2655,2025-10-18 15:00:00+05:30,3.06,208.07239,3.745557,215.21768
2656,2025-10-18 16:00:00+05:30,4.6102495,231.34016,9.236298,236.92932
2657,2025-10-18 17:00:00+05:30,3.6447225,327.09476,8.297589,310.60123
2658,2025-10-18 18:00:00+05:30,5.223103,358.0251,10.759423,342.47433
2659,2025-10-18 19:00:00+05:30,1.781909,44.999897,6.1569467,344.7448
2660,2025-10-18 20:00:00+05:30,0.17999999,180.0,3.01735,287.3541
2661,2025-10-18 21:00:00+05:30,1.0948973,189.46225,3.9518096,239.9315
2662,2025-10-18 22:00:00+05:30,1.0495713,239.0363,4.1125174,246.80139
2663,2025-10-18 23:00:00+05:30,2.1674871,221.63345,6.361415,244.8852
2664,2025-10-19 00:00:00+05:30,0.742159,255.96373,4.91634,246.25049
2665,2025-10-19 01:00:00+05:30,3.189608,343.61038,4.3349743,311.63345
2666,2025-10-19 02:00:00+05:30,4.3498964,335.55606,7.4520864,322.85324
2667,2025-10-19 03:00:00+05:30,4.6938257,32.471172,10.730778,22.69384
2668,2025-10-19 04:00:00+05:30,11.897714,10.459866,22.963936,9.019242
2669,2025-10-19 05:00:00+05:30,3.2399998,360.0,9.83268,23.749514
2670,2025-10-19 06:00:00+05:30,6.0721655,348.0239,10.914888,13.348748
2671,2025-10-19 07:00:00+05:30,5.5916004,356.3087,10.717182,7.7217383
2672,2025-10-19 08:00:00+05:30,6.725354,15.524177,9.05205,17.354122
2673,2025-10-19 09:00:00+05:30,6.9153743,38.65983,8.942214,40.10085
2674,2025-10-19 10:00:00+05:30,6.6087217,29.357658,8.461914,29.29127
2675,2025-10-19 11:00:00+05:30,6.7205353,20.37652,8.322932,21.571367
2676,2025-10-19 12:00:00+05:30,6.1569467,15.255177,7.5170207,16.699326
2677,2025-10-19 13:00:00+05:30,6.2483597,11.633606,7.9465466,13.091906
2678,2025-10-19 14:00:00+05:30,6.542201,7.907082,8.37532,8.652461
2679,2025-10-19 15:00:00+05:30,6.302571,1.6365454,10.261578,1.0050671
2680,2025-10-19 16:00:00+05:30,7.562142,358.6361,15.865546,356.7481
2681,2025-10-19 17:00:00+05:30,7.208994,2.8623457,16.388899,358.11185
2682,2025-10-19 18:00:00+05:30,4.5572357,350.9098,11.656998,346.60748
2683,2025-10-19 19:00:00+05:30,3.84796,349.21573,10.018743,342.216
2684,2025-10-19 20:00:00+05:30,3.244996,356.82022,9.299225,345.42575
2685,2025-10-19 21:00:00+05:30,2.9522195,37.568665,8.089993,20.854538
2686,2025-10-19 22:00:00+05:30,3.5455887,23.962492,9.292255,31.534754
2687,2025-10-19 23:00:00+05:30,4.5536795,18.435053,11.269782,26.564985
2688,2025-10-20 00:00:00+05:30,5.09435,32.005356,12.936228,31.920837
2689,2025-10-20 01:00:00+05:30,5.441838,34.215755,13.529966,33.055836
2690,2025-10-20 02:00:00+05:30,6.12,28.072395,15.683774,31.865936
2691,2025-10-20 03:00:00+05:30,5.5829024,20.772345,15.807239,30.068504
2692,2025-10-20 04:00:00+05:30,5.3517847,19.653913,14.848635,30.60634
2693,2025-10-20 05:00:00+05:30,5.6060677,5.527458,15.042659,21.037588
2694,2025-10-20 06:00:00+05:30,7.689603,16.313938,15.215058,25.958725
2695,2025-10-20 07:00:00+05:30,6.5049515,14.4208145,13.690654,24.880348
2696,2025-10-20 08:00:00+05:30,9.860649,21.413042,13.472372,22.796566
2697,2025-10-20 09:00:00+05:30,11.679213,24.590105,15.539537,25.377708
2698,2025-10-20 10:00:00+05:30,10.9859,18.138186,14.288191,19.119822
2699,2025-10-20 11:00:00+05:30,10.316686,6.0089183,13.060857,7.12493
2700,2025-10-20 12:00:00+05:30,10.337079,7.0011806,13.239487,7.0283103
2701,2025-10-20 13:00:00+05:30,9.181765,1.1232841,11.712455,2.6424956
2702,2025-10-20 14:00:00+05:30,7.92,360.0,10.441552,0.9877458
2703,2025-10-20 15:00:00+05:30,5.6835546,349.04596,10.158444,352.87506
2704,2025-10-20 16:00:00+05:30,4.4565907,316.63654,9.984729,326.0234
2705,2025-10-20 17:00:00+05:30,4.3573384,308.2902,9.957108,310.60123
2706,2025-10-20 18:00:00+05:30,4.5572357,279.09018,7.8625183,285.94547
2707,2025-10-20 19:00:00+05:30,3.438895,276.0089,5.8048253,299.74478
2708,2025-10-20 20:00:00+05:30,2.5772078,347.90527,8.863972,347.0926
2709,2025-10-20 21:00:00+05:30,6.489992,19.440128,15.891054,9.7823515
2710,2025-10-20 22:00:00+05:30,5.9644947,354.80566,14.973576,9.688724
2711,2025-10-20 23:00:00+05:30,7.0568266,354.14407,16.394829,8.841739
2712,2025-10-21 00:00:00+05:30,5.950899,356.53183,15.763107,6.5568495
2713,2025-10-21 01:00:00+05:30,5.7628117,14.470333,15.503006,15.4885645
2714,2025-10-21 02:00:00+05:30,5.5216303,19.025702,14.857362,19.093594
2715,2025-10-21 03:00:00+05:30,5.8852015,23.428713,15.676544,21.557146
2716,2025-10-21 04:00:00+05:30,5.7431,32.195713,15.778518,27.149609
2717,2025-10-21 05:00:00+05:30,5.7852573,5.3557334,15.85329,12.458241
2718,2025-10-21 06:00:00+05:30,7.9077177,11.821464,15.639297,11.956565
2719,2025-10-21 07:00:00+05:30,6.5693827,9.462261,14.264361,10.175456
2720,2025-10-21 08:00:00+05:30,9.144637,10.203924,12.461669,10.822971
2721,2025-10-21 09:00:00+05:30,11.616627,12.528798,15.367616,13.547957
2722,2025-10-21 10:00:00+05:30,11.989945,7.7650824,15.808263,7.853233
2723,2025-10-21 11:00:00+05:30,12.081472,356.58347,15.68584,356.71082
2724,2025-10-21 12:00:00+05:30,12.324414,353.29025,15.941944,353.517
2725,2025-10-21 13:00:00+05:30,12.144331,348.0239,15.956163,348.94363
2726,2025-10-21 14:00:00+05:30,11.043261,340.9743,15.086748,342.64587
2727,2025-10-21 15:00:00+05:30,8.133928,335.13632,13.971756,338.06146
2728,2025-10-21 16:00:00+05:30,5.1165614,320.7106,12.632101,327.21573
2729,2025-10-21 17:00:00+05:30,3.8521678,322.59457,11.190442,334.25934
2730,2025-10-21 18:00:00+05:30,1.1525624,308.65982,7.9526596,354.80566
2731,2025-10-21 19:00:00+05:30,0.76367533,44.999897,6.0077944,8.615564
2732,2025-10-21 20:00:00+05:30,2.4482648,36.027473,7.596341,13.706991
2733,2025-10-21 21:00:00+05:30,4.0249224,349.69522,7.5599995,360.0
2734,2025-10-21 22:00:00+05:30,4.978554,310.60123,7.1684303,331.50446
2735,2025-10-21 23:00:00+05:30,4.978554,319.39877,7.289444,339.77505
2736,2025-10-22 00:00:00+05:30,2.9522195,322.43134,4.503598,2.2905633
2737,2025-10-22 01:00:00+05:30,1.2074767,333.43503,2.6999998,36.86998
2738,2025-10-22 02:00:00+05:30,4.2671766,332.3541,5.950899,356.53183
2739,2025-10-22 03:00:00+05:30,5.7852573,5.3557334,13.159711,3.1363046
2740,2025-10-22 04:00:00+05:30,4.5891175,25.559923,12.810386,19.708078
2741,2025-10-22 05:00:00+05:30,3.9477081,335.77228,12.346741,7.5393586
2742,2025-10-22 06:00:00+05:30,5.95906,334.98312,11.901798,3.46817
2743,2025-10-22 07:00:00+05:30,5.12289,341.56494,11.928989,354.80566
2744,2025-10-22 08:00:00+05:30,7.0223074,358.53122,9.5416975,358.9191
2745,2025-10-22 09:00:00+05:30,8.297589,12.528798,10.914888,13.348748
2746,2025-10-22 10:00:00+05:30,9.178235,11.3098955,11.755254,11.481962
2747,2025-10-22 11:00:00+05:30,8.149847,6.3401003,10.182337,8.130019
2748,2025-10-22 12:00:00+05:30,7.3821945,358.60284,9.179999,360.0
2749,2025-10-22 13:00:00+05:30,7.0568266,354.14407,8.865799,354.17374
2750,2025-10-22 14:00:00+05:30,7.342588,348.6901,9.321845,349.99207
2751,2025-10-22 15:00:00+05:30,6.725354,344.47583,10.390226,345.9637
2752,2025-10-22 16:00:00+05:30,6.156947,322.12497,13.833091,327.75757
2753,2025-10-22 17:00:00+05:30,7.5363917,310.1559,16.800856,315.0001
2754,2025-10-22 18:00:00+05:30,5.994297,318.6523,11.583108,315.62952
2755,2025-10-22 19:00:00+05:30,3.604497,2.8623457,8.163749,345.9637
2756,2025-10-22 20:00:00+05:30,3.219938,26.564985,7.841888,9.246045
2757,2025-10-22 21:00:00+05:30,1.2074767,63.435013,5.0816135,22.93213
2758,2025-10-22 22:00:00+05:30,2.0523157,217.87505,1.7076298,251.56496
2759,2025-10-22 23:00:00+05:30,4.846648,248.19853,5.9617786,241.11351
2760,2025-10-23 00:00:00+05:30,4.198285,300.96368,7.579261,265.91446
2761,2025-10-23 01:00:00+05:30,4.3498964,335.55606,6.444905,305.9098
2762,2025-10-23 02:00:00+05:30,5.896202,347.66092,11.203464,336.3179
2763,2025-10-23 03:00:00+05:30,5.0528407,355.91446,11.578912,348.34073
2764,2025-10-23 04:00:00+05:30,2.7059932,356.186,8.865799,354.17374
2765,2025-10-23 05:00:00+05:30,2.0124612,333.43503,7.3821945,1.397161
2766,2025-10-23 06:00:00+05:30,4.5536795,341.56494,7.293888,15.75124
2767,2025-10-23 07:00:00+05:30,2.97953,334.98312,7.0568266,5.8559217
2768,2025-10-23 08:00:00+05:30,3.143565,23.629398,4.445672,21.370695
2769,2025-10-23 09:00:00+05:30,4.965521,46.468742,6.2379804,46.169064
2770,2025-10-23 10:00:00+05:30,4.7110505,46.54811,5.728979,43.72705
2771,2025-10-23 11:00:00+05:30,4.7521367,24.623547,5.7964473,25.769283
2772,2025-10-23 12:00:00+05:30,5.297018,9.782338,6.5693827,9.462261
2773,2025-10-23 13:00:00+05:30,7.6642804,9.462261,9.499157,9.819235
2774,2025-10-23 14:00:00+05:30,10.094454,3.0664318,12.991212,3.972429
2775,2025-10-23 15:00:00+05:30,9.826088,351.57312,15.151039,350.42584
2776,2025-10-23 16:00:00+05:30,5.8603754,349.3804,13.910169,349.5626
2777,2025-10-23 17:00:00+05:30,4.278551,22.249071,10.4166975,9.950565
2778,2025-10-23 18:00:00+05:30,2.6758924,42.27363,7.823272,23.025528
2779,2025-10-23 19:00:00+05:30,1.659518,77.4712,7.1684303,38.884502
2780,2025-10-23 20:00:00+05:30,0.76367533,135.0001,4.669604,62.447273
2781,2025-10-23 21:00:00+05:30,0.742159,14.036275,4.2481523,53.61555
2782,2025-10-23 22:00:00+05:30,1.8,360.0,4.6102495,51.34017
2783,2025-10-23 23:00:00+05:30,3.7585104,343.3007,5.8603754,10.61961
2784,2025-10-24 00:00:00+05:30,3.3092597,337.6198,8.513448,13.448633
2785,2025-10-24 01:00:00+05:30,2.3469126,4.398633,8.37532,28.217264
2786,2025-10-24 02:00:00+05:30,2.5455842,8.130019,8.37532,28.217264
2787,2025-10-24 03:00:00+05:30,2.1068459,19.983198,7.7420926,35.537766
2788,2025-10-24 04:00:00+05:30,1.4512063,352.87506,6.9153743,38.65983
2789,2025-10-24 05:00:00+05:30,3.62243,333.43503,8.297589,24.34109
2790,2025-10-24 06:00:00+05:30,5.020677,345.4655,7.6579366,29.577742
2791,2025-10-24 07:00:00+05:30,3.0811036,6.70975,7.353611,21.54104
2792,2025-10-24 08:00:00+05:30,3.9640884,39.47243,5.257109,38.047092
2793,2025-10-24 09:00:00+05:30,4.755544,29.475794,5.8048253,29.744795
2794,2025-10-24 10:00:00+05:30,5.12289,18.435053,6.1569467,15.255177
2795,2025-10-24 11:00:00+05:30,5.991594,32.73523,7.0107627,29.197395
2796,2025-10-24 12:00:00+05:30,7.388775,34.07725,8.738811,32.38066
2797,2025-10-24 13:00:00+05:30,9.2660675,29.054508,11.269782,26.564985
2798,2025-10-24 14:00:00+05:30,9.67657,9.637469,12.168319,7.6505675
2799,2025-10-24 15:00:00+05:30,10.08,360.0,13.86,360.0
2800,2025-10-24 16:00:00+05:30,6.4799995,360.0,13.902014,355.54446
2801,2025-10-24 17:00:00+05:30,3.7971041,31.429514,9.391102,12.171442
2802,2025-10-24 18:00:00+05:30,0.742159,104.03627,3.319036,40.601215
2803,2025-10-24 19:00:00+05:30,1.6299692,173.6599,2.9301877,169.3804
2804,2025-10-24 20:00:00+05:30,3.710795,165.96373,5.5887027,165.06853
2805,2025-10-24 21:00:00+05:30,4.452954,194.03627,6.2145634,190.00792
2806,2025-10-24 22:00:00+05:30,4.6102495,231.34016,7.653705,228.81418
2807,2025-10-24 23:00:00+05:30,4.6730714,254.3577,7.9138603,252.80138
2808,2025-10-25 00:00:00+05:30,3.6179552,275.7105,7.562142,268.6361
2809,2025-10-25 01:00:00+05:30,3.0811036,353.29025,6.6624317,308.4181
2810,2025-10-25 02:00:00+05:30,4.942631,33.111355,7.841888,9.246045
2811,2025-10-25 03:00:00+05:30,1.781909,44.999897,5.796447,36.158287
2812,2025-10-25 04:00:00+05:30,0.56920993,198.43504,2.8856194,86.423744
2813,2025-10-25 05:00:00+05:30,3.148714,210.96368,2.7534704,168.69011
2814,2025-10-25 06:00:00+05:30,4.5,216.86998,3.96,180.0
2815,2025-10-25 07:00:00+05:30,1.9134263,221.18582,3.5864744,197.52567
2816,2025-10-25 08:00:00+05:30,0.35999998,270.0,0.56920993,251.56496
2817,2025-10-25 09:00:00+05:30,3.0652893,40.236294,3.8521678,37.405437
2818,2025-10-25 10:00:00+05:30,5.6233797,50.194473,6.8919086,49.236485
2819,2025-10-25 11:00:00+05:30,7.2,36.86999,8.967541,38.480236
2820,2025-10-25 12:00:00+05:30,7.24486,26.564985,9.2660675,29.054508
2821,2025-10-25 13:00:00+05:30,7.4932766,24.102238,9.418661,26.075302
2822,2025-10-25 14:00:00+05:30,6.9527545,21.25058,8.863972,23.962492
2823,2025-10-25 15:00:00+05:30,6.0721655,11.976112,8.209263,15.255177
2824,2025-10-25 16:00:00+05:30,3.8856654,346.60748,9.531505,349.11453
2825,2025-10-25 17:00:00+05:30,4.5891175,334.44006,10.272623,348.887
2826,2025-10-25 18:00:00+05:30,5.1544156,347.90527,12.605142,358.36346
2827,2025-10-25 19:00:00+05:30,3.244996,3.179772,10.239453,10.124612
2828,2025-10-25 20:00:00+05:30,3.4199998,90.0,8.0599,60.572647
2829,2025-10-25 21:00:00+05:30,2.0523157,105.25517,7.029225,87.064384
2830,2025-10-25 22:00:00+05:30,0.17999999,270.0,3.2399998,90.0
2831,2025-10-25 23:00:00+05:30,1.659518,282.5288,3.9640884,230.52757
2832,2025-10-26 00:00:00+05:30,0.9693296,338.19852,2.52,270.0
2833,2025-10-26 01:00:00+05:30,2.16,360.0,4.293669,303.02386
2834,2025-10-26 02:00:00+05:30,0.8049845,26.564985,2.6999998,306.86996
2835,2025-10-26 03:00:00+05:30,1.1525624,51.34017,2.2768397,341.56494
2836,2025-10-26 04:00:00+05:30,1.0182338,44.999897,2.7534704,348.6901
2837,2025-10-26 05:00:00+05:30,1.08,360.0,2.657668,331.69934
2838,2025-10-26 06:00:00+05:30,2.7059932,3.8140097,3.244996,19.440128
2839,2025-10-26 07:00:00+05:30,2.4149535,333.43503,3.7842832,2.7262611
2840,2025-10-26 08:00:00+05:30,4.5572357,9.090207,6.0721655,11.976112
2841,2025-10-26 09:00:00+05:30,6.638072,12.528798,8.604301,15.780828
2842,2025-10-26 10:00:00+05:30,6.384293,21.501507,7.989242,22.520613
2843,2025-10-26 11:00:00+05:30,5.7204895,24.145542,7.0843205,27.216026
2844,2025-10-26 12:00:00+05:30,5.7964473,25.769283,7.24486,26.564985
2845,2025-10-26 13:00:00+05:30,5.7964473,25.769283,7.0843205,27.216026
2846,2025-10-26 14:00:00+05:30,6.8138976,12.200457,8.383054,14.931467
2847,2025-10-26 15:00:00+05:30,7.458606,8.325568,9.67657,9.637469
2848,2025-10-26 16:00:00+05:30,6.12,360.0,12.785069,358.38647
2849,2025-10-26 17:00:00+05:30,4.724786,17.744766,9.885262,10.491434
2850,2025-10-26 18:00:00+05:30,4.952453,19.093594,7.731622,12.094739
2851,2025-10-26 19:00:00+05:30,1.0495713,120.96369,1.0948973,80.53775
2852,2025-10-26 20:00:00+05:30,8.139901,161.96562,12.739371,156.69508
2853,2025-10-26 21:00:00+05:30,5.983477,164.2913,16.62249,162.3498
2854,2025-10-26 22:00:00+05:30,3.4949677,168.11136,11.334284,169.93938
2855,2025-10-26 23:00:00+05:30,2.16,180.0,8.707238,187.12492
2856,2025-10-27 00:00:00+05:30,2.0124612,243.43501,7.3094187,232.0012
2857,2025-10-27 01:00:00+05:30,2.3400002,337.3801,5.8852015,293.4287
2858,2025-10-27 02:00:00+05:30,3.4247334,3.0127327,5.937272,345.9637
2859,2025-10-27 03:00:00+05:30,1.4399999,360.0,3.9966488,352.23492
2860,2025-10-27 04:00:00+05:30,2.1749482,335.55606,5.020677,345.4655
2861,2025-10-27 05:00:00+05:30,3.5864744,342.47433,7.208994,357.13766
2862,2025-10-27 06:00:00+05:30,4.7657523,10.885482,7.16617,25.277687
2863,2025-10-27 07:00:00+05:30,3.563818,44.999897,8.297589,49.398785
2864,2025-10-27 08:00:00+05:30,4.293669,56.976128,6.12,61.92762
2865,2025-10-27 09:00:00+05:30,5.4744864,62.59251,6.9270773,65.432846
2866,2025-10-27 10:00:00+05:30,6.162207,83.29026,7.5942073,84.55976
2867,2025-10-27 11:00:00+05:30,6.725354,74.47583,8.482947,72.718414
2868,2025-10-27 12:00:00+05:30,7.327127,62.17599,9.339208,62.447273
2869,2025-10-27 13:00:00+05:30,7.386582,46.97493,9.567131,48.814175
2870,2025-10-27 14:00:00+05:30,8.777654,28.141502,11.334285,32.680546
2871,2025-10-27 15:00:00+05:30,10.661107,11.689341,15.108211,15.195304
2872,2025-10-27 16:00:00+05:30,8.707238,7.12493,16.733225,11.793405
2873,2025-10-27 17:00:00+05:30,6.1226463,24.304548,15.216123,27.474344
2874,2025-10-27 18:00:00+05:30,6.452441,22.988754,16.701244,30.434166
2875,2025-10-27 19:00:00+05:30,5.991594,32.73523,15.971386,39.97087
