,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2562,2025-10-14 18:00:00+05:30,7.968939,341.56494,18.613253,350.53775
2563,2025-10-14 19:00:00+05:30,8.731392,351.70294,20.163212,358.977
2564,2025-10-14 20:00:00+05:30,8.131936,354.92047,19.09358,2.1610355
2565,2025-10-14 21:00:00+05:30,7.3997297,355.81516,18.733839,2.2025495
2566,2025-10-14 22:00:00+05:30,7.0223074,358.53122,18.307867,6.7755656
2567,2025-10-14 23:00:00+05:30,7.3799996,360.0,17.615187,11.195081
2568,2025-10-15 00:00:00+05:30,8.131936,354.92047,18.201374,8.530692
2569,2025-10-15 01:00:00+05:30,8.885877,353.01904,19.781172,7.3189344
2570,2025-10-15 02:00:00+05:30,9.187056,357.7543,20.580698,11.604741
2571,2025-10-15 03:00:00+05:30,9.721666,358.93912,21.398056,12.633354
2572,2025-10-15 04:00:00+05:30,11.159999,360.0,22.557526,11.04091
2573,2025-10-15 05:00:00+05:30,10.644379,356.12155,22.378712,4.151216
2574,2025-10-15 06:00:00+05:30,11.705537,1.7623575,22.240019,11.673685
2575,2025-10-15 07:00:00+05:30,11.375658,4.5376954,20.73753,13.55379
2576,2025-10-15 08:00:00+05:30,12.193588,8.488864,16.909464,11.668754
2577,2025-10-15 09:00:00+05:30,13.842457,12.771242,18.4243,14.715114
2578,2025-10-15 10:00:00+05:30,13.776763,17.488089,18.158602,17.896233
2579,2025-10-15 11:00:00+05:30,13.1412325,13.46523,17.122723,12.136813
2580,2025-10-15 12:00:00+05:30,14.238215,2.8985183,18.762354,3.8505647
2581,2025-10-15 13:00:00+05:30,14.044615,358.53122,18.72,360.0
2582,2025-10-15 14:00:00+05:30,13.722565,355.48608,19.09358,357.83896
2583,2025-10-15 15:00:00+05:30,12.108261,354.88278,18.57143,356.6662
2584,2025-10-15 16:00:00+05:30,7.5942073,5.4402504,14.869351,6.9528637
2585,2025-10-15 17:00:00+05:30,5.4744864,9.462261,14.332341,11.592147
2586,2025-10-15 18:00:00+05:30,6.6818557,27.255245,16.909464,25.201094
2587,2025-10-15 19:00:00+05:30,6.489992,33.6901,17.179394,35.188824
2588,2025-10-15 20:00:00+05:30,6.2405767,33.231728,16.419514,44.55591
2589,2025-10-15 21:00:00+05:30,5.6060677,42.397392,14.428097,56.706417
2590,2025-10-15 22:00:00+05:30,5.509882,51.632477,13.272482,69.352936
2591,2025-10-15 23:00:00+05:30,4.8965297,53.972538,11.351422,75.302635
2592,2025-10-16 00:00:00+05:30,4.3349743,41.63345,9.526405,67.79647
2593,2025-10-16 01:00:00+05:30,4.0249224,10.304792,8.435069,50.194473
2594,2025-10-16 02:00:00+05:30,4.7827187,340.20102,8.39078,22.714453
2595,2025-10-16 03:00:00+05:30,9.080639,320.63068,13.504799,338.9076
2596,2025-10-16 04:00:00+05:30,9.144637,323.8067,17.555307,331.8585
2597,2025-10-16 05:00:00+05:30,10.742848,328.70703,21.836456,330.8996
2598,2025-10-16 06:00:00+05:30,12.399113,332.31903,22.998478,337.44907
2599,2025-10-16 07:00:00+05:30,12.007498,336.12473,21.518847,342.47433
2600,2025-10-16 08:00:00+05:30,12.750811,341.0534,17.950432,344.2913
2601,2025-10-16 09:00:00+05:30,12.585848,343.37915,16.676977,346.2637
2602,2025-10-16 10:00:00+05:30,12.007498,347.00537,15.5687,349.3397
2603,2025-10-16 11:00:00+05:30,11.328566,342.42865,14.292725,343.16245
2604,2025-10-16 12:00:00+05:30,10.24578,341.56494,12.98248,343.0724
2605,2025-10-16 13:00:00+05:30,10.390226,345.9637,13.276144,347.4712
2606,2025-10-16 14:00:00+05:30,10.3621235,342.824,13.672893,343.95093
2607,2025-10-16 15:00:00+05:30,9.847496,341.89615,14.36621,344.7448
2608,2025-10-16 16:00:00+05:30,6.489992,356.82022,12.599999,360.0
2609,2025-10-16 17:00:00+05:30,5.1826253,339.6768,12.221456,350.67648
2610,2025-10-16 18:00:00+05:30,2.2768397,18.435053,8.626865,23.355589
2611,2025-10-16 19:00:00+05:30,1.6199999,360.0,6.8541956,23.198618
2612,2025-10-16 20:00:00+05:30,2.4149535,333.43503,7.256032,7.12493
2613,2025-10-16 21:00:00+05:30,2.8174455,333.43503,7.2359104,5.7105074
2614,2025-10-16 22:00:00+05:30,2.0523157,307.87503,6.1437774,5.0423646
2615,2025-10-16 23:00:00+05:30,0.40249225,296.56497,4.8433046,41.98713
2616,2025-10-17 00:00:00+05:30,0.56920993,288.43503,4.6938257,32.471172
2617,2025-10-17 01:00:00+05:30,1.0182338,315.0001,5.7628117,14.470333
2618,2025-10-17 02:00:00+05:30,2.8460495,325.30478,7.9932976,7.7650824
2619,2025-10-17 03:00:00+05:30,4.829907,333.43503,10.441552,0.9877458
2620,2025-10-17 04:00:00+05:30,6.6087217,330.64233,12.783802,350.2725
2621,2025-10-17 05:00:00+05:30,7.4128532,330.9455,15.7754345,343.4259
2622,2025-10-17 06:00:00+05:30,8.694204,332.90454,15.8502245,344.85895
2623,2025-10-17 07:00:00+05:30,9.187056,325.37576,17.82091,336.8014
2624,2025-10-17 08:00:00+05:30,9.668195,335.8209,13.504799,338.9076
2625,2025-10-17 09:00:00+05:30,8.759178,350.53775,11.052058,353.4538
2626,2025-10-17 10:00:00+05:30,8.260411,11.3098955,10.3480425,13.069325
2627,2025-10-17 11:00:00+05:30,9.854075,9.462248,12.221456,9.323526
2628,2025-10-17 12:00:00+05:30,8.171683,7.59456,10.182337,8.130019
2629,2025-10-17 13:00:00+05:30,6.66,360.0,8.461914,358.78116
2630,2025-10-17 14:00:00+05:30,6.310277,356.72958,7.9526596,354.80566
2631,2025-10-17 15:00:00+05:30,6.310277,356.72958,8.669949,355.23645
2632,2025-10-17 16:00:00+05:30,3.438895,6.0089183,7.2,360.0
2633,2025-10-17 17:00:00+05:30,6.015878,321.07245,13.184308,327.8288
2634,2025-10-17 18:00:00+05:30,6.618519,315.0001,15.070633,330.67963
2635,2025-10-17 19:00:00+05:30,5.7515564,339.8636,14.917212,351.67444
2636,2025-10-17 20:00:00+05:30,5.4744864,350.53775,13.722565,4.5139127
2637,2025-10-17 21:00:00+05:30,5.1544156,347.90527,11.570515,5.3557334
2638,2025-10-17 22:00:00+05:30,4.913044,8.426887,11.265469,12.926001
2639,2025-10-17 23:00:00+05:30,5.0432134,357.95462,11.788281,7.016412
2640,2025-10-18 00:00:00+05:30,5.0432134,2.0453732,12.267762,14.444078
2641,2025-10-18 01:00:00+05:30,5.7852573,354.64426,13.31635,9.334933
2642,2025-10-18 02:00:00+05:30,7.0568266,354.14407,15.531195,4.653276
2643,2025-10-18 03:00:00+05:30,9.028754,355.42615,19.134262,4.3159466
2644,2025-10-18 04:00:00+05:30,9.54679,357.83896,20.39091,4.049501
2645,2025-10-18 05:00:00+05:30,9.375563,3.3018,20.44803,9.628085
2646,2025-10-18 06:00:00+05:30,10.658068,4.84392,21.286474,11.214874
2647,2025-10-18 07:00:00+05:30,10.446206,358.0251,23.58618,10.109244
2648,2025-10-18 08:00:00+05:30,10.948973,9.462261,17.377226,13.17257
2649,2025-10-18 09:00:00+05:30,12.24,28.072395,16.189997,28.559525
2650,2025-10-18 10:00:00+05:30,10.685391,57.380775,13.779114,56.725105
2651,2025-10-18 11:00:00+05:30,8.536252,47.563812,10.703569,47.72637
2652,2025-10-18 12:00:00+05:30,5.232399,86.05489,6.424764,78.6901
2653,2025-10-18 13:00:00+05:30,5.8631387,107.87879,6.778141,100.71308
2654,2025-10-18 14:00:00+05:30,4.143911,145.6196,4.5,143.13002
2655,2025-10-18 15:00:00+05:30,5.2416787,195.94547,5.637765,196.69933
2656,2025-10-18 16:00:00+05:30,3.0652895,86.63361,3.84796,79.21575
2657,2025-10-18 17:00:00+05:30,2.8460495,145.30478,6.050785,149.62096
2658,2025-10-18 18:00:00+05:30,0.9693296,68.19853,4.5,126.86999
2659,2025-10-18 19:00:00+05:30,2.5455842,81.86999,5.983477,105.7087
2660,2025-10-18 20:00:00+05:30,3.7842832,115.34614,7.689603,122.57404
2661,2025-10-18 21:00:00+05:30,3.396233,122.00535,7.3094187,127.99879
2662,2025-10-18 22:00:00+05:30,2.1674871,138.36655,5.369916,140.44037
2663,2025-10-18 23:00:00+05:30,0.9,126.86999,3.396233,147.99466
2664,2025-10-19 00:00:00+05:30,3.693291,133.02507,7.3997297,138.94528
2665,2025-10-19 01:00:00+05:30,3.9640884,129.47243,7.928177,129.47243
2666,2025-10-19 02:00:00+05:30,0.8049845,116.56499,3.319036,130.60121
2667,2025-10-19 03:00:00+05:30,1.2727921,351.87,1.8532133,29.054508
2668,2025-10-19 04:00:00+05:30,4.2366967,347.73523,5.3999996,360.0
2669,2025-10-19 05:00:00+05:30,6.6818557,332.74475,10.630672,331.69934
2670,2025-10-19 06:00:00+05:30,8.553314,351.52893,13.321216,0.77420676
2671,2025-10-19 07:00:00+05:30,7.415038,354.4279,9.9408245,5.19435
2672,2025-10-19 08:00:00+05:30,5.994297,48.65233,7.42159,50.906155
2673,2025-10-19 09:00:00+05:30,2.9301877,137.4896,3.244996,123.6901
2674,2025-10-19 10:00:00+05:30,3.0652895,93.366394,3.8856654,76.60749
2675,2025-10-19 11:00:00+05:30,3.381893,115.20109,3.671294,101.3099
2676,2025-10-19 12:00:00+05:30,5.315336,118.30067,5.9834766,111.16133
2677,2025-10-19 13:00:00+05:30,6.0721655,101.97612,7.2202215,94.28908
2678,2025-10-19 14:00:00+05:30,3.9966483,125.837746,4.514377,113.49858
2679,2025-10-19 15:00:00+05:30,5.00128,149.74365,5.6521144,142.76509
2680,2025-10-19 16:00:00+05:30,7.7734165,174.68555,10.299397,174.98697
2681,2025-10-19 17:00:00+05:30,6.6794305,194.03627,11.989945,187.76508
2682,2025-10-19 18:00:00+05:30,4.2021427,226.73567,8.797931,210.76265
2683,2025-10-19 19:00:00+05:30,3.3481934,233.74606,5.8769383,207.3498
2684,2025-10-19 20:00:00+05:30,2.8174455,243.43501,6.1437774,211.82741
2685,2025-10-19 21:00:00+05:30,1.0948973,260.53775,3.9844694,198.43504
2686,2025-10-19 22:00:00+05:30,1.484318,284.03625,4.198285,210.96368
2687,2025-10-19 23:00:00+05:30,1.2979984,303.6901,3.396233,212.00534
2688,2025-10-20 00:00:00+05:30,2.0523157,285.25516,4.8965297,216.02747
2689,2025-10-20 01:00:00+05:30,3.8647635,332.24155,3.4763772,291.25058
2690,2025-10-20 02:00:00+05:30,7.9465466,346.90808,10.594036,350.21765
2691,2025-10-20 03:00:00+05:30,8.035746,344.40714,10.644379,356.12155
2692,2025-10-20 04:00:00+05:30,7.7588143,356.00916,11.345713,1.8182695
2693,2025-10-20 05:00:00+05:30,7.0774574,352.69434,15.496736,2.6629453
2694,2025-10-20 06:00:00+05:30,8.139901,341.9656,15.129638,357.95462
2695,2025-10-20 07:00:00+05:30,7.247096,345.61856,15.865546,3.2518852
2696,2025-10-20 08:00:00+05:30,9.6480665,8.583544,13.379461,10.856371
2697,2025-10-20 09:00:00+05:30,12.156331,27.323807,16.189997,28.559525
2698,2025-10-20 10:00:00+05:30,15.405519,43.579807,20.88,43.602894
2699,2025-10-20 11:00:00+05:30,15.349684,50.710617,20.168034,49.343323
2700,2025-10-20 12:00:00+05:30,13.466357,52.057793,18.414625,50.553005
2701,2025-10-20 13:00:00+05:30,12.785069,54.743572,17.460928,52.539375
2702,2025-10-20 14:00:00+05:30,11.032987,56.3099,15.986593,54.16227
2703,2025-10-20 15:00:00+05:30,8.536252,65.05612,14.48972,63.435013
2704,2025-10-20 16:00:00+05:30,5.8603754,79.380394,13.238261,78.231735
2705,2025-10-20 17:00:00+05:30,2.7943513,75.068535,8.958504,67.557205
2706,2025-10-20 18:00:00+05:30,2.4014995,77.00539,8.12197,77.19574
2707,2025-10-20 19:00:00+05:30,0.8049845,63.435013,4.86,90.0
2708,2025-10-20 20:00:00+05:30,0.6489992,33.6901,3.2846913,99.46225
2709,2025-10-20 21:00:00+05:30,0.6489992,33.6901,3.096837,125.537766
2710,2025-10-20 22:00:00+05:30,0.56920993,341.56494,1.4512063,172.87508
2711,2025-10-20 23:00:00+05:30,3.2846913,350.53775,3.1072817,349.99207
2712,2025-10-21 00:00:00+05:30,6.1437774,354.95764,7.9932976,7.7650824
2713,2025-10-21 01:00:00+05:30,8.507737,353.92764,14.332341,11.592147
2714,2025-10-21 02:00:00+05:30,10.478722,4.92703,20.457537,21.146173
2715,2025-10-21 03:00:00+05:30,10.837435,11.496537,21.335884,27.645891
2716,2025-10-21 04:00:00+05:30,11.448055,16.44046,22.17144,32.399826
2717,2025-10-21 05:00:00+05:30,11.050591,12.225114,22.104116,30.32353
2718,2025-10-21 06:00:00+05:30,11.500296,17.300613,22.166325,34.07725
2719,2025-10-21 07:00:00+05:30,11.043261,19.025702,24.485952,38.133617
2720,2025-10-21 08:00:00+05:30,12.594856,30.963696,18.581022,35.537766
2721,2025-10-21 09:00:00+05:30,14.037692,40.84027,18.999168,41.54329
2722,2025-10-21 10:00:00+05:30,14.637663,44.501854,19.477463,43.876797
2723,2025-10-21 11:00:00+05:30,12.473363,44.999897,16.045261,43.18173
2724,2025-10-21 12:00:00+05:30,10.855358,40.29208,14.224556,38.320164
2725,2025-10-21 13:00:00+05:30,9.793059,36.027473,12.730468,33.465405
2726,2025-10-21 14:00:00+05:30,8.953078,30.173443,12.399113,27.680971
2727,2025-10-21 15:00:00+05:30,7.9138603,17.198626,12.758432,16.389616
2728,2025-10-21 16:00:00+05:30,5.0528407,355.91446,12.605142,1.6365454
2729,2025-10-21 17:00:00+05:30,5.0688457,353.88458,12.287555,5.0423646
2730,2025-10-21 18:00:00+05:30,5.5916004,3.691312,13.883356,13.495748
2731,2025-10-21 19:00:00+05:30,5.506941,11.3098955,13.841286,20.556128
2732,2025-10-21 20:00:00+05:30,5.4744864,9.462261,12.979984,19.440128
2733,2025-10-21 21:00:00+05:30,5.5887027,14.931467,13.306615,23.096848
2734,2025-10-21 22:00:00+05:30,5.4477882,7.59456,13.504799,21.09242
2735,2025-10-21 23:00:00+05:30,7.562142,358.6361,15.503006,15.4885645
2736,2025-10-22 00:00:00+05:30,7.922045,1.3019345,16.372087,14.647427
2737,2025-10-22 01:00:00+05:30,8.131936,5.0795207,17.202011,13.309188
2738,2025-10-22 02:00:00+05:30,9.195868,3.3664,19.348116,12.355352
2739,2025-10-22 03:00:00+05:30,9.0645685,6.842679,19.879206,16.30178
2740,2025-10-22 04:00:00+05:30,9.391102,12.171442,20.393293,20.67451
2741,2025-10-22 05:00:00+05:30,9.36,360.0,16.813387,21.345861
2742,2025-10-22 06:00:00+05:30,11.749741,354.7262,20.91256,13.4382105
2743,2025-10-22 07:00:00+05:30,10.081606,1.0230169,23.587555,15.945463
2744,2025-10-22 08:00:00+05:30,10.661107,11.689341,16.516901,16.46009
2745,2025-10-22 09:00:00+05:30,11.91812,25.016869,15.941944,25.407679
2746,2025-10-22 10:00:00+05:30,14.292725,31.087444,18.709612,30.018288
2747,2025-10-22 11:00:00+05:30,14.913952,23.47102,19.620827,22.094286
2748,2025-10-22 12:00:00+05:30,13.708391,23.198618,18.083506,22.225084
2749,2025-10-22 13:00:00+05:30,11.995349,25.795975,15.702356,25.096222
2750,2025-10-22 14:00:00+05:30,10.158444,29.744795,13.776762,28.909094
2751,2025-10-22 15:00:00+05:30,7.973005,28.30066,12.081473,28.474106
2752,2025-10-22 16:00:00+05:30,4.514377,23.498587,10.711135,24.842371
2753,2025-10-22 17:00:00+05:30,3.6402748,351.4693,9.266067,7.8152027
2754,2025-10-22 18:00:00+05:30,3.644722,339.77505,7.922045,358.69806
2755,2025-10-22 19:00:00+05:30,4.3536186,330.25522,8.12197,347.19574
2756,2025-10-22 20:00:00+05:30,2.7416782,336.8014,6.6624317,1.5481218
2757,2025-10-22 21:00:00+05:30,2.3469129,327.52884,5.5829024,358.15244
2758,2025-10-22 22:00:00+05:30,3.494968,325.4914,6.5024605,355.23645
2759,2025-10-22 23:00:00+05:30,4.4274144,333.43503,8.647496,357.6141
2760,2025-10-23 00:00:00+05:30,4.6730714,344.3577,9.0018,358.85425
2761,2025-10-23 01:00:00+05:30,4.86,360.0,9.044888,5.7105074
2762,2025-10-23 02:00:00+05:30,4.8633323,357.87894,8.967541,10.407656
2763,2025-10-23 03:00:00+05:30,5.7852573,354.64426,10.316686,6.0089183
2764,2025-10-23 04:00:00+05:30,7.0774574,7.3056703,13.910169,10.437421
2765,2025-10-23 05:00:00+05:30,8.260411,348.6901,16.036171,2.5733058
2766,2025-10-23 06:00:00+05:30,9.039514,347.34744,16.388899,1.8881559
2767,2025-10-23 07:00:00+05:30,8.338489,346.2637,16.203999,358.727
2768,2025-10-23 08:00:00+05:30,8.849339,355.33322,13.861168,0.74404466
2769,2025-10-23 09:00:00+05:30,9.278297,18.083544,12.072083,20.056185
2770,2025-10-23 10:00:00+05:30,9.847496,30.784075,12.659004,29.84584
2771,2025-10-23 11:00:00+05:30,10.152064,37.073162,12.682018,34.592358
2772,2025-10-23 12:00:00+05:30,8.461915,38.088825,10.63372,33.959103
2773,2025-10-23 13:00:00+05:30,7.7900705,40.314034,9.835975,34.56259
2774,2025-10-23 14:00:00+05:30,7.4520864,37.146767,9.636307,32.799526
2775,2025-10-23 15:00:00+05:30,6.341009,34.592358,9.354806,30.018288
2776,2025-10-23 16:00:00+05:30,3.550155,30.465475,8.534353,27.645891
2777,2025-10-23 17:00:00+05:30,3.6,360.0,8.507737,6.0723705
2778,2025-10-23 18:00:00+05:30,3.9844694,341.56494,9.195868,356.6336
2779,2025-10-23 19:00:00+05:30,3.9844694,341.56494,9.5416975,1.0809096
2780,2025-10-23 20:00:00+05:30,1.8792552,343.3007,6.689125,23.805958
2781,2025-10-23 21:00:00+05:30,1.1525624,308.65982,4.599695,30.579157
2782,2025-10-23 22:00:00+05:30,0.8049845,296.56497,2.3469129,32.471172
2783,2025-10-23 23:00:00+05:30,2.7475805,301.60745,4.1556225,342.34976
2784,2025-10-24 00:00:00+05:30,3.2048087,321.8427,5.720489,347.27563
2785,2025-10-24 01:00:00+05:30,3.6402748,351.4693,6.489992,3.179772
2786,2025-10-24 02:00:00+05:30,3.671294,11.3098955,6.76618,28.610369
2787,2025-10-24 03:00:00+05:30,3.7799997,360.0,7.0911775,23.962492
2788,2025-10-24 04:00:00+05:30,4.060985,347.19574,7.3997297,18.435053
2789,2025-10-24 05:00:00+05:30,7.0591216,340.6409,9.726665,2.1210518
2790,2025-10-24 06:00:00+05:30,9.854075,350.53775,14.650939,5.6404567
2791,2025-10-24 07:00:00+05:30,9.215226,347.5926,17.194475,6.0089183
2792,2025-10-24 08:00:00+05:30,8.461914,1.218852,13.110376,8.686284
2793,2025-10-24 09:00:00+05:30,8.775807,25.513834,11.511559,26.965645
2794,2025-10-24 10:00:00+05:30,9.059205,40.971645,11.616626,40.601215
2795,2025-10-24 11:00:00+05:30,8.139901,54.90411,9.867218,51.666626
2796,2025-10-24 12:00:00+05:30,6.9480934,73.442856,8.596766,70.42679
2797,2025-10-24 13:00:00+05:30,5.0528407,94.08554,6.12,90.0
2798,2025-10-24 14:00:00+05:30,5.509882,128.36752,6.297428,120.963684
2799,2025-10-24 15:00:00+05:30,8.936778,152.4028,11.032987,151.76265
2800,2025-10-24 16:00:00+05:30,10.30883,155.22488,16.357237,155.9735
2801,2025-10-24 17:00:00+05:30,6.66,161.07526,12.810386,160.29193
2802,2025-10-24 18:00:00+05:30,4.991553,154.35904,11.032987,151.76265
2803,2025-10-24 19:00:00+05:30,4.846648,148.67137,10.484903,145.49142
2804,2025-10-24 20:00:00+05:30,4.060985,167.19574,8.427383,160.0168
2805,2025-10-24 21:00:00+05:30,4.3349743,175.23645,8.707238,172.87508
2806,2025-10-24 22:00:00+05:30,4.1556225,162.3498,8.513448,166.55138
2807,2025-10-24 23:00:00+05:30,3.9312592,164.05453,8.12197,167.19574
2808,2025-10-25 00:00:00+05:30,3.189608,163.61038,7.293888,164.24876
2809,2025-10-25 01:00:00+05:30,1.1384199,161.56496,4.7827187,160.20103
2810,2025-10-25 02:00:00+05:30,0.25455844,44.999897,2.6758924,137.72638
2811,2025-10-25 03:00:00+05:30,0.54,360.0,1.7727944,113.962494
2812,2025-10-25 04:00:00+05:30,2.5772078,12.094739,3.7842832,64.65388
2813,2025-10-25 05:00:00+05:30,2.4482646,342.8972,2.5455842,8.130019
2814,2025-10-25 06:00:00+05:30,5.6060677,354.47253,6.0908127,18.970512
2815,2025-10-25 07:00:00+05:30,5.8603754,10.61961,7.256032,23.385246
2816,2025-10-25 08:00:00+05:30,7.729527,27.758451,9.600937,30.41101
2817,2025-10-25 09:00:00+05:30,9.54679,45.763813,12.0921955,45.60303
2818,2025-10-25 10:00:00+05:30,9.9,53.13002,12.566526,51.981007
2819,2025-10-25 11:00:00+05:30,8.942214,49.899166,10.703569,47.72637
2820,2025-10-25 12:00:00+05:30,7.9567327,52.35232,9.867218,51.666626
2821,2025-10-25 13:00:00+05:30,6.6087217,60.64234,8.242743,58.392544
2822,2025-10-25 14:00:00+05:30,5.2939587,72.18102,6.7853074,68.19853
2823,2025-10-25 15:00:00+05:30,5.5887027,75.068535,7.3447943,72.89719
2824,2025-10-25 16:00:00+05:30,9.499158,117.05052,14.974658,115.64096
2825,2025-10-25 17:00:00+05:30,3.4247334,93.012726,7.5170207,106.699326
2826,2025-10-25 18:00:00+05:30,6.279395,117.29949,10.897063,120.80138
2827,2025-10-25 19:00:00+05:30,5.2478566,84.093956,10.1376915,96.11541
2828,2025-10-25 20:00:00+05:30,3.710795,75.96373,7.7734165,95.31445
2829,2025-10-25 21:00:00+05:30,3.964089,92.60251,8.133928,114.86367
2830,2025-10-25 22:00:00+05:30,3.6179552,84.2895,7.5213294,111.03758
2831,2025-10-25 23:00:00+05:30,0.54,90.0,3.319036,139.39879
2832,2025-10-26 00:00:00+05:30,3.3043609,29.357658,5.369916,50.440376
2833,2025-10-26 01:00:00+05:30,4.3832865,19.179106,6.4924874,43.876797
2834,2025-10-26 02:00:00+05:30,3.5455887,23.962492,6.2405767,56.768288
2835,2025-10-26 03:00:00+05:30,2.8174455,63.435013,6.8612823,94.5139
2836,2025-10-26 04:00:00+05:30,1.8,36.86999,5.232399,86.05489
2837,2025-10-26 05:00:00+05:30,5.5829024,358.15244,8.427383,19.983198
2838,2025-10-26 06:00:00+05:30,6.9899354,348.11136,10.132897,12.308005
2839,2025-10-26 07:00:00+05:30,6.3231,355.10098,10.874741,12.425935
2840,2025-10-26 08:00:00+05:30,5.634891,26.564985,7.10031,30.465475
2841,2025-10-26 09:00:00+05:30,6.156947,37.875042,7.674842,39.289394
2842,2025-10-26 10:00:00+05:30,6.7397914,55.885483,8.3520775,52.883057
2843,2025-10-26 11:00:00+05:30,7.8625183,74.054535,9.734987,70.559875
2844,2025-10-26 12:00:00+05:30,8.707238,82.875084,10.6261,79.261154
2845,2025-10-26 13:00:00+05:30,9.114471,80.909805,11.190442,78.87085
2846,2025-10-26 14:00:00+05:30,8.131936,84.92049,10.182337,81.86999
2847,2025-10-26 15:00:00+05:30,7.42159,112.833694,9.914717,105.80258
2848,2025-10-26 16:00:00+05:30,6.698806,149.30035,10.83893,144.46223
2849,2025-10-26 17:00:00+05:30,7.386582,43.02507,14.730336,51.44951
2850,2025-10-26 18:00:00+05:30,4.353619,7.12493,9.039514,54.727493
2851,2025-10-26 19:00:00+05:30,5.7204895,24.145542,11.079873,46.97493
2852,2025-10-26 20:00:00+05:30,7.0015144,17.969234,12.284918,39.05314
2853,2025-10-26 21:00:00+05:30,7.0911775,23.962492,13.491598,44.999897
2854,2025-10-26 22:00:00+05:30,5.896202,31.263678,12.881008,56.976128
2855,2025-10-26 23:00:00+05:30,4.5,36.86999,10.99769,68.89509
2856,2025-10-27 00:00:00+05:30,3.1845248,47.290634,9.028754,85.42616
2857,2025-10-27 01:00:00+05:30,3.572898,49.085716,9.016185,86.56644
2858,2025-10-27 02:00:00+05:30,4.1046314,37.875053,8.688613,76.827446
2859,2025-10-27 03:00:00+05:30,5.3999996,36.86998,11.028581,63.853214
2860,2025-10-27 04:00:00+05:30,6.945761,31.218353,13.433838,54.81922
2861,2025-10-27 05:00:00+05:30,8.0599,29.427368,15.580141,49.68598
2862,2025-10-27 06:00:00+05:30,10.285232,32.85573,17.23964,49.658333
2863,2025-10-27 07:00:00+05:30,10.304114,27.012596,17.377226,39.957497
2864,2025-10-27 08:00:00+05:30,10.548061,36.674442,14.174356,40.364468
2865,2025-10-27 09:00:00+05:30,12.785069,54.743572,16.67795,55.109234
2866,2025-10-27 10:00:00+05:30,14.328949,63.113148,18.519018,62.18968
