,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2642,2025-10-18 02:00:00+05:30,5.8298883,351.11942,13.510796,357.70944
2643,2025-10-18 03:00:00+05:30,6.7205353,352.30405,15.84409,1.3019345
2644,2025-10-18 04:00:00+05:30,7.562142,358.6361,18.287504,6.215545
2645,2025-10-18 05:00:00+05:30,7.2359104,5.7105074,17.935081,10.407656
2646,2025-10-18 06:00:00+05:30,8.885877,6.980963,17.90344,12.778742
2647,2025-10-18 07:00:00+05:30,8.64,360.0,19.804907,7.8354335
2648,2025-10-18 08:00:00+05:30,9.3876505,4.398633,13.397612,6.170083
2649,2025-10-18 09:00:00+05:30,9.82279,13.781618,12.931218,16.164576
2650,2025-10-18 10:00:00+05:30,7.7650757,45.939102,10.055864,45.72514
2651,2025-10-18 11:00:00+05:30,6.2067385,60.461315,7.995323,58.81509
2652,2025-10-18 12:00:00+05:30,4.6800003,67.3801,5.815978,68.19853
2653,2025-10-18 13:00:00+05:30,3.0811036,83.29026,3.7971036,84.55976
2654,2025-10-18 14:00:00+05:30,2.0523157,307.87503,2.3051248,321.34018
2655,2025-10-18 15:00:00+05:30,3.8939953,326.3099,5.0432134,325.17545
2656,2025-10-18 16:00:00+05:30,4.1556225,85.03035,7.69592,79.21575
2657,2025-10-18 17:00:00+05:30,1.4058449,129.80553,3.7064266,119.05451
2658,2025-10-18 18:00:00+05:30,3.9966483,125.837746,7.0107627,119.197395
2659,2025-10-18 19:00:00+05:30,5.0975285,132.13753,9.614426,128.15727
2660,2025-10-18 20:00:00+05:30,4.6800003,157.3801,9.913082,150.64235
2661,2025-10-18 21:00:00+05:30,4.8965297,143.97253,12.193589,148.89125
2662,2025-10-18 22:00:00+05:30,3.563818,135.0001,9.396275,143.56905
2663,2025-10-18 23:00:00+05:30,2.1749482,155.55606,6.0908127,161.0295
2664,2025-10-19 00:00:00+05:30,1.4058449,140.19447,5.09435,147.99466
2665,2025-10-19 01:00:00+05:30,1.0182338,44.999897,4.913044,118.442825
2666,2025-10-19 02:00:00+05:30,1.3104197,344.05453,0.9,126.86999
2667,2025-10-19 03:00:00+05:30,2.6208394,344.05453,2.1897945,350.53775
2668,2025-10-19 04:00:00+05:30,3.0652895,356.6336,4.3349743,4.763556
2669,2025-10-19 05:00:00+05:30,3.8141315,340.70987,9.82279,346.21838
2670,2025-10-19 06:00:00+05:30,9.54679,357.83896,17.823635,1.157312
2671,2025-10-19 07:00:00+05:30,3.4576871,38.65983,5.8769383,27.349789
2672,2025-10-19 08:00:00+05:30,4.143911,55.6196,6.156947,52.124958
2673,2025-10-19 09:00:00+05:30,4.7521367,65.37646,6.439876,63.435013
2674,2025-10-19 10:00:00+05:30,4.1046314,52.124958,5.004518,52.3057
2675,2025-10-19 11:00:00+05:30,6.279395,62.70051,7.729527,62.24156
2676,2025-10-19 12:00:00+05:30,6.2067385,60.461315,7.570707,61.60708
2677,2025-10-19 13:00:00+05:30,4.5,73.73973,5.8631387,72.12121
2678,2025-10-19 14:00:00+05:30,6.8423676,63.435013,8.694204,62.904526
2679,2025-10-19 15:00:00+05:30,4.2481523,53.61555,5.796447,53.84173
2680,2025-10-19 16:00:00+05:30,2.2553935,298.61035,2.6758924,340.3461
2681,2025-10-19 17:00:00+05:30,7.42159,202.8337,14.414617,195.94547
2682,2025-10-19 18:00:00+05:30,5.692099,214.69522,12.5032,202.8737
2683,2025-10-19 19:00:00+05:30,4.7928696,214.28693,12.10157,202.751
2684,2025-10-19 20:00:00+05:30,4.5820518,224.9999,9.693296,211.32863
2685,2025-10-19 21:00:00+05:30,4.3274937,224.9999,9.2660675,209.0545
2686,2025-10-19 22:00:00+05:30,3.244996,273.17978,5.994297,228.65231
2687,2025-10-19 23:00:00+05:30,3.244996,250.55988,6.502461,221.63345
2688,2025-10-20 00:00:00+05:30,3.9763298,264.80566,6.156947,232.12495
2689,2025-10-20 01:00:00+05:30,6.5049515,345.5792,8.035746,344.40714
2690,2025-10-20 02:00:00+05:30,6.12,331.9276,9.743305,348.2749
2691,2025-10-20 03:00:00+05:30,6.452441,337.01126,8.197414,351.15826
2692,2025-10-20 04:00:00+05:30,7.42159,345.9637,12.783802,350.2725
2693,2025-10-20 05:00:00+05:30,6.1858225,351.63422,14.404499,1.4320632
2694,2025-10-20 06:00:00+05:30,7.486788,350.31128,14.813682,4.8791914
2695,2025-10-20 07:00:00+05:30,5.9399996,360.0,14.332341,11.592147
2696,2025-10-20 08:00:00+05:30,9.05205,17.354122,12.641076,19.983198
2697,2025-10-20 09:00:00+05:30,12.24,28.072395,16.546299,30.749897
2698,2025-10-20 10:00:00+05:30,14.410121,41.45514,19.61587,42.768803
2699,2025-10-20 11:00:00+05:30,13.493999,46.080845,18.080818,46.613503
2700,2025-10-20 12:00:00+05:30,12.483748,42.662663,17.063011,43.29022
2701,2025-10-20 13:00:00+05:30,11.753876,40.030197,16.204998,40.946358
2702,2025-10-20 14:00:00+05:30,10.383987,33.6901,15.277749,34.43906
2703,2025-10-20 15:00:00+05:30,7.42159,22.833694,13.3649235,25.529652
2704,2025-10-20 16:00:00+05:30,4.503598,357.70944,11.633348,8.004644
2705,2025-10-20 17:00:00+05:30,5.2694216,352.14676,12.466867,4.969664
2706,2025-10-20 18:00:00+05:30,5.4029994,358.09088,13.288341,8.569064
2707,2025-10-20 19:00:00+05:30,2.50064,30.256361,9.796366,20.43291
2708,2025-10-20 20:00:00+05:30,2.4482648,36.027473,9.693296,31.328646
2709,2025-10-20 21:00:00+05:30,2.9522195,37.568665,10.583326,41.552525
2710,2025-10-20 22:00:00+05:30,3.4388947,42.878906,10.948973,46.332153
2711,2025-10-20 23:00:00+05:30,4.942631,33.111355,12.992459,42.754242
2712,2025-10-21 00:00:00+05:30,6.601363,25.866312,16.188995,41.845074
2713,2025-10-21 01:00:00+05:30,7.7420926,17.592522,17.974781,32.73523
2714,2025-10-21 02:00:00+05:30,8.209263,15.255177,18.620214,29.5387
2715,2025-10-21 03:00:00+05:30,8.311245,17.650223,19.483284,27.511923
2716,2025-10-21 04:00:00+05:30,8.694204,27.095472,20.12944,31.842413
2717,2025-10-21 05:00:00+05:30,8.626865,23.355589,20.380579,35.655422
2718,2025-10-21 06:00:00+05:30,10.636766,23.962492,20.868359,34.101322
2719,2025-10-21 07:00:00+05:30,9.096681,27.072004,21.85203,36.964386
2720,2025-10-21 08:00:00+05:30,10.248941,30.618525,15.277749,34.43906
2721,2025-10-21 09:00:00+05:30,11.341428,35.960606,15.408671,37.405437
2722,2025-10-21 10:00:00+05:30,12.538134,39.173653,16.595179,40.601215
2723,2025-10-21 11:00:00+05:30,11.183201,33.178535,14.77755,34.07725
2724,2025-10-21 12:00:00+05:30,9.7565975,29.875906,12.594856,30.963696
2725,2025-10-21 13:00:00+05:30,9.354806,30.018288,12.348052,30.67721
2726,2025-10-21 14:00:00+05:30,9.354806,30.018288,12.904882,30.1413
2727,2025-10-21 15:00:00+05:30,7.256032,23.385246,12.72283,25.114815
2728,2025-10-21 16:00:00+05:30,4.6938252,4.398633,12.2519045,10.154214
2729,2025-10-21 17:00:00+05:30,4.7110505,353.41815,11.032987,5.6174936
2730,2025-10-21 18:00:00+05:30,5.2478566,354.09393,12.145665,6.808965
2731,2025-10-21 19:00:00+05:30,5.6262593,7.3522935,14.230248,18.435053
2732,2025-10-21 20:00:00+05:30,6.320538,19.983198,16.59225,28.511152
2733,2025-10-21 21:00:00+05:30,5.9834766,21.161337,15.561414,29.827002
2734,2025-10-21 22:00:00+05:30,5.637765,16.699326,14.328949,26.886866
2735,2025-10-21 23:00:00+05:30,5.7628117,358.21014,15.833861,8.498481
2736,2025-10-22 00:00:00+05:30,5.6521144,9.16228,15.922624,10.42066
2737,2025-10-22 01:00:00+05:30,5.6262593,7.3522935,15.192682,13.706991
2738,2025-10-22 02:00:00+05:30,5.896202,12.339083,15.5395355,18.225176
2739,2025-10-22 03:00:00+05:30,5.4744864,9.462261,14.49531,24.973894
2740,2025-10-22 04:00:00+05:30,7.102591,8.746089,16.645864,21.571367
2741,2025-10-22 05:00:00+05:30,7.9526596,5.19435,18.728653,13.902718
2742,2025-10-22 06:00:00+05:30,10.658068,4.84392,20.480488,12.692668
2743,2025-10-22 07:00:00+05:30,8.669949,4.763556,21.068459,16.88688
2744,2025-10-22 08:00:00+05:30,8.613709,10.840266,14.068816,16.348253
2745,2025-10-22 09:00:00+05:30,10.765445,20.556128,14.607751,22.456984
2746,2025-10-22 10:00:00+05:30,13.282243,26.564985,17.790886,27.083479
2747,2025-10-22 11:00:00+05:30,13.32,18.924751,17.5931,19.73279
2748,2025-10-22 12:00:00+05:30,11.844492,16.78272,15.655861,17.393408
2749,2025-10-22 13:00:00+05:30,10.483357,15.945477,14.068816,16.348253
2750,2025-10-22 14:00:00+05:30,9.82279,13.781618,13.403656,14.782774
2751,2025-10-22 15:00:00+05:30,6.424764,11.3098955,11.177405,14.931467
2752,2025-10-22 16:00:00+05:30,3.2599385,6.3401003,8.431228,16.113499
2753,2025-10-22 17:00:00+05:30,4.39436,325.0079,9.6480665,345.9637
2754,2025-10-22 18:00:00+05:30,3.9312592,344.05453,9.266067,7.8152027
2755,2025-10-22 19:00:00+05:30,2.8174455,26.564985,7.8149853,38.453735
2756,2025-10-22 20:00:00+05:30,1.3708391,66.801384,4.942631,56.88865
2757,2025-10-22 21:00:00+05:30,0.40249225,153.43501,2.19718,55.0079
2758,2025-10-22 22:00:00+05:30,0.54,270.0,1.4512063,330.25522
2759,2025-10-22 23:00:00+05:30,3.710795,309.09384,4.6800003,337.3801
2760,2025-10-23 00:00:00+05:30,4.293669,326.97614,6.424764,348.6901
2761,2025-10-23 01:00:00+05:30,4.2021422,350.13425,7.029225,2.93562
2762,2025-10-23 02:00:00+05:30,3.7971036,5.4402504,7.040739,4.398633
2763,2025-10-23 03:00:00+05:30,4.353619,7.12493,8.4042845,9.865748
2764,2025-10-23 04:00:00+05:30,5.0911684,351.87,11.45513,8.130019
2765,2025-10-23 05:00:00+05:30,5.896202,328.73633,13.450708,344.47583
2766,2025-10-23 06:00:00+05:30,6.9527545,338.74942,12.241323,342.8972
2767,2025-10-23 07:00:00+05:30,5.4477882,352.40543,12.549757,351.75375
2768,2025-10-23 08:00:00+05:30,6.542201,352.09293,9.403169,354.50775
2769,2025-10-23 09:00:00+05:30,7.256032,7.12493,9.321845,10.007925
2770,2025-10-23 10:00:00+05:30,8.461915,23.838743,10.711135,24.842371
2771,2025-10-23 11:00:00+05:30,8.863972,23.962492,11.276967,24.51963
2772,2025-10-23 12:00:00+05:30,7.989242,22.520613,10.163227,22.93213
2773,2025-10-23 13:00:00+05:30,7.353611,21.54104,9.459852,21.194136
2774,2025-10-23 14:00:00+05:30,7.0038276,25.90646,9.102021,24.537718
2775,2025-10-23 15:00:00+05:30,4.7827187,19.798973,7.5213294,21.037588
2776,2025-10-23 16:00:00+05:30,3.1072817,349.99207,7.562142,358.6361
2777,2025-10-23 17:00:00+05:30,4.7521367,335.37646,11.409785,353.6599
2778,2025-10-23 18:00:00+05:30,4.278551,345.3791,10.717182,7.7217383
2779,2025-10-23 19:00:00+05:30,1.835647,11.3098955,7.3469996,30.963696
2780,2025-10-23 20:00:00+05:30,1.2727921,81.86999,5.4833565,66.801384
2781,2025-10-23 21:00:00+05:30,0.56920993,108.43504,3.536439,75.25639
2782,2025-10-23 22:00:00+05:30,0.742159,165.96373,3.143565,113.62939
2783,2025-10-23 23:00:00+05:30,0.9178235,11.3098955,0.5091169,44.999897
2784,2025-10-24 00:00:00+05:30,2.34,360.0,3.06,28.072395
2785,2025-10-24 01:00:00+05:30,1.7727944,336.0375,2.7534704,11.3098955
2786,2025-10-24 02:00:00+05:30,1.484318,345.9637,3.644722,20.224945
2787,2025-10-24 03:00:00+05:30,1.6199999,360.0,5.0432134,34.82457
2788,2025-10-24 04:00:00+05:30,1.3104197,344.05453,5.728979,43.72705
2789,2025-10-24 05:00:00+05:30,5.3305535,348.31067,9.54,360.0
2790,2025-10-24 06:00:00+05:30,6.8423676,1.5074003,10.8792095,16.336123
2791,2025-10-24 07:00:00+05:30,6.542201,352.09293,13.288341,8.569064
2792,2025-10-24 08:00:00+05:30,7.0223074,1.4687687,10.120098,5.102074
2793,2025-10-24 09:00:00+05:30,8.12197,12.804273,10.435344,14.995138
2794,2025-10-24 10:00:00+05:30,7.968939,18.435053,10.196647,20.67451
2795,2025-10-24 11:00:00+05:30,7.16617,25.277687,8.777654,28.141502
2796,2025-10-24 12:00:00+05:30,5.4744864,27.40749,6.854195,29.931421
2797,2025-10-24 13:00:00+05:30,2.9301877,42.510403,3.572898,40.9143
2798,2025-10-24 14:00:00+05:30,1.6199999,90.0,1.9881649,84.805664
2799,2025-10-24 15:00:00+05:30,2.16,90.0,2.7059932,86.186005
2800,2025-10-24 16:00:00+05:30,3.189608,106.38962,4.143911,92.4895
2801,2025-10-24 17:00:00+05:30,0.54,90.0,3.096837,35.537766
2802,2025-10-24 18:00:00+05:30,3.4763772,158.74942,6.439876,153.43501
2803,2025-10-24 19:00:00+05:30,5.9644947,174.80566,12.503199,173.38664
2804,2025-10-24 20:00:00+05:30,5.068846,196.50444,12.503199,186.61336
2805,2025-10-24 21:00:00+05:30,4.278551,194.62091,10.993271,182.81549
2806,2025-10-24 22:00:00+05:30,2.6208394,195.94547,8.821836,178.83089
2807,2025-10-24 23:00:00+05:30,2.0124612,206.56499,8.281956,181.24533
2808,2025-10-25 00:00:00+05:30,1.3104197,195.94547,7.579261,175.91446
2809,2025-10-25 01:00:00+05:30,0.742159,104.03627,6.542201,172.09293
2810,2025-10-25 02:00:00+05:30,0.9,90.0,5.5450516,166.86597
2811,2025-10-25 03:00:00+05:30,0.9178235,101.3099,4.6730714,164.3577
2812,2025-10-25 04:00:00+05:30,0.9,90.0,3.710795,157.1663
2813,2025-10-25 05:00:00+05:30,1.9134263,228.81418,6.2145634,190.00792
2814,2025-10-25 06:00:00+05:30,3.536439,345.25638,2.3400002,292.6199
2815,2025-10-25 07:00:00+05:30,5.0528407,355.91446,6.9899354,348.11136
2816,2025-10-25 08:00:00+05:30,5.7852573,5.3557334,7.2202215,4.289077
2817,2025-10-25 09:00:00+05:30,7.8954163,24.227736,9.906544,24.702408
2818,2025-10-25 10:00:00+05:30,9.085988,33.6901,11.634741,34.919483
2819,2025-10-25 11:00:00+05:30,8.187527,33.340725,10.383987,33.6901
2820,2025-10-25 12:00:00+05:30,7.0934615,35.706783,9.0,36.86999
2821,2025-10-25 13:00:00+05:30,6.552099,37.184795,8.320986,38.853382
2822,2025-10-25 14:00:00+05:30,6.156947,52.124958,7.8480825,53.392834
2823,2025-10-25 15:00:00+05:30,4.829907,63.435013,6.3639607,61.26031
2824,2025-10-25 16:00:00+05:30,3.2399998,90.0,7.029225,76.67546
2825,2025-10-25 17:00:00+05:30,12.931218,106.16457,22.180206,103.13403
2826,2025-10-25 18:00:00+05:30,3.4152596,71.564964,8.885877,96.980965
2827,2025-10-25 19:00:00+05:30,4.2021427,46.73567,9.391102,77.82856
2828,2025-10-25 20:00:00+05:30,4.1125174,113.198616,9.668195,118.9509
2829,2025-10-25 21:00:00+05:30,4.1085763,118.8107,9.422101,133.45189
2830,2025-10-25 22:00:00+05:30,2.7943513,104.93147,7.127636,135.0001
2831,2025-10-25 23:00:00+05:30,2.4014995,167.00539,8.297589,176.26868
2832,2025-10-26 00:00:00+05:30,0.742159,104.03627,5.020677,165.4655
2833,2025-10-26 01:00:00+05:30,0.71999997,90.0,3.7971041,148.57048
2834,2025-10-26 02:00:00+05:30,0.742159,104.03627,3.9966483,144.16226
2835,2025-10-26 03:00:00+05:30,0.56920993,18.435053,2.19718,124.992096
2836,2025-10-26 04:00:00+05:30,3.4152596,341.56494,4.060985,347.19574
2837,2025-10-26 05:00:00+05:30,3.6402748,351.4693,6.130579,356.6336
2838,2025-10-26 06:00:00+05:30,5.0911684,351.87,6.12,360.0
2839,2025-10-26 07:00:00+05:30,4.143911,357.5105,6.8423676,358.4926
2840,2025-10-26 08:00:00+05:30,4.8733153,4.23632,6.1437774,5.0423646
2841,2025-10-26 09:00:00+05:30,5.3517847,19.653913,6.5520988,20.924576
2842,2025-10-26 10:00:00+05:30,5.4744864,46.332153,7.0107627,48.122223
2843,2025-10-26 11:00:00+05:30,6.090812,55.840256,7.841887,58.134064
2844,2025-10-26 12:00:00+05:30,6.9153743,51.34017,8.641874,54.323517
2845,2025-10-26 13:00:00+05:30,6.8777895,42.878906,8.65873,46.684647
2846,2025-10-26 14:00:00+05:30,6.623413,47.20262,8.55142,49.267986
2847,2025-10-26 15:00:00+05:30,6.6185193,67.61982,8.557102,67.75093
2848,2025-10-26 16:00:00+05:30,4.6102495,51.34017,10.158444,60.25522
2849,2025-10-26 17:00:00+05:30,7.127636,44.999897,15.210799,50.28129
2850,2025-10-26 18:00:00+05:30,6.889557,56.725105,15.156384,52.721752
2851,2025-10-26 19:00:00+05:30,2.4149535,63.435013,8.085988,73.17851
2852,2025-10-26 20:00:00+05:30,5.402999,29.981556,10.626099,51.18861
2853,2025-10-26 21:00:00+05:30,3.9477081,46.8476,11.038858,65.94266
2854,2025-10-26 22:00:00+05:30,2.9522195,52.431335,9.568824,73.61038
2855,2025-10-26 23:00:00+05:30,2.5264204,85.91447,9.0018,91.14574
2856,2025-10-27 00:00:00+05:30,1.5379207,110.55613,7.689603,110.55613
2857,2025-10-27 01:00:00+05:30,0.9,36.86999,5.6492476,112.47948
2858,2025-10-27 02:00:00+05:30,3.01735,17.354122,5.195113,75.96373
2859,2025-10-27 03:00:00+05:30,3.9477081,24.227736,7.570707,61.60708
2860,2025-10-27 04:00:00+05:30,6.279395,27.29949,11.988594,48.65233
2861,2025-10-27 05:00:00+05:30,6.6405115,32.82854,15.021105,44.029083
2862,2025-10-27 06:00:00+05:30,8.287822,34.3804,15.281989,43.09086
2863,2025-10-27 07:00:00+05:30,6.299999,36.86999,13.874019,45.525578
2864,2025-10-27 08:00:00+05:30,7.653705,41.185837,10.564941,45.690197
2865,2025-10-27 09:00:00+05:30,9.449572,49.635548,12.313894,52.124958
2866,2025-10-27 10:00:00+05:30,11.511559,63.03437,14.974658,64.35905
2867,2025-10-27 11:00:00+05:30,10.805999,88.09089,13.864674,88.51217
2868,2025-10-27 12:00:00+05:30,9.72,90.0,12.605142,91.63654
2869,2025-10-27 13:00:00+05:30,9.726665,92.12105,12.800265,93.22446
2870,2025-10-27 14:00:00+05:30,8.821836,91.16911,12.0653715,91.70978
2871,2025-10-27 15:00:00+05:30,9.346143,74.3577,14.721535,78.00312
2872,2025-10-27 16:00:00+05:30,7.353611,68.45896,15.042659,68.96242
2873,2025-10-27 17:00:00+05:30,8.297589,139.39879,17.448862,137.09016
2874,2025-10-27 18:00:00+05:30,6.444905,125.90981,15.489414,128.86778
2875,2025-10-27 19:00:00+05:30,6.7205353,82.30404,15.3264475,93.366394
2876,2025-10-27 20:00:00+05:30,6.2067385,119.53869,16.237955,121.39941
2877,2025-10-27 21:00:00+05:30,6.489992,123.6901,16.478603,130.12604
2878,2025-10-27 22:00:00+05:30,6.924738,98.97255,15.94804,110.48044
2879,2025-10-27 23:00:00+05:30,3.8141315,109.290146,10.6261,116.13094
2880,2025-10-28 00:00:00+05:30,8.311245,94.96966,16.635155,103.13403
2881,2025-10-28 01:00:00+05:30,6.050785,67.24899,13.330941,92.32148
2882,2025-10-28 02:00:00+05:30,6.8777895,42.878906,14.734735,64.68715
2883,2025-10-28 03:00:00+05:30,7.382195,44.999897,16.584438,64.26935
2884,2025-10-28 04:00:00+05:30,8.78872,55.0079,18.954777,71.73702
2885,2025-10-28 05:00:00+05:30,5.6521144,99.16227,15.430736,106.9554
2886,2025-10-28 06:00:00+05:30,6.7397914,55.885483,12.979984,86.82024
2887,2025-10-28 07:00:00+05:30,6.2613096,71.564964,10.1376915,83.88459
2888,2025-10-28 08:00:00+05:30,9.854075,99.46225,13.062098,101.929306
2889,2025-10-28 09:00:00+05:30,14.861722,106.898735,19.758228,106.94931
2890,2025-10-28 10:00:00+05:30,17.258425,120.04128,23.200457,118.75227
2891,2025-10-28 11:00:00+05:30,13.979872,124.50858,18.272436,124.159744
2892,2025-10-28 12:00:00+05:30,16.42346,117.407486,21.822353,118.04459
2893,2025-10-28 13:00:00+05:30,11.837652,118.12364,15.94601,118.30067
2894,2025-10-28 14:00:00+05:30,15.176678,123.87858,20.518421,123.55069
2895,2025-10-28 15:00:00+05:30,10.571074,132.92996,15.027575,133.05853
2896,2025-10-28 16:00:00+05:30,9.449572,139.63554,16.419514,135.44409
2897,2025-10-28 17:00:00+05:30,8.707237,119.74479,18.58451,121.534744
2898,2025-10-28 18:00:00+05:30,12.108261,131.98714,20.605871,128.97247
2899,2025-10-28 19:00:00+05:30,6.4624763,167.125,13.184308,147.82881
2900,2025-10-28 20:00:00+05:30,8.0599,156.29735,17.077248,147.48251
2901,2025-10-28 21:00:00+05:30,7.0107627,131.87779,16.443172,131.89389
2902,2025-10-28 22:00:00+05:30,4.3573384,128.2902,12.652604,129.80553
2903,2025-10-28 23:00:00+05:30,6.898956,97.495766,16.685717,110.19443
2904,2025-10-29 00:00:00+05:30,6.2405767,56.768288,13.849476,81.02746
2905,2025-10-29 01:00:00+05:30,8.490582,184.86443,13.450708,164.47583
2906,2025-10-29 02:00:00+05:30,9.102021,114.53771,16.701244,120.43416
2907,2025-10-29 03:00:00+05:30,13.737904,121.60746,23.913593,123.331245
2908,2025-10-29 04:00:00+05:30,10.132897,102.30801,19.530622,109.93808
2909,2025-10-29 05:00:00+05:30,12.0694,107.35411,21.325253,111.801476
2910,2025-10-29 06:00:00+05:30,12.287555,121.82741,21.26744,123.9591
2911,2025-10-29 07:00:00+05:30,12.642357,118.024414,20.224983,122.27561
2912,2025-10-29 08:00:00+05:30,11.35285,115.34614,16.50709,117.96214
2913,2025-10-29 09:00:00+05:30,12.193589,121.10875,15.931779,122.07397
2914,2025-10-29 10:00:00+05:30,15.027575,133.05853,18.852798,132.67845
2915,2025-10-29 11:00:00+05:30,12.16832,150.78085,20.473368,150.50514
2916,2025-10-29 12:00:00+05:30,16.344357,143.5086,23.080042,144.2025
2917,2025-10-29 13:00:00+05:30,15.546833,137.81563,21.420755,138.40654
2918,2025-10-29 14:00:00+05:30,15.401311,135.47345,21.129883,135.6902
2919,2025-10-29 15:00:00+05:30,13.684735,144.63745,20.380579,144.34459
2920,2025-10-29 16:00:00+05:30,9.688281,144.83348,17.123669,146.14285
2921,2025-10-29 17:00:00+05:30,7.8149853,104.67644,16.851885,113.27898
2922,2025-10-29 18:00:00+05:30,10.662626,111.801476,18.57143,123.53607
2923,2025-10-29 19:00:00+05:30,9.096681,117.072,17.892578,126.40887
2924,2025-10-29 20:00:00+05:30,5.634891,116.56499,13.036026,125.44579
2925,2025-10-29 21:00:00+05:30,5.7515564,110.13639,12.538134,129.17365
2926,2025-10-29 22:00:00+05:30,8.790563,137.4896,16.836496,151.24298
2927,2025-10-29 23:00:00+05:30,7.9220443,111.317986,16.45204,126.99536
2928,2025-10-30 00:00:00+05:30,6.6818557,94.635376,14.813683,117.499054
2929,2025-10-30 01:00:00+05:30,6.9480934,106.55715,15.095336,120.84652
2930,2025-10-30 02:00:00+05:30,5.6060677,84.47256,11.583109,122.94922
2931,2025-10-30 03:00:00+05:30,8.36758,108.8248,16.344357,126.49139
2932,2025-10-30 04:00:00+05:30,7.229191,108.886185,15.30741,131.18582
2933,2025-10-30 05:00:00+05:30,5.637765,163.30067,15.477906,171.30458
2934,2025-10-30 06:00:00+05:30,3.096837,125.537766,7.3997297,184.18483
2935,2025-10-30 07:00:00+05:30,3.7585104,73.300674,4.2481523,126.384445
2936,2025-10-30 08:00:00+05:30,4.175069,82.56869,5.0528407,94.08554
2937,2025-10-30 09:00:00+05:30,12.182955,192.80426,15.3264475,192.89374
2938,2025-10-30 10:00:00+05:30,8.32877,186.20335,11.052058,186.54619
2939,2025-10-30 11:00:00+05:30,7.519175,168.9591,9.67657,170.36253
2940,2025-10-30 12:00:00+05:30,7.9138603,162.80138,9.793058,162.89719
2941,2025-10-30 13:00:00+05:30,13.200273,174.52272,16.443174,174.97601
2942,2025-10-30 14:00:00+05:30,9.361731,142.02834,13.248049,143.2857
2943,2025-10-30 15:00:00+05:30,10.360559,172.01076,15.351793,175.29224
2944,2025-10-30 16:00:00+05:30,9.266067,155.9245,16.198,165.19157
2945,2025-10-30 17:00:00+05:30,9.028754,156.50142,18.4243,165.28488
2946,2025-10-30 18:00:00+05:30,8.649369,167.98854,18.553974,177.7761
2947,2025-10-30 19:00:00+05:30,8.656858,176.42374,19.083395,181.0809
2948,2025-10-30 20:00:00+05:30,8.197414,188.84174,18.35647,191.30989
