,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2568,2025-10-15 00:00:00+05:30,8.797931,329.23734,19.260841,344.2752
2569,2025-10-15 01:00:00+05:30,8.863972,330.8325,19.98,341.07526
2570,2025-10-15 02:00:00+05:30,9.4238205,331.477,21.177366,340.6409
2571,2025-10-15 03:00:00+05:30,10.086427,325.17545,22.620636,333.02725
2572,2025-10-15 04:00:00+05:30,10.094454,320.0637,22.419937,327.45825
2573,2025-10-15 05:00:00+05:30,9.290511,324.46225,21.90756,331.53992
2574,2025-10-15 06:00:00+05:30,9.600937,329.589,18.152355,337.249
2575,2025-10-15 07:00:00+05:30,5.1575575,330.75128,13.210087,340.0835
2576,2025-10-15 08:00:00+05:30,5.154415,335.22488,7.0911775,336.0375
2577,2025-10-15 09:00:00+05:30,7.5685663,334.65387,9.659814,333.43503
2578,2025-10-15 10:00:00+05:30,10.04458,323.74606,12.744457,323.61554
2579,2025-10-15 11:00:00+05:30,10.310402,315.70724,12.98248,315.0001
2580,2025-10-15 12:00:00+05:30,9.504272,307.30402,11.919479,308.25446
2581,2025-10-15 13:00:00+05:30,9.4238205,298.523,12.011544,299.63828
2582,2025-10-15 14:00:00+05:30,9.299225,284.57425,12.016938,286.5349
2583,2025-10-15 15:00:00+05:30,8.459999,270.0,12.440851,273.31772
2584,2025-10-15 16:00:00+05:30,6.9527545,248.74942,15.717823,256.75946
2585,2025-10-15 17:00:00+05:30,14.178928,261.97284,29.660152,264.4279
2586,2025-10-15 18:00:00+05:30,14.096425,275.12808,29.419397,274.21042
2587,2025-10-15 19:00:00+05:30,10.874741,282.42593,24.393152,281.06113
2588,2025-10-15 20:00:00+05:30,10.636766,293.9625,22.66142,300.02704
2589,2025-10-15 21:00:00+05:30,9.9408245,301.6754,21.407139,317.72638
2590,2025-10-15 22:00:00+05:30,9.693296,301.32864,21.03229,318.12222
2591,2025-10-15 23:00:00+05:30,9.703319,310.48593,21.85203,323.0356
2592,2025-10-16 00:00:00+05:30,9.1958685,310.23627,20.821728,325.2108
2593,2025-10-16 01:00:00+05:30,8.604301,307.34943,19.770523,326.88864
2594,2025-10-16 02:00:00+05:30,8.836514,303.36636,19.118168,322.26688
2595,2025-10-16 03:00:00+05:30,9.446141,300.96368,19.748388,317.58585
2596,2025-10-16 04:00:00+05:30,9.236298,303.07068,20.015644,318.28098
2597,2025-10-16 05:00:00+05:30,8.604301,307.34943,19.388264,318.76413
2598,2025-10-16 06:00:00+05:30,9.97986,309.14398,17.932373,324.3954
2599,2025-10-16 07:00:00+05:30,8.404285,313.26434,15.426535,325.93903
2600,2025-10-16 08:00:00+05:30,8.78872,325.0079,11.638917,328.27643
2601,2025-10-16 09:00:00+05:30,10.3480425,346.93066,13.238261,348.23172
2602,2025-10-16 10:00:00+05:30,7.7734165,5.3144655,9.403169,5.492242
2603,2025-10-16 11:00:00+05:30,6.310277,356.72958,7.388775,357.20734
2604,2025-10-16 12:00:00+05:30,5.068846,343.49554,6.1120534,346.373
2605,2025-10-16 13:00:00+05:30,5.004518,322.3057,6.090812,325.84024
2606,2025-10-16 14:00:00+05:30,4.5891175,311.82007,5.728979,316.27295
2607,2025-10-16 15:00:00+05:30,2.9301877,312.5104,3.710795,320.90613
2608,2025-10-16 16:00:00+05:30,2.1674871,175.23645,1.5379207,200.55612
2609,2025-10-16 17:00:00+05:30,3.3043609,150.64235,5.8048253,150.2552
2610,2025-10-16 18:00:00+05:30,0.9178235,258.6901,1.609969,243.43501
2611,2025-10-16 19:00:00+05:30,2.226477,284.03625,3.6179552,275.7105
2612,2025-10-16 20:00:00+05:30,4.5322843,263.15732,8.626865,246.64441
2613,2025-10-16 21:00:00+05:30,4.5322843,263.15732,10.088033,254.47583
2614,2025-10-16 22:00:00+05:30,8.553314,278.47107,18.675812,280.55176
2615,2025-10-16 23:00:00+05:30,7.24486,296.56497,17.69593,313.76367
2616,2025-10-17 00:00:00+05:30,8.4963045,323.61554,21.65468,333.861
2617,2025-10-17 01:00:00+05:30,8.534353,332.3541,21.194187,339.10217
2618,2025-10-17 02:00:00+05:30,8.139901,324.9041,19.488274,338.8864
2619,2025-10-17 03:00:00+05:30,8.043805,319.53784,18.720001,337.3801
2620,2025-10-17 04:00:00+05:30,7.3997297,318.94528,17.849066,338.09125
2621,2025-10-17 05:00:00+05:30,7.4128532,330.9455,17.972979,352.5192
2622,2025-10-17 06:00:00+05:30,9.257321,333.43503,17.057314,352.72507
2623,2025-10-17 07:00:00+05:30,5.5596404,330.9455,15.68584,356.71082
2624,2025-10-17 08:00:00+05:30,5.5450516,346.86597,7.970972,353.517
2625,2025-10-17 09:00:00+05:30,5.896202,31.263678,7.44121,32.15227
2626,2025-10-17 10:00:00+05:30,4.4456716,58.240574,5.5916004,56.82148
2627,2025-10-17 11:00:00+05:30,2.657668,28.30066,3.143565,23.629398
2628,2025-10-17 12:00:00+05:30,1.5484185,54.46224,2.1674871,41.63345
2629,2025-10-17 13:00:00+05:30,0.742159,75.96373,1.0495713,30.963696
2630,2025-10-17 14:00:00+05:30,0.71999997,360.0,1.2727921,351.87
2631,2025-10-17 15:00:00+05:30,1.1384199,251.56496,1.4512063,277.1249
2632,2025-10-17 16:00:00+05:30,4.2136917,250.0168,5.771239,266.42374
2633,2025-10-17 17:00:00+05:30,5.8603754,280.6196,13.055896,285.18588
2634,2025-10-17 18:00:00+05:30,2.5772078,282.09473,6.544677,301.5042
2635,2025-10-17 19:00:00+05:30,2.0523157,232.12495,3.148714,239.03632
2636,2025-10-17 20:00:00+05:30,5.3426957,237.38077,11.720751,222.5104
2637,2025-10-17 21:00:00+05:30,5.2416787,254.05453,11.792404,238.73633
2638,2025-10-17 22:00:00+05:30,4.829907,296.56497,10.453957,272.96088
2639,2025-10-17 23:00:00+05:30,6.248359,311.49637,13.799087,300.57913
2640,2025-10-18 00:00:00+05:30,5.95906,295.01685,15.735336,305.69016
2641,2025-10-18 01:00:00+05:30,8.139901,305.0959,18.98552,317.68982
2642,2025-10-18 02:00:00+05:30,8.574123,320.96448,20.933466,334.53668
2643,2025-10-18 03:00:00+05:30,8.707237,330.25522,21.347271,340.80106
2644,2025-10-18 04:00:00+05:30,8.694204,332.90454,20.844278,343.44284
2645,2025-10-18 05:00:00+05:30,8.2584505,343.53992,20.256998,354.3908
2646,2025-10-18 06:00:00+05:30,9.391102,347.82855,17.82091,359.4213
2647,2025-10-18 07:00:00+05:30,7.0223074,358.53122,16.245934,9.566627
2648,2025-10-18 08:00:00+05:30,8.155807,22.036283,11.113451,24.904745
2649,2025-10-18 09:00:00+05:30,8.435069,50.194473,10.601679,49.820835
2650,2025-10-18 10:00:00+05:30,7.1208143,73.85559,8.880405,72.299484
2651,2025-10-18 11:00:00+05:30,5.9644947,84.805664,7.102591,81.25392
2652,2025-10-18 12:00:00+05:30,4.896529,107.10281,6.0721655,101.97612
2653,2025-10-18 13:00:00+05:30,3.8939953,146.3099,4.3573384,141.7098
2654,2025-10-18 14:00:00+05:30,2.3400002,157.3801,2.2768397,161.56496
2655,2025-10-18 15:00:00+05:30,0.8049845,153.43501,0.35999998,180.0
2656,2025-10-18 16:00:00+05:30,1.659518,130.60121,2.5071096,111.03758
2657,2025-10-18 17:00:00+05:30,3.671294,101.3099,10.004178,98.27581
2658,2025-10-18 18:00:00+05:30,4.3832865,160.82089,9.037721,134.19316
2659,2025-10-18 19:00:00+05:30,5.937272,165.96373,11.276967,155.48038
2660,2025-10-18 20:00:00+05:30,5.7176566,151.8215,12.835653,157.75093
2661,2025-10-18 21:00:00+05:30,2.9301877,132.5104,9.3962755,159.82927
2662,2025-10-18 22:00:00+05:30,1.8792552,106.699326,6.6818557,152.74475
2663,2025-10-18 23:00:00+05:30,2.2553935,151.38963,7.4346757,186.95287
2664,2025-10-19 00:00:00+05:30,2.6999998,143.13002,6.8423676,178.4926
2665,2025-10-19 01:00:00+05:30,1.609969,153.43501,6.1437774,174.95764
2666,2025-10-19 02:00:00+05:30,2.3469129,327.52884,1.4512063,277.1249
2667,2025-10-19 03:00:00+05:30,6.689125,336.19403,8.891344,338.6293
2668,2025-10-19 04:00:00+05:30,3.362677,15.524177,6.28713,13.240531
2669,2025-10-19 05:00:00+05:30,3.362677,344.47583,6.444905,35.909817
2670,2025-10-19 06:00:00+05:30,5.2694216,352.14676,7.674842,39.289394
2671,2025-10-19 07:00:00+05:30,4.323748,357.6141,8.225035,23.198618
2672,2025-10-19 08:00:00+05:30,5.7964473,25.769283,7.4867883,27.181028
2673,2025-10-19 09:00:00+05:30,6.552099,52.81522,8.209263,52.124958
2674,2025-10-19 10:00:00+05:30,6.050785,59.620956,7.44121,57.84773
2675,2025-10-19 11:00:00+05:30,4.669604,62.447273,5.5596404,60.94549
2676,2025-10-19 12:00:00+05:30,3.8141315,70.70986,4.7521367,65.37646
2677,2025-10-19 13:00:00+05:30,3.3043609,60.64234,4.143911,55.6196
2678,2025-10-19 14:00:00+05:30,3.4763772,68.74943,4.2671766,62.354122
2679,2025-10-19 15:00:00+05:30,5.1544156,77.90526,6.5520988,74.054535
2680,2025-10-19 16:00:00+05:30,3.319036,77.4712,7.7420926,72.40749
2681,2025-10-19 17:00:00+05:30,5.020677,75.46551,10.163227,67.06787
2682,2025-10-19 18:00:00+05:30,5.7176566,61.821507,11.103243,70.09616
2683,2025-10-19 19:00:00+05:30,3.6,36.86999,7.24486,63.435013
2684,2025-10-19 20:00:00+05:30,1.2074767,116.56499,4.175069,97.43131
2685,2025-10-19 21:00:00+05:30,3.710795,140.90616,7.0934615,125.70678
2686,2025-10-19 22:00:00+05:30,1.5379207,69.44387,6.725354,105.52418
2687,2025-10-19 23:00:00+05:30,3.244996,3.179772,5.318383,66.03751
2688,2025-10-20 00:00:00+05:30,4.175069,352.5687,6.7469993,46.080845
2689,2025-10-20 01:00:00+05:30,4.6834598,357.79745,9.567131,41.185837
2690,2025-10-20 02:00:00+05:30,4.5572357,350.9098,10.601679,40.179176
2691,2025-10-20 03:00:00+05:30,5.5829024,1.8475709,13.538345,35.803432
2692,2025-10-20 04:00:00+05:30,5.920878,19.536749,16.029099,34.939384
2693,2025-10-20 05:00:00+05:30,5.6492476,22.47948,15.518672,37.93333
2694,2025-10-20 06:00:00+05:30,8.322932,21.571367,15.697197,40.815
2695,2025-10-20 07:00:00+05:30,6.206738,16.858482,15.048042,36.732925
2696,2025-10-20 08:00:00+05:30,8.893166,35.942207,12.313894,37.875042
2697,2025-10-20 09:00:00+05:30,11.328566,44.35633,14.387619,43.479294
2698,2025-10-20 10:00:00+05:30,10.819482,45.673954,13.619472,44.464615
2699,2025-10-20 11:00:00+05:30,8.3520775,52.883057,10.348043,49.939285
2700,2025-10-20 12:00:00+05:30,6.7853074,68.19853,8.452336,63.435013
2701,2025-10-20 13:00:00+05:30,6.130579,86.63361,7.519175,78.95911
2702,2025-10-20 14:00:00+05:30,6.2483597,78.366394,7.9138603,72.80138
2703,2025-10-20 15:00:00+05:30,6.198903,64.17907,9.039514,54.727493
2704,2025-10-20 16:00:00+05:30,3.7842832,64.65388,9.984729,56.02341
2705,2025-10-20 17:00:00+05:30,2.7059932,356.186,9.243311,6.70975
2706,2025-10-20 18:00:00+05:30,1.0495713,239.0363,1.609969,333.43503
2707,2025-10-20 19:00:00+05:30,2.50064,210.25635,4.2136917,199.9832
2708,2025-10-20 20:00:00+05:30,2.3400002,157.3801,5.09435,147.99466
2709,2025-10-20 21:00:00+05:30,1.2979984,123.690094,4.510787,118.61037
2710,2025-10-20 22:00:00+05:30,1.0495713,59.03632,4.3349743,94.76356
2711,2025-10-20 23:00:00+05:30,1.835647,348.6901,4.8433046,48.01287
2712,2025-10-21 00:00:00+05:30,5.4744864,332.5925,7.748368,2.6629453
2713,2025-10-21 01:00:00+05:30,5.7431,327.8043,10.874741,347.57407
2714,2025-10-21 02:00:00+05:30,5.9644947,354.80566,14.607751,3.5322235
2715,2025-10-21 03:00:00+05:30,6.6697226,356.906,16.985933,12.858095
2716,2025-10-21 04:00:00+05:30,6.698806,353.82993,16.67795,18.23949
2717,2025-10-21 05:00:00+05:30,7.2805495,351.4693,17.160524,15.202461
2718,2025-10-21 06:00:00+05:30,8.6867485,5.946777,16.019999,25.989187
2719,2025-10-21 07:00:00+05:30,4.9785542,12.528798,12.972494,29.054508
2720,2025-10-21 08:00:00+05:30,6.050785,30.379045,8.55142,30.343174
2721,2025-10-21 09:00:00+05:30,8.893166,35.942207,11.48761,35.4334
2722,2025-10-21 10:00:00+05:30,9.387651,32.471172,11.792404,31.263678
2723,2025-10-21 11:00:00+05:30,9.847496,18.103857,12.189602,16.29413
2724,2025-10-21 12:00:00+05:30,8.777653,15.461285,11.132385,14.036275
2725,2025-10-21 13:00:00+05:30,7.968939,18.435053,10.088033,15.524177
2726,2025-10-21 14:00:00+05:30,6.7469993,43.91917,8.604301,37.34943
2727,2025-10-21 15:00:00+05:30,7.102591,81.25392,9.904906,70.90642
2728,2025-10-21 16:00:00+05:30,6.151683,110.55613,13.363711,94.635376
2729,2025-10-21 17:00:00+05:30,5.7628117,128.65984,11.874544,104.03627
2730,2025-10-21 18:00:00+05:30,5.2323985,130.81499,10.661107,101.68935
2731,2025-10-21 19:00:00+05:30,5.9834766,111.16133,12.638512,100.66973
2732,2025-10-21 20:00:00+05:30,3.710795,112.833694,10.759423,107.52566
2733,2025-10-21 21:00:00+05:30,2.6758924,289.6539,0.56920993,288.43503
2734,2025-10-21 22:00:00+05:30,2.8116899,309.8055,2.0523157,285.25516
2735,2025-10-21 23:00:00+05:30,2.0523157,344.7448,1.484318,14.036275
2736,2025-10-22 00:00:00+05:30,2.5772076,335.22488,2.4014995,12.99463
2737,2025-10-22 01:00:00+05:30,3.1845248,312.70938,2.907989,338.19852
2738,2025-10-22 02:00:00+05:30,7.653705,311.18582,9.984729,326.0234
2739,2025-10-22 03:00:00+05:30,6.7565966,318.23978,13.766176,332.76492
2740,2025-10-22 04:00:00+05:30,5.4744864,332.5925,12.98248,343.0724
2741,2025-10-22 05:00:00+05:30,6.1226463,335.69547,14.619946,4.23632
2742,2025-10-22 06:00:00+05:30,8.133928,335.13632,12.576836,9.057818
2743,2025-10-22 07:00:00+05:30,6.5693827,350.53775,13.878688,9.706591
2744,2025-10-22 08:00:00+05:30,5.983477,15.708701,9.05205,17.354122
2745,2025-10-22 09:00:00+05:30,6.269067,39.173653,7.9567327,37.64769
2746,2025-10-22 10:00:00+05:30,6.193674,35.537766,7.9383874,32.96941
2747,2025-10-22 11:00:00+05:30,7.519175,11.04091,9.144637,10.203924
2748,2025-10-22 12:00:00+05:30,8.11798,3.8140097,10.094454,3.0664318
2749,2025-10-22 13:00:00+05:30,7.6367526,8.130019,9.779817,6.3401003
2750,2025-10-22 14:00:00+05:30,6.5223618,27.979382,8.0599,23.70266
2751,2025-10-22 15:00:00+05:30,6.21717,67.8905,8.0599,60.572647
2752,2025-10-22 16:00:00+05:30,5.2323985,116.56499,11.362834,93.63288
2753,2025-10-22 17:00:00+05:30,1.9134263,138.81418,6.3231,85.101
2754,2025-10-22 18:00:00+05:30,4.3498964,114.44395,10.285232,85.98591
2755,2025-10-22 19:00:00+05:30,5.1197267,100.12462,10.8029995,79.43904
2756,2025-10-22 20:00:00+05:30,2.0124612,153.43501,6.5248446,114.44395
2757,2025-10-22 21:00:00+05:30,0.9,216.86998,5.318383,156.0375
2758,2025-10-22 22:00:00+05:30,0.56920993,288.43503,5.068846,163.49556
2759,2025-10-22 23:00:00+05:30,1.1384199,288.43503,5.3517847,199.65392
2760,2025-10-23 00:00:00+05:30,4.510787,241.38963,8.6867485,235.9806
2761,2025-10-23 01:00:00+05:30,3.9966488,277.76508,7.256032,246.61476
2762,2025-10-23 02:00:00+05:30,4.3832865,289.1791,7.42159,255.96373
2763,2025-10-23 03:00:00+05:30,3.8183763,315.0001,5.5887027,284.93146
2764,2025-10-23 04:00:00+05:30,7.0591216,340.6409,14.588885,350.77017
2765,2025-10-23 05:00:00+05:30,5.414979,338.5522,12.0720825,2.5637162
2766,2025-10-23 06:00:00+05:30,7.029225,346.67545,11.157096,10.22212
2767,2025-10-23 07:00:00+05:30,3.5864744,17.52567,9.266067,24.075504
2768,2025-10-23 08:00:00+05:30,3.572898,49.085716,5.3457265,44.999897
2769,2025-10-23 09:00:00+05:30,5.0142193,68.96242,6.28713,66.37061
2770,2025-10-23 10:00:00+05:30,4.503598,87.70944,5.2694216,82.14678
2771,2025-10-23 11:00:00+05:30,3.9477081,65.77226,4.599695,59.420856
2772,2025-10-23 12:00:00+05:30,2.907989,21.801476,3.7585104,16.699326
2773,2025-10-23 13:00:00+05:30,3.244996,356.82022,4.3349743,355.23645
2774,2025-10-23 14:00:00+05:30,4.323748,2.385899,5.5829024,1.8475709
2775,2025-10-23 15:00:00+05:30,4.080882,41.42357,5.1481256,36.469334
2776,2025-10-23 16:00:00+05:30,2.5582807,140.71062,4.846648,121.328636
2777,2025-10-23 17:00:00+05:30,4.143911,92.4895,6.8399997,90.0
2778,2025-10-23 18:00:00+05:30,4.5820518,135.0001,6.1437774,121.82741
2779,2025-10-23 19:00:00+05:30,6.6624317,181.54813,13.556282,169.28693
2780,2025-10-23 20:00:00+05:30,2.6758924,199.65392,9.178235,168.69011
2781,2025-10-23 21:00:00+05:30,0.0,270.0,3.2048087,141.84273
2782,2025-10-23 22:00:00+05:30,1.3708391,246.80138,4.7110505,186.58185
2783,2025-10-23 23:00:00+05:30,0.8049845,243.43501,5.6835546,190.95403
2784,2025-10-24 00:00:00+05:30,0.25455844,44.999897,2.5455842,188.13002
2785,2025-10-24 01:00:00+05:30,3.3092597,337.6198,4.39436,325.0079
2786,2025-10-24 02:00:00+05:30,4.0449963,339.14545,5.2416787,344.05453
2787,2025-10-24 03:00:00+05:30,3.9518096,329.9315,6.1858225,351.63422
2788,2025-10-24 04:00:00+05:30,3.3043609,330.64233,6.037383,10.304792
2789,2025-10-24 05:00:00+05:30,3.219938,333.43503,6.2067385,29.5387
2790,2025-10-24 06:00:00+05:30,4.412754,348.23172,7.0107627,48.122223
2791,2025-10-24 07:00:00+05:30,2.2910259,44.999897,6.6818557,62.744755
2792,2025-10-24 08:00:00+05:30,3.06,90.0,4.1556225,85.03035
2793,2025-10-24 09:00:00+05:30,3.96,90.0,4.6834598,87.79745
2794,2025-10-24 10:00:00+05:30,3.8183763,81.86999,4.412754,78.231735
2795,2025-10-24 11:00:00+05:30,3.671294,78.6901,4.278551,75.37909
2796,2025-10-24 12:00:00+05:30,2.1068459,70.01681,2.5959969,56.309914
2797,2025-10-24 13:00:00+05:30,2.0523157,15.255177,2.9024127,7.12493
2798,2025-10-24 14:00:00+05:30,1.7727944,293.9625,2.6758924,317.72638
2799,2025-10-24 15:00:00+05:30,1.1525624,231.34016,1.659518,282.5288
2800,2025-10-24 16:00:00+05:30,1.8089776,174.2895,0.35999998,270.0
2801,2025-10-24 17:00:00+05:30,7.0591216,160.64091,10.163227,157.06787
2802,2025-10-24 18:00:00+05:30,6.8541956,166.32867,11.672275,162.96214
2803,2025-10-24 19:00:00+05:30,5.950899,176.53185,12.346741,172.46065
2804,2025-10-24 20:00:00+05:30,5.937272,165.96373,12.9249525,167.125
2805,2025-10-24 21:00:00+05:30,5.4744864,152.59251,11.500296,162.69939
2806,2025-10-24 22:00:00+05:30,5.0911684,171.86998,10.316686,173.99109
2807,2025-10-24 23:00:00+05:30,5.00128,210.25635,11.500296,197.30061
2808,2025-10-25 00:00:00+05:30,2.9301877,259.3804,8.748075,216.6342
2809,2025-10-25 01:00:00+05:30,3.710795,292.83368,6.7853074,248.19853
2810,2025-10-25 02:00:00+05:30,3.8647635,297.75842,7.172949,252.47433
2811,2025-10-25 03:00:00+05:30,3.4763772,291.25058,7.0107627,240.80261
2812,2025-10-25 04:00:00+05:30,3.5864744,287.52567,7.2403865,235.1246
2813,2025-10-25 05:00:00+05:30,3.3092597,292.3802,7.928177,230.52757
2814,2025-10-25 06:00:00+05:30,5.00128,300.25635,6.6087217,240.64233
2815,2025-10-25 07:00:00+05:30,2.4482648,306.02747,5.068846,253.49556
2816,2025-10-25 08:00:00+05:30,2.2553935,298.61035,3.362677,285.52417
2817,2025-10-25 09:00:00+05:30,0.9178235,11.3098955,1.0948973,9.462248
2818,2025-10-25 10:00:00+05:30,3.0758414,69.44387,3.62243,63.435013
2819,2025-10-25 11:00:00+05:30,5.402999,60.018444,6.6405115,57.17146
2820,2025-10-25 12:00:00+05:30,5.5596404,60.94549,6.889557,56.725105
2821,2025-10-25 13:00:00+05:30,4.542994,56.3099,5.509882,51.632477
2822,2025-10-25 14:00:00+05:30,3.0758414,69.44387,3.9518096,59.93151
2823,2025-10-25 15:00:00+05:30,2.4482646,107.10281,3.0652895,93.366394
2824,2025-10-25 16:00:00+05:30,1.835647,168.69011,2.1674871,138.36655
2825,2025-10-25 17:00:00+05:30,4.7110505,83.41815,10.534229,70.01681
2826,2025-10-25 18:00:00+05:30,5.426933,84.2895,12.32047,78.19759
2827,2025-10-25 19:00:00+05:30,4.6834598,92.20255,9.906544,87.91749
2828,2025-10-25 20:00:00+05:30,4.4274144,116.56499,8.604301,105.78082
2829,2025-10-25 21:00:00+05:30,2.6208394,105.945465,6.489992,109.440125
2830,2025-10-25 22:00:00+05:30,2.34,90.0,5.2694216,97.853226
2831,2025-10-25 23:00:00+05:30,1.2727921,171.86998,4.8633323,182.12105
2832,2025-10-26 00:00:00+05:30,0.35999998,270.0,1.781909,224.9999
2833,2025-10-26 01:00:00+05:30,0.6489992,146.3099,2.1068459,160.0168
2834,2025-10-26 02:00:00+05:30,0.40249225,296.56497,0.6489992,236.3099
2835,2025-10-26 03:00:00+05:30,0.742159,345.9637,1.4058449,50.194473
2836,2025-10-26 04:00:00+05:30,0.0,270.0,0.9,143.13002
2837,2025-10-26 05:00:00+05:30,0.9178235,348.6901,0.9693296,21.801476
2838,2025-10-26 06:00:00+05:30,3.563818,315.0001,2.7475805,328.39255
2839,2025-10-26 07:00:00+05:30,2.6758924,317.72638,2.9522195,322.43134
2840,2025-10-26 08:00:00+05:30,2.5455842,351.87,3.1072817,349.99207
2841,2025-10-26 09:00:00+05:30,3.7971036,5.4402504,4.7110505,6.581848
2842,2025-10-26 10:00:00+05:30,6.8138976,12.200457,8.473393,12.26477
2843,2025-10-26 11:00:00+05:30,7.1684303,28.495539,9.021574,28.610369
2844,2025-10-26 12:00:00+05:30,6.384293,49.574005,7.7734165,47.815628
2845,2025-10-26 13:00:00+05:30,5.815978,68.19853,7.0911775,66.037506
2846,2025-10-26 14:00:00+05:30,4.7657523,79.11452,5.8104043,73.81073
2847,2025-10-26 15:00:00+05:30,3.189608,73.61038,4.1085763,61.189304
2848,2025-10-26 16:00:00+05:30,2.3400002,157.3801,3.572898,139.08571
2849,2025-10-26 17:00:00+05:30,3.7064266,29.054508,9.676569,18.435053
2850,2025-10-26 18:00:00+05:30,4.8466477,74.931465,10.495713,67.83361
2851,2025-10-26 19:00:00+05:30,5.6492476,112.47948,13.036026,107.68449
2852,2025-10-26 20:00:00+05:30,7.7900705,139.68597,15.405519,133.5798
2853,2025-10-26 21:00:00+05:30,9.178235,168.69011,19.172323,167.52954
2854,2025-10-26 22:00:00+05:30,7.0015144,197.96924,15.893093,193.0919
2855,2025-10-26 23:00:00+05:30,7.327127,207.824,15.215058,205.95871
2856,2025-10-27 00:00:00+05:30,5.257109,218.04709,13.184308,212.17119
2857,2025-10-27 01:00:00+05:30,3.9966488,262.23492,9.585739,235.71307
2858,2025-10-27 02:00:00+05:30,4.3349743,318.36655,7.1661706,281.59213
2859,2025-10-27 03:00:00+05:30,7.029225,320.1945,10.404249,307.26648
2860,2025-10-27 04:00:00+05:30,6.8423676,324.63745,12.261157,319.7637
2861,2025-10-27 05:00:00+05:30,4.198285,329.03632,9.499158,332.9495
2862,2025-10-27 06:00:00+05:30,4.73506,8.746089,7.102591,8.746089
2863,2025-10-27 07:00:00+05:30,3.1845248,42.709366,8.209263,37.875053
2864,2025-10-27 08:00:00+05:30,4.4274144,26.564985,6.12,28.072395
2865,2025-10-27 09:00:00+05:30,5.692099,34.69522,7.1389914,33.6901
2866,2025-10-27 10:00:00+05:30,7.6409945,74.98159,9.3962755,73.300674
2867,2025-10-27 11:00:00+05:30,8.951267,74.84589,11.132385,75.96373
2868,2025-10-27 12:00:00+05:30,8.654986,73.07241,10.814989,71.564964
2869,2025-10-27 13:00:00+05:30,9.278297,71.916466,11.272657,70.40763
2870,2025-10-27 14:00:00+05:30,8.967541,79.59235,11.226575,77.96942
2871,2025-10-27 15:00:00+05:30,9.9571085,77.4712,13.403656,75.21723
2872,2025-10-27 16:00:00+05:30,4.353619,82.875084,11.345713,88.18174
2873,2025-10-27 17:00:00+05:30,5.876938,40.030197,14.773164,43.02507
