,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2598,2025-10-16 06:00:00+05:30,7.2403865,325.1246,14.813683,332.50095
2599,2025-10-16 07:00:00+05:30,4.752136,322.69595,12.10157,337.249
2600,2025-10-16 08:00:00+05:30,4.7521367,335.37646,7.0591216,340.6409
2601,2025-10-16 09:00:00+05:30,4.8899083,353.6599,6.5024605,355.23645
2602,2025-10-16 10:00:00+05:30,4.412754,11.76827,5.6835546,10.954029
2603,2025-10-16 11:00:00+05:30,4.452954,345.9637,5.7628117,345.52966
2604,2025-10-16 12:00:00+05:30,4.0449963,339.14545,5.3517847,340.3461
2605,2025-10-16 13:00:00+05:30,3.9966483,324.16226,5.09435,327.99466
2606,2025-10-16 14:00:00+05:30,4.5891175,318.1799,6.015878,321.07245
2607,2025-10-16 15:00:00+05:30,4.7110505,316.5481,6.502461,318.36655
2608,2025-10-16 16:00:00+05:30,3.84796,280.78424,5.7204895,294.14554
2609,2025-10-16 17:00:00+05:30,5.9644947,275.19434,14.810401,286.23242
2610,2025-10-16 18:00:00+05:30,6.601363,281.00348,16.854767,289.9832
2611,2025-10-16 19:00:00+05:30,6.0347,287.3541,16.412603,291.21805
2612,2025-10-16 20:00:00+05:30,5.318383,293.9625,13.441071,290.37653
2613,2025-10-16 21:00:00+05:30,3.494968,304.50858,9.906544,294.7024
2614,2025-10-16 22:00:00+05:30,2.19718,325.0079,6.638072,310.60123
2615,2025-10-16 23:00:00+05:30,0.9693296,291.80148,5.297018,279.78235
2616,2025-10-17 00:00:00+05:30,1.9386592,291.80148,6.0908127,288.9705
2617,2025-10-17 01:00:00+05:30,2.3469129,302.47116,6.8423676,305.36255
2618,2025-10-17 02:00:00+05:30,4.3274937,315.0001,9.313152,318.91833
2619,2025-10-17 03:00:00+05:30,4.8433046,318.01288,10.484903,325.4914
2620,2025-10-17 04:00:00+05:30,4.4565907,313.36346,10.735306,325.24402
2621,2025-10-17 05:00:00+05:30,4.8466477,344.93146,12.886039,347.90527
2622,2025-10-17 06:00:00+05:30,6.2067385,330.4613,11.966954,344.2913
2623,2025-10-17 07:00:00+05:30,4.599695,329.42084,10.9859,341.86182
2624,2025-10-17 08:00:00+05:30,5.068846,343.49554,7.2044983,347.00537
2625,2025-10-17 09:00:00+05:30,5.6060677,5.527458,7.458606,8.325568
2626,2025-10-17 10:00:00+05:30,3.494968,34.50859,4.5,36.86999
2627,2025-10-17 11:00:00+05:30,2.5264204,355.91446,3.0652895,356.6336
2628,2025-10-17 12:00:00+05:30,2.0124612,280.30478,2.4482646,287.1028
2629,2025-10-17 13:00:00+05:30,3.710795,247.1663,4.452954,255.96373
2630,2025-10-17 14:00:00+05:30,5.8603754,259.3804,7.208994,267.13766
2631,2025-10-17 15:00:00+05:30,7.4346757,263.04712,10.441552,269.01227
2632,2025-10-17 16:00:00+05:30,6.698806,263.82993,13.690654,272.26044
2633,2025-10-17 17:00:00+05:30,6.689125,293.80594,16.391863,301.0716
2634,2025-10-17 18:00:00+05:30,5.2478566,292.16638,13.374618,298.9796
2635,2025-10-17 19:00:00+05:30,5.7431,302.1957,13.766176,297.23505
2636,2025-10-17 20:00:00+05:30,5.09435,302.00534,11.028581,296.1468
2637,2025-10-17 21:00:00+05:30,3.0652895,273.3664,7.7983837,288.85324
2638,2025-10-17 22:00:00+05:30,3.0811036,276.70975,7.327127,297.824
2639,2025-10-17 23:00:00+05:30,4.6938257,327.52884,11.4862,327.8043
2640,2025-10-18 00:00:00+05:30,5.441838,325.78424,13.584932,327.99466
2641,2025-10-18 01:00:00+05:30,5.414979,338.5522,14.33234,334.72232
2642,2025-10-18 02:00:00+05:30,5.12289,341.56494,14.372974,337.93204
2643,2025-10-18 03:00:00+05:30,5.414979,338.5522,15.210799,339.2058
2644,2025-10-18 04:00:00+05:30,5.5829024,339.22766,15.206538,343.49554
2645,2025-10-18 05:00:00+05:30,6.0077944,351.38443,16.63905,354.41284
2646,2025-10-18 06:00:00+05:30,6.898956,352.50424,14.77755,357.20734
2647,2025-10-18 07:00:00+05:30,5.4119864,356.186,13.324863,1.5481218
2648,2025-10-18 08:00:00+05:30,7.256032,7.12493,10.387107,8.97255
2649,2025-10-18 09:00:00+05:30,8.37532,28.217264,11.119281,29.054508
2650,2025-10-18 10:00:00+05:30,6.552099,52.81522,8.574123,50.964497
2651,2025-10-18 11:00:00+05:30,4.7521367,65.37646,5.95906,64.98315
2652,2025-10-18 12:00:00+05:30,3.7971041,58.570484,4.942631,56.88865
2653,2025-10-18 13:00:00+05:30,2.8001428,44.999897,3.572898,40.9143
2654,2025-10-18 14:00:00+05:30,2.4014995,12.99463,3.143565,13.240531
2655,2025-10-18 15:00:00+05:30,3.5455887,336.0375,4.445672,338.6293
2656,2025-10-18 16:00:00+05:30,2.3469129,237.52882,4.6277857,256.50424
2657,2025-10-18 17:00:00+05:30,4.278551,194.62091,8.37532,208.21725
2658,2025-10-18 18:00:00+05:30,4.896529,162.89719,10.182337,188.13002
2659,2025-10-18 19:00:00+05:30,5.0432134,177.95464,10.308831,192.09474
2660,2025-10-18 20:00:00+05:30,5.318383,203.9625,12.236029,206.18805
2661,2025-10-18 21:00:00+05:30,4.278551,202.24907,10.1887,212.00534
2662,2025-10-18 22:00:00+05:30,3.319036,192.5288,8.827344,219.20718
2663,2025-10-18 23:00:00+05:30,1.9881649,185.19434,5.692099,235.30478
2664,2025-10-19 00:00:00+05:30,1.1525624,231.34016,4.278551,247.75093
2665,2025-10-19 01:00:00+05:30,2.0124612,296.56497,4.7827187,289.79895
2666,2025-10-19 02:00:00+05:30,4.514377,336.5014,9.82114,333.90463
2667,2025-10-19 03:00:00+05:30,5.5829024,339.22766,12.093535,345.3432
2668,2025-10-19 04:00:00+05:30,1.26,90.0,8.209263,15.255177
2669,2025-10-19 05:00:00+05:30,1.9386592,21.801476,9.266067,24.075504
2670,2025-10-19 06:00:00+05:30,4.6730714,15.642312,10.404249,30.113651
2671,2025-10-19 07:00:00+05:30,6.601363,25.866312,12.535549,32.092564
2672,2025-10-19 08:00:00+05:30,7.7879906,33.6901,11.13384,34.460888
2673,2025-10-19 09:00:00+05:30,9.801326,45.74398,13.110376,45.55619
2674,2025-10-19 10:00:00+05:30,8.78872,55.0079,11.448055,53.31019
2675,2025-10-19 11:00:00+05:30,8.65873,46.684647,11.457958,46.27295
2676,2025-10-19 12:00:00+05:30,8.669949,48.366554,11.5887,46.888172
2677,2025-10-19 13:00:00+05:30,7.7043357,52.594578,10.348043,49.939285
2678,2025-10-19 14:00:00+05:30,7.1684303,61.504463,9.984729,56.02341
2679,2025-10-19 15:00:00+05:30,6.1120534,76.37299,10.495713,67.83361
2680,2025-10-19 16:00:00+05:30,5.5829024,91.84757,13.262714,82.199905
2681,2025-10-19 17:00:00+05:30,2.5455842,98.13002,7.458606,81.67444
2682,2025-10-19 18:00:00+05:30,3.710795,104.03627,9.600937,96.458725
2683,2025-10-19 19:00:00+05:30,1.8,53.13002,8.4042845,80.13426
2684,2025-10-19 20:00:00+05:30,0.17999999,270.0,3.8141315,70.70986
2685,2025-10-19 21:00:00+05:30,2.5455842,261.87,2.5772076,245.22488
2686,2025-10-19 22:00:00+05:30,4.6938257,327.52884,7.8480825,323.39282
2687,2025-10-19 23:00:00+05:30,3.189608,16.389616,8.967541,10.407656
2688,2025-10-20 00:00:00+05:30,3.644722,20.224945,12.442153,14.237315
2689,2025-10-20 01:00:00+05:30,5.2939587,17.818983,14.628807,18.657991
2690,2025-10-20 02:00:00+05:30,5.904439,52.431335,15.561413,48.75183
2691,2025-10-20 03:00:00+05:30,4.8366103,44.999897,14.197196,50.6595
2692,2025-10-20 04:00:00+05:30,5.1481256,36.469334,14.410121,48.54486
2693,2025-10-20 05:00:00+05:30,7.4932766,24.102238,19.72869,31.949934
2694,2025-10-20 06:00:00+05:30,9.059205,20.955858,19.201874,30.41101
2695,2025-10-20 07:00:00+05:30,7.0015144,17.969234,18.777029,29.267897
2696,2025-10-20 08:00:00+05:30,8.211235,26.003298,12.081473,28.474106
2697,2025-10-20 09:00:00+05:30,11.236671,35.217674,15.484185,35.537766
2698,2025-10-20 10:00:00+05:30,11.592894,36.158287,15.735336,35.69016
2699,2025-10-20 11:00:00+05:30,9.585739,34.286938,12.5807,33.91748
2700,2025-10-20 12:00:00+05:30,9.1958685,40.236294,12.399113,39.699043
2701,2025-10-20 13:00:00+05:30,8.4963045,36.38445,11.738705,35.639904
2702,2025-10-20 14:00:00+05:30,9.021574,28.610369,13.374618,28.979609
2703,2025-10-20 15:00:00+05:30,7.8954163,24.227736,15.481046,23.286085
2704,2025-10-20 16:00:00+05:30,5.637765,16.699326,14.98331,16.04002
2705,2025-10-20 17:00:00+05:30,6.8541956,336.8014,18.0,343.73972
2706,2025-10-20 18:00:00+05:30,4.6938252,4.398633,13.510796,2.2905633
2707,2025-10-20 19:00:00+05:30,2.1674871,4.763556,8.967541,349.59235
2708,2025-10-20 20:00:00+05:30,3.143565,336.3706,10.474082,340.9422
2709,2025-10-20 21:00:00+05:30,4.5572357,350.9098,11.989945,7.7650824
2710,2025-10-20 22:00:00+05:30,6.66,341.07526,16.084589,5.1362934
2711,2025-10-20 23:00:00+05:30,6.130579,356.6336,16.478603,21.801476
2712,2025-10-21 00:00:00+05:30,5.9399996,360.0,16.18199,25.709915
2713,2025-10-21 01:00:00+05:30,5.950899,3.46817,15.7908325,24.227736
2714,2025-10-21 02:00:00+05:30,6.341009,6.5197067,17.14919,20.90806
2715,2025-10-21 03:00:00+05:30,8.490582,21.124796,21.585745,24.641645
2716,2025-10-21 04:00:00+05:30,9.668195,24.179106,23.507753,27.349789
2717,2025-10-21 05:00:00+05:30,7.570707,18.00426,20.397263,23.397787
2718,2025-10-21 06:00:00+05:30,9.449572,17.744766,20.140705,24.27444
2719,2025-10-21 07:00:00+05:30,6.66,18.924751,19.581154,29.156824
2720,2025-10-21 08:00:00+05:30,7.754637,21.801476,11.679213,24.590105
2721,2025-10-21 09:00:00+05:30,10.765445,20.556128,14.810401,20.637625
2722,2025-10-21 10:00:00+05:30,11.27553,16.699326,15.25865,17.152508
2723,2025-10-21 11:00:00+05:30,10.062305,10.304792,13.31635,9.334933
2724,2025-10-21 12:00:00+05:30,9.028754,4.5738406,12.261158,3.3664
2725,2025-10-21 13:00:00+05:30,8.467655,2.4366064,11.341428,0.90936255
2726,2025-10-21 14:00:00+05:30,7.7588143,3.9908433,10.805999,1.9091109
2727,2025-10-21 15:00:00+05:30,5.771239,3.5762644,10.621525,0.97099817
2728,2025-10-21 16:00:00+05:30,3.4152596,341.56494,9.668195,335.8209
2729,2025-10-21 17:00:00+05:30,5.8048253,299.74478,14.565548,309.98682
2730,2025-10-21 18:00:00+05:30,6.8919086,310.76352,18.645428,319.69876
2731,2025-10-21 19:00:00+05:30,6.2067385,330.4613,16.516901,339.59003
2732,2025-10-21 20:00:00+05:30,5.6492476,329.3494,14.087228,349.69522
2733,2025-10-21 21:00:00+05:30,6.048107,323.47104,14.628807,341.342
2734,2025-10-21 22:00:00+05:30,5.2478566,337.8336,14.517644,342.68826
2735,2025-10-21 23:00:00+05:30,5.297018,350.21765,14.428097,356.42374
2736,2025-10-22 00:00:00+05:30,5.2200003,360.0,15.2501545,11.575167
2737,2025-10-22 01:00:00+05:30,5.6835546,10.954029,16.285772,20.037306
2738,2025-10-22 02:00:00+05:30,5.6521144,9.16228,15.844089,21.31798
2739,2025-10-22 03:00:00+05:30,5.6835546,10.954029,16.224981,17.42995
2740,2025-10-22 04:00:00+05:30,5.9644947,5.19435,16.068466,12.946519
2741,2025-10-22 05:00:00+05:30,5.4119864,356.186,14.581113,0.7073119
2742,2025-10-22 06:00:00+05:30,7.562142,358.6361,15.477906,8.695422
2743,2025-10-22 07:00:00+05:30,6.8138976,347.79953,15.841023,359.34897
2744,2025-10-22 08:00:00+05:30,7.79215,353.36758,11.183201,356.3087
2745,2025-10-22 09:00:00+05:30,8.490582,4.864438,11.570515,5.3557334
2746,2025-10-22 10:00:00+05:30,8.967541,10.407656,12.043869,9.462261
2747,2025-10-22 11:00:00+05:30,7.928178,2.6025116,10.266314,2.0095148
2748,2025-10-22 12:00:00+05:30,6.5024605,4.763556,8.467655,2.4366064
2749,2025-10-22 13:00:00+05:30,5.223103,1.9748993,7.0223074,358.53122
2750,2025-10-22 14:00:00+05:30,5.0911684,8.130019,6.6818557,4.6353807
2751,2025-10-22 15:00:00+05:30,4.445672,21.370695,6.77575,16.990906
2752,2025-10-22 16:00:00+05:30,1.3708391,66.801384,3.7842832,25.346138
2753,2025-10-22 17:00:00+05:30,1.1384199,288.43503,6.889557,303.2749
2754,2025-10-22 18:00:00+05:30,3.710795,255.96373,10.534229,286.88687
2755,2025-10-22 19:00:00+05:30,3.4763772,248.74942,10.538843,277.8532
2756,2025-10-22 20:00:00+05:30,2.6758924,250.34608,9.224011,275.59924
2757,2025-10-22 21:00:00+05:30,4.6730714,285.6423,11.368535,293.31772
2758,2025-10-22 22:00:00+05:30,5.815978,291.80148,13.779114,303.2749
2759,2025-10-22 23:00:00+05:30,5.0911684,315.0001,9.97986,320.85602
2760,2025-10-23 00:00:00+05:30,4.965521,316.46872,10.837435,318.36655
2761,2025-10-23 01:00:00+05:30,4.3498964,335.55606,10.897063,329.1986
2762,2025-10-23 02:00:00+05:30,4.2366967,347.73523,10.4166975,341.87805
2763,2025-10-23 03:00:00+05:30,5.297018,350.21765,11.966953,353.08887
2764,2025-10-23 04:00:00+05:30,5.4477882,352.40543,14.221139,0.725207
2765,2025-10-23 05:00:00+05:30,5.4029994,358.09088,15.484185,1.3321922
2766,2025-10-23 06:00:00+05:30,6.302571,358.36346,13.590894,11.458726
2767,2025-10-23 07:00:00+05:30,4.175069,7.4313188,12.189602,16.29413
2768,2025-10-23 08:00:00+05:30,5.637765,16.699326,8.311245,17.650223
2769,2025-10-23 09:00:00+05:30,6.6818557,27.255245,8.694204,27.095472
2770,2025-10-23 10:00:00+05:30,4.542994,33.6901,5.896202,31.263678
2771,2025-10-23 11:00:00+05:30,3.9477081,24.227736,4.846648,21.801476
2772,2025-10-23 12:00:00+05:30,4.0249224,10.304792,5.0911684,8.130019
2773,2025-10-23 13:00:00+05:30,4.6834598,2.2025495,5.9427266,358.26434
2774,2025-10-23 14:00:00+05:30,4.7657523,349.11453,6.28713,346.75946
2775,2025-10-23 15:00:00+05:30,4.2136917,340.0168,6.6185193,337.6198
2776,2025-10-23 16:00:00+05:30,3.6447225,327.09476,9.97986,320.85602
2777,2025-10-23 17:00:00+05:30,6.76618,298.61035,17.786331,305.9422
2778,2025-10-23 18:00:00+05:30,6.391901,302.3474,16.985933,310.27194
2779,2025-10-23 19:00:00+05:30,5.5829024,290.77234,12.145665,309.5881
2780,2025-10-23 20:00:00+05:30,3.710795,284.03625,7.44121,302.15228
2781,2025-10-23 21:00:00+05:30,1.8792552,286.6993,4.175069,277.4313
2782,2025-10-23 22:00:00+05:30,1.2727921,351.87,3.381893,295.20108
2783,2025-10-23 23:00:00+05:30,3.4247334,3.0127327,6.279395,332.7005
2784,2025-10-24 00:00:00+05:30,4.5572357,9.090207,8.490582,355.13556
2785,2025-10-24 01:00:00+05:30,5.5799994,360.0,12.061341,0.8550762
2786,2025-10-24 02:00:00+05:30,5.7599998,360.0,13.878688,9.706591
2787,2025-10-24 03:00:00+05:30,5.637765,16.699326,14.474059,21.139904
2788,2025-10-24 04:00:00+05:30,4.913044,28.442837,13.864674,29.56027
2789,2025-10-24 05:00:00+05:30,5.402999,29.981556,14.206323,22.340693
2790,2025-10-24 06:00:00+05:30,6.5520988,20.924576,13.443481,26.221905
2791,2025-10-24 07:00:00+05:30,3.8773184,21.801476,11.341428,35.960606
2792,2025-10-24 08:00:00+05:30,4.278551,22.249071,6.6087217,29.357658
2793,2025-10-24 09:00:00+05:30,5.904439,37.568665,7.9567327,37.64769
2794,2025-10-24 10:00:00+05:30,4.8965297,36.027473,6.193674,35.537766
2795,2025-10-24 11:00:00+05:30,3.8521678,37.405437,4.6452556,35.537766
2796,2025-10-24 12:00:00+05:30,2.9024127,60.255207,3.494968,55.491425
2797,2025-10-24 13:00:00+05:30,1.4512063,82.875084,1.659518,77.4712
2798,2025-10-24 14:00:00+05:30,1.0948973,170.53775,1.26,180.0
2799,2025-10-24 15:00:00+05:30,2.97953,205.01686,3.9640884,219.47243
2800,2025-10-24 16:00:00+05:30,3.494968,214.50858,8.39078,234.60512
2801,2025-10-24 17:00:00+05:30,5.6262593,262.6477,13.379461,275.4037
2802,2025-10-24 18:00:00+05:30,4.4274144,296.56497,11.753877,297.3498
2803,2025-10-24 19:00:00+05:30,2.4014995,347.00537,7.6409945,316.90915
2804,2025-10-24 20:00:00+05:30,1.4058449,320.1945,5.6521144,307.23492
2805,2025-10-24 21:00:00+05:30,2.226477,194.03627,4.3498964,245.55606
2806,2025-10-24 22:00:00+05:30,4.514377,156.50142,5.7599998,180.0
2807,2025-10-24 23:00:00+05:30,1.8532133,119.05451,3.219938,153.43501
2808,2025-10-25 00:00:00+05:30,0.742159,75.96373,1.4512063,119.74479
2809,2025-10-25 01:00:00+05:30,1.0495713,149.03632,2.8856194,183.57626
2810,2025-10-25 02:00:00+05:30,1.1384199,161.56496,3.644722,200.22495
2811,2025-10-25 03:00:00+05:30,1.3104197,164.05453,4.0249224,206.56499
2812,2025-10-25 04:00:00+05:30,0.5091169,135.0001,2.6999998,233.13002
2813,2025-10-25 05:00:00+05:30,1.4512063,7.12493,3.362677,344.47583
2814,2025-10-25 06:00:00+05:30,4.5322843,353.15732,6.5693827,350.53775
2815,2025-10-25 07:00:00+05:30,3.462369,351.02744,7.2359104,5.7105074
2816,2025-10-25 08:00:00+05:30,3.8183763,8.130019,5.3305535,11.689341
2817,2025-10-25 09:00:00+05:30,5.22,43.602894,7.001514,43.958473
2818,2025-10-25 10:00:00+05:30,5.983477,43.7812,7.7650757,44.06091
2819,2025-10-25 11:00:00+05:30,6.269067,39.173653,7.9567327,37.64769
2820,2025-10-25 12:00:00+05:30,5.1165614,39.289394,6.4096174,38.157276
2821,2025-10-25 13:00:00+05:30,5.2323985,40.814987,6.4096174,38.157276
2822,2025-10-25 14:00:00+05:30,4.7110505,46.54811,6.1094027,44.999897
2823,2025-10-25 15:00:00+05:30,4.5891175,48.179924,6.4924874,46.12322
2824,2025-10-25 16:00:00+05:30,4.0249224,63.435013,8.777654,61.858498
2825,2025-10-25 17:00:00+05:30,4.5536795,71.564964,10.464797,63.435013
2826,2025-10-25 18:00:00+05:30,5.9644947,84.805664,14.84318,75.96373
2827,2025-10-25 19:00:00+05:30,5.0432134,124.82456,13.288341,118.30067
2828,2025-10-25 20:00:00+05:30,5.3999996,180.0,14.401124,179.28386
2829,2025-10-25 21:00:00+05:30,4.143911,177.5105,11.793777,195.94547
2830,2025-10-25 22:00:00+05:30,4.327493,163.0724,10.564942,188.8203
2831,2025-10-25 23:00:00+05:30,3.462369,188.97255,9.236298,213.07068
2832,2025-10-26 00:00:00+05:30,3.319036,220.60121,9.109138,232.22426
2833,2025-10-26 01:00:00+05:30,3.572898,229.08571,9.567131,228.81418
2834,2025-10-26 02:00:00+05:30,2.3469126,265.60138,7.9036193,239.9315
2835,2025-10-26 03:00:00+05:30,2.0523157,307.87503,5.5450516,256.86597
2836,2025-10-26 04:00:00+05:30,3.8268526,318.81415,7.293888,285.75125
2837,2025-10-26 05:00:00+05:30,3.381893,334.79892,7.9383874,302.96942
2838,2025-10-26 06:00:00+05:30,4.6730714,344.3577,7.0107627,318.12222
2839,2025-10-26 07:00:00+05:30,3.3092597,337.6198,6.452441,329.8587
2840,2025-10-26 08:00:00+05:30,3.0652895,356.6336,3.9966488,352.23492
2841,2025-10-26 09:00:00+05:30,4.7827187,19.798973,6.151683,20.556128
2842,2025-10-26 10:00:00+05:30,5.402999,29.981556,6.854195,29.931421
2843,2025-10-26 11:00:00+05:30,5.315336,28.30066,6.8423676,26.564985
2844,2025-10-26 12:00:00+05:30,4.755544,29.475794,6.279395,27.29949
2845,2025-10-26 13:00:00+05:30,4.6938257,32.471172,6.12,28.072395
2846,2025-10-26 14:00:00+05:30,5.1919937,33.6901,6.698806,30.699654
2847,2025-10-26 15:00:00+05:30,5.994297,48.65233,9.292254,44.215275
2848,2025-10-26 16:00:00+05:30,6.1226463,65.695465,14.087229,63.435013
2849,2025-10-26 17:00:00+05:30,0.25455844,224.9999,2.19718,34.9921
2850,2025-10-26 18:00:00+05:30,4.6834598,177.79745,7.771331,166.60748
2851,2025-10-26 19:00:00+05:30,5.5887027,194.93147,11.755254,191.48196
2852,2025-10-26 20:00:00+05:30,4.3349743,228.36655,10.484903,214.50858
2853,2025-10-26 21:00:00+05:30,4.072935,224.9999,9.5416975,215.78906
2854,2025-10-26 22:00:00+05:30,2.8116899,219.80553,7.0591216,199.35909
2855,2025-10-26 23:00:00+05:30,1.8089776,275.7105,4.471107,220.10085
2856,2025-10-27 00:00:00+05:30,3.1845248,317.29062,4.2136917,289.9832
2857,2025-10-27 01:00:00+05:30,3.5455887,336.0375,5.8409934,326.3099
2858,2025-10-27 02:00:00+05:30,3.671294,348.6901,7.628263,340.70987
2859,2025-10-27 03:00:00+05:30,2.5264204,4.085537,7.3799996,360.0
2860,2025-10-27 04:00:00+05:30,3.0758414,20.556128,8.538149,18.435053
2861,2025-10-27 05:00:00+05:30,4.5,16.26028,12.241323,19.767267
2862,2025-10-27 06:00:00+05:30,6.361415,25.114815,13.53236,28.610369
2863,2025-10-27 07:00:00+05:30,4.445672,21.370695,10.742848,31.29298
2864,2025-10-27 08:00:00+05:30,6.048107,36.528946,8.461915,38.088825
2865,2025-10-27 09:00:00+05:30,7.596341,53.67309,10.086427,55.175446
2866,2025-10-27 10:00:00+05:30,8.596766,70.42679,11.272657,70.40763
2867,2025-10-27 11:00:00+05:30,8.373386,64.5367,10.787993,64.2901
2868,2025-10-27 12:00:00+05:30,7.7420926,72.40749,10.1902895,72.52514
2869,2025-10-27 13:00:00+05:30,7.628263,70.70986,9.904906,70.90642
2870,2025-10-27 14:00:00+05:30,6.763786,64.79892,9.016185,63.946568
2871,2025-10-27 15:00:00+05:30,6.1120534,76.37299,8.863972,77.09259
2872,2025-10-27 16:00:00+05:30,6.9247384,62.10283,13.854155,65.432846
2873,2025-10-27 17:00:00+05:30,4.072935,44.999897,9.743304,64.855255
2874,2025-10-27 18:00:00+05:30,5.9427266,54.865723,13.6063795,62.418053
2875,2025-10-27 19:00:00+05:30,5.2939587,72.18102,13.83192,71.80074
2876,2025-10-27 20:00:00+05:30,4.5,73.73973,12.522619,71.564964
2877,2025-10-27 21:00:00+05:30,2.6999998,126.86998,8.885877,96.980965
2878,2025-10-27 22:00:00+05:30,1.609969,116.56499,7.9220443,111.317986
2879,2025-10-27 23:00:00+05:30,4.072935,44.999897,8.996398,70.114746
2880,2025-10-28 00:00:00+05:30,4.724786,40.364468,10.560341,60.376347
2881,2025-10-28 01:00:00+05:30,3.143565,103.24053,9.914717,74.197426
2882,2025-10-28 02:00:00+05:30,3.7064266,119.05451,9.444426,97.66672
2883,2025-10-28 03:00:00+05:30,4.143911,55.6196,9.885262,79.50858
2884,2025-10-28 04:00:00+05:30,6.7469993,43.91917,15.926694,55.591473
2885,2025-10-28 05:00:00+05:30,4.91634,66.2505,14.30632,68.60013
2886,2025-10-28 06:00:00+05:30,6.77575,73.009094,14.297258,79.11452
2887,2025-10-28 07:00:00+05:30,4.755544,60.524208,13.1412325,76.53478
2888,2025-10-28 08:00:00+05:30,5.634891,63.435013,8.225035,66.80139
2889,2025-10-28 09:00:00+05:30,7.613382,96.78888,10.182337,98.13002
2890,2025-10-28 10:00:00+05:30,8.452336,116.56499,11.1090765,116.980156
2891,2025-10-28 11:00:00+05:30,6.7397914,124.11452,8.53815,124.69522
2892,2025-10-28 12:00:00+05:30,6.2067385,119.53869,7.973005,118.30067
2893,2025-10-28 13:00:00+05:30,5.9617786,118.88649,7.8149853,118.92633
2894,2025-10-28 14:00:00+05:30,6.725354,105.52418,9.172938,105.945465
2895,2025-10-28 15:00:00+05:30,5.5887027,104.93147,9.734987,109.440125
2896,2025-10-28 16:00:00+05:30,3.4576871,141.34016,9.290511,144.46223
2897,2025-10-28 17:00:00+05:30,4.4456716,211.75943,10.6261,190.73885
2898,2025-10-28 18:00:00+05:30,1.1525624,218.65984,5.7628117,165.52966
2899,2025-10-28 19:00:00+05:30,2.9024127,82.875084,7.587806,112.30626
2900,2025-10-28 20:00:00+05:30,5.5567255,114.90474,13.70839,119.93143
2901,2025-10-28 21:00:00+05:30,4.752136,127.30403,13.633737,132.32452
2902,2025-10-28 22:00:00+05:30,4.198285,149.03632,11.53265,145.81383
2903,2025-10-28 23:00:00+05:30,4.3498964,114.44395,11.599879,131.85495
