,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2569,2025-10-15 01:00:00+05:30,7.7588143,3.9908433,20.436144,5.5598607
2570,2025-10-15 02:00:00+05:30,8.459999,360.0,20.991426,5.9060555
2571,2025-10-15 03:00:00+05:30,7.2805495,8.530692,19.470808,13.907813
2572,2025-10-15 04:00:00+05:30,6.6697226,3.0939984,18.469963,12.952775
2573,2025-10-15 05:00:00+05:30,8.171683,352.40543,20.520788,359.49744
2574,2025-10-15 06:00:00+05:30,9.266067,352.18478,18.540874,359.44376
2575,2025-10-15 07:00:00+05:30,7.5170207,343.3007,15.405519,353.29025
2576,2025-10-15 08:00:00+05:30,8.083983,348.4399,11.837651,351.2539
2577,2025-10-15 09:00:00+05:30,9.181765,358.8767,12.959999,360.0
2578,2025-10-15 10:00:00+05:30,10.6261,1.9414451,14.417988,2.8623457
2579,2025-10-15 11:00:00+05:30,10.694485,353.23392,14.292725,354.21768
2580,2025-10-15 12:00:00+05:30,11.177405,345.06854,15.192682,346.293
2581,2025-10-15 13:00:00+05:30,11.213581,341.2741,15.484185,342.40747
2582,2025-10-15 14:00:00+05:30,10.9859,341.86182,15.937878,341.56494
2583,2025-10-15 15:00:00+05:30,8.338489,346.2637,14.539945,344.93146
2584,2025-10-15 16:00:00+05:30,4.3349743,355.23645,12.2519045,349.8458
2585,2025-10-15 17:00:00+05:30,5.00128,329.74365,13.282243,333.43503
2586,2025-10-15 18:00:00+05:30,3.8939953,326.3099,11.592895,334.2307
2587,2025-10-15 19:00:00+05:30,2.9024127,330.25522,10.365251,339.6768
2588,2025-10-15 20:00:00+05:30,0.9,323.13,7.42159,345.9637
2589,2025-10-15 21:00:00+05:30,0.56920993,251.56496,6.3639607,351.87
2590,2025-10-15 22:00:00+05:30,1.1525624,308.65982,7.1661706,348.40787
2591,2025-10-15 23:00:00+05:30,2.5264204,355.91446,8.936778,350.72748
2592,2025-10-16 00:00:00+05:30,2.1674871,355.23645,7.748368,357.33707
2593,2025-10-16 01:00:00+05:30,5.09435,327.99466,11.620809,343.8107
2594,2025-10-16 02:00:00+05:30,6.248359,318.50363,15.0038395,329.74365
2595,2025-10-16 03:00:00+05:30,7.0911775,293.9625,15.3771,308.3456
2596,2025-10-16 04:00:00+05:30,6.28713,293.6294,14.761098,307.56866
2597,2025-10-16 05:00:00+05:30,6.873078,315.0001,17.460928,322.53937
2598,2025-10-16 06:00:00+05:30,8.528657,315.855,17.179394,324.8112
2599,2025-10-16 07:00:00+05:30,6.452441,329.8587,15.060956,335.2727
2600,2025-10-16 08:00:00+05:30,5.7515564,339.8636,8.482947,342.7184
2601,2025-10-16 09:00:00+05:30,5.6521144,350.8377,7.79215,353.36758
2602,2025-10-16 10:00:00+05:30,5.0911684,351.87,6.8612823,355.48608
2603,2025-10-16 11:00:00+05:30,6.297428,329.03632,7.9036193,329.9315
2604,2025-10-16 12:00:00+05:30,5.9427266,324.86572,7.538541,326.68936
2605,2025-10-16 13:00:00+05:30,5.4744864,332.5925,7.0038276,334.09354
2606,2025-10-16 14:00:00+05:30,5.7176566,331.8215,7.327127,332.176
2607,2025-10-16 15:00:00+05:30,4.5891175,334.44006,6.5248446,335.55606
2608,2025-10-16 16:00:00+05:30,3.381893,334.79892,5.7204895,335.85446
2609,2025-10-16 17:00:00+05:30,4.7110505,316.5481,10.739832,320.44037
2610,2025-10-16 18:00:00+05:30,4.863332,321.009,10.248941,329.38147
2611,2025-10-16 19:00:00+05:30,5.0911684,315.0001,10.404249,329.88635
2612,2025-10-16 20:00:00+05:30,3.319036,282.5288,7.5105524,315.97092
2613,2025-10-16 21:00:00+05:30,2.36753,261.2539,5.6521144,307.23492
2614,2025-10-16 22:00:00+05:30,1.6299692,263.6599,4.3274937,315.0001
2615,2025-10-16 23:00:00+05:30,1.781909,224.9999,2.5455842,261.87
2616,2025-10-17 00:00:00+05:30,1.2979984,236.3099,2.7059932,266.186
2617,2025-10-17 01:00:00+05:30,1.7727944,293.9625,4.3536186,299.74478
2618,2025-10-17 02:00:00+05:30,3.572898,310.91428,6.8777895,317.1211
2619,2025-10-17 03:00:00+05:30,3.8647635,332.24155,8.694204,332.90454
2620,2025-10-17 04:00:00+05:30,3.4623692,332.1028,9.178235,334.44006
2621,2025-10-17 05:00:00+05:30,4.91634,336.2505,12.534257,347.56046
2622,2025-10-17 06:00:00+05:30,5.9427266,324.86572,11.745604,344.89883
2623,2025-10-17 07:00:00+05:30,4.3573384,321.70978,11.745604,344.89883
2624,2025-10-17 08:00:00+05:30,4.5,343.73972,6.924738,351.02744
2625,2025-10-17 09:00:00+05:30,5.4119864,3.8140097,7.256032,7.12493
2626,2025-10-17 10:00:00+05:30,4.2671766,27.645891,5.7431,32.195713
2627,2025-10-17 11:00:00+05:30,3.189608,343.61038,3.84796,349.21573
2628,2025-10-17 12:00:00+05:30,3.0652893,310.2363,3.693291,316.9749
2629,2025-10-17 13:00:00+05:30,6.1305785,310.2363,7.519175,312.08908
2630,2025-10-17 14:00:00+05:30,7.5105524,315.97092,9.67657,316.5074
2631,2025-10-17 15:00:00+05:30,6.341009,325.40765,9.144637,323.8067
2632,2025-10-17 16:00:00+05:30,3.1072817,10.007925,7.970972,353.517
2633,2025-10-17 17:00:00+05:30,3.8141315,340.70987,9.965239,339.92838
2634,2025-10-17 18:00:00+05:30,2.19718,304.9921,7.5942082,328.5705
2635,2025-10-17 19:00:00+05:30,3.6447225,302.90524,9.473541,321.17017
2636,2025-10-17 20:00:00+05:30,3.494968,304.50858,8.65873,313.31537
2637,2025-10-17 21:00:00+05:30,3.5455887,293.9625,8.242743,301.60745
2638,2025-10-17 22:00:00+05:30,4.293669,303.02386,8.790563,312.5104
2639,2025-10-17 23:00:00+05:30,4.846648,328.67136,11.855429,329.9315
2640,2025-10-18 00:00:00+05:30,4.7521367,335.37646,12.936228,328.07916
2641,2025-10-18 01:00:00+05:30,4.952453,340.9064,13.845967,333.76813
2642,2025-10-18 02:00:00+05:30,5.154415,335.22488,14.138882,338.33395
2643,2025-10-18 03:00:00+05:30,5.2478566,337.8336,14.30632,338.6001
2644,2025-10-18 04:00:00+05:30,5.983477,344.2913,16.171976,343.1785
2645,2025-10-18 05:00:00+05:30,6.1437774,354.95764,17.483181,357.0493
2646,2025-10-18 06:00:00+05:30,7.970972,353.517,16.743872,1.2319523
2647,2025-10-18 07:00:00+05:30,5.0432134,357.95462,16.981165,4.864438
2648,2025-10-18 08:00:00+05:30,5.8603754,10.61961,9.743305,11.725089
2649,2025-10-18 09:00:00+05:30,7.4932766,24.102238,10.1456785,25.201094
2650,2025-10-18 10:00:00+05:30,6.090812,55.840256,8.099999,53.13002
2651,2025-10-18 11:00:00+05:30,4.8366103,44.999897,6.2379804,46.169064
2652,2025-10-18 12:00:00+05:30,3.745557,35.217674,4.863332,38.990997
2653,2025-10-18 13:00:00+05:30,3.5864744,17.52567,4.613762,20.556128
2654,2025-10-18 14:00:00+05:30,3.8183763,351.87,4.8733153,355.76367
2655,2025-10-18 15:00:00+05:30,4.669604,332.44727,6.28713,336.3706
2656,2025-10-18 16:00:00+05:30,1.5484185,35.537766,2.1897945,9.462248
2657,2025-10-18 17:00:00+05:30,2.4149535,206.56499,3.381893,244.7989
2658,2025-10-18 18:00:00+05:30,6.384293,201.5015,10.966713,203.19862
2659,2025-10-18 19:00:00+05:30,4.2021422,189.86574,8.936777,198.79999
2660,2025-10-18 20:00:00+05:30,3.362677,164.47583,7.0223074,181.46877
2661,2025-10-18 21:00:00+05:30,4.7110505,173.41815,10.495713,174.09395
2662,2025-10-18 22:00:00+05:30,4.080882,228.57643,8.891344,201.37068
2663,2025-10-18 23:00:00+05:30,3.6402748,261.46933,6.3639607,224.9999
2664,2025-10-19 00:00:00+05:30,3.4949677,258.11136,6.522361,230.59937
2665,2025-10-19 01:00:00+05:30,2.1068459,289.9832,3.8183763,261.87
2666,2025-10-19 02:00:00+05:30,3.494968,325.4914,6.6624317,321.5819
2667,2025-10-19 03:00:00+05:30,4.2671766,332.3541,10.163227,337.06787
2668,2025-10-19 04:00:00+05:30,6.452441,149.8587,7.386582,136.97493
2669,2025-10-19 05:00:00+05:30,2.4014995,12.99463,8.836514,33.366394
2670,2025-10-19 06:00:00+05:30,6.1437774,5.0423646,12.47726,26.564985
2671,2025-10-19 07:00:00+05:30,4.1125174,23.198618,8.738811,32.38066
2672,2025-10-19 08:00:00+05:30,4.755544,29.475794,7.0407386,32.471172
2673,2025-10-19 09:00:00+05:30,8.913181,46.636536,12.097553,46.808723
2674,2025-10-19 10:00:00+05:30,7.7879906,56.3099,10.63372,56.040897
2675,2025-10-19 11:00:00+05:30,6.8919086,49.236485,9.313152,48.91835
2676,2025-10-19 12:00:00+05:30,6.7469993,46.080845,9.167638,46.5911
2677,2025-10-19 13:00:00+05:30,6.2067385,60.461315,8.587338,56.976128
2678,2025-10-19 14:00:00+05:30,5.896202,58.736336,8.139901,54.90411
2679,2025-10-19 15:00:00+05:30,4.1125174,66.80139,8.707237,60.255207
2680,2025-10-19 16:00:00+05:30,3.5864744,107.52566,9.801326,97.38595
2681,2025-10-19 17:00:00+05:30,1.9386592,68.19853,6.698806,83.829926
2682,2025-10-19 18:00:00+05:30,0.742159,14.036275,4.323748,87.614105
2683,2025-10-19 19:00:00+05:30,2.5071096,338.9624,4.186693,25.463305
2684,2025-10-19 20:00:00+05:30,3.644722,339.77505,6.698806,6.170083
2685,2025-10-19 21:00:00+05:30,2.9024127,352.87506,6.7853074,21.801476
2686,2025-10-19 22:00:00+05:30,1.659518,310.60123,4.2021422,9.865748
2687,2025-10-19 23:00:00+05:30,0.40249225,206.56499,1.8089776,84.2895
2688,2025-10-20 00:00:00+05:30,1.4512063,330.25522,4.613762,20.556128
2689,2025-10-20 01:00:00+05:30,2.5959969,326.3099,9.12513,22.01134
2690,2025-10-20 02:00:00+05:30,1.659518,12.528798,9.5416975,35.78906
2691,2025-10-20 03:00:00+05:30,2.2910259,44.999897,9.984729,56.02341
2692,2025-10-20 04:00:00+05:30,3.550155,30.465475,10.944532,53.69541
2693,2025-10-20 05:00:00+05:30,6.763786,25.201094,18.374111,34.624226
2694,2025-10-20 06:00:00+05:30,9.028754,23.498587,19.521496,32.957428
2695,2025-10-20 07:00:00+05:30,7.229191,18.886187,20.282574,31.57415
2696,2025-10-20 08:00:00+05:30,7.9036193,30.068504,12.287555,31.827414
2697,2025-10-20 09:00:00+05:30,9.939196,35.417145,14.041154,36.135475
2698,2025-10-20 10:00:00+05:30,10.799999,36.86998,14.941083,36.179718
2699,2025-10-20 11:00:00+05:30,8.863972,29.16752,11.855429,30.068504
2700,2025-10-20 12:00:00+05:30,8.242743,31.607454,11.334285,32.680546
2701,2025-10-20 13:00:00+05:30,8.287822,34.3804,11.634741,34.919483
2702,2025-10-20 14:00:00+05:30,7.995323,31.184912,12.287555,31.827414
2703,2025-10-20 15:00:00+05:30,6.7853074,21.801476,13.237039,22.380184
2704,2025-10-20 16:00:00+05:30,5.5216303,19.025702,15.009236,22.567059
2705,2025-10-20 17:00:00+05:30,6.6697226,356.906,18.307867,6.7755656
2706,2025-10-20 18:00:00+05:30,6.2483597,348.3664,15.941944,6.482988
2707,2025-10-20 19:00:00+05:30,5.9427266,324.86572,14.458382,341.1138
2708,2025-10-20 20:00:00+05:30,5.4149795,344.57776,15.779544,348.81827
2709,2025-10-20 21:00:00+05:30,4.3832865,19.179106,13.733186,10.573479
2710,2025-10-20 22:00:00+05:30,5.3305535,11.689341,14.721535,11.99689
2711,2025-10-20 23:00:00+05:30,6.5024605,4.763556,17.878994,16.975592
2712,2025-10-21 00:00:00+05:30,7.0568266,5.8559217,18.318481,22.533302
2713,2025-10-21 01:00:00+05:30,6.5693827,9.462261,17.709658,26.564985
2714,2025-10-21 02:00:00+05:30,6.330782,14.826528,17.71423,27.866915
2715,2025-10-21 03:00:00+05:30,7.1208143,16.144413,19.813087,24.702408
2716,2025-10-21 04:00:00+05:30,8.452336,26.564985,22.019672,32.650795
2717,2025-10-21 05:00:00+05:30,7.16617,25.277687,18.892282,30.963696
2718,2025-10-21 06:00:00+05:30,8.891344,21.370695,18.998316,27.050516
2719,2025-10-21 07:00:00+05:30,7.0591216,19.359097,19.179081,29.211206
2720,2025-10-21 08:00:00+05:30,7.16617,25.277687,11.679212,28.539894
2721,2025-10-21 09:00:00+05:30,9.983106,25.640957,14.087229,26.564985
2722,2025-10-21 10:00:00+05:30,11.334285,20.44963,15.509274,21.801476
2723,2025-10-21 11:00:00+05:30,9.9408245,5.19435,13.239487,7.0283103
2724,2025-10-21 12:00:00+05:30,9.906544,357.91748,13.321216,0.77420676
2725,2025-10-21 13:00:00+05:30,9.255571,346.50424,12.461669,349.17703
2726,2025-10-21 14:00:00+05:30,9.580668,334.39786,13.472372,337.20343
2727,2025-10-21 15:00:00+05:30,9.449572,319.63553,16.489416,323.88055
2728,2025-10-21 16:00:00+05:30,8.790563,312.5104,19.914215,319.39877
2729,2025-10-21 17:00:00+05:30,6.7757506,320.38934,18.42166,326.15463
2730,2025-10-21 18:00:00+05:30,6.193674,324.46225,16.019999,334.0108
2731,2025-10-21 19:00:00+05:30,5.3939967,334.2901,14.6254835,346.47684
2732,2025-10-21 20:00:00+05:30,5.4477882,352.40543,14.669724,353.6599
2733,2025-10-21 21:00:00+05:30,5.720489,347.27563,14.759999,347.3196
2734,2025-10-21 22:00:00+05:30,4.952453,340.9064,14.192631,344.55362
2735,2025-10-21 23:00:00+05:30,5.4477882,352.40543,14.975741,346.79892
2736,2025-10-22 00:00:00+05:30,4.5536795,18.435053,13.775586,6.753477
2737,2025-10-22 01:00:00+05:30,5.3426957,32.61924,14.571108,27.19805
2738,2025-10-22 02:00:00+05:30,5.3517847,19.653913,15.159591,29.913555
2739,2025-10-22 03:00:00+05:30,5.7515564,20.136398,16.299694,30.529623
2740,2025-10-22 04:00:00+05:30,5.8104043,343.8107,15.151039,13.045651
2741,2025-10-22 05:00:00+05:30,5.5450516,346.86597,15.669307,1.9748993
2742,2025-10-22 06:00:00+05:30,7.342588,11.3098955,15.934829,13.722319
2743,2025-10-22 07:00:00+05:30,6.5024605,355.23645,17.414476,7.12493
2744,2025-10-22 08:00:00+05:30,7.0223074,358.53122,10.801499,0.95482427
2745,2025-10-22 09:00:00+05:30,8.149847,6.3401003,11.431063,7.236836
2746,2025-10-22 10:00:00+05:30,9.826088,8.426887,13.31635,9.334933
2747,2025-10-22 11:00:00+05:30,9.9587345,353.77426,13.200273,354.5227
2748,2025-10-22 12:00:00+05:30,9.255571,346.50424,12.144331,348.0239
2749,2025-10-22 13:00:00+05:30,9.3962755,339.82925,12.466867,342.34976
2750,2025-10-22 14:00:00+05:30,9.102021,335.46228,12.134992,339.14545
2751,2025-10-22 15:00:00+05:30,7.2649574,318.01285,12.061343,322.27493
2752,2025-10-22 16:00:00+05:30,6.6087217,299.35767,15.580141,310.31403
2753,2025-10-22 17:00:00+05:30,6.889557,303.2749,16.502182,309.24542
2754,2025-10-22 18:00:00+05:30,5.369916,309.55963,12.652604,309.8055
2755,2025-10-22 19:00:00+05:30,3.62243,296.56497,9.292255,301.53473
2756,2025-10-22 20:00:00+05:30,2.0124612,259.69522,7.289444,290.22495
2757,2025-10-22 21:00:00+05:30,3.7799997,270.0,8.490582,291.1248
2758,2025-10-22 22:00:00+05:30,5.1544156,282.09473,11.605464,293.78204
2759,2025-10-22 23:00:00+05:30,4.293669,326.97614,12.033103,325.35898
2760,2025-10-23 00:00:00+05:30,3.219938,333.43503,10.717182,330.85202
2761,2025-10-23 01:00:00+05:30,2.8460498,341.56494,10.546525,332.56036
2762,2025-10-23 02:00:00+05:30,3.0652895,3.3664,10.609316,345.25638
2763,2025-10-23 03:00:00+05:30,3.964089,357.3975,10.594036,350.21765
2764,2025-10-23 04:00:00+05:30,5.0432134,2.0453732,12.241323,359.1575
2765,2025-10-23 05:00:00+05:30,5.0911684,351.87,14.224556,358.5498
2766,2025-10-23 06:00:00+05:30,5.6262593,352.6477,11.578912,11.659274
2767,2025-10-23 07:00:00+05:30,2.8174455,333.43503,10.075177,18.758749
2768,2025-10-23 08:00:00+05:30,2.9301877,349.3804,5.506941,11.3098955
2769,2025-10-23 09:00:00+05:30,4.514377,23.498587,6.279395,27.29949
2770,2025-10-23 10:00:00+05:30,4.278551,22.249071,5.5567255,24.904745
2771,2025-10-23 11:00:00+05:30,5.0528407,355.91446,6.2999997,360.0
2772,2025-10-23 12:00:00+05:30,5.6920996,341.56494,7.247096,345.61856
2773,2025-10-23 13:00:00+05:30,7.0038276,334.09354,8.863972,336.0375
2774,2025-10-23 14:00:00+05:30,7.7420926,324.46225,10.285232,327.1443
2775,2025-10-23 15:00:00+05:30,6.015878,321.07245,10.296251,323.53067
2776,2025-10-23 16:00:00+05:30,4.8965297,323.97253,12.881008,326.97614
2777,2025-10-23 17:00:00+05:30,6.519877,353.6599,16.63126,350.028
2778,2025-10-23 18:00:00+05:30,6.3639607,351.87,15.03835,348.95908
2779,2025-10-23 19:00:00+05:30,4.3349743,355.23645,11.525623,345.52966
2780,2025-10-23 20:00:00+05:30,2.7416782,23.198618,7.748368,357.33707
2781,2025-10-23 21:00:00+05:30,0.8049845,63.435013,4.1046314,15.255177
2782,2025-10-23 22:00:00+05:30,0.25455844,224.9999,1.7727944,23.962492
2783,2025-10-23 23:00:00+05:30,1.8,323.13,4.3349743,355.23645
2784,2025-10-24 00:00:00+05:30,3.4623692,332.1028,6.8541956,346.32867
2785,2025-10-24 01:00:00+05:30,4.514377,4.5738406,10.446206,358.0251
2786,2025-10-24 02:00:00+05:30,4.724786,40.364468,11.897714,17.61267
2787,2025-10-24 03:00:00+05:30,3.8939953,56.3099,11.983188,32.73523
2788,2025-10-24 04:00:00+05:30,3.5455887,66.037506,11.583108,44.370483
2789,2025-10-24 05:00:00+05:30,5.5887027,14.931467,14.4415655,22.729767
2790,2025-10-24 06:00:00+05:30,6.162207,6.70975,13.141232,23.404713
2791,2025-10-24 07:00:00+05:30,3.438895,6.0089183,11.923557,28.886486
2792,2025-10-24 08:00:00+05:30,3.536439,14.743609,5.7204895,24.145542
2793,2025-10-24 09:00:00+05:30,5.072041,27.474344,7.10031,30.465475
2794,2025-10-24 10:00:00+05:30,5.402999,29.981556,7.193247,31.701384
2795,2025-10-24 11:00:00+05:30,3.8141315,19.290138,4.7827187,19.798973
2796,2025-10-24 12:00:00+05:30,2.4014995,12.99463,3.01735,17.354122
2797,2025-10-24 13:00:00+05:30,2.0124612,333.43503,2.3400002,337.3801
2798,2025-10-24 14:00:00+05:30,3.745557,324.78232,4.6452556,324.46225
2799,2025-10-24 15:00:00+05:30,4.0449967,327.72437,6.544677,328.4958
2800,2025-10-24 16:00:00+05:30,1.6299692,6.3401003,5.4656014,342.75845
2801,2025-10-24 17:00:00+05:30,2.8460498,341.56494,7.6579366,330.42227
2802,2025-10-24 18:00:00+05:30,1.8,306.86996,5.4744864,313.66785
2803,2025-10-24 19:00:00+05:30,2.1897945,279.46225,4.846648,291.80148
2804,2025-10-24 20:00:00+05:30,2.5264204,274.08554,5.4656014,287.24155
2805,2025-10-24 21:00:00+05:30,1.0182338,224.9999,4.1556225,265.03033
2806,2025-10-24 22:00:00+05:30,2.0124612,169.6952,4.278551,202.24907
2807,2025-10-24 23:00:00+05:30,2.6208394,195.94547,6.9899354,191.88864
2808,2025-10-25 00:00:00+05:30,2.2768397,251.56496,7.256032,203.38524
2809,2025-10-25 01:00:00+05:30,1.659518,257.4712,6.6185193,202.38017
2810,2025-10-25 02:00:00+05:30,1.659518,229.39879,6.8541956,193.67133
2811,2025-10-25 03:00:00+05:30,1.9134263,221.18582,7.1321807,190.17545
2812,2025-10-25 04:00:00+05:30,1.6981165,237.99466,6.320538,199.9832
2813,2025-10-25 05:00:00+05:30,2.1674871,318.36655,2.34,270.0
2814,2025-10-25 06:00:00+05:30,4.952453,340.9064,4.669604,332.44727
2815,2025-10-25 07:00:00+05:30,3.5864744,342.47433,7.7588143,356.00916
2816,2025-10-25 08:00:00+05:30,3.4247334,356.98727,5.0528407,4.085537
2817,2025-10-25 09:00:00+05:30,4.2671766,27.645891,5.5916004,33.178535
2818,2025-10-25 10:00:00+05:30,5.5450516,35.75398,7.3094187,37.99879
2819,2025-10-25 11:00:00+05:30,5.1575575,29.248732,6.544677,31.504223
2820,2025-10-25 12:00:00+05:30,3.8773184,21.801476,4.991553,25.640957
2821,2025-10-25 13:00:00+05:30,3.1072817,10.007925,4.278551,14.620926
2822,2025-10-25 14:00:00+05:30,2.1897945,9.462248,2.8460498,18.435053
2823,2025-10-25 15:00:00+05:30,2.226477,345.9637,2.8799999,360.0
2824,2025-10-25 16:00:00+05:30,2.1749482,245.55606,2.3469129,237.52882
2825,2025-10-25 17:00:00+05:30,3.6179552,84.2895,9.194106,66.94868
2826,2025-10-25 18:00:00+05:30,5.00128,120.256355,12.236029,116.18805
2827,2025-10-25 19:00:00+05:30,6.4323244,162.07199,17.288435,165.52966
2828,2025-10-25 20:00:00+05:30,5.4656014,197.24155,14.685176,191.30989
2829,2025-10-25 21:00:00+05:30,4.846648,201.80147,11.688918,189.75235
2830,2025-10-25 22:00:00+05:30,4.514377,203.49858,11.190442,191.12915
2831,2025-10-25 23:00:00+05:30,4.293669,236.97612,10.883676,214.21576
2832,2025-10-26 00:00:00+05:30,3.0758414,249.44386,9.335737,213.9965
2833,2025-10-26 01:00:00+05:30,2.0124612,243.43501,7.8087645,205.97433
2834,2025-10-26 02:00:00+05:30,1.7076298,288.43503,5.0975285,227.86247
2835,2025-10-26 03:00:00+05:30,2.5582807,320.7106,4.323748,272.3859
2836,2025-10-26 04:00:00+05:30,3.319036,310.60123,5.7515564,290.13638
2837,2025-10-26 05:00:00+05:30,2.50064,329.74365,5.7402787,311.18582
2838,2025-10-26 06:00:00+05:30,3.9640884,320.52756,4.965521,316.46872
2839,2025-10-26 07:00:00+05:30,3.143565,346.75946,5.8631387,342.12122
2840,2025-10-26 08:00:00+05:30,3.2399998,360.0,4.143911,2.4894993
2841,2025-10-26 09:00:00+05:30,4.1125174,23.198618,5.3939967,25.709915
2842,2025-10-26 10:00:00+05:30,5.5450516,35.75398,7.2,36.86999
2843,2025-10-26 11:00:00+05:30,5.1575575,29.248732,6.76618,28.610369
2844,2025-10-26 12:00:00+05:30,4.2136917,19.983198,5.5829024,20.772345
2845,2025-10-26 13:00:00+05:30,3.536439,14.743609,4.6730714,15.642312
2846,2025-10-26 14:00:00+05:30,3.9312592,15.945477,5.2416787,15.945477
2847,2025-10-26 15:00:00+05:30,3.2048087,38.157276,4.39436,34.9921
2848,2025-10-26 16:00:00+05:30,2.2768397,108.43504,3.4247334,86.98728
2849,2025-10-26 17:00:00+05:30,1.7727944,293.9625,3.0811036,6.70975
2850,2025-10-26 18:00:00+05:30,5.509882,218.36752,10.706596,206.99576
2851,2025-10-26 19:00:00+05:30,3.9966483,215.83774,9.668195,204.17911
2852,2025-10-26 20:00:00+05:30,3.7971041,238.57048,9.028754,203.49858
2853,2025-10-26 21:00:00+05:30,2.2768397,251.56496,6.2483597,191.6336
2854,2025-10-26 22:00:00+05:30,2.0364676,224.9999,7.2359104,174.2895
2855,2025-10-26 23:00:00+05:30,1.2727921,278.13,5.0432134,182.04536
2856,2025-10-27 00:00:00+05:30,3.0652893,319.7637,2.968636,284.03625
2857,2025-10-27 01:00:00+05:30,3.8521678,322.59457,5.22,316.3971
2858,2025-10-27 02:00:00+05:30,2.8174455,333.43503,6.1437774,328.17258
2859,2025-10-27 03:00:00+05:30,2.7238941,7.59456,5.7852573,354.64426
2860,2025-10-27 04:00:00+05:30,4.1085763,28.810698,8.39078,22.714453
2861,2025-10-27 05:00:00+05:30,4.510787,28.610369,11.391313,31.429514
2862,2025-10-27 06:00:00+05:30,7.256032,23.385246,13.891522,31.218353
2863,2025-10-27 07:00:00+05:30,5.4833565,23.198618,13.779114,33.27491
2864,2025-10-27 08:00:00+05:30,6.048107,36.528946,8.827344,39.207188
2865,2025-10-27 09:00:00+05:30,6.8919086,49.236485,9.3340025,50.47741
2866,2025-10-27 10:00:00+05:30,8.209263,74.74483,11.052058,73.92636
2867,2025-10-27 11:00:00+05:30,7.968939,71.564964,10.474082,70.94221
2868,2025-10-27 12:00:00+05:30,7.0591216,70.640915,9.449572,72.25524
2869,2025-10-27 13:00:00+05:30,6.28713,76.75947,8.383054,75.068535
2870,2025-10-27 14:00:00+05:30,6.0721655,78.02389,8.209263,74.74483
2871,2025-10-27 15:00:00+05:30,5.426933,95.7105,7.562142,91.3639
2872,2025-10-27 16:00:00+05:30,2.907989,68.19853,7.293888,74.248764
2873,2025-10-27 17:00:00+05:30,6.302571,358.36346,11.032987,33.6901
2874,2025-10-27 18:00:00+05:30,5.00128,30.256361,11.989946,54.16227
