,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2585,2025-10-15 17:00:00+05:30,5.0911684,315.0001,11.832176,326.7934
2586,2025-10-15 18:00:00+05:30,5.937272,284.03625,13.432632,302.4123
2587,2025-10-15 19:00:00+05:30,6.206738,286.8585,16.485485,301.60745
2588,2025-10-15 20:00:00+05:30,6.330782,284.8265,16.454992,300.21124
2589,2025-10-15 21:00:00+05:30,6.3639607,298.7397,16.560978,307.49274
2590,2025-10-15 22:00:00+05:30,4.5891175,318.1799,13.393983,318.81415
2591,2025-10-15 23:00:00+05:30,5.414979,338.5522,13.288341,335.1707
2592,2025-10-16 00:00:00+05:30,4.6452556,324.46225,11.620809,343.8107
2593,2025-10-16 01:00:00+05:30,5.0432134,304.82455,10.966713,336.8014
2594,2025-10-16 02:00:00+05:30,5.0911684,315.0001,11.028581,333.8532
2595,2025-10-16 03:00:00+05:30,5.5916004,326.82147,12.936228,328.07916
2596,2025-10-16 04:00:00+05:30,5.3517847,340.3461,13.213764,335.87903
2597,2025-10-16 05:00:00+05:30,6.763786,334.79892,17.160524,344.79755
2598,2025-10-16 06:00:00+05:30,8.643749,328.62704,16.108742,341.7674
2599,2025-10-16 07:00:00+05:30,5.1826253,339.6768,13.418153,353.06573
2600,2025-10-16 08:00:00+05:30,5.8298883,351.11942,8.297589,356.26868
2601,2025-10-16 09:00:00+05:30,6.924738,8.97255,9.144637,10.203924
2602,2025-10-16 10:00:00+05:30,6.519877,6.3401003,7.970972,6.482988
2603,2025-10-16 11:00:00+05:30,6.3231,355.10098,7.7734165,354.68555
2604,2025-10-16 12:00:00+05:30,4.6938252,355.60138,5.950899,356.53183
2605,2025-10-16 13:00:00+05:30,4.278551,337.75092,5.3517847,340.3461
2606,2025-10-16 14:00:00+05:30,5.7628117,321.34018,7.344794,323.97253
2607,2025-10-16 15:00:00+05:30,5.293959,324.6887,7.0934615,324.2932
2608,2025-10-16 16:00:00+05:30,2.8116899,320.1945,4.278551,337.75092
2609,2025-10-16 17:00:00+05:30,5.5799994,270.0,11.989945,277.76508
2610,2025-10-16 18:00:00+05:30,5.9644947,275.19434,13.026081,281.15463
2611,2025-10-16 19:00:00+05:30,8.654986,286.92758,19.553833,291.6056
2612,2025-10-16 20:00:00+05:30,6.9527545,291.25058,17.95765,298.10617
2613,2025-10-16 21:00:00+05:30,6.037383,296.56497,16.676977,302.6609
2614,2025-10-16 22:00:00+05:30,5.12289,288.43503,13.529966,303.05582
2615,2025-10-16 23:00:00+05:30,4.503598,272.29056,9.82114,296.09537
2616,2025-10-17 00:00:00+05:30,3.4763772,291.25058,7.562142,308.23386
2617,2025-10-17 01:00:00+05:30,4.186693,334.53668,7.9383874,327.03058
2618,2025-10-17 02:00:00+05:30,4.942631,326.88864,10.692969,323.9016
2619,2025-10-17 03:00:00+05:30,5.22,316.3971,12.456468,322.63324
2620,2025-10-17 04:00:00+05:30,4.978554,310.60123,11.738705,324.3601
2621,2025-10-17 05:00:00+05:30,5.5829024,339.22766,14.319901,345.4397
2622,2025-10-17 06:00:00+05:30,6.6185193,337.6198,13.277364,344.2679
2623,2025-10-17 07:00:00+05:30,5.12289,341.56494,12.224107,346.373
2624,2025-10-17 08:00:00+05:30,6.4323244,342.072,8.951267,344.84586
2625,2025-10-17 09:00:00+05:30,6.542201,7.907082,8.197414,8.841739
2626,2025-10-17 10:00:00+05:30,4.327493,16.927603,5.12289,18.435053
2627,2025-10-17 11:00:00+05:30,2.9522195,307.56866,3.6,306.86996
2628,2025-10-17 12:00:00+05:30,3.8521678,307.40543,4.752136,307.30402
2629,2025-10-17 13:00:00+05:30,4.6102495,308.65982,5.7628117,308.65982
2630,2025-10-17 14:00:00+05:30,6.6624317,308.4181,8.3520775,307.11694
2631,2025-10-17 15:00:00+05:30,5.0975285,317.86246,6.7469993,316.08084
2632,2025-10-17 16:00:00+05:30,0.56920993,18.435053,2.9301877,349.3804
2633,2025-10-17 17:00:00+05:30,4.846648,291.80148,9.826088,298.4428
2634,2025-10-17 18:00:00+05:30,5.1544156,282.09473,9.734987,289.44012
2635,2025-10-17 19:00:00+05:30,5.2323985,296.56497,10.950452,295.30136
2636,2025-10-17 20:00:00+05:30,5.00128,300.25635,12.7279215,298.7397
2637,2025-10-17 21:00:00+05:30,3.9763298,275.19434,11.063778,291.97455
2638,2025-10-17 22:00:00+05:30,4.143911,304.3804,10.783486,303.42484
2639,2025-10-17 23:00:00+05:30,5.195113,345.9637,13.141232,336.59528
2640,2025-10-18 00:00:00+05:30,5.1575575,330.75128,14.572221,334.38455
2641,2025-10-18 01:00:00+05:30,5.3939967,334.2901,14.874796,338.71353
2642,2025-10-18 02:00:00+05:30,6.198903,334.17905,15.655861,340.52332
2643,2025-10-18 03:00:00+05:30,6.452441,337.01126,16.165964,341.16147
2644,2025-10-18 04:00:00+05:30,5.4149795,344.57776,15.156386,344.148
2645,2025-10-18 05:00:00+05:30,6.122647,358.31534,16.928614,1.8279274
2646,2025-10-18 06:00:00+05:30,8.656858,356.42374,17.134071,3.6138167
2647,2025-10-18 07:00:00+05:30,5.7599998,360.0,15.122143,8.90164
2648,2025-10-18 08:00:00+05:30,7.040739,4.398633,10.209348,9.13011
2649,2025-10-18 09:00:00+05:30,7.9383874,32.96941,10.337078,35.07383
2650,2025-10-18 10:00:00+05:30,6.696387,53.74608,8.53815,55.304783
2651,2025-10-18 11:00:00+05:30,4.978554,49.398785,6.156947,52.124958
2652,2025-10-18 12:00:00+05:30,5.1165614,39.289394,6.3690495,42.709366
2653,2025-10-18 13:00:00+05:30,5.00128,30.256361,6.1437774,31.827414
2654,2025-10-18 14:00:00+05:30,5.9834766,6.9111314,7.458606,8.325568
2655,2025-10-18 15:00:00+05:30,3.319036,12.528798,4.6277857,13.495748
2656,2025-10-18 16:00:00+05:30,3.7585104,196.69933,5.983477,195.7087
2657,2025-10-18 17:00:00+05:30,3.62243,153.43501,5.00128,149.74365
2658,2025-10-18 18:00:00+05:30,5.414979,158.5522,8.0599,150.57263
2659,2025-10-18 19:00:00+05:30,5.8048253,209.7448,10.703569,199.65392
2660,2025-10-18 20:00:00+05:30,6.8423676,215.36255,14.386494,211.70139
2661,2025-10-18 21:00:00+05:30,6.4096174,218.15727,15.053425,221.12137
2662,2025-10-18 22:00:00+05:30,4.7521367,245.37645,12.996199,239.17241
2663,2025-10-18 23:00:00+05:30,2.7534704,258.6901,8.513448,256.55136
2664,2025-10-19 00:00:00+05:30,3.5864744,252.47433,7.928178,267.3975
2665,2025-10-19 01:00:00+05:30,2.907989,291.80148,7.973005,298.30066
2666,2025-10-19 02:00:00+05:30,4.3498964,335.55606,10.261579,338.38516
2667,2025-10-19 03:00:00+05:30,5.3305535,348.31067,13.576582,353.91156
2668,2025-10-19 04:00:00+05:30,4.7110505,133.45189,4.6800003,112.61991
2669,2025-10-19 05:00:00+05:30,7.587806,22.306253,18.13003,24.020248
2670,2025-10-19 06:00:00+05:30,8.29173,27.121223,16.276815,32.81137
2671,2025-10-19 07:00:00+05:30,6.0908127,18.970512,14.233664,32.082153
2672,2025-10-19 08:00:00+05:30,7.6579366,29.577742,10.783486,33.42483
2673,2025-10-19 09:00:00+05:30,9.313152,41.081665,12.229406,42.614033
2674,2025-10-19 10:00:00+05:30,8.574123,39.03552,11.1090765,40.399834
2675,2025-10-19 11:00:00+05:30,9.659814,26.564985,12.24,28.072395
2676,2025-10-19 12:00:00+05:30,9.761578,22.78244,12.647482,24.376457
2677,2025-10-19 13:00:00+05:30,9.568824,16.389616,12.351988,18.699081
2678,2025-10-19 14:00:00+05:30,9.255571,13.495748,12.140329,15.478702
2679,2025-10-19 15:00:00+05:30,7.814986,7.9433913,12.461669,10.822971
2680,2025-10-19 16:00:00+05:30,5.297018,9.782338,13.100489,12.69958
2681,2025-10-19 17:00:00+05:30,7.2022495,1.4320632,15.531195,4.653276
2682,2025-10-19 18:00:00+05:30,7.44121,32.15227,16.825909,27.38734
2683,2025-10-19 19:00:00+05:30,5.7628117,38.65983,13.213765,37.806587
2684,2025-10-19 20:00:00+05:30,1.8089776,5.7105074,7.0934615,35.706783
2685,2025-10-19 21:00:00+05:30,0.6489992,303.6901,3.536439,14.743609
2686,2025-10-19 22:00:00+05:30,4.8433046,318.01288,7.353611,338.45895
2687,2025-10-19 23:00:00+05:30,5.0688457,353.88458,10.308831,347.90527
2688,2025-10-20 00:00:00+05:30,5.00128,59.743652,11.975074,42.563324
2689,2025-10-20 01:00:00+05:30,3.3043609,29.357658,10.534229,56.852993
2690,2025-10-20 02:00:00+05:30,4.2366967,12.26477,11.964246,44.999897
2691,2025-10-20 03:00:00+05:30,5.5887027,14.931467,14.689588,36.027473
2692,2025-10-20 04:00:00+05:30,6.689125,23.805958,18.171976,33.6901
2693,2025-10-20 05:00:00+05:30,8.777653,15.461285,20.85671,25.016869
2694,2025-10-20 06:00:00+05:30,10.609316,14.743609,20.54288,24.319302
2695,2025-10-20 07:00:00+05:30,7.519175,11.04091,19.726225,25.395876
2696,2025-10-20 08:00:00+05:30,8.65873,20.695532,12.647482,24.376457
2697,2025-10-20 09:00:00+05:30,11.594292,27.758451,15.629971,28.926332
2698,2025-10-20 10:00:00+05:30,12.96125,27.276678,17.15297,28.178495
2699,2025-10-20 11:00:00+05:30,10.829958,21.44781,13.971756,21.938543
2700,2025-10-20 12:00:00+05:30,10.662626,21.801476,13.874019,22.905807
2701,2025-10-20 13:00:00+05:30,11.225132,15.819268,14.861722,16.898739
2702,2025-10-20 14:00:00+05:30,11.866355,9.605136,16.167967,11.5601
2703,2025-10-20 15:00:00+05:30,9.007196,2.2905633,15.188415,5.4402504
2704,2025-10-20 16:00:00+05:30,5.6835546,10.954029,14.761098,15.561579
2705,2025-10-20 17:00:00+05:30,7.0591216,19.359097,17.873554,18.79999
2706,2025-10-20 18:00:00+05:30,5.8048253,29.744795,14.20062,30.465475
2707,2025-10-20 19:00:00+05:30,2.907989,21.801476,9.290511,35.537766
2708,2025-10-20 20:00:00+05:30,3.9763298,5.19435,8.694204,27.095472
2709,2025-10-20 21:00:00+05:30,4.5,343.73972,8.64,360.0
2710,2025-10-20 22:00:00+05:30,4.724786,342.25522,10.464798,356.0549
2711,2025-10-20 23:00:00+05:30,5.5450516,346.86597,14.471821,5.7105074
2712,2025-10-21 00:00:00+05:30,5.9644947,5.19435,16.039202,9.039405
2713,2025-10-21 01:00:00+05:30,6.28713,23.629398,16.344357,16.638891
2714,2025-10-21 02:00:00+05:30,8.37532,8.652461,19.60348,13.270652
2715,2025-10-21 03:00:00+05:30,9.195868,3.3664,21.639713,11.0294895
2716,2025-10-21 04:00:00+05:30,9.292254,8.914849,21.518847,17.525654
2717,2025-10-21 05:00:00+05:30,8.528657,7.274921,20.617662,12.094739
2718,2025-10-21 06:00:00+05:30,9.781473,12.757541,19.125793,18.094007
2719,2025-10-21 07:00:00+05:30,7.3799996,12.680387,16.981165,21.124796
2720,2025-10-21 08:00:00+05:30,7.9465466,13.091906,11.620809,16.189287
2721,2025-10-21 09:00:00+05:30,10.308831,12.094739,13.842457,12.771242
2722,2025-10-21 10:00:00+05:30,11.334284,10.060627,14.796175,9.806025
2723,2025-10-21 11:00:00+05:30,10.105681,4.085537,12.81165,4.0281906
2724,2025-10-21 12:00:00+05:30,9.195868,3.3664,11.885453,1.7356651
2725,2025-10-21 13:00:00+05:30,8.37532,8.652461,10.873252,6.65433
2726,2025-10-21 14:00:00+05:30,7.989243,14.349371,10.449306,10.922761
2727,2025-10-21 15:00:00+05:30,6.361415,25.114815,10.429132,21.25058
2728,2025-10-21 16:00:00+05:30,3.572898,49.085716,8.415842,41.531677
2729,2025-10-21 17:00:00+05:30,3.671294,11.3098955,8.553314,8.471065
2730,2025-10-21 18:00:00+05:30,4.186693,25.463305,9.321845,10.007925
2731,2025-10-21 19:00:00+05:30,3.572898,49.085716,7.9932966,35.837746
2732,2025-10-21 20:00:00+05:30,1.4512063,330.25522,4.3536186,29.744795
2733,2025-10-21 21:00:00+05:30,5.5216303,289.0257,7.7900705,310.31403
2734,2025-10-21 22:00:00+05:30,6.3690495,312.70938,13.83192,325.069
2735,2025-10-21 23:00:00+05:30,7.570707,331.6071,17.90344,350.15894
2736,2025-10-22 00:00:00+05:30,7.0591216,340.6409,18.547861,358.3317
2737,2025-10-22 01:00:00+05:30,6.8541956,346.32867,18.022486,2.8623457
2738,2025-10-22 02:00:00+05:30,6.4624763,347.125,16.764177,3.0774012
2739,2025-10-22 03:00:00+05:30,6.162207,6.70975,16.380987,12.050767
2740,2025-10-22 04:00:00+05:30,5.8048253,7.12493,15.999762,17.008036
2741,2025-10-22 05:00:00+05:30,7.3997297,341.56494,17.845436,351.29785
2742,2025-10-22 06:00:00+05:30,8.099999,360.0,16.208996,1.9091109
2743,2025-10-22 07:00:00+05:30,5.1197267,10.124612,14.508715,11.449314
2744,2025-10-22 08:00:00+05:30,5.6262593,7.3522935,8.049845,10.304792
2745,2025-10-22 09:00:00+05:30,7.415038,5.572114,9.600937,6.458727
2746,2025-10-22 10:00:00+05:30,7.7588143,3.9908433,9.582359,5.389229
2747,2025-10-22 11:00:00+05:30,6.638072,347.4712,7.9465466,346.90808
2748,2025-10-22 12:00:00+05:30,5.4744864,350.53775,6.7469993,350.78906
2749,2025-10-22 13:00:00+05:30,5.426933,354.2895,6.519877,353.6599
2750,2025-10-22 14:00:00+05:30,4.8633323,2.1210518,5.9427266,1.7356651
2751,2025-10-22 15:00:00+05:30,3.710795,14.036275,4.5572357,9.090207
2752,2025-10-22 16:00:00+05:30,3.1072817,10.007925,6.320538,19.983198
2753,2025-10-22 17:00:00+05:30,2.7475805,328.39255,7.0107627,330.8026
2754,2025-10-22 18:00:00+05:30,1.484318,284.03625,5.7204895,294.14554
2755,2025-10-22 19:00:00+05:30,3.9763298,275.19434,8.049845,280.30478
2756,2025-10-22 20:00:00+05:30,6.542201,277.90707,12.193588,278.48886
2757,2025-10-22 21:00:00+05:30,7.42159,284.03625,17.309973,286.92758
2758,2025-10-22 22:00:00+05:30,6.206738,286.8585,15.779543,295.6881
2759,2025-10-22 23:00:00+05:30,6.2379804,316.16904,14.87153,321.88165
2760,2025-10-23 00:00:00+05:30,6.2405767,303.23172,14.428097,319.55383
2761,2025-10-23 01:00:00+05:30,5.6521144,307.23492,14.7039175,320.46387
2762,2025-10-23 02:00:00+05:30,5.8048253,330.25522,15.060956,335.2727
2763,2025-10-23 03:00:00+05:30,5.5450516,346.86597,14.944336,350.99158
2764,2025-10-23 04:00:00+05:30,5.4029994,358.09088,14.589996,2.1210518
2765,2025-10-23 05:00:00+05:30,6.050785,337.249,16.418526,344.7448
2766,2025-10-23 06:00:00+05:30,8.083983,348.4399,15.697197,356.0549
2767,2025-10-23 07:00:00+05:30,5.4119864,3.8140097,13.849476,8.97255
2768,2025-10-23 08:00:00+05:30,6.424764,11.3098955,9.039514,12.652561
2769,2025-10-23 09:00:00+05:30,6.9527545,21.25058,9.059205,20.955858
2770,2025-10-23 10:00:00+05:30,5.12289,18.435053,6.4323244,17.92802
2771,2025-10-23 11:00:00+05:30,4.6938252,4.398633,5.5916004,3.691312
2772,2025-10-23 12:00:00+05:30,4.7110505,353.41815,5.6521144,350.8377
2773,2025-10-23 13:00:00+05:30,5.506941,348.6901,6.638072,347.4712
2774,2025-10-23 14:00:00+05:30,6.0721655,348.0239,7.6409945,344.9816
2775,2025-10-23 15:00:00+05:30,5.4119864,356.186,6.87779,353.9911
2776,2025-10-23 16:00:00+05:30,2.7416782,23.198618,5.506941,11.3098955
2777,2025-10-23 17:00:00+05:30,2.4014995,12.99463,6.7853074,21.801476
2778,2025-10-23 18:00:00+05:30,1.9881649,5.19435,5.402999,29.981556
2779,2025-10-23 19:00:00+05:30,3.550155,300.46545,5.8409934,326.3099
2780,2025-10-23 20:00:00+05:30,4.942631,303.11136,9.726664,321.009
2781,2025-10-23 21:00:00+05:30,2.5582807,309.28937,6.889557,326.7251
2782,2025-10-23 22:00:00+05:30,1.2074767,296.56497,5.3939967,334.2901
2783,2025-10-23 23:00:00+05:30,5.5450516,324.24603,9.743304,334.85526
2784,2025-10-24 00:00:00+05:30,4.293669,326.97614,8.322932,338.42862
2785,2025-10-24 01:00:00+05:30,4.802999,347.00537,11.090103,346.86597
2786,2025-10-24 02:00:00+05:30,5.3999996,360.0,13.722565,355.48608
2787,2025-10-24 03:00:00+05:30,5.2478566,30.963696,14.019216,15.642312
2788,2025-10-24 04:00:00+05:30,5.257109,38.047092,13.845967,26.231878
2789,2025-10-24 05:00:00+05:30,6.6818557,4.6353807,16.516901,16.46009
2790,2025-10-24 06:00:00+05:30,7.6409945,15.018415,14.98331,28.720238
2791,2025-10-24 07:00:00+05:30,3.8141315,19.290138,12.061343,37.725063
2792,2025-10-24 08:00:00+05:30,4.2671766,27.645891,6.297428,30.963696
2793,2025-10-24 09:00:00+05:30,6.1437774,31.827414,7.841887,31.865936
2794,2025-10-24 10:00:00+05:30,5.154415,24.775122,6.361415,25.114815
2795,2025-10-24 11:00:00+05:30,3.671294,11.3098955,4.2021422,9.865748
2796,2025-10-24 12:00:00+05:30,2.7416782,23.198618,3.244996,19.440128
2797,2025-10-24 13:00:00+05:30,3.4949677,11.888645,3.9763298,5.19435
2798,2025-10-24 14:00:00+05:30,4.0249224,349.69522,4.8466477,344.93146
2799,2025-10-24 15:00:00+05:30,5.7515564,339.8636,7.42159,337.1663
2800,2025-10-24 16:00:00+05:30,3.6402748,351.4693,8.688613,346.82742
2801,2025-10-24 17:00:00+05:30,3.3043609,330.64233,8.65873,339.30447
2802,2025-10-24 18:00:00+05:30,2.5772076,24.775122,7.579261,4.085537
2803,2025-10-24 19:00:00+05:30,2.5582807,140.71062,3.9966488,97.76508
2804,2025-10-24 20:00:00+05:30,5.6262593,172.64772,9.600937,173.54128
2805,2025-10-24 21:00:00+05:30,5.5887027,194.93147,10.644379,198.74144
2806,2025-10-24 22:00:00+05:30,5.3517847,199.65392,10.805998,209.98155
2807,2025-10-24 23:00:00+05:30,4.0449967,212.27562,7.519175,227.9109
2808,2025-10-25 00:00:00+05:30,2.5455842,224.9999,4.991553,244.35904
2809,2025-10-25 01:00:00+05:30,3.06,208.07239,4.4456716,238.24055
2810,2025-10-25 02:00:00+05:30,3.6179552,185.7105,4.829907,206.56499
2811,2025-10-25 03:00:00+05:30,2.4014995,192.99461,4.7521367,204.62355
2812,2025-10-25 04:00:00+05:30,0.6489992,236.3099,2.5455842,224.9999
2813,2025-10-25 05:00:00+05:30,1.8,306.86996,4.323748,357.6141
2814,2025-10-25 06:00:00+05:30,2.9522195,322.43134,6.1120534,13.627024
2815,2025-10-25 07:00:00+05:30,3.5864744,342.47433,8.383054,14.931467
2816,2025-10-25 08:00:00+05:30,4.514377,4.5738406,6.4624763,12.875007
2817,2025-10-25 09:00:00+05:30,7.2403865,34.8754,9.144637,36.1933
2818,2025-10-25 10:00:00+05:30,7.3469996,30.963696,9.236298,33.070686
2819,2025-10-25 11:00:00+05:30,7.458606,19.746927,9.059205,20.955858
2820,2025-10-25 12:00:00+05:30,6.379216,16.389616,7.968939,18.435053
2821,2025-10-25 13:00:00+05:30,6.6794305,14.036275,8.338489,13.736293
2822,2025-10-25 14:00:00+05:30,6.7205353,20.37652,8.427383,19.983198
2823,2025-10-25 15:00:00+05:30,5.692099,34.69522,7.2403865,34.8754
2824,2025-10-25 16:00:00+05:30,2.8116899,50.194473,6.623413,42.797382
2825,2025-10-25 17:00:00+05:30,5.637765,16.699326,12.522619,18.435053
2826,2025-10-25 18:00:00+05:30,5.994297,48.65233,11.132385,39.09386
2827,2025-10-25 19:00:00+05:30,3.644722,110.22495,7.42159,75.96373
2828,2025-10-25 20:00:00+05:30,7.2202215,175.71092,14.311981,173.50075
2829,2025-10-25 21:00:00+05:30,5.315336,208.30066,14.348156,199.79897
2830,2025-10-25 22:00:00+05:30,6.0908127,198.9705,14.517644,199.55835
2831,2025-10-25 23:00:00+05:30,4.965521,226.46873,12.931218,218.78438
2832,2025-10-26 00:00:00+05:30,5.0911684,224.9999,12.483748,227.33734
2833,2025-10-26 01:00:00+05:30,4.8433046,228.01286,12.425216,231.46979
2834,2025-10-26 02:00:00+05:30,4.323748,272.3859,10.98,259.6112
2835,2025-10-26 03:00:00+05:30,3.7064266,299.0545,8.513448,283.44864
2836,2025-10-26 04:00:00+05:30,3.244996,326.3099,7.5942082,301.4295
2837,2025-10-26 05:00:00+05:30,3.9844694,341.56494,9.059205,319.02835
2838,2025-10-26 06:00:00+05:30,4.86,360.0,8.133928,335.13632
2839,2025-10-26 07:00:00+05:30,3.0652895,356.6336,6.638072,347.4712
2840,2025-10-26 08:00:00+05:30,4.514377,4.5738406,5.7628117,1.7898695
2841,2025-10-26 09:00:00+05:30,6.5223618,27.979382,8.217153,28.810698
2842,2025-10-26 10:00:00+05:30,7.193247,31.701384,8.891343,31.75944
2843,2025-10-26 11:00:00+05:30,7.1684303,28.495539,8.863972,29.16752
2844,2025-10-26 12:00:00+05:30,6.689125,23.805958,8.297589,24.34109
2845,2025-10-26 13:00:00+05:30,6.151683,20.556128,7.628263,19.290138
2846,2025-10-26 14:00:00+05:30,7.247096,14.381432,9.080639,13.760814
2847,2025-10-26 15:00:00+05:30,7.172949,17.52567,9.335737,19.133741
2848,2025-10-26 16:00:00+05:30,3.7971041,31.429514,8.643749,31.372961
2849,2025-10-26 17:00:00+05:30,0.9,90.0,6.9247384,62.10283
2850,2025-10-26 18:00:00+05:30,2.16,180.0,4.5820518,135.0001
2851,2025-10-26 19:00:00+05:30,5.6492476,210.65059,8.777654,208.14151
2852,2025-10-26 20:00:00+05:30,4.3573384,231.7098,8.139901,215.09589
2853,2025-10-26 21:00:00+05:30,3.2846913,260.53775,5.441838,235.78424
2854,2025-10-26 22:00:00+05:30,3.6,233.13002,7.3997297,228.94528
2855,2025-10-26 23:00:00+05:30,2.0991426,239.0363,5.8409934,236.3099
2856,2025-10-27 00:00:00+05:30,3.2048087,308.15726,5.5216303,289.0257
2857,2025-10-27 01:00:00+05:30,4.599695,329.42084,8.139901,324.9041
2858,2025-10-27 02:00:00+05:30,4.5,343.73972,9.605998,347.00537
2859,2025-10-27 03:00:00+05:30,3.7799997,360.0,9.403169,5.492242
2860,2025-10-27 04:00:00+05:30,5.1826253,20.323217,13.149859,19.179106
2861,2025-10-27 05:00:00+05:30,5.5216303,19.025702,14.897651,25.016869
2862,2025-10-27 06:00:00+05:30,6.28713,23.629398,12.881008,33.023872
2863,2025-10-27 07:00:00+05:30,4.1556225,17.650223,10.837435,32.106224
2864,2025-10-27 08:00:00+05:30,5.991594,32.73523,8.39078,35.39489
2865,2025-10-27 09:00:00+05:30,8.019601,45.909298,10.316686,47.12111
2866,2025-10-27 10:00:00+05:30,8.534353,62.354122,11.028581,63.853214
2867,2025-10-27 11:00:00+05:30,8.43699,56.309914,10.534229,56.852993
2868,2025-10-27 12:00:00+05:30,7.256032,60.255207,9.096681,62.927998
2869,2025-10-27 13:00:00+05:30,6.689125,66.19405,8.490582,68.87521
2870,2025-10-27 14:00:00+05:30,6.269067,50.82635,7.9567327,52.35232
2871,2025-10-27 15:00:00+05:30,4.724786,17.744766,6.050785,22.751022
2872,2025-10-27 16:00:00+05:30,2.3469129,32.471172,5.6521144,37.234917
2873,2025-10-27 17:00:00+05:30,4.991553,64.35905,12.072083,69.943825
2874,2025-10-27 18:00:00+05:30,4.6102495,51.34017,11.7,67.3801
2875,2025-10-27 19:00:00+05:30,5.1481256,53.530666,12.647482,65.62354
2876,2025-10-27 20:00:00+05:30,5.315336,61.69934,13.213764,65.87902
2877,2025-10-27 21:00:00+05:30,3.62243,116.56499,9.181765,91.12328
2878,2025-10-27 22:00:00+05:30,2.5071096,158.96242,7.256032,133.99501
2879,2025-10-27 23:00:00+05:30,1.9881649,354.80566,3.4623692,62.10283
2880,2025-10-28 00:00:00+05:30,4.1556225,17.650223,6.4924874,43.876797
2881,2025-10-28 01:00:00+05:30,4.2671766,62.354122,9.292255,58.46526
2882,2025-10-28 02:00:00+05:30,4.1125174,66.80139,10.548061,64.74687
2883,2025-10-28 03:00:00+05:30,5.6233797,39.805527,13.767352,48.179924
2884,2025-10-28 04:00:00+05:30,5.8603754,47.489597,14.618837,52.001225
2885,2025-10-28 05:00:00+05:30,5.5596404,60.94549,12.303366,69.44387
2886,2025-10-28 06:00:00+05:30,6.689125,66.19405,12.049249,76.171326
2887,2025-10-28 07:00:00+05:30,4.724786,49.635548,11.631956,68.19853
2888,2025-10-28 08:00:00+05:30,5.5596404,60.94549,7.4932766,65.897766
2889,2025-10-28 09:00:00+05:30,7.1661706,101.59215,9.255571,103.49575
2890,2025-10-28 10:00:00+05:30,8.694204,117.095474,11.276968,118.61037
