,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2601,2025-10-16 09:00:00+05:30,9.430694,346.75946,12.710091,347.73523
2602,2025-10-16 10:00:00+05:30,9.914717,356.87793,12.971244,357.6141
2603,2025-10-16 11:00:00+05:30,8.967541,349.59235,11.334284,349.93936
2604,2025-10-16 12:00:00+05:30,8.649369,347.98853,11.190442,348.87085
2605,2025-10-16 13:00:00+05:30,8.777653,344.53873,11.525623,345.52966
2606,2025-10-16 14:00:00+05:30,8.613709,349.15973,11.334284,349.93936
2607,2025-10-16 15:00:00+05:30,6.9550843,349.5626,10.360559,352.01077
2608,2025-10-16 16:00:00+05:30,3.6402748,351.4693,9.0018,358.85425
2609,2025-10-16 17:00:00+05:30,5.2323985,40.814987,11.583109,32.94922
2610,2025-10-16 18:00:00+05:30,5.6060677,47.602623,11.246759,50.194473
2611,2025-10-16 19:00:00+05:30,2.8116899,39.805527,6.8919086,49.236485
2612,2025-10-16 20:00:00+05:30,1.5379207,339.44388,4.73506,8.746089
2613,2025-10-16 21:00:00+05:30,1.9469976,303.6901,4.7657523,349.11453
2614,2025-10-16 22:00:00+05:30,2.4014995,282.99463,3.8521678,322.59457
2615,2025-10-16 23:00:00+05:30,0.9,216.86998,0.9,180.0
2616,2025-10-17 00:00:00+05:30,2.5582807,230.71062,2.8460495,235.30478
2617,2025-10-17 01:00:00+05:30,4.278551,255.37909,5.6835546,259.046
2618,2025-10-17 02:00:00+05:30,5.4119864,273.814,8.885877,276.98096
2619,2025-10-17 03:00:00+05:30,6.198903,295.82092,12.841963,301.23917
2620,2025-10-17 04:00:00+05:30,6.6624317,308.4181,16.22498,319.95032
2621,2025-10-17 05:00:00+05:30,7.587806,337.69376,18.079027,347.34744
2622,2025-10-17 06:00:00+05:30,7.486788,350.31128,15.481048,359.3338
2623,2025-10-17 07:00:00+05:30,5.402999,330.01843,11.989945,352.23492
2624,2025-10-17 08:00:00+05:30,5.068846,343.49554,6.9899354,348.11136
2625,2025-10-17 09:00:00+05:30,5.0142193,21.037588,6.601363,25.866312
2626,2025-10-17 10:00:00+05:30,6.618519,44.999897,8.528657,44.145004
2627,2025-10-17 11:00:00+05:30,6.28713,23.629398,7.8954163,24.227736
2628,2025-10-17 12:00:00+05:30,6.0908127,18.970512,7.7983837,18.853252
2629,2025-10-17 13:00:00+05:30,5.7628117,14.470333,7.247096,14.381432
2630,2025-10-17 14:00:00+05:30,5.2478566,354.09393,6.6697226,356.906
2631,2025-10-17 15:00:00+05:30,5.7176566,331.8215,8.373386,334.53668
2632,2025-10-17 16:00:00+05:30,5.0816135,337.06787,11.841756,340.46326
2633,2025-10-17 17:00:00+05:30,6.698806,6.170083,14.597767,2.8270748
2634,2025-10-17 18:00:00+05:30,5.9834766,21.161337,10.474082,19.057802
2635,2025-10-17 19:00:00+05:30,3.3043609,29.357658,5.1919937,33.6901
2636,2025-10-17 20:00:00+05:30,2.1068459,19.983198,3.4623692,27.897186
2637,2025-10-17 21:00:00+05:30,1.835647,348.6901,3.4763772,21.25058
2638,2025-10-17 22:00:00+05:30,2.3469129,302.47116,3.4247334,356.98727
2639,2025-10-17 23:00:00+05:30,4.863332,308.991,7.6473517,333.43503
2640,2025-10-18 00:00:00+05:30,6.015878,321.07245,10.805998,330.01843
2641,2025-10-18 01:00:00+05:30,5.3939967,334.2901,12.585848,343.37915
2642,2025-10-18 02:00:00+05:30,5.00128,329.74365,11.481968,350.98074
2643,2025-10-18 03:00:00+05:30,5.402999,330.01843,11.788281,352.98358
2644,2025-10-18 04:00:00+05:30,6.037383,333.43503,13.441071,352.30405
2645,2025-10-18 05:00:00+05:30,8.083983,348.4399,18.762354,356.14944
2646,2025-10-18 06:00:00+05:30,8.951267,344.84586,18.268892,354.34567
2647,2025-10-18 07:00:00+05:30,7.555712,347.61926,18.183563,358.8656
2648,2025-10-18 08:00:00+05:30,7.0223074,358.53122,10.813492,2.8623457
2649,2025-10-18 09:00:00+05:30,6.7853074,21.801476,9.266067,24.075504
2650,2025-10-18 10:00:00+05:30,6.1094027,44.999897,7.7734165,47.815628
2651,2025-10-18 11:00:00+05:30,4.863332,38.990997,5.876938,40.030197
2652,2025-10-18 12:00:00+05:30,3.8939953,56.3099,4.7928696,55.713078
2653,2025-10-18 13:00:00+05:30,2.657668,28.30066,3.3043609,29.357658
2654,2025-10-18 14:00:00+05:30,2.5772076,335.22488,3.0758414,339.44388
2655,2025-10-18 15:00:00+05:30,2.5582807,320.7106,3.3481934,323.74606
2656,2025-10-18 16:00:00+05:30,0.71999997,90.0,1.1384199,18.435053
2657,2025-10-18 17:00:00+05:30,0.76367533,135.0001,2.0124612,100.30479
2658,2025-10-18 18:00:00+05:30,2.3469129,122.471176,4.471107,130.10085
2659,2025-10-18 19:00:00+05:30,4.198285,120.96369,10.799999,143.13002
2660,2025-10-18 20:00:00+05:30,4.514377,156.50142,12.442153,165.76268
2661,2025-10-18 21:00:00+05:30,4.278551,165.37909,9.781473,167.24248
2662,2025-10-18 22:00:00+05:30,5.0432134,182.04536,11.788281,172.9836
2663,2025-10-18 23:00:00+05:30,4.072935,224.9999,9.016185,206.05344
2664,2025-10-19 00:00:00+05:30,3.494968,214.50858,7.729527,207.75845
2665,2025-10-19 01:00:00+05:30,1.0948973,189.46225,4.599695,210.57915
2666,2025-10-19 02:00:00+05:30,0.17999999,360.0,1.8,233.13002
2667,2025-10-19 03:00:00+05:30,2.52,360.0,3.3043609,330.64233
2668,2025-10-19 04:00:00+05:30,2.7238941,352.40543,5.9834766,353.08887
2669,2025-10-19 05:00:00+05:30,6.310277,3.2704222,15.004919,10.366278
2670,2025-10-19 06:00:00+05:30,8.035746,15.5928755,16.909464,27.928892
2671,2025-10-19 07:00:00+05:30,6.452441,22.988754,13.684735,35.362556
2672,2025-10-19 08:00:00+05:30,7.2,36.86999,10.120099,38.500687
2673,2025-10-19 09:00:00+05:30,10.195057,47.862484,13.513193,48.2398
2674,2025-10-19 10:00:00+05:30,9.511088,60.524208,12.348052,59.322803
2675,2025-10-19 11:00:00+05:30,7.8149853,51.546265,9.97986,50.856018
2676,2025-10-19 12:00:00+05:30,7.6579366,60.42226,9.7880945,57.77127
2677,2025-10-19 13:00:00+05:30,7.458606,70.253075,9.761578,67.21756
2678,2025-10-19 14:00:00+05:30,7.289444,69.775055,9.504273,65.37646
2679,2025-10-19 15:00:00+05:30,5.6920996,71.564964,9.504273,65.37646
2680,2025-10-19 16:00:00+05:30,3.438895,96.00892,8.12197,77.19574
2681,2025-10-19 17:00:00+05:30,3.3481934,53.74608,9.220499,51.34017
2682,2025-10-19 18:00:00+05:30,4.39436,34.9921,10.601679,40.179176
2683,2025-10-19 19:00:00+05:30,4.514377,4.5738406,10.223619,26.113852
2684,2025-10-19 20:00:00+05:30,3.2048087,321.8427,6.6697226,3.0939984
2685,2025-10-19 21:00:00+05:30,0.54,270.0,3.244996,356.82022
2686,2025-10-19 22:00:00+05:30,3.7971036,174.55975,5.3999996,180.0
2687,2025-10-19 23:00:00+05:30,1.8792552,286.6993,5.509882,231.63248
2688,2025-10-20 00:00:00+05:30,4.39436,124.992096,10.404249,142.73352
2689,2025-10-20 01:00:00+05:30,3.6447225,237.09476,8.019601,225.90929
2690,2025-10-20 02:00:00+05:30,1.781909,315.0001,2.4482648,306.02747
2691,2025-10-20 03:00:00+05:30,3.319036,257.4712,3.96,270.0
2692,2025-10-20 04:00:00+05:30,2.968636,284.03625,3.671294,348.6901
2693,2025-10-20 05:00:00+05:30,4.6938257,32.471172,12.870944,47.83418
2694,2025-10-20 06:00:00+05:30,7.458606,19.746927,14.396625,42.46639
2695,2025-10-20 07:00:00+05:30,6.66,18.924751,14.438198,35.869915
2696,2025-10-20 08:00:00+05:30,8.217153,28.810698,11.583109,32.94922
2697,2025-10-20 09:00:00+05:30,10.587918,35.311302,14.148046,36.724194
2698,2025-10-20 10:00:00+05:30,12.492829,36.209553,16.596157,36.621414
2699,2025-10-20 11:00:00+05:30,10.486448,39.427776,13.8049555,39.709877
2700,2025-10-20 12:00:00+05:30,10.316686,42.878906,13.755579,42.878906
2701,2025-10-20 13:00:00+05:30,10.819482,45.673954,14.50983,44.999897
2702,2025-10-20 14:00:00+05:30,10.4493065,47.792774,15.405519,46.420193
2703,2025-10-20 15:00:00+05:30,8.435069,50.194473,15.413928,47.366283
2704,2025-10-20 16:00:00+05:30,5.3517847,47.72637,13.748513,46.060818
2705,2025-10-20 17:00:00+05:30,4.379589,9.462248,11.043261,19.025702
2706,2025-10-20 18:00:00+05:30,5.223103,358.0251,12.124307,18.166054
2707,2025-10-20 19:00:00+05:30,5.0688457,353.88458,11.442394,19.290138
2708,2025-10-20 20:00:00+05:30,6.151683,339.44388,12.599999,360.0
2709,2025-10-20 21:00:00+05:30,6.489992,340.55988,15.890034,355.45203
2710,2025-10-20 22:00:00+05:30,5.937272,345.9637,14.941085,0.69026375
2711,2025-10-20 23:00:00+05:30,5.8603754,10.61961,15.182015,10.244031
2712,2025-10-21 00:00:00+05:30,5.920878,19.536749,15.99571,19.046724
2713,2025-10-21 01:00:00+05:30,6.0347,17.354122,16.670176,24.904745
2714,2025-10-21 02:00:00+05:30,5.7204895,24.145542,16.13286,35.46345
2715,2025-10-21 03:00:00+05:30,6.66,18.924751,17.179394,35.188824
2716,2025-10-21 04:00:00+05:30,8.654986,16.927603,20.228188,29.302116
2717,2025-10-21 05:00:00+05:30,8.613709,10.840266,20.122196,21.51596
2718,2025-10-21 06:00:00+05:30,9.215226,12.407412,18.961613,19.983198
2719,2025-10-21 07:00:00+05:30,7.570707,18.00426,17.801807,24.491888
2720,2025-10-21 08:00:00+05:30,7.8954163,24.227736,11.269782,26.564985
2721,2025-10-21 09:00:00+05:30,9.387651,32.471172,12.5807,33.91748
2722,2025-10-21 10:00:00+05:30,12.096214,36.528946,16.056362,37.25538
2723,2025-10-21 11:00:00+05:30,11.19189,27.801373,14.654254,27.824009
2724,2025-10-21 12:00:00+05:30,10.703569,19.653913,14.178928,20.045338
2725,2025-10-21 13:00:00+05:30,10.564941,13.799514,14.145756,14.743609
2726,2025-10-21 14:00:00+05:30,10.158444,7.12493,14.205182,8.746089
2727,2025-10-21 15:00:00+05:30,8.849339,355.33322,15.3042345,358.65213
2728,2025-10-21 16:00:00+05:30,6.8541956,336.8014,16.071491,344.40714
2729,2025-10-21 17:00:00+05:30,7.229191,341.1138,17.262177,348.57294
2730,2025-10-21 18:00:00+05:30,7.3821945,358.60284,17.893484,354.80566
2731,2025-10-21 19:00:00+05:30,6.384293,21.501507,14.892213,7.640322
2732,2025-10-21 20:00:00+05:30,5.004518,37.694313,11.672275,19.832224
2733,2025-10-21 21:00:00+05:30,3.550155,59.53454,9.54679,45.763813
2734,2025-10-21 22:00:00+05:30,1.9881649,84.805664,8.473393,77.735245
2735,2025-10-21 23:00:00+05:30,0.9,36.86999,6.489992,70.559875
2736,2025-10-22 00:00:00+05:30,2.5959969,326.3099,4.445672,21.370695
2737,2025-10-22 01:00:00+05:30,4.991553,334.35904,7.92,360.0
2738,2025-10-22 02:00:00+05:30,5.815978,338.19852,11.362834,356.36713
2739,2025-10-22 03:00:00+05:30,6.206738,343.1415,13.330941,357.6785
2740,2025-10-22 04:00:00+05:30,5.9399996,360.0,15.299999,8.797329
2741,2025-10-22 05:00:00+05:30,5.2694216,7.853233,14.178928,20.045338
2742,2025-10-22 06:00:00+05:30,8.490582,355.13556,15.192682,13.706991
2743,2025-10-22 07:00:00+05:30,7.5942073,354.55975,18.844202,6.581848
2744,2025-10-22 08:00:00+05:30,7.7734165,5.3144655,11.633348,8.004644
2745,2025-10-22 09:00:00+05:30,9.56713,11.94416,12.710091,12.26477
2746,2025-10-22 10:00:00+05:30,10.759423,17.525654,14.174356,17.744766
2747,2025-10-22 11:00:00+05:30,10.266314,2.0095148,13.330941,2.3214905
2748,2025-10-22 12:00:00+05:30,10.98,360.0,14.221139,0.725207
2749,2025-10-22 13:00:00+05:30,10.6261,358.05856,14.041154,359.2655
2750,2025-10-22 14:00:00+05:30,9.555271,356.76038,13.330941,357.6785
2751,2025-10-22 15:00:00+05:30,8.477216,356.34784,14.77755,357.20734
2752,2025-10-22 16:00:00+05:30,6.21717,337.8905,15.111424,347.61926
2753,2025-10-22 17:00:00+05:30,6.8989563,344.87595,15.215058,349.08893
2754,2025-10-22 18:00:00+05:30,6.037383,10.304792,11.722133,3.5213907
2755,2025-10-22 19:00:00+05:30,2.6758924,19.653913,6.8541956,13.671325
2756,2025-10-22 20:00:00+05:30,2.4014995,12.99463,5.8603754,10.61961
2757,2025-10-22 21:00:00+05:30,1.9386592,21.801476,6.9480934,16.557161
2758,2025-10-22 22:00:00+05:30,2.2553935,241.38963,3.4388947,312.8789
2759,2025-10-22 23:00:00+05:30,3.244996,250.55988,4.3536186,299.74478
2760,2025-10-23 00:00:00+05:30,1.7727944,293.9625,3.8647635,297.75842
2761,2025-10-23 01:00:00+05:30,1.26,360.0,3.6402748,351.4693
2762,2025-10-23 02:00:00+05:30,0.25455844,315.0001,2.226477,14.036275
2763,2025-10-23 03:00:00+05:30,2.6208394,285.94547,2.9522195,322.43134
2764,2025-10-23 04:00:00+05:30,3.9966483,305.83774,5.2323985,319.18503
2765,2025-10-23 05:00:00+05:30,5.315336,331.69934,10.950452,334.69864
2766,2025-10-23 06:00:00+05:30,6.037383,349.69522,10.337079,352.9988
2767,2025-10-23 07:00:00+05:30,4.143911,2.4894993,10.337079,7.0011806
2768,2025-10-23 08:00:00+05:30,4.8899083,6.3401003,6.924738,8.97255
2769,2025-10-23 09:00:00+05:30,4.2136917,19.983198,5.5216303,19.025702
2770,2025-10-23 10:00:00+05:30,5.09435,32.005356,6.452441,30.1413
2771,2025-10-23 11:00:00+05:30,5.5829024,20.772345,6.9527545,21.25058
2772,2025-10-23 12:00:00+05:30,6.2145634,10.007925,7.9077177,11.821464
2773,2025-10-23 13:00:00+05:30,7.922045,1.3019345,10.081606,1.0230169
2774,2025-10-23 14:00:00+05:30,9.007196,357.70944,12.0653715,358.29022
2775,2025-10-23 15:00:00+05:30,6.924738,8.97255,12.145665,6.808965
2776,2025-10-23 16:00:00+05:30,5.8631387,17.87879,14.241629,16.144413
2777,2025-10-23 17:00:00+05:30,7.6579366,23.552286,17.447933,21.801476
2778,2025-10-23 18:00:00+05:30,6.854195,29.931421,16.1198,29.427368
2779,2025-10-23 19:00:00+05:30,5.7176566,61.821507,12.961249,52.33432
2780,2025-10-23 20:00:00+05:30,4.8633323,87.87895,9.919618,78.486206
2781,2025-10-23 21:00:00+05:30,3.9518096,120.0685,8.538149,108.43504
2782,2025-10-23 22:00:00+05:30,2.4014995,167.00539,7.538541,123.310646
2783,2025-10-23 23:00:00+05:30,0.9693296,248.19853,3.572898,130.91429
2784,2025-10-24 00:00:00+05:30,1.6299692,263.6599,2.2768397,161.56496
2785,2025-10-24 01:00:00+05:30,0.71999997,270.0,1.2979984,146.3099
2786,2025-10-24 02:00:00+05:30,1.4058449,320.1945,0.40249225,333.43503
2787,2025-10-24 03:00:00+05:30,2.8460498,341.56494,2.7238941,352.40543
2788,2025-10-24 04:00:00+05:30,3.9477081,335.77228,4.896529,342.8972
2789,2025-10-24 05:00:00+05:30,5.5887027,345.06854,12.641076,340.0168
2790,2025-10-24 06:00:00+05:30,7.3799996,12.680387,13.902014,4.4555283
2791,2025-10-24 07:00:00+05:30,4.278551,14.620926,12.413476,16.858482
2792,2025-10-24 08:00:00+05:30,4.278551,14.620926,6.8989563,15.124064
2793,2025-10-24 09:00:00+05:30,5.2478566,22.166399,6.9527545,21.25058
2794,2025-10-24 10:00:00+05:30,5.2323985,26.564985,6.601363,25.866312
2795,2025-10-24 11:00:00+05:30,3.745557,35.217674,4.6938257,32.471172
2796,2025-10-24 12:00:00+05:30,3.2048087,51.842735,4.072935,44.999897
2797,2025-10-24 13:00:00+05:30,1.8792552,73.300674,2.4149535,63.435013
2798,2025-10-24 14:00:00+05:30,1.781909,135.0001,1.8,126.86999
2799,2025-10-24 15:00:00+05:30,3.8521678,142.59457,5.004518,142.3057
2800,2025-10-24 16:00:00+05:30,6.6624317,128.41809,14.545515,130.98573
2801,2025-10-24 17:00:00+05:30,6.2379804,136.16905,14.84318,140.90616
2802,2025-10-24 18:00:00+05:30,3.572898,139.08571,9.299225,137.35333
2803,2025-10-24 19:00:00+05:30,1.2074767,206.56499,5.257109,141.95291
2804,2025-10-24 20:00:00+05:30,0.56920993,251.56496,2.2553935,151.38963
2805,2025-10-24 21:00:00+05:30,1.6199999,180.0,4.1085763,151.1893
2806,2025-10-24 22:00:00+05:30,3.536439,194.7436,7.613382,173.21112
2807,2025-10-24 23:00:00+05:30,3.9477081,223.1524,8.731391,194.32275
2808,2025-10-25 00:00:00+05:30,1.2979984,236.3099,6.21717,202.1095
2809,2025-10-25 01:00:00+05:30,0.6489992,123.690094,3.438895,173.99109
2810,2025-10-25 02:00:00+05:30,1.0495713,149.03632,4.5,180.0
2811,2025-10-25 03:00:00+05:30,0.76367533,224.9999,4.1046314,195.25517
2812,2025-10-25 04:00:00+05:30,1.0948973,279.46225,2.8460495,235.30478
2813,2025-10-25 05:00:00+05:30,2.0523157,344.7448,3.710795,320.90613
2814,2025-10-25 06:00:00+05:30,5.3999996,360.0,6.1858225,351.63422
2815,2025-10-25 07:00:00+05:30,4.175069,7.4313188,8.11798,3.8140097
2816,2025-10-25 08:00:00+05:30,3.9844694,18.435053,5.4656014,17.241547
2817,2025-10-25 09:00:00+05:30,4.5,36.86999,5.6521144,37.234917
2818,2025-10-25 10:00:00+05:30,6.618519,44.999897,8.528657,44.145004
2819,2025-10-25 11:00:00+05:30,6.623413,47.20262,8.274128,45.88132
2820,2025-10-25 12:00:00+05:30,6.341009,55.407658,7.8480825,53.392834
2821,2025-10-25 13:00:00+05:30,5.7176566,61.821507,7.0407386,57.528828
2822,2025-10-25 14:00:00+05:30,4.8466477,74.931465,6.151683,69.44387
2823,2025-10-25 15:00:00+05:30,4.8899083,96.340096,7.0223074,91.46877
2824,2025-10-25 16:00:00+05:30,6.297428,120.963684,13.213764,114.12099
2825,2025-10-25 17:00:00+05:30,4.913044,61.55718,11.556504,52.594578
2826,2025-10-25 18:00:00+05:30,4.8733153,85.76369,12.074766,79.69521
2827,2025-10-25 19:00:00+05:30,5.3517847,109.653915,13.499999,106.26028
2828,2025-10-25 20:00:00+05:30,9.621163,162.58194,20.38773,166.2091
2829,2025-10-25 21:00:00+05:30,5.068846,163.49556,13.948548,162.7341
2830,2025-10-25 22:00:00+05:30,3.964089,182.60251,11.362834,176.36713
2831,2025-10-25 23:00:00+05:30,2.7416782,203.19862,9.6480665,188.58354
2832,2025-10-26 00:00:00+05:30,3.148714,210.96368,9.82279,193.78162
2833,2025-10-26 01:00:00+05:30,3.710795,230.90614,9.511088,209.4758
2834,2025-10-26 02:00:00+05:30,3.84796,259.21576,8.738811,237.61934
2835,2025-10-26 03:00:00+05:30,4.2671766,297.64587,8.967541,280.40765
2836,2025-10-26 04:00:00+05:30,2.6758924,317.72638,7.0911775,293.9625
2837,2025-10-26 05:00:00+05:30,1.3708391,293.1986,5.5216303,289.0257
2838,2025-10-26 06:00:00+05:30,1.8089776,264.2895,3.4199998,270.0
2839,2025-10-26 07:00:00+05:30,3.381893,334.79892,5.5916004,326.82147
2840,2025-10-26 08:00:00+05:30,3.7842832,357.27374,5.0528407,355.91446
2841,2025-10-26 09:00:00+05:30,4.3536186,29.744795,5.495161,31.607454
2842,2025-10-26 10:00:00+05:30,4.942631,56.88865,6.193674,54.46224
2843,2025-10-26 11:00:00+05:30,5.5596404,60.94549,6.945761,58.781662
2844,2025-10-26 12:00:00+05:30,5.072041,62.525658,6.297428,59.03632
2845,2025-10-26 13:00:00+05:30,4.2671766,62.354122,5.3426957,57.380775
2846,2025-10-26 14:00:00+05:30,4.2021422,80.13426,5.2939587,72.18102
2847,2025-10-26 15:00:00+05:30,5.0432134,92.045364,6.849467,86.98728
2848,2025-10-26 16:00:00+05:30,4.278551,112.24908,9.6480665,104.03627
2849,2025-10-26 17:00:00+05:30,6.7565966,138.23979,13.783817,130.76352
2850,2025-10-26 18:00:00+05:30,3.8268526,138.81418,14.128566,134.4839
2851,2025-10-26 19:00:00+05:30,3.494968,124.50858,11.132385,129.09386
2852,2025-10-26 20:00:00+05:30,3.8268526,138.81418,10.564941,134.30981
2853,2025-10-26 21:00:00+05:30,3.8773184,158.19853,10.83893,144.46223
2854,2025-10-26 22:00:00+05:30,2.8799999,180.0,10.223619,153.88615
2855,2025-10-26 23:00:00+05:30,2.907989,248.19853,7.3094187,189.92618
2856,2025-10-27 00:00:00+05:30,3.219938,296.56497,4.1125174,246.80139
2857,2025-10-27 01:00:00+05:30,2.5455842,315.0001,2.7534704,281.3099
2858,2025-10-27 02:00:00+05:30,1.9881649,354.80566,2.1897945,350.53775
2859,2025-10-27 03:00:00+05:30,2.7238941,7.59456,3.5864744,17.52567
2860,2025-10-27 04:00:00+05:30,3.6402748,8.530692,5.318383,23.962492
2861,2025-10-27 05:00:00+05:30,4.353619,7.12493,7.4932766,24.102238
2862,2025-10-27 06:00:00+05:30,7.8728137,10.539137,12.641076,19.983198
2863,2025-10-27 07:00:00+05:30,5.5567255,24.904745,12.881008,33.023872
2864,2025-10-27 08:00:00+05:30,6.341009,34.592358,9.0,36.86999
2865,2025-10-27 09:00:00+05:30,6.854195,60.068577,9.021574,61.389645
2866,2025-10-27 10:00:00+05:30,9.224011,84.40076,11.788281,82.9836
2867,2025-10-27 11:00:00+05:30,9.9408245,84.805664,12.662843,84.2895
2868,2025-10-27 12:00:00+05:30,9.914717,93.12207,12.425216,91.66025
2869,2025-10-27 13:00:00+05:30,9.016185,93.43356,11.53265,92.68372
2870,2025-10-27 14:00:00+05:30,8.553314,81.528946,11.098865,81.60716
2871,2025-10-27 15:00:00+05:30,8.865799,84.17376,11.966953,83.08887
2872,2025-10-27 16:00:00+05:30,6.6818557,94.635376,13.021106,95.55288
2873,2025-10-27 17:00:00+05:30,5.0816135,22.93213,11.666721,38.107635
2874,2025-10-27 18:00:00+05:30,5.3999996,36.86998,13.783817,40.763515
2875,2025-10-27 19:00:00+05:30,7.2022495,358.56793,14.383114,8.637052
2876,2025-10-27 20:00:00+05:30,5.3999996,360.0,12.641076,19.983198
2877,2025-10-27 21:00:00+05:30,3.5455887,23.962492,9.187056,55.375774
2878,2025-10-27 22:00:00+05:30,4.669604,27.552727,11.183201,56.82148
2879,2025-10-27 23:00:00+05:30,5.48631,41.00899,14.428097,56.706417
2880,2025-10-28 00:00:00+05:30,6.156947,37.875042,15.156384,52.721752
2881,2025-10-28 01:00:00+05:30,5.2478566,59.03632,13.929953,64.759514
2882,2025-10-28 02:00:00+05:30,5.991594,57.264786,14.857362,70.90642
2883,2025-10-28 03:00:00+05:30,6.7469993,43.91917,15.539537,64.62229
2884,2025-10-28 04:00:00+05:30,6.7565966,41.760216,15.683774,58.134064
2885,2025-10-28 05:00:00+05:30,7.145796,40.9143,14.796175,53.408817
2886,2025-10-28 06:00:00+05:30,7.388775,55.922764,15.224637,65.55606
2887,2025-10-28 07:00:00+05:30,6.59154,55.0079,15.175612,67.69375
2888,2025-10-28 08:00:00+05:30,8.2584505,73.53991,11.351422,75.302635
2889,2025-10-28 09:00:00+05:30,10.658068,94.84392,13.917154,95.19434
2890,2025-10-28 10:00:00+05:30,12.461669,100.82296,16.520823,101.3099
2891,2025-10-28 11:00:00+05:30,10.196647,110.67451,13.040997,110.1859
2892,2025-10-28 12:00:00+05:30,10.730778,112.69383,14.039999,112.61991
2893,2025-10-28 13:00:00+05:30,10.837435,94.76356,14.081478,94.39862
2894,2025-10-28 14:00:00+05:30,10.656547,105.67959,14.494192,104.38144
2895,2025-10-28 15:00:00+05:30,7.7420926,125.537766,11.391313,121.42951
2896,2025-10-28 16:00:00+05:30,16.459915,174.35185,25.66689,174.76929
2897,2025-10-28 17:00:00+05:30,3.6447225,32.905247,12.108261,84.882774
2898,2025-10-28 18:00:00+05:30,4.0249224,79.69521,12.841963,95.63059
2899,2025-10-28 19:00:00+05:30,4.613762,69.44388,12.425216,91.66025
2900,2025-10-28 20:00:00+05:30,2.3469126,94.39862,9.05205,107.35411
2901,2025-10-28 21:00:00+05:30,3.8939953,213.6901,7.613382,173.21112
2902,2025-10-28 22:00:00+05:30,3.0811036,276.70975,1.2074767,153.43501
2903,2025-10-28 23:00:00+05:30,3.9477081,136.8476,11.709688,135.0001
2904,2025-10-29 00:00:00+05:30,1.484318,75.96373,8.39657,120.96369
2905,2025-10-29 01:00:00+05:30,4.1046314,74.74483,10.783487,104.500206
2906,2025-10-29 02:00:00+05:30,4.3349743,48.366554,10.8029995,79.43904
2907,2025-10-29 03:00:00+05:30,5.00128,120.256355,12.096214,126.528946
