,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2619,2025-10-17 03:00:00+05:30,6.2405767,326.76828,17.22836,332.63187
2620,2025-10-17 04:00:00+05:30,5.9617786,331.11353,17.214249,338.5323
2621,2025-10-17 05:00:00+05:30,5.6492476,337.5205,15.745627,349.46088
2622,2025-10-17 06:00:00+05:30,5.4149795,344.57776,14.669724,353.6599
2623,2025-10-17 07:00:00+05:30,4.73506,351.2539,9.926147,355.84042
2624,2025-10-17 08:00:00+05:30,5.5916004,3.691312,7.9383874,3.9004252
2625,2025-10-17 09:00:00+05:30,6.6405115,32.82854,8.797931,30.762655
2626,2025-10-17 10:00:00+05:30,6.6624317,51.581917,8.297589,49.398785
2627,2025-10-17 11:00:00+05:30,7.256032,43.995014,8.805294,40.855286
2628,2025-10-17 12:00:00+05:30,8.415842,48.468323,10.436895,44.999897
2629,2025-10-17 13:00:00+05:30,9.167638,46.5911,11.334285,43.06944
2630,2025-10-17 14:00:00+05:30,9.567131,48.814175,12.473363,44.999897
2631,2025-10-17 15:00:00+05:30,7.674842,50.710617,10.957846,47.66307
2632,2025-10-17 16:00:00+05:30,4.445672,68.62931,8.534353,62.354122
2633,2025-10-17 17:00:00+05:30,3.6179552,84.2895,7.353611,68.45896
2634,2025-10-17 18:00:00+05:30,2.9024127,150.2552,6.698806,149.30035
2635,2025-10-17 19:00:00+05:30,5.9427266,181.73567,14.238215,182.89851
2636,2025-10-17 20:00:00+05:30,5.7515564,200.13638,14.007655,205.90645
2637,2025-10-17 21:00:00+05:30,5.8603754,222.5104,14.138882,238.5359
2638,2025-10-17 22:00:00+05:30,4.613762,249.44388,13.039754,263.6599
2639,2025-10-17 23:00:00+05:30,3.438895,276.0089,11.844492,286.7827
2640,2025-10-18 00:00:00+05:30,4.3573384,321.70978,12.261157,310.2363
2641,2025-10-18 01:00:00+05:30,4.542994,326.3099,13.413321,319.89914
2642,2025-10-18 02:00:00+05:30,6.048107,323.47104,16.418526,322.12494
2643,2025-10-18 03:00:00+05:30,5.8769383,332.6502,16.746773,334.53668
2644,2025-10-18 04:00:00+05:30,5.6492476,337.5205,16.165964,341.16147
2645,2025-10-18 05:00:00+05:30,5.6920996,341.56494,15.991659,348.31067
2646,2025-10-18 06:00:00+05:30,5.896202,347.66092,15.546833,354.68555
2647,2025-10-18 07:00:00+05:30,6.122647,358.31534,11.705537,1.7623575
2648,2025-10-18 08:00:00+05:30,6.9527545,21.25058,9.965239,20.07162
2649,2025-10-18 09:00:00+05:30,8.149847,43.210114,10.825469,42.97864
2650,2025-10-18 10:00:00+05:30,8.0599,60.572647,10.315115,60.75127
2651,2025-10-18 11:00:00+05:30,8.225035,66.80139,10.32924,67.4569
2652,2025-10-18 12:00:00+05:30,7.689603,73.68607,9.867218,75.2032
2653,2025-10-18 13:00:00+05:30,7.029225,76.67546,8.581677,80.34018
2654,2025-10-18 14:00:00+05:30,6.5693827,80.53775,8.131936,84.92049
2655,2025-10-18 15:00:00+05:30,7.0223074,88.531235,9.187056,92.2457
2656,2025-10-18 16:00:00+05:30,5.7628117,91.78987,9.979859,97.253105
2657,2025-10-18 17:00:00+05:30,4.802999,102.99462,10.296251,126.46933
2658,2025-10-18 18:00:00+05:30,3.8141315,109.290146,10.656547,142.54935
2659,2025-10-18 19:00:00+05:30,1.98,90.0,7.256032,136.00499
2660,2025-10-18 20:00:00+05:30,0.76367533,135.0001,5.22,136.39711
2661,2025-10-18 21:00:00+05:30,1.7076298,161.56496,6.59154,145.0079
2662,2025-10-18 22:00:00+05:30,1.659518,167.4712,6.8541956,156.80139
2663,2025-10-18 23:00:00+05:30,1.6299692,186.3401,5.4149795,195.42223
2664,2025-10-19 00:00:00+05:30,1.3708391,156.80138,5.6920996,198.43504
2665,2025-10-19 01:00:00+05:30,0.9,126.86999,4.724786,197.74477
2666,2025-10-19 02:00:00+05:30,0.40249225,116.56499,2.7943513,194.93147
2667,2025-10-19 03:00:00+05:30,0.35999998,360.0,1.4058449,309.8055
2668,2025-10-19 04:00:00+05:30,3.8856654,346.60748,7.3997297,341.56494
2669,2025-10-19 05:00:00+05:30,3.964089,2.6025116,9.087772,7.969524
2670,2025-10-19 06:00:00+05:30,5.195113,14.036275,9.354806,30.018288
2671,2025-10-19 07:00:00+05:30,4.1556225,17.650223,8.490582,21.124796
2672,2025-10-19 08:00:00+05:30,7.386582,43.02507,10.185519,43.567978
2673,2025-10-19 09:00:00+05:30,8.790563,47.489597,11.734564,48.731503
2674,2025-10-19 10:00:00+05:30,7.889258,55.222095,10.383987,56.309914
2675,2025-10-19 11:00:00+05:30,7.889259,62.850407,9.984729,62.04913
2676,2025-10-19 12:00:00+05:30,7.995323,58.81509,10.34178,58.52322
2677,2025-10-19 13:00:00+05:30,8.39078,54.605125,10.9859,55.0079
2678,2025-10-19 14:00:00+05:30,8.049845,63.435013,10.787993,64.2901
2679,2025-10-19 15:00:00+05:30,6.5520988,69.075424,10.196647,69.3255
2680,2025-10-19 16:00:00+05:30,4.599695,59.420856,9.485504,56.611465
2681,2025-10-19 17:00:00+05:30,5.5216303,70.974304,12.904882,67.01126
2682,2025-10-19 18:00:00+05:30,4.143911,55.6196,9.693296,58.671368
2683,2025-10-19 19:00:00+05:30,3.2048087,51.842735,9.703319,49.51408
2684,2025-10-19 20:00:00+05:30,2.5455842,44.999897,9.220499,51.34017
2685,2025-10-19 21:00:00+05:30,1.4512063,97.12492,7.689603,69.44387
2686,2025-10-19 22:00:00+05:30,1.7727944,113.962494,7.388775,87.20736
2687,2025-10-19 23:00:00+05:30,0.9,53.13002,6.6185193,67.61982
2688,2025-10-20 00:00:00+05:30,2.5772076,24.775122,8.0899935,57.724377
2689,2025-10-20 01:00:00+05:30,5.04,360.0,11.837652,28.12365
2690,2025-10-20 02:00:00+05:30,4.6938252,4.398633,12.9625,25.497509
2691,2025-10-20 03:00:00+05:30,4.445672,21.370695,12.785069,35.256443
2692,2025-10-20 04:00:00+05:30,4.846648,31.328646,13.878688,43.423504
2693,2025-10-20 05:00:00+05:30,4.952453,19.093594,14.041154,36.135475
2694,2025-10-20 06:00:00+05:30,6.725354,15.524177,14.827893,33.111355
2695,2025-10-20 07:00:00+05:30,5.2478566,22.166399,13.243156,31.097254
2696,2025-10-20 08:00:00+05:30,7.7900705,40.314034,11.362834,40.502766
2697,2025-10-20 09:00:00+05:30,10.464797,49.185013,14.291592,49.085716
2698,2025-10-20 10:00:00+05:30,10.348043,49.939285,14.05845,50.194473
2699,2025-10-20 11:00:00+05:30,9.587428,50.3322,12.514855,49.66694
2700,2025-10-20 12:00:00+05:30,9.299225,47.353336,12.351987,46.771442
2701,2025-10-20 13:00:00+05:30,8.856658,52.431335,11.666721,51.89238
2702,2025-10-20 14:00:00+05:30,9.0,53.13002,12.241323,53.972538
2703,2025-10-20 15:00:00+05:30,8.037761,55.954018,12.283599,55.145473
2704,2025-10-20 16:00:00+05:30,4.2136917,70.01681,9.693296,68.19853
2705,2025-10-20 17:00:00+05:30,0.9,360.0,6.379216,16.389616
2706,2025-10-20 18:00:00+05:30,0.9,323.13,5.3699164,346.42953
2707,2025-10-20 19:00:00+05:30,1.484318,14.036275,6.1437774,354.95764
2708,2025-10-20 20:00:00+05:30,0.40249225,63.435013,2.968636,14.036275
2709,2025-10-20 21:00:00+05:30,0.25455844,44.999897,2.1749482,24.443953
2710,2025-10-20 22:00:00+05:30,0.742159,75.96373,3.096837,35.537766
2711,2025-10-20 23:00:00+05:30,2.968636,75.96373,6.269067,39.173653
2712,2025-10-21 00:00:00+05:30,1.781909,44.999897,6.552099,37.184795
2713,2025-10-21 01:00:00+05:30,5.2416787,344.05453,11.196231,4.610574
2714,2025-10-21 02:00:00+05:30,5.8048253,352.87506,15.299999,360.0
2715,2025-10-21 03:00:00+05:30,6.5693827,9.462261,17.791796,11.082533
2716,2025-10-21 04:00:00+05:30,5.8298883,8.8805895,17.137852,17.102812
2717,2025-10-21 05:00:00+05:30,5.4029994,1.9091109,16.029097,12.319439
2718,2025-10-21 06:00:00+05:30,5.8631387,17.87879,14.410121,25.924847
2719,2025-10-21 07:00:00+05:30,4.0449967,32.275623,12.284918,39.05314
2720,2025-10-21 08:00:00+05:30,6.384293,40.425995,9.432412,41.905865
2721,2025-10-21 09:00:00+05:30,9.473541,38.829834,13.072015,38.290207
2722,2025-10-21 10:00:00+05:30,9.793059,36.027473,13.036026,35.4458
2723,2025-10-21 11:00:00+05:30,9.418661,26.075302,12.647482,24.376457
2724,2025-10-21 12:00:00+05:30,9.761578,22.78244,13.337016,21.370695
2725,2025-10-21 13:00:00+05:30,9.927779,22.380184,13.441071,20.37652
2726,2025-10-21 14:00:00+05:30,9.179999,28.072395,12.886039,24.775122
2727,2025-10-21 15:00:00+05:30,7.256032,46.005,11.616626,40.601215
2728,2025-10-21 16:00:00+05:30,4.6800003,67.3801,10.472535,61.23244
2729,2025-10-21 17:00:00+05:30,4.6730714,105.64231,11.755254,78.51804
2730,2025-10-21 18:00:00+05:30,3.2846913,99.46225,10.594036,80.21766
2731,2025-10-21 19:00:00+05:30,4.278551,75.37909,10.564942,81.1797
2732,2025-10-21 20:00:00+05:30,2.52,90.0,8.11798,93.814
2733,2025-10-21 21:00:00+05:30,0.54,180.0,3.4576871,128.65984
2734,2025-10-21 22:00:00+05:30,0.9,360.0,1.5273507,44.999897
2735,2025-10-21 23:00:00+05:30,2.7059932,356.186,3.0758414,20.556128
2736,2025-10-22 00:00:00+05:30,2.5455842,351.87,4.353619,7.12493
2737,2025-10-22 01:00:00+05:30,3.219938,333.43503,5.4119864,356.186
2738,2025-10-22 02:00:00+05:30,3.9966483,324.16226,6.6794305,345.9637
2739,2025-10-22 03:00:00+05:30,5.6521144,322.76508,13.184308,327.8288
2740,2025-10-22 04:00:00+05:30,3.4763772,338.74942,11.91812,334.98312
2741,2025-10-22 05:00:00+05:30,4.503598,2.2905633,12.882267,7.2242274
2742,2025-10-22 06:00:00+05:30,5.5916004,356.3087,12.534257,12.439554
2743,2025-10-22 07:00:00+05:30,4.1556225,355.03033,11.755254,11.481962
2744,2025-10-22 08:00:00+05:30,6.28713,23.629398,9.360001,22.61991
2745,2025-10-22 09:00:00+05:30,7.596341,36.326923,10.234705,34.2491
2746,2025-10-22 10:00:00+05:30,8.037761,34.045982,10.685391,32.61924
2747,2025-10-22 11:00:00+05:30,9.028754,23.498587,11.734564,20.65899
2748,2025-10-22 12:00:00+05:30,9.505977,18.778133,12.931218,16.164576
2749,2025-10-22 13:00:00+05:30,9.3962755,16.699326,12.835653,14.620926
2750,2025-10-22 14:00:00+05:30,8.766573,19.179106,12.124307,18.166054
2751,2025-10-22 15:00:00+05:30,6.7853074,21.801476,10.534229,19.983198
2752,2025-10-22 16:00:00+05:30,4.3536186,29.744795,10.228373,28.368961
2753,2025-10-22 17:00:00+05:30,3.9844694,18.435053,9.983106,25.640957
2754,2025-10-22 18:00:00+05:30,2.9301877,42.510403,8.669949,48.366554
2755,2025-10-22 19:00:00+05:30,2.0124612,116.56499,5.5216303,109.025696
2756,2025-10-22 20:00:00+05:30,1.0495713,149.03632,5.318383,156.0375
2757,2025-10-22 21:00:00+05:30,1.609969,116.56499,5.1575575,150.75127
2758,2025-10-22 22:00:00+05:30,0.8049845,206.56499,2.7943513,194.93147
2759,2025-10-22 23:00:00+05:30,2.50064,239.74365,2.6999998,233.13002
2760,2025-10-23 00:00:00+05:30,3.06,270.0,5.4656014,252.75845
2761,2025-10-23 01:00:00+05:30,2.4482648,306.02747,5.8104043,286.18927
2762,2025-10-23 02:00:00+05:30,2.4014995,282.99463,5.720489,282.72437
2763,2025-10-23 03:00:00+05:30,3.244996,266.82022,5.6835546,280.954
2764,2025-10-23 04:00:00+05:30,1.9469976,303.6901,3.8183763,261.87
2765,2025-10-23 05:00:00+05:30,3.462369,351.02744,10.717182,7.7217383
2766,2025-10-23 06:00:00+05:30,5.232399,3.9451082,10.931203,17.241547
2767,2025-10-23 07:00:00+05:30,3.9518096,30.068504,10.228373,28.368961
2768,2025-10-23 08:00:00+05:30,5.004518,52.3057,7.145796,49.085716
2769,2025-10-23 09:00:00+05:30,5.95906,64.98315,7.8087645,64.025665
2770,2025-10-23 10:00:00+05:30,6.320538,70.01681,8.089993,69.14546
2771,2025-10-23 11:00:00+05:30,8.187527,56.659275,10.234705,55.750916
2772,2025-10-23 12:00:00+05:30,10.742848,58.70702,13.833091,57.757572
2773,2025-10-23 13:00:00+05:30,10.783486,56.57517,14.480773,55.1246
2774,2025-10-23 14:00:00+05:30,8.748075,53.3658,12.145665,50.411907
2775,2025-10-23 15:00:00+05:30,5.9427266,54.865723,9.703319,49.51408
2776,2025-10-23 16:00:00+05:30,3.4949677,78.11137,7.823272,66.97448
2777,2025-10-23 17:00:00+05:30,7.056826,142.25313,15.338071,125.9286
2778,2025-10-23 18:00:00+05:30,5.4119864,176.186,12.3165245,153.06055
2779,2025-10-23 19:00:00+05:30,1.6199999,180.0,6.9480934,163.44286
2780,2025-10-23 20:00:00+05:30,1.7076298,161.56496,7.4932766,155.89777
2781,2025-10-23 21:00:00+05:30,2.4149535,206.56499,7.7734165,185.31445
2782,2025-10-23 22:00:00+05:30,2.2553935,208.61037,7.968939,198.43504
2783,2025-10-23 23:00:00+05:30,2.5455842,188.13002,7.989243,194.34937
2784,2025-10-24 00:00:00+05:30,1.659518,220.60121,6.050785,202.751
2785,2025-10-24 01:00:00+05:30,2.5264204,274.08554,6.76618,241.38963
2786,2025-10-24 02:00:00+05:30,3.06,331.9276,8.2584505,286.46008
2787,2025-10-24 03:00:00+05:30,1.0948973,9.462248,4.060985,282.80426
2788,2025-10-24 04:00:00+05:30,3.671294,348.6901,6.384293,319.574
2789,2025-10-24 05:00:00+05:30,3.710795,14.036275,6.9550843,10.437421
2790,2025-10-24 06:00:00+05:30,4.542994,33.6901,8.161764,41.42357
2791,2025-10-24 07:00:00+05:30,2.3469129,57.528828,5.9427266,54.865723
2792,2025-10-24 08:00:00+05:30,2.7943513,75.068535,3.536439,75.25639
2793,2025-10-24 09:00:00+05:30,3.4199998,90.0,3.964089,92.60251
2794,2025-10-24 10:00:00+05:30,4.379589,80.53775,5.0911684,81.86999
2795,2025-10-24 11:00:00+05:30,6.1569467,74.74483,7.4672885,74.623695
2796,2025-10-24 12:00:00+05:30,7.989243,75.650635,9.9571085,77.4712
2797,2025-10-24 13:00:00+05:30,10.783487,75.4998,13.842457,77.22876
2798,2025-10-24 14:00:00+05:30,11.726277,72.12121,15.503006,74.511444
2799,2025-10-24 15:00:00+05:30,11.745604,74.89885,16.810495,77.00539
2800,2025-10-24 16:00:00+05:30,8.311245,85.03035,15.3264475,86.63361
2801,2025-10-24 17:00:00+05:30,7.814986,82.056625,16.201,90.63658
2802,2025-10-24 18:00:00+05:30,3.2846913,99.46225,9.6480665,98.58354
2803,2025-10-24 19:00:00+05:30,3.06,151.92761,8.209263,142.12495
2804,2025-10-24 20:00:00+05:30,4.278551,157.75093,10.495713,157.8336
2805,2025-10-24 21:00:00+05:30,4.7110505,173.41815,12.049249,166.17133
2806,2025-10-24 22:00:00+05:30,3.9844694,198.43504,12.785069,178.38649
2807,2025-10-24 23:00:00+05:30,3.8647635,207.75845,13.100489,192.69958
2808,2025-10-25 00:00:00+05:30,2.97953,205.01686,11.605464,203.78204
2809,2025-10-25 01:00:00+05:30,1.5379207,249.44386,8.528657,224.14499
2810,2025-10-25 02:00:00+05:30,2.1068459,289.9832,7.172949,252.47433
2811,2025-10-25 03:00:00+05:30,2.2553935,298.61035,7.0774574,262.69434
2812,2025-10-25 04:00:00+05:30,2.0523157,307.87503,6.482499,268.4089
2813,2025-10-25 05:00:00+05:30,1.6981165,302.00534,5.426933,264.2895
2814,2025-10-25 06:00:00+05:30,2.5582807,309.28937,4.278551,255.37909
2815,2025-10-25 07:00:00+05:30,1.5484185,324.46225,3.2599385,276.3401
2816,2025-10-25 08:00:00+05:30,0.6489992,56.309914,0.56920993,18.435053
2817,2025-10-25 09:00:00+05:30,3.5864744,72.47434,4.5536795,71.564964
2818,2025-10-25 10:00:00+05:30,6.689125,66.19405,8.373386,64.5367
2819,2025-10-25 11:00:00+05:30,9.335737,56.003494,12.033103,55.358997
2820,2025-10-25 12:00:00+05:30,9.139322,57.875034,12.232057,57.011467
2821,2025-10-25 13:00:00+05:30,8.775807,64.48618,11.753877,62.65021
2822,2025-10-25 14:00:00+05:30,8.089993,69.14546,10.662626,68.19853
2823,2025-10-25 15:00:00+05:30,6.7205353,82.30404,9.67657,80.36253
2824,2025-10-25 16:00:00+05:30,2.657668,118.30067,5.7515564,110.13639
2825,2025-10-25 17:00:00+05:30,2.5959969,123.690094,7.0591216,109.359085
2826,2025-10-25 18:00:00+05:30,1.659518,102.5288,5.5450516,103.13403
2827,2025-10-25 19:00:00+05:30,1.3104197,74.054535,4.7110505,96.581856
2828,2025-10-25 20:00:00+05:30,2.2553935,61.389645,5.5829024,88.15243
2829,2025-10-25 21:00:00+05:30,3.2599385,83.659904,7.7420926,88.667816
2830,2025-10-25 22:00:00+05:30,2.5264204,94.08554,7.3799996,90.0
2831,2025-10-25 23:00:00+05:30,0.56920993,108.43504,2.6999998,126.86998
2832,2025-10-26 00:00:00+05:30,0.17999999,360.0,1.9469976,146.3099
2833,2025-10-26 01:00:00+05:30,0.0,270.0,2.0364676,135.0001
2834,2025-10-26 02:00:00+05:30,1.484318,165.96373,6.0347,162.64589
2835,2025-10-26 03:00:00+05:30,1.3708391,156.80138,6.122647,178.31535
2836,2025-10-26 04:00:00+05:30,0.76367533,224.9999,4.471107,220.10085
2837,2025-10-26 05:00:00+05:30,0.56920993,161.56496,3.4576871,231.34016
2838,2025-10-26 06:00:00+05:30,1.98,270.0,4.7827187,250.20103
2839,2025-10-26 07:00:00+05:30,2.5772076,335.22488,5.5450516,305.75397
2840,2025-10-26 08:00:00+05:30,1.4512063,7.12493,1.8089776,354.2895
2841,2025-10-26 09:00:00+05:30,3.1845248,47.290634,4.080882,41.42357
2842,2025-10-26 10:00:00+05:30,6.618519,44.999897,8.528657,44.145004
2843,2025-10-26 11:00:00+05:30,9.044888,42.580452,11.870451,40.695446
2844,2025-10-26 12:00:00+05:30,8.281956,47.64261,11.079873,46.97493
2845,2025-10-26 13:00:00+05:30,7.0107627,60.802605,9.19939,59.420856
2846,2025-10-26 14:00:00+05:30,6.830519,71.564964,8.936777,71.20003
2847,2025-10-26 15:00:00+05:30,6.0347,72.64589,8.311245,72.34979
2848,2025-10-26 16:00:00+05:30,4.0249224,63.435013,7.729527,62.24156
2849,2025-10-26 17:00:00+05:30,2.9301877,137.4896,4.896529,107.10281
2850,2025-10-26 18:00:00+05:30,2.50064,120.256355,5.0142193,111.03758
2851,2025-10-26 19:00:00+05:30,3.536439,104.743614,10.564941,135.6902
2852,2025-10-26 20:00:00+05:30,4.613762,159.44388,13.590894,168.54128
2853,2025-10-26 21:00:00+05:30,4.8633323,177.87895,14.050382,177.79745
2854,2025-10-26 22:00:00+05:30,4.7827187,199.79897,13.577776,194.58896
2855,2025-10-26 23:00:00+05:30,4.5536795,198.43504,13.379461,197.21616
2856,2025-10-27 00:00:00+05:30,3.9640884,219.47243,11.9140415,206.9521
2857,2025-10-27 01:00:00+05:30,2.9024127,240.2552,10.210936,220.71075
2858,2025-10-27 02:00:00+05:30,2.5582807,309.28937,6.8612823,265.48608
2859,2025-10-27 03:00:00+05:30,4.278551,345.3791,8.856658,322.43134
2860,2025-10-27 04:00:00+05:30,4.8466477,344.93146,12.409561,336.0375
2861,2025-10-27 05:00:00+05:30,4.143911,357.5105,10.837435,348.50345
2862,2025-10-27 06:00:00+05:30,4.991553,25.640957,9.430694,13.240531
2863,2025-10-27 07:00:00+05:30,3.1845248,42.709366,8.714677,38.290207
2864,2025-10-27 08:00:00+05:30,4.3349743,41.63345,6.2379804,43.83095
2865,2025-10-27 09:00:00+05:30,7.0843205,62.783974,9.504273,65.37646
2866,2025-10-27 10:00:00+05:30,9.568824,73.61038,12.661564,75.17348
2867,2025-10-27 11:00:00+05:30,9.743305,78.27492,12.849528,78.6901
2868,2025-10-27 12:00:00+05:30,8.709098,71.93944,11.844492,73.21728
2869,2025-10-27 13:00:00+05:30,9.194106,66.94868,12.43434,67.8905
2870,2025-10-27 14:00:00+05:30,8.827344,87.66274,11.928989,84.805664
2871,2025-10-27 15:00:00+05:30,2.995797,122.73522,4.0249224,116.56499
2872,2025-10-27 16:00:00+05:30,3.362677,74.47583,8.035746,74.407135
2873,2025-10-27 17:00:00+05:30,5.937272,194.03627,10.495713,185.90605
2874,2025-10-27 18:00:00+05:30,1.7076298,198.43504,4.2021422,170.13426
2875,2025-10-27 19:00:00+05:30,1.5379207,200.55612,2.8174455,153.43501
2876,2025-10-27 20:00:00+05:30,1.2074767,296.56497,3.0652895,3.3664
2877,2025-10-27 21:00:00+05:30,2.0124612,333.43503,6.7205353,20.37652
2878,2025-10-27 22:00:00+05:30,3.671294,348.6901,9.028754,23.498587
2879,2025-10-27 23:00:00+05:30,5.937272,14.036275,15.3771,25.66515
2880,2025-10-28 00:00:00+05:30,6.279395,27.29949,16.530626,35.247658
2881,2025-10-28 01:00:00+05:30,6.618519,44.999897,17.377226,50.04252
2882,2025-10-28 02:00:00+05:30,6.384293,49.574005,17.174677,56.976128
2883,2025-10-28 03:00:00+05:30,6.8919086,49.236485,17.477621,57.619343
2884,2025-10-28 04:00:00+05:30,6.502461,48.366554,16.947744,59.349415
2885,2025-10-28 05:00:00+05:30,6.9247384,62.10283,16.712881,67.854774
2886,2025-10-28 06:00:00+05:30,7.329338,65.32315,17.035456,74.054535
2887,2025-10-28 07:00:00+05:30,7.729527,62.24156,12.739371,66.69509
2888,2025-10-28 08:00:00+05:30,8.854829,63.435013,12.72283,64.8852
2889,2025-10-28 09:00:00+05:30,9.860649,68.58697,13.54911,70.6021
2890,2025-10-28 10:00:00+05:30,9.391102,77.82856,12.429127,79.99209
2891,2025-10-28 11:00:00+05:30,7.9077177,78.178535,10.272623,78.88701
2892,2025-10-28 12:00:00+05:30,7.555712,77.619255,9.854075,80.53775
2893,2025-10-28 13:00:00+05:30,8.373386,64.5367,10.730778,67.306175
2894,2025-10-28 14:00:00+05:30,10.32924,67.4569,14.30632,68.60013
2895,2025-10-28 15:00:00+05:30,7.029225,76.67546,10.564941,76.20049
2896,2025-10-28 16:00:00+05:30,5.6835546,79.04598,11.367109,79.04598
2897,2025-10-28 17:00:00+05:30,3.4199998,270.0,8.604301,217.34943
2898,2025-10-28 18:00:00+05:30,1.835647,281.3099,4.2671766,207.64589
2899,2025-10-28 19:00:00+05:30,5.12289,198.43504,12.9249525,192.875
2900,2025-10-28 20:00:00+05:30,2.7475805,211.60745,9.67657,189.63747
2901,2025-10-28 21:00:00+05:30,1.2727921,261.87,5.9644947,174.80566
2902,2025-10-28 22:00:00+05:30,0.8049845,26.564985,5.257109,128.04709
2903,2025-10-28 23:00:00+05:30,3.1845248,42.709366,7.5599995,90.0
2904,2025-10-29 00:00:00+05:30,4.4456716,58.240574,10.209348,80.8699
2905,2025-10-29 01:00:00+05:30,6.193674,54.46224,13.4903965,71.323204
2906,2025-10-29 02:00:00+05:30,4.2481523,53.61555,12.011544,70.75039
2907,2025-10-29 03:00:00+05:30,4.143911,55.6196,12.810386,70.29193
2908,2025-10-29 04:00:00+05:30,3.8773184,68.19853,11.966954,74.2913
2909,2025-10-29 05:00:00+05:30,7.344794,143.97253,14.892213,135.48964
2910,2025-10-29 06:00:00+05:30,7.9526596,95.19434,14.827893,100.491425
2911,2025-10-29 07:00:00+05:30,8.649369,77.98855,12.224107,76.37299
2912,2025-10-29 08:00:00+05:30,10.209348,99.1301,14.178928,98.027145
2913,2025-10-29 09:00:00+05:30,9.044888,132.58046,12.931218,128.78438
2914,2025-10-29 10:00:00+05:30,7.3447943,107.10281,10.1902895,107.47486
2915,2025-10-29 11:00:00+05:30,10.957847,104.26455,15.156386,105.852
2916,2025-10-29 12:00:00+05:30,14.128566,134.4839,21.166653,131.55252
2917,2025-10-29 13:00:00+05:30,5.1481256,143.53067,6.873078,135.0001
2918,2025-10-29 14:00:00+05:30,9.0018,101.53459,12.74954,103.05525
2919,2025-10-29 15:00:00+05:30,11.631956,111.801476,16.68669,113.523224
2920,2025-10-29 16:00:00+05:30,8.225035,113.198616,12.976239,113.720406
2921,2025-10-29 17:00:00+05:30,5.9834766,83.08887,12.599999,90.0
2922,2025-10-29 18:00:00+05:30,7.6642804,80.53775,15.676542,87.36762
2923,2025-10-29 19:00:00+05:30,5.8603754,79.380394,13.543131,85.42616
2924,2025-10-29 20:00:00+05:30,8.581677,80.34018,17.313717,86.423744
2925,2025-10-29 21:00:00+05:30,9.059205,130.97165,17.035456,128.56529
