,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2642,2025-10-18 02:00:00+05:30,6.0908127,341.02948,15.784676,352.79404
2643,2025-10-18 03:00:00+05:30,7.0015144,342.03076,17.414476,352.87506
2644,2025-10-18 04:00:00+05:30,6.6818557,355.36462,18.008097,358.28168
2645,2025-10-18 05:00:00+05:30,6.162207,6.70975,17.355772,5.3557334
2646,2025-10-18 06:00:00+05:30,9.208192,4.484529,18.051228,9.180475
2647,2025-10-18 07:00:00+05:30,7.5685663,357.27374,17.49337,3.5394907
2648,2025-10-18 08:00:00+05:30,7.8149853,14.676441,11.132385,14.036275
2649,2025-10-18 09:00:00+05:30,9.109138,29.604366,12.10157,30.379045
2650,2025-10-18 10:00:00+05:30,7.6388745,55.560955,9.9,53.13002
2651,2025-10-18 11:00:00+05:30,6.015878,51.072456,7.674842,50.710617
2652,2025-10-18 12:00:00+05:30,3.9640884,39.47243,5.1165614,39.289394
2653,2025-10-18 13:00:00+05:30,2.8174455,26.564985,3.550155,30.465475
2654,2025-10-18 14:00:00+05:30,2.1674871,311.63345,3.0652893,319.7637
2655,2025-10-18 15:00:00+05:30,3.2846913,350.53775,4.5891175,334.44006
2656,2025-10-18 16:00:00+05:30,8.452336,116.56499,13.6063795,117.58195
2657,2025-10-18 17:00:00+05:30,5.1919937,146.3099,10.564941,135.6902
2658,2025-10-18 18:00:00+05:30,2.50064,120.256355,6.544677,121.50421
2659,2025-10-18 19:00:00+05:30,3.9844694,161.56496,8.211235,153.9967
2660,2025-10-18 20:00:00+05:30,4.91634,156.2505,9.83268,156.2505
2661,2025-10-18 21:00:00+05:30,4.143911,145.6196,10.134495,146.59216
2662,2025-10-18 22:00:00+05:30,3.8856654,166.60748,9.102021,155.4623
2663,2025-10-18 23:00:00+05:30,2.7416782,203.19862,6.2145634,190.00792
2664,2025-10-19 00:00:00+05:30,0.9178235,168.69011,3.244996,183.17976
2665,2025-10-19 01:00:00+05:30,0.25455844,44.999897,0.5091169,135.0001
2666,2025-10-19 02:00:00+05:30,3.06,331.9276,3.9966483,324.16226
2667,2025-10-19 03:00:00+05:30,3.4247334,356.98727,6.849467,356.98727
2668,2025-10-19 04:00:00+05:30,4.514377,23.498587,7.771331,13.392516
2669,2025-10-19 05:00:00+05:30,7.748368,357.33707,15.009236,5.5053964
2670,2025-10-19 06:00:00+05:30,7.6642804,9.462261,13.841286,20.556128
2671,2025-10-19 07:00:00+05:30,7.256032,23.385246,10.472535,28.767557
2672,2025-10-19 08:00:00+05:30,5.1919937,56.309914,7.2,53.13002
2673,2025-10-19 09:00:00+05:30,5.3999996,53.13002,7.3094187,52.001225
2674,2025-10-19 10:00:00+05:30,8.641874,54.323517,11.236671,54.782326
2675,2025-10-19 11:00:00+05:30,7.7043357,52.594578,9.7565975,52.495785
2676,2025-10-19 12:00:00+05:30,6.3639607,44.999897,8.019601,44.090717
2677,2025-10-19 13:00:00+05:30,6.297428,30.963696,7.995323,31.184912
2678,2025-10-19 14:00:00+05:30,7.0843205,27.216026,9.179999,28.072395
2679,2025-10-19 15:00:00+05:30,6.050785,22.751022,8.297589,24.34109
2680,2025-10-19 16:00:00+05:30,2.1674871,318.36655,3.6,360.0
2681,2025-10-19 17:00:00+05:30,5.720489,102.72436,11.265469,102.926
2682,2025-10-19 18:00:00+05:30,1.3708391,156.80138,5.232399,93.945114
2683,2025-10-19 19:00:00+05:30,4.514377,203.49858,10.699028,192.63336
2684,2025-10-19 20:00:00+05:30,6.279395,207.29948,14.978984,212.73521
2685,2025-10-19 21:00:00+05:30,5.004518,217.6943,12.886039,221.03525
2686,2025-10-19 22:00:00+05:30,4.39436,235.0079,12.362475,227.95085
2687,2025-10-19 23:00:00+05:30,4.6938252,355.60138,6.698806,300.69965
2688,2025-10-20 00:00:00+05:30,4.7110505,276.58185,7.0568266,275.85593
2689,2025-10-20 01:00:00+05:30,4.965521,316.46872,9.734988,303.6901
2690,2025-10-20 02:00:00+05:30,2.5582807,309.28937,7.674842,320.7106
2691,2025-10-20 03:00:00+05:30,4.542994,326.3099,10.587917,342.18103
2692,2025-10-20 04:00:00+05:30,5.1481256,306.46933,10.564942,336.92957
2693,2025-10-20 05:00:00+05:30,7.040739,355.60138,16.454008,10.0805435
2694,2025-10-20 06:00:00+05:30,9.5416975,1.0809096,18.519016,15.79248
2695,2025-10-20 07:00:00+05:30,8.863972,12.907409,20.140705,24.27444
2696,2025-10-20 08:00:00+05:30,9.741642,27.511923,14.848635,30.60634
2697,2025-10-20 09:00:00+05:30,11.592894,36.158287,16.308636,37.375893
2698,2025-10-20 10:00:00+05:30,13.004922,41.63345,17.728857,41.295284
2699,2025-10-20 11:00:00+05:30,11.808878,37.568665,15.629971,38.453735
2700,2025-10-20 12:00:00+05:30,11.207801,29.858927,15.095336,30.846518
2701,2025-10-20 13:00:00+05:30,10.934166,20.224945,14.7742605,22.190346
2702,2025-10-20 14:00:00+05:30,10.594036,9.782338,15.677576,12.60016
2703,2025-10-20 15:00:00+05:30,9.555271,356.76038,17.46371,1.1811631
2704,2025-10-20 16:00:00+05:30,7.3821945,1.397161,18.466455,6.155084
2705,2025-10-20 17:00:00+05:30,6.6087217,330.64233,16.029097,347.68057
2706,2025-10-20 18:00:00+05:30,7.42159,337.1663,18.040453,347.90527
2707,2025-10-20 19:00:00+05:30,5.771239,356.42374,16.215992,357.45523
2708,2025-10-20 20:00:00+05:30,4.1046314,52.124958,13.184308,14.226004
2709,2025-10-20 21:00:00+05:30,5.509882,38.367523,14.474059,21.139904
2710,2025-10-20 22:00:00+05:30,5.8852015,23.428713,16.38,22.61991
2711,2025-10-20 23:00:00+05:30,7.256032,23.385246,18.88628,22.409882
2712,2025-10-21 00:00:00+05:30,7.256032,23.385246,18.955631,22.91287
2713,2025-10-21 01:00:00+05:30,7.8583965,20.095322,20.728155,23.002632
2714,2025-10-21 02:00:00+05:30,8.596766,19.573223,21.295605,22.880672
2715,2025-10-21 03:00:00+05:30,8.723967,21.801476,21.495497,27.423267
2716,2025-10-21 04:00:00+05:30,8.777654,28.141502,21.923082,32.254684
2717,2025-10-21 05:00:00+05:30,8.557102,22.249071,20.868359,34.101322
2718,2025-10-21 06:00:00+05:30,10.1456785,25.201094,20.073025,32.549995
2719,2025-10-21 07:00:00+05:30,8.707237,29.744795,20.699999,36.86999
2720,2025-10-21 08:00:00+05:30,9.734988,33.6901,14.33347,35.286835
2721,2025-10-21 09:00:00+05:30,11.183201,33.178535,15.277749,34.43906
2722,2025-10-21 10:00:00+05:30,12.061343,37.725063,16.308636,37.375893
2723,2025-10-21 11:00:00+05:30,9.826088,28.442837,12.886039,28.354864
2724,2025-10-21 12:00:00+05:30,9.901636,27.03079,12.879752,26.564985
2725,2025-10-21 13:00:00+05:30,9.418661,26.075302,12.409561,23.962492
2726,2025-10-21 14:00:00+05:30,9.102021,24.537718,12.472065,20.265789
2727,2025-10-21 15:00:00+05:30,6.6818557,27.255245,11.966953,21.161337
2728,2025-10-21 16:00:00+05:30,4.8733153,355.76367,12.791403,2.4194627
2729,2025-10-21 17:00:00+05:30,5.8852015,336.5713,14.178928,351.97284
2730,2025-10-21 18:00:00+05:30,6.9899354,348.11136,17.823635,358.84268
2731,2025-10-21 19:00:00+05:30,7.342588,11.3098955,19.60348,13.270652
2732,2025-10-21 20:00:00+05:30,6.5693827,9.462261,18.030573,14.452466
2733,2025-10-21 21:00:00+05:30,6.1437774,354.95764,16.443174,5.023991
2734,2025-10-21 22:00:00+05:30,5.6060677,354.47253,14.978984,355.86542
2735,2025-10-21 23:00:00+05:30,7.1208143,343.8556,17.64551,341.56494
2736,2025-10-22 00:00:00+05:30,6.379216,343.61038,16.068466,347.05347
2737,2025-10-22 01:00:00+05:30,5.5829024,1.8475709,13.543131,355.42615
2738,2025-10-22 02:00:00+05:30,5.796447,36.158287,13.627795,12.200457
2739,2025-10-22 03:00:00+05:30,6.28713,23.629398,16.108742,18.232594
2740,2025-10-22 04:00:00+05:30,7.1208143,16.144413,17.447933,21.801476
2741,2025-10-22 05:00:00+05:30,7.9932976,7.7650824,19.03665,13.11644
2742,2025-10-22 06:00:00+05:30,9.761578,5.29,19.172323,12.470454
2743,2025-10-22 07:00:00+05:30,7.0774574,7.3056703,18.620214,16.858482
2744,2025-10-22 08:00:00+05:30,7.9077177,11.821464,12.616703,14.036275
2745,2025-10-22 09:00:00+05:30,10.8792095,16.336123,14.689589,17.102825
2746,2025-10-22 10:00:00+05:30,12.367716,21.336927,16.580532,20.992931
2747,2025-10-22 11:00:00+05:30,12.144331,11.976112,16.13286,10.933771
2748,2025-10-22 12:00:00+05:30,10.699028,12.633354,13.979871,11.888645
2749,2025-10-22 13:00:00+05:30,9.708326,10.684865,12.783802,9.727519
2750,2025-10-22 14:00:00+05:30,8.731392,8.297059,11.659777,8.8805895
2751,2025-10-22 15:00:00+05:30,6.898956,7.495768,10.742848,8.673101
2752,2025-10-22 16:00:00+05:30,2.9024127,7.12493,7.9465466,13.091906
2753,2025-10-22 17:00:00+05:30,3.244996,340.55988,8.287822,357.5105
2754,2025-10-22 18:00:00+05:30,2.7475805,328.39255,7.415038,354.4279
2755,2025-10-22 19:00:00+05:30,2.4216523,318.01288,7.3447943,342.8972
2756,2025-10-22 20:00:00+05:30,1.1384199,341.56494,5.7628117,345.52966
2757,2025-10-22 21:00:00+05:30,2.0124612,333.43503,6.439876,333.43503
2758,2025-10-22 22:00:00+05:30,3.0652893,310.2363,6.7469993,316.08084
2759,2025-10-22 23:00:00+05:30,5.0911684,315.0001,9.983106,334.35904
2760,2025-10-23 00:00:00+05:30,5.48631,311.009,11.521406,331.03244
2761,2025-10-23 01:00:00+05:30,4.829907,333.43503,9.904906,340.9064
2762,2025-10-23 02:00:00+05:30,5.4833565,336.8014,10.765445,339.44388
2763,2025-10-23 03:00:00+05:30,5.2478566,337.8336,10.873251,340.6651
2764,2025-10-23 04:00:00+05:30,3.84796,349.21573,8.311245,355.03033
2765,2025-10-23 05:00:00+05:30,5.8852015,336.5713,14.018059,347.3914
2766,2025-10-23 06:00:00+05:30,6.6794305,345.9637,12.261158,356.6336
2767,2025-10-23 07:00:00+05:30,4.7657523,349.11453,12.061341,0.8550762
2768,2025-10-23 08:00:00+05:30,5.7852573,354.64426,8.461914,358.78116
2769,2025-10-23 09:00:00+05:30,5.6835546,10.954029,7.555712,12.380747
2770,2025-10-23 10:00:00+05:30,6.7853074,21.801476,8.65873,20.695532
2771,2025-10-23 11:00:00+05:30,8.709098,18.060568,11.103243,16.966234
2772,2025-10-23 12:00:00+05:30,8.311245,17.650223,10.656547,15.679591
2773,2025-10-23 13:00:00+05:30,7.968939,18.435053,10.261579,15.255177
2774,2025-10-23 14:00:00+05:30,7.0199995,22.61991,9.107359,18.435053
2775,2025-10-23 15:00:00+05:30,5.6492476,30.6506,8.133928,24.863682
2776,2025-10-23 16:00:00+05:30,2.5959969,33.6901,6.6818557,27.255245
2777,2025-10-23 17:00:00+05:30,4.7521367,335.37646,11.440978,347.27563
2778,2025-10-23 18:00:00+05:30,3.2399998,360.0,10.441552,0.9877458
2779,2025-10-23 19:00:00+05:30,2.968636,75.96373,8.067936,38.65983
2780,2025-10-23 20:00:00+05:30,3.536439,75.25639,8.953078,59.826572
2781,2025-10-23 21:00:00+05:30,1.2727921,44.999897,6.696387,53.74608
2782,2025-10-23 22:00:00+05:30,1.4058449,50.194473,6.489992,56.3099
2783,2025-10-23 23:00:00+05:30,3.244996,19.440128,9.266067,24.075504
2784,2025-10-24 00:00:00+05:30,3.319036,12.528798,8.338489,32.660904
2785,2025-10-24 01:00:00+05:30,3.9844694,18.435053,8.777654,28.141502
2786,2025-10-24 02:00:00+05:30,4.863332,51.009003,9.835975,34.56259
2787,2025-10-24 03:00:00+05:30,4.942631,56.88865,10.564941,44.309803
2788,2025-10-24 04:00:00+05:30,5.2323985,40.814987,11.837651,45.615982
2789,2025-10-24 05:00:00+05:30,5.426933,5.7105074,13.447095,27.937061
2790,2025-10-24 06:00:00+05:30,7.02,360.0,13.040997,26.211319
2791,2025-10-24 07:00:00+05:30,5.5887027,345.06854,13.379461,10.856371
2792,2025-10-24 08:00:00+05:30,6.489992,3.179772,9.422101,6.581848
2793,2025-10-24 09:00:00+05:30,7.3997297,18.435053,9.734987,19.440128
2794,2025-10-24 10:00:00+05:30,7.587806,22.306253,9.526405,22.203527
2795,2025-10-24 11:00:00+05:30,6.489992,19.440128,8.027677,19.653913
2796,2025-10-24 12:00:00+05:30,5.7515564,20.136398,7.0591216,19.359097
2797,2025-10-24 13:00:00+05:30,3.8141315,19.290138,4.6730714,15.642312
2798,2025-10-24 14:00:00+05:30,2.2553935,28.610369,2.7943513,14.931467
2799,2025-10-24 15:00:00+05:30,1.8,360.0,1.9881649,354.80566
2800,2025-10-24 16:00:00+05:30,0.0,270.0,0.40249225,296.56497
2801,2025-10-24 17:00:00+05:30,1.484318,345.9637,5.318383,336.0375
2802,2025-10-24 18:00:00+05:30,3.8141315,340.70987,7.2044983,347.00537
2803,2025-10-24 19:00:00+05:30,1.835647,11.3098955,5.4744864,9.462261
2804,2025-10-24 20:00:00+05:30,3.710795,157.1663,5.7204895,155.85446
2805,2025-10-24 21:00:00+05:30,5.1197267,190.1246,11.720751,190.6196
2806,2025-10-24 22:00:00+05:30,4.510787,208.61037,10.548061,205.25313
2807,2025-10-24 23:00:00+05:30,4.445672,201.37068,9.499158,207.05052
2808,2025-10-25 00:00:00+05:30,4.2366967,192.26476,8.891344,201.37068
2809,2025-10-25 01:00:00+05:30,4.86,180.0,10.8029995,190.56096
2810,2025-10-25 02:00:00+05:30,4.353619,172.87508,10.464798,183.94511
2811,2025-10-25 03:00:00+05:30,1.8089776,174.2895,7.7588143,183.99083
2812,2025-10-25 04:00:00+05:30,0.25455844,44.999897,4.7110505,186.58185
2813,2025-10-25 05:00:00+05:30,3.2599385,353.6599,2.907989,338.19852
2814,2025-10-25 06:00:00+05:30,4.2136917,340.0168,4.913044,351.57312
2815,2025-10-25 07:00:00+05:30,4.060985,347.19574,4.514377,355.42615
2816,2025-10-25 08:00:00+05:30,4.379589,350.53775,5.6060677,354.47253
2817,2025-10-25 09:00:00+05:30,6.889557,19.855309,8.723967,21.801476
2818,2025-10-25 10:00:00+05:30,8.338489,32.660904,10.63372,33.959103
2819,2025-10-25 11:00:00+05:30,7.406295,25.942251,9.257321,26.564985
2820,2025-10-25 12:00:00+05:30,7.0038276,25.90646,8.61371,26.029541
2821,2025-10-25 13:00:00+05:30,6.198903,25.820946,7.6473517,26.564985
2822,2025-10-25 14:00:00+05:30,5.2323985,26.564985,6.439876,26.564985
2823,2025-10-25 15:00:00+05:30,4.5891175,41.82009,5.7628117,38.65983
2824,2025-10-25 16:00:00+05:30,3.8521678,52.594578,5.3517847,42.27363
2825,2025-10-25 17:00:00+05:30,8.338489,122.660904,13.54911,109.39791
2826,2025-10-25 18:00:00+05:30,13.441071,172.30405,21.786694,165.16002
2827,2025-10-25 19:00:00+05:30,8.39078,157.28555,16.63905,148.7174
2828,2025-10-25 20:00:00+05:30,6.5024605,175.23645,14.508715,168.55069
2829,2025-10-25 21:00:00+05:30,3.6179552,174.2895,10.6261,169.26115
2830,2025-10-25 22:00:00+05:30,2.7943513,165.06853,9.05205,162.64589
2831,2025-10-25 23:00:00+05:30,2.4014995,167.00539,7.519175,191.0409
2832,2025-10-26 00:00:00+05:30,2.52,180.0,6.9480934,196.55714
2833,2025-10-26 01:00:00+05:30,0.8049845,206.56499,4.942631,213.11136
2834,2025-10-26 02:00:00+05:30,0.9,323.13,3.604497,267.13766
2835,2025-10-26 03:00:00+05:30,0.9178235,11.3098955,2.5582807,309.28937
2836,2025-10-26 04:00:00+05:30,2.226477,345.9637,4.6102495,321.34018
2837,2025-10-26 05:00:00+05:30,2.9024127,352.87506,5.634891,333.43503
2838,2025-10-26 06:00:00+05:30,5.4119864,356.186,6.77575,343.0091
2839,2025-10-26 07:00:00+05:30,3.7842832,2.7262611,7.4346757,353.04715
2840,2025-10-26 08:00:00+05:30,3.4247334,3.0127327,4.6834598,2.2025495
2841,2025-10-26 09:00:00+05:30,3.8647635,27.758451,4.913044,28.442837
2842,2025-10-26 10:00:00+05:30,5.7402787,41.185825,7.2649574,41.98714
2843,2025-10-26 11:00:00+05:30,7.145796,40.9143,9.178235,41.82009
2844,2025-10-26 12:00:00+05:30,6.8919086,40.763515,8.805294,40.855286
2845,2025-10-26 13:00:00+05:30,6.7397914,34.114517,8.53815,34.69522
2846,2025-10-26 14:00:00+05:30,6.4096174,38.157276,8.209263,37.875053
2847,2025-10-26 15:00:00+05:30,4.724786,49.635548,6.248359,48.503635
2848,2025-10-26 16:00:00+05:30,3.710795,112.833694,5.4119864,93.814
2849,2025-10-26 17:00:00+05:30,2.50064,30.256361,7.3997297,71.564964
2850,2025-10-26 18:00:00+05:30,5.068846,16.504446,10.630672,28.30066
2851,2025-10-26 19:00:00+05:30,2.1749482,24.443953,7.1684303,61.504463
2852,2025-10-26 20:00:00+05:30,2.50064,59.743652,8.656858,86.423744
2853,2025-10-26 21:00:00+05:30,4.5572357,99.090195,12.007498,102.99462
2854,2025-10-26 22:00:00+05:30,4.5820518,135.0001,12.136325,125.340195
2855,2025-10-26 23:00:00+05:30,2.0991426,149.03632,9.037721,134.19316
2856,2025-10-27 00:00:00+05:30,0.40249225,296.56497,4.8433046,138.01286
2857,2025-10-27 01:00:00+05:30,1.7727944,336.0375,1.4512063,60.255207
2858,2025-10-27 02:00:00+05:30,2.9024127,7.12493,3.9640884,39.47243
2859,2025-10-27 03:00:00+05:30,4.846648,31.328646,8.790563,42.510403
2860,2025-10-27 04:00:00+05:30,5.09435,32.005356,11.599879,41.85495
2861,2025-10-27 05:00:00+05:30,5.991594,32.73523,14.037692,40.84027
2862,2025-10-27 06:00:00+05:30,8.037761,34.045982,15.159589,42.594006
2863,2025-10-27 07:00:00+05:30,5.8048253,29.744795,14.664202,41.51664
2864,2025-10-27 08:00:00+05:30,6.792466,32.005356,9.835975,34.56259
2865,2025-10-27 09:00:00+05:30,7.653705,48.814175,10.094454,50.063675
2866,2025-10-27 10:00:00+05:30,9.102021,65.46229,11.770403,66.5713
2867,2025-10-27 11:00:00+05:30,9.299225,75.42574,11.832176,76.80939
2868,2025-10-27 12:00:00+05:30,8.821836,88.830894,11.345713,88.18174
2869,2025-10-27 13:00:00+05:30,8.37532,98.65246,10.694485,96.76608
2870,2025-10-27 14:00:00+05:30,9.621163,107.41806,12.487641,105.03787
2871,2025-10-27 15:00:00+05:30,8.242743,121.60746,11.609651,119.74479
2872,2025-10-27 16:00:00+05:30,5.4744864,133.66785,11.282711,123.94363
2873,2025-10-27 17:00:00+05:30,5.3699164,103.57046,13.854155,114.56716
2874,2025-10-27 18:00:00+05:30,4.2136917,109.98319,10.783486,123.424835
2875,2025-10-27 19:00:00+05:30,4.2021422,80.13426,10.172787,103.298584
2876,2025-10-27 20:00:00+05:30,4.2366967,102.26476,11.39842,111.297424
2877,2025-10-27 21:00:00+05:30,3.244996,123.6901,9.82114,131.2846
2878,2025-10-27 22:00:00+05:30,3.6179552,84.2895,8.777654,118.14151
2879,2025-10-27 23:00:00+05:30,3.644722,69.775055,8.936777,108.79998
2880,2025-10-28 00:00:00+05:30,3.3092594,44.999897,7.771331,103.39252
2881,2025-10-28 01:00:00+05:30,4.978554,40.601215,9.801326,82.61405
2882,2025-10-28 02:00:00+05:30,5.369916,50.440376,12.358542,77.38069
2883,2025-10-28 03:00:00+05:30,6.1305785,49.76371,14.206323,67.65931
2884,2025-10-28 04:00:00+05:30,6.8777895,47.12111,16.454992,59.788757
2885,2025-10-28 05:00:00+05:30,6.9527545,68.74943,16.965895,72.718414
2886,2025-10-28 06:00:00+05:30,8.507737,83.92764,16.836496,83.86284
2887,2025-10-28 07:00:00+05:30,7.519175,78.95911,14.383114,81.36295
2888,2025-10-28 08:00:00+05:30,9.179999,90.0,12.42,90.0
2889,2025-10-28 09:00:00+05:30,11.755254,101.48196,15.602999,101.3099
2890,2025-10-28 10:00:00+05:30,13.723745,106.77131,18.501513,107.553635
2891,2025-10-28 11:00:00+05:30,12.10157,112.751015,16.1198,113.70266
2892,2025-10-28 12:00:00+05:30,10.4166975,108.121956,13.779114,109.85531
2893,2025-10-28 13:00:00+05:30,11.052058,142.94339,14.81915,139.92717
2894,2025-10-28 14:00:00+05:30,9.840914,129.80553,13.437455,129.0194
2895,2025-10-28 15:00:00+05:30,6.3639607,135.0001,8.783189,135.83023
2896,2025-10-28 16:00:00+05:30,3.462369,351.02744,3.438895,6.0089183
2897,2025-10-28 17:00:00+05:30,4.8633323,92.12105,13.207634,107.44727
2898,2025-10-28 18:00:00+05:30,2.1897945,99.46225,9.446141,120.96369
2899,2025-10-28 19:00:00+05:30,5.8409934,123.690094,14.336861,128.8845
2900,2025-10-28 20:00:00+05:30,5.994297,131.34769,15.528064,135.0001
2901,2025-10-28 21:00:00+05:30,6.050785,112.751015,15.124284,128.23387
2902,2025-10-28 22:00:00+05:30,3.96,90.0,11.113451,114.90474
2903,2025-10-28 23:00:00+05:30,5.232399,86.05489,13.091829,108.43504
2904,2025-10-29 00:00:00+05:30,5.318383,66.03751,12.841963,95.63059
2905,2025-10-29 01:00:00+05:30,4.542994,56.3099,11.588701,83.75819
2906,2025-10-29 02:00:00+05:30,7.193247,148.29861,15.385525,151.33614
2907,2025-10-29 03:00:00+05:30,6.77575,106.99091,13.584932,122.00535
2908,2025-10-29 04:00:00+05:30,6.6624317,88.45188,13.451914,114.50739
2909,2025-10-29 05:00:00+05:30,6.361415,115.11481,13.4903965,121.35703
2910,2025-10-29 06:00:00+05:30,9.96524,106.798454,17.47484,114.98122
2911,2025-10-29 07:00:00+05:30,12.011544,119.63829,18.820976,123.6901
2912,2025-10-29 08:00:00+05:30,12.081473,114.65588,17.38934,115.76928
2913,2025-10-29 09:00:00+05:30,11.886816,122.00535,16.179987,122.27562
2914,2025-10-29 10:00:00+05:30,9.614426,128.15727,12.819235,128.15727
2915,2025-10-29 11:00:00+05:30,6.3639607,151.2603,10.144082,152.52565
2916,2025-10-29 12:00:00+05:30,8.748075,126.63421,13.513193,131.76021
2917,2025-10-29 13:00:00+05:30,9.037721,134.19316,12.475961,136.16905
2918,2025-10-29 14:00:00+05:30,10.070353,114.27443,13.767352,115.55992
2919,2025-10-29 15:00:00+05:30,10.296251,126.46933,15.096411,129.19327
2920,2025-10-29 16:00:00+05:30,5.7964473,115.76928,10.34178,121.47678
2921,2025-10-29 17:00:00+05:30,6.8541956,103.671326,14.517644,109.55834
2922,2025-10-29 18:00:00+05:30,8.107996,92.544754,16.394829,98.841736
2923,2025-10-29 19:00:00+05:30,7.44121,122.15227,13.684735,125.36255
2924,2025-10-29 20:00:00+05:30,6.452441,120.141304,13.896187,126.57312
2925,2025-10-29 21:00:00+05:30,5.2694216,97.853226,11.440979,114.14554
2926,2025-10-29 22:00:00+05:30,6.1305785,139.76372,14.291592,139.08571
2927,2025-10-29 23:00:00+05:30,7.2044983,102.99462,15.2947035,116.56499
2928,2025-10-30 00:00:00+05:30,9.6932955,74.931465,16.203999,91.273
2929,2025-10-30 01:00:00+05:30,10.453957,87.03913,18.775301,94.39862
2930,2025-10-30 02:00:00+05:30,8.11798,86.186005,16.607864,94.351
2931,2025-10-30 03:00:00+05:30,8.604301,105.78082,17.932371,109.34443
2932,2025-10-30 04:00:00+05:30,8.513448,103.44863,17.076298,108.43504
2933,2025-10-30 05:00:00+05:30,5.6492476,157.52052,13.54911,160.6021
2934,2025-10-30 06:00:00+05:30,6.519877,96.340096,10.337078,125.07384
2935,2025-10-30 07:00:00+05:30,6.2483597,101.63361,10.948973,117.40749
2936,2025-10-30 08:00:00+05:30,4.8965297,126.027466,6.4096174,128.15727
2937,2025-10-30 09:00:00+05:30,8.297589,130.60121,10.486448,129.42778
2938,2025-10-30 10:00:00+05:30,14.420235,155.67444,18.758902,154.41852
2939,2025-10-30 11:00:00+05:30,6.4624763,192.875,8.049845,190.3048
2940,2025-10-30 12:00:00+05:30,9.9408245,148.32457,12.348052,149.3228
2941,2025-10-30 13:00:00+05:30,10.548061,126.674446,13.248049,126.714294
2942,2025-10-30 14:00:00+05:30,7.5685663,154.65387,10.730778,157.30617
2943,2025-10-30 15:00:00+05:30,8.187527,146.65927,11.734564,147.52882
2944,2025-10-30 16:00:00+05:30,8.452336,153.43501,14.607751,157.54301
2945,2025-10-30 17:00:00+05:30,11.050591,167.77489,21.969587,172.4675
2946,2025-10-30 18:00:00+05:30,8.513448,166.55138,18.687086,172.80663
2947,2025-10-30 19:00:00+05:30,6.048107,143.47105,15.10821,158.32529
2948,2025-10-30 20:00:00+05:30,6.489992,146.3099,15.547875,159.67677
