,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2591,2025-10-15 23:00:00+05:30,2.0523157,52.124958,9.437563,34.90257
2592,2025-10-16 00:00:00+05:30,2.1674871,4.763556,9.430695,23.629398
2593,2025-10-16 01:00:00+05:30,3.84796,349.21573,10.564941,13.799514
2594,2025-10-16 02:00:00+05:30,5.1575575,330.75128,12.0653715,1.7097787
2595,2025-10-16 03:00:00+05:30,8.805294,319.1447,17.490591,336.33685
2596,2025-10-16 04:00:00+05:30,8.067936,321.34018,19.249905,331.5179
2597,2025-10-16 05:00:00+05:30,9.3340025,320.4774,20.868359,325.89868
2598,2025-10-16 06:00:00+05:30,11.385622,320.77435,21.167418,326.44504
2599,2025-10-16 07:00:00+05:30,9.396275,323.56903,20.859041,331.66583
2600,2025-10-16 08:00:00+05:30,9.4238205,331.477,13.443481,333.7781
2601,2025-10-16 09:00:00+05:30,9.860649,338.58694,13.040997,339.81412
2602,2025-10-16 10:00:00+05:30,9.449572,342.25522,12.241323,342.8972
2603,2025-10-16 11:00:00+05:30,10.070353,335.72556,12.739371,336.69507
2604,2025-10-16 12:00:00+05:30,9.028754,336.5014,11.534054,337.0362
2605,2025-10-16 13:00:00+05:30,8.65873,339.30447,11.103243,340.09616
2606,2025-10-16 14:00:00+05:30,8.958504,337.5572,11.770403,336.5713
2607,2025-10-16 15:00:00+05:30,7.7983837,341.14676,11.866355,337.71436
2608,2025-10-16 16:00:00+05:30,4.2366967,347.73523,10.656547,344.3204
2609,2025-10-16 17:00:00+05:30,5.7402787,311.18582,12.819235,321.8427
2610,2025-10-16 18:00:00+05:30,5.876938,310.0302,14.174356,319.63553
2611,2025-10-16 19:00:00+05:30,5.6233797,320.1945,13.379461,326.52368
2612,2025-10-16 20:00:00+05:30,5.7176566,331.8215,13.672893,339.17902
2613,2025-10-16 21:00:00+05:30,5.5567255,335.09525,13.590894,348.54126
2614,2025-10-16 22:00:00+05:30,3.0811036,353.29025,10.094454,356.93356
2615,2025-10-16 23:00:00+05:30,0.9,53.13002,6.122647,1.6846573
2616,2025-10-17 00:00:00+05:30,0.25455844,135.0001,4.175069,352.5687
2617,2025-10-17 01:00:00+05:30,1.7076298,288.43503,4.752136,322.69595
2618,2025-10-17 02:00:00+05:30,3.8183763,315.0001,7.1389914,326.3099
2619,2025-10-17 03:00:00+05:30,4.412754,348.23172,9.847496,341.89615
2620,2025-10-17 04:00:00+05:30,4.514377,355.42615,11.190442,348.87085
2621,2025-10-17 05:00:00+05:30,5.318383,336.0375,13.681183,359.24615
2622,2025-10-17 06:00:00+05:30,7.256032,336.61475,12.620554,356.72958
2623,2025-10-17 07:00:00+05:30,5.896202,328.73633,12.9249525,347.125
2624,2025-10-17 08:00:00+05:30,6.5049515,345.5792,9.144637,349.79608
2625,2025-10-17 09:00:00+05:30,7.0774574,7.3056703,8.936778,9.272532
2626,2025-10-17 10:00:00+05:30,5.0142193,21.037588,6.28713,23.629398
2627,2025-10-17 11:00:00+05:30,5.195113,345.9637,6.0721655,348.0239
2628,2025-10-17 12:00:00+05:30,4.6102495,321.34018,5.6521144,322.76508
2629,2025-10-17 13:00:00+05:30,4.752136,307.30402,6.015878,308.92755
2630,2025-10-17 14:00:00+05:30,5.8048253,299.74478,7.193247,301.7014
2631,2025-10-17 15:00:00+05:30,5.004518,307.6943,6.522361,309.40063
2632,2025-10-17 16:00:00+05:30,1.781909,315.0001,4.752136,322.69595
2633,2025-10-17 17:00:00+05:30,3.4152596,341.56494,7.596341,346.293
2634,2025-10-17 18:00:00+05:30,1.1384199,18.435053,4.323748,2.385899
2635,2025-10-17 19:00:00+05:30,0.40249225,63.435013,3.7799997,360.0
2636,2025-10-17 20:00:00+05:30,0.5091169,135.0001,3.244996,19.440128
2637,2025-10-17 21:00:00+05:30,0.40249225,153.43501,2.5582807,39.289394
2638,2025-10-17 22:00:00+05:30,0.56920993,71.564964,4.6800003,22.61991
2639,2025-10-17 23:00:00+05:30,3.0758414,339.44388,8.865799,354.17374
2640,2025-10-18 00:00:00+05:30,4.1556225,342.34976,11.45513,351.87
2641,2025-10-18 01:00:00+05:30,5.506941,348.6901,14.669724,353.6599
2642,2025-10-18 02:00:00+05:30,6.6818557,355.36462,16.740969,0.6160469
2643,2025-10-18 03:00:00+05:30,7.69592,349.21573,18.194254,357.7321
2644,2025-10-18 04:00:00+05:30,6.87779,353.9911,17.46,360.0
2645,2025-10-18 05:00:00+05:30,6.924738,351.02744,17.214249,6.604743
2646,2025-10-18 06:00:00+05:30,9.181765,358.8767,17.616106,7.6332464
2647,2025-10-18 07:00:00+05:30,7.989243,14.349371,15.999762,17.008036
2648,2025-10-18 08:00:00+05:30,8.626865,23.355589,12.172312,23.532368
2649,2025-10-18 09:00:00+05:30,9.9,36.86999,13.104198,37.184795
2650,2025-10-18 10:00:00+05:30,8.953078,59.826572,11.734564,57.528828
2651,2025-10-18 11:00:00+05:30,8.305396,60.1012,10.404249,59.88635
2652,2025-10-18 12:00:00+05:30,6.452441,59.8587,8.0899935,57.724377
2653,2025-10-18 13:00:00+05:30,3.9640884,50.52757,4.863332,51.009003
2654,2025-10-18 14:00:00+05:30,4.2021427,136.73567,4.5,126.86999
2655,2025-10-18 15:00:00+05:30,9.0018,101.53459,12.093535,104.65679
2656,2025-10-18 16:00:00+05:30,0.40249225,116.56499,1.0495713,30.963696
2657,2025-10-18 17:00:00+05:30,1.5484185,35.537766,5.991594,32.73523
2658,2025-10-18 18:00:00+05:30,4.952453,160.90642,9.449572,139.63554
2659,2025-10-18 19:00:00+05:30,4.2481523,143.61555,10.766949,141.78893
2660,2025-10-18 20:00:00+05:30,3.7971041,121.42952,8.654987,135.0001
2661,2025-10-18 21:00:00+05:30,2.9301877,169.3804,7.2359104,174.2895
2662,2025-10-18 22:00:00+05:30,3.7842832,205.34613,7.6579366,209.57774
2663,2025-10-18 23:00:00+05:30,1.8,216.86998,5.441838,235.78424
2664,2025-10-19 00:00:00+05:30,0.8049845,153.43501,2.2553935,241.38963
2665,2025-10-19 01:00:00+05:30,0.8049845,116.56499,0.35999998,270.0
2666,2025-10-19 02:00:00+05:30,0.6489992,33.6901,2.7059932,3.8140097
2667,2025-10-19 03:00:00+05:30,2.7943513,14.931467,5.8048253,7.12493
2668,2025-10-19 04:00:00+05:30,10.055864,44.27486,16.925743,57.154957
2669,2025-10-19 05:00:00+05:30,8.913181,46.636536,17.748037,36.75377
2670,2025-10-19 06:00:00+05:30,4.2021427,46.73567,10.571074,42.92997
2671,2025-10-19 07:00:00+05:30,5.315336,28.30066,12.819235,38.157276
2672,2025-10-19 08:00:00+05:30,6.4096174,38.157276,9.361731,37.97166
2673,2025-10-19 09:00:00+05:30,7.5105524,45.970932,9.931042,46.468742
2674,2025-10-19 10:00:00+05:30,10.685391,57.380775,13.833091,57.757572
2675,2025-10-19 11:00:00+05:30,9.984729,62.04913,12.815443,60.55467
2676,2025-10-19 12:00:00+05:30,8.9873905,57.264786,11.681987,56.309914
2677,2025-10-19 13:00:00+05:30,8.893166,54.057793,11.592894,53.84173
2678,2025-10-19 14:00:00+05:30,8.0599,60.572647,10.897063,59.19863
2679,2025-10-19 15:00:00+05:30,5.2323985,63.435013,8.534353,62.354122
2680,2025-10-19 16:00:00+05:30,2.36753,81.25392,7.1208143,73.85559
2681,2025-10-19 17:00:00+05:30,1.5484185,215.53777,3.9966488,187.76508
2682,2025-10-19 18:00:00+05:30,7.2805495,188.53069,14.810401,196.23242
2683,2025-10-19 19:00:00+05:30,7.4128532,209.0545,15.629971,208.92633
2684,2025-10-19 20:00:00+05:30,5.920878,199.53674,14.33234,205.27768
2685,2025-10-19 21:00:00+05:30,4.669604,207.55272,11.594292,207.75845
2686,2025-10-19 22:00:00+05:30,4.353619,262.8751,9.085988,236.3099
2687,2025-10-19 23:00:00+05:30,3.4199998,270.0,7.9383874,237.0306
2688,2025-10-20 00:00:00+05:30,3.572898,310.91428,7.0591216,289.35907
2689,2025-10-20 01:00:00+05:30,4.8366103,315.0001,10.094454,309.9363
2690,2025-10-20 02:00:00+05:30,4.3573384,321.70978,7.7900705,319.68597
2691,2025-10-20 03:00:00+05:30,5.6492476,337.5205,12.483749,335.2826
2692,2025-10-20 04:00:00+05:30,5.004518,322.3057,10.9859,341.86182
2693,2025-10-20 05:00:00+05:30,6.320538,340.0168,15.273505,351.87
2694,2025-10-20 06:00:00+05:30,8.865799,354.17374,16.801823,4.916484
2695,2025-10-20 07:00:00+05:30,7.2044983,12.99463,16.34832,20.629961
2696,2025-10-20 08:00:00+05:30,10.070353,28.855572,14.356058,30.101221
2697,2025-10-20 09:00:00+05:30,12.638512,35.727493,17.49615,36.634212
2698,2025-10-20 10:00:00+05:30,14.128566,44.483906,19.091883,44.999897
2699,2025-10-20 11:00:00+05:30,12.473363,44.999897,16.674063,45.437317
2700,2025-10-20 12:00:00+05:30,12.241323,53.972538,16.671148,52.016457
2701,2025-10-20 13:00:00+05:30,12.24,61.92762,16.701244,59.56585
2702,2025-10-20 14:00:00+05:30,10.934166,69.775055,16.45007,66.80139
2703,2025-10-20 15:00:00+05:30,8.909545,81.86999,16.380987,77.949234
2704,2025-10-20 16:00:00+05:30,7.596341,76.29302,19.41415,72.74096
2705,2025-10-20 17:00:00+05:30,1.1525624,51.34017,7.256032,66.61476
2706,2025-10-20 18:00:00+05:30,1.0182338,315.0001,3.3043609,29.357658
2707,2025-10-20 19:00:00+05:30,4.846648,301.32864,8.936778,332.4028
2708,2025-10-20 20:00:00+05:30,0.6489992,236.3099,5.9644947,354.80566
2709,2025-10-20 21:00:00+05:30,4.6102495,141.34016,6.8919086,139.23648
2710,2025-10-20 22:00:00+05:30,2.4482648,233.97253,5.2478566,185.90605
2711,2025-10-20 23:00:00+05:30,0.8049845,333.43503,3.6,53.13002
2712,2025-10-21 00:00:00+05:30,4.412754,348.23172,9.499158,27.050516
2713,2025-10-21 01:00:00+05:30,5.2200003,360.0,12.886039,24.775122
2714,2025-10-21 02:00:00+05:30,5.896202,12.339083,14.892213,26.564985
2715,2025-10-21 03:00:00+05:30,6.6087217,29.357658,17.224598,34.354393
2716,2025-10-21 04:00:00+05:30,7.8480825,36.607166,19.340576,38.576557
2717,2025-10-21 05:00:00+05:30,8.534353,27.645891,20.699999,36.86999
2718,2025-10-21 06:00:00+05:30,10.630672,28.30066,21.666647,33.82213
2719,2025-10-21 07:00:00+05:30,9.7880945,32.22873,22.26768,34.460888
2720,2025-10-21 08:00:00+05:30,10.495713,30.963696,15.531193,32.216515
2721,2025-10-21 09:00:00+05:30,12.172312,38.395203,16.895088,38.94581
2722,2025-10-21 10:00:00+05:30,12.86087,43.29869,17.186935,43.72705
2723,2025-10-21 11:00:00+05:30,9.1958685,40.236294,11.892265,39.47243
2724,2025-10-21 12:00:00+05:30,8.019601,45.909298,10.316686,42.878906
2725,2025-10-21 13:00:00+05:30,6.3639607,44.999897,8.415842,41.531677
2726,2025-10-21 14:00:00+05:30,4.8433046,41.98713,6.489992,33.6901
2727,2025-10-21 15:00:00+05:30,3.4623692,27.897186,6.5049515,14.4208145
2728,2025-10-21 16:00:00+05:30,1.9386592,338.19852,6.8541956,346.32867
2729,2025-10-21 17:00:00+05:30,3.8939953,326.3099,9.793058,342.8972
2730,2025-10-21 18:00:00+05:30,5.3699164,346.42953,13.14,360.0
2731,2025-10-21 19:00:00+05:30,6.302571,1.6365454,15.639297,11.956565
2732,2025-10-21 20:00:00+05:30,6.391901,350.2725,15.683776,9.246045
2733,2025-10-21 21:00:00+05:30,5.5887027,345.06854,14.260953,4.343158
2734,2025-10-21 22:00:00+05:30,5.3699164,346.42953,13.722565,4.5139127
2735,2025-10-21 23:00:00+05:30,7.0843205,332.78397,17.284687,351.61682
2736,2025-10-22 00:00:00+05:30,6.2483597,348.3664,17.505404,355.8725
2737,2025-10-22 01:00:00+05:30,5.3999996,360.0,15.531195,4.653276
2738,2025-10-22 02:00:00+05:30,5.8298883,8.8805895,16.418526,15.255177
2739,2025-10-22 03:00:00+05:30,6.198903,25.820946,17.068707,27.645891
2740,2025-10-22 04:00:00+05:30,6.050785,22.751022,16.485485,31.607454
2741,2025-10-22 05:00:00+05:30,6.898956,352.50424,15.410774,14.198587
2742,2025-10-22 06:00:00+05:30,9.743305,348.2749,18.359999,360.0
2743,2025-10-22 07:00:00+05:30,6.87779,6.0089183,18.553974,14.036275
2744,2025-10-22 08:00:00+05:30,7.968939,18.435053,12.181625,18.970512
2745,2025-10-22 09:00:00+05:30,11.272657,19.592375,15.379206,20.556128
2746,2025-10-22 10:00:00+05:30,11.442394,19.290138,15.086748,19.515972
2747,2025-10-22 11:00:00+05:30,11.525623,1.7898695,15.146761,3.406384
2748,2025-10-22 12:00:00+05:30,10.495713,354.09393,13.88919,356.2848
2749,2025-10-22 13:00:00+05:30,9.6480665,345.9637,12.638512,349.33026
2750,2025-10-22 14:00:00+05:30,9.3962755,343.3007,12.966248,346.34955
2751,2025-10-22 15:00:00+05:30,7.9220443,338.682,13.54911,340.60208
2752,2025-10-22 16:00:00+05:30,4.8965297,323.97253,12.55879,332.7005
2753,2025-10-22 17:00:00+05:30,7.0107627,318.12222,17.623463,325.82297
2754,2025-10-22 18:00:00+05:30,6.489992,326.3099,17.709658,333.43503
2755,2025-10-22 19:00:00+05:30,6.6087217,330.64233,16.712881,337.85477
2756,2025-10-22 20:00:00+05:30,4.752136,322.69595,11.833546,333.82477
2757,2025-10-22 21:00:00+05:30,4.198285,300.96368,9.688281,324.8335
2758,2025-10-22 22:00:00+05:30,2.8001428,315.0001,8.699793,335.55606
2759,2025-10-22 23:00:00+05:30,5.195113,345.9637,12.144331,348.0239
2760,2025-10-23 00:00:00+05:30,5.12289,341.56494,12.74954,346.94473
2761,2025-10-23 01:00:00+05:30,4.669604,332.44727,11.966953,353.08887
2762,2025-10-23 02:00:00+05:30,4.5891175,318.1799,11.5115595,350.0959
2763,2025-10-23 03:00:00+05:30,5.0432134,325.17545,12.783802,350.2725
2764,2025-10-23 04:00:00+05:30,5.506941,348.6901,14.22,360.0
2765,2025-10-23 05:00:00+05:30,6.6794305,345.9637,16.415567,356.22778
2766,2025-10-23 06:00:00+05:30,8.12197,347.19574,15.489416,1.997835
2767,2025-10-23 07:00:00+05:30,4.8733153,355.76367,13.110376,8.686284
2768,2025-10-23 08:00:00+05:30,6.0721655,11.976112,8.777653,15.461285
2769,2025-10-23 09:00:00+05:30,7.7983837,18.853252,10.134496,19.722366
2770,2025-10-23 10:00:00+05:30,7.689603,16.313938,9.741642,16.09089
2771,2025-10-23 11:00:00+05:30,7.486788,9.688724,9.178235,11.3098955
2772,2025-10-23 12:00:00+05:30,6.12,360.0,7.748368,2.6629453
2773,2025-10-23 13:00:00+05:30,5.1197267,349.8754,6.542201,352.09293
2774,2025-10-23 14:00:00+05:30,4.6730714,344.3577,5.937272,345.9637
2775,2025-10-23 15:00:00+05:30,4.514377,336.5014,6.7205353,339.62347
2776,2025-10-23 16:00:00+05:30,7.056826,322.25314,15.3802595,325.0079
2777,2025-10-23 17:00:00+05:30,8.027678,312.27362,18.329092,321.7795
2778,2025-10-23 18:00:00+05:30,6.522361,320.59937,16.58346,332.87878
2779,2025-10-23 19:00:00+05:30,6.603817,342.5527,16.810495,347.00537
2780,2025-10-23 20:00:00+05:30,6.0077944,351.38443,15.3264475,3.3664
2781,2025-10-23 21:00:00+05:30,5.04,360.0,13.577776,14.588961
2782,2025-10-23 22:00:00+05:30,3.9518096,59.93151,10.948973,46.332153
2783,2025-10-23 23:00:00+05:30,3.710795,14.036275,10.385547,25.676775
2784,2025-10-24 00:00:00+05:30,3.319036,12.528798,9.957108,40.601215
2785,2025-10-24 01:00:00+05:30,2.7238941,7.59456,9.109138,52.22426
2786,2025-10-24 02:00:00+05:30,4.1085763,28.810698,9.614426,51.842735
2787,2025-10-24 03:00:00+05:30,4.724786,49.635548,10.934166,57.094753
2788,2025-10-24 04:00:00+05:30,4.8433046,48.01287,12.039833,58.44866
2789,2025-10-24 05:00:00+05:30,6.198903,25.820946,14.848635,30.60634
2790,2025-10-24 06:00:00+05:30,7.7879906,33.6901,14.4,36.86999
2791,2025-10-24 07:00:00+05:30,5.318383,23.962492,12.979984,33.6901
2792,2025-10-24 08:00:00+05:30,5.6920996,18.435053,7.989242,22.520613
2793,2025-10-24 09:00:00+05:30,6.9247384,27.897186,8.863972,29.16752
2794,2025-10-24 10:00:00+05:30,7.10031,30.465475,8.891343,31.75944
2795,2025-10-24 11:00:00+05:30,5.5216303,19.025702,6.66,18.924751
2796,2025-10-24 12:00:00+05:30,3.6402748,8.530692,4.5572357,9.090207
2797,2025-10-24 13:00:00+05:30,0.40249225,243.43501,0.6489992,303.6901
2798,2025-10-24 14:00:00+05:30,2.6999998,180.0,2.8799999,180.0
2799,2025-10-24 15:00:00+05:30,3.7585104,196.69933,4.896529,197.10281
2800,2025-10-24 16:00:00+05:30,3.964089,182.60251,7.7420926,181.33218
2801,2025-10-24 17:00:00+05:30,7.458606,160.25307,15.151039,166.95436
2802,2025-10-24 18:00:00+05:30,5.5887027,165.06853,14.275713,174.93648
2803,2025-10-24 19:00:00+05:30,4.6800003,157.3801,11.881363,179.13197
2804,2025-10-24 20:00:00+05:30,4.6800003,157.3801,10.981475,180.93916
2805,2025-10-24 21:00:00+05:30,4.6730714,164.3577,10.51576,186.88162
2806,2025-10-24 22:00:00+05:30,3.7971036,185.44025,9.102021,204.5377
2807,2025-10-24 23:00:00+05:30,2.8856194,183.57626,7.9036193,210.0685
2808,2025-10-25 00:00:00+05:30,2.995797,147.26479,6.778141,190.71307
2809,2025-10-25 01:00:00+05:30,3.6447225,147.09476,7.3997297,184.18483
2810,2025-10-25 02:00:00+05:30,2.8460495,145.30478,6.8612823,184.5139
2811,2025-10-25 03:00:00+05:30,2.4482648,143.97253,6.1437774,185.04236
2812,2025-10-25 04:00:00+05:30,0.9178235,101.3099,3.6402748,188.53069
2813,2025-10-25 05:00:00+05:30,2.6208394,15.945477,3.362677,344.47583
2814,2025-10-25 06:00:00+05:30,6.391901,9.727519,7.388775,2.7926505
2815,2025-10-25 07:00:00+05:30,4.353619,7.12493,9.266067,7.8152027
2816,2025-10-25 08:00:00+05:30,6.391901,9.727519,8.297589,12.528798
2817,2025-10-25 09:00:00+05:30,8.643749,31.372961,11.183201,33.178535
2818,2025-10-25 10:00:00+05:30,8.942214,40.10085,11.480557,41.185825
2819,2025-10-25 11:00:00+05:30,7.9567327,37.64769,9.9,36.86999
2820,2025-10-25 12:00:00+05:30,6.638072,40.601215,8.435069,39.805527
2821,2025-10-25 13:00:00+05:30,5.904439,37.568665,7.344794,36.027473
2822,2025-10-25 14:00:00+05:30,5.257109,38.047092,6.552099,37.184795
2823,2025-10-25 15:00:00+05:30,4.8899083,96.340096,6.482499,91.59111
2824,2025-10-25 16:00:00+05:30,8.4963045,143.61555,15.717823,140.11047
2825,2025-10-25 17:00:00+05:30,5.0432134,124.82456,13.125196,137.77924
2826,2025-10-25 18:00:00+05:30,2.1674871,94.76356,7.0911775,113.962494
2827,2025-10-25 19:00:00+05:30,2.6999998,143.13002,7.3094187,142.00122
2828,2025-10-25 20:00:00+05:30,3.7585104,196.69933,8.12197,192.80426
2829,2025-10-25 21:00:00+05:30,2.8799999,180.0,7.6642804,189.46225
2830,2025-10-25 22:00:00+05:30,0.9178235,101.3099,3.964089,177.39749
2831,2025-10-25 23:00:00+05:30,0.35999998,360.0,3.8521678,232.59457
2832,2025-10-26 00:00:00+05:30,0.25455844,44.999897,3.0652893,229.76372
2833,2025-10-26 01:00:00+05:30,0.5091169,44.999897,1.9134263,221.18582
2834,2025-10-26 02:00:00+05:30,1.7076298,18.435053,2.0991426,300.96368
2835,2025-10-26 03:00:00+05:30,2.2553935,28.610369,2.226477,345.9637
2836,2025-10-26 04:00:00+05:30,2.6999998,360.0,4.0449963,339.14545
2837,2025-10-26 05:00:00+05:30,3.0652895,3.3664,5.4833565,336.8014
2838,2025-10-26 06:00:00+05:30,5.426933,5.7105074,7.293888,344.24875
2839,2025-10-26 07:00:00+05:30,3.9763298,5.19435,7.928178,357.3975
2840,2025-10-26 08:00:00+05:30,4.73506,8.746089,6.0077944,8.615564
2841,2025-10-26 09:00:00+05:30,5.402999,29.981556,6.792466,32.005356
2842,2025-10-26 10:00:00+05:30,6.623413,47.20262,8.415842,48.468323
2843,2025-10-26 11:00:00+05:30,7.1684303,51.115498,9.080639,50.630707
2844,2025-10-26 12:00:00+05:30,7.2403865,55.1246,9.144637,53.8067
2845,2025-10-26 13:00:00+05:30,6.7397914,55.885483,8.641874,54.323517
2846,2025-10-26 14:00:00+05:30,6.552099,52.81522,8.3520775,52.883057
2847,2025-10-26 15:00:00+05:30,5.634891,63.435013,8.217153,61.189304
2848,2025-10-26 16:00:00+05:30,2.4149535,116.56499,6.122647,91.68465
2849,2025-10-26 17:00:00+05:30,6.037383,10.304792,11.161451,37.794006
2850,2025-10-26 18:00:00+05:30,4.060985,12.804273,9.688281,35.166515
2851,2025-10-26 19:00:00+05:30,2.7475805,58.392544,8.557102,67.75093
2852,2025-10-26 20:00:00+05:30,3.494968,55.491425,8.723967,68.19854
2853,2025-10-26 21:00:00+05:30,3.9477081,43.152412,9.028754,66.50142
2854,2025-10-26 22:00:00+05:30,3.189608,73.61038,8.477216,86.347855
2855,2025-10-26 23:00:00+05:30,3.244996,123.6901,8.863972,119.16752
2856,2025-10-27 00:00:00+05:30,3.4388947,137.12111,9.059205,130.97165
2857,2025-10-27 01:00:00+05:30,1.4399999,90.0,6.544677,121.50421
2858,2025-10-27 02:00:00+05:30,3.189608,16.389616,5.072041,62.525658
2859,2025-10-27 03:00:00+05:30,5.4833565,23.198618,9.473541,38.829834
2860,2025-10-27 04:00:00+05:30,6.6087217,29.357658,13.896187,36.573124
2861,2025-10-27 05:00:00+05:30,6.889557,33.27491,16.024044,38.157276
2862,2025-10-27 06:00:00+05:30,8.297589,40.601215,15.782622,44.999897
2863,2025-10-27 07:00:00+05:30,6.618519,44.999897,13.633737,47.675488
2864,2025-10-27 08:00:00+05:30,7.7650757,45.939102,10.825469,47.021362
2865,2025-10-27 09:00:00+05:30,9.614426,51.842735,12.456468,52.633263
2866,2025-10-27 10:00:00+05:30,10.711135,65.157646,14.092977,65.071556
2867,2025-10-27 11:00:00+05:30,9.708326,79.31514,12.074766,79.69521
2868,2025-10-27 12:00:00+05:30,8.909545,81.86999,11.45513,81.86999
2869,2025-10-27 13:00:00+05:30,9.801326,97.38595,12.431734,92.4895
2870,2025-10-27 14:00:00+05:30,2.19718,145.0079,2.9301877,132.5104
2871,2025-10-27 15:00:00+05:30,1.5273507,44.999897,2.3051248,51.34017
2872,2025-10-27 16:00:00+05:30,2.7238941,97.59455,6.037383,100.30479
2873,2025-10-27 17:00:00+05:30,4.412754,101.768265,10.694485,96.76608
2874,2025-10-27 18:00:00+05:30,4.599695,120.57915,11.304229,99.16227
2875,2025-10-27 19:00:00+05:30,5.8048253,119.74479,12.864649,107.92801
2876,2025-10-27 20:00:00+05:30,6.3639607,118.7397,15.0038395,120.256355
2877,2025-10-27 21:00:00+05:30,6.3639607,135.0001,15.856354,140.52757
2878,2025-10-27 22:00:00+05:30,6.59154,124.992096,15.580141,130.31403
2879,2025-10-27 23:00:00+05:30,5.4656014,107.241554,13.708391,113.198616
2880,2025-10-28 00:00:00+05:30,5.6060677,95.52745,14.019216,105.64231
2881,2025-10-28 01:00:00+05:30,6.3639607,81.86999,15.158522,94.08554
2882,2025-10-28 02:00:00+05:30,6.5049515,75.57919,15.849201,91.95247
2883,2025-10-28 03:00:00+05:30,7.24486,63.435013,16.141893,82.95433
2884,2025-10-28 04:00:00+05:30,7.0107627,60.802605,16.344355,78.56635
2885,2025-10-28 05:00:00+05:30,7.6579366,66.44773,16.415567,86.22779
2886,2025-10-28 06:00:00+05:30,8.891343,58.240574,16.985935,80.2383
2887,2025-10-28 07:00:00+05:30,8.431228,73.88651,14.508715,78.5507
2888,2025-10-28 08:00:00+05:30,9.36173,88.89832,12.601285,90.818436
2889,2025-10-28 09:00:00+05:30,13.009903,104.420815,17.381887,105.61945
2890,2025-10-28 10:00:00+05:30,13.433838,107.9495,17.932371,109.34443
2891,2025-10-28 11:00:00+05:30,13.121493,116.91648,17.468348,116.30096
2892,2025-10-28 12:00:00+05:30,10.120099,128.50069,13.248049,126.714294
2893,2025-10-28 13:00:00+05:30,11.200571,135.0001,15.021105,134.02907
2894,2025-10-28 14:00:00+05:30,11.634741,145.08052,16.886454,144.10724
2895,2025-10-28 15:00:00+05:30,14.028457,146.51381,21.11838,145.7681
