,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2574,2025-10-15 06:00:00+05:30,9.693296,338.19852,19.386591,344.93146
2575,2025-10-15 07:00:00+05:30,8.217153,331.1893,16.077536,338.31766
2576,2025-10-15 08:00:00+05:30,9.499158,332.9495,13.125196,334.84073
2577,2025-10-15 09:00:00+05:30,11.103243,343.03375,14.761098,344.43842
2578,2025-10-15 10:00:00+05:30,10.661107,348.31067,13.943901,348.83514
2579,2025-10-15 11:00:00+05:30,9.224011,342.97937,11.897714,342.38733
2580,2025-10-15 12:00:00+05:30,8.863972,336.0375,11.440979,335.85446
2581,2025-10-15 13:00:00+05:30,8.775807,334.48618,11.431062,333.8385
2582,2025-10-15 14:00:00+05:30,8.067936,321.34018,10.656547,322.54935
2583,2025-10-15 15:00:00+05:30,8.139901,305.0959,12.599998,306.86996
2584,2025-10-15 16:00:00+05:30,6.6818557,297.25525,15.3264475,303.50345
2585,2025-10-15 17:00:00+05:30,7.7983837,288.85324,18.374992,299.3271
2586,2025-10-15 18:00:00+05:30,7.6642804,279.46225,18.1041,287.3541
2587,2025-10-15 19:00:00+05:30,8.827344,272.33725,21.075378,280.83005
2588,2025-10-15 20:00:00+05:30,7.0591216,289.35907,18.337044,301.34952
2589,2025-10-15 21:00:00+05:30,5.7402787,318.81418,15.435983,328.3488
2590,2025-10-15 22:00:00+05:30,4.5572357,350.9098,12.936227,338.7907
2591,2025-10-15 23:00:00+05:30,4.452954,14.036275,11.367109,349.04596
2592,2025-10-16 00:00:00+05:30,3.4623692,332.1028,9.194106,336.94867
2593,2025-10-16 01:00:00+05:30,5.0688457,276.11542,10.735306,304.75598
2594,2025-10-16 02:00:00+05:30,4.4274144,296.56497,10.261579,307.87503
2595,2025-10-16 03:00:00+05:30,3.494968,325.4914,9.109138,330.39563
2596,2025-10-16 04:00:00+05:30,5.6521144,322.76508,13.203954,332.38705
2597,2025-10-16 05:00:00+05:30,5.154415,335.22488,14.721535,348.0031
2598,2025-10-16 06:00:00+05:30,6.6818557,332.74475,13.138765,350.53775
2599,2025-10-16 07:00:00+05:30,3.8141315,340.70987,11.521406,0.8951557
2600,2025-10-16 08:00:00+05:30,4.5322843,6.842679,6.778141,10.713074
2601,2025-10-16 09:00:00+05:30,7.256032,23.385246,9.340941,25.083572
2602,2025-10-16 10:00:00+05:30,4.913044,28.442837,5.9617786,28.886486
2603,2025-10-16 11:00:00+05:30,4.514377,4.5738406,5.426933,5.7105074
2604,2025-10-16 12:00:00+05:30,3.84796,349.21573,4.73506,351.2539
2605,2025-10-16 13:00:00+05:30,3.9640884,320.52756,4.6452556,324.46225
2606,2025-10-16 14:00:00+05:30,4.2671766,297.64587,5.09435,302.00534
2607,2025-10-16 15:00:00+05:30,4.278551,284.6209,5.2939587,287.81897
2608,2025-10-16 16:00:00+05:30,3.2048087,218.15727,6.2405767,236.76828
2609,2025-10-16 17:00:00+05:30,5.1481256,233.53067,10.134496,250.27763
2610,2025-10-16 18:00:00+05:30,5.6835546,259.046,12.964998,271.5911
2611,2025-10-16 19:00:00+05:30,7.072878,255.2564,16.203999,271.273
2612,2025-10-16 20:00:00+05:30,6.924738,261.02747,17.108522,271.8087
2613,2025-10-16 21:00:00+05:30,5.1544156,282.09473,14.6254835,283.52316
2614,2025-10-16 22:00:00+05:30,2.7475805,301.60745,10.564942,293.07043
2615,2025-10-16 23:00:00+05:30,1.8089776,275.7105,8.654986,286.92758
2616,2025-10-17 00:00:00+05:30,0.742159,345.9637,6.6087217,299.35767
2617,2025-10-17 01:00:00+05:30,0.76367533,224.9999,4.913044,298.4428
2618,2025-10-17 02:00:00+05:30,5.0688457,276.11542,10.261579,291.61484
2619,2025-10-17 03:00:00+05:30,5.315336,298.30066,13.281023,302.82855
2620,2025-10-17 04:00:00+05:30,4.7928696,304.28693,12.284918,309.05313
2621,2025-10-17 05:00:00+05:30,5.7964473,334.2307,15.62686,335.50143
2622,2025-10-17 06:00:00+05:30,7.0911775,336.0375,13.88919,341.09534
2623,2025-10-17 07:00:00+05:30,4.198285,329.03632,11.7827835,341.28815
2624,2025-10-17 08:00:00+05:30,5.4833565,336.8014,7.628263,340.70987
2625,2025-10-17 09:00:00+05:30,5.9427266,1.7356651,7.579261,4.085537
2626,2025-10-17 10:00:00+05:30,3.62243,26.564985,4.4456716,31.75944
2627,2025-10-17 11:00:00+05:30,1.2979984,326.3099,1.5484185,324.46225
2628,2025-10-17 12:00:00+05:30,1.6981165,302.00534,2.0124612,296.56497
2629,2025-10-17 13:00:00+05:30,2.1068459,289.9832,2.6758924,289.6539
2630,2025-10-17 14:00:00+05:30,3.143565,256.75946,4.060985,257.19574
2631,2025-10-17 15:00:00+05:30,4.278551,255.37909,5.4744864,260.53775
2632,2025-10-17 16:00:00+05:30,1.8532133,209.0545,4.293669,236.97612
2633,2025-10-17 17:00:00+05:30,3.4247334,266.98727,7.9526596,275.19434
2634,2025-10-17 18:00:00+05:30,4.8899083,276.3401,12.362475,286.06006
2635,2025-10-17 19:00:00+05:30,5.771239,266.42374,14.193772,282.44998
2636,2025-10-17 20:00:00+05:30,5.195113,255.96373,13.060857,277.1249
2637,2025-10-17 21:00:00+05:30,5.0528407,265.91446,12.549757,278.24622
2638,2025-10-17 22:00:00+05:30,4.896529,287.1028,11.656998,283.39252
2639,2025-10-17 23:00:00+05:30,4.4565907,316.63654,10.717182,299.14798
2640,2025-10-18 00:00:00+05:30,4.7110505,316.5481,10.373061,308.65982
2641,2025-10-18 01:00:00+05:30,5.7402787,311.18582,11.892265,309.47244
2642,2025-10-18 02:00:00+05:30,5.3457265,315.0001,13.529966,310.6839
2643,2025-10-18 03:00:00+05:30,5.3517847,317.72638,14.128566,315.51608
2644,2025-10-18 04:00:00+05:30,4.91634,336.2505,13.552696,329.68887
2645,2025-10-18 05:00:00+05:30,6.4323244,342.072,16.109747,346.42953
2646,2025-10-18 06:00:00+05:30,8.131936,354.92047,15.12107,359.31793
2647,2025-10-18 07:00:00+05:30,6.6818557,355.36462,16.724508,8.042811
2648,2025-10-18 08:00:00+05:30,7.9077177,11.821464,10.783487,14.500209
2649,2025-10-18 09:00:00+05:30,8.4963045,36.38445,10.908951,37.6263
2650,2025-10-18 10:00:00+05:30,6.489992,56.3099,8.187527,56.659275
2651,2025-10-18 11:00:00+05:30,5.7515564,69.86362,7.120815,69.27436
2652,2025-10-18 12:00:00+05:30,5.1575575,60.75127,6.3639607,61.26031
2653,2025-10-18 13:00:00+05:30,3.396233,57.99466,4.4456716,58.240574
2654,2025-10-18 14:00:00+05:30,2.1749482,24.443953,2.8174455,26.564985
2655,2025-10-18 15:00:00+05:30,2.3469129,327.52884,2.9024127,330.25522
2656,2025-10-18 16:00:00+05:30,1.7076298,251.56496,3.244996,266.82022
2657,2025-10-18 17:00:00+05:30,2.9301877,317.4896,5.6060677,317.6026
2658,2025-10-18 18:00:00+05:30,1.0948973,279.46225,3.396233,302.00534
2659,2025-10-18 19:00:00+05:30,3.4623692,242.10283,6.519877,263.6599
2660,2025-10-18 20:00:00+05:30,3.7799997,270.0,8.613709,280.84027
2661,2025-10-18 21:00:00+05:30,4.293669,303.02386,10.626099,308.8114
2662,2025-10-18 22:00:00+05:30,3.7842832,334.65387,10.560341,330.37634
2663,2025-10-18 23:00:00+05:30,4.6834598,2.2025495,11.953409,341.56494
2664,2025-10-19 00:00:00+05:30,4.7657523,349.11453,12.351988,341.30093
2665,2025-10-19 01:00:00+05:30,4.7827187,340.20102,12.750811,341.0534
2666,2025-10-19 02:00:00+05:30,4.1556225,355.03033,11.391313,354.55975
2667,2025-10-19 03:00:00+05:30,4.5891175,348.6901,11.722133,356.4786
2668,2025-10-19 04:00:00+05:30,5.2478566,354.09393,13.861168,0.74404466
2669,2025-10-19 05:00:00+05:30,7.256032,23.385246,17.490591,23.663153
2670,2025-10-19 06:00:00+05:30,8.0599,29.427368,16.03213,28.867073
2671,2025-10-19 07:00:00+05:30,5.9834766,21.161337,13.766176,27.23507
2672,2025-10-19 08:00:00+05:30,8.0899935,32.275623,10.883676,34.215755
2673,2025-10-19 09:00:00+05:30,9.109138,37.775745,11.638917,39.35174
2674,2025-10-19 10:00:00+05:30,8.3520775,37.116943,10.626099,38.81139
2675,2025-10-19 11:00:00+05:30,8.53815,34.69522,10.883676,34.215755
2676,2025-10-19 12:00:00+05:30,7.5942082,31.429514,9.636307,32.799526
2677,2025-10-19 13:00:00+05:30,6.698806,30.699654,8.643749,31.372961
2678,2025-10-19 14:00:00+05:30,3.7842832,25.346138,4.991553,25.640957
2679,2025-10-19 15:00:00+05:30,1.4512063,7.12493,2.16,360.0
2680,2025-10-19 16:00:00+05:30,1.8,180.0,1.9386592,158.19853
2681,2025-10-19 17:00:00+05:30,1.1384199,251.56496,4.2175345,309.8055
2682,2025-10-19 18:00:00+05:30,2.1674871,311.63345,5.441838,325.78424
2683,2025-10-19 19:00:00+05:30,2.5959969,326.3099,5.8852015,336.5713
2684,2025-10-19 20:00:00+05:30,5.6521144,322.76508,12.96125,332.72333
2685,2025-10-19 21:00:00+05:30,7.3447943,342.8972,19.11817,351.33594
2686,2025-10-19 22:00:00+05:30,7.9465466,346.90808,19.807362,358.4378
2687,2025-10-19 23:00:00+05:30,6.542201,7.907082,18.0036,11.5345955
2688,2025-10-20 00:00:00+05:30,6.8138976,12.200457,18.272438,18.970512
2689,2025-10-20 01:00:00+05:30,7.289445,32.905247,18.06199,29.886438
2690,2025-10-20 02:00:00+05:30,7.44121,57.84773,17.747124,49.524857
2691,2025-10-20 03:00:00+05:30,7.127636,44.999897,18.201374,45.400623
2692,2025-10-20 04:00:00+05:30,7.2403865,34.8754,18.976131,38.0657
2693,2025-10-20 05:00:00+05:30,7.120815,20.72564,18.620214,29.5387
2694,2025-10-20 06:00:00+05:30,9.3962755,20.17074,18.463821,29.81408
2695,2025-10-20 07:00:00+05:30,7.731622,12.094739,17.551615,25.513834
2696,2025-10-20 08:00:00+05:30,9.927779,22.380184,13.854155,24.567156
2697,2025-10-20 09:00:00+05:30,12.72283,25.114815,16.986889,25.750431
2698,2025-10-20 10:00:00+05:30,11.91812,25.016869,15.539537,25.377708
2699,2025-10-20 11:00:00+05:30,9.3962755,20.17074,11.966953,21.161337
2700,2025-10-20 12:00:00+05:30,8.61371,26.029541,11.269782,26.564985
2701,2025-10-20 13:00:00+05:30,7.16617,25.277687,9.418661,26.075302
2702,2025-10-20 14:00:00+05:30,5.020677,14.534496,6.9480934,16.557161
2703,2025-10-20 15:00:00+05:30,5.720489,12.7243595,9.354806,11.093693
2704,2025-10-20 16:00:00+05:30,4.2481523,36.38445,10.962281,29.511406
2705,2025-10-20 17:00:00+05:30,8.049845,349.69522,19.32382,350.8887
2706,2025-10-20 18:00:00+05:30,7.486788,350.31128,18.329975,352.6657
2707,2025-10-20 19:00:00+05:30,5.8603754,349.3804,15.676542,2.632387
2708,2025-10-20 20:00:00+05:30,5.426933,354.2895,14.408997,12.99463
2709,2025-10-20 21:00:00+05:30,4.379589,9.462248,13.841286,20.556128
2710,2025-10-20 22:00:00+05:30,2.9024127,7.12493,11.631956,21.801476
2711,2025-10-20 23:00:00+05:30,3.710795,345.9637,10.874741,12.425935
2712,2025-10-21 00:00:00+05:30,5.3699164,346.42953,13.861168,0.74404466
2713,2025-10-21 01:00:00+05:30,7.6642804,9.462261,19.44833,7.9800286
2714,2025-10-21 02:00:00+05:30,9.278297,18.083544,21.93121,16.20385
2715,2025-10-21 03:00:00+05:30,8.596766,19.573223,20.625517,20.965788
2716,2025-10-21 04:00:00+05:30,7.0911775,23.962492,18.595839,27.061035
2717,2025-10-21 05:00:00+05:30,5.7515564,20.136398,16.1198,23.70266
2718,2025-10-21 06:00:00+05:30,8.139901,18.03438,15.717823,23.629398
2719,2025-10-21 07:00:00+05:30,5.5887027,14.931467,13.237039,22.380184
2720,2025-10-21 08:00:00+05:30,6.1569467,15.255177,8.538149,18.435053
2721,2025-10-21 09:00:00+05:30,9.354806,11.093693,12.144331,11.976112
2722,2025-10-21 10:00:00+05:30,9.906544,2.0825295,12.791403,2.4194627
2723,2025-10-21 11:00:00+05:30,10.239453,349.8754,12.961249,350.40692
2724,2025-10-21 12:00:00+05:30,9.854075,350.53775,12.7546215,351.0695
2725,2025-10-21 13:00:00+05:30,9.761578,354.71,12.6462,355.10098
2726,2025-10-21 14:00:00+05:30,8.64,360.0,11.341428,359.09064
2727,2025-10-21 15:00:00+05:30,6.0721655,11.976112,9.224011,5.599257
2728,2025-10-21 16:00:00+05:30,0.40249225,26.564985,4.353619,7.12493
2729,2025-10-21 17:00:00+05:30,3.438895,276.0089,7.7420926,305.53775
2730,2025-10-21 18:00:00+05:30,9.194106,293.05133,18.526888,302.30038
2731,2025-10-21 19:00:00+05:30,9.252069,322.90707,21.426805,324.57413
2732,2025-10-21 20:00:00+05:30,6.5248446,335.55606,16.813387,338.65414
2733,2025-10-21 21:00:00+05:30,4.913044,351.57312,12.399113,350.81122
2734,2025-10-21 22:00:00+05:30,3.7971036,5.4402504,11.225132,15.819268
2735,2025-10-21 23:00:00+05:30,5.0432134,357.95462,13.767352,11.3098955
2736,2025-10-22 00:00:00+05:30,4.942631,349.50858,13.184308,4.6986012
2737,2025-10-22 01:00:00+05:30,5.1544156,347.90527,13.1412325,0.7848072
2738,2025-10-22 02:00:00+05:30,5.0688457,6.1154146,12.961249,9.593073
2739,2025-10-22 03:00:00+05:30,5.950899,356.53183,14.769874,2.0952063
2740,2025-10-22 04:00:00+05:30,5.3699164,13.5704565,14.810401,16.232428
2741,2025-10-22 05:00:00+05:30,5.3699164,13.5704565,13.971757,14.931467
2742,2025-10-22 06:00:00+05:30,8.297589,335.6589,14.178928,351.97284
2743,2025-10-22 07:00:00+05:30,5.8769383,332.6502,13.605189,342.28412
2744,2025-10-22 08:00:00+05:30,7.247096,345.61856,9.781473,347.24246
2745,2025-10-22 09:00:00+05:30,7.9526596,354.80566,10.105681,355.91446
2746,2025-10-22 10:00:00+05:30,7.1321807,10.175456,8.967541,10.407656
2747,2025-10-22 11:00:00+05:30,6.2145634,10.007925,7.69592,10.784258
2748,2025-10-22 12:00:00+05:30,5.2416787,15.945477,6.4323244,17.92802
2749,2025-10-22 13:00:00+05:30,4.1556225,4.969664,5.2694216,7.853233
2750,2025-10-22 14:00:00+05:30,3.462369,351.02744,4.175069,352.5687
2751,2025-10-22 15:00:00+05:30,3.2846913,350.53775,4.1556225,355.03033
2752,2025-10-22 16:00:00+05:30,1.3104197,285.94547,2.3469129,327.52884
2753,2025-10-22 17:00:00+05:30,0.5091169,44.999897,1.3708391,336.8014
2754,2025-10-22 18:00:00+05:30,1.2727921,135.0001,2.8460495,145.30478
2755,2025-10-22 19:00:00+05:30,2.1068459,160.0168,5.7628117,181.78987
2756,2025-10-22 20:00:00+05:30,2.0124612,206.56499,5.8769383,207.3498
2757,2025-10-22 21:00:00+05:30,4.4274144,243.43501,8.297589,257.4712
2758,2025-10-22 22:00:00+05:30,4.6834598,267.79745,11.165805,290.77234
2759,2025-10-22 23:00:00+05:30,5.4744864,313.66785,14.041154,323.86453
2760,2025-10-23 00:00:00+05:30,4.942631,326.88864,11.734564,339.341
2761,2025-10-23 01:00:00+05:30,5.2939587,342.18103,11.431063,352.76315
2762,2025-10-23 02:00:00+05:30,5.6521144,350.8377,12.093534,355.73218
2763,2025-10-23 03:00:00+05:30,5.6262593,352.6477,12.452566,355.85544
2764,2025-10-23 04:00:00+05:30,5.6262593,352.6477,14.275713,354.93646
2765,2025-10-23 05:00:00+05:30,5.5916004,3.691312,16.22498,3.179772
2766,2025-10-23 06:00:00+05:30,6.8541956,13.671325,13.6242285,15.321567
2767,2025-10-23 07:00:00+05:30,3.6402748,8.530692,11.213581,18.725883
2768,2025-10-23 08:00:00+05:30,5.1544156,12.094739,7.293888,15.75124
2769,2025-10-23 09:00:00+05:30,5.7964473,25.769283,7.327127,27.824009
2770,2025-10-23 10:00:00+05:30,3.3481934,36.253937,4.1046314,37.875053
2771,2025-10-23 11:00:00+05:30,2.8856194,3.5762644,3.438895,6.0089183
2772,2025-10-23 12:00:00+05:30,3.8647635,332.24155,4.5891175,334.44006
2773,2025-10-23 13:00:00+05:30,4.7521367,335.37646,5.7964473,334.2307
2774,2025-10-23 14:00:00+05:30,4.0249224,349.69522,4.896529,342.8972
2775,2025-10-23 15:00:00+05:30,2.50064,30.256361,2.907989,21.801476
2776,2025-10-23 16:00:00+05:30,2.8856194,86.423744,4.913044,81.57312
2777,2025-10-23 17:00:00+05:30,2.995797,57.264786,6.015878,38.92756
2778,2025-10-23 18:00:00+05:30,1.2727921,98.13002,2.4482648,53.972538
2779,2025-10-23 19:00:00+05:30,2.0124612,190.3048,2.5582807,219.28938
2780,2025-10-23 20:00:00+05:30,3.8773184,201.80147,5.6521144,232.76509
2781,2025-10-23 21:00:00+05:30,2.1068459,199.9832,5.4477882,262.40546
2782,2025-10-23 22:00:00+05:30,0.76367533,224.9999,5.1575575,299.24872
2783,2025-10-23 23:00:00+05:30,4.6730714,344.3577,11.672275,342.96216
2784,2025-10-24 00:00:00+05:30,4.68,360.0,12.620554,356.72958
2785,2025-10-24 01:00:00+05:30,4.6938252,355.60138,11.885453,358.26434
2786,2025-10-24 02:00:00+05:30,4.724786,342.25522,11.570515,354.64426
2787,2025-10-24 03:00:00+05:30,5.9427266,358.26434,13.864674,358.51218
2788,2025-10-24 04:00:00+05:30,5.0142193,21.037588,11.793777,15.945463
2789,2025-10-24 05:00:00+05:30,5.7176566,28.178495,14.336861,28.495539
2790,2025-10-24 06:00:00+05:30,6.854195,29.931421,12.682018,34.592358
2791,2025-10-24 07:00:00+05:30,3.6447225,57.094753,10.514218,51.952908
2792,2025-10-24 08:00:00+05:30,3.8521678,52.594578,5.796447,53.84173
2793,2025-10-24 09:00:00+05:30,4.3349743,41.63345,5.48631,41.00899
2794,2025-10-24 10:00:00+05:30,3.9477081,24.227736,4.7521367,24.623547
2795,2025-10-24 11:00:00+05:30,3.710795,22.833694,4.278551,22.249071
2796,2025-10-24 12:00:00+05:30,3.244996,19.440128,3.7585104,16.699326
2797,2025-10-24 13:00:00+05:30,2.6999998,360.0,3.4247334,356.98727
2798,2025-10-24 14:00:00+05:30,1.7076298,18.435053,1.9881649,5.19435
2799,2025-10-24 15:00:00+05:30,4.327493,73.07241,5.0142193,68.96242
2800,2025-10-24 16:00:00+05:30,5.5916004,93.691315,11.345713,91.81827
2801,2025-10-24 17:00:00+05:30,2.97953,154.98314,6.7205353,159.62349
2802,2025-10-24 18:00:00+05:30,4.4565907,223.36346,8.797931,239.23735
2803,2025-10-24 19:00:00+05:30,6.2379804,223.83095,13.141232,246.59529
2804,2025-10-24 20:00:00+05:30,5.0975285,222.13753,13.609951,249.88733
2805,2025-10-24 21:00:00+05:30,4.5,253.73972,12.849528,258.6901
2806,2025-10-24 22:00:00+05:30,3.8939953,303.6901,10.742848,278.6731
2807,2025-10-24 23:00:00+05:30,2.8174455,333.43503,7.989242,292.5206
2808,2025-10-25 00:00:00+05:30,1.9881649,84.805664,2.0124612,10.304792
2809,2025-10-25 01:00:00+05:30,3.572898,130.91429,4.445672,111.3707
2810,2025-10-25 02:00:00+05:30,1.0182338,135.0001,2.5772076,114.775116
2811,2025-10-25 03:00:00+05:30,0.76367533,44.999897,2.52,90.0
2812,2025-10-25 04:00:00+05:30,0.35999998,360.0,1.1384199,108.43504
2813,2025-10-25 05:00:00+05:30,1.3708391,336.8014,1.2074767,333.43503
2814,2025-10-25 06:00:00+05:30,4.278551,337.75092,4.3832865,340.8209
2815,2025-10-25 07:00:00+05:30,3.06,331.9276,5.5829024,339.22766
2816,2025-10-25 08:00:00+05:30,3.2846913,350.53775,4.353619,352.87506
2817,2025-10-25 09:00:00+05:30,3.494968,34.50859,4.542994,33.6901
2818,2025-10-25 10:00:00+05:30,3.8939953,33.6901,4.942631,33.111355
2819,2025-10-25 11:00:00+05:30,5.3999996,36.86998,6.444905,35.909817
2820,2025-10-25 12:00:00+05:30,5.5450516,35.75398,6.696387,36.253937
2821,2025-10-25 13:00:00+05:30,5.441838,34.215755,6.59154,34.9921
2822,2025-10-25 14:00:00+05:30,4.3536186,29.744795,5.3426957,32.61924
2823,2025-10-25 15:00:00+05:30,2.8174455,26.564985,3.396233,32.005356
2824,2025-10-25 16:00:00+05:30,0.6489992,123.690094,0.9178235,101.3099
2825,2025-10-25 17:00:00+05:30,5.0816135,67.06787,11.063778,68.025444
2826,2025-10-25 18:00:00+05:30,5.072041,117.47435,11.190442,115.74066
2827,2025-10-25 19:00:00+05:30,5.0432134,145.17545,11.808878,142.43134
2828,2025-10-25 20:00:00+05:30,4.6938252,175.60138,8.797931,149.23735
2829,2025-10-25 21:00:00+05:30,4.5572357,189.0902,8.604301,164.21918
2830,2025-10-25 22:00:00+05:30,2.2553935,208.61037,5.426933,174.2895
2831,2025-10-25 23:00:00+05:30,3.8939953,213.6901,7.9036193,210.0685
2832,2025-10-26 00:00:00+05:30,7.342588,191.30989,14.372974,202.06795
2833,2025-10-26 01:00:00+05:30,4.542994,213.6901,12.514855,220.33307
2834,2025-10-26 02:00:00+05:30,2.5264204,265.91446,9.102021,245.46228
2835,2025-10-26 03:00:00+05:30,1.6299692,276.3401,7.6409945,254.98158
2836,2025-10-26 04:00:00+05:30,3.710795,292.83368,10.096059,281.3099
2837,2025-10-26 05:00:00+05:30,1.781909,315.0001,8.0599,299.42737
2838,2025-10-26 06:00:00+05:30,2.8799999,270.0,6.269067,309.17365
2839,2025-10-26 07:00:00+05:30,1.1525624,308.65982,4.7110505,316.5481
2840,2025-10-26 08:00:00+05:30,2.16,360.0,2.8799999,360.0
2841,2025-10-26 09:00:00+05:30,2.9301877,42.510403,3.693291,43.02507
2842,2025-10-26 10:00:00+05:30,5.7176566,61.821507,7.1684303,61.504463
2843,2025-10-26 11:00:00+05:30,6.248359,48.503635,7.7734165,47.815628
2844,2025-10-26 12:00:00+05:30,7.3094187,37.99879,9.109138,37.775745
2845,2025-10-26 13:00:00+05:30,6.341009,34.592358,8.037761,34.045982
2846,2025-10-26 14:00:00+05:30,4.8433046,48.01287,5.983477,46.2188
2847,2025-10-26 15:00:00+05:30,3.4763772,68.74943,4.445672,68.62931
2848,2025-10-26 16:00:00+05:30,2.4482646,107.10281,5.0911684,98.13002
2849,2025-10-26 17:00:00+05:30,3.2048087,141.84273,6.522361,129.40063
2850,2025-10-26 18:00:00+05:30,5.815978,158.19853,11.19189,152.19864
2851,2025-10-26 19:00:00+05:30,6.12,151.92761,12.659004,150.15416
2852,2025-10-26 20:00:00+05:30,4.514377,175.42616,9.82279,166.21838
2853,2025-10-26 21:00:00+05:30,5.3999996,216.86998,9.6932955,195.06854
2854,2025-10-26 22:00:00+05:30,5.1481256,216.46933,10.429132,201.25058
2855,2025-10-26 23:00:00+05:30,3.9312592,254.05453,8.536252,227.56381
2856,2025-10-27 00:00:00+05:30,4.445672,291.3707,7.7734165,264.68555
2857,2025-10-27 01:00:00+05:30,3.9477081,313.1524,7.172949,287.52567
2858,2025-10-27 02:00:00+05:30,4.412754,348.23172,7.538541,326.68936
2859,2025-10-27 03:00:00+05:30,5.6262593,7.3522935,10.538843,352.14676
2860,2025-10-27 04:00:00+05:30,6.21717,22.109503,14.508715,11.449314
2861,2025-10-27 05:00:00+05:30,3.9966483,35.837746,11.440979,24.145542
2862,2025-10-27 06:00:00+05:30,5.1481256,36.469334,9.835975,34.56259
2863,2025-10-27 07:00:00+05:30,3.671294,11.3098955,8.863972,29.16752
2864,2025-10-27 08:00:00+05:30,5.09435,32.005356,6.889557,33.27491
2865,2025-10-27 09:00:00+05:30,6.384293,68.498505,8.322932,68.428635
2866,2025-10-27 10:00:00+05:30,8.281956,91.24534,10.441552,90.98774
2867,2025-10-27 11:00:00+05:30,9.278297,71.916466,11.897714,72.38734
2868,2025-10-27 12:00:00+05:30,9.194106,66.94868,11.935778,66.91485
2869,2025-10-27 13:00:00+05:30,8.863972,60.832493,11.298495,59.349415
2870,2025-10-27 14:00:00+05:30,7.6409945,74.98159,9.96524,73.201546
2871,2025-10-27 15:00:00+05:30,5.7852573,95.355736,7.7400002,90.0
2872,2025-10-27 16:00:00+05:30,2.36753,98.74608,6.6624317,91.54813
2873,2025-10-27 17:00:00+05:30,4.724786,49.635548,10.560341,60.376347
2874,2025-10-27 18:00:00+05:30,4.323748,87.614105,9.087772,82.03049
2875,2025-10-27 19:00:00+05:30,4.613762,110.55612,10.209348,99.1301
2876,2025-10-27 20:00:00+05:30,5.004518,127.694305,10.742848,121.292984
2877,2025-10-27 21:00:00+05:30,3.362677,105.52418,8.217153,118.8107
