,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2532,2025-10-13 12:00:00+05:30,7.458606,8.325568,9.926147,4.1595626
2533,2025-10-13 13:00:00+05:30,6.8138976,12.200457,9.266067,7.8152027
2534,2025-10-13 14:00:00+05:30,6.6794305,14.036275,8.967541,10.407656
2535,2025-10-13 15:00:00+05:30,6.297428,30.963696,8.536252,24.943882
2536,2025-10-13 16:00:00+05:30,5.7964473,64.23073,10.548061,53.325558
2537,2025-10-13 17:00:00+05:30,4.327493,73.07241,9.446141,59.03632
2538,2025-10-13 18:00:00+05:30,2.4482646,107.10281,6.2483597,78.366394
2539,2025-10-13 19:00:00+05:30,0.9,216.86998,0.71999997,180.0
2540,2025-10-13 20:00:00+05:30,2.1674871,274.76355,5.6492476,292.47946
2541,2025-10-13 21:00:00+05:30,5.7431,327.8043,15.553083,336.10483
2542,2025-10-13 22:00:00+05:30,8.383054,345.06854,19.885721,350.62302
2543,2025-10-13 23:00:00+05:30,8.163749,345.9637,19.561287,349.931
2544,2025-10-14 00:00:00+05:30,8.083983,348.4399,18.968447,350.71652
2545,2025-10-14 01:00:00+05:30,7.172949,342.47433,17.811815,345.9637
2546,2025-10-14 02:00:00+05:30,6.6185193,337.6198,17.19165,342.3238
2547,2025-10-14 03:00:00+05:30,6.439876,333.43503,17.046865,338.31085
2548,2025-10-14 04:00:00+05:30,6.090812,325.84024,16.58346,332.87878
2549,2025-10-14 05:00:00+05:30,5.796447,323.8417,16.348322,331.74207
2550,2025-10-14 06:00:00+05:30,6.989936,325.4914,15.056652,332.20963
2551,2025-10-14 07:00:00+05:30,5.5567255,335.09525,9.997699,336.66592
2552,2025-10-14 08:00:00+05:30,7.0568266,354.14407,10.158444,352.87506
2553,2025-10-14 09:00:00+05:30,8.490582,4.864438,11.555103,4.467085
2554,2025-10-14 10:00:00+05:30,8.083983,11.5601,10.594036,9.782338
2555,2025-10-14 11:00:00+05:30,8.647496,2.385899,11.521406,359.10486
2556,2025-10-14 12:00:00+05:30,7.92,360.0,10.801499,359.04517
2557,2025-10-14 13:00:00+05:30,6.924738,351.02744,9.292254,351.08514
2558,2025-10-14 14:00:00+05:30,6.9270773,335.43283,9.526405,337.79648
2559,2025-10-14 15:00:00+05:30,7.289445,327.09476,10.495713,329.03632
2560,2025-10-14 16:00:00+05:30,5.509882,321.63248,10.9859,325.0079
2561,2025-10-14 17:00:00+05:30,5.3457265,315.0001,14.133152,316.5481
2562,2025-10-14 18:00:00+05:30,5.6233797,320.1945,15.518672,322.06668
2563,2025-10-14 19:00:00+05:30,6.341009,6.5197067,16.584438,356.88922
2564,2025-10-14 20:00:00+05:30,5.720489,12.7243595,16.024044,14.972926
2565,2025-10-14 21:00:00+05:30,5.2416787,344.05453,14.787414,356.51074
2566,2025-10-14 22:00:00+05:30,5.637765,343.3007,16.380987,347.94922
2567,2025-10-14 23:00:00+05:30,6.5693827,350.53775,18.287504,353.78445
2568,2025-10-15 00:00:00+05:30,6.330782,345.17346,18.080818,350.2564
2569,2025-10-15 01:00:00+05:30,6.7205353,339.62347,18.469963,347.0472
2570,2025-10-15 02:00:00+05:30,7.256032,336.61475,19.41415,342.74097
2571,2025-10-15 03:00:00+05:30,7.731623,335.22488,20.0391,340.5884
2572,2025-10-15 04:00:00+05:30,6.7397914,325.8855,18.359999,331.9276
2573,2025-10-15 05:00:00+05:30,6.522361,320.59937,17.750774,329.53452
2574,2025-10-15 06:00:00+05:30,7.3997297,318.94528,15.779543,327.57895
2575,2025-10-15 07:00:00+05:30,4.7110505,316.5481,9.5416975,324.21094
2576,2025-10-15 08:00:00+05:30,5.257109,321.9529,7.7420926,324.46225
2577,2025-10-15 09:00:00+05:30,7.6388745,325.56094,10.484903,325.4914
2578,2025-10-15 10:00:00+05:30,8.435069,320.1945,11.480557,318.81418
2579,2025-10-15 11:00:00+05:30,9.801326,315.74396,12.730467,313.85434
2580,2025-10-15 12:00:00+05:30,10.464797,310.81497,13.943901,309.23734
2581,2025-10-15 13:00:00+05:30,11.952054,307.04254,16.237955,305.98077
2582,2025-10-15 14:00:00+05:30,12.5807,303.91745,17.52298,303.6901
2583,2025-10-15 15:00:00+05:30,12.10157,300.37906,17.750774,300.46545
2584,2025-10-15 16:00:00+05:30,10.730778,292.69382,18.789965,293.12656
2585,2025-10-15 17:00:00+05:30,10.228373,298.36896,22.238562,299.0545
2586,2025-10-15 18:00:00+05:30,10.534229,286.88687,22.900356,290.71426
2587,2025-10-15 19:00:00+05:30,8.936777,288.8,21.171244,296.78284
2588,2025-10-15 20:00:00+05:30,7.491114,305.21768,19.62743,312.02618
2589,2025-10-15 21:00:00+05:30,7.282774,320.01315,19.48162,321.75354
2590,2025-10-15 22:00:00+05:30,7.001514,313.95847,19.406637,319.51407
2591,2025-10-15 23:00:00+05:30,7.029225,309.8055,18.466455,316.9749
2592,2025-10-16 00:00:00+05:30,6.804381,307.47626,17.692268,315.41214
2593,2025-10-16 01:00:00+05:30,6.6405115,302.82855,16.802786,314.13205
2594,2025-10-16 02:00:00+05:30,5.9617786,298.88647,15.7908325,313.1524
2595,2025-10-16 03:00:00+05:30,6.5248446,294.44394,16.188995,311.84506
2596,2025-10-16 04:00:00+05:30,7.4867883,297.18103,17.594023,311.68213
2597,2025-10-16 05:00:00+05:30,7.841887,301.86594,18.204933,313.79825
2598,2025-10-16 06:00:00+05:30,8.4963045,306.38446,17.95043,316.21878
2599,2025-10-16 07:00:00+05:30,7.386582,313.0251,12.606426,316.73566
2600,2025-10-16 08:00:00+05:30,7.596341,323.67307,10.9859,325.0079
2601,2025-10-16 09:00:00+05:30,8.473393,347.73523,11.440978,347.27563
2602,2025-10-16 10:00:00+05:30,6.849467,3.0127327,9.007196,2.2905633
2603,2025-10-16 11:00:00+05:30,6.2483597,11.633606,7.814986,7.9433913
2604,2025-10-16 12:00:00+05:30,6.28713,23.629398,7.9138603,17.198626
2605,2025-10-16 13:00:00+05:30,5.8852015,23.428713,7.5170207,16.699326
2606,2025-10-16 14:00:00+05:30,3.7842832,357.27374,4.7657523,349.11453
2607,2025-10-16 15:00:00+05:30,3.572898,319.0857,4.7110505,313.4519
2608,2025-10-16 16:00:00+05:30,2.0991426,300.96368,4.7521367,294.62354
2609,2025-10-16 17:00:00+05:30,6.4799995,270.0,15.876775,273.90042
2610,2025-10-16 18:00:00+05:30,6.7205353,249.62347,17.640919,261.7873
2611,2025-10-16 19:00:00+05:30,4.9785542,257.4712,13.684735,271.5074
2612,2025-10-16 20:00:00+05:30,3.8141315,250.70985,11.588701,263.75818
2613,2025-10-16 21:00:00+05:30,6.050785,292.751,16.79314,300.96368
2614,2025-10-16 22:00:00+05:30,8.297589,319.39877,21.733088,328.54797
2615,2025-10-16 23:00:00+05:30,8.55142,329.65683,20.65848,337.45688
2616,2025-10-17 00:00:00+05:30,7.5105524,315.97092,18.775303,327.52884
2617,2025-10-17 01:00:00+05:30,7.7650757,315.9391,19.229694,324.5246
2618,2025-10-17 02:00:00+05:30,7.256032,316.00497,18.581022,324.46225
2619,2025-10-17 03:00:00+05:30,6.9480934,323.42688,17.750774,329.53452
2620,2025-10-17 04:00:00+05:30,6.299999,323.13,16.985933,332.89194
2621,2025-10-17 05:00:00+05:30,5.7628117,321.34018,14.913952,336.529
2622,2025-10-17 06:00:00+05:30,7.0107627,318.12222,14.512064,336.61475
2623,2025-10-17 07:00:00+05:30,4.965521,316.46872,10.385547,334.3232
2624,2025-10-17 08:00:00+05:30,5.1575575,330.75128,7.329338,335.32315
2625,2025-10-17 09:00:00+05:30,5.0911684,8.130019,6.7469993,9.210952
2626,2025-10-17 10:00:00+05:30,3.8939953,33.6901,5.00128,30.256361
2627,2025-10-17 11:00:00+05:30,4.412754,11.76827,5.2694216,7.853233
2628,2025-10-17 12:00:00+05:30,5.414979,21.44781,6.603817,17.447285
2629,2025-10-17 13:00:00+05:30,5.4744864,27.40749,6.7853074,21.801476
2630,2025-10-17 14:00:00+05:30,5.5567255,24.904745,6.66,18.924751
2631,2025-10-17 15:00:00+05:30,4.952453,19.093594,6.037383,10.304792
2632,2025-10-17 16:00:00+05:30,4.1556225,342.34976,6.151683,339.44388
2633,2025-10-17 17:00:00+05:30,3.396233,302.00534,9.6932955,285.06854
2634,2025-10-17 18:00:00+05:30,4.8733153,265.76367,13.321216,269.2258
2635,2025-10-17 19:00:00+05:30,4.896529,252.89719,13.055896,254.8141
2636,2025-10-17 20:00:00+05:30,6.489992,266.82022,16.818203,264.47256
2637,2025-10-17 21:00:00+05:30,5.7852573,264.64426,16.42839,274.39862
2638,2025-10-17 22:00:00+05:30,5.2694216,277.8532,15.151039,283.04562
2639,2025-10-17 23:00:00+05:30,6.1305785,310.2363,15.580141,310.31403
2640,2025-10-18 00:00:00+05:30,7.029225,320.1945,16.848038,323.25244
2641,2025-10-18 01:00:00+05:30,7.1389914,326.3099,17.399586,335.55606
2642,2025-10-18 02:00:00+05:30,6.522361,320.59937,16.746773,334.53668
2643,2025-10-18 03:00:00+05:30,6.269067,320.82635,16.267857,335.13632
2644,2025-10-18 04:00:00+05:30,6.299999,323.13,16.851885,336.72104
2645,2025-10-18 05:00:00+05:30,6.12,331.9276,16.676977,346.2637
2646,2025-10-18 06:00:00+05:30,6.8989563,344.87595,15.172407,355.23645
2647,2025-10-18 07:00:00+05:30,5.2478566,354.09393,11.701385,0.8813861
2648,2025-10-18 08:00:00+05:30,7.293888,15.75124,10.534229,16.88688
2649,2025-10-18 09:00:00+05:30,9.5535755,42.709366,12.870944,42.16582
2650,2025-10-18 10:00:00+05:30,8.244708,53.880566,10.83893,54.46224
2651,2025-10-18 11:00:00+05:30,7.4520864,52.853233,9.396275,53.569054
2652,2025-10-18 12:00:00+05:30,6.544677,58.495792,8.149847,59.470375
2653,2025-10-18 13:00:00+05:30,5.441838,55.78425,6.452441,59.8587
2654,2025-10-18 14:00:00+05:30,4.755544,60.524208,5.5567255,65.09527
2655,2025-10-18 15:00:00+05:30,3.7064266,60.94549,4.1125174,66.80139
2656,2025-10-18 16:00:00+05:30,3.5455887,66.037506,3.5864744,72.47434
2657,2025-10-18 17:00:00+05:30,2.0364676,44.999897,2.6999998,53.13002
2658,2025-10-18 18:00:00+05:30,1.4058449,50.194473,2.0991426,59.03632
2659,2025-10-18 19:00:00+05:30,3.8939953,56.3099,7.24486,63.435013
2660,2025-10-18 20:00:00+05:30,3.964089,92.60251,9.826088,98.42689
2661,2025-10-18 21:00:00+05:30,1.6981165,147.99466,7.42159,140.90616
2662,2025-10-18 22:00:00+05:30,0.742159,104.03627,5.2323985,153.43501
2663,2025-10-18 23:00:00+05:30,1.659518,282.5288,2.5959969,236.3099
2664,2025-10-19 00:00:00+05:30,1.609969,296.56497,3.96,270.0
2665,2025-10-19 01:00:00+05:30,4.1085763,331.1893,9.801326,314.256
2666,2025-10-19 02:00:00+05:30,5.3939967,334.2901,14.256409,335.37646
2667,2025-10-19 03:00:00+05:30,4.6277857,346.50424,12.7279215,351.87
2668,2025-10-19 04:00:00+05:30,4.503598,357.70944,12.599999,360.0
2669,2025-10-19 05:00:00+05:30,2.5264204,355.91446,8.287822,34.3804
2670,2025-10-19 06:00:00+05:30,4.942631,349.50858,8.61371,26.029541
2671,2025-10-19 07:00:00+05:30,4.1556225,355.03033,8.12197,12.804273
2672,2025-10-19 08:00:00+05:30,3.9518096,30.068504,5.5916004,33.178535
2673,2025-10-19 09:00:00+05:30,6.1437774,58.1726,8.0599,60.572647
2674,2025-10-19 10:00:00+05:30,6.945761,58.781662,8.936778,62.402794
2675,2025-10-19 11:00:00+05:30,5.293959,54.688713,6.391901,57.652576
2676,2025-10-19 12:00:00+05:30,5.8409934,56.309914,7.193247,58.29862
2677,2025-10-19 13:00:00+05:30,6.391901,57.652576,7.841887,58.134064
2678,2025-10-19 14:00:00+05:30,6.889557,56.725105,8.55142,59.656826
2679,2025-10-19 15:00:00+05:30,7.562142,51.766144,9.585739,55.713078
2680,2025-10-19 16:00:00+05:30,9.292254,45.78474,12.992459,47.245773
2681,2025-10-19 17:00:00+05:30,5.3999996,53.13002,8.936778,62.402794
2682,2025-10-19 18:00:00+05:30,3.0652893,49.76371,6.361415,64.8852
2683,2025-10-19 19:00:00+05:30,0.8049845,153.43501,3.9312592,105.945465
2684,2025-10-19 20:00:00+05:30,0.8049845,153.43501,5.257109,128.04709
2685,2025-10-19 21:00:00+05:30,3.244996,86.82024,8.39657,120.96369
2686,2025-10-19 22:00:00+05:30,6.5520988,110.924576,14.4,126.86999
2687,2025-10-19 23:00:00+05:30,3.8939953,123.6901,10.946013,135.0001
2688,2025-10-20 00:00:00+05:30,1.3104197,15.945477,3.9518096,120.0685
2689,2025-10-20 01:00:00+05:30,3.244996,3.179772,3.5864744,17.52567
2690,2025-10-20 02:00:00+05:30,2.5455842,351.87,3.8773184,21.801476
2691,2025-10-20 03:00:00+05:30,4.323748,357.6141,8.431228,16.113499
2692,2025-10-20 04:00:00+05:30,6.037383,10.304792,13.337016,21.370695
2693,2025-10-20 05:00:00+05:30,5.4656014,17.241547,14.336861,28.495539
2694,2025-10-20 06:00:00+05:30,6.330782,14.826528,12.659004,29.84584
2695,2025-10-20 07:00:00+05:30,3.710795,14.036275,10.070353,28.855572
2696,2025-10-20 08:00:00+05:30,6.341009,34.592358,9.290511,35.537766
2697,2025-10-20 09:00:00+05:30,9.422101,46.54811,12.730467,46.145676
2698,2025-10-20 10:00:00+05:30,9.703319,49.51408,12.768586,49.574005
2699,2025-10-20 11:00:00+05:30,9.0,53.13002,11.592894,53.84173
2700,2025-10-20 12:00:00+05:30,8.4963045,53.61555,11.236671,54.782326
2701,2025-10-20 13:00:00+05:30,7.689603,57.42595,10.00256,59.743652
2702,2025-10-20 14:00:00+05:30,8.53815,55.304783,11.183201,56.82148
2703,2025-10-20 15:00:00+05:30,8.536252,47.563812,11.480557,48.814175
2704,2025-10-20 16:00:00+05:30,6.248359,48.503635,9.567131,48.814175
2705,2025-10-20 17:00:00+05:30,2.19718,55.0079,8.39078,54.605125
2706,2025-10-20 18:00:00+05:30,0.9178235,168.69011,5.506941,101.3099
2707,2025-10-20 19:00:00+05:30,1.9134263,138.81418,7.193247,121.701385
2708,2025-10-20 20:00:00+05:30,5.3457265,135.0001,12.98248,135.0001
2709,2025-10-20 21:00:00+05:30,2.1674871,184.76355,9.743304,154.85526
2710,2025-10-20 22:00:00+05:30,1.659518,310.60123,3.7971041,211.42952
2711,2025-10-20 23:00:00+05:30,2.9024127,352.87506,2.2910259,315.0001
2712,2025-10-21 00:00:00+05:30,2.5264204,355.91446,4.942631,349.50858
2713,2025-10-21 01:00:00+05:30,3.9477081,316.8476,7.327127,332.176
2714,2025-10-21 02:00:00+05:30,4.542994,326.3099,9.83268,336.2505
2715,2025-10-21 03:00:00+05:30,6.2067385,330.4613,14.628807,341.342
2716,2025-10-21 04:00:00+05:30,5.9834766,353.08887,16.595179,356.26868
2717,2025-10-21 05:00:00+05:30,5.8298883,351.11942,15.84,360.0
2718,2025-10-21 06:00:00+05:30,7.029225,2.93562,14.897651,11.852991
2719,2025-10-21 07:00:00+05:30,4.327493,16.927603,13.403656,22.087223
2720,2025-10-21 08:00:00+05:30,6.391901,32.347424,9.693296,31.328646
2721,2025-10-21 09:00:00+05:30,9.67657,43.492626,13.115319,43.331707
2722,2025-10-21 10:00:00+05:30,9.432412,41.905865,12.242646,41.42357
2723,2025-10-21 11:00:00+05:30,9.432412,41.905865,12.172312,38.395203
2724,2025-10-21 12:00:00+05:30,9.037721,45.806843,11.734564,41.268513
2725,2025-10-21 13:00:00+05:30,8.967541,51.51978,11.837651,45.615982
2726,2025-10-21 14:00:00+05:30,8.936778,55.66973,11.616626,49.3988
2727,2025-10-21 15:00:00+05:30,7.9567327,52.35232,10.948973,46.332153
2728,2025-10-21 16:00:00+05:30,6.048107,53.471054,11.720751,42.510403
2729,2025-10-21 17:00:00+05:30,2.1897945,99.46225,7.0223074,88.531235
2730,2025-10-21 18:00:00+05:30,0.9,216.86998,4.942631,169.50858
2731,2025-10-21 19:00:00+05:30,0.6489992,326.3099,3.62243,206.56499
2732,2025-10-21 20:00:00+05:30,0.742159,14.036275,1.659518,130.60121
2733,2025-10-21 21:00:00+05:30,0.742159,284.03625,2.5264204,184.08554
2734,2025-10-21 22:00:00+05:30,2.0523157,285.25516,5.00128,239.74365
2735,2025-10-21 23:00:00+05:30,3.462369,261.02747,6.618519,224.9999
2736,2025-10-22 00:00:00+05:30,2.5582807,309.28937,7.1321807,259.82455
2737,2025-10-22 01:00:00+05:30,4.452954,345.9637,10.404249,322.73352
2738,2025-10-22 02:00:00+05:30,3.143565,336.3706,9.6480665,345.9637
2739,2025-10-22 03:00:00+05:30,4.6938252,355.60138,12.42,360.0
2740,2025-10-22 04:00:00+05:30,4.73506,351.2539,13.14,360.0
2741,2025-10-22 05:00:00+05:30,5.4119864,356.186,15.5843,6.6324186
2742,2025-10-22 06:00:00+05:30,6.8423676,1.5074003,14.120538,11.023424
2743,2025-10-22 07:00:00+05:30,4.68,360.0,13.523978,9.963748
2744,2025-10-22 08:00:00+05:30,6.28713,23.629398,9.102021,24.537718
2745,2025-10-22 09:00:00+05:30,8.161764,48.57643,10.837435,48.366554
2746,2025-10-22 10:00:00+05:30,7.256032,43.995014,9.5535755,42.709366
2747,2025-10-22 11:00:00+05:30,7.327127,27.824009,9.102021,24.537718
2748,2025-10-22 12:00:00+05:30,7.748368,30.735416,9.983106,25.640957
2749,2025-10-22 13:00:00+05:30,7.562142,38.23387,9.636307,32.799526
2750,2025-10-22 14:00:00+05:30,7.256032,46.005,9.3340025,39.522606
2751,2025-10-22 15:00:00+05:30,7.6579366,60.42226,10.086427,55.175446
2752,2025-10-22 16:00:00+05:30,7.458606,70.253075,11.799271,68.52315
2753,2025-10-22 17:00:00+05:30,5.257109,128.04709,11.989946,125.837746
2754,2025-10-22 18:00:00+05:30,4.73506,171.25392,12.409561,156.0375
2755,2025-10-22 19:00:00+05:30,4.503598,182.29056,12.267762,165.55592
2756,2025-10-22 20:00:00+05:30,0.9,306.86996,5.068846,196.50444
2757,2025-10-22 21:00:00+05:30,0.5091169,315.0001,4.2021427,223.26433
2758,2025-10-22 22:00:00+05:30,0.9,143.13002,4.8633323,182.12105
2759,2025-10-22 23:00:00+05:30,1.2074767,206.56499,4.503598,177.70944
2760,2025-10-23 00:00:00+05:30,2.3469129,237.52882,4.542994,213.6901
2761,2025-10-23 01:00:00+05:30,1.609969,296.56497,2.7943513,284.93146
2762,2025-10-23 02:00:00+05:30,1.1384199,341.56494,3.2399998,360.0
2763,2025-10-23 03:00:00+05:30,2.2553935,331.38962,5.0688457,6.1154146
2764,2025-10-23 04:00:00+05:30,4.452954,345.9637,10.266314,2.0095148
2765,2025-10-23 05:00:00+05:30,4.2021422,350.13425,11.196231,4.610574
2766,2025-10-23 06:00:00+05:30,5.4656014,342.75845,11.016824,355.31418
2767,2025-10-23 07:00:00+05:30,2.4482646,342.8972,9.208192,355.51547
2768,2025-10-23 08:00:00+05:30,2.3400002,22.61991,3.9312592,15.945477
2769,2025-10-23 09:00:00+05:30,3.5455887,66.037506,4.7521367,65.37646
2770,2025-10-23 10:00:00+05:30,3.2846913,80.53775,4.0249224,79.69521
2771,2025-10-23 11:00:00+05:30,3.9477081,43.152412,4.5891175,41.82009
2772,2025-10-23 12:00:00+05:30,4.5820518,44.999897,5.48631,41.00899
2773,2025-10-23 13:00:00+05:30,4.2021427,43.26433,4.863332,38.990997
2774,2025-10-23 14:00:00+05:30,3.572898,49.085716,3.9477081,43.152412
2775,2025-10-23 15:00:00+05:30,2.7943513,75.068535,2.7943513,75.068535
2776,2025-10-23 16:00:00+05:30,3.8856654,103.39252,6.9270773,114.56716
2777,2025-10-23 17:00:00+05:30,2.5582807,140.71062,7.3094187,189.92618
2778,2025-10-23 18:00:00+05:30,2.1674871,175.23645,7.841887,211.86594
2779,2025-10-23 19:00:00+05:30,0.56920993,108.43504,6.2379804,223.83095
2780,2025-10-23 20:00:00+05:30,2.5959969,123.690094,5.8631387,162.12122
2781,2025-10-23 21:00:00+05:30,3.0811036,186.70975,8.482947,162.71841
2782,2025-10-23 22:00:00+05:30,4.3573384,218.2902,10.453957,182.96088
2783,2025-10-23 23:00:00+05:30,5.2478566,239.0363,11.782784,214.41843
2784,2025-10-24 00:00:00+05:30,3.3481934,216.25392,9.54679,224.23619
2785,2025-10-24 01:00:00+05:30,2.6758924,222.27362,7.562142,231.76613
2786,2025-10-24 02:00:00+05:30,3.710795,309.09384,6.9247384,297.8972
2787,2025-10-24 03:00:00+05:30,3.4623692,27.897186,8.431228,16.113499
2788,2025-10-24 04:00:00+05:30,3.143565,66.37061,7.8149853,61.07368
2789,2025-10-24 05:00:00+05:30,1.3708391,336.8014,5.983477,46.2188
2790,2025-10-24 06:00:00+05:30,3.219938,333.43503,5.0975285,42.13753
2791,2025-10-24 07:00:00+05:30,1.3708391,336.8014,3.4576871,38.65983
2792,2025-10-24 08:00:00+05:30,1.4058449,50.194473,2.19718,55.0079
2793,2025-10-24 09:00:00+05:30,2.5959969,56.309914,3.4623692,62.10283
2794,2025-10-24 10:00:00+05:30,2.657668,61.69934,3.381893,64.79892
2795,2025-10-24 11:00:00+05:30,3.1845248,42.709366,3.563818,44.999897
2796,2025-10-24 12:00:00+05:30,3.7064266,29.054508,4.510787,28.610369
2797,2025-10-24 13:00:00+05:30,4.7521367,24.623547,5.815978,21.801476
2798,2025-10-24 14:00:00+05:30,4.6938257,32.471172,5.7176566,28.178495
2799,2025-10-24 15:00:00+05:30,4.978554,49.398785,5.8603754,47.489597
2800,2025-10-24 16:00:00+05:30,5.3426957,57.380775,8.534353,62.354122
2801,2025-10-24 17:00:00+05:30,1.5379207,69.44387,3.219938,63.435013
2802,2025-10-24 18:00:00+05:30,2.3469126,94.39862,4.6277857,103.49575
2803,2025-10-24 19:00:00+05:30,5.1919937,123.690094,11.545284,120.963684
2804,2025-10-24 20:00:00+05:30,6.341009,145.40765,16.055355,137.72638
2805,2025-10-24 21:00:00+05:30,5.4119864,176.186,14.628807,161.34201
2806,2025-10-24 22:00:00+05:30,6.310277,183.27042,16.423458,170.53775
2807,2025-10-24 23:00:00+05:30,5.2694216,187.85323,16.201,179.36342
2808,2025-10-25 00:00:00+05:30,2.5772076,204.77512,11.755254,191.48196
2809,2025-10-25 01:00:00+05:30,1.4512063,277.1249,7.5363917,220.15593
2810,2025-10-25 02:00:00+05:30,1.2979984,236.3099,7.3094187,232.0012
2811,2025-10-25 03:00:00+05:30,1.659518,220.60121,6.9153743,231.34016
2812,2025-10-25 04:00:00+05:30,1.7727944,246.0375,6.361415,244.8852
2813,2025-10-25 05:00:00+05:30,1.5379207,249.44386,5.48631,228.99101
2814,2025-10-25 06:00:00+05:30,3.8183763,278.13,5.072041,242.52565
2815,2025-10-25 07:00:00+05:30,2.0124612,280.30478,4.445672,248.6293
2816,2025-10-25 08:00:00+05:30,1.08,270.0,1.835647,258.6901
2817,2025-10-25 09:00:00+05:30,0.8049845,116.56499,1.0495713,120.96369
2818,2025-10-25 10:00:00+05:30,3.3092597,67.61982,4.2136917,70.01681
2819,2025-10-25 11:00:00+05:30,6.9480934,53.426876,8.78872,55.0079
2820,2025-10-25 12:00:00+05:30,8.043805,49.53785,10.514218,51.952908
2821,2025-10-25 13:00:00+05:30,8.043805,40.462154,10.310402,44.292767
2822,2025-10-25 14:00:00+05:30,8.4963045,36.38445,10.993271,39.68541
2823,2025-10-25 15:00:00+05:30,9.187056,34.624226,12.031756,38.92756
2824,2025-10-25 16:00:00+05:30,8.490582,32.005356,14.292725,36.292717
2825,2025-10-25 17:00:00+05:30,4.8965297,53.972538,12.039833,58.44866
2826,2025-10-25 18:00:00+05:30,4.8366103,44.999897,11.511559,63.03437
2827,2025-10-25 19:00:00+05:30,4.14,90.0,10.08,90.0
2828,2025-10-25 20:00:00+05:30,4.6452556,144.46223,12.007498,139.86458
2829,2025-10-25 21:00:00+05:30,4.5891175,154.44008,12.881008,146.97612
2830,2025-10-25 22:00:00+05:30,3.2599385,173.6599,10.436895,147.6804
2831,2025-10-25 23:00:00+05:30,4.379589,170.53775,11.792404,148.73633
2832,2025-10-26 00:00:00+05:30,2.7238941,172.40544,8.587338,146.97614
2833,2025-10-26 01:00:00+05:30,1.4399999,180.0,7.24486,153.43501
2834,2025-10-26 02:00:00+05:30,0.742159,14.036275,4.080882,131.42357
2835,2025-10-26 03:00:00+05:30,0.0,270.0,2.3469129,147.52882
2836,2025-10-26 04:00:00+05:30,1.2979984,236.3099,3.438895,186.00891
2837,2025-10-26 05:00:00+05:30,0.9,270.0,2.0124612,206.56499
2838,2025-10-26 06:00:00+05:30,3.8268526,318.81415,3.148714,300.96368
2839,2025-10-26 07:00:00+05:30,1.7076298,18.435053,2.4014995,12.99463
