,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2579,2025-10-15 11:00:00+05:30,2.5455842,224.9999,2.9301877,227.4896
2580,2025-10-15 12:00:00+05:30,4.755544,209.4758,5.495161,211.60745
2581,2025-10-15 13:00:00+05:30,8.155807,202.03629,9.595874,203.19861
2582,2025-10-15 14:00:00+05:30,10.8792095,196.33612,12.98248,196.9276
2583,2025-10-15 15:00:00+05:30,11.897714,197.61267,14.743526,197.77141
2584,2025-10-15 16:00:00+05:30,10.730778,202.69383,16.759342,204.08745
2585,2025-10-15 17:00:00+05:30,2.5959969,236.3099,5.994297,221.34767
2586,2025-10-15 18:00:00+05:30,0.6489992,303.6901,2.8460498,251.56496
2587,2025-10-15 19:00:00+05:30,4.1556225,17.650223,6.2145634,10.007925
2588,2025-10-15 20:00:00+05:30,6.8541956,13.671325,16.108742,18.232594
2589,2025-10-15 21:00:00+05:30,7.289444,20.224945,18.102308,19.155706
2590,2025-10-15 22:00:00+05:30,6.552099,37.184795,17.174677,33.023872
2591,2025-10-15 23:00:00+05:30,5.8048253,60.255207,14.14232,47.579197
2592,2025-10-16 00:00:00+05:30,4.278551,14.620926,11.144021,31.122416
2593,2025-10-16 01:00:00+05:30,4.7521367,335.37646,10.299397,5.013036
2594,2025-10-16 02:00:00+05:30,2.2768397,341.56494,8.473393,12.26477
2595,2025-10-16 03:00:00+05:30,0.9693296,21.801476,5.7515564,20.136398
2596,2025-10-16 04:00:00+05:30,5.154415,24.775122,9.83268,23.749514
2597,2025-10-16 05:00:00+05:30,3.9966488,7.7650824,9.208192,4.484529
2598,2025-10-16 06:00:00+05:30,4.143911,2.4894993,8.82,360.0
2599,2025-10-16 07:00:00+05:30,2.9024127,277.1249,5.1826253,339.6768
2600,2025-10-16 08:00:00+05:30,4.8965297,233.97253,6.452441,247.01126
2601,2025-10-16 09:00:00+05:30,4.3573384,231.7098,5.509882,231.63248
2602,2025-10-16 10:00:00+05:30,3.693291,223.02507,4.3349743,221.63345
2603,2025-10-16 11:00:00+05:30,4.323748,267.6141,5.0528407,274.08554
2604,2025-10-16 12:00:00+05:30,4.7110505,276.58185,5.6835546,280.954
2605,2025-10-16 13:00:00+05:30,5.223103,268.02512,6.310277,273.27042
2606,2025-10-16 14:00:00+05:30,5.7628117,255.52966,6.7205353,262.30405
2607,2025-10-16 15:00:00+05:30,6.4323244,252.07199,7.555712,257.61926
2608,2025-10-16 16:00:00+05:30,6.198903,244.17906,9.449572,252.25523
2609,2025-10-16 17:00:00+05:30,6.248359,221.49637,13.551501,230.38934
2610,2025-10-16 18:00:00+05:30,3.2846913,260.53775,9.793058,252.89719
2611,2025-10-16 19:00:00+05:30,3.5455887,336.0375,7.001514,313.95847
2612,2025-10-16 20:00:00+05:30,4.6834598,357.79745,8.6867485,5.946777
2613,2025-10-16 21:00:00+05:30,3.9966483,35.837746,9.313152,48.91835
2614,2025-10-16 22:00:00+05:30,5.0975285,47.862484,9.826088,61.55718
2615,2025-10-16 23:00:00+05:30,3.362677,74.47583,7.353611,68.45896
2616,2025-10-17 00:00:00+05:30,2.657668,61.69934,6.698806,59.300358
2617,2025-10-17 01:00:00+05:30,3.2599385,353.6599,6.830519,18.435053
2618,2025-10-17 02:00:00+05:30,2.6208394,344.05453,6.3231,4.8990126
2619,2025-10-17 03:00:00+05:30,1.1384199,341.56494,4.5,360.0
2620,2025-10-17 04:00:00+05:30,0.9693296,338.19852,3.1072817,349.99207
2621,2025-10-17 05:00:00+05:30,3.6179552,275.7105,6.297428,300.96368
2622,2025-10-17 06:00:00+05:30,1.6981165,302.00534,4.510787,298.61035
2623,2025-10-17 07:00:00+05:30,3.7971041,238.57048,3.9966488,262.23492
2624,2025-10-17 08:00:00+05:30,6.015878,231.07245,11.391313,238.57048
2625,2025-10-17 09:00:00+05:30,4.8965297,233.97253,6.59154,235.0079
2626,2025-10-17 10:00:00+05:30,4.278551,247.75093,5.0142193,248.96242
2627,2025-10-17 11:00:00+05:30,5.6920996,288.43503,7.0199995,292.6199
2628,2025-10-17 12:00:00+05:30,5.4744864,297.4075,6.6087217,299.35767
2629,2025-10-17 13:00:00+05:30,4.91634,293.7495,5.8769383,297.3498
2630,2025-10-17 14:00:00+05:30,4.278551,292.24908,5.2323985,296.56497
2631,2025-10-17 15:00:00+05:30,4.445672,291.3707,5.634891,296.56497
2632,2025-10-17 16:00:00+05:30,3.710795,284.03625,6.2067385,299.5387
2633,2025-10-17 17:00:00+05:30,2.7475805,301.60745,8.099999,323.13
2634,2025-10-17 18:00:00+05:30,2.7475805,328.39255,7.7420926,342.40747
2635,2025-10-17 19:00:00+05:30,1.484318,345.9637,6.603817,17.447285
2636,2025-10-17 20:00:00+05:30,1.3104197,285.94547,2.5455842,351.87
2637,2025-10-17 21:00:00+05:30,2.19718,304.9921,2.97953,295.01685
2638,2025-10-17 22:00:00+05:30,1.26,360.0,0.17999999,360.0
2639,2025-10-17 23:00:00+05:30,0.6489992,33.6901,3.244996,146.3099
2640,2025-10-18 00:00:00+05:30,0.76367533,44.999897,4.5,143.13002
2641,2025-10-18 01:00:00+05:30,1.5379207,69.44387,4.863332,128.991
2642,2025-10-18 02:00:00+05:30,0.56920993,108.43504,2.3400002,112.61991
2643,2025-10-18 03:00:00+05:30,1.4512063,209.7448,1.659518,167.4712
2644,2025-10-18 04:00:00+05:30,3.8856654,283.39252,4.2021422,260.13425
2645,2025-10-18 05:00:00+05:30,1.7727944,293.9625,3.710795,345.9637
2646,2025-10-18 06:00:00+05:30,0.17999999,180.0,1.5379207,69.44387
2647,2025-10-18 07:00:00+05:30,1.0948973,170.53775,0.9,126.86999
2648,2025-10-18 08:00:00+05:30,1.3104197,105.945465,1.6981165,122.00535
2649,2025-10-18 09:00:00+05:30,1.1525624,141.34016,1.659518,139.39879
2650,2025-10-18 10:00:00+05:30,1.1525624,141.34016,1.1525624,128.65984
2651,2025-10-18 11:00:00+05:30,0.9,53.13002,1.4058449,50.194473
2652,2025-10-18 12:00:00+05:30,2.0523157,127.875046,2.50064,120.256355
2653,2025-10-18 13:00:00+05:30,4.0249224,153.43501,4.6938257,147.52882
2654,2025-10-18 14:00:00+05:30,5.95906,154.98314,6.9247384,152.10283
2655,2025-10-18 15:00:00+05:30,7.6579366,150.42226,9.139322,147.87503
2656,2025-10-18 16:00:00+05:30,8.297589,155.65892,12.074766,153.43501
2657,2025-10-18 17:00:00+05:30,8.089993,159.14546,18.11841,159.04414
2658,2025-10-18 18:00:00+05:30,6.452441,157.01126,14.857362,160.90642
2659,2025-10-18 19:00:00+05:30,1.2074767,116.56499,8.538149,161.56496
2660,2025-10-18 20:00:00+05:30,0.6489992,303.6901,5.771239,183.57626
2661,2025-10-18 21:00:00+05:30,1.9386592,201.80147,7.7734165,185.31445
2662,2025-10-18 22:00:00+05:30,1.9386592,338.19852,2.1897945,279.46225
2663,2025-10-18 23:00:00+05:30,2.5071096,338.9624,5.6060677,5.527458
2664,2025-10-19 00:00:00+05:30,0.25455844,44.999897,1.1525624,51.34017
2665,2025-10-19 01:00:00+05:30,0.40249225,26.564985,1.2979984,56.309914
2666,2025-10-19 02:00:00+05:30,0.17999999,360.0,0.742159,75.96373
2667,2025-10-19 03:00:00+05:30,0.9,36.86999,2.9301877,79.380394
2668,2025-10-19 04:00:00+05:30,2.6758924,42.27363,4.724786,72.25524
2669,2025-10-19 05:00:00+05:30,0.25455844,44.999897,0.6489992,213.6901
2670,2025-10-19 06:00:00+05:30,3.143565,23.629398,2.4014995,12.99463
2671,2025-10-19 07:00:00+05:30,5.293959,35.311302,4.91634,23.749514
2672,2025-10-19 08:00:00+05:30,1.6199999,90.0,5.3517847,47.72637
2673,2025-10-19 09:00:00+05:30,1.6981165,122.00535,2.226477,104.03627
2674,2025-10-19 10:00:00+05:30,2.5582807,129.28938,3.3043609,119.357666
2675,2025-10-19 11:00:00+05:30,4.198285,120.96369,5.0816135,112.93214
2676,2025-10-19 12:00:00+05:30,6.279395,117.29949,7.823272,113.02553
2677,2025-10-19 13:00:00+05:30,7.5019197,120.256355,9.499158,117.05052
2678,2025-10-19 14:00:00+05:30,7.9567327,127.64769,9.734988,123.6901
2679,2025-10-19 15:00:00+05:30,7.127636,135.0001,8.942214,130.10085
2680,2025-10-19 16:00:00+05:30,5.1481256,143.53067,8.043805,139.53786
2681,2025-10-19 17:00:00+05:30,6.618519,135.0001,15.401311,134.52655
2682,2025-10-19 18:00:00+05:30,7.145796,139.08571,16.489416,143.88057
2683,2025-10-19 19:00:00+05:30,3.8183763,135.0001,11.855429,149.9315
2684,2025-10-19 20:00:00+05:30,1.0495713,30.963696,5.3517847,137.72638
2685,2025-10-19 21:00:00+05:30,2.2553935,28.610369,3.5864744,72.47434
2686,2025-10-19 22:00:00+05:30,1.2727921,81.86999,3.0652895,86.63361
2687,2025-10-19 23:00:00+05:30,1.7076298,108.43504,2.7943513,104.93147
2688,2025-10-20 00:00:00+05:30,1.9881649,84.805664,3.362677,105.52418
2689,2025-10-20 01:00:00+05:30,0.56920993,288.43503,1.2979984,213.6901
2690,2025-10-20 02:00:00+05:30,3.4763772,248.74942,4.4565907,226.63654
2691,2025-10-20 03:00:00+05:30,1.4512063,299.74478,3.6,233.13002
2692,2025-10-20 04:00:00+05:30,2.5264204,355.91446,2.5455842,315.0001
2693,2025-10-20 05:00:00+05:30,3.2048087,38.157276,4.175069,7.4313188
2694,2025-10-20 06:00:00+05:30,2.3469129,57.528828,3.2048087,38.157276
2695,2025-10-20 07:00:00+05:30,4.1125174,66.80139,4.514377,66.50142
2696,2025-10-20 08:00:00+05:30,2.8856194,93.57626,6.6624317,91.54813
2697,2025-10-20 09:00:00+05:30,4.514377,113.49858,5.8852015,113.42871
2698,2025-10-20 10:00:00+05:30,6.28713,113.62939,7.731623,114.775116
2699,2025-10-20 11:00:00+05:30,8.792405,112.89059,10.873251,109.3349
2700,2025-10-20 12:00:00+05:30,10.32924,112.5431,12.810386,109.70808
2701,2025-10-20 13:00:00+05:30,10.472535,118.767555,13.121493,116.91648
2702,2025-10-20 14:00:00+05:30,9.906544,114.70241,12.337553,113.198616
2703,2025-10-20 15:00:00+05:30,10.304114,117.01259,13.125196,115.15927
2704,2025-10-20 16:00:00+05:30,6.889557,123.2749,9.7565975,119.87591
2705,2025-10-20 17:00:00+05:30,8.714677,128.2902,18.374111,124.62422
2706,2025-10-20 18:00:00+05:30,7.2403865,124.875404,17.229301,122.1957
2707,2025-10-20 19:00:00+05:30,6.050785,120.37905,14.081477,122.471176
2708,2025-10-20 20:00:00+05:30,5.896202,121.26367,13.920647,130.27979
2709,2025-10-20 21:00:00+05:30,5.402999,119.98155,13.184308,128.90414
2710,2025-10-20 22:00:00+05:30,4.293669,123.02387,11.48761,125.4334
2711,2025-10-20 23:00:00+05:30,4.752136,127.30403,12.431733,124.3804
2712,2025-10-21 00:00:00+05:30,5.495161,121.60746,13.229693,123.90632
2713,2025-10-21 01:00:00+05:30,5.257109,128.04709,13.437455,129.0194
2714,2025-10-21 02:00:00+05:30,4.8965297,126.027466,13.18308,124.992096
2715,2025-10-21 03:00:00+05:30,5.072041,152.52565,13.115319,136.6683
2716,2025-10-21 04:00:00+05:30,4.913044,171.57312,12.74954,149.4525
2717,2025-10-21 05:00:00+05:30,3.710795,129.09386,11.43248,146.56012
2718,2025-10-21 06:00:00+05:30,5.1826253,159.67677,14.021525,150.80261
2719,2025-10-21 07:00:00+05:30,4.1085763,241.1893,9.3876505,184.39862
2720,2025-10-21 08:00:00+05:30,6.28713,346.75946,7.8583965,339.90466
2721,2025-10-21 09:00:00+05:30,2.5772078,12.094739,3.143565,23.629398
2722,2025-10-21 10:00:00+05:30,0.71999997,180.0,1.1384199,161.56496
2723,2025-10-21 11:00:00+05:30,2.968636,104.03627,3.5864744,107.52566
2724,2025-10-21 12:00:00+05:30,4.278551,165.37909,5.2416787,164.05453
2725,2025-10-21 13:00:00+05:30,4.68,180.0,5.771239,176.42374
2726,2025-10-21 14:00:00+05:30,3.9640884,230.52757,4.8433046,221.98714
2727,2025-10-21 15:00:00+05:30,6.28713,283.24054,7.3094187,279.92618
2728,2025-10-21 16:00:00+05:30,7.0107627,299.1974,8.707237,299.74478
2729,2025-10-21 17:00:00+05:30,4.3349743,4.763556,9.028754,4.5738406
2730,2025-10-21 18:00:00+05:30,9.172938,15.945463,19.18246,18.60507
2731,2025-10-21 19:00:00+05:30,5.6002855,44.999897,12.503199,30.256361
2732,2025-10-21 20:00:00+05:30,4.724786,49.635548,8.856658,37.568665
2733,2025-10-21 21:00:00+05:30,3.62243,26.564985,7.538541,33.310646
2734,2025-10-21 22:00:00+05:30,2.1068459,19.983198,5.6002855,44.999897
2735,2025-10-21 23:00:00+05:30,1.3708391,336.8014,1.7076298,341.56494
2736,2025-10-22 00:00:00+05:30,1.4512063,352.87506,2.1674871,318.36655
2737,2025-10-22 01:00:00+05:30,3.9844694,341.56494,6.114703,317.38596
2738,2025-10-22 02:00:00+05:30,3.0758414,339.44388,7.689603,327.42596
2739,2025-10-22 03:00:00+05:30,3.62243,333.43503,7.8149853,331.07367
2740,2025-10-22 04:00:00+05:30,5.2478566,354.09393,10.435344,345.00485
2741,2025-10-22 05:00:00+05:30,1.2074767,116.56499,3.4949677,101.88863
2742,2025-10-22 06:00:00+05:30,3.2048087,38.157276,5.1919937,56.309914
2743,2025-10-22 07:00:00+05:30,6.542201,7.907082,11.052058,30.32353
2744,2025-10-22 08:00:00+05:30,3.3481934,36.253937,6.7565966,48.2398
2745,2025-10-22 09:00:00+05:30,3.9312592,74.054535,4.952453,70.90642
2746,2025-10-22 10:00:00+05:30,3.0811036,83.29026,3.9966488,82.234924
2747,2025-10-22 11:00:00+05:30,4.5572357,350.9098,5.6262593,352.6477
2748,2025-10-22 12:00:00+05:30,5.4656014,342.75845,6.725354,344.47583
2749,2025-10-22 13:00:00+05:30,5.6521144,350.8377,6.924738,351.02744
2750,2025-10-22 14:00:00+05:30,5.5799994,360.0,6.8399997,360.0
2751,2025-10-22 15:00:00+05:30,6.489992,356.82022,7.9383874,356.09958
2752,2025-10-22 16:00:00+05:30,5.8603754,349.3804,9.255571,346.50424
2753,2025-10-22 17:00:00+05:30,0.9693296,248.19853,3.9844694,288.43503
2754,2025-10-22 18:00:00+05:30,0.35999998,90.0,1.3708391,23.198618
2755,2025-10-22 19:00:00+05:30,3.01735,107.35411,5.692099,124.69522
2756,2025-10-22 20:00:00+05:30,2.4014995,102.99462,5.318383,113.962494
2757,2025-10-22 21:00:00+05:30,0.9,216.86998,1.4512063,119.74479
2758,2025-10-22 22:00:00+05:30,4.278551,284.6209,5.8603754,280.6196
2759,2025-10-22 23:00:00+05:30,5.983477,313.7812,7.7650757,315.9391
2760,2025-10-23 00:00:00+05:30,5.8104043,343.8107,13.330941,357.6785
2761,2025-10-23 01:00:00+05:30,6.361415,334.8852,14.650939,354.35956
2762,2025-10-23 02:00:00+05:30,6.0347,342.64587,16.459915,354.35184
2763,2025-10-23 03:00:00+05:30,5.9834766,353.08887,16.380001,360.0
2764,2025-10-23 04:00:00+05:30,6.5024605,355.23645,17.460928,0.5906523
2765,2025-10-23 05:00:00+05:30,5.2478566,329.03632,12.703715,352.67368
2766,2025-10-23 06:00:00+05:30,6.7397914,325.8855,14.241629,343.8556
2767,2025-10-23 07:00:00+05:30,6.8919086,319.23648,13.207634,342.5527
2768,2025-10-23 08:00:00+05:30,4.7110505,313.4519,10.644379,341.25854
2769,2025-10-23 09:00:00+05:30,4.4565907,313.36346,5.904439,322.43134
2770,2025-10-23 10:00:00+05:30,3.8268526,311.18582,4.5820518,315.0001
2771,2025-10-23 11:00:00+05:30,4.514377,293.49857,5.3939967,295.7099
2772,2025-10-23 12:00:00+05:30,5.634891,296.56497,6.9247384,297.8972
2773,2025-10-23 13:00:00+05:30,7.16617,295.27768,8.854829,296.56497
2774,2025-10-23 14:00:00+05:30,7.327127,297.824,9.19939,300.57913
2775,2025-10-23 15:00:00+05:30,8.65873,316.68463,11.345712,318.21558
2776,2025-10-23 16:00:00+05:30,7.0107627,330.8026,14.336861,331.50446
2777,2025-10-23 17:00:00+05:30,6.544677,328.4958,16.78156,337.28555
2778,2025-10-23 18:00:00+05:30,6.854195,330.06857,17.965767,335.7461
2779,2025-10-23 19:00:00+05:30,7.329338,335.32315,19.300331,340.38202
2780,2025-10-23 20:00:00+05:30,8.260411,348.6901,22.019674,351.5388
2781,2025-10-23 21:00:00+05:30,7.7734165,5.3144655,21.24305,0.97099817
2782,2025-10-23 22:00:00+05:30,7.3447943,17.102825,19.652176,8.426887
2783,2025-10-23 23:00:00+05:30,6.6818557,4.6353807,18.03237,3.433568
2784,2025-10-24 00:00:00+05:30,6.12,360.0,16.74,360.0
2785,2025-10-24 01:00:00+05:30,5.297018,350.21765,14.944336,1.3803314
2786,2025-10-24 02:00:00+05:30,5.6262593,7.3522935,15.122143,8.90164
2787,2025-10-24 03:00:00+05:30,5.815978,21.801476,13.708391,13.671325
2788,2025-10-24 04:00:00+05:30,4.724786,40.364468,10.304115,19.384613
2789,2025-10-24 05:00:00+05:30,4.278551,67.75093,8.797931,30.762655
2790,2025-10-24 06:00:00+05:30,4.724786,40.364468,9.12513,22.01134
2791,2025-10-24 07:00:00+05:30,6.444905,54.090195,7.6579366,29.577742
2792,2025-10-24 08:00:00+05:30,3.8141315,340.70987,8.035746,15.5928755
2793,2025-10-24 09:00:00+05:30,3.9477081,335.77228,5.297018,350.21765
2794,2025-10-24 10:00:00+05:30,4.6277857,346.50424,5.8298883,351.11942
2795,2025-10-24 11:00:00+05:30,6.489992,326.3099,7.7879906,326.3099
2796,2025-10-24 12:00:00+05:30,6.1094027,315.0001,7.5105524,314.02905
2797,2025-10-24 13:00:00+05:30,6.1226463,294.30453,7.6579366,293.55228
2798,2025-10-24 14:00:00+05:30,6.698806,276.17007,8.32877,276.20334
2799,2025-10-24 15:00:00+05:30,8.297589,273.73132,10.478722,274.927
2800,2025-10-24 16:00:00+05:30,8.089993,290.85452,15.702356,295.09622
2801,2025-10-24 17:00:00+05:30,7.748368,300.7354,19.8,306.86996
2802,2025-10-24 18:00:00+05:30,7.729527,332.24155,21.822353,331.9554
2803,2025-10-24 19:00:00+05:30,7.2022495,1.4320632,18.782204,347.82855
2804,2025-10-24 20:00:00+05:30,7.0568266,5.8559217,18.194254,357.7321
2805,2025-10-24 21:00:00+05:30,6.1437774,5.0423646,15.496736,2.6629453
2806,2025-10-24 22:00:00+05:30,5.950899,3.46817,14.428097,3.5762644
2807,2025-10-24 23:00:00+05:30,6.6624317,1.5481218,16.02101,0.6437365
2808,2025-10-25 00:00:00+05:30,6.5049515,14.4208145,14.650939,5.6404567
2809,2025-10-25 01:00:00+05:30,5.441838,34.215755,11.966954,15.708701
2810,2025-10-25 02:00:00+05:30,3.8647635,62.24156,8.461915,38.088825
2811,2025-10-25 03:00:00+05:30,3.6402748,81.46932,7.748368,59.264584
2812,2025-10-25 04:00:00+05:30,2.1674871,94.76356,5.920878,70.46326
2813,2025-10-25 05:00:00+05:30,5.2323985,40.814987,9.686609,48.01287
2814,2025-10-25 06:00:00+05:30,5.3517847,19.653913,11.952054,37.042564
2815,2025-10-25 07:00:00+05:30,4.323748,2.385899,8.953078,30.173443
2816,2025-10-25 08:00:00+05:30,0.9178235,191.30989,3.84796,79.21575
2817,2025-10-25 09:00:00+05:30,1.659518,40.601215,3.219938,63.435013
2818,2025-10-25 10:00:00+05:30,4.1046314,74.74483,5.297018,80.21766
2819,2025-10-25 11:00:00+05:30,5.8298883,81.11942,7.0774574,82.694336
2820,2025-10-25 12:00:00+05:30,4.445672,68.62931,5.3517847,70.346085
2821,2025-10-25 13:00:00+05:30,2.5582807,39.289394,2.8116899,39.805527
2822,2025-10-25 14:00:00+05:30,2.5455842,8.130019,2.9024127,7.12493
2823,2025-10-25 15:00:00+05:30,4.175069,352.5687,4.913044,351.57312
2824,2025-10-25 16:00:00+05:30,4.5,360.0,9.195868,3.3664
2825,2025-10-25 17:00:00+05:30,0.9,36.86999,3.3092597,22.380184
2826,2025-10-25 18:00:00+05:30,3.572898,40.9143,8.783189,44.169785
2827,2025-10-25 19:00:00+05:30,4.198285,59.03632,12.287555,58.1726
2828,2025-10-25 20:00:00+05:30,2.7475805,148.39255,8.461915,113.838745
2829,2025-10-25 21:00:00+05:30,2.6758924,132.27362,10.706596,153.00424
2830,2025-10-25 22:00:00+05:30,3.7064266,29.054508,3.244996,93.17977
2831,2025-10-25 23:00:00+05:30,3.6,53.13002,2.6758924,109.653915
2832,2025-10-26 00:00:00+05:30,5.8603754,47.489597,8.435069,39.805527
2833,2025-10-26 01:00:00+05:30,4.3536186,29.744795,9.139322,32.124966
2834,2025-10-26 02:00:00+05:30,6.552099,37.184795,13.874019,44.474438
2835,2025-10-26 03:00:00+05:30,7.5019197,59.743652,18.201372,61.66097
2836,2025-10-26 04:00:00+05:30,8.211235,63.996716,20.82484,67.64675
2837,2025-10-26 05:00:00+05:30,8.305396,60.1012,21.697279,67.05104
2838,2025-10-26 06:00:00+05:30,7.754637,68.19853,21.518847,72.47434
2839,2025-10-26 07:00:00+05:30,10.261579,74.74483,20.302532,75.10126
2840,2025-10-26 08:00:00+05:30,7.7734165,84.68555,20.495512,82.9375
2841,2025-10-26 09:00:00+05:30,8.37532,81.34755,13.262714,82.199905
2842,2025-10-26 10:00:00+05:30,11.016824,85.314186,14.634343,85.060875
2843,2025-10-26 11:00:00+05:30,11.159999,90.0,14.22,90.0
2844,2025-10-26 12:00:00+05:30,9.734988,93.17977,12.261158,93.366394
2845,2025-10-26 13:00:00+05:30,8.507737,96.072365,10.694485,96.76608
2846,2025-10-26 14:00:00+05:30,8.107996,92.544754,9.914717,93.12207
2847,2025-10-26 15:00:00+05:30,7.970972,96.48298,9.9587345,96.22574
2848,2025-10-26 16:00:00+05:30,5.1197267,100.12462,9.444426,97.66672
2849,2025-10-26 17:00:00+05:30,7.3997297,41.054726,18.372349,41.027405
2850,2025-10-26 18:00:00+05:30,7.928177,39.47243,19.228851,38.157276
2851,2025-10-26 19:00:00+05:30,7.928177,39.47243,17.95765,42.96909
2852,2025-10-26 20:00:00+05:30,6.638072,49.398785,16.299694,46.789886
2853,2025-10-26 21:00:00+05:30,6.21717,67.8905,15.990646,58.81509
2854,2025-10-26 22:00:00+05:30,6.6818557,62.744755,18.043148,61.389645
2855,2025-10-26 23:00:00+05:30,7.3469996,59.03632,19.513195,60.124096
2856,2025-10-27 00:00:00+05:30,8.217153,61.189304,20.774214,62.10283
2857,2025-10-27 01:00:00+05:30,8.297589,49.398785,20.837282,58.781662
2858,2025-10-27 02:00:00+05:30,8.281956,42.357407,20.523157,52.124958
2859,2025-10-27 03:00:00+05:30,7.562142,51.766144,19.869423,56.453865
2860,2025-10-27 04:00:00+05:30,7.689603,57.42595,20.054457,61.594852
2861,2025-10-27 05:00:00+05:30,8.209263,52.124958,20.652988,59.63582
2862,2025-10-27 06:00:00+05:30,7.729527,62.24156,19.486609,64.855255
2863,2025-10-27 07:00:00+05:30,8.863972,77.09259,17.381887,74.38055
2864,2025-10-27 08:00:00+05:30,5.8298883,81.11942,16.724508,81.9572
2865,2025-10-27 09:00:00+05:30,5.7599998,90.0,8.821836,88.830894
2866,2025-10-27 10:00:00+05:30,5.6233797,129.80553,7.7043357,127.40543
2867,2025-10-27 11:00:00+05:30,6.6185193,67.61982,8.891344,68.62931
2868,2025-10-27 12:00:00+05:30,8.513448,103.44863,11.050591,102.22511
2869,2025-10-27 13:00:00+05:30,9.2660675,119.05451,12.245293,114.30454
2870,2025-10-27 14:00:00+05:30,6.76618,118.61037,8.891344,111.3707
2871,2025-10-27 15:00:00+05:30,5.1165614,140.71062,7.6388745,124.43905
2872,2025-10-27 16:00:00+05:30,5.7515564,110.13639,12.043869,99.46225
2873,2025-10-27 17:00:00+05:30,7.0223074,88.531235,16.743872,91.23195
2874,2025-10-27 18:00:00+05:30,6.9899354,101.88863,15.96327,97.12492
2875,2025-10-27 19:00:00+05:30,8.604301,105.78082,17.726116,99.940506
2876,2025-10-27 20:00:00+05:30,11.5115595,99.90412,22.346838,100.67631
2877,2025-10-27 21:00:00+05:30,12.093535,104.65679,22.805367,101.84206
2878,2025-10-27 22:00:00+05:30,10.435344,104.99513,21.129883,103.799515
2879,2025-10-27 23:00:00+05:30,9.059205,110.95586,19.219584,112.000755
2880,2025-10-28 00:00:00+05:30,10.03167,99.293236,20.625517,99.544464
2881,2025-10-28 01:00:00+05:30,6.361415,64.8852,14.618837,80.07382
2882,2025-10-28 02:00:00+05:30,7.9220443,21.31798,14.628807,34.472282
2883,2025-10-28 03:00:00+05:30,10.855358,49.70793,20.413143,52.523746
2884,2025-10-28 04:00:00+05:30,8.297589,40.601215,17.10284,49.267986
2885,2025-10-28 05:00:00+05:30,7.596341,53.67309,15.990646,58.81509
2886,2025-10-28 06:00:00+05:30,11.48761,54.5666,22.065973,56.3099
