,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2544,2025-10-14 00:00:00+05:30,7.8087645,334.02567,18.556595,341.91644
2545,2025-10-14 01:00:00+05:30,8.131936,332.30063,19.95485,338.2945
2546,2025-10-14 02:00:00+05:30,7.823272,336.9745,19.242327,342.58194
2547,2025-10-14 03:00:00+05:30,7.353611,338.45895,18.519016,344.20752
2548,2025-10-14 04:00:00+05:30,7.0038276,334.09354,17.816362,341.74802
2549,2025-10-14 05:00:00+05:30,6.28713,346.75946,16.67795,353.18185
2550,2025-10-14 06:00:00+05:30,8.163749,345.9637,16.069473,355.50293
2551,2025-10-14 07:00:00+05:30,5.426933,354.2895,13.32,360.0
2552,2025-10-14 08:00:00+05:30,6.849467,3.0127327,9.567131,4.3159466
2553,2025-10-14 09:00:00+05:30,8.64,360.0,11.525623,1.7898695
2554,2025-10-14 10:00:00+05:30,9.6228485,352.47626,12.6462,355.10098
2555,2025-10-14 11:00:00+05:30,12.337553,336.8014,16.116785,339.74344
2556,2025-10-14 12:00:00+05:30,13.040997,333.7887,17.447933,338.19852
2557,2025-10-14 13:00:00+05:30,13.036026,324.5542,17.688606,328.73633
2558,2025-10-14 14:00:00+05:30,12.85205,322.9695,18.472595,326.92932
2559,2025-10-14 15:00:00+05:30,11.616626,319.39877,19.421656,325.57346
2560,2025-10-14 16:00:00+05:30,8.209263,322.12494,18.595839,332.93896
2561,2025-10-14 17:00:00+05:30,6.4096174,321.8427,16.759342,335.91254
2562,2025-10-14 18:00:00+05:30,6.156947,322.12497,15.224637,335.55606
2563,2025-10-14 19:00:00+05:30,8.669949,318.36655,20.00512,329.74365
2564,2025-10-14 20:00:00+05:30,9.446141,329.03632,22.644257,336.08374
2565,2025-10-14 21:00:00+05:30,8.777654,331.8585,21.893505,338.286
2566,2025-10-14 22:00:00+05:30,8.0599,336.29733,20.60823,340.6154
2567,2025-10-14 23:00:00+05:30,8.461915,336.16125,20.6624,341.72278
2568,2025-10-15 00:00:00+05:30,8.777654,331.8585,20.991426,337.8336
2569,2025-10-15 01:00:00+05:30,8.197414,340.76923,20.435352,342.04373
2570,2025-10-15 02:00:00+05:30,7.628263,340.70987,19.41415,342.74097
2571,2025-10-15 03:00:00+05:30,7.458606,340.25308,19.070658,342.42004
2572,2025-10-15 04:00:00+05:30,7.16617,334.72232,18.519018,338.92242
2573,2025-10-15 05:00:00+05:30,8.39657,329.03632,20.188908,338.00882
2574,2025-10-15 06:00:00+05:30,9.139322,327.87503,18.083506,337.7749
2575,2025-10-15 07:00:00+05:30,6.299999,323.13,15.553083,336.10483
2576,2025-10-15 08:00:00+05:30,6.090812,325.84024,9.021574,331.38962
2577,2025-10-15 09:00:00+05:30,8.452336,333.43503,11.368535,336.68225
2578,2025-10-15 10:00:00+05:30,9.187056,325.37576,12.039833,328.44867
2579,2025-10-15 11:00:00+05:30,8.783189,314.16977,11.203464,316.30188
2580,2025-10-15 12:00:00+05:30,8.748075,306.6342,11.272657,308.51697
2581,2025-10-15 13:00:00+05:30,9.252069,307.09293,12.172312,308.3952
2582,2025-10-15 14:00:00+05:30,8.43699,303.6901,11.681987,303.6901
2583,2025-10-15 15:00:00+05:30,6.391901,302.3474,11.681987,303.6901
2584,2025-10-15 16:00:00+05:30,5.1919937,303.6901,13.392774,306.25394
2585,2025-10-15 17:00:00+05:30,3.693291,316.9749,10.571074,317.07004
2586,2025-10-15 18:00:00+05:30,5.232399,273.9451,11.013882,281.3099
2587,2025-10-15 19:00:00+05:30,9.621163,252.58194,21.332088,264.67435
2588,2025-10-15 20:00:00+05:30,8.821836,271.1691,21.869074,278.99707
2589,2025-10-15 21:00:00+05:30,7.0591216,289.35907,18.917133,296.56497
2590,2025-10-15 22:00:00+05:30,6.4323244,287.928,16.740969,306.25394
2591,2025-10-15 23:00:00+05:30,7.001514,313.95847,18.06199,330.11356
2592,2025-10-16 00:00:00+05:30,6.3690495,317.29062,16.685717,339.80557
2593,2025-10-16 01:00:00+05:30,7.2649574,318.01285,17.790886,332.91653
2594,2025-10-16 02:00:00+05:30,6.854195,330.06857,17.381886,338.74942
2595,2025-10-16 03:00:00+05:30,7.44121,327.84772,18.016191,338.30484
2596,2025-10-16 04:00:00+05:30,7.344794,323.97253,17.82091,336.8014
2597,2025-10-16 05:00:00+05:30,7.653705,318.81415,18.738165,328.7531
2598,2025-10-16 06:00:00+05:30,9.673221,315.0001,18.089775,328.84076
2599,2025-10-16 07:00:00+05:30,7.653705,318.81415,17.799076,331.62085
2600,2025-10-16 08:00:00+05:30,7.0843205,332.78397,10.070353,335.72556
2601,2025-10-16 09:00:00+05:30,6.7205353,352.30405,9.028754,355.42615
2602,2025-10-16 10:00:00+05:30,3.84796,10.784258,5.020677,14.534496
2603,2025-10-16 11:00:00+05:30,2.6758924,312.27362,3.494968,325.4914
2604,2025-10-16 12:00:00+05:30,3.319036,257.4712,3.7971036,264.55975
2605,2025-10-16 13:00:00+05:30,7.1208143,253.85559,8.43699,258.92984
2606,2025-10-16 14:00:00+05:30,8.626865,246.64441,10.765445,249.44386
2607,2025-10-16 15:00:00+05:30,7.289445,237.09476,11.19189,242.19862
2608,2025-10-16 16:00:00+05:30,4.2671766,207.64589,9.686609,221.98714
2609,2025-10-16 17:00:00+05:30,3.8183763,188.13002,7.193247,238.29861
2610,2025-10-16 18:00:00+05:30,4.143911,182.4895,5.854844,224.9999
2611,2025-10-16 19:00:00+05:30,4.5322843,186.84268,7.120815,200.72563
2612,2025-10-16 20:00:00+05:30,4.0249224,243.43501,8.783189,224.16977
2613,2025-10-16 21:00:00+05:30,6.379216,253.61038,12.570394,240.8658
2614,2025-10-16 22:00:00+05:30,6.5248446,245.55606,13.929953,244.7595
2615,2025-10-16 23:00:00+05:30,4.3349743,228.36655,9.688281,234.83348
2616,2025-10-17 00:00:00+05:30,4.5,270.0,9.919618,258.4862
2617,2025-10-17 01:00:00+05:30,5.2939587,287.81897,12.535548,285.83246
2618,2025-10-17 02:00:00+05:30,5.441838,304.21576,12.496718,318.50363
2619,2025-10-17 03:00:00+05:30,6.5248446,335.55606,15.815435,348.17853
2620,2025-10-17 04:00:00+05:30,6.638072,347.4712,17.662945,357.07935
2621,2025-10-17 05:00:00+05:30,6.5520988,339.07544,16.069473,355.50293
2622,2025-10-17 06:00:00+05:30,8.39078,337.28555,15.861461,350.85843
2623,2025-10-17 07:00:00+05:30,5.5567255,335.09525,14.154915,352.69434
2624,2025-10-17 08:00:00+05:30,5.0911684,351.87,7.9383874,356.09958
2625,2025-10-17 09:00:00+05:30,5.4149795,15.42223,7.1208143,16.144413
2626,2025-10-17 10:00:00+05:30,2.0991426,59.03632,2.8116899,50.194473
2627,2025-10-17 11:00:00+05:30,0.6489992,236.3099,0.56920993,251.56496
2628,2025-10-17 12:00:00+05:30,3.0547013,224.9999,3.319036,229.39879
2629,2025-10-17 13:00:00+05:30,5.2323985,220.81499,6.1094027,224.9999
2630,2025-10-17 14:00:00+05:30,5.796447,216.15828,7.029225,219.80553
2631,2025-10-17 15:00:00+05:30,5.22,223.60289,7.7734165,227.81563
2632,2025-10-17 16:00:00+05:30,2.1068459,199.9832,6.7397914,235.88548
2633,2025-10-17 17:00:00+05:30,2.1749482,204.44394,7.3447943,252.89719
2634,2025-10-17 18:00:00+05:30,1.7076298,198.43504,5.8048253,262.8751
2635,2025-10-17 19:00:00+05:30,3.8647635,207.75845,6.444905,234.09018
2636,2025-10-17 20:00:00+05:30,6.248359,221.49637,10.990322,211.60745
2637,2025-10-17 21:00:00+05:30,6.2379804,223.83095,12.785069,215.25644
2638,2025-10-17 22:00:00+05:30,5.8631387,252.1212,13.849477,242.10283
2639,2025-10-17 23:00:00+05:30,6.2483597,281.6336,14.221139,270.72522
2640,2025-10-18 00:00:00+05:30,5.0911684,278.13,12.93247,278.8067
2641,2025-10-18 01:00:00+05:30,5.5829024,290.77234,13.451914,294.5074
2642,2025-10-18 02:00:00+05:30,5.8048253,299.74478,14.186923,305.7068
2643,2025-10-18 03:00:00+05:30,6.792466,302.00534,14.637663,314.50186
2644,2025-10-18 04:00:00+05:30,6.444905,305.9098,14.584443,324.54443
2645,2025-10-18 05:00:00+05:30,6.1437774,328.17258,12.835653,345.3791
2646,2025-10-18 06:00:00+05:30,7.570707,331.6071,11.16145,359.07596
2647,2025-10-18 07:00:00+05:30,5.6492476,337.5205,12.093534,4.267821
2648,2025-10-18 08:00:00+05:30,4.379589,9.462248,8.209263,15.255177
2649,2025-10-18 09:00:00+05:30,5.3457265,44.999897,7.256032,43.995014
2650,2025-10-18 10:00:00+05:30,5.8298883,81.11942,7.555712,77.619255
2651,2025-10-18 11:00:00+05:30,3.362677,105.52418,4.175069,97.43131
2652,2025-10-18 12:00:00+05:30,2.6999998,143.13002,3.1845248,137.29063
2653,2025-10-18 13:00:00+05:30,3.604497,177.13765,4.1556225,175.03035
2654,2025-10-18 14:00:00+05:30,5.3939967,205.7099,6.5248446,204.44394
2655,2025-10-18 15:00:00+05:30,4.8965297,233.97253,6.193674,234.46223
2656,2025-10-18 16:00:00+05:30,4.278551,247.75093,8.958504,247.5572
2657,2025-10-18 17:00:00+05:30,1.08,270.0,4.2136917,250.0168
2658,2025-10-18 18:00:00+05:30,0.0,270.0,1.4058449,309.8055
2659,2025-10-18 19:00:00+05:30,0.9693296,158.19853,1.659518,130.60121
2660,2025-10-18 20:00:00+05:30,1.5379207,200.55612,1.9386592,158.19853
2661,2025-10-18 21:00:00+05:30,1.659518,220.60121,3.1072817,169.99208
2662,2025-10-18 22:00:00+05:30,1.2727921,278.13,2.4014995,192.99461
2663,2025-10-18 23:00:00+05:30,0.6489992,326.3099,3.3092597,202.38017
2664,2025-10-19 00:00:00+05:30,0.6489992,33.6901,2.7059932,176.186
2665,2025-10-19 01:00:00+05:30,1.0948973,80.53775,3.2846913,170.53775
2666,2025-10-19 02:00:00+05:30,0.9,53.13002,2.1749482,114.44395
2667,2025-10-19 03:00:00+05:30,2.4149535,333.43503,2.5772076,24.775122
2668,2025-10-19 04:00:00+05:30,4.755544,330.5242,6.341009,6.5197067
2669,2025-10-19 05:00:00+05:30,3.7842832,2.7262611,10.088033,15.524177
2670,2025-10-19 06:00:00+05:30,6.310277,3.2704222,12.267762,14.444078
2671,2025-10-19 07:00:00+05:30,5.223103,1.9748993,13.100489,12.69958
2672,2025-10-19 08:00:00+05:30,4.8466477,15.068549,7.689603,20.556128
2673,2025-10-19 09:00:00+05:30,6.618519,44.999897,8.654987,44.999897
2674,2025-10-19 10:00:00+05:30,5.00128,59.743652,6.489992,56.3099
2675,2025-10-19 11:00:00+05:30,3.189608,73.61038,4.1125174,66.80139
2676,2025-10-19 12:00:00+05:30,2.0124612,100.30479,2.7059932,86.186005
2677,2025-10-19 13:00:00+05:30,0.76367533,44.999897,1.2074767,63.435013
2678,2025-10-19 14:00:00+05:30,7.5105524,315.97092,9.037721,315.80682
2679,2025-10-19 15:00:00+05:30,8.6193495,331.29416,11.753877,332.6502
2680,2025-10-19 16:00:00+05:30,6.5049515,345.5792,11.409785,353.6599
2681,2025-10-19 17:00:00+05:30,2.50064,329.74365,4.829907,26.564985
2682,2025-10-19 18:00:00+05:30,5.4744864,316.33215,9.595874,336.8014
2683,2025-10-19 19:00:00+05:30,3.1845248,317.29062,8.37532,331.78275
2684,2025-10-19 20:00:00+05:30,3.396233,327.99466,8.139901,341.9656
2685,2025-10-19 21:00:00+05:30,3.381893,334.79892,8.019601,350.9606
2686,2025-10-19 22:00:00+05:30,4.3349743,355.23645,9.885262,10.491434
2687,2025-10-19 23:00:00+05:30,6.379216,16.389616,14.138882,21.666033
2688,2025-10-20 00:00:00+05:30,6.21717,22.109503,15.807239,30.068504
2689,2025-10-20 01:00:00+05:30,5.414979,21.44781,15.589497,36.076107
2690,2025-10-20 02:00:00+05:30,5.1575575,29.248732,14.50983,44.999897
2691,2025-10-20 03:00:00+05:30,5.7176566,28.178495,15.292585,42.13753
2692,2025-10-20 04:00:00+05:30,5.920878,19.536749,15.484185,35.537766
2693,2025-10-20 05:00:00+05:30,6.638072,12.528798,16.507088,25.167843
2694,2025-10-20 06:00:00+05:30,9.039514,12.652561,17.072504,24.943882
2695,2025-10-20 07:00:00+05:30,6.889557,19.855309,17.311846,27.897186
2696,2025-10-20 08:00:00+05:30,7.570707,28.392921,10.805998,29.981556
2697,2025-10-20 09:00:00+05:30,9.504272,37.30404,12.85205,37.030487
2698,2025-10-20 10:00:00+05:30,7.653705,41.185837,10.233123,39.289394
2699,2025-10-20 11:00:00+05:30,5.0432134,34.82457,6.7397914,34.114517
2700,2025-10-20 12:00:00+05:30,3.8268526,48.814175,5.22,46.39711
2701,2025-10-20 13:00:00+05:30,2.1068459,70.01681,3.143565,66.37061
2702,2025-10-20 14:00:00+05:30,2.4149535,296.56497,2.6758924,312.27362
2703,2025-10-20 15:00:00+05:30,7.02,270.0,10.387107,278.97253
2704,2025-10-20 16:00:00+05:30,6.4624763,257.125,12.346741,277.53934
2705,2025-10-20 17:00:00+05:30,8.490582,302.00534,19.361507,317.2605
2706,2025-10-20 18:00:00+05:30,6.198903,334.17905,16.520823,348.6901
2707,2025-10-20 19:00:00+05:30,2.5455842,8.130019,10.914888,13.348748
2708,2025-10-20 20:00:00+05:30,1.659518,130.60121,7.0911775,66.037506
2709,2025-10-20 21:00:00+05:30,0.6489992,213.6901,5.9644947,84.805664
2710,2025-10-20 22:00:00+05:30,3.9477081,294.22772,3.4623692,332.1028
2711,2025-10-20 23:00:00+05:30,6.7565966,318.23978,9.913082,330.64233
2712,2025-10-21 00:00:00+05:30,5.4029994,358.09088,13.504799,1.5274947
2713,2025-10-21 01:00:00+05:30,7.342588,348.6901,16.04526,3.2154255
2714,2025-10-21 02:00:00+05:30,6.8399997,360.0,16.913296,16.699326
2715,2025-10-21 03:00:00+05:30,6.6624317,1.5481218,16.997377,24.393738
2716,2025-10-21 04:00:00+05:30,6.6697226,3.0939984,16.507088,25.167843
2717,2025-10-21 05:00:00+05:30,7.02,360.0,17.726116,9.940512
2718,2025-10-21 06:00:00+05:30,8.227004,10.0805435,16.116785,20.256556
2719,2025-10-21 07:00:00+05:30,4.5,16.26028,12.879752,26.564985
2720,2025-10-21 08:00:00+05:30,5.2478566,22.166399,7.6579366,23.552286
2721,2025-10-21 09:00:00+05:30,8.311245,17.650223,11.213581,18.725883
2722,2025-10-21 10:00:00+05:30,8.490582,4.864438,11.431063,7.236836
2723,2025-10-21 11:00:00+05:30,10.934166,339.77505,14.241629,343.8556
2724,2025-10-21 12:00:00+05:30,12.688404,328.3393,16.825909,332.61267
2725,2025-10-21 13:00:00+05:30,14.396625,317.5336,19.26084,322.59457
2726,2025-10-21 14:00:00+05:30,14.81915,310.07285,21.382906,315.0001
2727,2025-10-21 15:00:00+05:30,11.983188,302.7352,20.633371,312.8789
2728,2025-10-21 16:00:00+05:30,9.109138,307.77576,19.95972,320.85602
2729,2025-10-21 17:00:00+05:30,7.0843205,332.78397,18.22361,339.77505
2730,2025-10-21 18:00:00+05:30,3.7064266,60.94549,11.13384,34.460888
2731,2025-10-21 19:00:00+05:30,5.8631387,107.87879,12.835653,75.37909
2732,2025-10-21 20:00:00+05:30,5.2478566,120.96369,11.431063,82.763176
2733,2025-10-21 21:00:00+05:30,0.6489992,213.6901,6.424764,78.6901
2734,2025-10-21 22:00:00+05:30,2.19718,304.9921,3.7971041,31.429514
2735,2025-10-21 23:00:00+05:30,3.6447225,327.09476,6.849467,356.98727
2736,2025-10-22 00:00:00+05:30,3.4576871,321.34018,7.3821945,358.60284
2737,2025-10-22 01:00:00+05:30,4.6800003,292.6199,6.1437774,328.17258
2738,2025-10-22 02:00:00+05:30,6.4096174,308.15726,9.037721,314.19315
2739,2025-10-22 03:00:00+05:30,6.763786,334.79892,14.447172,329.28116
2740,2025-10-22 04:00:00+05:30,5.7964473,334.2307,14.0734215,339.015
2741,2025-10-22 05:00:00+05:30,5.2200003,360.0,13.519186,3.0528262
2742,2025-10-22 06:00:00+05:30,6.924738,8.97255,12.472065,20.265789
2743,2025-10-22 07:00:00+05:30,4.8466477,344.93146,11.440978,12.7243595
2744,2025-10-22 08:00:00+05:30,4.353619,352.87506,7.040739,4.398633
2745,2025-10-22 09:00:00+05:30,5.7628117,1.7898695,7.7734165,5.3144655
2746,2025-10-22 10:00:00+05:30,5.6521144,350.8377,7.5685663,357.27374
2747,2025-10-22 11:00:00+05:30,8.0599,336.29733,9.904906,340.9064
2748,2025-10-22 12:00:00+05:30,9.335737,326.0035,11.638917,328.27643
2749,2025-10-22 13:00:00+05:30,10.094454,320.0637,12.996201,323.44745
2750,2025-10-22 14:00:00+05:30,9.648067,306.6562,12.86087,313.29868
2751,2025-10-22 15:00:00+05:30,8.311245,287.6502,14.447172,300.71884
2752,2025-10-22 16:00:00+05:30,4.829907,296.56497,12.616702,317.89133
2753,2025-10-22 17:00:00+05:30,5.48631,318.991,13.719023,340.85178
2754,2025-10-22 18:00:00+05:30,5.020677,345.4655,11.989945,7.7650824
2755,2025-10-22 19:00:00+05:30,2.1674871,48.366554,7.3447943,72.89719
2756,2025-10-22 20:00:00+05:30,1.7076298,161.56496,7.6367526,135.0001
2757,2025-10-22 21:00:00+05:30,3.0547013,224.9999,7.486788,170.31128
2758,2025-10-22 22:00:00+05:30,3.7842832,272.72626,5.6521144,232.76509
2759,2025-10-22 23:00:00+05:30,3.4388947,312.8789,4.452954,284.03625
2760,2025-10-23 00:00:00+05:30,4.2481523,306.38446,7.7043357,307.40543
2761,2025-10-23 01:00:00+05:30,4.863332,308.991,9.0,323.13
2762,2025-10-23 02:00:00+05:30,4.7110505,313.4519,9.984729,326.0234
2763,2025-10-23 03:00:00+05:30,5.6521144,322.76508,12.57426,336.3706
2764,2025-10-23 04:00:00+05:30,4.7827187,340.20102,10.8955765,352.40543
2765,2025-10-23 05:00:00+05:30,4.8633323,2.1210518,11.843124,24.227736
2766,2025-10-23 06:00:00+05:30,6.7469993,350.78906,11.190442,25.740664
2767,2025-10-23 07:00:00+05:30,3.8856654,346.60748,9.580668,25.602148
2768,2025-10-23 08:00:00+05:30,2.7416782,23.198618,4.942631,33.111355
2769,2025-10-23 09:00:00+05:30,4.724786,72.25524,6.151683,69.44387
2770,2025-10-23 10:00:00+05:30,3.7585104,106.699326,4.73506,98.74608
2771,2025-10-23 11:00:00+05:30,1.8,180.0,1.6299692,173.6599
2772,2025-10-23 12:00:00+05:30,5.6521144,217.23491,6.502461,221.63345
2773,2025-10-23 13:00:00+05:30,7.823272,246.97447,9.796366,249.56708
2774,2025-10-23 14:00:00+05:30,8.085988,286.8215,10.814989,288.43503
2775,2025-10-23 15:00:00+05:30,5.6521144,307.23492,9.840914,309.8055
2776,2025-10-23 16:00:00+05:30,2.8856194,266.42374,7.1321807,312.9546
2777,2025-10-23 17:00:00+05:30,2.1068459,160.0168,2.9522195,217.56866
2778,2025-10-23 18:00:00+05:30,3.462369,171.02745,4.175069,187.43132
2779,2025-10-23 19:00:00+05:30,6.0721655,191.9761,11.16145,179.07597
2780,2025-10-23 20:00:00+05:30,5.6060677,222.39738,13.1041975,200.92458
2781,2025-10-23 21:00:00+05:30,1.26,270.0,7.9567327,217.64769
2782,2025-10-23 22:00:00+05:30,0.25455844,44.999897,3.6402748,188.53069
2783,2025-10-23 23:00:00+05:30,0.35999998,360.0,2.2553935,208.61037
2784,2025-10-24 00:00:00+05:30,2.7475805,328.39255,2.3051248,321.34018
2785,2025-10-24 01:00:00+05:30,3.745557,324.78232,5.020677,345.4655
2786,2025-10-24 02:00:00+05:30,4.6938252,4.398633,7.841888,9.246045
2787,2025-10-24 03:00:00+05:30,4.7827187,19.798973,9.9,36.86999
2788,2025-10-24 04:00:00+05:30,3.8939953,326.3099,8.827344,20.282646
2789,2025-10-24 05:00:00+05:30,4.278551,337.75092,10.787993,25.709915
2790,2025-10-24 06:00:00+05:30,4.669604,332.44727,8.574123,39.03552
2791,2025-10-24 07:00:00+05:30,2.1674871,318.36655,5.495161,31.607454
2792,2025-10-24 08:00:00+05:30,0.6489992,56.309914,1.6981165,57.99466
2793,2025-10-24 09:00:00+05:30,1.6199999,90.0,2.226477,75.96373
2794,2025-10-24 10:00:00+05:30,0.0,270.0,0.40249225,26.564985
2795,2025-10-24 11:00:00+05:30,2.9024127,209.7448,3.096837,215.53777
2796,2025-10-24 12:00:00+05:30,5.9617786,208.88649,7.0407386,212.47118
2797,2025-10-24 13:00:00+05:30,8.043805,220.46214,9.807935,222.7688
2798,2025-10-24 14:00:00+05:30,7.0934615,234.29321,8.936778,235.66972
2799,2025-10-24 15:00:00+05:30,4.863332,231.009,6.804381,232.52374
2800,2025-10-24 16:00:00+05:30,2.97953,244.98314,4.198285,239.0363
2801,2025-10-24 17:00:00+05:30,4.5891175,244.44008,9.906544,245.29759
2802,2025-10-24 18:00:00+05:30,4.6452556,234.46223,9.290511,234.46223
2803,2025-10-24 19:00:00+05:30,5.1919937,213.6901,10.8792095,218.95592
2804,2025-10-24 20:00:00+05:30,5.068846,196.50444,10.787993,205.7099
2805,2025-10-24 21:00:00+05:30,3.710795,219.09384,9.668195,208.9509
2806,2025-10-24 22:00:00+05:30,2.9522195,232.43134,8.181589,219.64413
2807,2025-10-24 23:00:00+05:30,2.9522195,232.43134,7.2403865,214.8754
2808,2025-10-25 00:00:00+05:30,4.0249224,243.43501,8.3520775,217.11694
2809,2025-10-25 01:00:00+05:30,4.14,270.0,9.187056,235.37578
2810,2025-10-25 02:00:00+05:30,3.745557,305.21768,7.6642804,260.53775
2811,2025-10-25 03:00:00+05:30,4.1125174,293.1986,7.922045,268.6981
2812,2025-10-25 04:00:00+05:30,3.8141315,289.29013,7.3821945,271.39716
2813,2025-10-25 05:00:00+05:30,3.7971041,301.4295,6.330782,284.8265
2814,2025-10-25 06:00:00+05:30,0.9178235,78.6901,2.3051248,308.65982
2815,2025-10-25 07:00:00+05:30,1.8,53.13002,3.710795,14.036275
2816,2025-10-25 08:00:00+05:30,1.9881649,5.19435,3.244996,3.179772
2817,2025-10-25 09:00:00+05:30,1.9881649,354.80566,2.7059932,356.186
2818,2025-10-25 10:00:00+05:30,0.9693296,68.19853,1.659518,49.398785
2819,2025-10-25 11:00:00+05:30,3.7585104,106.699326,4.6834598,92.20255
2820,2025-10-25 12:00:00+05:30,4.913044,118.442825,6.0908127,108.970505
2821,2025-10-25 13:00:00+05:30,6.3639607,118.7397,7.8954163,114.22774
2822,2025-10-25 14:00:00+05:30,7.1321807,132.95459,8.942214,130.10085
2823,2025-10-25 15:00:00+05:30,4.6800003,157.3801,6.279395,152.70052
2824,2025-10-25 16:00:00+05:30,3.671294,258.6901,5.441838,235.78424
2825,2025-10-25 17:00:00+05:30,2.4149535,206.56499,6.0721655,168.0239
2826,2025-10-25 18:00:00+05:30,3.604497,267.13766,6.037383,259.69522
2827,2025-10-25 19:00:00+05:30,4.1556225,287.6502,5.6492476,292.47946
2828,2025-10-25 20:00:00+05:30,1.26,270.0,2.8116899,230.19447
2829,2025-10-25 21:00:00+05:30,1.0182338,224.9999,5.09435,212.00534
2830,2025-10-25 22:00:00+05:30,0.56920993,198.43504,3.8647635,207.75845
2831,2025-10-25 23:00:00+05:30,1.4058449,230.19447,4.510787,241.38963
2832,2025-10-26 00:00:00+05:30,1.9386592,248.19853,4.669604,242.44727
2833,2025-10-26 01:00:00+05:30,0.8049845,296.56497,2.968636,255.96373
2834,2025-10-26 02:00:00+05:30,0.5091169,224.9999,2.6999998,233.13002
2835,2025-10-26 03:00:00+05:30,2.5071096,201.03758,4.7928696,214.28693
2836,2025-10-26 04:00:00+05:30,2.3400002,247.3801,4.2481523,233.61555
2837,2025-10-26 05:00:00+05:30,2.7416782,293.1986,4.3349743,274.76355
2838,2025-10-26 06:00:00+05:30,3.693291,313.0251,3.8268526,311.18582
2839,2025-10-26 07:00:00+05:30,2.3469126,274.39862,3.693291,316.9749
2840,2025-10-26 08:00:00+05:30,1.0495713,300.96368,1.659518,319.39877
2841,2025-10-26 09:00:00+05:30,3.0652895,356.6336,3.7842832,357.27374
2842,2025-10-26 10:00:00+05:30,5.020677,14.534496,6.5520988,15.945477
2843,2025-10-26 11:00:00+05:30,3.9763298,5.19435,5.297018,9.782338
2844,2025-10-26 12:00:00+05:30,2.5264204,4.085537,3.462369,8.97255
2845,2025-10-26 13:00:00+05:30,0.9178235,101.3099,1.5379207,69.44387
2846,2025-10-26 14:00:00+05:30,4.2671766,152.35411,4.942631,146.88864
2847,2025-10-26 15:00:00+05:30,4.7827187,160.20103,6.0908127,161.0295
2848,2025-10-26 16:00:00+05:30,0.54,90.0,2.0991426,149.03632
2849,2025-10-26 17:00:00+05:30,4.5536795,18.435053,9.028754,23.498587
2850,2025-10-26 18:00:00+05:30,4.3274937,44.999897,9.504273,65.37646
2851,2025-10-26 19:00:00+05:30,1.98,90.0,8.64,90.0
2852,2025-10-26 20:00:00+05:30,5.2478566,174.09395,10.564942,156.92957
