,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2597,2025-10-16 05:00:00+05:30,7.256032,313.995,18.431332,328.17258
2598,2025-10-16 06:00:00+05:30,8.805294,319.1447,17.727943,330.8325
2599,2025-10-16 07:00:00+05:30,7.562142,321.7661,16.348322,331.74207
2600,2025-10-16 08:00:00+05:30,7.729527,332.24155,11.038858,335.94266
2601,2025-10-16 09:00:00+05:30,8.11798,356.186,10.440001,360.0
2602,2025-10-16 10:00:00+05:30,5.4119864,356.186,6.8399997,360.0
2603,2025-10-16 11:00:00+05:30,5.441838,325.78424,6.452441,329.8587
2604,2025-10-16 12:00:00+05:30,6.248359,311.49637,7.382195,315.0001
2605,2025-10-16 13:00:00+05:30,7.3094187,307.99878,8.967541,308.48022
2606,2025-10-16 14:00:00+05:30,5.991594,302.7352,7.748368,300.7354
2607,2025-10-16 15:00:00+05:30,2.8001428,315.0001,3.8939953,303.6901
2608,2025-10-16 16:00:00+05:30,3.0547013,44.999897,3.396233,32.005356
2609,2025-10-16 17:00:00+05:30,0.6489992,236.3099,3.5455887,293.9625
2610,2025-10-16 18:00:00+05:30,0.17999999,180.0,0.76367533,44.999897
2611,2025-10-16 19:00:00+05:30,1.835647,191.30989,3.244996,183.17976
2612,2025-10-16 20:00:00+05:30,5.509882,231.63248,10.310402,224.29277
2613,2025-10-16 21:00:00+05:30,4.599695,239.42085,9.83268,246.25049
2614,2025-10-16 22:00:00+05:30,4.613762,249.44388,9.9571085,257.4712
2615,2025-10-16 23:00:00+05:30,4.2021422,260.13425,10.070353,245.72557
2616,2025-10-17 00:00:00+05:30,5.1197267,280.1246,10.837435,274.76355
2617,2025-10-17 01:00:00+05:30,4.991553,295.64096,11.583108,315.62952
2618,2025-10-17 02:00:00+05:30,6.156947,322.12497,15.710607,341.98013
2619,2025-10-17 03:00:00+05:30,6.320538,340.0168,17.726116,350.05948
2620,2025-10-17 04:00:00+05:30,6.1226463,335.69547,16.895088,345.81567
2621,2025-10-17 05:00:00+05:30,6.6405115,327.17145,16.6896,343.715
2622,2025-10-17 06:00:00+05:30,6.889557,326.7251,14.494192,345.61856
2623,2025-10-17 07:00:00+05:30,4.510787,331.38962,12.093534,355.73218
2624,2025-10-17 08:00:00+05:30,5.2478566,354.09393,7.7400002,360.0
2625,2025-10-17 09:00:00+05:30,5.4149795,15.42223,7.120815,20.72564
2626,2025-10-17 10:00:00+05:30,1.2727921,8.130019,1.8532133,29.054508
2627,2025-10-17 11:00:00+05:30,2.8856194,273.57626,3.0811036,276.70975
2628,2025-10-17 12:00:00+05:30,5.2694216,262.1468,5.9644947,264.80566
2629,2025-10-17 13:00:00+05:30,6.924738,261.02747,8.350138,262.5687
2630,2025-10-17 14:00:00+05:30,6.7205353,262.30405,8.311245,265.03033
2631,2025-10-17 15:00:00+05:30,5.020677,255.4655,7.6642804,260.53775
2632,2025-10-17 16:00:00+05:30,3.3043609,240.64233,7.5170207,253.30067
2633,2025-10-17 17:00:00+05:30,5.195113,255.96373,11.345713,268.18173
2634,2025-10-17 18:00:00+05:30,3.644722,249.77505,9.044888,264.2895
2635,2025-10-17 19:00:00+05:30,3.096837,215.53777,7.42159,230.90614
2636,2025-10-17 20:00:00+05:30,4.4456716,211.75943,9.761578,202.78244
2637,2025-10-17 21:00:00+05:30,5.257109,231.95291,11.638917,211.72356
2638,2025-10-17 22:00:00+05:30,6.0908127,251.0295,14.917212,250.25307
2639,2025-10-17 23:00:00+05:30,5.7852573,264.64426,13.917154,264.80566
2640,2025-10-18 00:00:00+05:30,5.637765,286.6993,13.100489,282.6996
2641,2025-10-18 01:00:00+05:30,5.12289,288.43503,12.43434,292.1095
2642,2025-10-18 02:00:00+05:30,6.050785,292.751,14.480773,304.8754
2643,2025-10-18 03:00:00+05:30,5.5596404,299.0545,15.30741,318.81415
2644,2025-10-18 04:00:00+05:30,5.7628117,321.34018,15.865546,335.17947
2645,2025-10-18 05:00:00+05:30,5.5596404,330.9455,13.775586,353.24652
2646,2025-10-18 06:00:00+05:30,7.1661706,348.40787,13.954354,6.6665697
2647,2025-10-18 07:00:00+05:30,5.4119864,356.186,15.717823,13.240531
2648,2025-10-18 08:00:00+05:30,5.720489,12.7243595,8.538149,18.435053
2649,2025-10-18 09:00:00+05:30,5.7402787,41.185825,7.6367526,44.999897
2650,2025-10-18 10:00:00+05:30,3.2599385,83.659904,4.353619,82.875084
2651,2025-10-18 11:00:00+05:30,2.9301877,169.3804,3.381893,154.7989
2652,2025-10-18 12:00:00+05:30,4.724786,197.74477,5.506941,191.30989
2653,2025-10-18 13:00:00+05:30,6.945761,211.21834,8.37532,208.21725
2654,2025-10-18 14:00:00+05:30,1.7076298,251.56496,2.5959969,236.3099
2655,2025-10-18 15:00:00+05:30,1.8,216.86998,2.5582807,219.28938
2656,2025-10-18 16:00:00+05:30,2.0523157,195.25517,4.7928696,214.28693
2657,2025-10-18 17:00:00+05:30,0.56920993,108.43504,2.226477,194.03627
2658,2025-10-18 18:00:00+05:30,0.9,90.0,2.1674871,175.23645
2659,2025-10-18 19:00:00+05:30,0.8049845,63.435013,2.3469129,122.471176
2660,2025-10-18 20:00:00+05:30,0.35999998,270.0,2.0124612,190.3048
2661,2025-10-18 21:00:00+05:30,1.4399999,270.0,2.6758924,227.72638
2662,2025-10-18 22:00:00+05:30,1.8,216.86998,4.0249224,190.3048
2663,2025-10-18 23:00:00+05:30,2.36753,171.25392,4.73506,188.74608
2664,2025-10-19 00:00:00+05:30,2.907989,158.19853,5.6262593,172.64772
2665,2025-10-19 01:00:00+05:30,0.56920993,288.43503,3.7799997,180.0
2666,2025-10-19 02:00:00+05:30,3.01735,342.64587,2.226477,14.036275
2667,2025-10-19 03:00:00+05:30,3.9518096,329.9315,4.896529,342.8972
2668,2025-10-19 04:00:00+05:30,4.942631,349.50858,9.3876505,355.60138
2669,2025-10-19 05:00:00+05:30,3.143565,336.3706,8.28,360.0
2670,2025-10-19 06:00:00+05:30,5.04,360.0,10.096059,11.3098955
2671,2025-10-19 07:00:00+05:30,4.514377,4.5738406,12.049249,13.828678
2672,2025-10-19 08:00:00+05:30,5.5216303,19.025702,7.8583965,20.095322
2673,2025-10-19 09:00:00+05:30,6.015878,38.92756,7.9077177,41.30852
2674,2025-10-19 10:00:00+05:30,4.846648,21.801476,6.279395,27.29949
2675,2025-10-19 11:00:00+05:30,4.5891175,348.6901,5.4119864,356.186
2676,2025-10-19 12:00:00+05:30,4.942631,326.88864,5.7176566,331.8215
2677,2025-10-19 13:00:00+05:30,6.12,331.9276,7.327127,332.176
2678,2025-10-19 14:00:00+05:30,3.9763298,275.19434,5.020677,284.5345
2679,2025-10-19 15:00:00+05:30,1.2727921,81.86999,1.4512063,60.255207
2680,2025-10-19 16:00:00+05:30,0.9178235,78.6901,2.9522195,52.431335
2681,2025-10-19 17:00:00+05:30,0.25455844,224.9999,1.659518,319.39877
2682,2025-10-19 18:00:00+05:30,0.40249225,243.43501,3.3481934,306.25394
2683,2025-10-19 19:00:00+05:30,1.7727944,293.9625,5.854844,315.0001
2684,2025-10-19 20:00:00+05:30,1.5273507,315.0001,6.361415,334.8852
2685,2025-10-19 21:00:00+05:30,1.5273507,44.999897,5.8852015,23.428713
2686,2025-10-19 22:00:00+05:30,2.7238941,7.59456,7.3469996,30.963696
2687,2025-10-19 23:00:00+05:30,4.8733153,4.23632,10.742848,31.29298
2688,2025-10-20 00:00:00+05:30,4.73506,8.746089,11.525623,38.65983
2689,2025-10-20 01:00:00+05:30,4.7110505,6.581848,12.204212,37.208004
2690,2025-10-20 02:00:00+05:30,5.4119864,3.8140097,13.281023,32.82854
2691,2025-10-20 03:00:00+05:30,6.725354,15.524177,16.546299,30.749897
2692,2025-10-20 04:00:00+05:30,5.5829024,20.772345,16.03213,28.867073
2693,2025-10-20 05:00:00+05:30,5.8298883,8.8805895,16.104721,25.132927
2694,2025-10-20 06:00:00+05:30,7.771331,13.392516,15.779543,25.688099
2695,2025-10-20 07:00:00+05:30,6.0347,17.354122,15.455911,26.266575
2696,2025-10-20 08:00:00+05:30,8.155807,22.036283,11.276967,24.51963
2697,2025-10-20 09:00:00+05:30,10.495713,22.166399,14.092977,24.92846
2698,2025-10-20 10:00:00+05:30,10.209348,9.13011,13.31635,13.284886
2699,2025-10-20 11:00:00+05:30,10.1376915,353.88458,12.791403,357.58054
2700,2025-10-20 12:00:00+05:30,10.137692,343.49554,12.886039,347.90527
2701,2025-10-20 13:00:00+05:30,10.662626,338.19852,13.88919,341.09534
2702,2025-10-20 14:00:00+05:30,9.179999,331.9276,12.904882,337.01126
2703,2025-10-20 15:00:00+05:30,7.9932966,324.16226,13.926464,333.10382
2704,2025-10-20 16:00:00+05:30,8.0599,330.57263,18.297245,344.59653
2705,2025-10-20 17:00:00+05:30,7.040739,355.60138,17.468348,358.22855
2706,2025-10-20 18:00:00+05:30,4.68,360.0,12.287555,5.0423646
2707,2025-10-20 19:00:00+05:30,0.8049845,26.564985,5.692099,34.69522
2708,2025-10-20 20:00:00+05:30,0.40249225,243.43501,2.0523157,52.124958
2709,2025-10-20 21:00:00+05:30,2.7943513,255.06853,2.5455842,261.87
2710,2025-10-20 22:00:00+05:30,2.97953,295.01685,5.2323985,310.81497
2711,2025-10-20 23:00:00+05:30,3.3092597,337.6198,5.0911684,351.87
2712,2025-10-21 00:00:00+05:30,6.2999997,360.0,12.015589,8.615564
2713,2025-10-21 01:00:00+05:30,5.2200003,360.0,13.6242285,15.321567
2714,2025-10-21 02:00:00+05:30,4.942631,349.50858,13.4903965,18.676802
2715,2025-10-21 03:00:00+05:30,5.2416787,344.05453,13.4903965,18.676802
2716,2025-10-21 04:00:00+05:30,5.8298883,351.11942,15.639297,11.956565
2717,2025-10-21 05:00:00+05:30,5.9427266,1.7356651,16.63126,9.971998
2718,2025-10-21 06:00:00+05:30,7.7420926,17.592522,16.917128,20.556128
2719,2025-10-21 07:00:00+05:30,5.7628117,14.470333,14.512064,23.385246
2720,2025-10-21 08:00:00+05:30,7.8149853,14.676441,10.759423,17.525654
2721,2025-10-21 09:00:00+05:30,10.948973,9.462261,14.545515,12.144272
2722,2025-10-21 10:00:00+05:30,11.881363,359.13196,15.496736,2.6629453
2723,2025-10-21 11:00:00+05:30,13.701299,350.1665,17.794527,352.44376
2724,2025-10-21 12:00:00+05:30,13.169555,349.76526,17.489666,351.11942
2725,2025-10-21 13:00:00+05:30,11.866355,350.39487,16.245934,350.43338
2726,2025-10-21 14:00:00+05:30,10.495713,354.09393,14.669724,353.6599
2727,2025-10-21 15:00:00+05:30,7.2022495,1.4320632,12.781267,0.80690974
2728,2025-10-21 16:00:00+05:30,4.514377,23.498587,11.298495,22.47948
2729,2025-10-21 17:00:00+05:30,4.293669,56.976128,11.1090765,49.60018
2730,2025-10-21 18:00:00+05:30,5.0911684,81.86999,12.093535,75.34321
2731,2025-10-21 19:00:00+05:30,6.1858225,98.3658,14.260953,85.656845
2732,2025-10-21 20:00:00+05:30,0.742159,345.9637,6.603817,72.55273
2733,2025-10-21 21:00:00+05:30,3.62243,296.56497,4.5,343.73972
2734,2025-10-21 22:00:00+05:30,3.6447225,302.90524,5.937272,345.9637
2735,2025-10-21 23:00:00+05:30,3.494968,304.50858,6.778141,349.28693
2736,2025-10-22 00:00:00+05:30,3.381893,295.20108,7.3447943,342.8972
2737,2025-10-22 01:00:00+05:30,4.5,270.0,6.945761,301.21835
2738,2025-10-22 02:00:00+05:30,5.5450516,324.24603,11.466438,317.54483
2739,2025-10-22 03:00:00+05:30,6.452441,329.8587,15.617529,334.02567
2740,2025-10-22 04:00:00+05:30,5.315336,331.69934,14.230248,341.56494
2741,2025-10-22 05:00:00+05:30,4.4274144,333.43503,11.881363,0.8680399
2742,2025-10-22 06:00:00+05:30,6.130579,356.6336,11.832176,13.190616
2743,2025-10-22 07:00:00+05:30,4.143911,357.5105,11.132385,14.036275
2744,2025-10-22 08:00:00+05:30,4.5,360.0,6.87779,6.0089183
2745,2025-10-22 09:00:00+05:30,7.029225,2.93562,9.243311,6.70975
2746,2025-10-22 10:00:00+05:30,9.422101,353.41815,12.0720825,357.43628
2747,2025-10-22 11:00:00+05:30,11.448055,343.55954,14.759999,347.3196
2748,2025-10-22 12:00:00+05:30,12.303366,339.44388,16.053335,342.3776
2749,2025-10-22 13:00:00+05:30,11.7,337.3801,15.486278,340.30127
2750,2025-10-22 14:00:00+05:30,10.950452,334.69864,15.410776,337.3286
2751,2025-10-22 15:00:00+05:30,10.597094,339.10217,17.76081,342.29947
2752,2025-10-22 16:00:00+05:30,8.596766,340.4268,20.301735,349.78607
2753,2025-10-22 17:00:00+05:30,8.821836,1.1691146,21.60075,0.47744873
2754,2025-10-22 18:00:00+05:30,5.9617786,28.886486,15.299999,28.072395
2755,2025-10-22 19:00:00+05:30,2.226477,75.96373,9.860649,68.58697
2756,2025-10-22 20:00:00+05:30,0.9,180.0,6.384293,111.501495
2757,2025-10-22 21:00:00+05:30,0.25455844,315.0001,2.9301877,132.5104
2758,2025-10-22 22:00:00+05:30,2.8116899,309.8055,1.6981165,327.99466
2759,2025-10-22 23:00:00+05:30,3.6447225,302.90524,3.1845248,317.29062
2760,2025-10-23 00:00:00+05:30,4.7521367,294.62354,6.1094027,315.0001
2761,2025-10-23 01:00:00+05:30,3.9966483,305.83774,6.7565966,318.23978
2762,2025-10-23 02:00:00+05:30,5.1481256,323.53067,10.094454,328.86108
2763,2025-10-23 03:00:00+05:30,4.724786,319.63553,10.897063,337.6713
2764,2025-10-23 04:00:00+05:30,4.39436,325.0079,9.605998,347.00537
2765,2025-10-23 05:00:00+05:30,4.452954,345.9637,10.070353,24.27444
2766,2025-10-23 06:00:00+05:30,6.279395,332.7005,9.904906,19.093594
2767,2025-10-23 07:00:00+05:30,3.7842832,334.65387,8.43699,11.07017
2768,2025-10-23 08:00:00+05:30,2.7059932,356.186,4.353619,7.12493
2769,2025-10-23 09:00:00+05:30,2.0991426,30.963696,2.9522195,37.568665
2770,2025-10-23 10:00:00+05:30,1.8,306.86996,1.9469976,326.3099
2771,2025-10-23 11:00:00+05:30,7.8149853,298.92633,9.139322,302.12497
2772,2025-10-23 12:00:00+05:30,12.659004,299.84583,15.990646,301.1849
2773,2025-10-23 13:00:00+05:30,13.577776,308.5412,18.834743,308.4033
2774,2025-10-23 14:00:00+05:30,8.049845,333.43503,11.886816,327.99466
2775,2025-10-23 15:00:00+05:30,4.669604,27.552727,8.209263,15.255177
2776,2025-10-23 16:00:00+05:30,3.671294,78.6901,7.1684303,61.504463
2777,2025-10-23 17:00:00+05:30,2.657668,241.69934,6.5024605,265.23645
2778,2025-10-23 18:00:00+05:30,2.6999998,216.86998,4.669604,242.44727
2779,2025-10-23 19:00:00+05:30,3.8856654,193.39252,7.0038276,205.90645
2780,2025-10-23 20:00:00+05:30,1.08,180.0,6.452441,202.98874
2781,2025-10-23 21:00:00+05:30,0.742159,14.036275,2.1749482,204.44394
2782,2025-10-23 22:00:00+05:30,2.1749482,335.55606,2.1674871,318.36655
2783,2025-10-23 23:00:00+05:30,3.219938,333.43503,4.5322843,6.842679
2784,2025-10-24 00:00:00+05:30,3.7842832,2.7262611,6.2613096,18.435053
2785,2025-10-24 01:00:00+05:30,4.896529,17.102825,8.149847,30.529623
2786,2025-10-24 02:00:00+05:30,5.5829024,20.772345,11.592894,36.158287
2787,2025-10-24 03:00:00+05:30,3.5864744,17.52567,11.709688,44.999897
2788,2025-10-24 04:00:00+05:30,2.1674871,311.63345,7.289445,32.905247
2789,2025-10-24 05:00:00+05:30,2.9522195,322.43134,8.797931,30.762655
2790,2025-10-24 06:00:00+05:30,3.9477081,316.8476,7.2403865,34.8754
2791,2025-10-24 07:00:00+05:30,2.4216523,318.01288,5.318383,23.962492
2792,2025-10-24 08:00:00+05:30,1.8792552,343.3007,2.52,360.0
2793,2025-10-24 09:00:00+05:30,1.8792552,343.3007,2.34,360.0
2794,2025-10-24 10:00:00+05:30,3.9966483,305.83774,4.5891175,311.82007
2795,2025-10-24 11:00:00+05:30,5.9834766,291.16132,6.8541956,293.1986
2796,2025-10-24 12:00:00+05:30,8.649369,282.01144,10.3480425,283.0693
2797,2025-10-24 13:00:00+05:30,9.5196,285.3502,12.313893,285.25516
2798,2025-10-24 14:00:00+05:30,6.198903,295.82092,8.297589,294.34106
2799,2025-10-24 15:00:00+05:30,2.19718,325.0079,3.3481934,306.25394
2800,2025-10-24 16:00:00+05:30,1.0182338,135.0001,0.9,143.13002
2801,2025-10-24 17:00:00+05:30,5.0688457,186.1154,9.997699,203.33406
2802,2025-10-24 18:00:00+05:30,5.0816135,202.93213,11.052058,210.32352
2803,2025-10-24 19:00:00+05:30,5.692099,214.69522,13.281023,212.82854
2804,2025-10-24 20:00:00+05:30,5.6492476,210.65059,12.801531,207.64589
2805,2025-10-24 21:00:00+05:30,4.0449963,200.85454,9.984729,207.95087
2806,2025-10-24 22:00:00+05:30,2.5071096,248.96242,8.297589,220.60121
2807,2025-10-24 23:00:00+05:30,2.1674871,311.63345,5.9617786,241.11351
2808,2025-10-25 00:00:00+05:30,1.5484185,305.53775,4.186693,244.5367
2809,2025-10-25 01:00:00+05:30,4.175069,277.4313,7.69592,259.21576
2810,2025-10-25 02:00:00+05:30,4.278551,284.6209,8.82,270.0
2811,2025-10-25 03:00:00+05:30,2.8856194,266.42374,7.0568266,264.14407
2812,2025-10-25 04:00:00+05:30,3.644722,249.77505,7.1208143,253.85559
2813,2025-10-25 05:00:00+05:30,3.189608,253.61038,7.256032,246.61476
2814,2025-10-25 06:00:00+05:30,4.846648,328.67136,4.8466477,285.06854
2815,2025-10-25 07:00:00+05:30,2.5455842,351.87,4.5820518,315.0001
2816,2025-10-25 08:00:00+05:30,2.2553935,331.38962,3.06,331.9276
2817,2025-10-25 09:00:00+05:30,2.9301877,317.4896,3.6,323.13
2818,2025-10-25 10:00:00+05:30,3.9477081,316.8476,4.7928696,325.71307
2819,2025-10-25 11:00:00+05:30,6.6818557,332.74475,7.9220443,338.682
2820,2025-10-25 12:00:00+05:30,7.42159,320.90613,8.836514,326.6336
2821,2025-10-25 13:00:00+05:30,8.790563,312.5104,10.694485,316.36386
2822,2025-10-25 14:00:00+05:30,9.292255,301.53473,11.738705,305.6399
2823,2025-10-25 15:00:00+05:30,8.905908,284.03625,13.272482,290.64706
2824,2025-10-25 16:00:00+05:30,8.049845,259.69522,14.713831,277.73352
2825,2025-10-25 17:00:00+05:30,5.00128,300.25635,12.136325,324.65982
2826,2025-10-25 18:00:00+05:30,5.315336,331.69934,13.910169,349.5626
2827,2025-10-25 19:00:00+05:30,3.7842832,2.7262611,11.368535,23.317738
2828,2025-10-25 20:00:00+05:30,2.2910259,44.999897,7.823272,66.97448
2829,2025-10-25 21:00:00+05:30,1.659518,49.398785,5.720489,102.72436
2830,2025-10-25 22:00:00+05:30,0.6489992,56.309914,4.510787,151.38963
2831,2025-10-25 23:00:00+05:30,1.6299692,276.3401,5.402999,209.98155
2832,2025-10-26 00:00:00+05:30,2.8460495,304.69522,5.7628117,255.52966
2833,2025-10-26 01:00:00+05:30,1.9386592,338.19852,3.4199998,270.0
2834,2025-10-26 02:00:00+05:30,2.7416782,336.8014,3.4576871,308.65982
2835,2025-10-26 03:00:00+05:30,0.9,306.86996,1.8532133,330.9455
2836,2025-10-26 04:00:00+05:30,0.5091169,315.0001,2.7534704,348.6901
2837,2025-10-26 05:00:00+05:30,0.17999999,90.0,2.7534704,11.3098955
2838,2025-10-26 06:00:00+05:30,1.1384199,288.43503,3.0758414,20.556128
2839,2025-10-26 07:00:00+05:30,2.7475805,301.60745,3.319036,347.4712
2840,2025-10-26 08:00:00+05:30,3.01735,342.64587,3.8183763,351.87
2841,2025-10-26 09:00:00+05:30,5.232399,356.0549,6.6624317,358.45187
2842,2025-10-26 10:00:00+05:30,7.613382,6.7888846,9.499157,9.819235
2843,2025-10-26 11:00:00+05:30,7.3799996,347.3196,9.087772,352.0305
2844,2025-10-26 12:00:00+05:30,7.0911775,336.0375,8.596766,340.4268
2845,2025-10-26 13:00:00+05:30,5.3517847,317.72638,6.2405767,326.76828
2846,2025-10-26 14:00:00+05:30,7.10031,300.46545,8.39078,305.39487
2847,2025-10-26 15:00:00+05:30,7.3094187,307.99878,11.334285,313.06943
2848,2025-10-26 16:00:00+05:30,4.5,343.73972,11.090103,346.86597
2849,2025-10-26 17:00:00+05:30,4.1125174,113.198616,8.656858,93.57626
2850,2025-10-26 18:00:00+05:30,3.244996,109.440125,7.689603,122.57404
2851,2025-10-26 19:00:00+05:30,3.8773184,111.801476,9.109138,119.604355
2852,2025-10-26 20:00:00+05:30,4.952453,160.90642,10.383987,123.690094
2853,2025-10-26 21:00:00+05:30,9.54679,177.83897,18.709612,168.90631
2854,2025-10-26 22:00:00+05:30,7.415038,185.5721,17.5931,187.05222
2855,2025-10-26 23:00:00+05:30,6.698806,210.69965,15.941944,205.40767
2856,2025-10-27 00:00:00+05:30,4.5,233.13002,12.346741,224.40942
2857,2025-10-27 01:00:00+05:30,3.84796,259.21576,10.315115,240.75127
2858,2025-10-27 02:00:00+05:30,3.9640884,309.47244,8.790563,280.6196
2859,2025-10-27 03:00:00+05:30,3.62243,333.43503,7.9383874,302.96942
2860,2025-10-27 04:00:00+05:30,5.7852573,354.64426,11.995349,334.204
2861,2025-10-27 05:00:00+05:30,4.3349743,355.23645,10.914888,346.65125
2862,2025-10-27 06:00:00+05:30,4.86,360.0,8.581677,9.659832
2863,2025-10-27 07:00:00+05:30,2.36753,8.746089,7.327127,27.824009
2864,2025-10-27 08:00:00+05:30,3.06,360.0,4.379589,9.462248
2865,2025-10-27 09:00:00+05:30,3.2846913,9.462261,4.1556225,17.650223
2866,2025-10-27 10:00:00+05:30,3.8773184,68.19853,5.2478566,67.83361
2867,2025-10-27 11:00:00+05:30,5.950899,86.531845,7.613382,83.21112
2868,2025-10-27 12:00:00+05:30,4.7657523,79.11452,6.4624763,77.125
2869,2025-10-27 13:00:00+05:30,6.037383,79.69521,7.9077177,78.178535
2870,2025-10-27 14:00:00+05:30,5.04,90.0,6.8612823,85.4861
2871,2025-10-27 15:00:00+05:30,3.396233,57.99466,5.2478566,59.03632
2872,2025-10-27 16:00:00+05:30,4.514377,336.5014,10.564942,351.1797
2873,2025-10-27 17:00:00+05:30,8.669949,355.23645,18.610641,4.993665
2874,2025-10-27 18:00:00+05:30,5.154415,24.775122,14.654254,27.824009
2875,2025-10-27 19:00:00+05:30,5.5216303,19.025702,13.83192,34.93101
2876,2025-10-27 20:00:00+05:30,5.4149795,15.42223,13.397612,30.699654
2877,2025-10-27 21:00:00+05:30,4.8466477,15.068549,12.5807,33.91748
2878,2025-10-27 22:00:00+05:30,5.5829024,1.8475709,13.447095,27.937061
2879,2025-10-27 23:00:00+05:30,6.9550843,10.437421,16.74387,26.840433
2880,2025-10-28 00:00:00+05:30,6.361415,25.114815,16.825909,34.54016
2881,2025-10-28 01:00:00+05:30,7.256032,29.744795,17.682194,38.38658
2882,2025-10-28 02:00:00+05:30,7.6579366,29.577742,18.553974,39.09386
2883,2025-10-28 03:00:00+05:30,6.696387,36.253937,17.183167,44.57565
2884,2025-10-28 04:00:00+05:30,6.1305785,40.236294,16.204998,49.053658
2885,2025-10-28 05:00:00+05:30,6.299999,53.13002,16.12583,56.842064
2886,2025-10-28 06:00:00+05:30,8.0599,60.572647,16.42247,63.996716
2887,2025-10-28 07:00:00+05:30,5.7515564,69.86362,8.936777,71.20003
2888,2025-10-28 08:00:00+05:30,5.7515564,69.86362,7.7983837,71.14675
2889,2025-10-28 09:00:00+05:30,6.5024605,85.23644,8.669949,85.23644
2890,2025-10-28 10:00:00+05:30,5.4744864,80.53775,7.1321807,79.824554
2891,2025-10-28 11:00:00+05:30,2.3051248,128.65984,2.9024127,119.74479
2892,2025-10-28 12:00:00+05:30,2.36753,98.74608,3.0811036,96.70974
2893,2025-10-28 13:00:00+05:30,4.5322843,353.15732,5.2200003,360.0
2894,2025-10-28 14:00:00+05:30,9.54679,2.1610355,12.0720825,2.5637162
2895,2025-10-28 15:00:00+05:30,12.429127,10.007925,17.47484,11.888645
2896,2025-10-28 16:00:00+05:30,7.458606,8.325568,15.881875,17.818983
2897,2025-10-28 17:00:00+05:30,3.0652893,130.23628,8.067936,128.65984
2898,2025-10-28 18:00:00+05:30,3.964089,182.60251,10.24578,161.56496
2899,2025-10-28 19:00:00+05:30,4.669604,207.55272,10.132897,192.308
2900,2025-10-28 20:00:00+05:30,7.388775,235.92276,14.275713,228.06656
2901,2025-10-28 21:00:00+05:30,5.3305535,258.31067,11.119281,240.94548
2902,2025-10-28 22:00:00+05:30,3.8647635,297.75842,7.2,270.0
2903,2025-10-28 23:00:00+05:30,3.84796,349.21573,3.7842832,334.65387
2904,2025-10-29 00:00:00+05:30,4.278551,14.620926,7.0843205,27.216026
