,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2559,2025-10-14 15:00:00+05:30,11.119281,330.9455,17.629896,333.95822
2560,2025-10-14 16:00:00+05:30,9.801326,314.256,19.370708,322.17166
2561,2025-10-14 17:00:00+05:30,9.54679,315.7638,21.122215,327.52884
2562,2025-10-14 18:00:00+05:30,9.984729,332.04913,22.71212,341.99573
2563,2025-10-14 19:00:00+05:30,9.693296,328.67136,22.060833,338.45895
2564,2025-10-14 20:00:00+05:30,7.538541,326.68936,19.121557,337.29712
2565,2025-10-14 21:00:00+05:30,5.7176566,331.8215,15.596767,341.14676
2566,2025-10-14 22:00:00+05:30,6.0077944,351.38443,15.501959,347.2547
2567,2025-10-14 23:00:00+05:30,7.9138603,342.80136,19.386591,344.93146
2568,2025-10-15 00:00:00+05:30,9.292254,351.08514,21.03152,353.11835
2569,2025-10-15 01:00:00+05:30,8.6867485,354.05322,20.163212,358.977
2570,2025-10-15 02:00:00+05:30,8.101999,358.727,19.623302,1.0511572
2571,2025-10-15 03:00:00+05:30,7.029225,2.93562,18.23694,4.528748
2572,2025-10-15 04:00:00+05:30,6.849467,356.98727,17.662945,2.920662
2573,2025-10-15 05:00:00+05:30,9.172938,344.05453,20.875343,352.5687
2574,2025-10-15 06:00:00+05:30,9.565437,340.20102,18.88628,349.01138
2575,2025-10-15 07:00:00+05:30,7.8954163,335.77228,14.174356,342.25522
2576,2025-10-15 08:00:00+05:30,8.827344,339.71735,12.295462,342.09546
2577,2025-10-15 09:00:00+05:30,10.308831,347.90527,13.733186,349.4265
2578,2025-10-15 10:00:00+05:30,10.564942,351.1797,13.976394,352.6005
2579,2025-10-15 11:00:00+05:30,10.134496,340.27765,13.036026,342.31552
2580,2025-10-15 12:00:00+05:30,10.805998,330.01843,13.934605,331.4487
2581,2025-10-15 13:00:00+05:30,11.019764,321.63248,14.33347,324.71317
2582,2025-10-15 14:00:00+05:30,11.328566,315.64368,15.172409,318.36655
2583,2025-10-15 15:00:00+05:30,10.036512,302.55,15.266079,307.8158
2584,2025-10-15 16:00:00+05:30,7.0591216,289.35907,15.385525,298.66385
2585,2025-10-15 17:00:00+05:30,7.570707,288.00424,17.951334,296.8219
2586,2025-10-15 18:00:00+05:30,5.896202,301.26367,15.444377,306.46933
2587,2025-10-15 19:00:00+05:30,4.2175345,320.1945,11.4862,327.8043
2588,2025-10-15 20:00:00+05:30,2.5582807,309.28937,9.387651,327.52884
2589,2025-10-15 21:00:00+05:30,2.5582807,309.28937,8.78872,325.0079
2590,2025-10-15 22:00:00+05:30,4.1125174,293.1986,8.913181,313.36346
2591,2025-10-15 23:00:00+05:30,4.6277857,283.49576,9.167638,316.5911
2592,2025-10-16 00:00:00+05:30,5.7515564,290.13638,10.234705,304.24908
2593,2025-10-16 01:00:00+05:30,6.21717,292.1095,10.897063,300.80136
2594,2025-10-16 02:00:00+05:30,5.5567255,294.90472,9.913082,299.35767
2595,2025-10-16 03:00:00+05:30,6.21717,292.1095,10.472535,298.76755
2596,2025-10-16 04:00:00+05:30,5.8852015,293.4287,10.685391,302.61923
2597,2025-10-16 05:00:00+05:30,6.696387,323.74606,15.543706,331.6544
2598,2025-10-16 06:00:00+05:30,6.618519,315.0001,12.976239,336.27957
2599,2025-10-16 07:00:00+05:30,5.3517847,317.72638,12.074766,333.43503
2600,2025-10-16 08:00:00+05:30,5.6492476,329.3494,7.8087645,334.02567
2601,2025-10-16 09:00:00+05:30,5.506941,348.6901,7.0568266,354.14407
2602,2025-10-16 10:00:00+05:30,5.068846,16.504446,6.5520988,20.924576
2603,2025-10-16 11:00:00+05:30,4.323748,357.6141,5.2200003,360.0
2604,2025-10-16 12:00:00+05:30,4.278551,337.75092,5.2939587,342.18103
2605,2025-10-16 13:00:00+05:30,3.4576871,321.34018,4.198285,329.03632
2606,2025-10-16 14:00:00+05:30,3.4763772,291.25058,4.198285,300.96368
2607,2025-10-16 15:00:00+05:30,4.8633323,272.12103,5.6521144,279.16226
2608,2025-10-16 16:00:00+05:30,8.197414,261.15826,14.761098,270.69867
2609,2025-10-16 17:00:00+05:30,10.4166975,288.12195,20.37899,294.5277
2610,2025-10-16 18:00:00+05:30,6.384293,310.426,15.236338,308.76553
2611,2025-10-16 19:00:00+05:30,5.297018,279.78235,12.409561,293.9625
2612,2025-10-16 20:00:00+05:30,5.04,270.0,10.9859,288.13818
2613,2025-10-16 21:00:00+05:30,3.6402748,261.46933,8.482947,287.2816
2614,2025-10-16 22:00:00+05:30,2.8856194,266.42374,7.186487,292.06796
2615,2025-10-16 23:00:00+05:30,3.3092597,247.61981,7.388775,272.79263
2616,2025-10-17 00:00:00+05:30,2.4014995,257.00537,6.778141,280.71307
2617,2025-10-17 01:00:00+05:30,3.438895,263.9911,7.596341,283.70697
2618,2025-10-17 02:00:00+05:30,4.353619,277.1249,9.3962755,290.17075
2619,2025-10-17 03:00:00+05:30,4.198285,300.96368,9.144637,306.1933
2620,2025-10-17 04:00:00+05:30,4.542994,303.6901,9.686609,311.98712
2621,2025-10-17 05:00:00+05:30,6.854195,330.06857,14.372974,337.93204
2622,2025-10-17 06:00:00+05:30,6.341009,325.40765,12.410866,340.5138
2623,2025-10-17 07:00:00+05:30,3.8521678,322.59457,11.103243,340.09616
2624,2025-10-17 08:00:00+05:30,5.4656014,342.75845,7.6409945,344.9816
2625,2025-10-17 09:00:00+05:30,6.6624317,358.45187,8.281956,1.2453395
2626,2025-10-17 10:00:00+05:30,4.3498964,24.443953,5.4744864,27.40749
2627,2025-10-17 11:00:00+05:30,3.710795,345.9637,4.412754,348.23172
2628,2025-10-17 12:00:00+05:30,3.9518096,329.9315,4.755544,330.5242
2629,2025-10-17 13:00:00+05:30,3.572898,310.91428,4.2021427,313.26434
2630,2025-10-17 14:00:00+05:30,5.09435,302.00534,6.090812,304.15976
2631,2025-10-17 15:00:00+05:30,5.983477,285.7087,7.5213294,291.03757
2632,2025-10-17 16:00:00+05:30,5.426933,264.2895,10.621525,270.971
2633,2025-10-17 17:00:00+05:30,8.581677,279.65982,17.035456,285.94547
2634,2025-10-17 18:00:00+05:30,5.7515564,290.13638,12.750811,288.9466
2635,2025-10-17 19:00:00+05:30,4.8633323,272.12103,10.6261,268.05856
2636,2025-10-17 20:00:00+05:30,5.4119864,266.186,12.324414,263.29025
2637,2025-10-17 21:00:00+05:30,5.7628117,271.78986,13.698934,273.01273
2638,2025-10-17 22:00:00+05:30,4.8733153,274.23633,11.543881,280.78424
2639,2025-10-17 23:00:00+05:30,5.1165614,309.28937,10.9859,304.9921
2640,2025-10-18 00:00:00+05:30,5.3517847,317.72638,11.212135,312.39737
2641,2025-10-18 01:00:00+05:30,6.048107,323.47104,12.708815,322.4808
2642,2025-10-18 02:00:00+05:30,6.1305785,319.7637,13.935767,324.46225
2643,2025-10-18 03:00:00+05:30,6.299999,323.13,15.013554,322.3057
2644,2025-10-18 04:00:00+05:30,6.156947,322.12497,15.233148,324.61966
2645,2025-10-18 05:00:00+05:30,6.0908127,341.02948,15.3264475,347.10626
2646,2025-10-18 06:00:00+05:30,7.342588,348.6901,14.650939,354.35956
2647,2025-10-18 07:00:00+05:30,6.2145634,349.99207,15.301059,359.326
2648,2025-10-18 08:00:00+05:30,7.613382,6.7888846,10.564942,8.820306
2649,2025-10-18 09:00:00+05:30,8.797931,30.762655,11.334285,32.680546
2650,2025-10-18 10:00:00+05:30,6.7397914,55.885483,8.587338,56.976128
2651,2025-10-18 11:00:00+05:30,4.6277857,76.50425,5.7628117,75.52967
2652,2025-10-18 12:00:00+05:30,3.494968,55.491425,4.293669,56.976128
2653,2025-10-18 13:00:00+05:30,3.143565,13.240531,3.9312592,15.945477
2654,2025-10-18 14:00:00+05:30,2.4014995,347.00537,3.0811036,353.29025
2655,2025-10-18 15:00:00+05:30,3.3481934,306.25394,3.8268526,311.18582
2656,2025-10-18 16:00:00+05:30,3.244996,266.82022,6.2483597,281.6336
2657,2025-10-18 17:00:00+05:30,3.1072817,259.9921,6.4323244,287.928
2658,2025-10-18 18:00:00+05:30,4.186693,295.46332,8.53815,304.69522
2659,2025-10-18 19:00:00+05:30,4.3349743,311.63345,8.805294,310.8553
2660,2025-10-18 20:00:00+05:30,2.8001428,315.0001,6.7397914,304.1145
2661,2025-10-18 21:00:00+05:30,1.2727921,188.13002,4.2366967,257.73523
2662,2025-10-18 22:00:00+05:30,3.4949677,168.11136,4.846648,201.80147
2663,2025-10-18 23:00:00+05:30,1.2727921,171.86998,2.2768397,251.56496
2664,2025-10-19 00:00:00+05:30,0.56920993,341.56494,2.4482648,323.97253
2665,2025-10-19 01:00:00+05:30,1.4058449,309.8055,2.907989,338.19852
2666,2025-10-19 02:00:00+05:30,1.2074767,243.43501,2.8799999,360.0
2667,2025-10-19 03:00:00+05:30,3.6179552,5.7105074,6.28713,13.240531
2668,2025-10-19 04:00:00+05:30,4.514377,4.5738406,10.742848,8.673101
2669,2025-10-19 05:00:00+05:30,6.689125,23.805958,16.213993,22.86454
2670,2025-10-19 06:00:00+05:30,8.534353,27.645891,16.663372,26.2882
2671,2025-10-19 07:00:00+05:30,6.854195,29.931421,14.512064,29.744795
2672,2025-10-19 08:00:00+05:30,8.55142,40.732014,11.616626,40.601215
2673,2025-10-19 09:00:00+05:30,10.062305,47.174767,13.125196,47.77924
2674,2025-10-19 10:00:00+05:30,9.037721,44.19317,11.457958,43.72705
2675,2025-10-19 11:00:00+05:30,9.220499,38.65983,11.638917,39.35174
2676,2025-10-19 12:00:00+05:30,8.149847,43.210114,10.44,43.602894
2677,2025-10-19 13:00:00+05:30,8.281956,47.64261,10.571074,47.070034
2678,2025-10-19 14:00:00+05:30,6.9153743,51.34017,9.059205,49.02836
2679,2025-10-19 15:00:00+05:30,5.6492476,67.52052,8.217153,61.189304
2680,2025-10-19 16:00:00+05:30,4.186693,64.5367,10.546525,62.560368
2681,2025-10-19 17:00:00+05:30,2.52,360.0,7.8583965,20.095322
2682,2025-10-19 18:00:00+05:30,4.5322843,353.15732,9.9587345,6.2257357
2683,2025-10-19 19:00:00+05:30,4.471107,319.89914,9.621163,342.58194
2684,2025-10-19 20:00:00+05:30,4.39436,325.0079,11.1090765,333.01984
2685,2025-10-19 21:00:00+05:30,2.9301877,10.61961,8.459999,360.0
2686,2025-10-19 22:00:00+05:30,5.4149795,15.42223,12.093535,14.656797
2687,2025-10-19 23:00:00+05:30,6.050785,30.379045,14.973577,27.181028
2688,2025-10-20 00:00:00+05:30,6.320538,19.983198,17.325876,23.90206
2689,2025-10-20 01:00:00+05:30,7.329338,24.67685,18.359999,28.072395
2690,2025-10-20 02:00:00+05:30,6.804381,37.476254,17.318394,37.82282
2691,2025-10-20 03:00:00+05:30,7.491114,54.782326,17.326813,55.1542
2692,2025-10-20 04:00:00+05:30,7.5363917,40.15594,18.459436,46.18518
2693,2025-10-20 05:00:00+05:30,8.049845,26.564985,18.978693,35.348255
2694,2025-10-20 06:00:00+05:30,9.743304,25.144758,18.72173,33.231728
2695,2025-10-20 07:00:00+05:30,7.7983837,18.853252,18.13003,29.109764
2696,2025-10-20 08:00:00+05:30,8.854829,26.564985,12.483748,28.412565
2697,2025-10-20 09:00:00+05:30,12.13499,32.275623,15.975444,33.511055
2698,2025-10-20 10:00:00+05:30,11.634741,34.919483,15.3802595,34.9921
2699,2025-10-20 11:00:00+05:30,9.668195,28.950893,12.257194,29.953526
2700,2025-10-20 12:00:00+05:30,10.086427,34.82457,13.036026,35.4458
2701,2025-10-20 13:00:00+05:30,10.601679,40.179176,13.8049555,39.709877
2702,2025-10-20 14:00:00+05:30,10.694485,43.636143,14.396625,42.46639
2703,2025-10-20 15:00:00+05:30,8.37532,61.782738,12.979984,56.3099
2704,2025-10-20 16:00:00+05:30,5.12289,108.43504,11.362834,86.36713
2705,2025-10-20 17:00:00+05:30,1.659518,347.4712,6.379216,16.389616
2706,2025-10-20 18:00:00+05:30,7.674842,309.28937,13.752047,322.98004
2707,2025-10-20 19:00:00+05:30,6.297428,329.03632,16.309628,349.18616
2708,2025-10-20 20:00:00+05:30,6.384293,338.4985,16.299694,353.6599
2709,2025-10-20 21:00:00+05:30,5.4744864,350.53775,14.428097,3.5762644
2710,2025-10-20 22:00:00+05:30,5.771239,356.42374,15.192682,13.706991
2711,2025-10-20 23:00:00+05:30,5.297018,9.782338,14.138882,21.666033
2712,2025-10-21 00:00:00+05:30,4.829907,26.564985,12.638513,26.200048
2713,2025-10-21 01:00:00+05:30,4.7827187,19.798973,12.397806,25.820946
2714,2025-10-21 02:00:00+05:30,5.6521144,37.234917,15.176678,33.878574
2715,2025-10-21 03:00:00+05:30,8.461915,23.838743,19.652176,28.442837
2716,2025-10-21 04:00:00+05:30,8.29173,27.121223,20.251398,30.439642
2717,2025-10-21 05:00:00+05:30,7.353611,21.54104,18.201372,28.339046
2718,2025-10-21 06:00:00+05:30,9.178235,25.559923,17.9973,30.66885
2719,2025-10-21 07:00:00+05:30,6.7205353,20.37652,16.365158,29.66663
2720,2025-10-21 08:00:00+05:30,7.229191,18.886187,10.32924,22.543112
2721,2025-10-21 09:00:00+05:30,10.310403,16.220268,13.776763,17.488089
2722,2025-10-21 10:00:00+05:30,10.98,10.388804,14.297258,10.885482
2723,2025-10-21 11:00:00+05:30,10.285232,355.9859,13.159711,356.8637
2724,2025-10-21 12:00:00+05:30,9.9571085,347.4712,12.992458,349.6242
2725,2025-10-21 13:00:00+05:30,10.163227,337.06787,12.979984,340.55988
2726,2025-10-21 14:00:00+05:30,10.248941,329.38147,13.363711,332.74475
2727,2025-10-21 15:00:00+05:30,10.182337,315.0001,15.210799,320.28128
2728,2025-10-21 16:00:00+05:30,9.600937,300.411,18.626305,311.08167
2729,2025-10-21 17:00:00+05:30,8.893166,305.9422,19.229696,316.89648
2730,2025-10-21 18:00:00+05:30,7.823272,336.9745,17.71789,339.17136
2731,2025-10-21 19:00:00+05:30,7.353611,338.45895,17.589418,342.12122
2732,2025-10-21 20:00:00+05:30,7.2,323.13,17.790886,332.91653
2733,2025-10-21 21:00:00+05:30,5.634891,333.43503,15.086748,342.64587
2734,2025-10-21 22:00:00+05:30,4.913044,351.57312,12.991212,356.02756
2735,2025-10-21 23:00:00+05:30,5.402999,29.981556,13.491597,13.109214
2736,2025-10-22 00:00:00+05:30,5.293959,35.311302,13.619471,29.275164
2737,2025-10-22 01:00:00+05:30,5.5216303,19.025702,14.658676,24.67685
2738,2025-10-22 02:00:00+05:30,5.8603754,10.61961,15.3686695,18.435053
2739,2025-10-22 03:00:00+05:30,6.698806,353.82993,16.32055,6.9681635
2740,2025-10-22 04:00:00+05:30,5.720489,347.27563,15.070633,7.5493307
2741,2025-10-22 05:00:00+05:30,5.4477882,352.40543,13.822546,8.235533
2742,2025-10-22 06:00:00+05:30,9.227524,339.44388,17.050665,349.04596
2743,2025-10-22 07:00:00+05:30,5.920878,340.46326,15.506141,350.6471
2744,2025-10-22 08:00:00+05:30,7.1321807,349.82455,10.360559,352.01077
2745,2025-10-22 09:00:00+05:30,9.187056,357.7543,12.0653715,358.29022
2746,2025-10-22 10:00:00+05:30,9.028754,4.5738406,11.734564,4.398633
2747,2025-10-22 11:00:00+05:30,7.841888,350.75397,9.826088,351.57312
2748,2025-10-22 12:00:00+05:30,6.5693827,350.53775,8.37532,351.34753
2749,2025-10-22 13:00:00+05:30,5.068846,343.49554,6.638072,347.4712
2750,2025-10-22 14:00:00+05:30,4.6800003,337.3801,5.8631387,342.12122
2751,2025-10-22 15:00:00+05:30,4.846648,338.19852,6.4323244,342.072
2752,2025-10-22 16:00:00+05:30,2.3469129,302.47116,6.1305785,319.7637
2753,2025-10-22 17:00:00+05:30,7.5942073,264.55975,14.944336,279.00842
2754,2025-10-22 18:00:00+05:30,5.7599998,270.0,13.638489,292.50357
2755,2025-10-22 19:00:00+05:30,3.2846913,279.46225,9.361731,307.97165
2756,2025-10-22 20:00:00+05:30,2.8799999,270.0,7.388775,304.07724
2757,2025-10-22 21:00:00+05:30,5.0432134,272.04535,10.483357,285.94547
2758,2025-10-22 22:00:00+05:30,5.020677,284.5345,12.182955,282.80426
2759,2025-10-22 23:00:00+05:30,4.8433046,318.01288,13.060857,299.74478
2760,2025-10-23 00:00:00+05:30,3.244996,326.3099,9.9,306.86996
2761,2025-10-23 01:00:00+05:30,2.0124612,333.43503,7.928177,320.52756
2762,2025-10-23 02:00:00+05:30,3.362677,344.47583,8.863972,336.0375
2763,2025-10-23 03:00:00+05:30,5.195113,345.9637,11.307095,346.18494
2764,2025-10-23 04:00:00+05:30,4.8899083,353.6599,11.525623,1.7898695
2765,2025-10-23 05:00:00+05:30,5.0528407,355.91446,14.05845,13.324542
2766,2025-10-23 06:00:00+05:30,6.489992,3.179772,12.601285,21.801476
2767,2025-10-23 07:00:00+05:30,3.6402748,8.530692,10.662626,21.801476
2768,2025-10-23 08:00:00+05:30,5.3699164,13.5704565,7.4672885,15.376317
2769,2025-10-23 09:00:00+05:30,6.037383,26.564985,7.570707,28.392921
2770,2025-10-23 10:00:00+05:30,3.8939953,33.6901,4.8965297,36.027473
2771,2025-10-23 11:00:00+05:30,3.6179552,354.2895,4.323748,357.6141
2772,2025-10-23 12:00:00+05:30,4.542994,326.3099,5.495161,328.39255
2773,2025-10-23 13:00:00+05:30,6.248359,311.49637,7.7650757,314.06088
2774,2025-10-23 14:00:00+05:30,6.544677,301.5042,8.244708,306.11945
2775,2025-10-23 15:00:00+05:30,7.458606,289.74692,9.906544,294.7024
2776,2025-10-23 16:00:00+05:30,8.311245,274.96964,15.978486,284.34937
2777,2025-10-23 17:00:00+05:30,6.5693827,279.46225,15.224637,294.44394
2778,2025-10-23 18:00:00+05:30,5.020677,284.5345,11.609651,299.74478
2779,2025-10-23 19:00:00+05:30,2.4014995,257.00537,7.120815,290.72565
2780,2025-10-23 20:00:00+05:30,1.2727921,224.9999,4.0249224,280.30478
2781,2025-10-23 21:00:00+05:30,1.0948973,260.53775,4.3536186,299.74478
2782,2025-10-23 22:00:00+05:30,1.609969,296.56497,5.22,316.3971
2783,2025-10-23 23:00:00+05:30,3.5864744,342.47433,9.236298,326.92932
2784,2025-10-24 00:00:00+05:30,3.319036,12.528798,8.225035,336.8014
2785,2025-10-24 01:00:00+05:30,4.5891175,25.559923,8.477216,356.34784
2786,2025-10-24 02:00:00+05:30,4.6730714,15.642312,9.600937,6.458727
2787,2025-10-24 03:00:00+05:30,5.068846,16.504446,11.612441,18.996754
2788,2025-10-24 04:00:00+05:30,4.8366103,44.999897,11.782784,34.418434
2789,2025-10-24 05:00:00+05:30,4.9785542,12.528798,13.841286,20.556128
2790,2025-10-24 06:00:00+05:30,5.6920996,18.435053,10.934166,32.905247
2791,2025-10-24 07:00:00+05:30,2.2910259,44.999897,7.562142,51.766144
2792,2025-10-24 08:00:00+05:30,2.2910259,44.999897,3.6,53.13002
2793,2025-10-24 09:00:00+05:30,3.693291,43.02507,4.5820518,44.999897
2794,2025-10-24 10:00:00+05:30,3.4763772,21.25058,4.278551,22.249071
2795,2025-10-24 11:00:00+05:30,2.9024127,7.12493,3.4949677,11.888645
2796,2025-10-24 12:00:00+05:30,2.0124612,349.69522,2.5264204,355.91446
2797,2025-10-24 13:00:00+05:30,2.2910259,315.0001,2.5582807,320.7106
2798,2025-10-24 14:00:00+05:30,3.0652895,266.6336,3.4247334,266.98727
2799,2025-10-24 15:00:00+05:30,5.5216303,250.9743,6.763786,244.7989
2800,2025-10-24 16:00:00+05:30,6.9899354,258.11136,13.451914,257.6375
2801,2025-10-24 17:00:00+05:30,9.403169,264.50778,16.748707,268.15244
2802,2025-10-24 18:00:00+05:30,5.4744864,260.53775,11.688918,260.24765
2803,2025-10-24 19:00:00+05:30,4.2021422,260.13425,8.65873,249.30446
2804,2025-10-24 20:00:00+05:30,3.4247334,273.01273,8.37532,261.34753
2805,2025-10-24 21:00:00+05:30,2.9024127,262.8751,7.5942073,264.55975
2806,2025-10-24 22:00:00+05:30,4.143911,272.4895,7.5685663,267.27374
2807,2025-10-24 23:00:00+05:30,2.0523157,232.12495,5.5887027,255.06853
2808,2025-10-25 00:00:00+05:30,3.8647635,152.24155,5.7628117,181.78987
2809,2025-10-25 01:00:00+05:30,3.8939953,146.3099,6.4323244,162.07199
2810,2025-10-25 02:00:00+05:30,1.4399999,180.0,5.720489,167.27565
2811,2025-10-25 03:00:00+05:30,0.0,270.0,3.01735,162.64589
2812,2025-10-25 04:00:00+05:30,1.1384199,341.56494,0.17999999,360.0
2813,2025-10-25 05:00:00+05:30,1.3104197,344.05453,2.6758924,19.653913
2814,2025-10-25 06:00:00+05:30,4.452954,345.9637,5.4119864,3.8140097
2815,2025-10-25 07:00:00+05:30,2.4149535,333.43503,5.5799994,360.0
2816,2025-10-25 08:00:00+05:30,2.36753,8.746089,3.143565,13.240531
2817,2025-10-25 09:00:00+05:30,3.0547013,44.999897,4.072935,44.999897
2818,2025-10-25 10:00:00+05:30,4.1046314,37.875053,5.1165614,39.289394
2819,2025-10-25 11:00:00+05:30,4.752136,37.30404,5.904439,37.568665
2820,2025-10-25 12:00:00+05:30,3.745557,35.217674,4.7928696,34.286938
2821,2025-10-25 13:00:00+05:30,3.6,36.86999,4.3573384,38.290207
2822,2025-10-25 14:00:00+05:30,3.4576871,51.34017,4.3573384,51.709793
2823,2025-10-25 15:00:00+05:30,2.7943513,75.068535,3.644722,69.775055
2824,2025-10-25 16:00:00+05:30,2.3051248,128.65984,4.91634,113.749504
2825,2025-10-25 17:00:00+05:30,4.5,73.73973,10.783487,75.4998
2826,2025-10-25 18:00:00+05:30,7.5170207,106.699326,15.677576,102.60016
2827,2025-10-25 19:00:00+05:30,6.945761,121.218346,17.169018,119.52127
2828,2025-10-25 20:00:00+05:30,4.471107,130.10085,12.039833,121.551346
2829,2025-10-25 21:00:00+05:30,4.86,180.0,11.113451,155.09526
2830,2025-10-25 22:00:00+05:30,7.2805495,188.53069,14.545515,192.14426
2831,2025-10-25 23:00:00+05:30,7.841887,211.86594,15.275627,224.04526
2832,2025-10-26 00:00:00+05:30,7.9220443,201.31798,16.075521,214.04597
2833,2025-10-26 01:00:00+05:30,6.050785,210.37904,13.213765,217.8066
2834,2025-10-26 02:00:00+05:30,3.710795,219.09384,9.92778,224.9999
2835,2025-10-26 03:00:00+05:30,3.362677,285.52417,7.6642804,260.53775
2836,2025-10-26 04:00:00+05:30,4.978554,310.60123,10.630672,298.30066
2837,2025-10-26 05:00:00+05:30,1.1525624,321.34018,6.544677,301.5042
2838,2025-10-26 06:00:00+05:30,2.0991426,300.96368,5.1575575,299.24872
2839,2025-10-26 07:00:00+05:30,1.1384199,341.56494,3.4576871,321.34018
2840,2025-10-26 08:00:00+05:30,2.2768397,341.56494,2.8460498,341.56494
2841,2025-10-26 09:00:00+05:30,4.2366967,12.26477,5.5887027,14.931467
2842,2025-10-26 10:00:00+05:30,5.8603754,42.510403,7.386582,43.02507
2843,2025-10-26 11:00:00+05:30,6.502461,41.63345,8.027678,42.27363
2844,2025-10-26 12:00:00+05:30,6.8777895,42.878906,8.669949,41.63345
2845,2025-10-26 13:00:00+05:30,6.9153743,38.65983,8.714677,38.290207
2846,2025-10-26 14:00:00+05:30,6.4924874,46.12322,8.019601,45.909298
2847,2025-10-26 15:00:00+05:30,7.0199995,67.3801,8.93859,64.98315
2848,2025-10-26 16:00:00+05:30,5.950899,86.531845,12.108261,84.882774
2849,2025-10-26 17:00:00+05:30,4.9785542,167.4712,9.913082,150.64235
2850,2025-10-26 18:00:00+05:30,4.514377,184.57384,8.163749,165.96373
2851,2025-10-26 19:00:00+05:30,6.452441,210.1413,8.311245,184.96965
2852,2025-10-26 20:00:00+05:30,6.1226463,204.30453,11.832176,193.19061
2853,2025-10-26 21:00:00+05:30,5.3999996,216.86998,11.833546,206.17523
2854,2025-10-26 22:00:00+05:30,3.8268526,228.81418,9.9408245,211.67543
2855,2025-10-26 23:00:00+05:30,3.4199998,270.0,6.4096174,231.84273
2856,2025-10-27 00:00:00+05:30,4.278551,284.6209,6.7205353,262.30405
2857,2025-10-27 01:00:00+05:30,3.8268526,311.18582,6.689125,293.80594
2858,2025-10-27 02:00:00+05:30,3.644722,339.77505,6.522361,320.59937
2859,2025-10-27 03:00:00+05:30,3.4199998,360.0,6.037383,349.69522
2860,2025-10-27 04:00:00+05:30,5.5829024,1.8475709,11.521406,0.8951557
2861,2025-10-27 05:00:00+05:30,4.5536795,18.435053,12.189602,16.29413
2862,2025-10-27 06:00:00+05:30,5.9617786,28.886486,11.9466305,30.815645
2863,2025-10-27 07:00:00+05:30,3.9477081,24.227736,9.139322,32.124966
2864,2025-10-27 08:00:00+05:30,5.5450516,35.75398,7.562142,38.23387
