,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2592,2025-10-16 00:00:00+05:30,3.6,306.86996,8.37532,331.78275
2593,2025-10-16 01:00:00+05:30,6.050785,300.37906,12.566526,321.981
2594,2025-10-16 02:00:00+05:30,6.5248446,294.44394,14.544401,306.44452
2595,2025-10-16 03:00:00+05:30,6.037383,296.56497,14.092978,298.20154
2596,2025-10-16 04:00:00+05:30,5.0432134,304.82455,12.85205,307.0305
2597,2025-10-16 05:00:00+05:30,7.145796,310.91428,16.188995,318.15494
2598,2025-10-16 06:00:00+05:30,7.2403865,325.1246,15.472672,330.75128
2599,2025-10-16 07:00:00+05:30,4.7928696,325.71307,12.669238,337.44272
2600,2025-10-16 08:00:00+05:30,4.5891175,334.44006,7.289444,339.77505
2601,2025-10-16 09:00:00+05:30,4.9785542,347.4712,6.7205353,352.30405
2602,2025-10-16 10:00:00+05:30,4.14,360.0,5.4119864,3.8140097
2603,2025-10-16 11:00:00+05:30,4.3536186,330.25522,5.5567255,335.09525
2604,2025-10-16 12:00:00+05:30,4.5891175,318.1799,5.904439,322.43134
2605,2025-10-16 13:00:00+05:30,4.4456716,301.75943,5.6233797,309.8055
2606,2025-10-16 14:00:00+05:30,4.846648,291.80148,6.2067385,299.5387
2607,2025-10-16 15:00:00+05:30,5.0816135,292.93213,6.6087217,299.35767
2608,2025-10-16 16:00:00+05:30,4.5891175,258.6901,9.54679,272.16104
2609,2025-10-16 17:00:00+05:30,8.731392,278.29706,17.604147,286.02594
2610,2025-10-16 18:00:00+05:30,7.256032,293.38525,17.22742,296.02954
2611,2025-10-16 19:00:00+05:30,5.6920996,288.43503,14.941083,291.92963
2612,2025-10-16 20:00:00+05:30,5.0142193,291.03757,11.935778,293.08514
2613,2025-10-16 21:00:00+05:30,3.2846913,279.46225,9.194106,293.05133
2614,2025-10-16 22:00:00+05:30,2.2553935,298.61035,7.6579366,299.57773
2615,2025-10-16 23:00:00+05:30,1.26,270.0,5.8048253,277.1249
2616,2025-10-17 00:00:00+05:30,0.9178235,281.3099,4.724786,287.74475
2617,2025-10-17 01:00:00+05:30,1.9386592,291.80148,6.2067385,299.5387
2618,2025-10-17 02:00:00+05:30,3.9640884,309.47244,8.400428,315.0001
2619,2025-10-17 03:00:00+05:30,4.2021427,316.73566,10.009036,322.3057
2620,2025-10-17 04:00:00+05:30,4.2021427,313.26434,10.285232,327.1443
2621,2025-10-17 05:00:00+05:30,5.0142193,338.9624,12.74954,346.94473
2622,2025-10-17 06:00:00+05:30,6.198903,334.17905,12.267762,345.5559
2623,2025-10-17 07:00:00+05:30,3.6447225,327.09476,11.003581,344.82703
2624,2025-10-17 08:00:00+05:30,4.445672,338.6293,6.8989563,344.87595
2625,2025-10-17 09:00:00+05:30,5.4029994,1.9091109,7.2359104,5.7105074
2626,2025-10-17 10:00:00+05:30,3.7064266,29.054508,4.942631,33.111355
2627,2025-10-17 11:00:00+05:30,3.2846913,350.53775,4.175069,352.5687
2628,2025-10-17 12:00:00+05:30,2.5959969,303.6901,3.0652893,310.2363
2629,2025-10-17 13:00:00+05:30,4.802999,282.99463,5.983477,285.7087
2630,2025-10-17 14:00:00+05:30,6.5049515,284.4208,8.36758,288.8248
2631,2025-10-17 15:00:00+05:30,7.771331,283.39252,10.706595,286.60706
2632,2025-10-17 16:00:00+05:30,4.060985,282.80426,9.860649,291.41302
2633,2025-10-17 17:00:00+05:30,5.983477,313.7812,14.650938,312.5104
2634,2025-10-17 18:00:00+05:30,4.5891175,318.1799,11.583108,315.62952
2635,2025-10-17 19:00:00+05:30,4.7110505,313.4519,10.571074,312.92996
2636,2025-10-17 20:00:00+05:30,4.198285,300.96368,8.161764,311.42358
2637,2025-10-17 21:00:00+05:30,3.7842832,267.27374,6.76618,298.61035
2638,2025-10-17 22:00:00+05:30,3.6402748,278.53067,6.989936,304.50858
2639,2025-10-17 23:00:00+05:30,5.1481256,323.53067,12.5807,326.08252
2640,2025-10-18 00:00:00+05:30,5.6521144,322.76508,13.70839,330.06857
2641,2025-10-18 01:00:00+05:30,5.7176566,331.8215,14.092978,331.79846
2642,2025-10-18 02:00:00+05:30,5.6492476,337.5205,14.572221,334.38455
2643,2025-10-18 03:00:00+05:30,6.050785,337.249,15.443328,338.81857
2644,2025-10-18 04:00:00+05:30,5.8852015,336.5713,15.086748,340.48404
2645,2025-10-18 05:00:00+05:30,6.898956,352.50424,16.700275,352.5687
2646,2025-10-18 06:00:00+05:30,7.2805495,351.4693,15.338071,355.96234
2647,2025-10-18 07:00:00+05:30,5.5916004,356.3087,14.221139,0.725207
2648,2025-10-18 08:00:00+05:30,6.519877,6.3401003,9.826088,8.426887
2649,2025-10-18 09:00:00+05:30,7.6473517,26.564985,10.546525,27.439646
2650,2025-10-18 10:00:00+05:30,6.156947,52.124958,8.297589,49.398785
2651,2025-10-18 11:00:00+05:30,4.1085763,61.189304,5.1575575,60.75127
2652,2025-10-18 12:00:00+05:30,3.0652893,49.76371,3.9640884,50.52757
2653,2025-10-18 13:00:00+05:30,2.0124612,26.564985,2.7475805,31.607454
2654,2025-10-18 14:00:00+05:30,2.2768397,341.56494,3.1072817,349.99207
2655,2025-10-18 15:00:00+05:30,4.3573384,321.70978,5.6233797,320.1945
2656,2025-10-18 16:00:00+05:30,2.36753,278.74606,4.846648,301.32864
2657,2025-10-18 17:00:00+05:30,3.01735,252.64589,7.1208143,286.1444
2658,2025-10-18 18:00:00+05:30,1.9881649,174.80566,2.4216523,228.01286
2659,2025-10-18 19:00:00+05:30,3.9763298,185.19434,7.458606,199.74693
2660,2025-10-18 20:00:00+05:30,4.327493,196.9276,9.109138,209.60435
2661,2025-10-18 21:00:00+05:30,3.710795,202.8337,7.7420926,215.53777
2662,2025-10-18 22:00:00+05:30,3.550155,210.46547,7.7879906,213.6901
2663,2025-10-18 23:00:00+05:30,2.9522195,232.43134,6.4096174,231.84273
2664,2025-10-19 00:00:00+05:30,1.5379207,249.44386,4.755544,240.5242
2665,2025-10-19 01:00:00+05:30,1.609969,296.56497,4.323748,267.6141
2666,2025-10-19 02:00:00+05:30,4.452954,345.9637,7.973005,331.69934
2667,2025-10-19 03:00:00+05:30,5.068846,343.49554,10.609316,345.25638
2668,2025-10-19 04:00:00+05:30,3.362677,15.524177,11.542478,3.5762644
2669,2025-10-19 05:00:00+05:30,2.7416782,23.198618,9.83268,23.749514
2670,2025-10-19 06:00:00+05:30,4.4456716,31.75944,10.234705,34.2491
2671,2025-10-19 07:00:00+05:30,6.439876,26.564985,11.886816,32.005356
2672,2025-10-19 08:00:00+05:30,7.7879906,33.6901,11.13384,34.460888
2673,2025-10-19 09:00:00+05:30,9.931042,46.468742,13.619472,45.535397
2674,2025-10-19 10:00:00+05:30,8.4963045,53.61555,11.448055,53.31019
2675,2025-10-19 11:00:00+05:30,7.8954163,46.8476,10.316686,47.12111
2676,2025-10-19 12:00:00+05:30,7.519175,47.91091,10.185519,46.432037
2677,2025-10-19 13:00:00+05:30,7.282774,50.013176,9.957108,49.398785
2678,2025-10-19 14:00:00+05:30,6.522361,50.59937,9.313152,48.91835
2679,2025-10-19 15:00:00+05:30,4.4565907,46.636536,8.805294,49.144714
2680,2025-10-19 16:00:00+05:30,3.4763772,68.74943,9.526405,67.79647
2681,2025-10-19 17:00:00+05:30,1.4058449,39.805527,6.090812,55.840256
2682,2025-10-19 18:00:00+05:30,0.9,90.0,4.86,90.0
2683,2025-10-19 19:00:00+05:30,0.54,360.0,3.536439,75.25639
2684,2025-10-19 20:00:00+05:30,2.0991426,300.96368,3.2399998,360.0
2685,2025-10-19 21:00:00+05:30,2.0991426,300.96368,3.1845248,317.29062
2686,2025-10-19 22:00:00+05:30,4.8466477,344.93146,8.581677,350.34018
2687,2025-10-19 23:00:00+05:30,5.0432134,34.82457,11.638917,31.723568
2688,2025-10-20 00:00:00+05:30,4.39436,34.9921,12.972494,29.054508
2689,2025-10-20 01:00:00+05:30,5.983477,15.708701,15.509274,21.801476
2690,2025-10-20 02:00:00+05:30,6.7469993,43.91917,16.341381,40.532764
2691,2025-10-20 03:00:00+05:30,5.5450516,54.246033,14.941083,53.820293
2692,2025-10-20 04:00:00+05:30,4.965521,46.468742,14.224556,51.67985
2693,2025-10-20 05:00:00+05:30,8.211235,26.003298,19.023027,34.592358
2694,2025-10-20 06:00:00+05:30,9.016185,26.053446,18.72173,33.231728
2695,2025-10-20 07:00:00+05:30,6.8541956,23.198618,18.431332,31.827414
2696,2025-10-20 08:00:00+05:30,7.8149853,28.926332,11.855429,30.068504
2697,2025-10-20 09:00:00+05:30,10.587918,35.311302,14.835537,35.61858
2698,2025-10-20 10:00:00+05:30,10.944532,36.30459,14.982228,35.217674
2699,2025-10-20 11:00:00+05:30,9.292255,31.534754,12.440851,31.390213
2700,2025-10-20 12:00:00+05:30,8.856658,37.568665,12.061343,37.725063
2701,2025-10-20 13:00:00+05:30,8.836514,33.366394,12.181624,34.159744
2702,2025-10-20 14:00:00+05:30,9.668195,24.179106,14.169785,25.588474
2703,2025-10-20 15:00:00+05:30,9.0,16.26028,16.336426,18.634686
2704,2025-10-20 16:00:00+05:30,7.172949,17.52567,17.193533,19.573223
2705,2025-10-20 17:00:00+05:30,6.542201,352.09293,17.468348,1.7714417
2706,2025-10-20 18:00:00+05:30,5.2323985,333.43503,12.620554,356.72958
2707,2025-10-20 19:00:00+05:30,6.248359,318.50363,15.035119,328.2128
2708,2025-10-20 20:00:00+05:30,5.2416787,344.05453,15.760025,346.12244
2709,2025-10-20 21:00:00+05:30,5.0911684,8.130019,14.2336645,9.462248
2710,2025-10-20 22:00:00+05:30,5.950899,356.53183,15.96327,7.12493
2711,2025-10-20 23:00:00+05:30,6.122647,1.6846573,15.577022,22.416193
2712,2025-10-21 00:00:00+05:30,6.482499,1.5911111,15.459054,27.758451
2713,2025-10-21 01:00:00+05:30,6.489992,3.179772,15.646544,23.025528
2714,2025-10-21 02:00:00+05:30,6.4624763,12.875007,16.45007,23.198618
2715,2025-10-21 03:00:00+05:30,8.0599,23.70266,19.969458,27.950872
2716,2025-10-21 04:00:00+05:30,9.82114,26.09537,22.195541,30.724627
2717,2025-10-21 05:00:00+05:30,7.9220443,21.31798,18.838184,27.29949
2718,2025-10-21 06:00:00+05:30,9.278297,18.083544,19.401628,25.851818
2719,2025-10-21 07:00:00+05:30,6.151683,20.556128,18.738165,31.246876
2720,2025-10-21 08:00:00+05:30,7.256032,23.385246,11.1090765,26.980152
2721,2025-10-21 09:00:00+05:30,10.261579,21.614847,14.30632,21.399887
2722,2025-10-21 10:00:00+05:30,11.052058,16.073652,15.206538,16.504446
2723,2025-10-21 11:00:00+05:30,9.9587345,6.2257357,13.418153,6.9342585
2724,2025-10-21 12:00:00+05:30,8.827344,357.66275,11.881363,359.13196
2725,2025-10-21 13:00:00+05:30,8.43699,348.92984,11.304229,350.8377
2726,2025-10-21 14:00:00+05:30,8.596766,340.4268,12.0694,342.64587
2727,2025-10-21 15:00:00+05:30,8.287822,325.6196,14.386494,328.2986
2728,2025-10-21 16:00:00+05:30,8.39078,305.39487,17.581125,312.5104
2729,2025-10-21 17:00:00+05:30,7.596341,306.3269,18.201374,315.40063
2730,2025-10-21 18:00:00+05:30,6.4096174,321.8427,16.923828,330.70874
2731,2025-10-21 19:00:00+05:30,5.315336,331.69934,14.410121,339.52765
2732,2025-10-21 20:00:00+05:30,5.318383,336.0375,13.577776,345.41104
2733,2025-10-21 21:00:00+05:30,5.6492476,337.5205,15.602999,343.23737
2734,2025-10-21 22:00:00+05:30,5.0816135,337.06787,14.668619,345.7932
2735,2025-10-21 23:00:00+05:30,5.068846,343.49554,14.056144,350.4171
2736,2025-10-22 00:00:00+05:30,5.068846,16.504446,14.345898,17.52567
2737,2025-10-22 01:00:00+05:30,5.2416787,15.945477,15.455911,26.266575
2738,2025-10-22 02:00:00+05:30,5.6060677,5.527458,15.676544,21.557146
2739,2025-10-22 03:00:00+05:30,5.5887027,14.931467,16.213993,22.86454
2740,2025-10-22 04:00:00+05:30,6.0721655,348.0239,15.451717,8.035626
2741,2025-10-22 05:00:00+05:30,5.3305535,348.31067,14.455019,354.99945
2742,2025-10-22 06:00:00+05:30,7.6642804,9.462261,15.717823,13.240531
2743,2025-10-22 07:00:00+05:30,6.9550843,349.5626,16.743872,358.76804
2744,2025-10-22 08:00:00+05:30,7.0223074,358.53122,10.440001,360.0
2745,2025-10-22 09:00:00+05:30,7.7734165,5.3144655,10.674773,5.8066354
2746,2025-10-22 10:00:00+05:30,8.936778,9.272532,12.221456,9.323526
2747,2025-10-22 11:00:00+05:30,7.9932976,352.23492,10.51576,353.11835
2748,2025-10-22 12:00:00+05:30,6.8138976,347.79953,9.144637,349.79608
2749,2025-10-22 13:00:00+05:30,6.361415,334.8852,8.490582,338.8752
2750,2025-10-22 14:00:00+05:30,6.1437774,328.17258,8.29173,332.87878
2751,2025-10-22 15:00:00+05:30,5.7431,327.8043,8.777654,331.8585
2752,2025-10-22 16:00:00+05:30,4.3498964,294.44394,10.514218,308.0471
2753,2025-10-22 17:00:00+05:30,8.39078,292.71445,17.727943,299.1675
2754,2025-10-22 18:00:00+05:30,5.2478566,292.16638,14.8257065,299.0545
2755,2025-10-22 19:00:00+05:30,3.2399998,270.0,10.018743,287.78397
2756,2025-10-22 20:00:00+05:30,2.7059932,266.186,9.299225,284.57425
2757,2025-10-22 21:00:00+05:30,4.2366967,282.26477,10.158444,299.74478
2758,2025-10-22 22:00:00+05:30,5.3517847,289.6539,12.74954,300.5475
2759,2025-10-22 23:00:00+05:30,4.5891175,311.82007,10.464797,310.81497
2760,2025-10-23 00:00:00+05:30,4.293669,326.97614,11.226575,311.0994
2761,2025-10-23 01:00:00+05:30,3.84796,349.21573,10.285232,327.1443
2762,2025-10-23 02:00:00+05:30,3.671294,348.6901,9.028754,336.5014
2763,2025-10-23 03:00:00+05:30,5.223103,358.0251,11.402683,348.15796
2764,2025-10-23 04:00:00+05:30,5.5829024,358.15244,14.22,360.0
2765,2025-10-23 05:00:00+05:30,4.86,360.0,14.260953,4.343158
2766,2025-10-23 06:00:00+05:30,5.950899,356.53183,12.641076,19.983198
2767,2025-10-23 07:00:00+05:30,3.6402748,351.4693,11.165805,20.772345
2768,2025-10-23 08:00:00+05:30,4.73506,8.746089,7.247096,14.381432
2769,2025-10-23 09:00:00+05:30,5.7176566,28.178495,7.729527,27.758451
2770,2025-10-23 10:00:00+05:30,3.9518096,30.068504,5.2478566,30.963696
2771,2025-10-23 11:00:00+05:30,3.2399998,360.0,4.3349743,4.763556
2772,2025-10-23 12:00:00+05:30,4.278551,337.75092,5.5216303,340.9743
2773,2025-10-23 13:00:00+05:30,5.692099,325.30478,7.44121,327.84772
2774,2025-10-23 14:00:00+05:30,7.0107627,318.12222,9.220499,321.34018
2775,2025-10-23 15:00:00+05:30,6.7757506,309.61066,10.694485,313.63614
2776,2025-10-23 16:00:00+05:30,7.329338,294.67685,15.435983,301.6512
2777,2025-10-23 17:00:00+05:30,8.43699,303.6901,18.188019,308.57126
2778,2025-10-23 18:00:00+05:30,6.248359,318.50363,15.528064,315.0001
2779,2025-10-23 19:00:00+05:30,3.8183763,315.0001,10.514218,321.9529
2780,2025-10-23 20:00:00+05:30,1.609969,296.56497,4.965521,316.46872
2781,2025-10-23 21:00:00+05:30,0.9,270.0,1.6299692,263.6599
2782,2025-10-23 22:00:00+05:30,1.9134263,311.18582,3.06,298.0724
2783,2025-10-23 23:00:00+05:30,4.3536186,330.25522,6.444905,324.09018
2784,2025-10-24 00:00:00+05:30,4.1556225,4.969664,7.596341,346.293
2785,2025-10-24 01:00:00+05:30,4.896529,17.102825,10.261578,1.0050671
2786,2025-10-24 02:00:00+05:30,5.12289,18.435053,12.358542,12.619325
2787,2025-10-24 03:00:00+05:30,5.12289,18.435053,12.703715,20.74617
2788,2025-10-24 04:00:00+05:30,4.913044,28.442837,13.337016,31.75944
2789,2025-10-24 05:00:00+05:30,4.6277857,13.495748,12.669238,22.557291
2790,2025-10-24 06:00:00+05:30,6.4624763,12.875007,12.81165,24.044224
2791,2025-10-24 07:00:00+05:30,3.4152596,18.435053,9.885262,33.111355
2792,2025-10-24 08:00:00+05:30,3.8141315,19.290138,5.634891,26.564985
2793,2025-10-24 09:00:00+05:30,4.942631,33.111355,6.59154,34.9921
2794,2025-10-24 10:00:00+05:30,3.8939953,33.6901,5.09435,32.005356
2795,2025-10-24 11:00:00+05:30,2.2768397,18.435053,3.0758414,20.556128
2796,2025-10-24 12:00:00+05:30,0.40249225,296.56497,0.54,360.0
2797,2025-10-24 13:00:00+05:30,2.4014995,257.00537,2.7238941,262.40546
2798,2025-10-24 14:00:00+05:30,4.445672,248.6293,5.4149795,254.57777
2799,2025-10-24 15:00:00+05:30,5.8631387,252.1212,8.383054,255.06853
2800,2025-10-24 16:00:00+05:30,6.151683,249.44386,13.202726,258.9965
2801,2025-10-24 17:00:00+05:30,5.506941,281.3099,12.442153,284.2373
2802,2025-10-24 18:00:00+05:30,4.5,323.13,10.00256,300.25635
2803,2025-10-24 19:00:00+05:30,1.7076298,341.56494,5.1575575,299.24872
2804,2025-10-24 20:00:00+05:30,0.9693296,291.80148,4.1556225,274.96964
2805,2025-10-24 21:00:00+05:30,2.3051248,218.65984,5.815978,248.19853
2806,2025-10-24 22:00:00+05:30,3.319036,167.4712,5.4744864,207.40749
2807,2025-10-24 23:00:00+05:30,1.659518,130.60121,3.7971036,174.55975
2808,2025-10-25 00:00:00+05:30,0.17999999,360.0,2.52,180.0
2809,2025-10-25 01:00:00+05:30,0.56920993,198.43504,4.327493,196.9276
2810,2025-10-25 02:00:00+05:30,0.9178235,168.69011,5.068846,196.50444
2811,2025-10-25 03:00:00+05:30,1.1384199,198.43504,5.7176566,208.1785
2812,2025-10-25 04:00:00+05:30,0.6489992,236.3099,4.3349743,221.63345
2813,2025-10-25 05:00:00+05:30,2.1749482,335.55606,2.9301877,317.4896
2814,2025-10-25 06:00:00+05:30,4.5536795,341.56494,6.5049515,345.5792
2815,2025-10-25 07:00:00+05:30,3.319036,347.4712,7.2022495,1.4320632
2816,2025-10-25 08:00:00+05:30,3.4247334,3.0127327,5.0911684,8.130019
2817,2025-10-25 09:00:00+05:30,4.2481523,36.38445,5.7628117,38.65983
2818,2025-10-25 10:00:00+05:30,5.2323985,40.814987,6.7565966,41.760216
2819,2025-10-25 11:00:00+05:30,5.3999996,36.86998,6.8423676,35.362556
2820,2025-10-25 12:00:00+05:30,3.8939953,33.6901,5.09435,32.005356
2821,2025-10-25 13:00:00+05:30,3.8141315,19.290138,4.846648,21.801476
2822,2025-10-25 14:00:00+05:30,3.396233,32.005356,4.293669,33.023872
2823,2025-10-25 15:00:00+05:30,2.9522195,37.568665,4.1046314,37.875053
2824,2025-10-25 16:00:00+05:30,2.0523157,52.124958,5.1919937,56.309914
2825,2025-10-25 17:00:00+05:30,3.7585104,73.300674,9.430695,66.37061
2826,2025-10-25 18:00:00+05:30,5.5450516,103.13403,13.321216,89.2258
2827,2025-10-25 19:00:00+05:30,6.696387,126.25393,14.757804,120.00484
2828,2025-10-25 20:00:00+05:30,5.771239,176.42374,13.861168,179.25595
2829,2025-10-25 21:00:00+05:30,3.9966488,187.76508,11.465024,202.13554
2830,2025-10-25 22:00:00+05:30,3.7971036,174.55975,9.854075,189.46225
2831,2025-10-25 23:00:00+05:30,3.4388947,227.12111,9.9408245,222.06425
2832,2025-10-26 00:00:00+05:30,3.494968,235.49141,9.807935,227.23119
2833,2025-10-26 01:00:00+05:30,3.3092594,224.9999,9.7565975,217.50421
2834,2025-10-26 02:00:00+05:30,2.4482646,252.89719,8.161764,228.57643
2835,2025-10-26 03:00:00+05:30,2.2553935,298.61035,5.5216303,250.9743
2836,2025-10-26 04:00:00+05:30,3.9477081,316.8476,7.4672885,285.3763
2837,2025-10-26 05:00:00+05:30,3.3481934,323.74606,7.4128532,299.0545
2838,2025-10-26 06:00:00+05:30,4.327493,343.0724,6.4924874,316.1232
2839,2025-10-26 07:00:00+05:30,2.6758924,340.3461,5.6492476,329.3494
2840,2025-10-26 08:00:00+05:30,2.7943513,345.06854,3.84796,349.21573
2841,2025-10-26 09:00:00+05:30,4.278551,14.620926,5.637765,16.699326
2842,2025-10-26 10:00:00+05:30,4.669604,27.552727,6.12,28.072395
2843,2025-10-26 11:00:00+05:30,4.3498964,24.443953,5.7204895,24.145542
2844,2025-10-26 12:00:00+05:30,3.710795,22.833694,5.0142193,21.037588
2845,2025-10-26 13:00:00+05:30,3.536439,14.743609,4.6730714,15.642312
2846,2025-10-26 14:00:00+05:30,3.9966488,7.7650824,5.4744864,9.462261
2847,2025-10-26 15:00:00+05:30,3.8521678,37.405437,5.796447,36.158287
2848,2025-10-26 16:00:00+05:30,3.671294,78.6901,9.741642,73.90912
2849,2025-10-26 17:00:00+05:30,2.0991426,210.96368,1.4512063,209.7448
2850,2025-10-26 18:00:00+05:30,4.503598,182.29056,7.6579366,156.44772
2851,2025-10-26 19:00:00+05:30,5.315336,208.30066,12.016938,196.53491
2852,2025-10-26 20:00:00+05:30,4.7110505,226.54811,10.7894945,207.84749
2853,2025-10-26 21:00:00+05:30,4.2175345,219.80553,9.360001,202.6199
2854,2025-10-26 22:00:00+05:30,3.0547013,224.9999,7.1661706,191.59215
2855,2025-10-26 23:00:00+05:30,2.1749482,294.44394,4.0449967,212.27562
2856,2025-10-27 00:00:00+05:30,3.693291,316.9749,4.669604,297.55273
2857,2025-10-27 01:00:00+05:30,3.6447225,327.09476,6.1094027,315.0001
2858,2025-10-27 02:00:00+05:30,3.644722,339.77505,7.4128532,330.9455
2859,2025-10-27 03:00:00+05:30,2.8856194,3.5762644,6.489992,356.82022
2860,2025-10-27 04:00:00+05:30,3.244996,19.440128,8.027677,19.653913
2861,2025-10-27 05:00:00+05:30,5.506941,11.3098955,12.351988,18.699081
2862,2025-10-27 06:00:00+05:30,6.384293,21.501507,13.523978,26.906017
2863,2025-10-27 07:00:00+05:30,4.1125174,23.198618,10.990322,31.607454
2864,2025-10-27 08:00:00+05:30,5.7628117,38.65983,8.181589,39.644142
2865,2025-10-27 09:00:00+05:30,6.989936,55.491425,9.636307,57.200474
2866,2025-10-27 10:00:00+05:30,8.557102,75.37909,11.571914,74.66666
2867,2025-10-27 11:00:00+05:30,7.989242,67.47939,10.564942,66.929565
2868,2025-10-27 12:00:00+05:30,7.2044983,77.00539,9.5196,74.64981
2869,2025-10-27 13:00:00+05:30,6.77575,73.009094,9.05205,72.64589
2870,2025-10-27 14:00:00+05:30,6.8423676,63.435013,9.257321,63.435013
2871,2025-10-27 15:00:00+05:30,5.5887027,75.068535,8.2584505,73.53991
2872,2025-10-27 16:00:00+05:30,4.952453,70.90642,11.328566,72.42865
2873,2025-10-27 17:00:00+05:30,1.7076298,341.56494,4.5891175,48.179924
2874,2025-10-27 18:00:00+05:30,5.369916,50.440376,12.830604,55.86401
2875,2025-10-27 19:00:00+05:30,6.2145634,79.99209,15.25865,72.847496
2876,2025-10-27 20:00:00+05:30,4.514377,85.42616,12.886039,77.90526
2877,2025-10-27 21:00:00+05:30,2.9522195,127.568665,8.790563,100.619606
2878,2025-10-27 22:00:00+05:30,2.4482648,126.027466,8.297589,114.34108
2879,2025-10-27 23:00:00+05:30,3.9477081,46.8476,9.224011,72.97939
2880,2025-10-28 00:00:00+05:30,4.4456716,31.75944,11.19189,62.198643
2881,2025-10-28 01:00:00+05:30,3.604497,87.13766,10.534229,73.11313
2882,2025-10-28 02:00:00+05:30,3.9477081,114.22774,9.801326,97.38595
2883,2025-10-28 03:00:00+05:30,4.0249224,63.435013,10.105681,85.91447
2884,2025-10-28 04:00:00+05:30,7.928177,39.47243,15.726067,56.673702
2885,2025-10-28 05:00:00+05:30,5.7204895,65.85446,14.24163,69.27436
2886,2025-10-28 06:00:00+05:30,7.0015144,72.03077,14.827893,79.50858
2887,2025-10-28 07:00:00+05:30,5.072041,62.525658,13.451914,77.63753
2888,2025-10-28 08:00:00+05:30,5.7964473,64.23073,8.557102,67.75093
2889,2025-10-28 09:00:00+05:30,7.388775,92.79265,10.299397,95.01302
2890,2025-10-28 10:00:00+05:30,8.225035,113.198616,11.203464,113.682106
2891,2025-10-28 11:00:00+05:30,6.59154,124.992096,8.6867485,124.019394
2892,2025-10-28 12:00:00+05:30,5.7431,122.1957,7.6579366,119.57774
2893,2025-10-28 13:00:00+05:30,5.8769383,117.34979,8.049845,116.56499
2894,2025-10-28 14:00:00+05:30,6.330782,104.82652,8.557102,104.62092
2895,2025-10-28 15:00:00+05:30,6.5248446,114.44395,11.230904,111.63095
2896,2025-10-28 16:00:00+05:30,6.330782,165.17348,13.450708,164.47583
2897,2025-10-28 17:00:00+05:30,4.669604,207.55272,10.694485,186.76608
2898,2025-10-28 18:00:00+05:30,0.9693296,201.80147,6.9247384,152.10283
