,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2592,2025-10-16 00:00:00+05:30,3.7799997,270.0,10.873252,276.65433
2593,2025-10-16 01:00:00+05:30,3.4576871,308.65982,8.863972,293.9625
2594,2025-10-16 02:00:00+05:30,2.3469129,302.47116,6.698806,300.69965
2595,2025-10-16 03:00:00+05:30,1.609969,243.43501,4.327493,286.92758
2596,2025-10-16 04:00:00+05:30,3.096837,234.46223,4.353619,262.8751
2597,2025-10-16 05:00:00+05:30,2.4014995,282.99463,8.775807,295.51382
2598,2025-10-16 06:00:00+05:30,4.913044,261.57312,6.830519,288.43503
2599,2025-10-16 07:00:00+05:30,3.362677,254.47583,4.412754,281.76825
2600,2025-10-16 08:00:00+05:30,1.8,270.0,1.9881649,275.19434
2601,2025-10-16 09:00:00+05:30,0.25455844,44.999897,0.56920993,71.564964
2602,2025-10-16 10:00:00+05:30,4.2671766,117.64589,5.315336,118.30067
2603,2025-10-16 11:00:00+05:30,5.0975285,132.13753,6.269067,129.17365
2604,2025-10-16 12:00:00+05:30,5.8769383,152.6502,7.256032,150.2552
2605,2025-10-16 13:00:00+05:30,5.9644947,174.80566,7.4346757,173.04713
2606,2025-10-16 14:00:00+05:30,6.198903,205.82094,7.823272,203.02553
2607,2025-10-16 15:00:00+05:30,7.1684303,231.1155,9.957108,229.39879
2608,2025-10-16 16:00:00+05:30,4.7928696,235.71307,11.08572,237.60017
2609,2025-10-16 17:00:00+05:30,5.6233797,230.19447,12.783802,237.65257
2610,2025-10-16 18:00:00+05:30,7.256032,240.2552,16.813387,248.65414
2611,2025-10-16 19:00:00+05:30,6.361415,244.8852,15.893093,256.9081
2612,2025-10-16 20:00:00+05:30,5.5450516,256.86597,14.764389,271.39716
2613,2025-10-16 21:00:00+05:30,5.6920996,288.43503,15.655861,287.3934
2614,2025-10-16 22:00:00+05:30,5.8409934,303.6901,15.778518,297.1496
2615,2025-10-16 23:00:00+05:30,5.3999996,306.86996,14.652045,307.01074
2616,2025-10-17 00:00:00+05:30,3.9477081,316.8476,11.616626,310.6012
2617,2025-10-17 01:00:00+05:30,3.2599385,353.6599,9.292255,328.46524
2618,2025-10-17 02:00:00+05:30,2.7238941,7.59456,8.12197,347.19574
2619,2025-10-17 03:00:00+05:30,1.6299692,353.6599,6.519877,353.6599
2620,2025-10-17 04:00:00+05:30,2.0124612,349.69522,6.8399997,360.0
2621,2025-10-17 05:00:00+05:30,1.1525624,321.34018,5.223103,358.0251
2622,2025-10-17 06:00:00+05:30,1.8792552,343.3007,3.671294,11.3098955
2623,2025-10-17 07:00:00+05:30,1.4512063,29.744795,3.8521678,52.594578
2624,2025-10-17 08:00:00+05:30,1.6299692,83.659904,2.5264204,85.91447
2625,2025-10-17 09:00:00+05:30,2.5071096,68.96242,3.3092597,67.61982
2626,2025-10-17 10:00:00+05:30,2.9522195,52.431335,3.494968,55.491425
2627,2025-10-17 11:00:00+05:30,0.6489992,33.6901,0.9,36.86999
2628,2025-10-17 12:00:00+05:30,1.08,270.0,1.2727921,261.87
2629,2025-10-17 13:00:00+05:30,2.8116899,230.19447,3.572898,229.08571
2630,2025-10-17 14:00:00+05:30,4.8366103,224.9999,5.983477,223.7812
2631,2025-10-17 15:00:00+05:30,5.3426957,237.38077,6.698806,239.30035
2632,2025-10-17 16:00:00+05:30,5.00128,239.74365,10.261579,248.38516
2633,2025-10-17 17:00:00+05:30,5.223103,271.97488,12.0653715,271.70978
2634,2025-10-17 18:00:00+05:30,4.1125174,293.1986,10.630672,298.30066
2635,2025-10-17 19:00:00+05:30,3.9844694,251.56496,10.299397,275.01303
2636,2025-10-17 20:00:00+05:30,2.907989,248.19853,9.195868,273.3664
2637,2025-10-17 21:00:00+05:30,2.3400002,247.3801,8.11798,273.814
2638,2025-10-17 22:00:00+05:30,1.6981165,237.99466,7.579261,274.08554
2639,2025-10-17 23:00:00+05:30,2.2553935,298.61035,9.860649,291.41302
2640,2025-10-18 00:00:00+05:30,2.0991426,300.96368,8.766573,289.1791
2641,2025-10-18 01:00:00+05:30,2.5582807,309.28937,8.490582,291.1248
2642,2025-10-18 02:00:00+05:30,1.8,323.13,7.256032,299.74478
2643,2025-10-18 03:00:00+05:30,1.5379207,290.55612,5.95906,295.01685
2644,2025-10-18 04:00:00+05:30,2.6758924,289.6539,6.5049515,284.4208
2645,2025-10-18 05:00:00+05:30,2.6208394,15.945477,4.379589,9.462248
2646,2025-10-18 06:00:00+05:30,2.907989,68.19853,4.599695,59.420856
2647,2025-10-18 07:00:00+05:30,2.2553935,61.389645,5.1544156,77.90526
2648,2025-10-18 08:00:00+05:30,2.7238941,82.40546,3.7971036,84.55976
2649,2025-10-18 09:00:00+05:30,2.8856194,86.423744,3.604497,87.13766
2650,2025-10-18 10:00:00+05:30,2.226477,75.96373,2.7534704,78.6901
2651,2025-10-18 11:00:00+05:30,1.1384199,71.564964,1.3708391,66.801384
2652,2025-10-18 12:00:00+05:30,1.484318,194.03627,2.0124612,190.3048
2653,2025-10-18 13:00:00+05:30,4.293669,213.02386,5.3426957,212.61923
2654,2025-10-18 14:00:00+05:30,6.6624317,218.41809,8.461915,218.08882
2655,2025-10-18 15:00:00+05:30,6.59154,235.0079,8.9873905,237.26477
2656,2025-10-18 16:00:00+05:30,4.143911,235.6196,9.983106,244.35904
2657,2025-10-18 17:00:00+05:30,5.154415,245.22488,11.755254,244.61214
2658,2025-10-18 18:00:00+05:30,6.77575,253.0091,16.810495,257.00537
2659,2025-10-18 19:00:00+05:30,7.327127,242.176,18.272438,251.0295
2660,2025-10-18 20:00:00+05:30,6.361415,244.8852,16.740967,253.12364
2661,2025-10-18 21:00:00+05:30,5.9834766,248.83867,15.506141,260.6471
2662,2025-10-18 22:00:00+05:30,4.7827187,250.20103,12.662843,264.2895
2663,2025-10-18 23:00:00+05:30,7.247096,284.38144,16.985933,282.8581
2664,2025-10-19 00:00:00+05:30,4.613762,290.55612,13.443481,296.2219
2665,2025-10-19 01:00:00+05:30,4.2021427,316.73566,11.854062,311.92245
2666,2025-10-19 02:00:00+05:30,4.39436,55.0079,8.242743,31.607454
2667,2025-10-19 03:00:00+05:30,1.9881649,95.19434,6.1094027,44.999897
2668,2025-10-19 04:00:00+05:30,0.35999998,180.0,2.8856194,3.5762644
2669,2025-10-19 05:00:00+05:30,4.3536186,29.744795,9.47012,8.746089
2670,2025-10-19 06:00:00+05:30,6.804381,37.476254,12.096214,36.528946
2671,2025-10-19 07:00:00+05:30,3.0811036,96.70974,8.553314,81.528946
2672,2025-10-19 08:00:00+05:30,3.550155,59.53454,5.2323985,63.435013
2673,2025-10-19 09:00:00+05:30,4.1125174,66.80139,5.2478566,67.83361
2674,2025-10-19 10:00:00+05:30,2.0523157,74.74483,2.5772078,77.90526
2675,2025-10-19 11:00:00+05:30,2.1068459,250.0168,2.5071096,248.96242
2676,2025-10-19 12:00:00+05:30,4.7521367,245.37645,5.8852015,246.57129
2677,2025-10-19 13:00:00+05:30,7.102591,261.2539,9.114471,260.9098
2678,2025-10-19 14:00:00+05:30,8.669949,265.23645,11.734564,265.60138
2679,2025-10-19 15:00:00+05:30,8.553314,261.52893,13.529966,266.186
2680,2025-10-19 16:00:00+05:30,5.3699164,256.42953,13.504799,268.4725
2681,2025-10-19 17:00:00+05:30,4.6834598,267.79745,12.015589,278.61557
2682,2025-10-19 18:00:00+05:30,4.5572357,260.9098,11.409785,276.3401
2683,2025-10-19 19:00:00+05:30,5.369916,230.44037,12.535548,254.16754
2684,2025-10-19 20:00:00+05:30,5.5216303,250.9743,14.096425,264.8719
2685,2025-10-19 21:00:00+05:30,5.4029994,268.09088,13.954354,276.66656
2686,2025-10-19 22:00:00+05:30,4.471107,310.10083,12.134992,290.85452
2687,2025-10-19 23:00:00+05:30,4.8466477,344.93146,12.37819,310.8723
2688,2025-10-20 00:00:00+05:30,4.1125174,23.198618,9.781473,347.24246
2689,2025-10-20 01:00:00+05:30,3.9966483,35.837746,10.105681,4.085537
2690,2025-10-20 02:00:00+05:30,5.257109,51.952908,11.019764,38.367523
2691,2025-10-20 03:00:00+05:30,4.724786,72.25524,11.39842,68.702576
2692,2025-10-20 04:00:00+05:30,5.5916004,86.308685,13.14,90.0
2693,2025-10-20 05:00:00+05:30,3.3043609,60.64234,2.6758924,109.653915
2694,2025-10-20 06:00:00+05:30,5.195113,75.96373,4.7110505,96.581856
2695,2025-10-20 07:00:00+05:30,2.5959969,56.309914,4.412754,78.231735
2696,2025-10-20 08:00:00+05:30,3.7971041,31.429514,5.0432134,34.82457
2697,2025-10-20 09:00:00+05:30,3.189608,16.389616,4.1046314,15.255177
2698,2025-10-20 10:00:00+05:30,3.563818,315.0001,4.3274937,315.0001
2699,2025-10-20 11:00:00+05:30,6.638072,282.5288,8.163749,284.03625
2700,2025-10-20 12:00:00+05:30,6.7205353,277.69595,8.350138,277.4313
2701,2025-10-20 13:00:00+05:30,7.814986,277.9434,9.826088,278.42688
2702,2025-10-20 14:00:00+05:30,8.338489,283.7363,10.739833,283.57043
2703,2025-10-20 15:00:00+05:30,6.489992,289.44012,10.474082,289.0578
2704,2025-10-20 16:00:00+05:30,4.2175345,309.8055,10.404249,300.11365
2705,2025-10-20 17:00:00+05:30,6.1305785,319.7637,14.545515,310.98572
2706,2025-10-20 18:00:00+05:30,4.2021427,316.73566,11.592894,306.15826
2707,2025-10-20 19:00:00+05:30,3.8141315,289.29013,10.234705,293.86017
2708,2025-10-20 20:00:00+05:30,3.9312592,254.05453,9.114471,279.09018
2709,2025-10-20 21:00:00+05:30,3.8939953,236.3099,8.171683,262.40546
2710,2025-10-20 22:00:00+05:30,2.2768397,251.56496,6.6624317,268.45187
2711,2025-10-20 23:00:00+05:30,1.3104197,285.94547,8.649369,282.01144
2712,2025-10-21 00:00:00+05:30,3.244996,326.3099,9.761578,292.78244
2713,2025-10-21 01:00:00+05:30,5.0432134,325.17545,12.431733,304.3804
2714,2025-10-21 02:00:00+05:30,5.7628117,321.34018,14.336861,308.8845
2715,2025-10-21 03:00:00+05:30,5.854844,315.0001,14.565548,309.98682
2716,2025-10-21 04:00:00+05:30,5.3999996,306.86996,13.259049,311.69803
2717,2025-10-21 05:00:00+05:30,5.0432134,325.17545,12.124306,319.21426
2718,2025-10-21 06:00:00+05:30,5.854844,315.0001,9.418662,315.0001
2719,2025-10-21 07:00:00+05:30,2.19718,325.0079,6.444905,324.09018
2720,2025-10-21 08:00:00+05:30,1.659518,12.528798,2.7238941,7.59456
2721,2025-10-21 09:00:00+05:30,3.06,28.072395,3.8647635,27.758451
2722,2025-10-21 10:00:00+05:30,2.8174455,26.564985,3.550155,30.465475
2723,2025-10-21 11:00:00+05:30,0.742159,104.03627,0.9,90.0
2724,2025-10-21 12:00:00+05:30,1.6199999,180.0,1.835647,168.69011
2725,2025-10-21 13:00:00+05:30,2.6208394,195.94547,2.968636,194.03627
2726,2025-10-21 14:00:00+05:30,2.995797,212.73521,3.244996,213.6901
2727,2025-10-21 15:00:00+05:30,3.6,216.86998,4.4456716,211.75943
2728,2025-10-21 16:00:00+05:30,3.745557,215.21768,7.889258,214.77791
2729,2025-10-21 17:00:00+05:30,1.0495713,210.96368,4.198285,239.0363
2730,2025-10-21 18:00:00+05:30,1.5379207,159.44388,3.745557,215.21768
2731,2025-10-21 19:00:00+05:30,1.9386592,158.19853,4.3498964,204.44394
2732,2025-10-21 20:00:00+05:30,1.4058449,140.19447,3.710795,194.03627
2733,2025-10-21 21:00:00+05:30,2.4149535,153.43501,4.452954,194.03627
2734,2025-10-21 22:00:00+05:30,4.86,180.0,6.8541956,193.67133
2735,2025-10-21 23:00:00+05:30,4.0249224,169.6952,8.085988,196.82149
2736,2025-10-22 00:00:00+05:30,2.4014995,192.99461,7.0107627,209.19739
2737,2025-10-22 01:00:00+05:30,1.2074767,296.56497,4.8433046,228.01286
2738,2025-10-22 02:00:00+05:30,3.4152596,341.56494,5.0142193,291.03757
2739,2025-10-22 03:00:00+05:30,2.0124612,10.304792,2.8460495,304.69522
2740,2025-10-22 04:00:00+05:30,1.7076298,18.435053,3.396233,302.00534
2741,2025-10-22 05:00:00+05:30,3.8856654,13.392516,7.3997297,341.56494
2742,2025-10-22 06:00:00+05:30,5.5916004,33.178535,6.2613096,18.435053
2743,2025-10-22 07:00:00+05:30,3.1845248,47.290634,6.59154,55.0079
2744,2025-10-22 08:00:00+05:30,2.50064,59.743652,5.7204895,65.85446
2745,2025-10-22 09:00:00+05:30,2.1749482,65.55606,2.907989,68.19853
2746,2025-10-22 10:00:00+05:30,3.2599385,96.340096,4.1556225,94.96966
2747,2025-10-22 11:00:00+05:30,2.7238941,172.40544,3.319036,167.4712
2748,2025-10-22 12:00:00+05:30,3.9966488,187.76508,4.8899083,186.3401
2749,2025-10-22 13:00:00+05:30,5.072041,207.47435,6.279395,207.29948
2750,2025-10-22 14:00:00+05:30,4.8965297,216.02747,6.048107,216.52895
2751,2025-10-22 15:00:00+05:30,5.1165614,219.28938,7.1321807,222.95459
2752,2025-10-22 16:00:00+05:30,3.9966483,215.83774,8.404285,223.26433
2753,2025-10-22 17:00:00+05:30,1.659518,220.60121,6.1437774,238.17259
2754,2025-10-22 18:00:00+05:30,0.71999997,270.0,5.2478566,247.8336
2755,2025-10-22 19:00:00+05:30,0.54,360.0,4.514377,246.50142
2756,2025-10-22 20:00:00+05:30,0.56920993,341.56494,4.942631,259.50858
2757,2025-10-22 21:00:00+05:30,0.9,270.0,5.9834766,263.08887
2758,2025-10-22 22:00:00+05:30,1.2074767,333.43503,5.5829024,290.77234
2759,2025-10-22 23:00:00+05:30,1.2727921,44.999897,5.369916,320.44037
2760,2025-10-23 00:00:00+05:30,0.9178235,11.3098955,5.6521144,322.76508
2761,2025-10-23 01:00:00+05:30,0.71999997,360.0,5.441838,325.78424
2762,2025-10-23 02:00:00+05:30,3.189608,16.389616,7.42159,345.9637
2763,2025-10-23 03:00:00+05:30,4.510787,28.610369,8.101999,358.727
2764,2025-10-23 04:00:00+05:30,4.542994,33.6901,7.3094187,9.926182
2765,2025-10-23 05:00:00+05:30,2.4482648,36.027473,7.256032,7.12493
2766,2025-10-23 06:00:00+05:30,2.657668,28.30066,5.2694216,352.14676
2767,2025-10-23 07:00:00+05:30,1.5484185,54.46224,4.278551,14.620926
2768,2025-10-23 08:00:00+05:30,1.8089776,5.7105074,3.604497,2.8623457
2769,2025-10-23 09:00:00+05:30,1.835647,11.3098955,2.36753,8.746089
2770,2025-10-23 10:00:00+05:30,3.3092597,22.380184,3.7842832,25.346138
2771,2025-10-23 11:00:00+05:30,2.4014995,77.00539,3.01735,72.64589
2772,2025-10-23 12:00:00+05:30,2.5455842,98.13002,3.0811036,96.70974
2773,2025-10-23 13:00:00+05:30,0.0,270.0,0.0,270.0
2774,2025-10-23 14:00:00+05:30,1.98,90.0,2.5264204,85.91447
2775,2025-10-23 15:00:00+05:30,1.6299692,186.3401,1.659518,192.5288
2776,2025-10-23 16:00:00+05:30,0.5091169,135.0001,0.8049845,153.43501
2777,2025-10-23 17:00:00+05:30,3.964089,182.60251,9.007196,182.29056
2778,2025-10-23 18:00:00+05:30,1.3708391,156.80138,5.297018,189.78233
2779,2025-10-23 19:00:00+05:30,1.1384199,108.43504,3.7842832,177.27374
2780,2025-10-23 20:00:00+05:30,2.0523157,127.875046,4.8466477,164.93146
2781,2025-10-23 21:00:00+05:30,2.3400002,157.3801,5.720489,167.27565
2782,2025-10-23 22:00:00+05:30,2.5071096,201.03758,5.1544156,192.09474
2783,2025-10-23 23:00:00+05:30,2.9522195,232.43134,5.815978,248.19853
2784,2025-10-24 00:00:00+05:30,4.5891175,295.5599,7.69592,280.78424
2785,2025-10-24 01:00:00+05:30,3.8647635,297.75842,8.613709,280.84027
2786,2025-10-24 02:00:00+05:30,2.7416782,293.1986,8.099999,270.0
2787,2025-10-24 03:00:00+05:30,3.6447225,302.90524,9.044888,275.7105
2788,2025-10-24 04:00:00+05:30,2.6999998,323.13004,7.587806,292.30624
2789,2025-10-24 05:00:00+05:30,4.7657523,10.885482,9.278297,341.91644
2790,2025-10-24 06:00:00+05:30,4.39436,34.9921,6.130579,3.3664
2791,2025-10-24 07:00:00+05:30,1.4512063,60.255207,2.4216523,41.98713
2792,2025-10-24 08:00:00+05:30,0.71999997,270.0,0.6489992,236.3099
2793,2025-10-24 09:00:00+05:30,2.5959969,236.3099,3.096837,234.46223
2794,2025-10-24 10:00:00+05:30,3.0652893,220.23628,3.572898,220.91429
2795,2025-10-24 11:00:00+05:30,4.198285,210.96368,4.7928696,214.28693
2796,2025-10-24 12:00:00+05:30,4.978554,220.60121,5.983477,223.7812
2797,2025-10-24 13:00:00+05:30,6.048107,233.47105,7.538541,236.68936
2798,2025-10-24 14:00:00+05:30,6.601363,244.1337,8.557102,247.75093
2799,2025-10-24 15:00:00+05:30,5.95906,244.98314,9.3962755,253.30067
2800,2025-10-24 16:00:00+05:30,3.84796,259.21576,9.3669195,272.20255
2801,2025-10-24 17:00:00+05:30,4.4456716,238.24055,9.9977,256.46414
2802,2025-10-24 18:00:00+05:30,4.3832865,250.82089,11.074022,262.52853
2803,2025-10-24 19:00:00+05:30,4.829907,243.43501,12.346741,262.46063
2804,2025-10-24 20:00:00+05:30,3.494968,235.49141,11.811622,262.11694
2805,2025-10-24 21:00:00+05:30,2.4216523,228.01286,8.936777,251.20001
2806,2025-10-24 22:00:00+05:30,2.1897945,260.53775,7.7983837,251.14674
2807,2025-10-24 23:00:00+05:30,3.362677,344.47583,6.5223618,297.97937
2808,2025-10-25 00:00:00+05:30,4.9785542,12.528798,9.028754,355.42615
2809,2025-10-25 01:00:00+05:30,2.5582807,50.710617,5.232399,3.9451082
2810,2025-10-25 02:00:00+05:30,2.1749482,114.44395,2.8799999,90.0
2811,2025-10-25 03:00:00+05:30,2.6758924,137.72638,5.1575575,150.75127
2812,2025-10-25 04:00:00+05:30,2.9301877,100.619606,5.3999996,143.13002
2813,2025-10-25 05:00:00+05:30,2.8174455,243.43501,9.109138,240.39565
2814,2025-10-25 06:00:00+05:30,5.3517847,289.6539,9.107359,251.56496
2815,2025-10-25 07:00:00+05:30,4.060985,347.19574,6.2379804,316.16904
2816,2025-10-25 08:00:00+05:30,4.510787,28.610369,5.8769383,27.349789
2817,2025-10-25 09:00:00+05:30,6.330782,75.17348,7.989243,75.650635
2818,2025-10-25 10:00:00+05:30,4.9785542,102.5288,6.0721655,101.97612
2819,2025-10-25 11:00:00+05:30,1.7076298,251.56496,2.1749482,245.55606
2820,2025-10-25 12:00:00+05:30,3.710795,247.1663,4.829907,243.43501
2821,2025-10-25 13:00:00+05:30,6.206738,253.14151,7.968939,251.56496
2822,2025-10-25 14:00:00+05:30,8.225035,246.80139,10.966713,246.80138
2823,2025-10-25 15:00:00+05:30,6.12,241.92761,11.113451,245.09526
2824,2025-10-25 16:00:00+05:30,3.745557,234.78232,9.741642,242.48808
2825,2025-10-25 17:00:00+05:30,5.4744864,242.5925,13.379461,252.78384
2826,2025-10-25 18:00:00+05:30,3.6179552,264.2895,10.360559,262.01077
2827,2025-10-25 19:00:00+05:30,2.1749482,294.44394,9.114471,279.09018
2828,2025-10-25 20:00:00+05:30,2.995797,57.264786,3.7799997,360.0
2829,2025-10-25 21:00:00+05:30,7.42159,75.96373,13.905509,68.74943
2830,2025-10-25 22:00:00+05:30,6.28713,66.37061,14.584443,77.16439
2831,2025-10-25 23:00:00+05:30,7.327127,62.17599,14.572219,72.01258
2832,2025-10-26 00:00:00+05:30,7.689603,57.42595,16.10472,62.00294
2833,2025-10-26 01:00:00+05:30,6.3231,85.101,14.275713,84.93648
2834,2025-10-26 02:00:00+05:30,7.44121,57.84773,15.342294,67.94889
2835,2025-10-26 03:00:00+05:30,7.0591216,70.640915,15.503006,74.511444
2836,2025-10-26 04:00:00+05:30,9.595874,66.80139,18.455048,69.44388
2837,2025-10-26 05:00:00+05:30,9.346143,74.3577,18.204933,75.68893
2838,2025-10-26 06:00:00+05:30,9.914717,74.197426,18.179998,78.57885
2839,2025-10-26 07:00:00+05:30,8.836514,86.49654,13.690654,87.73955
2840,2025-10-26 08:00:00+05:30,7.029225,92.935616,9.761578,95.28999
2841,2025-10-26 09:00:00+05:30,7.613382,96.78888,10.182337,98.13002
2842,2025-10-26 10:00:00+05:30,7.072878,104.743614,8.880405,107.700516
2843,2025-10-26 11:00:00+05:30,3.8268526,131.18582,4.8433046,131.98714
2844,2025-10-26 12:00:00+05:30,3.7064266,209.0545,4.5891175,205.55992
2845,2025-10-26 13:00:00+05:30,6.618519,224.9999,8.528657,225.85501
2846,2025-10-26 14:00:00+05:30,7.7043357,232.59457,10.296251,233.53067
2847,2025-10-26 15:00:00+05:30,5.796447,233.84172,9.292255,238.46526
2848,2025-10-26 16:00:00+05:30,0.76367533,224.9999,5.2478566,247.8336
2849,2025-10-26 17:00:00+05:30,4.2481523,306.38446,11.453715,300.19153
2850,2025-10-26 18:00:00+05:30,2.5959969,303.6901,9.860649,291.41302
2851,2025-10-26 19:00:00+05:30,3.550155,329.53452,11.753877,297.3498
2852,2025-10-26 20:00:00+05:30,3.2599385,6.3401003,9.693296,328.67136
2853,2025-10-26 21:00:00+05:30,3.319036,77.4712,5.8409934,33.6901
2854,2025-10-26 22:00:00+05:30,4.8899083,83.659904,12.303366,69.44387
2855,2025-10-26 23:00:00+05:30,4.613762,69.44388,12.399112,76.56896
2856,2025-10-27 00:00:00+05:30,5.0816135,67.06787,13.350371,86.13462
2857,2025-10-27 01:00:00+05:30,5.950899,86.531845,14.967083,93.44732
2858,2025-10-27 02:00:00+05:30,7.5942073,84.55976,16.787354,94.30439
2859,2025-10-27 03:00:00+05:30,8.958504,67.557205,18.728653,76.09729
2860,2025-10-27 04:00:00+05:30,8.085988,73.17851,18.119305,76.79206
2861,2025-10-27 05:00:00+05:30,9.0,73.73973,19.384087,79.83798
2862,2025-10-27 06:00:00+05:30,10.272623,78.88701,19.959719,82.7469
2863,2025-10-27 07:00:00+05:30,9.796366,69.56709,17.202011,76.69081
2864,2025-10-27 08:00:00+05:30,12.007498,66.12472,16.645864,68.428635
2865,2025-10-27 09:00:00+05:30,11.91812,64.98315,15.978484,67.47939
2866,2025-10-27 10:00:00+05:30,11.203464,66.3179,14.64209,69.11413
2867,2025-10-27 11:00:00+05:30,9.016185,86.56644,11.722133,86.47862
2868,2025-10-27 12:00:00+05:30,5.8298883,98.88058,7.2805495,98.530685
2869,2025-10-27 13:00:00+05:30,3.2599385,83.659904,4.1556225,85.03035
2870,2025-10-27 14:00:00+05:30,1.8,53.13002,2.3051248,51.34017
2871,2025-10-27 15:00:00+05:30,0.8049845,26.564985,1.1384199,18.435053
2872,2025-10-27 16:00:00+05:30,0.56920993,18.435053,1.8792552,16.699326
2873,2025-10-27 17:00:00+05:30,0.9,180.0,1.7727944,156.0375
2874,2025-10-27 18:00:00+05:30,0.40249225,333.43503,0.9,323.13
2875,2025-10-27 19:00:00+05:30,2.5772078,347.90527,4.412754,348.23172
2876,2025-10-27 20:00:00+05:30,2.1674871,4.763556,5.1826253,20.323217
2877,2025-10-27 21:00:00+05:30,2.2553935,28.610369,6.048107,36.528946
2878,2025-10-27 22:00:00+05:30,1.609969,26.564985,4.829907,26.564985
2879,2025-10-27 23:00:00+05:30,2.0124612,10.304792,5.950899,356.53183
2880,2025-10-28 00:00:00+05:30,4.0249224,10.304792,8.553314,8.471065
2881,2025-10-28 01:00:00+05:30,4.4456716,31.75944,10.158444,29.744795
2882,2025-10-28 02:00:00+05:30,4.755544,29.475794,11.638917,31.723568
2883,2025-10-28 03:00:00+05:30,4.599695,30.579157,11.7662735,29.309916
2884,2025-10-28 04:00:00+05:30,4.3349743,48.366554,9.9408245,42.064255
2885,2025-10-28 05:00:00+05:30,6.12,90.0,14.761098,90.698685
2886,2025-10-28 06:00:00+05:30,7.0774574,97.30567,14.934577,105.376305
2887,2025-10-28 07:00:00+05:30,5.1197267,79.87539,12.992458,100.37579
2888,2025-10-28 08:00:00+05:30,6.037383,79.69521,9.028754,85.42616
2889,2025-10-28 09:00:00+05:30,8.43699,78.92985,11.098865,81.60716
2890,2025-10-28 10:00:00+05:30,9.796366,69.56709,12.750811,71.053406
2891,2025-10-28 11:00:00+05:30,7.8954163,65.77226,10.163227,67.06787
2892,2025-10-28 12:00:00+05:30,6.6405115,57.17146,8.55142,59.656826
2893,2025-10-28 13:00:00+05:30,6.7397914,55.885483,8.490582,57.99466
2894,2025-10-28 14:00:00+05:30,6.114703,42.614033,7.7650757,45.939102
2895,2025-10-28 15:00:00+05:30,5.09435,32.005356,8.39078,35.39489
2896,2025-10-28 16:00:00+05:30,5.1575575,29.248732,11.298495,30.6506
2897,2025-10-28 17:00:00+05:30,5.6492476,59.349415,11.341428,54.039394
2898,2025-10-28 18:00:00+05:30,4.278551,75.37909,9.021574,61.389645
2899,2025-10-28 19:00:00+05:30,3.7585104,106.699326,7.7734165,84.68555
