,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2578,2025-10-15 10:00:00+05:30,11.183201,3.691312,15.743569,5.9060555
2579,2025-10-15 11:00:00+05:30,11.409785,353.6599,15.876775,356.09958
2580,2025-10-15 12:00:00+05:30,11.897714,349.54013,16.778666,350.73984
2581,2025-10-15 13:00:00+05:30,11.792404,347.66092,16.87398,348.92984
2582,2025-10-15 14:00:00+05:30,11.700001,345.74994,16.985933,347.1419
2583,2025-10-15 15:00:00+05:30,8.863972,347.0926,15.287288,347.76392
2584,2025-10-15 16:00:00+05:30,4.9785542,347.4712,12.849528,348.6901
2585,2025-10-15 17:00:00+05:30,4.6102495,321.34018,12.236029,333.81195
2586,2025-10-15 18:00:00+05:30,4.3536186,330.25522,12.072083,339.94382
2587,2025-10-15 19:00:00+05:30,2.0523157,15.255177,9.721666,358.93912
2588,2025-10-15 20:00:00+05:30,1.781909,44.999897,8.709098,18.060568
2589,2025-10-15 21:00:00+05:30,1.1384199,18.435053,7.2044983,12.99463
2590,2025-10-15 22:00:00+05:30,0.8049845,26.564985,6.638072,12.528798
2591,2025-10-15 23:00:00+05:30,2.2553935,28.610369,8.863972,12.907409
2592,2025-10-16 00:00:00+05:30,2.0124612,26.564985,8.311245,17.650223
2593,2025-10-16 01:00:00+05:30,3.4949677,348.11136,9.555271,3.2396317
2594,2025-10-16 02:00:00+05:30,5.6521144,322.76508,14.174356,342.25522
2595,2025-10-16 03:00:00+05:30,5.4744864,313.66785,15.589497,328.69592
2596,2025-10-16 04:00:00+05:30,5.3999996,306.86996,15.292585,317.86246
2597,2025-10-16 05:00:00+05:30,7.382195,315.0001,16.740969,323.74606
2598,2025-10-16 06:00:00+05:30,8.536252,317.5638,17.823637,326.95187
2599,2025-10-16 07:00:00+05:30,7.1684303,321.1155,14.693999,329.03632
2600,2025-10-16 08:00:00+05:30,7.0107627,330.8026,10.548061,334.7469
2601,2025-10-16 09:00:00+05:30,6.9527545,338.74942,9.914717,344.19742
2602,2025-10-16 10:00:00+05:30,7.0107627,330.8026,9.360001,337.3801
2603,2025-10-16 11:00:00+05:30,8.297589,319.39877,11.019764,321.63248
2604,2025-10-16 12:00:00+05:30,7.891311,315.0001,10.583326,318.44748
2605,2025-10-16 13:00:00+05:30,7.6409945,313.09085,10.185519,316.43204
2606,2025-10-16 14:00:00+05:30,8.019601,315.90927,10.703569,317.72638
2607,2025-10-16 15:00:00+05:30,6.7565966,318.23978,10.799999,323.13004
2608,2025-10-16 16:00:00+05:30,4.072935,315.0001,10.086427,325.17545
2609,2025-10-16 17:00:00+05:30,4.7928696,304.28693,11.892265,320.52756
2610,2025-10-16 18:00:00+05:30,4.3349743,311.63345,11.144021,328.8776
2611,2025-10-16 19:00:00+05:30,4.863332,308.991,12.785069,324.74356
2612,2025-10-16 20:00:00+05:30,4.4565907,313.36346,13.281023,327.17145
2613,2025-10-16 21:00:00+05:30,2.0523157,307.87503,9.257321,333.43503
2614,2025-10-16 22:00:00+05:30,1.4512063,299.74478,7.5019197,329.74365
2615,2025-10-16 23:00:00+05:30,0.17999999,180.0,2.995797,302.7352
2616,2025-10-17 00:00:00+05:30,0.6489992,213.6901,3.7971036,275.44025
2617,2025-10-17 01:00:00+05:30,1.4512063,277.1249,5.4656014,287.24155
2618,2025-10-17 02:00:00+05:30,2.1674871,311.63345,7.0107627,311.87778
2619,2025-10-17 03:00:00+05:30,3.0811036,353.29025,8.996398,340.11475
2620,2025-10-17 04:00:00+05:30,2.9301877,349.3804,9.354806,348.9063
2621,2025-10-17 05:00:00+05:30,3.7842832,334.65387,11.173057,357.22983
2622,2025-10-17 06:00:00+05:30,4.39436,325.0079,10.4166975,350.04944
2623,2025-10-17 07:00:00+05:30,3.319036,319.39877,9.741642,343.90912
2624,2025-10-17 08:00:00+05:30,4.5536795,341.56494,6.9899354,348.11136
2625,2025-10-17 09:00:00+05:30,4.7110505,353.41815,6.302571,1.6365454
2626,2025-10-17 10:00:00+05:30,2.4482646,342.8972,3.244996,3.179772
2627,2025-10-17 11:00:00+05:30,5.0432134,304.82455,5.876938,310.0302
2628,2025-10-17 12:00:00+05:30,6.7853074,291.80148,8.297589,294.34106
2629,2025-10-17 13:00:00+05:30,8.39078,292.71445,10.636766,293.9625
2630,2025-10-17 14:00:00+05:30,7.587806,292.30624,9.997699,293.33405
2631,2025-10-17 15:00:00+05:30,6.3639607,298.7397,9.511088,299.4758
2632,2025-10-17 16:00:00+05:30,2.5959969,303.6901,6.7469993,313.91916
2633,2025-10-17 17:00:00+05:30,4.8433046,311.98712,11.734564,327.52884
2634,2025-10-17 18:00:00+05:30,4.752136,322.69595,12.303366,339.44388
2635,2025-10-17 19:00:00+05:30,5.004518,322.3057,14.288191,340.8802
2636,2025-10-17 20:00:00+05:30,3.693291,316.9749,11.27553,343.3007
2637,2025-10-17 21:00:00+05:30,2.9301877,312.5104,8.035746,344.40714
2638,2025-10-17 22:00:00+05:30,3.8268526,318.81415,8.36758,341.1752
2639,2025-10-17 23:00:00+05:30,4.4456716,328.24057,12.3165245,333.06055
2640,2025-10-18 00:00:00+05:30,4.3498964,335.55606,13.441071,339.62347
2641,2025-10-18 01:00:00+05:30,4.452954,345.9637,14.019216,344.3577
2642,2025-10-18 02:00:00+05:30,4.503598,357.70944,13.797912,352.50424
2643,2025-10-18 03:00:00+05:30,4.5,343.73972,14.2336645,350.53775
2644,2025-10-18 04:00:00+05:30,4.9785542,347.4712,15.405519,353.29025
2645,2025-10-18 05:00:00+05:30,5.5829024,358.15244,15.697197,3.9451082
2646,2025-10-18 06:00:00+05:30,7.3799996,360.0,16.459915,5.6481614
2647,2025-10-18 07:00:00+05:30,5.2694216,7.853233,13.842457,12.771242
2648,2025-10-18 08:00:00+05:30,6.0721655,11.976112,9.346143,15.642312
2649,2025-10-18 09:00:00+05:30,6.603817,17.447285,9.102021,24.537718
2650,2025-10-18 10:00:00+05:30,4.863332,38.990997,6.873078,44.999897
2651,2025-10-18 11:00:00+05:30,3.644722,20.224945,4.942631,33.111355
2652,2025-10-18 12:00:00+05:30,2.1749482,335.55606,2.8799999,360.0
2653,2025-10-18 13:00:00+05:30,3.494968,304.50858,4.2021427,313.26434
2654,2025-10-18 14:00:00+05:30,5.796447,306.15826,7.5363917,310.1559
2655,2025-10-18 15:00:00+05:30,7.729527,297.75842,11.08572,302.3998
2656,2025-10-18 16:00:00+05:30,3.7842832,177.27374,7.7588143,176.00917
2657,2025-10-18 17:00:00+05:30,1.659518,229.39879,3.4623692,152.10283
2658,2025-10-18 18:00:00+05:30,0.8049845,243.43501,2.4216523,228.01286
2659,2025-10-18 19:00:00+05:30,2.4482648,126.027466,3.62243,153.43501
2660,2025-10-18 20:00:00+05:30,4.7928696,145.71307,10.404249,149.88635
2661,2025-10-18 21:00:00+05:30,3.7585104,163.30067,9.12513,165.14134
2662,2025-10-18 22:00:00+05:30,2.7416782,203.19862,6.889557,199.8553
2663,2025-10-18 23:00:00+05:30,2.5772076,204.77512,6.804381,217.47626
2664,2025-10-19 00:00:00+05:30,1.2727921,188.13002,4.6452556,215.53777
2665,2025-10-19 01:00:00+05:30,0.17999999,270.0,2.1674871,274.76355
2666,2025-10-19 02:00:00+05:30,1.3708391,336.8014,4.613762,339.44388
2667,2025-10-19 03:00:00+05:30,2.2553935,331.38962,6.924738,351.02744
2668,2025-10-19 04:00:00+05:30,9.6480665,75.96373,19.03665,76.88356
2669,2025-10-19 05:00:00+05:30,4.379589,80.53775,12.730467,46.145676
2670,2025-10-19 06:00:00+05:30,4.143911,87.5105,8.133928,65.13633
2671,2025-10-19 07:00:00+05:30,4.0449967,32.275623,6.299999,36.86999
2672,2025-10-19 08:00:00+05:30,5.95906,25.016869,8.863972,29.16752
2673,2025-10-19 09:00:00+05:30,7.8954163,43.152412,11.203464,46.301884
2674,2025-10-19 10:00:00+05:30,6.8777895,42.878906,9.807935,47.231197
2675,2025-10-19 11:00:00+05:30,6.439876,26.564985,8.78872,34.9921
2676,2025-10-19 12:00:00+05:30,6.5520988,15.945477,8.626865,23.355589
2677,2025-10-19 13:00:00+05:30,6.4799995,360.0,8.649369,12.011466
2678,2025-10-19 14:00:00+05:30,7.562142,1.3638979,11.050591,12.225114
2679,2025-10-19 15:00:00+05:30,6.6697226,356.906,12.304682,5.8773003
2680,2025-10-19 16:00:00+05:30,4.514377,355.42615,11.39842,15.572617
2681,2025-10-19 17:00:00+05:30,1.2979984,236.3099,4.072935,224.9999
2682,2025-10-19 18:00:00+05:30,5.1165614,219.28938,10.656547,217.45065
2683,2025-10-19 19:00:00+05:30,5.2323985,243.43501,11.334285,226.93057
2684,2025-10-19 20:00:00+05:30,2.3469129,212.47118,9.187056,214.62422
2685,2025-10-19 21:00:00+05:30,4.2366967,192.26476,11.51578,204.96275
2686,2025-10-19 22:00:00+05:30,3.572898,220.91429,10.601679,229.82083
2687,2025-10-19 23:00:00+05:30,3.8268526,221.18582,9.266067,245.9245
2688,2025-10-20 00:00:00+05:30,2.7475805,238.39255,9.215226,257.5926
2689,2025-10-20 01:00:00+05:30,1.2727921,315.0001,7.0107627,299.1974
2690,2025-10-20 02:00:00+05:30,2.9024127,330.25522,8.891343,328.24057
2691,2025-10-20 03:00:00+05:30,3.396233,327.99466,9.473541,345.69968
2692,2025-10-20 04:00:00+05:30,3.8773184,338.19852,11.542478,3.5762644
2693,2025-10-20 05:00:00+05:30,6.6624317,1.5481218,15.655861,17.393408
2694,2025-10-20 06:00:00+05:30,7.970972,6.482988,17.325876,23.90206
2695,2025-10-20 07:00:00+05:30,7.072878,14.743609,18.13003,29.109764
2696,2025-10-20 08:00:00+05:30,8.29173,27.121223,12.936228,31.920837
2697,2025-10-20 09:00:00+05:30,10.63372,33.959103,15.156384,37.27826
2698,2025-10-20 10:00:00+05:30,10.990322,31.607454,15.735336,35.69016
2699,2025-10-20 11:00:00+05:30,9.621163,17.418066,13.37825,23.805958
2700,2025-10-20 12:00:00+05:30,9.605998,12.99463,13.272482,20.647078
2701,2025-10-20 13:00:00+05:30,10.03167,9.2932415,14.414617,15.945477
2702,2025-10-20 14:00:00+05:30,9.555271,3.2396317,15.536408,10.007925
2703,2025-10-20 15:00:00+05:30,7.388775,357.20734,14.634343,4.939133
2704,2025-10-20 16:00:00+05:30,5.771239,356.42374,14.650938,10.61961
2705,2025-10-20 17:00:00+05:30,7.1389914,326.3099,18.331741,340.49747
2706,2025-10-20 18:00:00+05:30,5.4656014,342.75845,15.070633,352.45068
2707,2025-10-20 19:00:00+05:30,4.9785542,347.4712,13.363711,4.6353807
2708,2025-10-20 20:00:00+05:30,2.3469126,355.60138,9.82279,13.781618
2709,2025-10-20 21:00:00+05:30,3.189608,16.389616,9.7565975,29.875906
2710,2025-10-20 22:00:00+05:30,5.297018,350.21765,13.403656,14.782774
2711,2025-10-20 23:00:00+05:30,7.562142,1.3638979,17.777222,15.865782
2712,2025-10-21 00:00:00+05:30,7.029225,2.93562,18.772715,14.436019
2713,2025-10-21 01:00:00+05:30,6.162207,6.70975,17.762634,19.536749
2714,2025-10-21 02:00:00+05:30,5.5450516,13.134034,16.666288,27.671995
2715,2025-10-21 03:00:00+05:30,5.7515564,20.136398,17.134071,31.68633
2716,2025-10-21 04:00:00+05:30,6.037383,26.564985,18.072752,33.215267
2717,2025-10-21 05:00:00+05:30,7.353611,21.54104,18.152353,30.379045
2718,2025-10-21 06:00:00+05:30,7.8087645,25.974339,18.126455,32.427544
2719,2025-10-21 07:00:00+05:30,6.361415,25.114815,16.733225,31.809355
2720,2025-10-21 08:00:00+05:30,7.24486,26.564985,11.298495,30.6506
2721,2025-10-21 09:00:00+05:30,9.582358,28.009092,14.045767,30.837774
2722,2025-10-21 10:00:00+05:30,10.261579,21.614847,14.410121,25.924847
2723,2025-10-21 11:00:00+05:30,9.181765,358.8767,12.483749,5.7927017
2724,2025-10-21 12:00:00+05:30,10.1376915,353.88458,13.86,360.0
2725,2025-10-21 13:00:00+05:30,10.609316,345.25638,14.618837,350.07382
2726,2025-10-21 14:00:00+05:30,10.99769,338.89508,16.293728,343.9676
2727,2025-10-21 15:00:00+05:30,10.30883,335.22488,17.873554,341.2
2728,2025-10-21 16:00:00+05:30,9.761578,337.21756,20.44803,343.63882
2729,2025-10-21 17:00:00+05:30,7.458606,340.25308,19.483284,343.90912
2730,2025-10-21 18:00:00+05:30,6.638072,347.4712,18.379402,351.55255
2731,2025-10-21 19:00:00+05:30,5.8603754,349.3804,16.141893,352.9543
2732,2025-10-21 20:00:00+05:30,5.5916004,356.3087,15.124284,358.6361
2733,2025-10-21 21:00:00+05:30,5.7628117,345.52966,14.650939,354.35956
2734,2025-10-21 22:00:00+05:30,5.4744864,350.53775,15.03835,348.95908
2735,2025-10-21 23:00:00+05:30,4.7657523,10.885482,13.708391,346.32867
2736,2025-10-22 00:00:00+05:30,4.6277857,13.495748,13.350371,356.1346
2737,2025-10-22 01:00:00+05:30,4.327493,16.927603,13.379461,10.856371
2738,2025-10-22 02:00:00+05:30,4.91634,23.749514,13.615902,24.193203
2739,2025-10-22 03:00:00+05:30,5.020677,14.534496,14.021525,29.197395
2740,2025-10-22 04:00:00+05:30,5.2200003,360.0,14.512064,23.385246
2741,2025-10-22 05:00:00+05:30,6.489992,356.82022,16.368128,8.219126
2742,2025-10-22 06:00:00+05:30,7.3997297,4.184834,16.520823,11.3098955
2743,2025-10-22 07:00:00+05:30,5.1544156,12.094739,16.279802,18.03438
2744,2025-10-22 08:00:00+05:30,7.2022495,1.4320632,11.431063,7.236836
2745,2025-10-22 09:00:00+05:30,9.375563,3.3018,13.239487,7.0283103
2746,2025-10-22 10:00:00+05:30,11.362834,3.6328866,15.986595,7.7650824
2747,2025-10-22 11:00:00+05:30,11.098865,351.60715,15.367616,354.62338
2748,2025-10-22 12:00:00+05:30,10.739833,346.42953,14.618837,350.07382
2749,2025-10-22 13:00:00+05:30,10.3480425,346.93066,14.087228,349.69522
2750,2025-10-22 14:00:00+05:30,9.82279,346.21838,14.156058,348.26144
2751,2025-10-22 15:00:00+05:30,8.36758,341.1752,14.887859,345.29166
2752,2025-10-22 16:00:00+05:30,7.0015144,342.03076,16.778666,350.73984
2753,2025-10-22 17:00:00+05:30,6.28713,336.3706,15.086748,342.64587
2754,2025-10-22 18:00:00+05:30,4.3832865,340.8209,11.307095,346.18494
2755,2025-10-22 19:00:00+05:30,3.2048087,321.8427,10.99769,338.89508
2756,2025-10-22 20:00:00+05:30,1.7076298,288.43503,9.178235,334.44006
2757,2025-10-22 21:00:00+05:30,3.536439,284.74362,9.840914,320.1945
2758,2025-10-22 22:00:00+05:30,3.8856654,283.39252,10.195057,312.1375
2759,2025-10-22 23:00:00+05:30,3.148714,329.03632,10.948973,332.5925
2760,2025-10-23 00:00:00+05:30,2.5455842,351.87,10.1456785,334.79892
2761,2025-10-23 01:00:00+05:30,2.7059932,356.186,9.741642,343.90912
2762,2025-10-23 02:00:00+05:30,3.396233,327.99466,11.307095,346.18494
2763,2025-10-23 03:00:00+05:30,2.2910259,315.0001,10.096059,348.6901
2764,2025-10-23 04:00:00+05:30,1.659518,347.4712,8.849339,4.6667724
2765,2025-10-23 05:00:00+05:30,4.379589,350.53775,13.324863,358.45187
2766,2025-10-23 06:00:00+05:30,5.506941,348.6901,12.483749,5.7927017
2767,2025-10-23 07:00:00+05:30,3.219938,333.43503,11.032987,5.6174936
2768,2025-10-23 08:00:00+05:30,3.84796,349.21573,6.489992,3.179772
2769,2025-10-23 09:00:00+05:30,4.32,360.0,6.0721655,11.976112
2770,2025-10-23 10:00:00+05:30,5.1544156,347.90527,6.849467,356.98727
2771,2025-10-23 11:00:00+05:30,7.42159,337.1663,9.3962755,343.3007
2772,2025-10-23 12:00:00+05:30,8.461914,330.70874,10.950452,334.69864
2773,2025-10-23 13:00:00+05:30,9.236298,326.92932,12.16832,330.78085
2774,2025-10-23 14:00:00+05:30,9.187056,325.37576,12.904882,329.8587
2775,2025-10-23 15:00:00+05:30,8.149847,329.47037,14.008811,332.44727
2776,2025-10-23 16:00:00+05:30,6.9527545,338.74942,16.198,345.19156
2777,2025-10-23 17:00:00+05:30,6.341009,353.4803,15.710607,355.4
2778,2025-10-23 18:00:00+05:30,5.4744864,9.462261,14.917212,8.325568
2779,2025-10-23 19:00:00+05:30,4.379589,9.462248,13.31635,13.284886
2780,2025-10-23 20:00:00+05:30,4.175069,7.4313188,11.616627,12.528798
2781,2025-10-23 21:00:00+05:30,1.7076298,18.435053,7.3094187,9.926182
2782,2025-10-23 22:00:00+05:30,1.1384199,71.564964,4.91634,23.749514
2783,2025-10-23 23:00:00+05:30,2.7534704,348.6901,6.924738,351.02744
2784,2025-10-24 00:00:00+05:30,1.2979984,33.6901,5.7628117,14.470333
2785,2025-10-24 01:00:00+05:30,1.4058449,39.805527,6.489992,33.6901
2786,2025-10-24 02:00:00+05:30,3.148714,30.963696,9.387651,32.471172
2787,2025-10-24 03:00:00+05:30,4.724786,40.364468,11.837651,45.615982
2788,2025-10-24 04:00:00+05:30,4.471107,40.10085,12.284918,50.94686
2789,2025-10-24 05:00:00+05:30,4.1125174,23.198618,11.952054,37.042564
2790,2025-10-24 06:00:00+05:30,5.9427266,1.7356651,12.55879,27.29949
2791,2025-10-24 07:00:00+05:30,4.86,360.0,11.734564,20.65899
2792,2025-10-24 08:00:00+05:30,4.8633323,2.1210518,7.6409945,15.018415
2793,2025-10-24 09:00:00+05:30,5.4477882,7.59456,7.5170207,16.699326
2794,2025-10-24 10:00:00+05:30,5.4477882,352.40543,7.02,360.0
2795,2025-10-24 11:00:00+05:30,6.1305785,319.7637,7.388775,325.92276
2796,2025-10-24 12:00:00+05:30,7.0407386,302.47116,8.714677,308.2902
2797,2025-10-24 13:00:00+05:30,8.891344,291.3707,11.368535,293.31772
2798,2025-10-24 14:00:00+05:30,9.605998,282.99463,12.791403,283.84073
2799,2025-10-24 15:00:00+05:30,8.197414,278.84174,13.202726,281.00348
2800,2025-10-24 16:00:00+05:30,5.5799994,270.0,12.287555,275.04236
2801,2025-10-24 17:00:00+05:30,3.964089,267.3975,9.761578,264.71002
2802,2025-10-24 18:00:00+05:30,2.5071096,291.03757,7.519175,281.0409
2803,2025-10-24 19:00:00+05:30,0.5091169,224.9999,3.0811036,276.70975
2804,2025-10-24 20:00:00+05:30,3.671294,168.69011,6.037383,169.6952
2805,2025-10-24 21:00:00+05:30,4.913044,188.42688,11.749741,185.2738
2806,2025-10-24 22:00:00+05:30,3.9518096,210.0685,10.630672,208.30066
2807,2025-10-24 23:00:00+05:30,3.462369,188.97255,10.1887,212.00534
2808,2025-10-25 00:00:00+05:30,2.7059932,183.814,9.236298,213.07068
2809,2025-10-25 01:00:00+05:30,3.462369,171.02745,9.224011,197.02061
2810,2025-10-25 02:00:00+05:30,2.1674871,175.23645,8.473393,192.26476
2811,2025-10-25 03:00:00+05:30,1.835647,191.30989,7.7983837,198.85326
2812,2025-10-25 04:00:00+05:30,0.8049845,206.56499,5.6492476,210.65059
2813,2025-10-25 05:00:00+05:30,1.4512063,7.12493,2.3469126,355.60138
2814,2025-10-25 06:00:00+05:30,3.84796,349.21573,5.232399,356.0549
2815,2025-10-25 07:00:00+05:30,2.0124612,349.69522,5.9644947,354.80566
2816,2025-10-25 08:00:00+05:30,4.2021422,350.13425,6.122647,358.31534
2817,2025-10-25 09:00:00+05:30,5.7628117,14.470333,7.9220443,21.31798
2818,2025-10-25 10:00:00+05:30,6.037383,10.304792,8.197414,19.23077
2819,2025-10-25 11:00:00+05:30,5.9834766,353.08887,7.7588143,3.9908433
2820,2025-10-25 12:00:00+05:30,5.5829024,339.22766,7.102591,351.2539
2821,2025-10-25 13:00:00+05:30,5.796447,323.8417,7.24486,333.43503
2822,2025-10-25 14:00:00+05:30,5.3457265,315.0001,6.59154,325.0079
2823,2025-10-25 15:00:00+05:30,5.3999996,306.86996,7.7734165,317.8156
2824,2025-10-25 16:00:00+05:30,3.7842832,267.27374,7.42159,284.03625
2825,2025-10-25 17:00:00+05:30,10.009036,142.3057,18.504139,142.90709
2826,2025-10-25 18:00:00+05:30,5.0975285,137.86247,12.984975,136.12321
2827,2025-10-25 19:00:00+05:30,8.089993,159.14546,17.551615,154.48618
2828,2025-10-25 20:00:00+05:30,5.4029994,178.0909,14.133153,173.41815
2829,2025-10-25 21:00:00+05:30,4.452954,194.03627,12.324414,186.70975
2830,2025-10-25 22:00:00+05:30,3.7799997,180.0,10.837435,184.76355
2831,2025-10-25 23:00:00+05:30,3.06,208.07239,9.257321,206.56499
2832,2025-10-26 00:00:00+05:30,0.71999997,270.0,5.692099,214.69522
2833,2025-10-26 01:00:00+05:30,0.17999999,360.0,2.5582807,219.28938
2834,2025-10-26 02:00:00+05:30,0.17999999,360.0,2.0991426,239.0363
2835,2025-10-26 03:00:00+05:30,1.0948973,350.53775,2.4216523,318.01288
2836,2025-10-26 04:00:00+05:30,2.0124612,333.43503,3.9844694,341.56494
2837,2025-10-26 05:00:00+05:30,2.1674871,311.63345,4.198285,329.03632
2838,2025-10-26 06:00:00+05:30,3.2048087,321.8427,4.3832865,340.8209
2839,2025-10-26 07:00:00+05:30,3.189608,343.61038,5.8298883,351.11942
2840,2025-10-26 08:00:00+05:30,3.438895,353.9911,4.86,360.0
2841,2025-10-26 09:00:00+05:30,3.7842832,2.7262611,5.195113,14.036275
2842,2025-10-26 10:00:00+05:30,4.452954,14.036275,6.037383,26.564985
2843,2025-10-26 11:00:00+05:30,4.503598,2.2905633,6.1569467,15.255177
2844,2025-10-26 12:00:00+05:30,4.2021422,350.13425,5.4029994,1.9091109
2845,2025-10-26 13:00:00+05:30,4.0249224,333.43503,5.195113,345.9637
2846,2025-10-26 14:00:00+05:30,5.991594,327.26477,7.6579366,336.44772
2847,2025-10-26 15:00:00+05:30,5.8048253,330.25522,8.936777,341.2
2848,2025-10-26 16:00:00+05:30,3.3481934,306.25394,7.24486,333.43503
2849,2025-10-26 17:00:00+05:30,6.489992,266.82022,6.522361,230.59937
2850,2025-10-26 18:00:00+05:30,2.3400002,292.6199,1.5484185,234.46223
2851,2025-10-26 19:00:00+05:30,0.35999998,270.0,1.835647,78.6901
2852,2025-10-26 20:00:00+05:30,1.0948973,189.46225,5.6060677,132.39738
2853,2025-10-26 21:00:00+05:30,0.25455844,44.999897,5.7402787,131.18582
2854,2025-10-26 22:00:00+05:30,0.742159,194.03627,6.193674,144.46223
2855,2025-10-26 23:00:00+05:30,0.9,233.13002,5.3939967,154.2901
2856,2025-10-27 00:00:00+05:30,1.0495713,300.96368,0.56920993,161.56496
2857,2025-10-27 01:00:00+05:30,3.0652893,319.7637,3.964089,357.3975
2858,2025-10-27 02:00:00+05:30,3.219938,333.43503,6.1858225,8.365798
2859,2025-10-27 03:00:00+05:30,3.9763298,354.80566,8.596766,19.573223
2860,2025-10-27 04:00:00+05:30,3.9844694,18.435053,10.134495,33.407852
2861,2025-10-27 05:00:00+05:30,4.293669,33.023872,11.212135,42.397392
2862,2025-10-27 06:00:00+05:30,6.698806,30.699654,12.870944,42.16582
2863,2025-10-27 07:00:00+05:30,5.5567255,24.904745,12.348051,36.702953
2864,2025-10-27 08:00:00+05:30,5.8048253,29.744795,8.748075,36.634212
2865,2025-10-27 09:00:00+05:30,5.369916,50.440376,7.6388745,55.560955
2866,2025-10-27 10:00:00+05:30,6.5049515,75.57919,9.080639,76.2392
2867,2025-10-27 11:00:00+05:30,5.95906,64.98315,8.089993,69.14546
2868,2025-10-27 12:00:00+05:30,5.6262593,82.64771,7.7734165,84.68555
2869,2025-10-27 13:00:00+05:30,4.5891175,101.3099,6.3639607,98.13002
2870,2025-10-27 14:00:00+05:30,3.189608,73.61038,4.5322843,83.15732
2871,2025-10-27 15:00:00+05:30,3.8856654,346.60748,6.310277,3.2704222
2872,2025-10-27 16:00:00+05:30,2.0523157,322.12494,5.0432134,357.95462
2873,2025-10-27 17:00:00+05:30,2.8001428,315.0001,3.9966483,324.16226
2874,2025-10-27 18:00:00+05:30,0.742159,284.03625,2.4149535,333.43503
2875,2025-10-27 19:00:00+05:30,0.35999998,360.0,1.9134263,48.814175
2876,2025-10-27 20:00:00+05:30,1.3104197,74.054535,5.0911684,81.86999
2877,2025-10-27 21:00:00+05:30,2.97953,154.98314,6.804381,127.47626
2878,2025-10-27 22:00:00+05:30,4.2671766,152.35411,9.867218,141.66663
2879,2025-10-27 23:00:00+05:30,2.36753,98.74608,6.698806,120.699646
2880,2025-10-28 00:00:00+05:30,1.8532133,60.94549,5.232399,93.945114
2881,2025-10-28 01:00:00+05:30,2.0124612,63.435013,5.7628117,91.78987
2882,2025-10-28 02:00:00+05:30,3.8521678,37.405437,8.490582,68.87521
2883,2025-10-28 03:00:00+05:30,4.510787,28.610369,10.944532,53.69541
