,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2554,2025-10-14 10:00:00+05:30,12.007498,12.99463,15.760025,13.877555
2555,2025-10-14 11:00:00+05:30,12.245294,358.31534,16.024044,358.7127
2556,2025-10-14 12:00:00+05:30,12.371645,351.63422,16.32055,353.03183
2557,2025-10-14 13:00:00+05:30,12.461669,349.17703,16.808569,350.13425
2558,2025-10-14 14:00:00+05:30,12.043869,350.53775,16.778666,350.73984
2559,2025-10-14 15:00:00+05:30,8.863972,347.0926,14.897651,348.147
2560,2025-10-14 16:00:00+05:30,5.896202,328.73633,13.929953,334.7595
2561,2025-10-14 17:00:00+05:30,8.738811,302.38065,20.018072,307.6943
2562,2025-10-14 18:00:00+05:30,8.528657,314.145,21.420755,318.40652
2563,2025-10-14 19:00:00+05:30,7.7420926,324.46225,20.12944,328.1576
2564,2025-10-14 20:00:00+05:30,7.8087645,334.02567,20.397263,336.6022
2565,2025-10-14 21:00:00+05:30,7.8625183,344.05453,20.650637,345.35806
2566,2025-10-14 22:00:00+05:30,7.458606,351.67444,20.060919,354.8522
2567,2025-10-14 23:00:00+05:30,6.310277,356.72958,17.280937,0.59679943
2568,2025-10-15 00:00:00+05:30,7.2022495,358.56793,18.0036,1.1457417
2569,2025-10-15 01:00:00+05:30,8.171683,352.40543,19.866161,355.32266
2570,2025-10-15 02:00:00+05:30,8.731392,351.70294,20.368652,356.96066
2571,2025-10-15 03:00:00+05:30,8.477216,3.6521478,20.696869,7.495768
2572,2025-10-15 04:00:00+05:30,8.281956,1.2453395,20.096418,6.170083
2573,2025-10-15 05:00:00+05:30,9.114471,350.9098,21.481173,355.67502
2574,2025-10-15 06:00:00+05:30,10.538843,352.14676,19.852295,355.84042
2575,2025-10-15 07:00:00+05:30,8.759178,350.53775,15.743569,354.09393
2576,2025-10-15 08:00:00+05:30,9.114471,350.9098,12.703715,352.67368
2577,2025-10-15 09:00:00+05:30,11.212135,354.47253,14.978984,355.86542
2578,2025-10-15 10:00:00+05:30,12.108261,354.88278,15.876775,356.09958
2579,2025-10-15 11:00:00+05:30,11.792404,347.66092,15.215058,349.08893
2580,2025-10-15 12:00:00+05:30,12.224107,346.373,16.068466,347.05347
2581,2025-10-15 13:00:00+05:30,12.189602,343.70587,16.244938,344.57776
2582,2025-10-15 14:00:00+05:30,11.903159,339.64667,16.854767,340.0168
2583,2025-10-15 15:00:00+05:30,9.437563,325.09744,16.028088,327.38077
2584,2025-10-15 16:00:00+05:30,7.5019197,300.25635,17.460928,307.46063
2585,2025-10-15 17:00:00+05:30,8.305396,299.8988,20.240198,308.50067
2586,2025-10-15 18:00:00+05:30,7.42159,309.09384,19.64228,318.7154
2587,2025-10-15 19:00:00+05:30,6.4924874,316.1232,16.813387,322.39395
2588,2025-10-15 20:00:00+05:30,4.6938257,327.52884,12.886039,335.22488
2589,2025-10-15 21:00:00+05:30,4.0449967,327.72437,10.873251,340.6651
2590,2025-10-15 22:00:00+05:30,3.4576871,321.34018,9.459852,338.80588
2591,2025-10-15 23:00:00+05:30,4.080882,318.57642,10.062305,333.43503
2592,2025-10-16 00:00:00+05:30,5.0975285,312.1375,11.032987,326.3099
2593,2025-10-16 01:00:00+05:30,5.1575575,330.75128,12.535549,327.90744
2594,2025-10-16 02:00:00+05:30,5.4744864,350.53775,13.854155,335.43283
2595,2025-10-16 03:00:00+05:30,5.6920996,341.56494,15.053425,333.7414
2596,2025-10-16 04:00:00+05:30,5.3426957,327.38077,13.584932,327.99466
2597,2025-10-16 05:00:00+05:30,5.9427266,324.86572,15.631007,324.84573
2598,2025-10-16 06:00:00+05:30,7.596341,323.67307,14.028457,326.5138
2599,2025-10-16 07:00:00+05:30,5.991594,327.26477,12.245293,335.69547
2600,2025-10-16 08:00:00+05:30,5.7176566,331.8215,7.989242,337.4794
2601,2025-10-16 09:00:00+05:30,6.5049515,345.5792,8.4042845,350.13425
2602,2025-10-16 10:00:00+05:30,6.162207,353.29025,7.748368,357.33707
2603,2025-10-16 11:00:00+05:30,7.353611,338.45895,8.996398,340.11475
2604,2025-10-16 12:00:00+05:30,6.5248446,335.55606,7.989242,337.4794
2605,2025-10-16 13:00:00+05:30,6.050785,329.62094,7.570707,331.6071
2606,2025-10-16 14:00:00+05:30,5.904439,322.43134,7.6388745,325.56094
2607,2025-10-16 15:00:00+05:30,4.5891175,318.1799,6.299999,323.13
2608,2025-10-16 16:00:00+05:30,3.710795,284.03625,7.823272,293.0255
2609,2025-10-16 17:00:00+05:30,8.649369,282.01144,18.345877,285.94547
2610,2025-10-16 18:00:00+05:30,8.37532,298.21725,18.359999,298.0724
2611,2025-10-16 19:00:00+05:30,7.7879906,303.6901,18.272436,304.15976
2612,2025-10-16 20:00:00+05:30,6.4096174,308.15726,16.427402,304.73492
2613,2025-10-16 21:00:00+05:30,4.5820518,315.0001,12.007498,310.13544
2614,2025-10-16 22:00:00+05:30,2.9522195,322.43134,9.299225,317.35333
2615,2025-10-16 23:00:00+05:30,1.0948973,260.53775,6.3639607,298.7397
2616,2025-10-17 00:00:00+05:30,1.0948973,260.53775,5.6492476,292.47946
2617,2025-10-17 01:00:00+05:30,2.19718,325.0079,6.7565966,311.7602
2618,2025-10-17 02:00:00+05:30,4.599695,329.42084,9.793059,323.97253
2619,2025-10-17 03:00:00+05:30,5.2323985,333.43503,12.236029,333.81195
2620,2025-10-17 04:00:00+05:30,5.00128,329.74365,12.367716,338.6631
2621,2025-10-17 05:00:00+05:30,5.0528407,355.91446,13.321216,0.77420676
2622,2025-10-17 06:00:00+05:30,6.384293,338.4985,11.609651,352.87506
2623,2025-10-17 07:00:00+05:30,4.4456716,328.24057,11.745604,344.89883
2624,2025-10-17 08:00:00+05:30,6.2613096,341.56494,8.513448,346.55136
2625,2025-10-17 09:00:00+05:30,5.950899,3.46817,7.613382,6.7888846
2626,2025-10-17 10:00:00+05:30,4.060985,12.804273,4.896529,17.102825
2627,2025-10-17 11:00:00+05:30,3.381893,334.79892,4.1125174,336.8014
2628,2025-10-17 12:00:00+05:30,4.542994,326.3099,5.509882,321.63248
2629,2025-10-17 13:00:00+05:30,5.6835546,349.04596,6.8989563,344.87595
2630,2025-10-17 14:00:00+05:30,5.4477882,352.40543,6.638072,347.4712
2631,2025-10-17 15:00:00+05:30,5.5799994,360.0,7.256032,352.87506
2632,2025-10-17 16:00:00+05:30,3.06,28.072395,7.519175,11.04091
2633,2025-10-17 17:00:00+05:30,6.2145634,280.0079,12.10157,292.751
2634,2025-10-17 18:00:00+05:30,6.601363,295.8663,14.447172,300.71884
2635,2025-10-17 19:00:00+05:30,5.402999,330.01843,13.644427,323.58353
2636,2025-10-17 20:00:00+05:30,4.2671766,332.3541,10.472535,331.23245
2637,2025-10-17 21:00:00+05:30,3.0811036,276.70975,7.1321807,317.0454
2638,2025-10-17 22:00:00+05:30,3.438895,263.9911,6.9480934,306.57312
2639,2025-10-17 23:00:00+05:30,4.863332,321.009,11.038858,335.94266
2640,2025-10-18 00:00:00+05:30,5.6492476,329.3494,12.872201,339.53763
2641,2025-10-18 01:00:00+05:30,5.3699164,346.42953,14.120539,342.95087
2642,2025-10-18 02:00:00+05:30,6.320538,340.0168,15.5395355,341.7748
2643,2025-10-18 03:00:00+05:30,6.1120534,346.373,15.367616,346.45206
2644,2025-10-18 04:00:00+05:30,6.542201,352.09293,15.891054,350.21765
2645,2025-10-18 05:00:00+05:30,6.8423676,358.4926,17.46,360.0
2646,2025-10-18 06:00:00+05:30,8.311245,355.03033,16.395817,2.5168202
2647,2025-10-18 07:00:00+05:30,6.6818557,4.6353807,15.763107,6.5568495
2648,2025-10-18 08:00:00+05:30,7.3094187,9.926182,10.6261,10.738852
2649,2025-10-18 09:00:00+05:30,8.2584505,20.409975,10.897063,22.328712
2650,2025-10-18 10:00:00+05:30,6.8919086,49.236485,8.942214,49.899166
2651,2025-10-18 11:00:00+05:30,5.3517847,47.72637,6.7565966,48.2398
2652,2025-10-18 12:00:00+05:30,4.942631,33.111355,6.341009,34.592358
2653,2025-10-18 13:00:00+05:30,4.5536795,18.435053,5.6492476,22.47948
2654,2025-10-18 14:00:00+05:30,4.379589,350.53775,5.5829024,358.15244
2655,2025-10-18 15:00:00+05:30,4.0249224,63.435013,5.09435,57.99466
2656,2025-10-18 16:00:00+05:30,2.7534704,191.30989,4.9785542,167.4712
2657,2025-10-18 17:00:00+05:30,6.1858225,188.3658,13.397612,186.17007
2658,2025-10-18 18:00:00+05:30,5.771239,183.57626,11.734564,184.39862
2659,2025-10-18 19:00:00+05:30,4.5322843,186.84268,10.337079,187.00117
2660,2025-10-18 20:00:00+05:30,5.223103,181.97488,11.866355,189.60513
2661,2025-10-18 21:00:00+05:30,5.414979,201.4478,12.156331,207.3238
2662,2025-10-18 22:00:00+05:30,4.2671766,207.64589,9.5535755,222.70937
2663,2025-10-18 23:00:00+05:30,2.4149535,206.56499,6.6818557,242.74475
2664,2025-10-19 00:00:00+05:30,1.8,180.0,4.6277857,256.50424
2665,2025-10-19 01:00:00+05:30,1.5484185,324.46225,6.7469993,313.91916
2666,2025-10-19 02:00:00+05:30,3.6179552,354.2895,8.766573,340.8209
2667,2025-10-19 03:00:00+05:30,2.9024127,119.74479,4.802999,77.00539
2668,2025-10-19 04:00:00+05:30,0.71999997,180.0,3.319036,139.39879
2669,2025-10-19 05:00:00+05:30,2.3469129,32.471172,9.801326,7.3859525
2670,2025-10-19 06:00:00+05:30,2.1674871,85.23644,6.854195,29.931421
2671,2025-10-19 07:00:00+05:30,3.9518096,30.068504,8.338489,32.660904
2672,2025-10-19 08:00:00+05:30,6.3639607,28.739704,8.9873905,32.73523
2673,2025-10-19 09:00:00+05:30,9.299225,42.64668,12.475961,43.83095
2674,2025-10-19 10:00:00+05:30,8.92408,48.270576,11.734564,48.731503
2675,2025-10-19 11:00:00+05:30,8.067936,38.65983,10.233123,39.289394
2676,2025-10-19 12:00:00+05:30,8.187527,33.340725,10.63372,33.959103
2677,2025-10-19 13:00:00+05:30,7.5942082,31.429514,10.036512,32.549995
2678,2025-10-19 14:00:00+05:30,8.0599,29.427368,11.052058,30.32353
2679,2025-10-19 15:00:00+05:30,7.120815,20.72564,12.56008,25.463305
2680,2025-10-19 16:00:00+05:30,4.6800003,22.61991,11.923557,28.886486
2681,2025-10-19 17:00:00+05:30,1.4512063,29.744795,6.1437774,31.827414
2682,2025-10-19 18:00:00+05:30,1.4399999,90.0,6.7397914,55.885483
2683,2025-10-19 19:00:00+05:30,1.6299692,83.659904,6.489992,70.559875
2684,2025-10-19 20:00:00+05:30,2.3400002,67.3801,8.596766,70.42679
2685,2025-10-19 21:00:00+05:30,1.4512063,172.87508,5.4149795,105.42222
2686,2025-10-19 22:00:00+05:30,5.22,226.39711,10.694485,223.63614
2687,2025-10-19 23:00:00+05:30,3.494968,214.50858,8.149847,223.21011
2688,2025-10-20 00:00:00+05:30,2.1897945,350.53775,5.7431,302.1957
2689,2025-10-20 01:00:00+05:30,4.186693,25.463305,9.321845,10.007925
2690,2025-10-20 02:00:00+05:30,3.9640884,39.47243,9.9408245,42.064255
2691,2025-10-20 03:00:00+05:30,3.7842832,357.27374,8.893166,35.942207
2692,2025-10-20 04:00:00+05:30,4.6834598,2.2025495,10.626099,38.81139
2693,2025-10-20 05:00:00+05:30,8.790563,10.61961,20.65848,22.543112
2694,2025-10-20 06:00:00+05:30,11.177405,14.931467,21.840164,23.818663
2695,2025-10-20 07:00:00+05:30,8.766573,19.179106,22.702845,27.377628
2696,2025-10-20 08:00:00+05:30,8.854829,26.564985,13.447095,27.937061
2697,2025-10-20 09:00:00+05:30,10.990322,31.607454,14.827893,33.111355
2698,2025-10-20 10:00:00+05:30,12.387348,35.537766,16.344357,36.491394
2699,2025-10-20 11:00:00+05:30,9.983106,25.640957,13.121493,26.916481
2700,2025-10-20 12:00:00+05:30,9.580668,25.602148,12.638513,26.200048
2701,2025-10-20 13:00:00+05:30,9.659814,26.564985,12.801531,27.645891
2702,2025-10-20 14:00:00+05:30,9.741642,27.511923,13.934605,28.5513
2703,2025-10-20 15:00:00+05:30,7.538541,33.310646,13.729647,34.315147
2704,2025-10-20 16:00:00+05:30,5.7628117,38.65983,15.096411,39.193268
2705,2025-10-20 17:00:00+05:30,6.391901,9.727519,15.509274,21.801476
2706,2025-10-20 18:00:00+05:30,5.020677,14.534496,12.47726,26.564985
2707,2025-10-20 19:00:00+05:30,2.8460498,18.435053,9.7565975,37.504215
2708,2025-10-20 20:00:00+05:30,1.4512063,352.87506,7.891311,44.999897
2709,2025-10-20 21:00:00+05:30,3.710795,309.09384,6.0347,342.64587
2710,2025-10-20 22:00:00+05:30,5.441838,325.78424,11.841756,340.46326
2711,2025-10-20 23:00:00+05:30,5.9834766,353.08887,14.588885,9.229816
2712,2025-10-21 00:00:00+05:30,8.297589,356.26868,17.902534,15.154131
2713,2025-10-21 01:00:00+05:30,7.9526596,5.19435,19.751667,18.600166
2714,2025-10-21 02:00:00+05:30,7.3447943,17.102825,19.42833,23.477427
2715,2025-10-21 03:00:00+05:30,8.557102,22.249071,20.871464,23.91232
2716,2025-10-21 04:00:00+05:30,9.904906,19.093594,23.665035,21.8824
2717,2025-10-21 05:00:00+05:30,9.9977,13.535882,23.34455,19.832224
2718,2025-10-21 06:00:00+05:30,11.307095,13.815059,22.086521,19.025702
2719,2025-10-21 07:00:00+05:30,8.197414,19.23077,21.096123,25.253126
2720,2025-10-21 08:00:00+05:30,8.089993,20.854538,12.172312,23.532368
2721,2025-10-21 09:00:00+05:30,10.385547,25.676775,13.845967,26.231878
2722,2025-10-21 10:00:00+05:30,11.39842,21.297422,15.175612,22.306253
2723,2025-10-21 11:00:00+05:30,9.444426,7.666714,12.043869,9.462261
2724,2025-10-21 12:00:00+05:30,8.82,360.0,11.35285,2.7262611
2725,2025-10-21 13:00:00+05:30,8.507737,353.92764,11.003581,356.24832
2726,2025-10-21 14:00:00+05:30,8.909545,351.87,11.9466305,353.9459
2727,2025-10-21 15:00:00+05:30,6.8138976,347.79953,11.866355,350.39487
2728,2025-10-21 16:00:00+05:30,4.503598,357.70944,11.391313,5.4402504
2729,2025-10-21 17:00:00+05:30,5.8603754,312.5104,12.682018,325.40765
2730,2025-10-21 18:00:00+05:30,6.698806,300.69965,15.910412,314.5417
2731,2025-10-21 19:00:00+05:30,6.7469993,313.91916,17.57744,325.0079
2732,2025-10-21 20:00:00+05:30,6.384293,338.4985,17.47484,341.37833
2733,2025-10-21 21:00:00+05:30,6.28713,346.75946,16.011908,351.5967
2734,2025-10-21 22:00:00+05:30,6.8138976,347.79953,16.32055,353.03183
2735,2025-10-21 23:00:00+05:30,7.3799996,347.3196,17.845436,351.29785
2736,2025-10-22 00:00:00+05:30,6.7469993,350.78906,17.1,360.0
2737,2025-10-22 01:00:00+05:30,5.950899,356.53183,16.521805,7.5120516
2738,2025-10-22 02:00:00+05:30,6.037383,10.304792,16.6896,16.285006
2739,2025-10-22 03:00:00+05:30,6.28713,13.240531,17.046865,21.689133
2740,2025-10-22 04:00:00+05:30,7.0223074,1.4687687,17.555305,15.461285
2741,2025-10-22 05:00:00+05:30,7.731622,347.90527,18.359999,360.0
2742,2025-10-22 06:00:00+05:30,10.096059,348.6901,18.360882,359.4383
2743,2025-10-22 07:00:00+05:30,7.029225,357.0644,18.73557,8.285721
2744,2025-10-22 08:00:00+05:30,7.5599995,360.0,11.196231,4.610574
2745,2025-10-22 09:00:00+05:30,9.187056,2.2457027,11.928989,5.19435
2746,2025-10-22 10:00:00+05:30,9.555271,3.2396317,12.287555,5.0423646
2747,2025-10-22 11:00:00+05:30,9.039514,347.34744,11.543881,349.21573
2748,2025-10-22 12:00:00+05:30,7.555712,347.61926,9.67657,350.36252
2749,2025-10-22 13:00:00+05:30,6.778141,349.28693,8.581677,350.34018
2750,2025-10-22 14:00:00+05:30,6.6624317,358.45187,8.459999,360.0
2751,2025-10-22 15:00:00+05:30,4.6938252,4.398633,7.2359104,5.7105074
2752,2025-10-22 16:00:00+05:30,1.9881649,354.80566,6.6794305,14.036275
2753,2025-10-22 17:00:00+05:30,0.6489992,326.3099,2.4014995,347.00537
2754,2025-10-22 18:00:00+05:30,3.7842832,272.72626,6.87779,276.0089
2755,2025-10-22 19:00:00+05:30,8.0599,293.70264,16.263872,297.69937
2756,2025-10-22 20:00:00+05:30,6.544677,301.5042,15.602999,309.3824
2757,2025-10-22 21:00:00+05:30,6.1437774,301.8274,13.878689,303.8962
2758,2025-10-22 22:00:00+05:30,5.6492476,300.65057,12.594856,300.96368
2759,2025-10-22 23:00:00+05:30,5.8603754,317.4896,12.534257,324.9405
2760,2025-10-23 00:00:00+05:30,5.3999996,323.13004,11.770403,336.5713
2761,2025-10-23 01:00:00+05:30,5.414979,338.5522,11.844492,343.2173
2762,2025-10-23 02:00:00+05:30,5.7628117,358.21014,12.662843,354.2895
2763,2025-10-23 03:00:00+05:30,5.4029994,358.09088,13.350371,356.1346
2764,2025-10-23 04:00:00+05:30,5.5829024,1.8475709,13.722565,4.5139127
2765,2025-10-23 05:00:00+05:30,6.698806,353.82993,17.714231,354.75296
2766,2025-10-23 06:00:00+05:30,7.928178,357.3975,15.137133,2.7262611
2767,2025-10-23 07:00:00+05:30,4.8899083,6.3401003,12.992458,10.375799
2768,2025-10-23 08:00:00+05:30,5.771239,3.5762644,8.909545,8.130019
2769,2025-10-23 09:00:00+05:30,7.293888,15.75124,9.505977,18.778133
2770,2025-10-23 10:00:00+05:30,5.896202,12.339083,7.247096,14.381432
2771,2025-10-23 11:00:00+05:30,5.195113,345.9637,6.2145634,349.99207
2772,2025-10-23 12:00:00+05:30,5.5596404,330.9455,6.8541956,336.8014
2773,2025-10-23 13:00:00+05:30,6.12,331.9276,7.5685663,334.65387
2774,2025-10-23 14:00:00+05:30,6.21717,337.8905,8.027677,340.3461
2775,2025-10-23 15:00:00+05:30,5.0688457,353.88458,7.415038,354.4279
2776,2025-10-23 16:00:00+05:30,0.9,360.0,3.9312592,15.945477
2777,2025-10-23 17:00:00+05:30,7.0843205,297.21603,15.882896,308.5584
2778,2025-10-23 18:00:00+05:30,7.5105524,314.02905,18.745079,318.50363
2779,2025-10-23 19:00:00+05:30,6.2067385,330.4613,16.87398,326.3099
2780,2025-10-23 20:00:00+05:30,5.7628117,321.34018,13.6289835,326.3099
2781,2025-10-23 21:00:00+05:30,3.148714,329.03632,8.287822,325.6196
2782,2025-10-23 22:00:00+05:30,2.657668,28.30066,6.28713,346.75946
2783,2025-10-23 23:00:00+05:30,4.2366967,12.26477,8.027677,340.3461
2784,2025-10-24 00:00:00+05:30,3.0652893,49.76371,7.208994,357.13766
2785,2025-10-24 01:00:00+05:30,2.1674871,48.366554,8.967541,10.407656
2786,2025-10-24 02:00:00+05:30,3.0652895,3.3664,11.712455,2.6424956
2787,2025-10-24 03:00:00+05:30,4.669604,27.552727,13.036026,17.684484
2788,2025-10-24 04:00:00+05:30,5.402999,29.981556,14.336861,28.495539
2789,2025-10-24 05:00:00+05:30,6.4323244,17.92802,16.851885,23.278969
2790,2025-10-24 06:00:00+05:30,8.790563,10.61961,16.580532,20.992931
2791,2025-10-24 07:00:00+05:30,5.637765,16.699326,14.581111,28.779716
2792,2025-10-24 08:00:00+05:30,5.4149795,15.42223,8.155807,22.036283
2793,2025-10-24 09:00:00+05:30,5.8048253,29.744795,7.44121,32.15227
2794,2025-10-24 10:00:00+05:30,5.2939587,17.818983,6.7205353,20.37652
2795,2025-10-24 11:00:00+05:30,3.0811036,353.29025,3.7842832,357.27374
2796,2025-10-24 12:00:00+05:30,2.1674871,311.63345,2.6758924,317.72638
2797,2025-10-24 13:00:00+05:30,3.4152596,288.43503,4.1125174,293.1986
2798,2025-10-24 14:00:00+05:30,3.4152596,288.43503,4.0449963,290.85452
2799,2025-10-24 15:00:00+05:30,1.8532133,299.0545,2.5959969,303.6901
2800,2025-10-24 16:00:00+05:30,1.6299692,173.6599,2.2553935,151.38963
2801,2025-10-24 17:00:00+05:30,2.7943513,194.93147,3.7585104,196.69933
2802,2025-10-24 18:00:00+05:30,2.5455842,224.9999,3.8268526,221.18582
2803,2025-10-24 19:00:00+05:30,3.8939953,213.6901,7.8087645,205.97433
2804,2025-10-24 20:00:00+05:30,5.223103,178.02512,11.481968,193.60056
2805,2025-10-24 21:00:00+05:30,5.0688457,186.1154,11.207801,209.85892
2806,2025-10-24 22:00:00+05:30,4.1556225,184.96965,8.027678,227.72636
2807,2025-10-24 23:00:00+05:30,4.060985,192.80426,7.5019197,239.74365
2808,2025-10-25 00:00:00+05:30,3.7799997,180.0,5.904439,232.43134
2809,2025-10-25 01:00:00+05:30,4.1556225,175.03035,6.156947,217.87505
2810,2025-10-25 02:00:00+05:30,4.2021422,170.13426,7.0038276,205.90645
2811,2025-10-25 03:00:00+05:30,3.671294,191.30989,6.7565966,221.76021
2812,2025-10-25 04:00:00+05:30,1.9134263,221.18582,5.154415,245.22488
2813,2025-10-25 05:00:00+05:30,1.5484185,324.46225,5.1197267,349.8754
2814,2025-10-25 06:00:00+05:30,5.6060677,354.47253,8.37532,8.652461
2815,2025-10-25 07:00:00+05:30,5.0911684,351.87,10.1376915,6.1154146
2816,2025-10-25 08:00:00+05:30,5.4477882,7.59456,7.42159,14.036275
2817,2025-10-25 09:00:00+05:30,7.841887,31.865936,10.134495,33.407852
2818,2025-10-25 10:00:00+05:30,7.748368,30.735416,9.636307,32.799526
2819,2025-10-25 11:00:00+05:30,6.379216,16.389616,7.968939,18.435053
2820,2025-10-25 12:00:00+05:30,5.2200003,360.0,6.5024605,4.763556
2821,2025-10-25 13:00:00+05:30,5.6060677,354.47253,6.8423676,358.4926
2822,2025-10-25 14:00:00+05:30,5.950899,3.46817,7.4346757,6.9528637
2823,2025-10-25 15:00:00+05:30,4.8633323,357.87894,6.6697226,3.0939984
2824,2025-10-25 16:00:00+05:30,2.0124612,296.56497,3.148714,329.03632
2825,2025-10-25 17:00:00+05:30,4.293669,123.02387,9.12513,104.85866
2826,2025-10-25 18:00:00+05:30,8.197414,160.76924,16.244936,158.5522
2827,2025-10-25 19:00:00+05:30,5.4119864,176.186,13.8037815,167.95744
2828,2025-10-25 20:00:00+05:30,6.0721655,191.9761,13.917154,185.19434
2829,2025-10-25 21:00:00+05:30,4.6938252,184.39862,12.313893,195.25517
2830,2025-10-25 22:00:00+05:30,5.7852573,174.64427,12.783802,189.72751
2831,2025-10-25 23:00:00+05:30,4.514377,184.57384,11.276968,208.61037
2832,2025-10-26 00:00:00+05:30,3.550155,210.46547,9.313152,228.91835
2833,2025-10-26 01:00:00+05:30,2.6758924,250.34608,8.536252,245.05612
2834,2025-10-26 02:00:00+05:30,3.563818,315.0001,7.579261,274.08554
2835,2025-10-26 03:00:00+05:30,3.2399998,360.0,4.8433046,311.98712
2836,2025-10-26 04:00:00+05:30,2.0523157,344.7448,4.3573384,308.2902
2837,2025-10-26 05:00:00+05:30,2.8799999,360.0,4.846648,328.67136
2838,2025-10-26 06:00:00+05:30,5.4029994,358.09088,6.151683,339.44388
2839,2025-10-26 07:00:00+05:30,4.412754,348.23172,7.42159,345.9637
2840,2025-10-26 08:00:00+05:30,5.4029994,1.9091109,7.040739,4.398633
2841,2025-10-26 09:00:00+05:30,5.9617786,28.886486,7.5942082,31.429514
2842,2025-10-26 10:00:00+05:30,6.391901,32.347424,8.037761,34.045982
2843,2025-10-26 11:00:00+05:30,5.5216303,19.025702,6.9527545,21.25058
2844,2025-10-26 12:00:00+05:30,5.1544156,12.094739,6.330782,14.826528
2845,2025-10-26 13:00:00+05:30,3.8856654,13.392516,4.8466477,15.068549
2846,2025-10-26 14:00:00+05:30,4.412754,11.76827,5.5450516,13.134034
2847,2025-10-26 15:00:00+05:30,4.278551,22.249071,5.7204895,24.145542
2848,2025-10-26 16:00:00+05:30,2.7943513,75.068535,5.1919937,56.309914
2849,2025-10-26 17:00:00+05:30,7.0934615,144.29323,9.801326,135.74397
2850,2025-10-26 18:00:00+05:30,2.995797,147.26479,5.4744864,136.33215
2851,2025-10-26 19:00:00+05:30,1.4512063,240.2552,1.7076298,198.43504
2852,2025-10-26 20:00:00+05:30,3.6447225,237.09476,6.502461,221.63345
2853,2025-10-26 21:00:00+05:30,2.6999998,270.0,5.257109,231.95291
2854,2025-10-26 22:00:00+05:30,1.4512063,187.12492,5.068846,196.50444
2855,2025-10-26 23:00:00+05:30,2.5772076,155.22488,6.482499,181.59111
2856,2025-10-27 00:00:00+05:30,0.35999998,360.0,2.4216523,221.98714
2857,2025-10-27 01:00:00+05:30,3.0811036,353.29025,3.8521678,322.59457
2858,2025-10-27 02:00:00+05:30,3.9763298,5.19435,6.7469993,350.78906
2859,2025-10-27 03:00:00+05:30,3.710795,22.833694,7.69592,10.784258
