,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2547,2025-10-14 03:00:00+05:30,6.482499,358.40887,17.673029,3.5034683
2548,2025-10-14 04:00:00+05:30,5.950899,356.53183,16.084589,5.1362934
2549,2025-10-14 05:00:00+05:30,6.2145634,10.007925,16.895088,14.184326
2550,2025-10-14 06:00:00+05:30,7.519175,11.04091,15.426537,19.06929
2551,2025-10-14 07:00:00+05:30,6.5693827,9.462261,12.313893,15.255177
2552,2025-10-14 08:00:00+05:30,9.039514,12.652561,12.399112,13.431052
2553,2025-10-14 09:00:00+05:30,11.226575,12.030577,14.975741,13.201094
2554,2025-10-14 10:00:00+05:30,12.168319,7.6505675,16.011908,8.4032955
2555,2025-10-14 11:00:00+05:30,12.81165,355.9718,16.954432,356.34784
2556,2025-10-14 12:00:00+05:30,12.525207,352.5687,16.67795,353.18185
2557,2025-10-14 13:00:00+05:30,12.32047,348.19757,16.344355,348.56635
2558,2025-10-14 14:00:00+05:30,11.953409,341.56494,16.171976,343.1785
2559,2025-10-14 15:00:00+05:30,10.742848,328.70703,16.42346,332.5925
2560,2025-10-14 16:00:00+05:30,9.957108,310.60123,19.881649,317.93573
2561,2025-10-14 17:00:00+05:30,11.132385,309.09384,23.950148,317.43668
2562,2025-10-14 18:00:00+05:30,10.957846,317.66306,24.162947,326.54666
2563,2025-10-14 19:00:00+05:30,9.734988,326.3099,23.233948,337.20935
2564,2025-10-14 20:00:00+05:30,8.187527,326.65927,20.924177,338.29004
2565,2025-10-14 21:00:00+05:30,5.95906,334.98312,16.770939,347.60458
2566,2025-10-14 22:00:00+05:30,5.6521144,350.8377,15.351793,355.29224
2567,2025-10-14 23:00:00+05:30,6.898956,352.50424,17.69593,350.63354
2568,2025-10-15 00:00:00+05:30,6.9480934,343.44284,18.228943,350.9098
2569,2025-10-15 01:00:00+05:30,8.528657,352.72507,20.35274,357.97272
2570,2025-10-15 02:00:00+05:30,8.131936,354.92047,19.633205,2.101613
2571,2025-10-15 03:00:00+05:30,7.2022495,1.4320632,18.954777,4.3569
2572,2025-10-15 04:00:00+05:30,7.388775,357.20734,19.110542,3.2396317
2573,2025-10-15 05:00:00+05:30,9.255571,346.50424,21.25601,352.21307
2574,2025-10-15 06:00:00+05:30,9.96524,343.20154,19.067259,352.40543
2575,2025-10-15 07:00:00+05:30,8.36758,341.1752,13.883356,346.50424
2576,2025-10-15 08:00:00+05:30,9.278297,341.91644,12.708816,344.38895
2577,2025-10-15 09:00:00+05:30,11.098865,351.60715,14.690691,352.96216
2578,2025-10-15 10:00:00+05:30,11.555103,355.53293,15.158522,355.91446
2579,2025-10-15 11:00:00+05:30,11.050591,347.77487,14.332341,348.40787
2580,2025-10-15 12:00:00+05:30,10.597094,339.10217,13.948548,340.3958
2581,2025-10-15 13:00:00+05:30,11.032987,331.76263,14.411245,332.47485
2582,2025-10-15 14:00:00+05:30,11.634741,325.0805,15.627897,327.22513
2583,2025-10-15 15:00:00+05:30,10.946013,315.0001,16.309628,317.68384
2584,2025-10-15 16:00:00+05:30,8.373386,295.46332,17.673029,303.36636
2585,2025-10-15 17:00:00+05:30,8.461914,299.29126,19.8376,306.14212
2586,2025-10-15 18:00:00+05:30,6.76618,298.61035,17.604149,307.1043
2587,2025-10-15 19:00:00+05:30,5.7431,302.1957,14.50983,315.0001
2588,2025-10-15 20:00:00+05:30,3.2048087,308.15726,10.495713,329.03632
2589,2025-10-15 21:00:00+05:30,1.9386592,291.80148,7.729527,332.24155
2590,2025-10-15 22:00:00+05:30,4.4274144,296.56497,9.9,323.13
2591,2025-10-15 23:00:00+05:30,5.441838,304.21576,12.483748,317.33734
2592,2025-10-16 00:00:00+05:30,4.452954,284.03625,10.4493065,312.2072
2593,2025-10-16 01:00:00+05:30,5.318383,293.9625,12.996201,306.55255
2594,2025-10-16 02:00:00+05:30,4.072935,315.0001,11.870451,310.69543
2595,2025-10-16 03:00:00+05:30,4.2481523,306.38446,11.132385,309.09384
2596,2025-10-16 04:00:00+05:30,4.6730714,285.6423,10.63372,303.9591
2597,2025-10-16 05:00:00+05:30,6.193674,324.46225,15.22783,327.0613
2598,2025-10-16 06:00:00+05:30,6.7757506,309.61066,14.256409,335.37646
2599,2025-10-16 07:00:00+05:30,4.7110505,316.5481,11.631956,338.19852
2600,2025-10-16 08:00:00+05:30,5.0816135,337.06787,7.0015144,342.03076
2601,2025-10-16 09:00:00+05:30,5.4029994,358.09088,7.0223074,1.4687687
2602,2025-10-16 10:00:00+05:30,5.1544156,12.094739,6.5520988,15.945477
2603,2025-10-16 11:00:00+05:30,5.4477882,352.40543,6.519877,353.6599
2604,2025-10-16 12:00:00+05:30,5.297018,350.21765,6.391901,350.2725
2605,2025-10-16 13:00:00+05:30,5.1197267,349.8754,6.2145634,349.99207
2606,2025-10-16 14:00:00+05:30,4.952453,340.9064,6.206738,343.1415
2607,2025-10-16 15:00:00+05:30,4.0249224,333.43503,5.318383,336.0375
2608,2025-10-16 16:00:00+05:30,1.9881649,275.19434,3.9312592,285.94547
2609,2025-10-16 17:00:00+05:30,7.0199995,292.6199,15.7908325,294.22772
2610,2025-10-16 18:00:00+05:30,7.0107627,299.1974,17.123669,303.85715
2611,2025-10-16 19:00:00+05:30,5.2939587,287.81897,14.008811,297.5527
2612,2025-10-16 20:00:00+05:30,4.8466477,285.06854,12.157663,295.42682
2613,2025-10-16 21:00:00+05:30,2.3469126,265.60138,7.973005,298.30066
2614,2025-10-16 22:00:00+05:30,2.0124612,259.69522,6.489992,303.6901
2615,2025-10-16 23:00:00+05:30,2.995797,237.26477,5.8048253,277.1249
2616,2025-10-17 00:00:00+05:30,3.644722,249.77505,6.778141,280.71307
2617,2025-10-17 01:00:00+05:30,2.9024127,277.1249,7.24486,296.56497
2618,2025-10-17 02:00:00+05:30,3.9844694,288.43503,8.490582,302.00534
2619,2025-10-17 03:00:00+05:30,4.5891175,295.5599,10.348043,310.0607
2620,2025-10-17 04:00:00+05:30,4.3573384,308.2902,10.464797,319.18503
2621,2025-10-17 05:00:00+05:30,5.4744864,332.5925,13.752048,345.59995
2622,2025-10-17 06:00:00+05:30,6.269067,320.82635,12.303366,339.44388
2623,2025-10-17 07:00:00+05:30,3.6,323.13,10.304115,340.6154
2624,2025-10-17 08:00:00+05:30,5.1544156,347.90527,7.102591,351.2539
2625,2025-10-17 09:00:00+05:30,6.2145634,10.007925,7.9077177,11.821464
2626,2025-10-17 10:00:00+05:30,4.510787,28.610369,5.6492476,30.6506
2627,2025-10-17 11:00:00+05:30,3.671294,348.6901,4.412754,348.23172
2628,2025-10-17 12:00:00+05:30,3.7064266,330.9455,4.4274144,333.43503
2629,2025-10-17 13:00:00+05:30,4.3498964,294.44394,5.154415,294.77512
2630,2025-10-17 14:00:00+05:30,6.552099,307.18478,8.244708,306.11945
2631,2025-10-17 15:00:00+05:30,9.3340025,309.52258,12.284918,309.05313
2632,2025-10-17 16:00:00+05:30,5.7402787,311.18582,11.854062,311.92245
2633,2025-10-17 17:00:00+05:30,5.7628117,284.47034,13.37825,293.80594
2634,2025-10-17 18:00:00+05:30,5.5799994,270.0,13.797913,285.12405
2635,2025-10-17 19:00:00+05:30,5.6262593,277.3523,14.145756,284.74362
2636,2025-10-17 20:00:00+05:30,5.0432134,272.04535,12.399113,279.18875
2637,2025-10-17 21:00:00+05:30,4.86,270.0,11.212135,275.52744
2638,2025-10-17 22:00:00+05:30,4.829907,296.56497,10.829958,291.4478
2639,2025-10-17 23:00:00+05:30,5.257109,321.9529,12.730467,316.14566
2640,2025-10-18 00:00:00+05:30,5.3517847,317.72638,13.393983,318.81415
2641,2025-10-18 01:00:00+05:30,5.1919937,326.3099,14.230248,325.30478
2642,2025-10-18 02:00:00+05:30,4.942631,326.88864,14.110209,330.16455
2643,2025-10-18 03:00:00+05:30,5.5916004,326.82147,15.133923,333.13028
2644,2025-10-18 04:00:00+05:30,5.315336,331.69934,14.734735,334.68716
2645,2025-10-18 05:00:00+05:30,5.983477,344.2913,15.655862,351.40417
2646,2025-10-18 06:00:00+05:30,7.8149853,345.32355,15.710607,355.4
2647,2025-10-18 07:00:00+05:30,6.391901,350.2725,14.597767,357.1729
2648,2025-10-18 08:00:00+05:30,7.458606,8.325568,10.239453,10.124612
2649,2025-10-18 09:00:00+05:30,8.953078,30.173443,11.638917,31.723568
2650,2025-10-18 10:00:00+05:30,6.804381,52.523746,8.4963045,53.61555
2651,2025-10-18 11:00:00+05:30,5.0816135,67.06787,6.384293,68.498505
2652,2025-10-18 12:00:00+05:30,4.1046314,52.124958,5.257109,51.952908
2653,2025-10-18 13:00:00+05:30,3.8183763,44.999897,4.7110505,46.54811
2654,2025-10-18 14:00:00+05:30,4.7110505,6.581848,5.8048253,7.12493
2655,2025-10-18 15:00:00+05:30,3.396233,327.99466,4.445672,338.6293
2656,2025-10-18 16:00:00+05:30,3.6,270.0,5.1197267,280.1246
2657,2025-10-18 17:00:00+05:30,2.2910259,315.0001,6.6818557,332.74475
2658,2025-10-18 18:00:00+05:30,1.5379207,200.55612,2.0523157,254.74483
2659,2025-10-18 19:00:00+05:30,3.1072817,190.00792,4.542994,213.6901
2660,2025-10-18 20:00:00+05:30,4.175069,187.43132,7.24486,206.56499
2661,2025-10-18 21:00:00+05:30,5.1544156,192.09474,10.711135,204.84236
2662,2025-10-18 22:00:00+05:30,2.5455842,224.9999,7.674842,230.7106
2663,2025-10-18 23:00:00+05:30,1.5273507,224.9999,5.2939587,252.18102
2664,2025-10-19 00:00:00+05:30,1.08,270.0,4.412754,281.76825
2665,2025-10-19 01:00:00+05:30,1.1384199,288.43503,4.2481523,306.38446
2666,2025-10-19 02:00:00+05:30,4.39436,304.9921,6.59154,325.0079
2667,2025-10-19 03:00:00+05:30,4.6102495,321.34018,8.581677,350.34018
2668,2025-10-19 04:00:00+05:30,6.28713,346.75946,12.632101,4.085537
2669,2025-10-19 05:00:00+05:30,4.278551,14.620926,13.1041975,20.924576
2670,2025-10-19 06:00:00+05:30,5.09435,32.005356,12.688404,31.660704
2671,2025-10-19 07:00:00+05:30,5.9427266,35.134277,11.666721,38.107635
2672,2025-10-19 08:00:00+05:30,9.290511,35.537766,12.708815,37.519188
2673,2025-10-19 09:00:00+05:30,10.310402,45.707233,13.369771,46.636536
2674,2025-10-19 10:00:00+05:30,9.044888,47.419548,11.720751,47.489597
2675,2025-10-19 11:00:00+05:30,9.449572,40.364468,12.007498,40.135426
2676,2025-10-19 12:00:00+05:30,8.942214,40.10085,11.385622,39.225655
2677,2025-10-19 13:00:00+05:30,8.856658,37.568665,11.414043,37.954285
2678,2025-10-19 14:00:00+05:30,8.39078,35.39489,11.090103,35.75398
2679,2025-10-19 15:00:00+05:30,7.6367526,44.999897,10.819482,44.326046
2680,2025-10-19 16:00:00+05:30,3.8856654,76.60749,9.299225,75.42574
2681,2025-10-19 17:00:00+05:30,2.2553935,28.610369,6.792466,32.005356
2682,2025-10-19 18:00:00+05:30,3.4763772,68.74943,8.29173,62.878777
2683,2025-10-19 19:00:00+05:30,2.4014995,102.99462,7.970972,96.48298
2684,2025-10-19 20:00:00+05:30,0.71999997,270.0,2.4216523,138.01286
2685,2025-10-19 21:00:00+05:30,4.39436,304.9921,5.983477,316.2188
2686,2025-10-19 22:00:00+05:30,5.506941,348.6901,11.409785,353.6599
2687,2025-10-19 23:00:00+05:30,5.9834766,6.9111314,14.800554,13.360237
2688,2025-10-20 00:00:00+05:30,7.388775,2.7926505,17.950432,15.708701
2689,2025-10-20 01:00:00+05:30,6.1569467,15.255177,17.709658,26.564985
2690,2025-10-20 02:00:00+05:30,6.8919086,49.236485,17.703253,47.060116
2691,2025-10-20 03:00:00+05:30,6.114703,42.614033,16.697365,48.058784
2692,2025-10-20 04:00:00+05:30,6.4096174,38.157276,17.437717,45.418163
2693,2025-10-20 05:00:00+05:30,8.133928,24.863682,20.170443,32.981007
2694,2025-10-20 06:00:00+05:30,9.668195,24.179106,18.800308,30.493288
2695,2025-10-20 07:00:00+05:30,7.24486,26.564985,17.441433,31.065111
2696,2025-10-20 08:00:00+05:30,9.19939,30.579157,12.936228,31.920837
2697,2025-10-20 09:00:00+05:30,11.738705,35.639904,15.735336,35.69016
2698,2025-10-20 10:00:00+05:30,12.033103,34.641014,15.778516,34.777905
2699,2025-10-20 11:00:00+05:30,10.144082,27.474344,13.0447235,27.979382
2700,2025-10-20 12:00:00+05:30,9.693296,31.328646,12.440851,31.390213
2701,2025-10-20 13:00:00+05:30,10.385547,25.676775,13.282243,26.564985
2702,2025-10-20 14:00:00+05:30,11.672275,19.832224,15.443328,21.181417
2703,2025-10-20 15:00:00+05:30,10.783487,14.500209,16.6896,16.285006
2704,2025-10-20 16:00:00+05:30,5.232399,3.9451082,13.138765,9.462261
2705,2025-10-20 17:00:00+05:30,6.28713,346.75946,15.367616,354.62338
2706,2025-10-20 18:00:00+05:30,5.4833565,336.8014,13.31635,350.66507
2707,2025-10-20 19:00:00+05:30,6.015878,321.07245,15.825675,326.12915
2708,2025-10-20 20:00:00+05:30,5.4149795,344.57776,14.861722,348.8262
2709,2025-10-20 21:00:00+05:30,5.5829024,1.8475709,15.004919,10.366278
2710,2025-10-20 22:00:00+05:30,5.232399,356.0549,13.845967,15.843147
2711,2025-10-20 23:00:00+05:30,5.1544156,12.094739,13.729647,34.315147
2712,2025-10-21 00:00:00+05:30,5.2200003,360.0,13.184308,32.171192
2713,2025-10-21 01:00:00+05:30,5.9427266,1.7356651,14.372974,22.067963
2714,2025-10-21 02:00:00+05:30,6.9550843,10.437421,17.682194,22.126389
2715,2025-10-21 03:00:00+05:30,8.55142,30.343174,21.886845,31.20614
2716,2025-10-21 04:00:00+05:30,9.016185,26.053446,22.065973,28.237358
2717,2025-10-21 05:00:00+05:30,7.689603,20.556128,19.966211,25.640957
2718,2025-10-21 06:00:00+05:30,9.505977,18.778133,18.838184,27.29949
2719,2025-10-21 07:00:00+05:30,6.7205353,20.37652,17.194475,30.860834
2720,2025-10-21 08:00:00+05:30,8.39078,22.714453,11.755254,25.38787
2721,2025-10-21 09:00:00+05:30,11.103243,16.966234,14.743526,17.771418
2722,2025-10-21 10:00:00+05:30,11.755254,11.481962,15.463244,12.094739
2723,2025-10-21 11:00:00+05:30,10.6261,1.9414451,13.510796,2.2905633
2724,2025-10-21 12:00:00+05:30,9.9,360.0,12.959999,360.0
2725,2025-10-21 13:00:00+05:30,8.827344,357.66275,11.53265,357.31628
2726,2025-10-21 14:00:00+05:30,8.297589,356.26868,10.823973,356.186
2727,2025-10-21 15:00:00+05:30,6.5049515,345.5792,9.82279,346.21838
2728,2025-10-21 16:00:00+05:30,3.9477081,316.8476,10.348043,319.93927
2729,2025-10-21 17:00:00+05:30,7.570707,298.3929,17.49337,310.40936
2730,2025-10-21 18:00:00+05:30,6.248359,311.49637,17.430283,324.66858
2731,2025-10-21 19:00:00+05:30,5.4833565,336.8014,15.236338,345.63538
2732,2025-10-21 20:00:00+05:30,5.2478566,329.03632,13.450708,344.47583
2733,2025-10-21 21:00:00+05:30,5.7628117,321.34018,14.658676,335.32315
2734,2025-10-21 22:00:00+05:30,4.669604,332.44727,12.966248,346.34955
2735,2025-10-21 23:00:00+05:30,5.3999996,360.0,15.009236,5.5053964
2736,2025-10-22 00:00:00+05:30,5.7628117,14.470333,16.108742,18.232594
2737,2025-10-22 01:00:00+05:30,6.0347,17.354122,16.68669,23.52323
2738,2025-10-22 02:00:00+05:30,5.9644947,5.19435,16.466803,15.859444
2739,2025-10-22 03:00:00+05:30,5.896202,12.339083,16.071491,15.5928755
2740,2025-10-22 04:00:00+05:30,5.7628117,358.21014,15.5843,6.6324186
2741,2025-10-22 05:00:00+05:30,5.04,360.0,13.917154,5.19435
2742,2025-10-22 06:00:00+05:30,7.458606,351.67444,13.954354,6.6665697
2743,2025-10-22 07:00:00+05:30,6.9480934,343.44284,14.512064,352.87506
2744,2025-10-22 08:00:00+05:30,6.8612823,355.48608,9.734988,356.82022
2745,2025-10-22 09:00:00+05:30,8.490582,4.864438,11.212135,5.527458
2746,2025-10-22 10:00:00+05:30,9.144637,10.203924,11.688918,9.752367
2747,2025-10-22 11:00:00+05:30,8.101999,1.2730018,10.259999,360.0
2748,2025-10-22 12:00:00+05:30,7.0223074,1.4687687,8.82,360.0
2749,2025-10-22 13:00:00+05:30,6.6624317,358.45187,8.467655,357.5634
2750,2025-10-22 14:00:00+05:30,5.8603754,10.61961,7.458606,8.325568
2751,2025-10-22 15:00:00+05:30,4.412754,11.76827,5.8298883,8.8805895
2752,2025-10-22 16:00:00+05:30,2.0124612,26.564985,4.6730714,15.642312
2753,2025-10-22 17:00:00+05:30,4.86,270.0,11.132385,284.03625
2754,2025-10-22 18:00:00+05:30,7.7420926,268.66782,17.437717,277.7118
2755,2025-10-22 19:00:00+05:30,5.6060677,275.52744,14.970331,288.2172
2756,2025-10-22 20:00:00+05:30,3.710795,255.96373,9.3962755,290.17075
2757,2025-10-22 21:00:00+05:30,4.8633323,267.87894,9.914717,285.80258
2758,2025-10-22 22:00:00+05:30,6.198903,295.82092,13.121493,296.91647
2759,2025-10-22 23:00:00+05:30,4.863332,321.009,11.334285,313.06943
2760,2025-10-23 00:00:00+05:30,3.244996,303.6901,10.055864,314.27487
2761,2025-10-23 01:00:00+05:30,1.8,323.13,8.490582,327.99466
2762,2025-10-23 02:00:00+05:30,3.4763772,338.74942,9.080639,346.2392
2763,2025-10-23 03:00:00+05:30,5.12289,341.56494,11.901798,356.53183
2764,2025-10-23 04:00:00+05:30,5.983477,344.2913,14.22,360.0
2765,2025-10-23 05:00:00+05:30,5.4029994,358.09088,15.188415,5.4402504
2766,2025-10-23 06:00:00+05:30,6.7205353,7.695961,13.1041975,15.945477
2767,2025-10-23 07:00:00+05:30,4.0249224,10.304792,11.734564,20.65899
2768,2025-10-23 08:00:00+05:30,6.0721655,11.976112,8.383054,14.931467
2769,2025-10-23 09:00:00+05:30,6.76618,28.610369,8.707237,29.744795
2770,2025-10-23 10:00:00+05:30,5.2478566,30.963696,6.544677,31.504223
2771,2025-10-23 11:00:00+05:30,4.6800003,22.61991,5.815978,21.801476
2772,2025-10-23 12:00:00+05:30,4.514377,4.5738406,5.5916004,3.691312
2773,2025-10-23 13:00:00+05:30,5.6835546,349.04596,7.1661706,348.40787
2774,2025-10-23 14:00:00+05:30,6.601363,334.1337,8.373386,334.53668
2775,2025-10-23 15:00:00+05:30,6.1437774,328.17258,7.9036193,329.9315
2776,2025-10-23 16:00:00+05:30,4.846648,301.32864,11.48761,305.4334
2777,2025-10-23 17:00:00+05:30,8.187527,303.34073,19.008545,307.30402
2778,2025-10-23 18:00:00+05:30,5.8852015,293.4287,14.197196,309.34048
2779,2025-10-23 19:00:00+05:30,4.6834598,272.20255,8.699793,294.44394
2780,2025-10-23 20:00:00+05:30,2.3469126,265.60138,5.2478566,292.16638
2781,2025-10-23 21:00:00+05:30,0.76367533,224.9999,2.3469126,274.39862
2782,2025-10-23 22:00:00+05:30,0.9,323.13,3.2048087,308.15726
2783,2025-10-23 23:00:00+05:30,4.846648,338.19852,9.102021,335.46228
2784,2025-10-24 00:00:00+05:30,4.323748,357.6141,10.51576,353.11835
2785,2025-10-24 01:00:00+05:30,5.0688457,353.88458,12.421304,359.1697
2786,2025-10-24 02:00:00+05:30,5.6060677,5.527458,13.31635,9.334933
2787,2025-10-24 03:00:00+05:30,5.4744864,27.40749,13.779114,19.855309
2788,2025-10-24 04:00:00+05:30,5.0432134,34.82457,13.70839,29.931421
2789,2025-10-24 05:00:00+05:30,5.09435,32.005356,14.0734215,20.984982
2790,2025-10-24 06:00:00+05:30,5.8409934,33.6901,11.634741,34.919483
2791,2025-10-24 07:00:00+05:30,2.5582807,39.289394,9.044888,47.419548
2792,2025-10-24 08:00:00+05:30,3.494968,34.50859,5.1165614,39.289394
2793,2025-10-24 09:00:00+05:30,5.22,43.602894,6.8777895,42.878906
2794,2025-10-24 10:00:00+05:30,4.5891175,41.82009,5.6233797,39.805527
2795,2025-10-24 11:00:00+05:30,3.710795,50.906155,4.4565907,46.636536
2796,2025-10-24 12:00:00+05:30,2.995797,57.264786,3.745557,54.782326
2797,2025-10-24 13:00:00+05:30,2.3469129,57.528828,2.8116899,50.194473
2798,2025-10-24 14:00:00+05:30,2.5959969,33.6901,2.97953,25.016869
2799,2025-10-24 15:00:00+05:30,3.4199998,360.0,4.2021422,350.13425
2800,2025-10-24 16:00:00+05:30,1.6299692,6.3401003,4.3832865,340.8209
2801,2025-10-24 17:00:00+05:30,4.942631,280.49142,12.5032,292.8737
2802,2025-10-24 18:00:00+05:30,5.5216303,289.0257,13.306615,293.09686
2803,2025-10-24 19:00:00+05:30,2.7534704,281.3099,8.669949,274.76355
2804,2025-10-24 20:00:00+05:30,1.98,270.0,6.489992,250.55988
2805,2025-10-24 21:00:00+05:30,3.244996,273.17978,7.8728137,259.46088
2806,2025-10-24 22:00:00+05:30,0.9,180.0,4.6452556,234.46223
2807,2025-10-24 23:00:00+05:30,3.710795,129.09386,4.991553,154.35904
2808,2025-10-25 00:00:00+05:30,2.3400002,112.61991,4.1046314,127.875046
2809,2025-10-25 01:00:00+05:30,2.3400002,157.3801,4.293669,146.97614
2810,2025-10-25 02:00:00+05:30,3.7971036,174.55975,6.151683,159.44388
2811,2025-10-25 03:00:00+05:30,1.08,180.0,3.536439,165.2564
2812,2025-10-25 04:00:00+05:30,0.17999999,360.0,1.2727921,188.13002
2813,2025-10-25 05:00:00+05:30,2.8799999,360.0,3.6179552,5.7105074
2814,2025-10-25 06:00:00+05:30,3.6402748,351.4693,5.1544156,12.094739
2815,2025-10-25 07:00:00+05:30,2.2768397,341.56494,5.9834766,6.9111314
2816,2025-10-25 08:00:00+05:30,3.671294,11.3098955,4.802999,12.99463
2817,2025-10-25 09:00:00+05:30,5.0975285,42.13753,6.623413,42.797382
2818,2025-10-25 10:00:00+05:30,5.8603754,42.510403,7.386582,43.02507
2819,2025-10-25 11:00:00+05:30,6.248359,41.49638,7.7900705,40.314034
2820,2025-10-25 12:00:00+05:30,5.0975285,42.13753,6.384293,40.425995
2821,2025-10-25 13:00:00+05:30,5.6060677,42.397392,6.8919086,40.763515
2822,2025-10-25 14:00:00+05:30,5.3426957,57.380775,6.489992,56.3099
2823,2025-10-25 15:00:00+05:30,4.8466477,74.931465,6.151683,69.44387
2824,2025-10-25 16:00:00+05:30,3.4152596,108.43504,6.8138976,102.200455
2825,2025-10-25 17:00:00+05:30,5.4119864,93.814,12.815443,79.47927
2826,2025-10-25 18:00:00+05:30,8.350138,97.43131,18.044046,94.0041
2827,2025-10-25 19:00:00+05:30,5.9834766,96.91113,14.041154,90.734505
2828,2025-10-25 20:00:00+05:30,4.846648,148.67137,9.931042,133.53127
2829,2025-10-25 21:00:00+05:30,6.130579,176.6336,13.861168,180.74405
2830,2025-10-25 22:00:00+05:30,4.5,180.0,11.897714,197.61267
2831,2025-10-25 23:00:00+05:30,4.471107,220.10085,11.638917,219.35173
2832,2025-10-26 00:00:00+05:30,5.0911684,224.9999,12.351987,223.22856
2833,2025-10-26 01:00:00+05:30,4.724786,229.63554,12.606426,223.26433
2834,2025-10-26 02:00:00+05:30,3.9477081,245.77226,10.739832,230.44037
2835,2025-10-26 03:00:00+05:30,2.995797,302.7352,7.2805495,261.46933
2836,2025-10-26 04:00:00+05:30,4.1046314,307.87503,9.278297,288.08353
2837,2025-10-26 05:00:00+05:30,3.5455887,336.0375,8.019601,314.0907
2838,2025-10-26 06:00:00+05:30,3.4152596,341.56494,5.509882,321.63248
2839,2025-10-26 07:00:00+05:30,2.0124612,349.69522,4.186693,334.53668
2840,2025-10-26 08:00:00+05:30,3.604497,2.8623457,4.503598,2.2905633
2841,2025-10-26 09:00:00+05:30,5.5450516,13.134034,6.8541956,13.671325
2842,2025-10-26 10:00:00+05:30,5.692099,34.69522,7.2403865,34.8754
2843,2025-10-26 11:00:00+05:30,5.904439,37.568665,7.4520864,37.146767
2844,2025-10-26 12:00:00+05:30,6.048107,36.528946,7.596341,36.326923
2845,2025-10-26 13:00:00+05:30,7.0934615,35.706783,8.936778,34.33027
2846,2025-10-26 14:00:00+05:30,8.320986,38.853382,10.514218,38.047092
2847,2025-10-26 15:00:00+05:30,8.534353,62.354122,11.119281,60.94549
2848,2025-10-26 16:00:00+05:30,6.87779,83.99109,13.733186,79.42653
2849,2025-10-26 17:00:00+05:30,4.1556225,162.3498,8.688613,140.04251
2850,2025-10-26 18:00:00+05:30,2.6208394,195.94547,5.904439,142.43134
2851,2025-10-26 19:00:00+05:30,4.7928696,214.28693,9.6480665,188.58354
2852,2025-10-26 20:00:00+05:30,6.6405115,212.82854,14.48972,206.56499
2853,2025-10-26 21:00:00+05:30,4.3573384,218.2902,11.440979,204.14554
